0.5997385	10.00	-25.38921	0	0.00	0.1212328	-20.92601	10.00	-0.02590571
0.5997385	10.00	-25.30959	0	0.00	0.07962337	-20.837	10.00	-0.02585063
0.5997385	10.00	-25.1909	0	0.00	0.118689	-20.77081	10.00	-0.02580976
0.5997385	10.00	-25.10265	0	0.00	0.08825132	-20.68797	10.00	-0.02575851
0.5997385	10.00	-24.9922	0	0.00	0.110449	-20.6406	10.00	-0.02572923
0.5997385	10.00	-24.92904	0	0.00	0.06316587	-20.54028	10.00	-0.02566715
0.5997385	10.00	-24.79528	0	0.00	0.1337564	-20.48997	10.00	-0.02563604
0.5997385	10.00	-24.72819	0	0.00	0.06708702	-20.44209	10.00	-0.02560639
0.5997385	10.00	-24.66436	0	0.00	0.06382695	-20.39249	10.00	-0.02557577
0.5997385	10.00	-24.59822	0	0.00	0.06614	-20.29237	10.00	-0.02551389
0.5997385	10.00	-24.46473	0	0.00	0.1334932	-20.2418	10.00	-0.02548258
0.5997385	10.00	-24.3973	0	0.00	0.06742959	-20.19466	10.00	-0.02545336
0.5997385	10.00	-24.33446	0	0.00	0.06284029	-20.14419	10.00	-0.02542219
0.5997385	10.00	-24.26715	0	0.00	0.06730785	-20.04546	10.00	-0.02536111
0.5997385	10.00	-24.13551	0	0.00	0.1316416	-19.99446	10.00	-0.02532958
0.5997385	10.00	-24.06753	0	0.00	0.0679845	-19.94724	10.00	-0.02530035
0.5997385	10.00	-24.00456	0	0.00	0.06296911	-19.89646	10.00	-0.02526894
0.5997385	10.00	-23.93685	0	0.00	0.06771129	-19.79655	10.00	-0.0252072
0.5997385	10.00	-23.80364	0	0.00	0.133203	-19.74678	10.00	-0.02517641
0.5997385	10.00	-23.73728	0	0.00	0.06636083	-19.69829	10.00	-0.0251464
0.5997385	10.00	-23.67263	0	0.00	0.06465506	-19.59697	10.00	-0.02508375
0.5997385	10.00	-23.53753	0	0.00	0.1350956	-19.55013	10.00	-0.0250548
0.5997385	10.00	-23.47507	0	0.00	0.06246516	-19.50049	10.00	-0.02502411
0.5997385	10.00	-23.40889	0	0.00	0.06617539	-19.40007	10.00	-0.02496196
0.6039842	10.00	-23.275	0.004245786	0.00	0.1338881	-19.34963	10.00	-0.02493078
0.6041633	10.00	-23.20774	0.000179103	0.00	0.06726114	-19.30171	10.00	-0.02490112
0.6041633	10.00	-23.14385	0	0.00	0.06388924	-19.25215	10.00	-0.02487043
0.6041633	10.00	-23.07776	0	0.00	0.06609046	-19.15294	10.00	-0.02480915
0.6041633	10.00	-22.9455	0	0.00	0.1322659	-19.10224	10.00	-0.02477778
0.6041633	10.00	-22.87789	0	0.00	0.06760795	-19.05434	10.00	-0.02474817
0.6041633	10.00	-22.81402	0	0.00	0.06387225	-19.00436	10.00	-0.02471723
0.6041633	10.00	-22.74738	0	0.00	0.06663828	-18.90445	10.00	-0.02465545
0.6041633	10.00	-22.61417	0	0.00	0.1332114	-18.85449	10.00	-0.02462466
0.6041633	10.00	-22.54756	0	0.00	0.06660856	-18.80686	10.00	-0.02459512
0.6041633	10.00	-22.48405	0	0.00	0.06351269	-18.75646	10.00	-0.02456403
0.6041633	10.00	-22.41685	0	0.00	0.06719743	-18.65666	10.00	-0.02450227
0.6041633	10.00	-22.28378	0	0.00	0.1330741	-18.6059	10.00	-0.02447092
0.6041633	10.00	-22.2161	0	0.00	0.06767307	-18.55842	10.00	-0.02444161
0.6041633	10.00	-22.1528	0	0.00	0.0633046	-18.50853	10.00	-0.02441071
0.6041633	10.00	-22.08628	0	0.00	0.0665123	-18.4091	10.00	-0.02434921
0.6041633	10.00	-21.95371	0	0.00	0.1325773	-18.35975	10.00	-0.02431877
0.6041633	10.00	-21.8879	0	0.00	0.06580451	-18.30962	10.00	-0.0242878
0.6041633	10.00	-21.82107	0	0.00	0.06683646	-18.26195	10.00	-0.02425825
0.6041633	10.00	-21.7575	0	0.00	0.06356224	-18.212	10.00	-0.02422736
0.6041633	10.00	-21.69091	0	0.00	0.06659723	-18.11174	10.00	-0.02416533
0.6041633	10.00	-21.55722	0	0.00	0.1336842	-18.06215	10.00	-0.02413468
0.6041633	10.00	-21.49111	0	0.00	0.06611169	-18.0139	10.00	-0.02410489
0.6041633	10.00	-21.42678	0	0.00	0.06433372	-17.96301	10.00	-0.02407342
0.6041633	10.00	-21.35891	0	0.00	0.06786276	-17.86372	10.00	-0.02401196
0.6041633	10.00	-21.22652	0	0.00	0.1323904	-17.81508	10.00	-0.02398184
0.6041633	10.00	-21.16167	0	0.00	0.06485749	-17.76603	10.00	-0.02395154
0.6041633	10.00	-21.09628	0	0.00	0.06538833	-17.7165	10.00	-0.02392088
0.6041633	10.00	-21.03023	0	0.00	0.06604516	-17.59655	10.00	-0.02384664
0.6041633	10.00	-20.8703	0	0.00	0.1599291	-17.54743	10.00	-0.02381635
0.6041633	10.00	-20.8048	0	0.00	0.06550158	-17.46524	10.00	-0.02376552
0.6041633	10.00	-20.69522	0	0.00	0.1095798	-17.41752	10.00	-0.02373601
0.6041633	10.00	-20.63159	0	0.00	0.0636316	-17.31779	10.00	-0.02367434
0.6041633	10.00	-20.49861	0	0.00	0.1329807	-17.26561	10.00	-0.02364201
0.6041633	10.00	-20.42906	0	0.00	0.06955296	-17.16909	10.00	-0.02358239
0.6041633	10.00	-20.30036	0	0.00	0.1287	-17.11543	10.00	-0.02354923
0.6041633	10.00	-20.2288	0	0.00	0.07155459	-17.02174	10.00	-0.02349128
0.6041633	10.00	-20.10389	0	0.00	0.1249133	-16.97249	10.00	-0.02346084
0.6041633	10.00	-20.03822	0	0.00	0.06566578	-16.92205	10.00	-0.02342965
0.6041633	10.00	-19.97097	0	0.00	0.06725547	-16.87376	10.00	-0.02339978
0.6041633	10.00	-19.90659	0	0.00	0.06437902	-16.82513	10.00	-0.02336966
0.6041633	10.00	-19.84175	0	0.00	0.06484333	-16.77543	10.00	-0.02333905
0.6041633	10.00	-19.77547	0	0.00	0.06627165	-16.72559	10.00	-0.02330819
0.6041633	10.00	-19.70902	0	0.00	0.06645709	-16.67619	10.00	-0.02327758
0.6041633	10.00	-19.64314	0	0.00	0.06587388	-16.62645	10.00	-0.02324687
0.6041633	10.00	-19.57684	0	0.00	0.06630704	-16.52715	10.00	-0.02318542
0.6041633	10.00	-19.44443	0	0.00	0.1324074	-16.47719	10.00	-0.02315453
0.6041633	10.00	-19.37782	0	0.00	0.06660572	-16.4267	10.00	-0.02312334
0.6041633	10.00	-19.3105	0	0.00	0.06732342	-16.37792	10.00	-0.02309319
0.6041633	10.00	-19.24547	0	0.00	0.0650316	-16.32872	10.00	-0.0230628
0.6041633	10.00	-19.17986	0	0.00	0.06560491	-16.27959	10.00	-0.02303236
0.6041633	10.00	-19.11435	0	0.00	0.06551432	-16.1794	10.00	-0.02297047
0.6012207	10.00	-18.98076	-0.00294269	0.00	0.1335852	-16.13089	10.00	-0.02294037
0.5935329	10.00	-18.91608	-0.007687763	0.00	0.06468054	-16.07954	10.00	-0.02290865
0.5774402	10.00	-18.84762	-0.01609269	0.00	0.06846438	-16.03162	10.00	-0.02287909
0.5574729	10.00	-18.78373	-0.01996724	0.00	0.06389207	-15.98184	10.00	-0.02284826
0.5328741	10.00	-18.71735	-0.02459887	0.00	0.06637357	-15.93242	10.00	-0.0228177
0.5078145	10.00	-18.65146	-0.0250596	0.00	0.0658951	-15.88295	10.00	-0.02278712
0.4776187	10.00	-18.58549	-0.03019579	0.00	0.06596447	-15.83344	10.00	-0.02275644
0.4442042	10.00	-18.51948	-0.03341451	0.00	0.06601401	-15.78356	10.00	-0.02272569
0.4073236	10.00	-18.45298	-0.0368806	0.00	0.06650098	-15.68426	10.00	-0.02266422
0.3300467	10.00	-18.32057	-0.07727689	0.00	0.132406	-15.63395	10.00	-0.02263316
0.2883027	10.00	-18.2535	-0.04174398	0.00	0.06707287	-15.58428	10.00	-0.02260245
0.2458022	10.00	-18.18727	-0.04250056	0.00	0.06622776	-15.5346	10.00	-0.02257167
0.199444	10.00	-18.12103	-0.04635812	0.00	0.06624192	-15.48573	10.00	-0.02254149
0.1538418	10.00	-18.05587	-0.04560225	0.00	0.06516184	-15.43719	10.00	-0.02251143
0.1060419	10.00	-17.99115	-0.04779987	0.00	0.06472018	-15.38717	10.00	-0.02248053
0.05484837	10.00	-17.92446	-0.05119356	0.00	0.06669208	-15.33763	10.00	-0.02244994
0.003503091	10.00	-17.8584	-0.05134528	0.00	0.06605648	-15.2882	10.00	-0.02241937
-0.04580894	10.00	-17.7925	-0.04931204	0.00	0.0659036	-15.18765	10.00	-0.02235708
-0.1707818	10.00	-17.65844	-0.1249728	0.00	0.1340594	-15.13956	10.00	-0.02232741
-0.2330433	10.00	-17.59431	-0.0622615	0.00	0.06412422	-15.08765	10.00	-0.02229521
-0.3022565	10.00	-17.5251	-0.06921322	0.00	0.06921322	-15.03764	10.00	-0.02226436
-0.3689358	10.00	-17.45842	-0.06667934	0.00	0.06667934	-14.99067	10.00	-0.02223532
-0.4315595	10.00	-17.3958	-0.06262371	0.00	0.06262371	-14.9416	10.00	-0.02220497
-0.4969946	10.00	-17.33036	-0.06543504	0.00	0.06543504	-14.89178	10.00	-0.02217418
-0.563412	10.00	-17.26394	-0.06641746	0.00	0.06641746	-14.84205	10.00	-0.02214341
-0.6297304	10.00	-17.19762	-0.06631836	0.00	0.06631836	-14.79261	10.00	-0.02211283
-0.6956524	10.00	-17.1317	-0.065922	0.00	0.065922	-14.74288	10.00	-0.02208215
-0.7619538	10.00	-17.0654	-0.06630138	0.00	0.06630138	-14.64177	10.00	-0.0220196
-0.8967705	10.00	-16.93711	-0.1348167	0.00	0.1282897	-14.59422	10.00	-0.02199011
-0.96016	10.00	-16.87863	-0.06338953	0.00	0.05847918	-14.54268	10.00	-0.02195829
-1.028883	10.00	-16.8159	-0.06872343	0.00	0.06273446	-14.49251	10.00	-0.02192726
-1.095772	10.00	-16.75549	-0.06688884	0.00	0.06041207	-14.44064	10.00	-0.02189516
-1.164943	10.00	-16.69435	-0.06917075	0.00	0.06113348	-14.34591	10.00	-0.02183662
-1.291239	10.00	-16.5864	-0.1262964	0.00	0.1079527	-14.29637	10.00	-0.02180596
-1.357297	10.00	-16.53058	-0.0660579	0.00	0.0558238	-14.24508	10.00	-0.02177424
-1.425687	10.00	-16.47411	-0.06838936	0.00	0.05646965	-14.19758	10.00	-0.02174487
-1.489014	10.00	-16.42243	-0.06332725	0.00	0.05167663	-14.14824	10.00	-0.02171442
-1.554814	10.00	-16.36937	-0.06580026	0.00	0.05305754	-14.09819	10.00	-0.02168337
-1.621536	10.00	-16.31557	-0.0667218	0.00	0.05380061	-14.04883	10.00	-0.02165288
-1.68735	10.00	-16.2625	-0.06581442	0.00	0.05306895	-13.99903	10.00	-0.02162211
-1.753748	10.00	-16.20896	-0.06639764	0.00	0.05353922	-13.94884	10.00	-0.0215911
-1.820672	10.00	-16.155	-0.06692423	0.00	0.05396384	-13.89417	10.00	-0.02155723
-1.893565	10.00	-16.09834	-0.0728923	0.00	0.05665872	-13.79897	10.00	-0.02149831
-2.020492	10.00	-16.00337	-0.1269277	0.00	0.09497302	-13.74663	10.00	-0.02146598
-2.090286	10.00	-15.9525	-0.0697936	0.00	0.05087111	-13.65109	10.00	-0.02140688
-2.217675	10.00	-15.86211	-0.1273892	0.00	0.09038433	-13.6008	10.00	-0.02137573
-2.284731	10.00	-15.81454	-0.06705588	0.00	0.04757705	-13.55095	10.00	-0.02134495
-2.351194	10.00	-15.76738	-0.06646276	0.00	0.04715622	-13.5039	10.00	-0.02131584
-2.413921	10.00	-15.72287	-0.06272705	0.00	0.04450568	-13.45345	10.00	-0.02128466
-2.481194	10.00	-15.67514	-0.06727388	0.00	0.04773172	-13.40453	10.00	-0.02125436
-2.546424	10.00	-15.62886	-0.06522979	0.00	0.04628141	-13.35394	10.00	-0.02122317
-2.613865	10.00	-15.58101	-0.06744092	0.00	0.04785024	-13.30473	10.00	-0.02119265
-2.67949	10.00	-15.53572	-0.06562473	0.00	0.04529076	-13.25608	10.00	-0.02116251
-2.744349	10.00	-15.49284	-0.06485891	0.00	0.04287816	-13.15638	10.00	-0.02110092
-2.87728	10.00	-15.41011	-0.1329312	0.00	0.08273204	-13.10576	10.00	-0.02106962
-2.944779	10.00	-15.36875	-0.06749895	0.00	0.04135557	-13.05603	10.00	-0.02103884
-3.011095	10.00	-15.32941	-0.06631553	0.00	0.03934625	-13.00782	10.00	-0.02100905
-3.075372	10.00	-15.29189	-0.06427711	0.00	0.03751443	-12.95767	10.00	-0.020978
-3.142232	10.00	-15.25287	-0.06686053	0.00	0.03902221	-12.90878	10.00	-0.02094773
-3.20741	10.00	-15.21672	-0.06517741	0.00	0.03614657	-12.85934	10.00	-0.02091719
-3.27334	10.00	-15.18335	-0.06593049	0.00	0.03337223	-12.75871	10.00	-0.0208549
-3.407514	10.00	-15.12453	-0.134174	0.00	0.05882092	-12.71064	10.00	-0.02082527
-3.471604	10.00	-15.09706	-0.06409024	0.00	0.02747612	-12.66071	10.00	-0.02079438
-3.538176	10.00	-15.06916	-0.06657175	0.00	0.02789536	-12.61051	10.00	-0.02076337
-3.60511	10.00	-15.04111	-0.06693414	0.00	0.02804721	-12.5621	10.00	-0.02073333
-3.669659	10.00	-15.01406	-0.06454889	0.00	0.02704772	-12.51261	10.00	-0.02070268
-3.735643	10.00	-14.98642	-0.06598429	0.00	0.02764919	-12.46269	10.00	-0.02067181
-3.802204	10.00	-14.95852	-0.06656042	0.00	0.02789061	-12.41342	10.00	-0.02064137
-3.867898	10.00	-14.931	-0.06569409	0.00	0.02752759	-12.36377	10.00	-0.02061071
-3.934107	10.00	-14.90454	-0.06620936	0.00	0.02646131	-12.26397	10.00	-0.02054895
-4.06717	10.00	-14.85264	-0.1330628	0.00	0.0518916	-12.21349	10.00	-0.02051772
-4.134472	10.00	-14.8264	-0.06730219	0.00	0.02624639	-12.16376	10.00	-0.02048702
-4.200777	10.00	-14.80054	-0.06630421	0.00	0.0258572	-12.11438	10.00	-0.02045651
-4.266625	10.00	-14.77486	-0.0658484	0.00	0.02567944	-12.06655	10.00	-0.02042696
-4.330394	10.00	-14.74999	-0.06376891	0.00	0.02486849	-12.01684	10.00	-0.02039617
-4.396678	10.00	-14.72414	-0.06628439	0.00	0.02584947	-11.96631	10.00	-0.02036498
-4.464036	10.00	-14.69788	-0.0673574	0.00	0.02626792	-11.9175	10.00	-0.02033478
-4.529125	10.00	-14.67249	-0.06508964	0.00	0.02538355	-11.86713	10.00	-0.0203037
-4.596287	10.00	-14.6463	-0.06716204	0.00	0.02619174	-11.76745	10.00	-0.02024196
-4.72919	10.00	-14.59447	-0.1329029	0.00	0.05182923	-11.71975	10.00	-0.02021246
-4.792795	10.00	-14.56967	-0.06360471	0.00	0.02480445	-11.66797	10.00	-0.02018045
-4.861831	10.00	-14.54274	-0.06903628	0.00	0.02692265	-11.61859	10.00	-0.02015001
-4.927672	10.00	-14.51707	-0.06584132	0.00	0.02567668	-11.56898	10.00	-0.02011932
-4.993818	10.00	-14.49127	-0.06614567	0.00	0.02579537	-11.51944	10.00	-0.02008862
-5.059869	10.00	-14.46551	-0.06605082	0.00	0.02575838	-11.47175	10.00	-0.02005914
-5.123453	10.00	-14.44072	-0.06358347	0.00	0.02479617	-11.42143	10.00	-0.02002808
-5.190554	10.00	-14.41455	-0.06710118	0.00	0.026168	-11.36752	10.00	-0.01999472
-5.26244	10.00	-14.38652	-0.07188583	0.00	0.02803391	-11.27238	10.00	-0.0199358
-5.389288	10.00	-14.33705	-0.1268484	0.00	0.04946813	-11.22248	10.00	-0.01990498
-5.455814	10.00	-14.3111	-0.06652645	0.00	0.02594387	-11.17237	10.00	-0.019874
-5.522628	10.00	-14.28505	-0.06681382	0.00	0.02605594	-11.12175	10.00	-0.0198427
-5.590131	10.00	-14.25872	-0.0675032	0.00	0.02632478	-11.07494	10.00	-0.01981376
-5.65254	10.00	-14.23438	-0.06240854	0.00	0.02433797	-11.02561	10.00	-0.01978325
-5.718307	10.00	-14.20874	-0.06576771	0.00	0.02564798	-10.97574	10.00	-0.01975235
-5.784804	10.00	-14.1828	-0.06649673	0.00	0.02593228	-10.92612	10.00	-0.01972175
-5.850971	10.00	-14.157	-0.0661669	0.00	0.02580365	-10.87656	10.00	-0.01969112
-5.917042	10.00	-14.13124	-0.06607064	0.00	0.02576611	-10.77706	10.00	-0.01962954
-6.049716	10.00	-14.07949	-0.1326735	0.00	0.05173979	-10.72674	10.00	-0.01959842
-6.116808	10.00	-14.05333	-0.06709269	0.00	0.02616469	-10.67677	10.00	-0.01956757
-6.183429	10.00	-14.02735	-0.0666213	0.00	0.02598086	-10.6272	10.00	-0.01953685
-6.249526	10.00	-14.00157	-0.06609612	0.00	0.02577605	-10.57898	10.00	-0.01950704
-6.313827	10.00	-13.9765	-0.06430117	0.00	0.02507606	-10.52936	10.00	-0.0194764
-6.379974	10.00	-13.9507	-0.06614708	0.00	0.02579592	-10.47915	10.00	-0.01944538
-6.44693	10.00	-13.92459	-0.06695679	0.00	0.02611169	-10.42746	10.00	-0.01941345
-6.515845	10.00	-13.89771	-0.06891453	0.00	0.02687517	-10.32965	10.00	-0.01935298
-6.646261	10.00	-13.84686	-0.1304157	0.00	0.05085928	-10.27516	10.00	-0.01931928
-6.718913	10.00	-13.81852	-0.07265165	0.00	0.02833256	-10.22741	10.00	-0.01928974
-6.782582	10.00	-13.79369	-0.06366982	0.00	0.02482985	-10.13205	10.00	-0.01923076
-6.909719	10.00	-13.74411	-0.1271372	0.00	0.04958075	-10.07934	10.00	-0.01919813
-6.980007	10.00	-13.7167	-0.07028764	0.00	0.02741065	-10.03277	10.00	-0.0191694
-7.042106	10.00	-13.69248	-0.06209853	0.00	0.02421708	-9.93322	10.00	-0.0191078
-7.174834	10.00	-13.64072	-0.1327287	0.00	0.05176132	-9.885657	10.00	-0.01907842
-7.238246	10.00	-13.61599	-0.06341218	0.00	0.02472937	-9.833968	10.00	-0.0190464
-7.307168	10.00	-13.58912	-0.06892161	0.00	0.02687793	-9.786333	10.00	-0.01901694
-7.370682	10.00	-13.56373	-0.06351411	0.00	0.02538412	-9.735626	10.00	-0.01898561
-7.438293	10.00	-13.53606	-0.06761079	0.00	0.02767607	-9.686904	10.00	-0.01895541
-7.503257	10.00	-13.5038	-0.06496365	0.00	0.0322538	-9.637366	10.00	-0.0189248
-7.569306	10.00	-13.46525	-0.0660494	0.00	0.0385488	-9.536853	10.00	-0.01886263
-7.698133	10.00	-13.33643	-0.1288262	0.00	0.1288262	-9.48837	10.00	-0.01883258
-7.750887	10.00	-13.27303	-0.05275438	0.00	0.06339602	-9.438163	10.00	-0.01880159
-7.787363	10.00	-13.20609	-0.03647579	0.00	0.0669398	-9.387966	10.00	-0.01877062
-7.814761	10.00	-13.13916	-0.02739793	0.00	0.06693131	-9.338273	10.00	-0.01873984
-7.814761	10.00	-13.0729	0	0.00	0.06625466	-9.289291	10.00	-0.01870949
-7.814761	10.00	-13.0076	0	0.00	0.06530764	-9.241091	10.00	-0.01867978
-7.814761	10.00	-12.97631	0	0.00	0.03128642	-9.191547	10.00	-0.01864909
-7.794756	10.00	-12.97631	0.02000403	0.00	0	-9.141972	10.00	-0.01861848
-7.765138	10.00	-12.97631	0.02961859	0.00	0	-9.091997	10.00	-0.01858755
-7.728829	10.00	-12.97631	0.03630841	0.00	0	-9.042661	10.00	-0.01855703
-7.690435	10.00	-12.97631	0.03839431	0.00	0	-8.942919	10.00	-0.01849535
-7.603806	10.00	-12.97631	0.08662855	0.00	0	-8.893019	10.00	-0.01846448
-7.55982	10.00	-12.97631	0.04398712	0.00	0	-8.842606	10.00	-0.01843332
-7.515383	10.00	-12.97631	0.04443632	0.00	0	-8.794399	10.00	-0.01840354
-7.473511	10.00	-12.97631	0.04187207	0.00	0	-8.745368	10.00	-0.01837321
-7.431559	10.00	-12.97487	0.04195187	0.00	0.001440068	-8.695971	10.00	-0.01834264
-7.389294	10.00	-12.96896	0.04226528	0.00	0.005914908	-8.645705	10.00	-0.01831156
-7.346283	10.00	-12.95904	0.04301109	0.00	0.009913158	-8.596548	10.00	-0.01828118
-7.304223	10.00	-12.94871	0.04205998	0.00	0.01032857	-8.546725	10.00	-0.01825035
-7.261591	10.00	-12.93824	0.04263137	0.00	0.01046889	-8.446447	10.00	-0.01818832
-7.175789	10.00	-12.91718	0.08580234	0.00	0.02107029	-8.398378	10.00	-0.01815858
-7.13466	10.00	-12.90707	0.04112884	0.00	0.01009992	-8.346314	10.00	-0.01812636
-7.09011	10.00	-12.89614	0.04454996	0.00	0.01094003	-8.296906	10.00	-0.01809582
-7.047834	10.00	-12.88575	0.04227618	0.00	0.01038167	-8.247926	10.00	-0.01806551
-7.005926	10.00	-12.87546	0.04190826	0.00	0.01029132	-8.194982	10.00	-0.0180327
-6.960625	10.00	-12.86434	0.04530123	0.00	0.01112452	-8.099326	10.00	-0.0179736
-6.878778	10.00	-12.84424	0.08184707	0.00	0.020099	-8.049664	10.00	-0.01794294
-6.836284	10.00	-12.8338	0.04249329	0.00	0.01043498	-7.999951	10.00	-0.0179122
-6.793747	10.00	-12.82336	0.0425369	0.00	0.01044569	-7.950685	10.00	-0.01788176
-6.75223	10.00	-12.81301	0.0415175	0.00	0.01035155	-7.902861	10.00	-0.0178522
-6.711925	10.00	-12.80296	0.04030516	0.00	0.01004928	-7.853166	10.00	-0.01782143
-6.670048	10.00	-12.79252	0.04187718	0.00	0.01044123	-7.803396	10.00	-0.0177906
-6.628104	10.00	-12.78206	0.04194339	0.00	0.01045774	-7.753756	10.00	-0.01775996
-6.586271	10.00	-12.77163	0.04183334	0.00	0.0104303	-7.703428	10.00	-0.01772884
-6.543856	10.00	-12.76105	0.04241491	0.00	0.0105753	-7.654371	10.00	-0.01769846
-6.502516	10.00	-12.75074	0.04134035	0.00	0.01030738	-7.554215	10.00	-0.01763661
-6.418112	10.00	-12.7297	0.08440392	0.00	0.02104441	-7.506013	10.00	-0.01760675
-6.377487	10.00	-12.71957	0.04062458	0.00	0.01012892	-7.454912	10.00	-0.01757519
-6.334425	10.00	-12.70883	0.04306178	0.00	0.01073658	-7.405831	10.00	-0.01754475
-6.293062	10.00	-12.69852	0.04136362	0.00	0.01031318	-7.357563	10.00	-0.01751493
-6.252386	10.00	-12.68838	0.04067558	0.00	0.01014163	-7.307757	10.00	-0.01748422
-6.210413	10.00	-12.67792	0.04197292	0.00	0.0104651	-7.25814	10.00	-0.0174535
-6.168598	10.00	-12.66749	0.04181545	0.00	0.01042583	-7.208494	10.00	-0.01742275
-6.126758	10.00	-12.65706	0.0418396	0.00	0.01043186	-7.107786	10.00	-0.01736047
-6.041888	10.00	-12.6359	0.08487008	0.00	0.02116064	-7.05889	10.00	-0.01733026
-6.000684	10.00	-12.62562	0.04120436	0.00	0.01027347	-7.007905	10.00	-0.01729871
-5.957715	10.00	-12.61491	0.04296874	0.00	0.01071338	-6.95923	10.00	-0.01726848
-5.916696	10.00	-12.60468	0.04101915	0.00	0.01022729	-6.91108	10.00	-0.01723882
-5.876118	10.00	-12.59457	0.04057805	0.00	0.01011732	-6.848099	10.00	-0.01719981
-5.823043	10.00	-12.58133	0.05307455	0.00	0.01323306	-6.760262	10.00	-0.01714547
-5.750152	10.00	-12.56288	0.07289117	0.00	0.01845669	-6.709652	10.00	-0.01711415
-5.708155	10.00	-12.55224	0.04199682	0.00	0.01063397	-6.662724	10.00	-0.01708515
-5.669215	10.00	-12.54238	0.0389406	0.00	0.009860106	-6.562517	10.00	-0.01702323
-5.586061	10.00	-12.52133	0.08315405	0.00	0.02105534	-6.512579	10.00	-0.01699232
-5.54462	10.00	-12.51083	0.0414409	0.00	0.0104932	-6.464693	10.00	-0.01696263
-5.504882	10.00	-12.50077	0.03973791	0.00	0.01006199	-6.415557	10.00	-0.01693224
-5.464107	10.00	-12.49045	0.04077486	0.00	0.01032456	-6.365651	10.00	-0.01690141
-5.422696	10.00	-12.47996	0.04141095	0.00	0.01048562	-6.2655	10.00	-0.01683949
-5.339587	10.00	-12.45892	0.08310911	0.00	0.02104397	-6.215373	10.00	-0.01680855
-5.297992	10.00	-12.44838	0.04159508	0.00	0.01053224	-6.165504	10.00	-0.01677766
-5.256608	10.00	-12.43791	0.04138364	0.00	0.01047871	-6.115535	10.00	-0.01674675
-5.215143	10.00	-12.42741	0.04146557	0.00	0.01049945	-6.067977	10.00	-0.01671739
-5.175679	10.00	-12.41741	0.03946392	0.00	0.009992614	-6.019149	10.00	-0.01668716
-5.13516	10.00	-12.40715	0.04051849	0.00	0.01025964	-5.969527	10.00	-0.01665653
-5.093981	10.00	-12.39673	0.04117925	0.00	0.01042695	-5.919047	10.00	-0.01662527
-5.052093	10.00	-12.38612	0.04188846	0.00	0.01060653	-5.869967	10.00	-0.01659491
-5.011364	10.00	-12.37581	0.04072817	0.00	0.01031273	-5.769369	10.00	-0.01653269
-4.927887	10.00	-12.35467	0.08347738	0.00	0.02113721	-5.721986	10.00	-0.01650341
-4.888566	10.00	-12.34471	0.0393212	0.00	0.009956476	-5.667948	10.00	-0.01646997
-4.843726	10.00	-12.33336	0.04483984	0.00	0.01135384	-5.620761	10.00	-0.01644076
-4.804568	10.00	-12.32345	0.03915821	0.00	0.009915207	-5.571743	10.00	-0.0164105
-4.763891	10.00	-12.31315	0.04067619	0.00	0.01029957	-5.523478	10.00	-0.01638061
-4.725087	10.00	-12.303	0.03880444	0.00	0.01014119	-5.473764	10.00	-0.01634986
-4.684475	10.00	-12.29256	0.04061229	0.00	0.01044591	-5.424088	10.00	-0.01631916
-4.643895	10.00	-12.28212	0.0405802	0.00	0.01043766	-5.374444	10.00	-0.01628849
-4.60334	10.00	-12.27169	0.04055505	0.00	0.01043119	-5.275161	10.00	-0.01622704
-4.522232	10.00	-12.25083	0.0811075	0.00	0.02086171	-5.225248	10.00	-0.01619623
-4.481458	10.00	-12.24034	0.04077448	0.00	0.01048763	-5.174653	10.00	-0.01616492
-4.440125	10.00	-12.22971	0.04133216	0.00	0.01063107	-5.125911	10.00	-0.01613471
-4.400309	10.00	-12.21947	0.03981611	0.00	0.01024112	-5.076485	10.00	-0.01610421
-4.359932	10.00	-12.20908	0.04037725	0.00	0.01038546	-5.02744	10.00	-0.0160739
-4.319866	10.00	-12.19878	0.04006589	0.00	0.01030537	-4.927852	10.00	-0.01601232
-4.238512	10.00	-12.17785	0.08135381	0.00	0.02092506	-4.877787	10.00	-0.01598127
-4.197613	10.00	-12.16733	0.04089937	0.00	0.01051975	-4.826854	10.00	-0.01594972
-4.156005	10.00	-12.15663	0.04160795	0.00	0.01070201	-4.779933	10.00	-0.01592078
-4.117675	10.00	-12.14677	0.03832955	0.00	0.009858768	-4.730293	10.00	-0.01589009
-4.077122	10.00	-12.13634	0.04055332	0.00	0.01043074	-4.680541	10.00	-0.01585928
-4.036479	10.00	-12.12589	0.04064265	0.00	0.01045372	-4.630916	10.00	-0.01582855
-3.995941	10.00	-12.11546	0.04053858	0.00	0.01042695	-4.581328	10.00	-0.01579789
-3.955432	10.00	-12.10504	0.04050909	0.00	0.01041937	-4.480665	10.00	-0.01573567
-3.873199	10.00	-12.08389	0.08223327	0.00	0.02115127	-4.432472	10.00	-0.01570586
-3.833828	10.00	-12.07376	0.03937032	0.00	0.01012646	-4.381998	10.00	-0.01567465
-3.792597	10.00	-12.06316	0.04123155	0.00	0.01060519	-4.331221	10.00	-0.01564331
-3.751115	10.00	-12.05249	0.04148133	0.00	0.01066944	-4.282667	10.00	-0.01561325
-3.711451	10.00	-12.04229	0.03966433	0.00	0.01020209	-4.234109	10.00	-0.01558319
-3.671783	10.00	-12.03208	0.0396678	0.00	0.01020298	-4.185019	10.00	-0.01555287
