-5.29307	10.00	-28.80087	-0.003388081	0.00	0.06633252	0.01783379	10.00	-20.8227
-5.296304	10.00	-28.73755	-0.003234508	0.00	0.06332584	0.01780864	10.00	-20.77315
-5.299679	10.00	-28.67147	-0.003374777	0.00	0.06607205	0.01778244	10.00	-20.72266
-5.304421	10.00	-28.60416	-0.004741766	0.00	0.06731351	0.01775699	10.00	-20.67356
-5.309666	10.00	-28.5387	-0.005245197	0.00	0.06546194	0.01770518	10.00	-20.57309
-5.324292	10.00	-28.40473	-0.01462598	0.00	0.1339688	0.01768027	10.00	-20.52464
-5.334471	10.00	-28.34014	-0.01017866	0.00	0.06458995	0.01765496	10.00	-20.47574
-5.352952	10.00	-28.27494	-0.01848123	0.00	0.06519723	0.01762947	10.00	-20.42547
-5.375847	10.00	-28.20791	-0.02289564	0.00	0.06703182	0.01760362	10.00	-20.37511
-5.405284	10.00	-28.14076	-0.02943652	0.00	0.06714648	0.01757789	10.00	-20.32532
-5.435675	10.00	-28.07437	-0.03039084	0.00	0.06639056	0.0175528	10.00	-20.27678
-5.469059	10.00	-28.00966	-0.03338408	0.00	0.06471593	0.01752781	10.00	-20.22795
-5.503905	10.00	-27.94455	-0.03484647	0.00	0.06510663	0.01750177	10.00	-20.1779
-5.541558	10.00	-27.87782	-0.03765312	0.00	0.06672888	0.01747637	10.00	-20.12839
-5.580093	10.00	-27.8118	-0.03853476	0.00	0.06602534	0.0174253	10.00	-20.02813
-5.674941	10.00	-27.67812	-0.09484775	0.00	0.13368	0.01739403	10.00	-19.96802
-5.733356	10.00	-27.59797	-0.05841551	0.00	0.0801443	0.0173471	10.00	-19.8762
-5.832075	10.00	-27.47554	-0.09871855	0.00	0.1224276	0.01732213	10.00	-19.82784
-5.886563	10.00	-27.41107	-0.05448757	0.00	0.0644767	0.01729714	10.00	-19.77992
-5.943039	10.00	-27.34716	-0.05647691	0.00	0.06390198	0.01727205	10.00	-19.73041
-6.005217	10.00	-27.28115	-0.06217745	0.00	0.0660126	0.01722036	10.00	-19.62996
-6.136547	10.00	-27.14723	-0.13133	0.00	0.1339235	0.01719467	10.00	-19.58034
-6.202711	10.00	-27.08106	-0.06616407	0.00	0.06616407	0.01716925	10.00	-19.53136
-6.268013	10.00	-27.01576	-0.06530198	0.00	0.06530198	0.01711771	10.00	-19.43132
-6.401404	10.00	-26.88237	-0.1333912	0.00	0.1333912	0.0170928	10.00	-19.38239
-6.466645	10.00	-26.81713	-0.06524111	0.00	0.06524111	0.01706696	10.00	-19.33312
-6.527246	10.00	-26.75144	-0.0606	0.00	0.06568843	0.01701604	10.00	-19.23301
-6.636171	10.00	-26.61796	-0.1089257	0.00	0.1334832	0.01699109	10.00	-19.18428
-6.686675	10.00	-26.55298	-0.05050354	0.00	0.06497356	0.01696563	10.00	-19.13546
-6.735381	10.00	-26.48789	-0.04870618	0.00	0.06509389	0.0169139	10.00	-19.03516
-6.830266	10.00	-26.35416	-0.09488492	0.00	0.1337324	0.01688957	10.00	-18.98741
-6.875434	10.00	-26.2905	-0.04516857	0.00	0.06366133	0.0168638	10.00	-18.93752
-6.922632	10.00	-26.22398	-0.04719739	0.00	0.06652079	0.0168109	10.00	-18.83501
-7.019605	10.00	-26.0873	-0.09697301	0.00	0.1366754	0.01678609	10.00	-18.78669
-7.065322	10.00	-26.02287	-0.04571795	0.00	0.06443565	0.01676116	10.00	-18.73841
-7.110997	10.00	-25.95849	-0.04567477	0.00	0.06437477	0.01670847	10.00	-18.63564
-7.208213	10.00	-25.82147	-0.09721606	0.00	0.1370179	0.0166705	10.00	-18.56214
-7.277758	10.00	-25.72346	-0.06954464	0.00	0.09801738	0.01663333	10.00	-18.49059
-7.34544	10.00	-25.62806	-0.06768254	0.00	0.0953929	0.01660818	10.00	-18.44154
-7.391832	10.00	-25.56268	-0.04639189	0.00	0.0653855	0.01655625	10.00	-18.34005
-7.487848	10.00	-25.42735	-0.09601585	0.00	0.1353263	0.0165214	10.00	-18.27312
-7.551163	10.00	-25.33811	-0.06331453	0.00	0.08923656	0.01648082	10.00	-18.19333
-7.620474	10.00	-25.23171	-0.06931095	0.00	0.1064004	0.01645513	10.00	-18.14335
-7.663238	10.00	-25.16508	-0.042764	0.00	0.06663828	0.01642971	10.00	-18.09396
-7.704854	10.00	-25.09923	-0.04161682	0.00	0.06584415	0.01640476	10.00	-18.04532
-7.745852	10.00	-25.03437	-0.04099678	0.00	0.06486315	0.01637934	10.00	-17.99563
-7.787723	10.00	-24.96812	-0.04187181	0.00	0.06624758	0.01632772	10.00	-17.89565
-7.868111	10.00	-24.83481	-0.08038734	0.00	0.133312	0.01630308	10.00	-17.84751
-7.906193	10.00	-24.77062	-0.03808222	0.00	0.06418509	0.01627636	10.00	-17.79576
-7.945797	10.00	-24.70162	-0.03960408	0.00	0.0690023	0.01625123	10.00	-17.74762
-7.981395	10.00	-24.63743	-0.0355978	0.00	0.06418792	0.01622646	10.00	-17.69889
-8.017426	10.00	-24.57246	-0.03603194	0.00	0.06497073	0.01620047	10.00	-17.64907
-8.054259	10.00	-24.50605	-0.03683271	0.00	0.06641462	0.0161489	10.00	-17.54849
-8.128635	10.00	-24.37194	-0.0743759	0.00	0.1341103	0.01612395	10.00	-17.4995
-8.164866	10.00	-24.30661	-0.03623135	0.00	0.06533029	0.01609724	10.00	-17.4488
-8.20235	10.00	-24.23902	-0.03748352	0.00	0.06758814	0.0160729	10.00	-17.40058
-8.236149	10.00	-24.17471	-0.03379869	0.00	0.06431249	0.01604761	10.00	-17.35202
-8.269543	10.00	-24.10997	-0.03339431	0.00	0.06473575	0.01602216	10.00	-17.3022
-8.303808	10.00	-24.04355	-0.03426475	0.00	0.06642312	0.01597126	10.00	-17.20271
-8.372234	10.00	-23.9109	-0.06842653	0.00	0.1326466	0.01594559	10.00	-17.15323
-8.406271	10.00	-23.84492	-0.03403618	0.00	0.06598004	0.015919	10.00	-17.10179
-8.441651	10.00	-23.77633	-0.03538054	0.00	0.06858612	0.01589405	10.00	-17.0529
-8.471491	10.00	-23.71115	-0.0298394	0.00	0.0651859	0.01586898	10.00	-17.00493
-8.498913	10.00	-23.64718	-0.02742271	0.00	0.06396568	0.01584327	10.00	-16.95472
-8.52567	10.00	-23.58023	-0.0267572	0.00	0.06694971	0.01578946	10.00	-16.84973
-8.572129	10.00	-23.44025	-0.04645928	0.00	0.1399878	0.01576178	10.00	-16.79622
-8.59166	10.00	-23.36891	-0.01953001	0.00	0.07133375	0.01571593	10.00	-16.70704
-8.616155	10.00	-23.25001	-0.02449496	0.00	0.1189056	0.01568966	10.00	-16.65722
-8.628553	10.00	-23.18357	-0.01239917	0.00	0.06643444	0.01566426	10.00	-16.60667
-8.636565	10.00	-23.11617	-0.008011312	0.00	0.0674027	0.01563971	10.00	-16.55923
-8.641633	10.00	-23.05292	-0.005067687	0.00	0.06324656	0.01561418	10.00	-16.50929
-8.645034	10.00	-22.98634	-0.003400951	0.00	0.06658449	0.01558839	10.00	-16.4597
-8.647131	10.00	-22.92022	-0.002096812	0.00	0.0661216	0.01553672	10.00	-16.35899
-8.647131	10.00	-22.78593	0	0.00	0.1342873	0.01551216	10.00	-16.3111
-8.647131	10.00	-22.72208	0	0.00	0.06385385	0.0154851	10.00	-16.25887
-8.647131	10.00	-22.65244	0	0.00	0.06963506	0.01546089	10.00	-16.2107
-8.647131	10.00	-22.58821	0	0.00	0.06423181	0.01543553	10.00	-16.16158
-8.647131	10.00	-22.52272	0	0.00	0.06548601	0.01538386	10.00	-16.06231
-8.647131	10.00	-22.39036	0	0.00	0.1323649	0.01535817	10.00	-16.01189
-8.647131	10.00	-22.32313	0	0.00	0.06723141	0.01533323	10.00	-15.96356
-8.647131	10.00	-22.25869	0	0.00	0.06443706	0.01530797	10.00	-15.91464
-8.647131	10.00	-22.19347	0	0.00	0.06521846	0.01528246	10.00	-15.86477
-8.647131	10.00	-22.12698	0	0.00	0.06649107	0.01523065	10.00	-15.764
-8.647131	10.00	-21.99261	0	0.00	0.1343708	0.01520606	10.00	-15.7157
-8.647131	10.00	-21.92822	0	0.00	0.06439318	0.01517981	10.00	-15.66495
-8.647131	10.00	-21.86055	0	0.00	0.06767024	0.01515497	10.00	-15.61739
-8.647131	10.00	-21.79713	0	0.00	0.06341077	0.01512909	10.00	-15.5674
-8.647131	10.00	-21.73047	0	0.00	0.06666235	0.01510412	10.00	-15.51779
-8.647131	10.00	-21.66433	0	0.00	0.06614142	0.01505206	10.00	-15.41709
-8.647131	10.00	-21.53006	0	0.00	0.1342689	0.01502738	10.00	-15.36849
-8.647131	10.00	-21.46526	0	0.00	0.06479803	0.01497502	10.00	-15.26809
-8.647131	10.00	-21.33139	0	0.00	0.1338697	0.0149503	10.00	-15.22
-8.647131	10.00	-21.26728	0	0.00	0.06411148	0.01492543	10.00	-15.17122
-8.647131	10.00	-21.20223	0	0.00	0.06504859	0.01489953	10.00	-15.12064
-8.647131	10.00	-21.1348	0	0.00	0.06743384	0.01484746	10.00	-15.01963
-8.647131	10.00	-21.00013	0	0.00	0.1346752	0.01481558	10.00	-14.95817
-8.647131	10.00	-20.91817	0	0.00	0.081952	0.01477082	10.00	-14.87009
-8.647131	10.00	-20.80074	0	0.00	0.1174363	0.01474579	10.00	-14.82269
-8.647131	10.00	-20.73753	0	0.00	0.06321117	0.01472084	10.00	-14.7727
-8.647131	10.00	-20.67088	0	0.00	0.06664536	0.01469141	10.00	-14.71644
-8.647131	10.00	-20.59586	0	0.00	0.07501709	0.01464338	10.00	-14.62312
-8.647131	10.00	-20.47143	0	0.00	0.1244306	0.01461683	10.00	-14.57144
-8.647131	10.00	-20.40253	0	0.00	0.06890321	0.01456755	10.00	-14.47567
-8.647131	10.00	-20.27485	0	0.00	0.1276836	0.01454221	10.00	-14.42597
-8.647131	10.00	-20.20857	0	0.00	0.06627731	0.01451632	10.00	-14.37693
-8.647131	10.00	-20.14319	0	0.00	0.06538125	0.01449196	10.00	-14.32872
-8.647131	10.00	-20.07891	0	0.00	0.06428277	0.0144664	10.00	-14.27838
-8.647131	10.00	-20.01179	0	0.00	0.06711958	0.0144143	10.00	-14.17812
-8.647131	10.00	-19.87811	0	0.00	0.1336772	0.01438923	10.00	-14.1291
-8.647131	10.00	-19.81274	0	0.00	0.06536426	0.01436436	10.00	-14.08091
-8.647131	10.00	-19.74849	0	0.00	0.06425021	0.01433842	10.00	-14.03033
-8.647131	10.00	-19.68106	0	0.00	0.06743809	0.01431286	10.00	-13.98055
-8.647131	10.00	-19.61468	0	0.00	0.06637216	0.0142606	10.00	-13.88025
-8.647131	10.00	-19.48094	0	0.00	0.1337465	0.01423485	10.00	-13.82959
-8.647131	10.00	-19.4134	0	0.00	0.06753859	0.01420994	10.00	-13.78078
-8.647131	10.00	-19.34832	0	0.00	0.06507549	0.01418038	10.00	-13.72239
-8.647131	10.00	-19.27047	0	0.00	0.0778539	0.01413443	10.00	-13.63355
-8.647131	10.00	-19.15202	0	0.00	0.1184541	0.01410846	10.00	-13.58388
-8.647131	10.00	-19.08579	0	0.00	0.06622776	0.01408332	10.00	-13.53499
-8.647131	10.00	-19.02059	0	0.00	0.06519581	0.01405803	10.00	-13.48551
-8.647131	10.00	-18.95462	0	0.00	0.06597155	0.01403213	10.00	-13.43582
-8.647131	10.00	-18.88837	0	0.00	0.06624617	0.01398157	10.00	-13.33635
-8.647131	10.00	-18.75574	0	0.00	0.1326353	0.01395334	10.00	-13.28251
-8.647131	10.00	-18.68396	0	0.00	0.07177825	0.0139305	10.00	-13.23806
-8.647131	10.00	-18.62469	0	0.00	0.05927445	0.01390531	10.00	-13.18801
-8.647131	10.00	-18.55796	0	0.00	0.06672464	0.01385317	10.00	-13.08745
-8.647131	10.00	-18.42387	0	0.00	0.1340863	0.01382748	10.00	-13.03837
-8.647131	10.00	-18.35843	0	0.00	0.06544071	0.01380298	10.00	-12.99024
-8.647131	10.00	-18.29426	0	0.00	0.06416952	0.01377787	10.00	-12.94024
-8.647131	10.00	-18.22759	0	0.00	0.06667792	0.01375165	10.00	-12.89059
-8.647131	10.00	-18.1614	0	0.00	0.06618813	0.01369971	10.00	-12.79036
-8.647131	10.00	-18.02776	0	0.00	0.1336361	0.01367479	10.00	-12.74027
-8.647131	10.00	-17.96097	0	0.00	0.06679117	0.01364973	10.00	-12.6921
-8.647131	10.00	-17.89675	0	0.00	0.0642219	0.01362458	10.00	-12.64309
-8.647131	10.00	-17.83139	0	0.00	0.06535435	0.01357304	10.00	-12.54272
-8.647131	10.00	-17.69757	0	0.00	0.1338301	0.01354657	10.00	-12.49267
-8.647131	10.00	-17.63083	0	0.00	0.06673879	0.01352236	10.00	-12.44497
-8.647131	10.00	-17.56724	0	0.00	0.06358206	0.01349632	10.00	-12.39489
-8.647131	10.00	-17.50047	0	0.00	0.06677843	0.01347094	10.00	-12.34456
-8.647131	10.00	-17.43335	0	0.00	0.06711392	0.01341979	10.00	-12.24486
-8.647131	10.00	-17.30042	0	0.00	0.1329354	0.01339484	10.00	-12.19613
-8.647131	10.00	-17.23544	0	0.00	0.06497781	0.01336954	10.00	-12.14765
-8.647131	10.00	-17.17081	0	0.00	0.06462958	0.01334377	10.00	-12.09788
-8.647131	10.00	-17.10444	0	0.00	0.06636366	0.0132919	10.00	-11.99727
-8.647131	10.00	-16.9703	0	0.00	0.1341401	0.01326612	10.00	-11.94693
-8.647131	10.00	-16.90319	0	0.00	0.06711534	0.01324208	10.00	-11.89923
-8.647131	10.00	-16.83957	0	0.00	0.06361461	0.01321625	10.00	-11.84952
-8.647131	10.00	-16.77331	0	0.00	0.06626599	0.01319066	10.00	-11.80029
-8.647131	10.00	-16.70767	0	0.00	0.06564172	0.01313828	10.00	-11.69872
-8.647131	10.00	-16.57224	0	0.00	0.1354311	0.01311364	10.00	-11.65
-8.647131	10.00	-16.50727	0	0.00	0.06496365	0.01308797	10.00	-11.60124
-8.647131	10.00	-16.44227	0	0.00	0.06500612	0.01306294	10.00	-11.55234
-8.647131	10.00	-16.37706	0	0.00	0.06520289	0.0130102	10.00	-11.449
-8.647131	10.00	-16.23927	0	0.00	0.1377908	0.01298003	10.00	-11.39134
-8.647131	10.00	-16.1624	0	0.00	0.07687432	0.01293326	10.00	-11.2998
-8.647131	10.00	-16.04034	0	0.00	0.122061	0.01290999	10.00	-11.25471
-8.647131	10.00	-15.98022	0	0.00	0.06011672	0.01288009	10.00	-11.19695
-8.647131	10.00	-15.90321	0	0.00	0.07700738	0.01283243	10.00	-11.1042
-8.647131	10.00	-15.77954	0	0.00	0.1236775	0.01280267	10.00	-11.04692
-8.647131	10.00	-15.70316	0	0.00	0.07637462	0.01275574	10.00	-10.95536
-8.647131	10.00	-15.58109	0	0.00	0.1220751	0.01273038	10.00	-10.90612
-8.647131	10.00	-15.51544	0	0.00	0.06564738	0.01270594	10.00	-10.8588
-8.647131	10.00	-15.45234	0	0.00	0.06309509	0.01268013	10.00	-10.80881
-8.647131	10.00	-15.38568	0	0.00	0.0666581	0.01262875	10.00	-10.70828
-8.647131	10.00	-15.25165	0	0.00	0.1340353	0.01260345	10.00	-10.65938
-8.647131	10.00	-15.18644	0	0.00	0.06520714	0.01257363	10.00	-10.60144
-8.647131	10.00	-15.10919	0	0.00	0.07724945	0.01252704	10.00	-10.51047
-8.647131	10.00	-14.9879	0	0.00	0.1212951	0.01250096	10.00	-10.46003
-8.647131	10.00	-14.92065	0	0.00	0.0672484	0.01247634	10.00	-10.41262
-8.647131	10.00	-14.85743	0	0.00	0.0632225	0.0124509	10.00	-10.36275
-8.647131	10.00	-14.79094	0	0.00	0.06648824	0.0124254	10.00	-10.31258
-8.647131	10.00	-14.72405	0	0.00	0.06689167	0.01237326	10.00	-10.21229
-8.647131	10.00	-14.59033	0	0.00	0.1337196	0.01234798	10.00	-10.16207
-8.647131	10.00	-14.52336	0	0.00	0.06696387	0.01232334	10.00	-10.11495
-8.647131	10.00	-14.46054	0	0.00	0.06282472	0.01229757	10.00	-10.06467
-8.647131	10.00	-14.39349	0	0.00	0.06704456	0.01224658	10.00	-9.965628
-8.647131	10.00	-14.26144	0	0.00	0.1320535	0.01222042	10.00	-9.914989
-8.647131	10.00	-14.19393	0	0.00	0.06751452	0.01219607	10.00	-9.867423
-8.647131	10.00	-14.1305	0	0.00	0.06342492	0.0121699	10.00	-9.816997
-8.651216	10.00	-14.06327	-0.00408516	0.00	0.06723424	0.01211836	10.00	-9.716645
-8.66971	10.00	-13.92947	-0.01849451	0.00	0.1338017	0.01209335	10.00	-9.668365
-8.686711	10.00	-13.86509	-0.01700105	0.00	0.06437336	0.01206853	10.00	-9.619788
-8.71197	10.00	-13.80032	-0.02525878	0.00	0.06476972	0.01204286	10.00	-9.569555
-8.740035	10.00	-13.73335	-0.028065	0.00	0.06697661	0.01199103	10.00	-9.468692
-8.802899	10.00	-13.59886	-0.06286407	0.00	0.1344855	0.01196552	10.00	-9.419594
-8.8335	10.00	-13.5334	-0.03060028	0.00	0.06546336	0.01194022	10.00	-9.371619
-8.8634	10.00	-13.46943	-0.02990086	0.00	0.06396709	0.01191474	10.00	-9.320646
-8.8978	10.00	-13.40147	-0.03440044	0.00	0.06796185	0.01186289	10.00	-9.220642
-8.965293	10.00	-13.26813	-0.06749251	0.00	0.1333389	0.01183699	10.00	-9.170377
-9.001164	10.00	-13.20111	-0.03587157	0.00	0.06702191	0.01178726	10.00	-9.073026
-9.071894	10.00	-13.07131	-0.07072932	0.00	0.1298013	0.01176141	10.00	-9.023675
-9.109659	10.00	-13.00551	-0.03776545	0.00	0.06579885	0.01173681	10.00	-8.97531
-9.148546	10.00	-12.94102	-0.03888639	0.00	0.06448802	0.01171067	10.00	-8.924555
-9.190663	10.00	-12.87335	-0.04211752	0.00	0.06767307	0.01165919	10.00	-8.824704
-9.273522	10.00	-12.74021	-0.0828589	0.00	0.133135	0.01163346	10.00	-8.775002
-9.314767	10.00	-12.67394	-0.04124444	0.00	0.06627023	0.01160849	10.00	-8.726723
-9.354831	10.00	-12.60957	-0.04006389	0.00	0.06437336	0.01158337	10.00	-8.677489
-9.395684	10.00	-12.54393	-0.04085327	0.00	0.06564172	0.01153164	10.00	-8.576309
-9.457439	10.00	-12.40902	-0.06175562	0.00	0.1349087	0.01150665	10.00	-8.528003
-9.475074	10.00	-12.34461	-0.01763406	0.00	0.06440875	0.01148208	10.00	-8.479622
-9.483366	10.00	-12.2801	-0.008292041	0.00	0.06450926	0.01145608	10.00	-8.429717
-9.488697	10.00	-12.21356	-0.005331286	0.00	0.06653636	0.01140443	10.00	-8.32975
-9.488697	10.00	-12.08027	0	0.00	0.1332907	0.01137913	10.00	-8.280421
-9.488697	10.00	-12.0145	0	0.00	0.06577337	0.0113541	10.00	-8.231647
-9.488697	10.00	-11.94947	0	0.00	0.0650316	0.01132835	10.00	-8.181849
-9.488697	10.00	-11.88307	0	0.00	0.06639622	0.01127695	10.00	-8.080917
-9.488697	10.00	-11.74849	0	0.00	0.1345775	0.01125036	10.00	-8.030433
-9.488697	10.00	-11.68118	0	0.00	0.06731351	0.01122576	10.00	-7.982491
-9.488697	10.00	-11.61726	0	0.00	0.06392038	0.01120018	10.00	-7.933424
-9.488697	10.00	-11.55184	0	0.00	0.06542372	0.01117356	10.00	-7.880681
-9.488697	10.00	-11.48151	0	0.00	0.07032444	0.01112298	10.00	-7.782627
-9.488697	10.00	-11.35077	0	0.00	0.1307384	0.01109703	10.00	-7.732418
-9.488697	10.00	-11.28383	0	0.00	0.06694688	0.01104688	10.00	-7.634811
-9.488697	10.00	-11.15369	0	0.00	0.1301411	0.01101949	10.00	-7.581348
-9.488697	10.00	-11.0824	0	0.00	0.0712842	0.01097002	10.00	-7.485535
-9.488697	10.00	-10.95465	0	0.00	0.1277487	0.0109411	10.00	-7.428909
-9.488697	10.00	-10.87915	0	0.00	0.07550263	0.01091502	10.00	-7.378636
-9.488697	10.00	-10.81212	0	0.00	0.06703182	0.01086949	10.00	-7.289976
-9.488697	10.00	-10.6939	0	0.00	0.1182134	0.01084429	10.00	-7.240457
-9.488697	10.00	-10.62788	0	0.00	0.06602534	0.0108179	10.00	-7.190073
-9.488697	10.00	-10.5607	0	0.00	0.06717903	0.01079162	10.00	-7.139366
-9.488697	10.00	-10.49309	0	0.00	0.06760795	0.01076648	10.00	-7.090109
-9.49078	10.00	-10.42741	-0.002082717	0.00	0.06567711	0.01074197	10.00	-7.041816
-9.494692	10.00	-10.36302	-0.003912451	0.00	0.06439176	0.01071642	10.00	-6.992226
-9.49999	10.00	-10.2969	-0.005297939	0.00	0.06612018	0.01069094	10.00	-6.94271
-9.507837	10.00	-10.23088	-0.007846929	0.00	0.06601968	0.01066543	10.00	-6.893362
-9.516932	10.00	-10.16509	-0.009094732	0.00	0.06579743	0.01061274	10.00	-6.790326
-9.551885	10.00	-10.0277	-0.03495273	0.00	0.1373832	0.01058793	10.00	-6.742072
-9.569499	10.00	-9.963367	-0.01761429	0.00	0.06433655	0.01053615	10.00	-6.64196
-9.617677	10.00	-9.829883	-0.04817805	0.00	0.1334832	0.01051144	10.00	-6.593839
-9.642699	10.00	-9.76572	-0.02502196	0.00	0.06416244	0.01048534	10.00	-6.543343
-9.668955	10.00	-9.698393	-0.02625633	0.00	0.06732767	0.01043417	10.00	-6.443855
-9.730962	10.00	-9.565742	-0.0620065	0.00	0.1326509	0.01041006	10.00	-6.396667
-9.760371	10.00	-9.502825	-0.02940988	0.00	0.06291673	0.01035803	10.00	-6.295082
-9.828931	10.00	-9.367378	-0.06855942	0.00	0.1354467	0.01033296	10.00	-6.247345
-9.861147	10.00	-9.303731	-0.03221647	0.00	0.06364717	0.01027929	10.00	-6.14278
-9.931719	10.00	-9.16431	-0.07057142	0.00	0.1394216	0.01025356	10.00	-6.092166
-9.967185	10.00	-9.096825	-0.03546587	0.00	0.0674848	0.01020373	10.00	-5.996532
-10.04037	10.00	-8.969311	-0.07318691	0.00	0.1275138	0.01017831	10.00	-5.947254
-10.07872	10.00	-8.903608	-0.03834639	0.00	0.06570259	0.01012736	10.00	-5.848217
-10.15835	10.00	-8.771557	-0.07962764	0.00	0.1320521	0.01010301	10.00	-5.801033
-10.1975	10.00	-8.708647	-0.03915292	0.00	0.06290966	0.01005751	10.00	-5.699846
-10.28147	10.00	-8.573731	-0.08396722	0.00	0.1349158	0.0100362	10.00	-5.652139
-10.32105	10.00	-8.51012	-0.03958903	0.00	0.06361037	0.009990887	10.00	-5.551178
-10.40483	10.00	-8.375506	-0.08377956	0.00	0.1346143	0.009969828	10.00	-5.50468
-10.44342	10.00	-8.313508	-0.03858555	0.00	0.06199802	0.009924208	10.00	-5.403164
-10.52504	10.00	-8.178154	-0.08161908	0.00	0.1353546	0.009902468	10.00	-5.354699
-10.56338	10.00	-8.113534	-0.03834007	0.00	0.06461968	0.00987956	10.00	-5.303963
-10.60221	10.00	-8.045885	-0.03882736	0.00	0.06764901	0.00983464	10.00	-5.204276
-10.67077	10.00	-7.91297	-0.06856527	0.00	0.1329156	0.0098129	10.00	-5.15686
-10.70338	10.00	-7.84975	-0.03261223	0.00	0.06321967	0.009768155	10.00	-5.055889
-10.76632	10.00	-7.71512	-0.06293156	0.00	0.1346299	0.009746046	10.00	-5.008175
-10.79051	10.00	-7.651503	-0.02419342	0.00	0.06361745	0.00972304	10.00	-4.955751
-10.811	10.00	-7.581604	-0.02049066	0.00	0.06989836	0.009679269	10.00	-4.858544
-10.83644	10.00	-7.451994	-0.02544515	0.00	0.1296102	0.009657374	10.00	-4.809745
-10.84922	10.00	-7.386927	-0.01277399	0.00	0.06506699	0.009612375	10.00	-4.710055
-10.87531	10.00	-7.254008	-0.02609462	0.00	0.1329184	0.009591024	10.00	-4.661735
-10.88796	10.00	-7.18958	-0.01264865	0.00	0.06442857	0.009545268	10.00	-4.560952
-10.91434	10.00	-7.055203	-0.02638086	0.00	0.1343765	0.009523937	10.00	-4.51302
-10.92689	10.00	-6.991294	-0.01254666	0.00	0.06390905	0.009478433	10.00	-4.412121
-10.94939	10.00	-6.856762	-0.02250345	0.00	0.1345322	0.009454338	10.00	-4.359163
-10.9612	10.00	-6.786152	-0.01181113	0.00	0.0706104	0.009409185	10.00	-4.25785
-10.97464	10.00	-6.651068	-0.01343976	0.00	0.1350843	0.009363719	10.00	-4.15802
-10.97886	10.00	-6.517961	-0.004221007	0.00	0.1331067	0.009321329	10.00	-4.063272
-10.97886	10.00	-6.391631	0	0.00	0.1263303	0.009298014	10.00	-4.011568
-10.97886	10.00	-6.322692	0	0.00	0.0689386	0.009255331	10.00	-3.916657
-10.97886	10.00	-6.196144	0	0.00	0.1265483	0.009226508	10.00	-3.851951
-10.97886	10.00	-6.109869	0	0.00	0.08627517	0.009189002	10.00	-3.768846
-10.97886	10.00	-5.999063	0	0.00	0.1108057	0.009166582	10.00	-3.719918
-10.97886	10.00	-5.933826	0	0.00	0.06523687	0.009142311	10.00	-3.665871
-10.97886	10.00	-5.861763	0	0.00	0.07206278	0.00909961	10.00	-3.570347
-10.97886	10.00	-5.734396	0	0.00	0.1273665	0.009076799	10.00	-3.520057
-10.97886	10.00	-5.667344	0	0.00	0.06705305	0.009055157	10.00	-3.471234
-10.97886	10.00	-5.602247	0	0.00	0.06509672	0.009033125	10.00	-3.422761
-10.97886	10.00	-5.537616	0	0.00	0.06463099	0.009010665	10.00	-3.372701
-10.97886	10.00	-5.470867	0	0.00	0.0667487	0.008965901	10.00	-3.272599
-10.97886	10.00	-5.337399	0	0.00	0.1334677	0.00894309	10.00	-3.223128
-10.97886	10.00	-5.271438	0	0.00	0.06596164	0.008921526	10.00	-3.17458
-10.97886	10.00	-5.206706	0	0.00	0.0647315	0.008899339	10.00	-3.125427
-10.97886	10.00	-5.141169	0	0.00	0.06553697	0.008877151	10.00	-3.075526
-10.97886	10.00	-5.074636	0	0.00	0.06653353	0.008832269	10.00	-2.975759
-10.97886	10.00	-4.941613	0	0.00	0.1330232	0.008809479	10.00	-2.925158
-10.97886	10.00	-4.874145	0	0.00	0.06746781	0.008788012	10.00	-2.876916
-10.97886	10.00	-4.809823	0	0.00	0.0643224	0.008765629	10.00	-2.827866
-10.97886	10.00	-4.744421	0	0.00	0.06540107	0.008720437	10.00	-2.72793
-10.97886	10.00	-4.611173	0	0.00	0.1332483	0.008699047	10.00	-2.677156
-10.97886	10.00	-4.543475	0	0.00	0.06769855	0.008680149	10.00	-2.629785
-10.97886	10.00	-4.480313	0	0.00	0.06316163	0.008659052	10.00	-2.579789
-10.97886	10.00	-4.413652	0	0.00	0.06666093	0.008618491	10.00	-2.480472
-10.97886	10.00	-4.281229	0	0.00	0.132423	0.00859788	10.00	-2.430169
-10.97886	10.00	-4.214158	0	0.00	0.06707145	0.008578495	10.00	-2.382262
-10.97886	10.00	-4.150282	0	0.00	0.06387508	0.008556872	10.00	-2.331822
-10.97886	10.00	-4.08303	0	0.00	0.06725264	0.008536553	10.00	-2.282451
-10.97886	10.00	-4.017201	0	0.00	0.06582858	0.008495506	10.00	-2.182162
-10.97886	10.00	-3.883483	0	0.00	0.1337182	0.008474623	10.00	-2.131965
-10.97886	10.00	-3.816553	0	0.00	0.06692989	0.008455568	10.00	-2.084371
-10.97886	10.00	-3.753094	0	0.00	0.0634589	0.008434529	10.00	-2.03458
-10.97886	10.00	-3.686707	0	0.00	0.06638773	0.008393502	10.00	-1.935729
-10.97886	10.00	-3.554905	0	0.00	0.1318015	0.008373027	10.00	-1.885072
-10.97886	10.00	-3.487364	0	0.00	0.06754142	0.008353408	10.00	-1.837623
-10.97886	10.00	-3.424097	0	0.00	0.06326638	0.00833272	10.00	-1.787259
-10.97886	10.00	-3.356945	0	0.00	0.06715214	0.008312147	10.00	-1.737824
