-6.146892	10.00	-6.513593	0.04160626	0.00	-0.006800094	-2.758046	10.00	2.757584
-6.125846	10.00	-6.516381	0.02104534	0.00	-0.002787571	-2.827491	10.00	2.827032
-6.083654	10.00	-6.520534	0.04219163	0.00	-0.004152595	-2.863194	10.00	2.862737
-6.061963	10.00	-6.522668	0.02169148	0.00	-0.002134924	-2.897176	10.00	2.89672
-6.041317	10.00	-6.523459	0.0206461	0.00	-0.0007910982	-2.931842	10.00	2.931388
-6.020256	10.00	-6.523633	0.0210616	0.00	-0.0001740633	-3.003481	10.00	3.003029
-5.976731	10.00	-6.523993	0.04352434	0.00	-0.0003597062	-3.052752	10.00	3.052303
-5.946796	10.00	-6.52424	0.02993496	0.00	-0.000247397	-3.107825	10.00	3.107379
-5.913335	10.00	-6.524517	0.03346058	0.00	-0.0002765344	-3.144936	10.00	3.144492
-5.889433	10.00	-6.524704	0.02390231	0.00	-0.0001863403	-3.213509	10.00	3.213068
-5.845267	10.00	-6.524704	0.04416572	0.00	0	-3.251747	10.00	3.251307
-5.82064	10.00	-6.524704	0.02462757	0.00	0	-3.317965	10.00	3.317529
-5.77799	10.00	-6.524704	0.04264992	0.00	0	-3.352741	10.00	3.352306
-5.754957	10.00	-6.524704	0.02303307	0.00	0	-3.387182	10.00	3.386748
-5.732146	10.00	-6.524704	0.02281081	0.00	0	-3.423027	10.00	3.422595
-5.708405	10.00	-6.524704	0.0237416	0.00	0	-3.493452	10.00	3.493025
-5.656616	10.00	-6.524704	0.05178893	0.00	0	-3.528908	10.00	3.528482
-5.630543	10.00	-6.524704	0.02607305	0.00	0	-3.562435	10.00	3.56201
-5.604664	10.00	-6.524704	0.02587859	0.00	0	-3.59807	10.00	3.597647
-5.574555	10.00	-6.524704	0.03010889	0.00	0	-3.668226	10.00	3.667805
-5.510156	10.00	-6.524704	0.06439898	0.00	0	-3.703886	10.00	3.703465
-5.475469	10.00	-6.524704	0.03468682	0.00	0	-3.737712	10.00	3.737293
-5.442565	10.00	-6.524704	0.03290432	0.00	0	-3.772997	10.00	3.772581
-5.406309	10.00	-6.524704	0.03625596	0.00	0	-3.807879	10.00	3.807465
-5.370468	10.00	-6.524704	0.03584097	0.00	0	-3.880757	10.00	3.880348
-5.291591	10.00	-6.524704	0.07887668	0.00	0	-3.914047	10.00	3.913637
-5.255565	10.00	-6.524704	0.03602675	0.00	0	-3.947995	10.00	3.947586
-5.217584	10.00	-6.524704	0.03798059	0.00	0	-3.985199	10.00	3.984794
-5.175958	10.00	-6.524704	0.04162571	0.00	0	-4.053579	10.00	4.053175
-5.099456	10.00	-6.524704	0.07650208	0.00	0	-4.09144	10.00	4.091038
-5.057098	10.00	-6.524704	0.04235809	0.00	0	-4.12319	10.00	4.122788
-5.020416	10.00	-6.524704	0.03668168	0.00	0	-4.158529	10.00	4.15813
-4.979588	10.00	-6.524704	0.04082825	0.00	0	-4.229235	10.00	4.22884
-4.895319	10.00	-6.524704	0.08426972	0.00	0	-4.26408	10.00	4.263687
-4.853788	10.00	-6.524704	0.04153003	0.00	0	-4.298486	10.00	4.298093
-4.812783	10.00	-6.524704	0.04100573	0.00	0	-4.334356	10.00	4.333966
-4.770031	10.00	-6.524704	0.04275132	0.00	0	-4.40415	10.00	4.403761
-4.68685	10.00	-6.524704	0.08318175	0.00	0	-4.439879	10.00	4.439493
-4.644267	10.00	-6.524704	0.04258311	0.00	0	-4.474006	10.00	4.473622
-4.603592	10.00	-6.524704	0.04067468	0.00	0	-4.508994	10.00	4.508612
-4.561892	10.00	-6.524704	0.04170002	0.00	0	-4.544003	10.00	4.543621
-4.519529	10.00	-6.524704	0.04236248	0.00	0	-4.614972	10.00	4.614593
-4.432354	10.00	-6.524704	0.08717537	0.00	0	-4.650733	10.00	4.650357
-4.388427	10.00	-6.524704	0.04392657	0.00	0	-4.684037	10.00	4.683661
-4.347519	10.00	-6.524704	0.04090844	0.00	0	-4.719225	10.00	4.718853
-4.304294	10.00	-6.524704	0.04322483	0.00	0	-4.754233	10.00	4.753861
-4.261292	10.00	-6.524704	0.04300167	0.00	0	-4.824908	10.00	4.824539
-4.174479	10.00	-6.485636	0.08681297	0.00	0.03906745	-4.860382	10.00	4.860015
-4.130905	10.00	-6.462788	0.04357431	0.00	0.02284777	-4.894904	10.00	4.894537
-4.090392	10.00	-6.428578	0.0405132	0.00	0.0342101	-4.93304	10.00	4.932675
-4.047725	10.00	-6.382429	0.04266717	0.00	0.04614878	-4.999992	10.00	4.999631
-3.977708	10.00	-6.292852	0.07001723	0.00	0.08957682	-5.035757	10.00	5.035398
-3.940306	10.00	-6.243696	0.03740188	0.00	0.04915629	-5.069799	10.00	5.069442
-3.904706	10.00	-6.186964	0.03559938	0.00	0.05673213	-5.104618	10.00	5.104262
-3.870837	10.00	-6.125121	0.03386969	0.00	0.06184278	-5.140022	10.00	5.139668
-3.84157	10.00	-6.059009	0.02926649	0.00	0.06611219	-5.211066	10.00	5.210716
-3.789326	10.00	-5.925042	0.05224436	0.00	0.1339674	-5.24612	10.00	5.245768
-3.76483	10.00	-5.858947	0.02449552	0.00	0.0660947	-5.280473	10.00	5.280127
-3.742075	10.00	-5.794163	0.02275512	0.00	0.06478388	-5.315087	10.00	5.314739
-3.721047	10.00	-5.728898	0.02102831	0.00	0.06526517	-5.350658	10.00	5.350313
-3.700733	10.00	-5.661819	0.02031354	0.00	0.06707853	-5.42106	10.00	5.420717
-3.668244	10.00	-5.529067	0.03248925	0.00	0.1327528	-5.456893	10.00	5.456553
-3.657596	10.00	-5.461498	0.01064802	0.00	0.06756832	-5.495166	10.00	5.494827
-3.651114	10.00	-5.389328	0.006481532	0.00	0.07217036	-5.561527	10.00	5.561191
-3.641088	10.00	-5.264194	0.01002649	0.00	0.1251342	-5.606032	10.00	5.605699
-3.635989	10.00	-5.180273	0.005099053	0.00	0.08392106	-5.667342	10.00	5.66701
-3.635989	10.00	-5.064664	0	0.00	0.1156088	-5.709622	10.00	5.709293
-3.635989	10.00	-4.984936	0	0.00	0.07972813	-5.770878	10.00	5.770553
-3.635989	10.00	-4.869428	0	0.00	0.1155082	-5.805945	10.00	5.805622
-3.635989	10.00	-4.803302	0	0.00	0.06612585	-5.844472	10.00	5.844149
-3.635989	10.00	-4.730656	0	0.00	0.07264599	-5.911239	10.00	5.910921
-3.635989	10.00	-4.604752	0	0.00	0.1259042	-5.947171	10.00	5.946853
-3.635989	10.00	-4.536999	0	0.00	0.06775235	-5.980837	10.00	5.980521
-3.635989	10.00	-4.473515	0	0.00	0.06348438	-6.015998	10.00	6.015683
-3.635989	10.00	-4.407215	0	0.00	0.06629996	-6.051391	10.00	6.051076
-3.635989	10.00	-4.340477	0	0.00	0.06673738	-6.121585	10.00	6.121274
-3.635989	10.00	-4.208117	0	0.00	0.1323607	-6.157379	10.00	6.157071
-3.635989	10.00	-4.140616	0	0.00	0.06750037	-6.191332	10.00	6.191024
-3.62466	10.00	-4.076597	0.01132855	0.00	0.06401946	-6.226354	10.00	6.226048
-3.615532	10.00	-4.010556	0.009128386	0.00	0.06604091	-6.261444	10.00	6.261139
-3.605105	10.00	-3.944388	0.0104274	0.00	0.06616832	-6.331846	10.00	6.331546
-3.575186	10.00	-3.811632	0.02991903	0.00	0.1327556	-6.36752	10.00	6.367222
-3.560677	10.00	-3.744362	0.01450914	0.00	0.06726963	-6.401431	10.00	6.401134
-3.545027	10.00	-3.680418	0.01564944	0.00	0.06394444	-6.436749	10.00	6.43645
-3.528729	10.00	-3.613825	0.01629763	0.00	0.06659298	-6.471808	10.00	6.471511
-3.51255	10.00	-3.547716	0.01617915	0.00	0.06610886	-6.542178	10.00	6.541885
-3.480075	10.00	-3.415021	0.03247505	0.00	0.1326948	-6.577225	10.00	6.576938
-3.4639	10.00	-3.348928	0.01617534	0.00	0.06609329	-6.611711	10.00	6.611423
-3.447986	10.00	-3.283904	0.01591377	0.00	0.06502452	-6.646918	10.00	6.64663
-3.431739	10.00	-3.217516	0.0162474	0.00	0.06638773	-6.717335	10.00	6.717052
-3.391527	10.00	-3.084732	0.04021126	0.00	0.1327839	-6.752751	10.00	6.75247
-3.371303	10.00	-3.017946	0.02022481	0.00	0.06678551	-6.78705	10.00	6.786767
-3.351717	10.00	-2.953273	0.01958521	0.00	0.06467346	-6.822055	10.00	6.821777
-3.331728	10.00	-2.887264	0.01998946	0.00	0.06600835	-6.893352	10.00	6.893076
-3.291016	10.00	-2.752826	0.04071239	0.00	0.1344388	-6.928362	10.00	6.928089
-3.271662	10.00	-2.686805	0.01935404	0.00	0.06602109	-6.962398	10.00	6.962124
-3.25347	10.00	-2.62263	0.01819151	0.00	0.06417518	-6.997337	10.00	6.997064
-3.234794	10.00	-2.556746	0.01867585	0.00	0.06588379	-7.033031	10.00	7.032762
-3.215715	10.00	-2.489438	0.01907952	0.00	0.06730785	-7.103468	10.00	7.103201
-3.178064	10.00	-2.356616	0.03765063	0.00	0.1328222	-7.138588	10.00	7.138323
-3.159292	10.00	-2.290391	0.01877255	0.00	0.06622493	-7.172974	10.00	7.172709
-3.140912	10.00	-2.225553	0.01837931	0.00	0.06483767	-7.21344	10.00	7.213177
-3.119282	10.00	-2.149248	0.02162999	0.00	0.07630526	-7.278832	10.00	7.278572
-3.085523	10.00	-2.025941	0.03375934	0.00	0.1233067	-7.313961	10.00	7.313702
-3.067387	10.00	-1.959701	0.01813556	0.00	0.0662405	-7.34784	10.00	7.347587
-3.049896	10.00	-1.895813	0.01749144	0.00	0.06388782	-7.383061	10.00	7.382807
-3.031713	10.00	-1.829398	0.01818324	0.00	0.06641462	-7.41808	10.00	7.417828
-3.013634	10.00	-1.763366	0.01807859	0.00	0.06603242	-7.488882	10.00	7.488635
-2.977082	10.00	-1.629857	0.0365525	0.00	0.1335087	-7.524204	10.00	7.523954
-2.958847	10.00	-1.563256	0.01823439	0.00	0.06660148	-7.558252	10.00	7.558007
-2.941268	10.00	-1.499048	0.01757903	0.00	0.06420774	-7.593348	10.00	7.593103
-2.92315	10.00	-1.432871	0.01811812	0.00	0.06617681	-7.66432	10.00	7.664075
-2.88651	10.00	-1.299042	0.03664009	0.00	0.1338286	-7.699495	10.00	7.699255
-2.868349	10.00	-1.23271	0.01816075	0.00	0.06633252	-7.733681	10.00	7.733444
-2.8507	10.00	-1.168247	0.01764879	0.00	0.06446254	-7.768304	10.00	7.768065
-2.832827	10.00	-1.102965	0.01787318	0.00	0.06528216	-7.839597	10.00	7.839366
-2.79602	10.00	-0.9685265	0.03680712	0.00	0.1344388	-7.874868	10.00	7.874636
-2.777811	10.00	-0.9020184	0.01820881	0.00	0.06650805	-7.91044	10.00	7.910211
-2.759447	10.00	-0.8349413	0.01836461	0.00	0.06707712	-7.943911	10.00	7.943683
-2.742167	10.00	-0.771825	0.01728022	0.00	0.06311633	-7.979122	10.00	7.978894
-2.723989	10.00	-0.7054316	0.01817742	0.00	0.06639339	-8.049887	10.00	8.049662
-2.687455	10.00	-0.5719908	0.0365339	0.00	0.1334408	-8.087535	10.00	8.087313
-2.668019	10.00	-0.5009996	0.01943622	0.00	0.07099118	-8.155389	10.00	8.155168
-2.632989	10.00	-0.3730527	0.03502977	0.00	0.1279469	-8.199653	10.00	8.199434
-2.610138	10.00	-0.2895875	0.02285141	0.00	0.08346525	-8.259409	10.00	8.259194
-2.579287	10.00	-0.1769033	0.03085108	0.00	0.1126842	-8.297937	10.00	8.297723
-2.5601	10.00	-0.1042531	0.01918698	0.00	0.07265024	-8.365268	10.00	8.365058
-2.527798	10.00	0.02270862	0.03230131	0.00	0.1269617	-8.400913	10.00	8.400705
-2.510697	10.00	0.08992588	0.01710127	0.00	0.06721725	-8.434806	10.00	8.434598
-2.494437	10.00	0.1538349	0.0162596	0.00	0.06390905	-8.469338	10.00	8.469136
-2.47787	10.00	0.2189543	0.01656753	0.00	0.06511937	-8.504891	10.00	8.504688
-2.460814	10.00	0.2859932	0.01705589	0.00	0.06703889	-8.575014	10.00	8.574812
-2.428454	10.00	0.418218	0.03236003	0.00	0.1322248	-8.611294	10.00	8.611092
-2.411711	10.00	0.4866286	0.01674246	0.00	0.06841059	-8.645232	10.00	8.645035
-2.396049	10.00	0.5506268	0.0156626	0.00	0.06399823	-8.679866	10.00	8.67967
-2.380065	10.00	0.6159373	0.01598375	0.00	0.06531047	-8.750389	10.00	8.750196
-2.347521	10.00	0.7489166	0.03254468	0.00	0.1329793	-8.785713	10.00	8.785522
-2.331219	10.00	0.8155265	0.01630179	0.00	0.06660997	-8.819839	10.00	8.819651
-2.31547	10.00	0.8798787	0.01574921	0.00	0.06435212	-8.855978	10.00	8.855787
-2.298794	10.00	0.9480175	0.01667594	0.00	0.06813879	-8.890215	10.00	8.890027
-2.282993	10.00	1.012579	0.01580049	0.00	0.06456164	-8.96052	10.00	8.960334
-2.253116	10.00	1.145149	0.02987723	0.00	0.1325702	-8.995481	10.00	8.995299
-2.238896	10.00	1.211077	0.01421969	0.00	0.06592766	-9.030134	10.00	9.029955
-2.224169	10.00	1.276421	0.01472662	0.00	0.06534445	-9.065337	10.00	9.06516
-2.209209	10.00	1.342805	0.01496079	0.00	0.06638348	-9.135839	10.00	9.135664
-2.179248	10.00	1.475745	0.0299605	0.00	0.1329397	-9.171818	10.00	9.171643
-2.163958	10.00	1.543589	0.01529003	0.00	0.06784435	-9.205483	10.00	9.20531
-2.149652	10.00	1.607069	0.01430646	0.00	0.06348013	-9.240598	10.00	9.240427
-2.13537	10.00	1.673285	0.01428198	0.00	0.06621644	-9.275846	10.00	9.275676
-2.121035	10.00	1.739748	0.01433511	0.00	0.06646276	-9.346597	10.00	9.346429
-2.09226	10.00	1.873159	0.02877493	0.00	0.133411	-9.381495	10.00	9.381333
-2.079339	10.00	1.938972	0.01292044	0.00	0.065813	-9.42377	10.00	9.423606
-2.06369	10.00	2.018685	0.01564921	0.00	0.07971255	-9.486475	10.00	9.486316
-2.040477	10.00	2.136924	0.02321272	0.00	0.1182389	-9.522159	10.00	9.521996
-2.027268	10.00	2.204209	0.01320947	0.00	0.0672852	-9.555889	10.00	9.555733
-2.01478	10.00	2.267821	0.0124883	0.00	0.06361178	-9.59118	10.00	9.591025
-2.001716	10.00	2.334363	0.01306356	0.00	0.06654202	-9.662927	10.00	9.662771
-1.975157	10.00	2.469647	0.026559	0.00	0.1352839	-9.698013	10.00	9.69786
-1.962168	10.00	2.535809	0.01298909	0.00	0.06616265	-9.731801	10.00	9.731652
-1.949659	10.00	2.599527	0.01250914	0.00	0.06371795	-9.767096	10.00	9.766951
-1.936592	10.00	2.666083	0.01306634	0.00	0.06655618	-9.801439	10.00	9.801293
-1.923879	10.00	2.73084	0.01271312	0.00	0.06475698	-9.872535	10.00	9.872393
-1.902752	10.00	2.864904	0.02112695	0.00	0.1340636	-9.907494	10.00	9.907351
-1.892364	10.00	2.930826	0.01038858	0.00	0.065922	-9.942698	10.00	9.94256
-1.881902	10.00	2.99721	0.0104613	0.00	0.06638348	-9.976644	10.00	9.976508
-1.871815	10.00	3.061222	0.01008765	0.00	0.06401239	-10.01187	10.00	10.01173
-1.861349	10.00	3.127636	0.01046621	0.00	0.06641462	-10.08278	10.00	10.08265
-1.840276	10.00	3.261353	0.02107229	0.00	0.1337168	-10.11816	10.00	10.11803
-1.831055	10.00	3.328064	0.009220936	0.00	0.06671048	-10.15176	10.00	10.15162
-1.823525	10.00	3.391419	0.00753028	0.00	0.06335557	-10.18708	10.00	10.18695
-1.818188	10.00	3.458034	0.005337524	0.00	0.06661422	-10.22195	10.00	10.22182
-1.81292	10.00	3.523776	0.005267655	0.00	0.06574222	-10.29256	10.00	10.29244
-1.802251	10.00	3.656932	0.01066926	0.00	0.1331562	-10.32757	10.00	10.32745
-1.79824	10.00	3.722939	0.004010589	0.00	0.06600694	-10.36205	10.00	10.36193
-1.794919	10.00	3.787956	0.003320911	0.00	0.06501745	-10.3974	10.00	10.39728
-1.79216	10.00	3.854622	0.002759561	0.00	0.06666518	-10.46846	10.00	10.46835
-1.790505	10.00	3.988623	0.001654338	0.00	0.1340013	-10.50639	10.00	10.50627
-1.790505	10.00	4.060133	0	0.00	0.0715107	-10.57388	10.00	10.57377
-1.790505	10.00	4.187403	0	0.00	0.1272689	-10.61411	10.00	10.614
-1.790505	10.00	4.263263	0	0.00	0.07586077	-10.67857	10.00	10.67846
-1.790505	10.00	4.384802	0	0.00	0.1215386	-10.71719	10.00	10.71709
-1.790505	10.00	4.457636	0	0.00	0.07283427	-10.78431	10.00	10.78421
-1.790505	10.00	4.584207	0	0.00	0.126571	-10.81991	10.00	10.81981
-1.790505	10.00	4.651327	0	0.00	0.06711958	-10.85287	10.00	10.85277
-1.790505	10.00	4.71348	0	0.00	0.06215374	-10.88797	10.00	10.88787
-1.790505	10.00	4.779666	0	0.00	0.0661853	-10.92345	10.00	10.92335
-1.790505	10.00	4.846564	0	0.00	0.06689875	-10.99414	10.00	10.99405
-1.790505	10.00	4.979871	0	0.00	0.1333063	-11.02927	10.00	11.02918
-1.790505	10.00	5.04612	0	0.00	0.066249	-11.06393	10.00	11.06384
-1.790505	10.00	5.111465	0	0.00	0.06534586	-11.09836	10.00	11.09827
-1.790505	10.00	5.176391	0	0.00	0.06492544	-11.1333	10.00	11.13321
-1.790505	10.00	5.242272	0	0.00	0.06588095	-11.20438	10.00	11.2043
-1.790505	10.00	5.376313	0	0.00	0.134041	-11.23877	10.00	11.23869
-1.790505	10.00	5.441159	0	0.00	0.06484617	-11.27327	10.00	11.27319
-1.790505	10.00	5.506222	0	0.00	0.06506275	-11.30865	10.00	11.30858
-1.790505	10.00	5.572937	0	0.00	0.06671473	-11.3438	10.00	11.34373
-1.790505	10.00	5.639213	0	0.00	0.06627589	-11.41416	10.00	11.41408
-1.790505	10.00	5.771873	0	0.00	0.1326608	-11.45018	10.00	11.45011
-1.790505	10.00	5.839798	0	0.00	0.06792504	-11.48363	10.00	11.48356
-1.790505	10.00	5.902881	0	0.00	0.06308235	-11.51926	10.00	11.51919
-1.790505	10.00	5.970066	0	0.00	0.06718469	-11.55393	10.00	11.55387
-1.790505	10.00	6.035452	0	0.00	0.06538691	-11.62537	10.00	11.6253
-1.790505	10.00	6.170152	0	0.00	0.1346992	-11.66077	10.00	11.66071
-1.790505	10.00	6.236913	0	0.00	0.06676144	-11.69469	10.00	11.69463
-1.790505	10.00	6.300879	0	0.00	0.06396568	-11.76515	10.00	11.76509
-1.790505	10.00	6.433741	0	0.00	0.1328618	-11.80093	10.00	11.80088
-1.790505	10.00	6.501217	0	0.00	0.0674763	-11.83446	10.00	11.8344
-1.790505	10.00	6.564422	0	0.00	0.06320551	-11.86927	10.00	11.86921
-1.790505	10.00	6.630061	0	0.00	0.06563888	-11.90435	10.00	11.9043
-1.790505	10.00	6.696221	0	0.00	0.06615982	-11.97575	10.00	11.9757
-1.790505	10.00	6.830847	0	0.00	0.1346256	-12.01145	10.00	12.01141
-1.790505	10.00	6.898179	0	0.00	0.06733192	-12.04491	10.00	12.04487
-1.790505	10.00	6.961268	0	0.00	0.06308943	-12.07945	10.00	12.07941
-1.790505	10.00	7.0264	0	0.00	0.06513211	-12.11478	10.00	12.11474
-1.790505	10.00	7.093019	0	0.00	0.06661846	-12.14983	10.00	12.14978
-1.790505	10.00	7.159099	0	0.00	0.06608055	-12.22078	10.00	12.22074
-1.790505	10.00	7.292891	0	0.00	0.1337918	-12.25589	10.00	12.25586
-1.790505	10.00	7.359102	0	0.00	0.06621078	-12.29	10.00	12.28997
-1.790505	10.00	7.423434	0	0.00	0.06433231	-12.32475	10.00	12.32471
-1.790505	10.00	7.488943	0	0.00	0.06550866	-12.36149	10.00	12.36146
-1.790505	10.00	7.558225	0	0.00	0.06928258	-12.43077	10.00	12.43074
-1.790505	10.00	7.688869	0	0.00	0.1306436	-12.46505	10.00	12.46502
-1.790505	10.00	7.753507	0	0.00	0.06463807	-12.50015	10.00	12.50012
-1.790505	10.00	7.819688	0	0.00	0.06618106	-12.53614	10.00	12.53612
-1.790505	10.00	7.887562	0	0.00	0.06787408	-12.60596	10.00	12.60594
-1.790505	10.00	8.019225	0	0.00	0.1316628	-12.64082	10.00	12.64081
-1.790505	10.00	8.084962	0	0.00	0.06573656	-12.67533	10.00	12.67531
-1.790505	10.00	8.150016	0	0.00	0.06505425	-12.71114	10.00	12.71112
-1.790505	10.00	8.217546	0	0.00	0.0675301	-12.78104	10.00	12.78103
-1.790505	10.00	8.349363	0	0.00	0.1318171	-12.8167	10.00	12.8167
-1.790505	10.00	8.416607	0	0.00	0.06724415	-12.85054	10.00	12.85053
-1.790505	10.00	8.480421	0	0.00	0.06381421	-12.88597	10.00	12.88597
-1.790505	10.00	8.547222	0	0.00	0.06680108	-12.92101	10.00	12.921
-1.790505	10.00	8.613293	0	0.00	0.06607064	-12.99266	10.00	12.99265
-1.790505	10.00	8.748388	0	0.00	0.1350956	-13.03638	10.00	13.03637
-1.790505	10.00	8.830828	0	0.00	0.08243895	-13.09707	10.00	13.09708
-1.790505	10.00	8.945292	0	0.00	0.114465	-13.1367	10.00	13.1367
-1.790505	10.00	9.020002	0	0.00	0.07470991	-13.20239	10.00	13.2024
-1.790505	10.00	9.143877	0	0.00	0.1238743	-13.23947	10.00	13.23948
-1.790505	10.00	9.213798	0	0.00	0.06992101	-13.28767	10.00	13.28768
-1.790505	10.00	9.304687	0	0.00	0.09088853	-13.34304	10.00	13.34305
-1.790505	10.00	9.409102	0	0.00	0.1044158	-13.37749	10.00	13.37751
-1.790505	10.00	9.474482	0	0.00	0.06537984	-13.41065	10.00	13.41066
-1.790505	10.00	9.538108	0	0.00	0.06362594	-13.44515	10.00	13.44516
-1.790505	10.00	9.605062	0	0.00	0.06695396	-13.47851	10.00	13.47852
-1.790505	10.00	9.670547	0	0.00	0.06548601	-13.54529	10.00	13.54531
-1.790505	10.00	9.803193	0	0.00	0.1326452	-13.57823	10.00	13.57825
-1.790505	10.00	9.870204	0	0.00	0.06701058	-13.60903	10.00	13.60905
-1.790505	10.00	9.934322	0	0.00	0.06411856	-13.6404	10.00	13.64042
-1.790505	10.00	10.00112	0	0.00	0.06679825	-13.70117	10.00	13.70119
-1.790505	10.00	10.13452	0	0.00	0.1334026	-13.72893	10.00	13.72895
-1.790332	10.00	10.19946	0.0001729061	0.00	0.06493393	-13.75656	10.00	13.75658
-1.790155	10.00	10.26624	0.000177844	0.00	0.06678834	-13.80969	10.00	13.80971
-1.789801	10.00	10.39919	0.0003539956	0.00	0.1329411	-13.83416	10.00	13.83419
-1.789625	10.00	10.46509	0.0001754806	0.00	0.06590077	-13.8814	10.00	13.88142
-1.789273	10.00	10.59725	0.00035193	0.00	0.1321653	-13.90343	10.00	13.90345
-1.783262	10.00	10.66419	0.006011147	0.00	0.06693272	-13.92334	10.00	13.92336
-1.776358	10.00	10.72742	0.006903679	0.00	0.06323524	-13.9434	10.00	13.94342
-1.768438	10.00	10.79406	0.007920119	0.00	0.06663545	-13.98171	10.00	13.98173
-1.749968	10.00	10.92768	0.01847044	0.00	0.1336276	-13.999	10.00	13.99901
-1.740046	10.00	10.99477	0.009921951	0.00	0.06708278	-14.01449	10.00	14.0145
-1.73	10.00	11.05851	0.01004548	0.00	0.06374484	-14.02985	10.00	14.02987
-1.719417	10.00	11.12567	0.01058311	0.00	0.06715638	-14.05802	10.00	14.05803
-1.698664	10.00	11.25736	0.02075285	0.00	0.1316897	-14.07036	10.00	14.07037
-1.686828	10.00	11.32425	0.0118363	0.00	0.06688884	-14.08121	10.00	14.08122
-1.674225	10.00	11.38844	0.0126028	0.00	0.064195	-14.09146	10.00	14.09148
-1.661136	10.00	11.45511	0.01308941	0.00	0.06667367	-14.10057	10.00	14.10059
-1.64817	10.00	11.52116	0.0129663	0.00	0.06604657	-14.1159	10.00	14.1159
-1.621905	10.00	11.65495	0.02626497	0.00	0.1337862	-14.12119	10.00	14.1212
-1.607658	10.00	11.721	0.01424687	0.00	0.06605365	-14.12574	10.00	14.12574
-1.593258	10.00	11.7849	0.01439994	0.00	0.0638949	-14.12989	10.00	14.12989
-1.575613	10.00	11.85171	0.01764446	0.00	0.06680957	-14.13335	10.00	14.13335
-1.557621	10.00	11.91742	0.01799217	0.00	0.06571674	-14.13831	10.00	14.13831
-1.519903	10.00	12.05048	0.03771845	0.00	0.1330614	-14.13929	10.00	14.13929
-1.500787	10.00	12.11792	0.01911564	0.00	0.06743526	-14.13991	10.00	14.13991
-1.482766	10.00	12.18149	0.01802137	0.00	0.06357498	-14.14001	10.00	14.14001
-1.463918	10.00	12.24798	0.01884759	0.00	0.06648965	-14.14001	10.00	14.14001
-1.445167	10.00	12.31413	0.01875128	0.00	0.06614991	-14.14001	10.00	14.14001
-1.40752	10.00	12.44694	0.03764662	0.00	0.132808	-14.14001	10.00	14.14001
-1.388429	10.00	12.51429	0.01909156	0.00	0.06735032	-14.14001	10.00	14.14001
-1.373397	10.00	12.57824	0.01503127	0.00	0.06394869	-14.14001	10.00	14.14001
-1.35937	10.00	12.64633	0.01402749	0.00	0.0680935	-14.14001	10.00	14.14001
-1.342532	10.00	12.77733	0.0168381	0.00	0.1309947	-14.14001	10.00	14.14001
-1.335106	10.00	12.84535	0.007426041	0.00	0.06801989	-14.14001	10.00	14.14001
-1.329434	10.00	12.90851	0.005672215	0.00	0.0631588	-14.14001	10.00	14.14001
-1.323441	10.00	12.97524	0.00599284	0.00	0.06672888	-14.14001	10.00	14.14001
-1.318513	10.00	13.04519	0.00492754	0.00	0.06995074	-14.14001	10.00	14.14001
-1.310689	10.00	13.17396	0.007824213	0.00	0.1287722	-14.14001	10.00	14.14001
-1.305277	10.00	13.2415	0.005412157	0.00	0.06754567	-14.14001	10.00	14.14001
-1.298858	10.00	13.30602	0.00641912	0.00	0.06451917	-14.14001	10.00	14.14001
-1.291111	10.00	13.3712	0.00774682	0.00	0.06517741	-14.14001	10.00	14.14001
-1.283077	10.00	13.43879	0.008033858	0.00	0.06759238	-14.14001	10.00	14.14001
-1.267251	10.00	13.57194	0.0158256	0.00	0.1331477	-14.14001	10.00	14.14001
-1.25873	10.00	13.64364	0.008521788	0.00	0.07169756	-14.14001	10.00	14.14001
-1.243678	10.00	13.77028	0.01505181	0.00	0.1266375	-14.14001	10.00	14.14001
-1.235091	10.00	13.84252	0.008586396	0.00	0.07224113	-14.14001	10.00	14.14001
-1.220127	10.00	13.96842	0.01496466	0.00	0.1259042	-14.14001	10.00	14.14001
-1.212413	10.00	14.03332	0.007713843	0.00	0.06489996	-14.14001	10.00	14.14001
-1.203965	10.00	14.1044	0.008448093	0.00	0.07107753	-14.14001	10.00	14.14001
-1.188791	10.00	14.23206	0.01517379	0.00	0.1276638	-14.14001	10.00	14.14001
-1.180871	10.00	14.29869	0.007919614	0.00	0.06663121	-14.14001	10.00	14.14001
-1.172992	10.00	14.36499	0.00787957	0.00	0.0662943	-14.14001	10.00	14.14001
-1.165291	10.00	14.42978	0.007701224	0.00	0.06479379	-14.14001	10.00	14.14001
-1.156786	10.00	14.50133	0.008504458	0.00	0.07155176	-14.14001	10.00	14.14001
-1.140392	10.00	14.62888	0.01639448	0.00	0.1275435	-14.14001	10.00	14.14001
-1.132151	10.00	14.69299	0.008241092	0.00	0.06411289	-14.14001	10.00	14.14001
-1.122224	10.00	14.76011	0.009926977	0.00	0.06711675	-14.14001	10.00	14.14001
-1.099884	10.00	14.89366	0.02233983	0.00	0.133554	-14.14001	10.00	14.14001
-1.086977	10.00	14.96282	0.01290669	0.00	0.06915376	-14.14001	10.00	14.14001
-1.074701	10.00	15.02535	0.01227598	0.00	0.06253028	-14.14001	10.00	14.14001
-1.060565	10.00	15.09088	0.01413573	0.00	0.06553838	-14.14001	10.00	14.14001
