8.116402	10.00	28.22234	-0.1395985	0.00	0.07606786	-0.000225164	10.00	19.98977
7.961551	10.00	28.29323	-0.1548514	0.00	0.07088453	-3.632676E-05	10.00	19.99137
7.824842	10.00	28.35581	-0.1367079	0.00	0.06257921	1.982868E-05	10.00	19.99268
7.680493	10.00	28.41769	-0.1443492	0.00	0.06188393	-5.801438E-05	10.00	19.99396
7.540322	10.00	28.47643	-0.1401718	0.00	0.05873577	-5.809184E-06	10.00	19.99505
7.389798	10.00	28.5395	-0.150524	0.00	0.06307359	-1.878303E-05	10.00	19.99587
7.240579	10.00	28.60203	-0.1492188	0.00	0.0625267	-9.294694E-07	10.00	19.99667
7.09958	10.00	28.66111	-0.1409985	0.00	0.05908218	4.01221E-05	10.00	19.99722
6.946149	10.00	28.7254	-0.1534315	0.00	0.06429195	0.0001518908	10.00	19.99785
6.793793	10.00	28.78482	-0.1523557	0.00	0.05941542	0.0001153317	10.00	19.99829
6.629747	10.00	28.84402	-0.1640455	0.00	0.05920888	7.768815E-05	10.00	19.9986
6.489856	10.00	28.89452	-0.1398916	0.00	0.050491	0.0001175779	10.00	19.99889
6.353162	10.00	28.94121	-0.1366938	0.00	0.04668964	0.0001392655	10.00	19.99921
6.216699	10.00	28.98517	-0.136463	0.00	0.04396812	0.0001457718	10.00	19.99936
6.085155	10.00	29.02374	-0.1315439	0.00	0.03856201	4.569891E-05	10.00	19.99952
5.940613	10.00	29.06611	-0.1445417	0.00	0.04237231	3.377072E-05	10.00	19.99956
5.801999	10.00	29.10003	-0.1386147	0.00	0.03392386	7.048476E-05	10.00	19.99968
5.646533	10.00	29.13206	-0.1554657	0.00	0.03202647	3.129214E-05	10.00	19.99977
5.508636	10.00	29.15913	-0.137897	0.00	0.02707201	-7.590666E-06	10.00	19.99981
5.373965	10.00	29.18557	-0.1346709	0.00	0.02643866	-1.549116E-05	10.00	19.99984
5.235118	10.00	29.21283	-0.1388469	0.00	0.02725849	2.230727E-05	10.00	19.99987
5.089242	10.00	29.24147	-0.1458766	0.00	0.02863857	2.648988E-05	10.00	19.9999
4.955743	10.00	29.26768	-0.1334988	0.00	0.02620856	-9.449605E-06	10.00	19.99991
4.820428	10.00	29.29424	-0.135315	0.00	0.02656511	-1.750501E-05	10.00	19.99991
4.682813	10.00	29.32126	-0.1376153	0.00	0.02701671	-1.73501E-05	10.00	19.9999
4.550406	10.00	29.34725	-0.132406	0.00	0.02599401	-1.73501E-05	10.00	19.99994
4.410357	10.00	29.37475	-0.1400501	0.00	0.02749471	-1.115363E-05	10.00	19.99994
4.258513	10.00	29.40456	-0.1518433	0.00	0.02980995	-1.099872E-05	10.00	19.99993
4.12148	10.00	29.43146	-0.1370335	0.00	0.02690249	-1.161837E-05	10.00	19.99998
3.983946	10.00	29.45846	-0.1375332	0.00	0.02700059	-6.816109E-06	10.00	19.99997
3.84797	10.00	29.48515	-0.1359761	0.00	0.02669489	-6.506286E-06	10.00	19.99996
3.716459	10.00	29.51097	-0.1315113	0.00	0.02581838	0	10.00	20
3.574509	10.00	29.53884	-0.1419498	0.00	0.02786766	0	10.00	20
3.437419	10.00	29.56575	-0.1370901	0.00	0.02691361	0	10.00	20
23.93544
