0.1260964	10.00	-24.50072	0	0.00	0.1363087	12.67633	10.00	-12.67886
0.1260964	10.00	-24.43842	0	0.00	0.06230096	12.60472	10.00	-12.60725
0.1329929	10.00	-24.3034	0.006896475	0.00	0.1350206	12.57013	10.00	-12.57265
0.1375881	10.00	-24.23817	0.004595181	0.00	0.06523262	12.53601	10.00	-12.53853
0.1427431	10.00	-24.17383	0.005155024	0.00	0.06433655	12.46486	10.00	-12.46738
0.153493	10.00	-24.03967	0.01074991	0.00	0.1341627	12.42931	10.00	-12.43182
0.1588653	10.00	-23.97262	0.005372232	0.00	0.06704739	12.39634	10.00	-12.39885
0.1638471	10.00	-23.91044	0.004981825	0.00	0.06217497	12.32419	10.00	-12.3267
0.1813342	10.00	-23.7744	0.01748714	0.00	0.136044	12.29148	10.00	-12.29398
0.1904566	10.00	-23.71272	0.009122358	0.00	0.06167669	12.25509	10.00	-12.25758
0.2019372	10.00	-23.64409	0.01148058	0.00	0.06863425	12.18343	10.00	-12.18593
0.2284625	10.00	-23.50898	0.02652537	0.00	0.1351126	12.14393	10.00	-12.14642
0.24453	10.00	-23.43448	0.01606749	0.00	0.07449473	12.07883	10.00	-12.08131
0.2745745	10.00	-23.31172	0.03004442	0.00	0.1227631	12.0424	10.00	-12.04488
0.2947128	10.00	-23.24302	0.02013835	0.00	0.06869654	11.97351	10.00	-11.97598
0.3365683	10.00	-23.11312	0.04185548	0.00	0.1299061	11.93721	10.00	-11.93967
0.3586242	10.00	-23.04466	0.02205589	0.00	0.06845447	11.86851	10.00	-11.87097
0.396599	10.00	-22.91512	0.03797482	0.00	0.1295409	11.82561	10.00	-11.82806
0.4210982	10.00	-22.83422	0.0244992	0.00	0.08090022	11.76378	10.00	-11.76623
0.4575334	10.00	-22.71763	0.03643518	0.00	0.1165869	11.72716	10.00	-11.7296
0.4791175	10.00	-22.64857	0.02158417	0.00	0.069066	11.69164	10.00	-11.69408
0.5000488	10.00	-22.58159	0.0209312	0.00	0.06697661	11.62341	10.00	-11.62585
0.5402553	10.00	-22.45294	0.04020654	0.00	0.1286547	11.58837	10.00	-11.5908
0.5609078	10.00	-22.38685	0.0206525	0.00	0.06608479	11.55513	10.00	-11.55756
0.5804972	10.00	-22.32417	0.01958944	0.00	0.06268317	11.48384	10.00	-11.48627
0.6225052	10.00	-22.18975	0.04200795	0.00	0.1344189	11.44986	10.00	-11.45228
0.6425304	10.00	-22.12567	0.02002519	0.00	0.0640775	11.37872	10.00	-11.38113
0.6844587	10.00	-21.99151	0.04192832	0.00	0.1341641	11.34358	10.00	-11.34599
0.705162	10.00	-21.92526	0.02070337	0.00	0.06624758	11.30852	10.00	-11.31093
0.7258261	10.00	-21.85914	0.020664	0.00	0.0661216	11.23754	10.00	-11.23994
0.7780235	10.00	-21.72918	0.05219744	0.00	0.129959	11.19293	10.00	-11.19533
0.8116398	10.00	-21.65077	0.03361636	0.00	0.07841103	11.15408	10.00	-11.15647
0.8508534	10.00	-21.59524	0.03921355	0.00	0.05553035	11.09807	10.00	-11.10045
0.9165916	10.00	-21.52132	0.06573825	0.00	0.07392038	11.06424	10.00	-11.06663
0.958141	10.00	-21.47792	0.04154932	0.00	0.04340213	10.99346	10.00	-10.99584
1.05155	10.00	-21.39485	0.09340873	0.00	0.08306947	10.9585	10.00	-10.96087
1.09769	10.00	-21.35509	0.04614018	0.00	0.0397562	10.92093	10.00	-10.9233
1.147262	10.00	-21.31375	0.04957184	0.00	0.0413413	10.85234	10.00	-10.8547
1.235283	10.00	-21.24201	0.08802085	0.00	0.07173809	10.81885	10.00	-10.82121
1.277637	10.00	-21.20822	0.04235438	0.00	0.03379485	10.74719	10.00	-10.74955
1.368276	10.00	-21.13851	0.09063866	0.00	0.06970444	10.71211	10.00	-10.71446
1.412651	10.00	-21.10439	0.04437501	0.00	0.034126	10.67705	10.00	-10.6794
1.456996	10.00	-21.07028	0.04434558	0.00	0.03410336	10.6075	10.00	-10.60984
1.544969	10.00	-21.00644	0.08797329	0.00	0.06384493	10.57275	10.00	-10.57509
1.588931	10.00	-20.9758	0.04396196	0.00	0.03063535	10.53832	10.00	-10.54066
1.632477	10.00	-20.94734	0.04354511	0.00	0.02845911	10.46772	10.00	-10.47004
1.720499	10.00	-20.89413	0.08802197	0.00	0.05321285	10.43219	10.00	-10.43452
1.765433	10.00	-20.8693	0.04493429	0.00	0.02482656	10.36255	10.00	-10.36487
1.85607	10.00	-20.83589	0.0906372	0.00	0.03341273	10.32871	10.00	-10.33102
1.901343	10.00	-20.82336	0.04527302	0.00	0.01252693	10.29354	10.00	-10.29585
1.948399	10.00	-20.81291	0.04705578	0.00	0.01045149	10.22222	10.00	-10.22453
2.043818	10.00	-20.79953	0.09541924	0.00	0.01338018	10.1886	10.00	-10.1909
2.088795	10.00	-20.79323	0.04497673	0.00	0.006306871	10.11633	10.00	-10.11862
2.182855	10.00	-20.77967	0.09406046	0.00	0.01355975	10.08111	10.00	-10.0834
2.228689	10.00	-20.77306	0.04583395	0.00	0.00660742	10.0448	10.00	-10.04709
2.275944	10.00	-20.76625	0.04725444	0.00	0.006812199	9.977081	10.00	-9.979362
2.364075	10.00	-20.75354	0.08813131	0.00	0.01270501	9.942845	10.00	-9.945123
2.40863	10.00	-20.74712	0.04455511	0.00	0.006423063	9.905761	10.00	-9.908035
2.456891	10.00	-20.74016	0.04826071	0.00	0.006957262	9.835998	10.00	-9.838268
2.546406	10.00	-20.72707	0.08951485	0.00	0.01308809	9.801517	10.00	-9.803782
2.590652	10.00	-20.71935	0.0442469	0.00	0.007728648	9.76442	10.00	-9.76668
2.638255	10.00	-20.71103	0.04760287	0.00	0.008314839	9.69653	10.00	-9.698783
2.725367	10.00	-20.69581	0.08711153	0.00	0.01521586	9.659974	10.00	-9.662226
2.770939	10.00	-20.68562	0.04557243	0.00	0.01019581	9.590533	10.00	-9.592775
2.857509	10.00	-20.65737	0.08656956	0.00	0.02824368	9.542451	10.00	-9.544687
2.914815	10.00	-20.63782	0.05730656	0.00	0.01955578	9.4869	10.00	-9.489134
2.981025	10.00	-20.61522	0.06620988	0.00	0.02259403	9.436775	10.00	-9.439005
3.040764	10.00	-20.59484	0.0597384	0.00	0.02038564	9.380645	10.00	-9.382869
3.107666	10.00	-20.56483	0.06690238	0.00	0.03000486	9.330452	10.00	-9.332673
3.167488	10.00	-20.53526	0.0598216	0.00	0.02957859	9.27598	10.00	-9.278193
3.232412	10.00	-20.50315	0.06492417	0.00	0.03210153	9.24229	10.00	-9.244503
3.272563	10.00	-20.4833	0.04015127	0.00	0.01985266	9.206841	10.00	-9.209047
3.31417	10.00	-20.46241	0.04160653	0.00	0.02089227	9.136494	10.00	-9.138694
3.396728	10.00	-20.42095	0.08255848	0.00	0.04145585	9.101328	10.00	-9.103525
3.437999	10.00	-20.40023	0.04127087	0.00	0.02072372	9.066959	10.00	-9.069154
3.478333	10.00	-20.37998	0.04033348	0.00	0.02025302	9.031313	10.00	-9.033504
3.520169	10.00	-20.35897	0.04183648	0.00	0.02100774	8.96034	10.00	-8.962525
3.603461	10.00	-20.31455	0.08329236	0.00	0.04441611	8.925346	10.00	-8.927527
3.644532	10.00	-20.29201	0.04107088	0.00	0.02254026	8.891729	10.00	-8.893906
3.683985	10.00	-20.26975	0.03945335	0.00	0.02226636	8.856375	10.00	-8.858549
3.725477	10.00	-20.24633	0.04149112	0.00	0.02341642	8.785623	10.00	-8.78779
3.80851	10.00	-20.19947	0.08303335	0.00	0.04686168	8.751183	10.00	-8.753345
3.848931	10.00	-20.17665	0.0404207	0.00	0.0228123	8.715281	10.00	-8.717443
3.891064	10.00	-20.15288	0.04213338	0.00	0.02377889	8.681556	10.00	-8.683713
3.930645	10.00	-20.13054	0.0395811	0.00	0.02233846	8.646303	10.00	-8.648455
3.971375	10.00	-20.10719	0.04073025	0.00	0.02335029	8.575665	10.00	-8.577812
4.051695	10.00	-20.0604	0.0803199	0.00	0.0467861	8.541255	10.00	-8.543399
4.090823	10.00	-20.03761	0.03912796	0.00	0.02279192	8.505141	10.00	-8.50728
4.131888	10.00	-20.01369	0.04106476	0.00	0.0239201	8.470796	10.00	-8.472932
4.170942	10.00	-19.99094	0.03905369	0.00	0.02274866	8.398811	10.00	-8.400942
4.252793	10.00	-19.94326	0.08185125	0.00	0.04767811	8.36425	10.00	-8.366376
4.292093	10.00	-19.92037	0.03929953	0.00	0.02289186	8.328304	10.00	-8.330429
4.332964	10.00	-19.89656	0.04087185	0.00	0.02380773	8.258731	10.00	-8.260847
4.413347	10.00	-19.85048	0.08038243	0.00	0.04608254	8.225325	10.00	-8.227438
4.451943	10.00	-19.83079	0.03859669	0.00	0.01968721	8.153641	10.00	-8.155748
4.534762	10.00	-19.79771	0.08281869	0.00	0.03308167	8.118888	10.00	-8.120989
4.574915	10.00	-19.78358	0.04015262	0.00	0.01413512	8.085256	10.00	-8.087358
4.613769	10.00	-19.77113	0.03885427	0.00	0.01244995	8.048584	10.00	-8.050682
4.656138	10.00	-19.75755	0.04236858	0.00	0.01357603	7.978206	10.00	-7.980297
4.737449	10.00	-19.7315	0.08131132	0.00	0.02605432	7.94083	10.00	-7.942916
4.780632	10.00	-19.71766	0.04318298	0.00	0.01383698	7.908889	10.00	-7.910974
4.817533	10.00	-19.70584	0.03690111	0.00	0.0118241	7.838272	10.00	-7.840348
4.899123	10.00	-19.67969	0.08158971	0.00	0.02614352	7.803487	10.00	-7.80556
4.939311	10.00	-19.66681	0.04018818	0.00	0.01287737	7.769613	10.00	-7.771683
4.978446	10.00	-19.65427	0.03913528	0.00	0.01253999	7.697704	10.00	-7.699767
5.061526	10.00	-19.62765	0.08307974	0.00	0.02662097	7.664596	10.00	-7.666657
5.099776	10.00	-19.6154	0.03824976	0.00	0.01225625	7.592658	10.00	-7.594712
5.182889	10.00	-19.58877	0.08311357	0.00	0.02663181	7.559977	10.00	-7.562026
5.22065	10.00	-19.57667	0.0377606	0.00	0.01209951	7.523604	10.00	-7.525651
5.262671	10.00	-19.55988	0.04202166	0.00	0.01678542	7.453479	10.00	-7.45552
5.34369	10.00	-19.516	0.08101817	0.00	0.04388617	7.419718	10.00	-7.421755
5.382697	10.00	-19.48993	0.03900692	0.00	0.02606112	7.382005	10.00	-7.384038
5.42489	10.00	-19.45738	0.04219263	0.00	0.03255254	7.313512	10.00	-7.31554
5.500271	10.00	-19.392	0.07538164	0.00	0.06537662	7.277749	10.00	-7.279772
5.538979	10.00	-19.35395	0.03870792	0.00	0.0380549	7.241177	10.00	-7.243196
5.577892	10.00	-19.31437	0.03891278	0.00	0.03958052	7.172986	10.00	-7.174998
5.650452	10.00	-19.24056	0.07256008	0.00	0.07380521	7.136156	10.00	-7.138166
5.68964	10.00	-19.2007	0.03918835	0.00	0.03986082	7.06702	10.00	-7.069024
5.763203	10.00	-19.12588	0.07356253	0.00	0.07482486	7.018905	10.00	-7.020905
5.814401	10.00	-19.0738	0.05119783	0.00	0.05207638	6.96288	10.00	-6.964874
5.874013	10.00	-19.006	0.05961285	0.00	0.0677965	6.920971	10.00	-6.922959
5.918606	10.00	-18.95529	0.04459282	0.00	0.05071452	6.857804	10.00	-6.859787
5.98582	10.00	-18.87654	0.06721392	0.00	0.07874784	6.799514	10.00	-6.801495
6.047841	10.00	-18.80281	0.06202113	0.00	0.07372825	6.716988	10.00	-6.71896
6.135653	10.00	-18.69843	0.08781255	0.00	0.1043881	6.676593	10.00	-6.678561
6.178636	10.00	-18.64733	0.0429825	0.00	0.05109588	6.613159	10.00	-6.615119
6.246134	10.00	-18.56709	0.06749828	0.00	0.08023927	6.577675	10.00	-6.579632
6.28389	10.00	-18.52221	0.03775536	0.00	0.04488207	6.543204	10.00	-6.545158
6.32057	10.00	-18.47861	0.03667942	0.00	0.04360303	6.50832	10.00	-6.510273
6.357687	10.00	-18.43448	0.03711715	0.00	0.04412339	6.473734	10.00	-6.475681
6.394489	10.00	-18.39073	0.03680243	0.00	0.04374927	6.403293	10.00	-6.405233
6.469441	10.00	-18.30163	0.07495239	0.00	0.08910041	6.367106	10.00	-6.369043
6.507946	10.00	-18.25586	0.0385046	0.00	0.04577274	6.332495	10.00	-6.334429
6.544774	10.00	-18.21082	0.03682799	0.00	0.04504358	6.297817	10.00	-6.299748
6.580406	10.00	-18.16505	0.03563193	0.00	0.04576274	6.263371	10.00	-6.265299
6.6158	10.00	-18.1196	0.03539435	0.00	0.04545761	6.192564	10.00	-6.194484
6.688557	10.00	-18.01969	0.07275721	0.00	0.09990783	6.156649	10.00	-6.158567
6.723494	10.00	-17.96311	0.03493656	0.00	0.05657723	6.122868	10.00	-6.124782
6.755738	10.00	-17.90681	0.0322437	0.00	0.05629925	6.087444	10.00	-6.089355
6.789549	10.00	-17.84713	0.03381146	0.00	0.05968345	6.017812	10.00	-6.019716
6.856013	10.00	-17.72981	0.06646358	0.00	0.1173204	5.981189	10.00	-5.983091
6.8903	10.00	-17.6681	0.03428706	0.00	0.06170334	5.947182	10.00	-5.94908
6.921518	10.00	-17.61081	0.03121819	0.00	0.05729803	5.912286	10.00	-5.914179
6.953552	10.00	-17.55201	0.0320341	0.00	0.05879556	5.877745	10.00	-5.879636
6.98526	10.00	-17.49381	0.03170747	0.00	0.05819604	5.807516	10.00	-5.8094
7.049728	10.00	-17.37549	0.06446858	0.00	0.118326	5.77205	10.00	-5.773931
7.082285	10.00	-17.31573	0.03255714	0.00	0.05975554	5.737915	10.00	-5.739792
7.11362	10.00	-17.25822	0.03133465	0.00	0.05751178	5.701988	10.00	-5.703862
7.1466	10.00	-17.19769	0.03298026	0.00	0.06053213	5.631534	10.00	-5.633402
7.211276	10.00	-17.07898	0.064676	0.00	0.1187067	5.596705	10.00	-5.598568
7.243248	10.00	-17.0203	0.03197139	0.00	0.05868046	5.562614	10.00	-5.564474
7.274542	10.00	-16.96286	0.03129468	0.00	0.05743843	5.527302	10.00	-5.529159
7.306959	10.00	-16.90337	0.03241656	0.00	0.05949752	5.492288	10.00	-5.494142
7.3391	10.00	-16.84437	0.0321416	0.00	0.05899287	5.421442	10.00	-5.423289
7.404135	10.00	-16.72501	0.06503504	0.00	0.1193656	5.387286	10.00	-5.389129
7.43549	10.00	-16.66746	0.03135464	0.00	0.05754846	5.351376	10.00	-5.353217
7.468454	10.00	-16.60696	0.0329644	0.00	0.06050304	5.317266	10.00	-5.319104
7.499765	10.00	-16.54949	0.03131122	0.00	0.05746878	5.281867	10.00	-5.283701
7.531616	10.00	-16.48984	0.03185012	0.00	0.05964424	5.211565	10.00	-5.213392
7.594868	10.00	-16.3714	0.06325177	0.00	0.1184487	5.175998	10.00	-5.177823
7.626867	10.00	-16.31147	0.03199939	0.00	0.05992376	5.141898	10.00	-5.143719
7.657547	10.00	-16.25402	0.03068032	0.00	0.05745361	5.106763	10.00	-5.10858
7.689159	10.00	-16.19482	0.0316117	0.00	0.05919776	5.03559	10.00	-5.0374
7.753195	10.00	-16.0749	0.06403592	0.00	0.1199171	5.000485	10.00	-5.002292
7.78478	10.00	-16.01575	0.03158469	0.00	0.05914718	4.964345	10.00	-4.966147
7.817296	10.00	-15.95486	0.03251607	0.00	0.06089133	4.931336	10.00	-4.933137
7.846993	10.00	-15.89925	0.0296976	0.00	0.05561332	4.858636	10.00	-4.860428
7.912404	10.00	-15.77676	0.06541038	0.00	0.122491	4.826245	10.00	-4.828036
7.941545	10.00	-15.72219	0.02914174	0.00	0.05457238	4.791508	10.00	-4.793297
7.972799	10.00	-15.66366	0.03125374	0.00	0.05852742	4.756164	10.00	-4.757949
8.004599	10.00	-15.60411	0.03179947	0.00	0.05954938	4.685858	10.00	-4.687634
8.067855	10.00	-15.48565	0.0632565	0.00	0.1184575	4.649732	10.00	-4.651505
8.100358	10.00	-15.42479	0.03250256	0.00	0.06086604	4.615728	10.00	-4.617498
8.130952	10.00	-15.3675	0.03059387	0.00	0.05729171	4.580585	10.00	-4.582354
8.162569	10.00	-15.30829	0.03161778	0.00	0.05920915	4.507999	10.00	-4.509759
8.227877	10.00	-15.18599	0.06530771	0.00	0.1222987	4.466852	10.00	-4.468609
8.264898	10.00	-15.11666	0.03702103	0.00	0.06932756	4.402894	10.00	-4.404644
8.320107	10.00	-15.00656	0.05520894	0.00	0.1100967	4.368743	10.00	-4.370492
8.348961	10.00	-14.94591	0.02885428	0.00	0.06065477	4.299633	10.00	-4.301374
8.399785	10.00	-14.81559	0.0508234	0.00	0.1303237	4.264253	10.00	-4.26599
8.42451	10.00	-14.74887	0.02472583	0.00	0.06671614	4.194617	10.00	-4.196348
8.466819	10.00	-14.61756	0.04230839	0.00	0.1313117	4.160808	10.00	-4.162536
8.486743	10.00	-14.5538	0.01992388	0.00	0.06375334	4.125333	10.00	-4.127058
8.505706	10.00	-14.48691	0.01896275	0.00	0.06689592	4.089231	10.00	-4.090951
8.525003	10.00	-14.41883	0.01929821	0.00	0.06807934	4.054739	10.00	-4.056457
8.542811	10.00	-14.35379	0.0178073	0.00	0.06504151	4.020086	10.00	-4.0218
8.561967	10.00	-14.28844	0.01915568	0.00	0.06534445	3.985488	10.00	-3.987198
8.581724	10.00	-14.2232	0.01975754	0.00	0.06524253	3.950195	10.00	-3.951903
8.602523	10.00	-14.15665	0.02079849	0.00	0.06655193	3.915388	10.00	-3.917093
8.623034	10.00	-14.09101	0.02051226	0.00	0.06563605	3.880037	10.00	-3.881738
8.643867	10.00	-14.02435	0.02083255	0.00	0.06666093	3.809656	10.00	-3.811351
8.682774	10.00	-13.89163	0.03890644	0.00	0.1327188	3.775057	10.00	-3.776747
8.699373	10.00	-13.82639	0.01659922	0.00	0.06524394	3.738622	10.00	-3.740309
8.715523	10.00	-13.75768	0.01614959	0.00	0.06870645	3.668149	10.00	-3.66983
8.740325	10.00	-13.62479	0.0248023	0.00	0.1328901	3.634036	10.00	-3.635713
8.751708	10.00	-13.56046	0.01138316	0.00	0.06432806	3.562237	10.00	-3.563907
8.773045	10.00	-13.42507	0.0213362	0.00	0.1353914	3.527062	10.00	-3.528729
8.783497	10.00	-13.35874	0.01045283	0.00	0.06632969	3.491241	10.00	-3.492906
8.794142	10.00	-13.2912	0.01064468	0.00	0.06754708	3.42195	10.00	-3.423607
8.812202	10.00	-13.16053	0.01806071	0.00	0.1306634	3.387569	10.00	-3.389223
8.818653	10.00	-13.0957	0.006450386	0.00	0.06483342	3.353209	10.00	-3.354859
8.82259	10.00	-13.03091	0.003936792	0.00	0.06479237	3.281691	10.00	-3.283335
8.825561	10.00	-12.89604	0.002970817	0.00	0.134862	3.249011	10.00	-3.250653
8.826918	10.00	-12.83442	0.001357496	0.00	0.06162431	3.176986	10.00	-3.17862
8.82991	10.00	-12.6986	0.002991897	0.00	0.1358189	3.143189	10.00	-3.144819
8.831314	10.00	-12.63487	0.001403896	0.00	0.06373069	3.072716	10.00	-3.07434
8.831668	10.00	-12.50198	0.0003538637	0.00	0.1328915	3.038357	10.00	-3.039978
8.831841	10.00	-12.43719	0.0001725254	0.00	0.06479096	2.966419	10.00	-2.968034
8.831841	10.00	-12.30153	0	0.00	0.1356533	2.931421	10.00	-2.933032
8.831841	10.00	-12.23554	0	0.00	0.06599561	2.897043	10.00	-2.898651
8.831841	10.00	-12.17071	0	0.00	0.06482776	2.827002	10.00	-2.828602
8.831841	10.00	-12.03863	0	0.00	0.132079	2.790678	10.00	-2.792275
8.831841	10.00	-11.97014	0	0.00	0.06849552	2.722085	10.00	-2.723675
8.831841	10.00	-11.84079	0	0.00	0.1293455	2.688126	10.00	-2.689714
8.831841	10.00	-11.77675	0	0.00	0.06403645	2.616817	10.00	-2.618399
8.831841	10.00	-11.64229	0	0.00	0.1344671	2.582098	10.00	-2.583676
8.831841	10.00	-11.57682	0	0.00	0.06547043	2.511661	10.00	-2.513231
8.831841	10.00	-11.44399	0	0.00	0.132825	2.477857	10.00	-2.479424
8.831841	10.00	-11.38025	0	0.00	0.06374484	2.441557	10.00	-2.443121
8.831841	10.00	-11.3118	0	0.00	0.06845022	2.370579	10.00	-2.372136
8.831841	10.00	-11.17795	0	0.00	0.1338442	2.323251	10.00	-2.324804
8.831841	10.00	-11.08871	0	0.00	0.08924505	2.267311	10.00	-2.268858
8.831841	10.00	-10.98322	0	0.00	0.1054874	2.228348	10.00	-2.229891
8.831841	10.00	-10.90975	0	0.00	0.0734741	2.15993	10.00	-2.161467
8.831841	10.00	-10.78073	0	0.00	0.1290157	2.127133	10.00	-2.128667
8.831841	10.00	-10.71889	0	0.00	0.06184514	2.089843	10.00	-2.091373
8.831841	10.00	-10.64857	0	0.00	0.07031878	2.019327	10.00	-2.02085
8.831841	10.00	-10.51559	0	0.00	0.1329722	1.981666	10.00	-1.983187
8.831841	10.00	-10.44458	0	0.00	0.07101666	1.914673	10.00	-1.916188
8.831841	10.00	-10.31825	0	0.00	0.1263289	1.875731	10.00	-1.877242
8.831841	10.00	-10.24482	0	0.00	0.07343306	1.808902	10.00	-1.810406
8.831841	10.00	-10.1188	0	0.00	0.1260203	1.759198	10.00	-1.760698
8.831841	10.00	-10.02507	0	0.00	0.09372676	1.706009	10.00	-1.707504
8.831841	10.00	-9.924769	0	0.00	0.1002993	1.658647	10.00	-1.660137
8.831841	10.00	-9.835458	0	0.00	0.08931158	1.600961	10.00	-1.602445
8.831841	10.00	-9.726679	0	0.00	0.1087786	1.564621	10.00	-1.566102
8.831841	10.00	-9.658153	0	0.00	0.06852666	1.53063	10.00	-1.532108
8.831841	10.00	-9.594055	0	0.00	0.06409732	1.496899	10.00	-1.498374
8.831841	10.00	-9.530448	0	0.00	0.06360754	1.461291	10.00	-1.462762
8.831841	10.00	-9.463303	0	0.00	0.06714506	1.390618	10.00	-1.392082
8.831841	10.00	-9.330033	0	0.00	0.1332695	1.356675	10.00	-1.358136
8.831841	10.00	-9.266027	0	0.00	0.06400531	1.320209	10.00	-1.321667
8.831841	10.00	-9.197264	0	0.00	0.06876448	1.286575	10.00	-1.288029
8.831841	10.00	-9.133839	0	0.00	0.06342492	1.250985	10.00	-1.252436
8.831841	10.00	-9.066726	0	0.00	0.06711251	1.181035	10.00	-1.18248
8.831841	10.00	-8.934821	0	0.00	0.1319049	1.144713	10.00	-1.146154
8.831841	10.00	-8.866328	0	0.00	0.06849269	1.111099	10.00	-1.112536
8.831841	10.00	-8.802941	0	0.00	0.0633867	1.075588	10.00	-1.077022
8.831841	10.00	-8.735978	0	0.00	0.06696387	1.005125	10.00	-1.006553
8.831841	10.00	-8.603106	0	0.00	0.1328717	0.9694229	10.00	-0.9708473
8.831841	10.00	-8.535783	0	0.00	0.06732342	0.9356471	10.00	-0.9370686
8.831841	10.00	-8.472092	0	0.00	0.06369105	0.9010383	10.00	-0.9024562
8.831841	10.00	-8.406829	0	0.00	0.06526234	0.8299542	10.00	-0.8313654
8.831841	10.00	-8.272785	0	0.00	0.1340438	0.7952163	10.00	-0.7966242
8.831841	10.00	-8.20728	0	0.00	0.06550582	0.7609391	10.00	-0.7623438
8.831841	10.00	-8.142643	0	0.00	0.06463666	0.7256383	10.00	-0.7270389
8.831841	10.00	-8.076076	0	0.00	0.0665675	0.6905246	10.00	-0.6919225
8.831841	10.00	-8.009862	0	0.00	0.06621361	0.6202144	10.00	-0.6216058
8.831841	10.00	-7.877277	0	0.00	0.1325843	0.5846529	10.00	-0.5860406
8.831841	10.00	-7.810219	0	0.00	0.06705871	0.550703	10.00	-0.5520876
8.831841	10.00	-7.7462	0	0.00	0.06401946	0.5152761	10.00	-0.5166572
8.831841	10.00	-7.679394	0	0.00	0.06680533	0.4801936	10.00	-0.4815719
8.831841	10.00	-7.61324	0	0.00	0.06615416	0.4100288	10.00	-0.4113999
8.831841	10.00	-7.480929	0	0.00	0.1323112	0.3741893	10.00	-0.3755572
8.831841	10.00	-7.413346	0	0.00	0.06758247	0.3396934	10.00	-0.3410576
8.831841	10.00	-7.348296	0	0.00	0.06505001	0.3044899	10.00	-0.3058507
8.831841	10.00	-7.281913	0	0.00	0.06638348	0.2342794	10.00	-0.2356337
8.831841	10.00	-7.149517	0	0.00	0.1323961	0.1999334	10.00	-0.2012843
8.831841	10.00	-7.08475	0	0.00	0.06476689	0.1644634	10.00	-0.1658109
8.831841	10.00	-7.017864	0	0.00	0.06688601	0.1294513	10.00	-0.1307957
8.831841	10.00	-6.951841	0	0.00	0.06602251	0.05929928	10.00	-0.0606372
8.831841	10.00	-6.819556	0	0.00	0.1322857	0.0236935	10.00	-0.02502805
8.831841	10.00	-6.752413	0	0.00	0.06714223	-0.01094546	10.00	0.009614257
8.831841	10.00	-6.687095	0	0.00	0.06531896	-0.04606467	10.00	0.04473693
8.831841	10.00	-6.62087	0	0.00	0.06622493	-0.1166861	10.00	0.1153653
8.831841	10.00	-6.487698	0	0.00	0.1331718	-0.1505824	10.00	0.1492643
8.831841	10.00	-6.42378	0	0.00	0.06391755	-0.1863378	10.00	0.1850229
8.831841	10.00	-6.356356	0	0.00	0.06742393	-0.2210227	10.00	0.2197117
8.831841	10.00	-6.290949	0	0.00	0.06540673	-0.291122	10.00	0.2898175
8.831841	10.00	-6.158763	0	0.00	0.1321866	-0.3270268	10.00	0.3257256
8.831841	10.00	-6.091057	0	0.00	0.06770563	-0.3609096	10.00	0.3596118
8.831841	10.00	-6.027164	0	0.00	0.06389348	-0.395819	10.00	0.3945243
8.831841	10.00	-5.961335	0	0.00	0.06582858	-0.4308978	10.00	0.4296066
8.831841	10.00	-5.895187	0	0.00	0.0661485	-0.5027217	10.00	0.5014376
8.831841	10.00	-5.759747	0	0.00	0.1354396	-0.5367119	10.00	0.5354305
8.831841	10.00	-5.695652	0	0.00	0.06409449	-0.5806915	10.00	0.5794145
8.831841	10.00	-5.61272	0	0.00	0.08293299	-0.6425044	10.00	0.6412335
8.831841	10.00	-5.496158	0	0.00	0.1165614	-0.7023585	10.00	0.7010931
8.82389	10.00	-5.383291	-0.007950675	0.00	0.1128668	-0.7478905	10.00	0.7466295
8.81701	10.00	-5.297431	-0.006879642	0.00	0.0858604	-0.7817749	10.00	0.7805173
8.811891	10.00	-5.233535	-0.005119749	0.00	0.06389631	-0.8269231	10.00	0.8256693
8.800122	10.00	-5.148399	-0.01176772	0.00	0.08513563	-0.8865313	10.00	0.8852832
8.779143	10.00	-5.035995	-0.02097879	0.00	0.1124039	-0.92149	10.00	0.9202453
8.763649	10.00	-4.970073	-0.0154951	0.00	0.065922	-0.9560046	10.00	0.9547629
8.74709	10.00	-4.904989	-0.01655853	0.00	0.06508398	-1.026449	10.00	1.025214
8.706862	10.00	-4.772151	-0.04022755	0.00	0.1328377	-1.062324	10.00	1.061092
8.683756	10.00	-4.704503	-0.02310645	0.00	0.06764901	-1.097486	10.00	1.096258
8.659182	10.00	-4.638196	-0.02457421	0.00	0.06630704	-1.132447	10.00	1.131222
8.630919	10.00	-4.572271	-0.02826262	0.00	0.06592483	-1.166883	10.00	1.165661
8.601194	10.00	-4.507335	-0.02972471	0.00	0.06493535	-1.201372	10.00	1.200154
8.570793	10.00	-4.442298	-0.03040111	0.00	0.06503727	-1.236411	10.00	1.235197
8.539907	10.00	-4.376223	-0.03088613	0.00	0.06607489	-1.272156	10.00	1.270944
8.508401	10.00	-4.30882	-0.03150681	0.00	0.0674027	-1.306733	10.00	1.305525
8.476659	10.00	-4.243618	-0.03174123	0.00	0.06520289	-1.377223	10.00	1.376021
8.405517	10.00	-4.110695	-0.07114308	0.00	0.1329227	-1.412374	10.00	1.411176
8.36683	10.00	-4.044409	-0.03868678	0.00	0.0662858	-1.447862	10.00	1.446667
8.326476	10.00	-3.977489	-0.04035286	0.00	0.06691998	-1.484392	10.00	1.483201
8.283605	10.00	-3.908604	-0.04287167	0.00	0.0688848	-1.517283	10.00	1.516095
