-1.384087	10.00	-12.58947	0	0.00	0	-4.88152	10.00	-0.1236893
-1.384087	10.00	-12.58947	0	0.00	0	-4.785428	10.00	-0.1231129
-1.384087	10.00	-12.58947	0	0.00	0	-4.688166	10.00	-0.1225
-1.384087	10.00	-12.58947	0	0.00	0	-4.591161	10.00	-0.1218816
-1.384087	10.00	-12.58947	0	0.00	0	-4.493516	10.00	-0.1212424
-1.384087	10.00	-12.58947	0	0.00	0	-4.396483	10.00	-0.1205502
-1.384087	10.00	-12.58947	0	0.00	0	-4.298503	10.00	-0.1198984
-1.384087	10.00	-12.58947	0	0.00	0	-4.196816	10.00	-0.119216
-1.384087	10.00	-12.58947	0	0.00	0	-4.094644	10.00	-0.1185013
-1.384087	10.00	-12.58947	0	0.00	0	-3.984884	10.00	-0.1177201
-1.384087	10.00	-12.58947	0	0.00	0	-3.88735	10.00	-0.1170541
-1.384087	10.00	-12.58947	0	0.00	0	-3.797726	10.00	-0.1164468
-1.384087	10.00	-12.58947	0	0.00	0	-3.701336	10.00	-0.1157933
-1.384087	10.00	-12.58947	0	0.00	0	-3.60688	10.00	-0.1151407
-1.384087	10.00	-12.58947	0	0.00	0	-3.510799	10.00	-0.1145091
-1.384087	10.00	-12.58947	0	0.00	0	-3.407425	10.00	-0.1138775
-1.384087	10.00	-12.58947	0	0.00	0	-3.31733	10.00	-0.1133347
-1.384087	10.00	-12.58947	0	0.00	0	-3.222185	10.00	-0.1128179
-1.384087	10.00	-12.58947	0	0.00	0	-3.127643	10.00	-0.1122777
-1.384087	10.00	-12.58947	0	0.00	0	-3.034571	10.00	-0.1117466
-1.384087	10.00	-12.58947	0	0.00	0	-2.936869	10.00	-0.1111779
-1.384087	10.00	-12.58947	0	0.00	0	-2.839848	10.00	-0.110569
-1.384087	10.00	-12.58947	0	0.00	0	-2.743023	10.00	-0.1099805
-1.384087	10.00	-12.58947	0	0.00	0	-2.646089	10.00	-0.109405
-1.384087	10.00	-12.58947	0	0.00	0	-2.548954	10.00	-0.1088499
-1.384087	10.00	-12.58947	0	0.00	0	-2.451627	10.00	-0.1082356
-1.384087	10.00	-12.58947	0	0.00	0	-2.356225	10.00	-0.1076436
-1.384087	10.00	-12.58947	0	0.00	0	-2.25787	10.00	-0.1069727
-1.384087	10.00	-12.58947	0	0.00	0	-2.160385	10.00	-0.1063705
-1.384087	10.00	-12.58947	0	0.00	0	-2.065221	10.00	-0.1057585
-1.384087	10.00	-12.58947	0	0.00	0	-1.967971	10.00	-0.1051892
-1.384087	10.00	-12.58947	0	0.00	0	-1.871618	10.00	-0.1045525
-1.384087	10.00	-12.58947	0	0.00	0	-1.775026	10.00	-0.1038955
-1.384087	10.00	-12.58947	0	0.00	0	-1.679785	10.00	-0.1031312
-1.384087	10.00	-12.58947	0	0.00	0	-1.583975	10.00	-0.102537
-1.384087	10.00	-12.58947	0	0.00	0	-1.488234	10.00	-0.1019712
-1.384087	10.00	-12.58656	0	0.00	0.002905614	-1.392185	10.00	-0.1013494
-1.384087	10.00	-12.58365	0	0.00	0.002908326	-1.294684	10.00	-0.1007171
-1.384087	10.00	-12.58071	0	0.00	0.002944374	-1.198602	10.00	-0.1000993
-1.384087	10.00	-12.57399	0	0.00	0.006719187	-1.102283	10.00	-0.09961379
-1.384087	10.00	-12.56599	0	0.00	0.008005438	-1.006717	10.00	-0.09907625
-1.384087	10.00	-12.55552	0	0.00	0.01046011	-0.9074772	10.00	-0.09850059
-1.384087	10.00	-12.54335	0	0.00	0.01217866	-0.8056899	10.00	-0.09794565
-1.384087	10.00	-12.53087	0	0.00	0.0124773	-0.7017142	10.00	-0.09741977
-1.384087	10.00	-12.50985	0	0.00	0.02101953	-0.6021907	10.00	-0.0969775
-1.384087	10.00	-12.48839	0	0.00	0.02146023	-0.5105024	10.00	-0.09650344
-1.384087	10.00	-12.46859	0	0.00	0.01979874	-0.4103486	10.00	-0.09600917
-1.384087	10.00	-12.44688	0	0.00	0.02170896	-0.3192842	10.00	-0.09553199
-1.384087	10.00	-12.42706	0	0.00	0.01982617	-0.2332027	10.00	-0.09496132
-1.384087	10.00	-12.40249	0	0.00	0.02456874	-0.1403007	10.00	-0.09433953
-1.384087	10.00	-12.36956	0	0.00	0.03292473	-0.04497647	10.00	-0.09364428
-1.384087	10.00	-12.33188	0	0.00	0.03768354	0.04955288	10.00	-0.09310324
-1.384087	10.00	-12.29066	0	0.00	0.04122006	0.1448676	10.00	-0.09256308
-1.384087	10.00	-12.24656	0	0.00	0.04409664	0.2393622	10.00	-0.09213987
-1.384087	10.00	-12.20031	0	0.00	0.04625209	0.334671	10.00	-0.09186008
-1.384087	10.00	-12.15375	0	0.00	0.04655539	0.4301541	10.00	-0.09164087
-1.384087	10.00	-12.10712	0	0.00	0.04663843	0.5239363	10.00	-0.09140609
-1.384087	10.00	-12.05756	0	0.00	0.04955718	0.6196557	10.00	-0.09116561
-1.384087	10.00	-12.00319	0	0.00	0.05436707	0.7151018	10.00	-0.09091096
-1.384087	10.00	-11.94	0	0.00	0.06318828	0.8112977	10.00	-0.09069458
-1.384087	10.00	-11.86618	0	0.00	0.07382713	0.906717	10.00	-0.09042036
-1.384087	10.00	-11.78279	0	0.00	0.08339021	1.002305	10.00	-0.09015911
-1.384087	10.00	-11.6943	0	0.00	0.0884889	1.096608	10.00	-0.08984809
-1.384087	10.00	-11.60702	0	0.00	0.08727633	1.193827	10.00	-0.08948994
-1.384087	10.00	-11.51708	0	0.00	0.0899455	1.289357	10.00	-0.08909165
-1.384087	10.00	-11.42858	0	0.00	0.08849649	1.384615	10.00	-0.08879735
-1.384087	10.00	-11.34029	0	0.00	0.0882838	1.480744	10.00	-0.08850018
-1.384087	10.00	-11.25103	0	0.00	0.08926847	1.576427	10.00	-0.08825114
-1.384087	10.00	-11.16218	0	0.00	0.08885067	1.672804	10.00	-0.08803175
-1.384087	10.00	-11.07263	0	0.00	0.0895429	1.767374	10.00	-0.0878446
-1.384087	10.00	-10.98494	0	0.00	0.08768843	1.862841	10.00	-0.08769108
-1.384087	10.00	-10.89636	0	0.00	0.08858006	1.958416	10.00	-0.08760358
-1.384087	10.00	-10.8244	0	0.00	0.07196965	2.053143	10.00	-0.08751454
-1.384087	10.00	-10.8244	0	0.00	0	2.149857	10.00	-0.08747318
-1.384087	10.00	-10.8244	0	0.00	0	2.246088	10.00	-0.0873787
-1.384087	10.00	-10.8244	0	0.00	0	2.350743	10.00	-0.0872364
-1.384087	10.00	-10.84721	0	0.00	-0.02281566	2.453056	10.00	-0.08708885
-1.384087	10.00	-10.91062	0	0.00	-0.06340825	2.559774	10.00	-0.08683386
-1.384087	10.00	-10.97817	0	0.00	-0.06755255	2.661919	10.00	-0.08654465
-1.384087	10.00	-11.04292	0	0.00	-0.0647435	2.770526	10.00	-0.08623751
-1.384087	10.00	-11.11177	0	0.00	-0.06885437	2.865906	10.00	-0.08602364
-1.384087	10.00	-11.17235	0	0.00	-0.06057562	2.960665	10.00	-0.08579898
-1.384087	10.00	-11.23251	0	0.00	-0.06016155	3.056136	10.00	-0.0855896
-1.384087	10.00	-11.29321	0	0.00	-0.06070716	3.151165	10.00	-0.08539665
-1.384087	10.00	-11.35368	0	0.00	-0.06046222	3.24662	10.00	-0.08529085
-1.384087	10.00	-11.41433	0	0.00	-0.06065143	3.341882	10.00	-0.0851933
-1.384087	10.00	-11.46454	0	0.00	-0.05021288	3.436475	10.00	-0.08500093
-1.384087	10.00	-11.49401	0	0.00	-0.02946473	3.532131	10.00	-0.08474718
-1.384087	10.00	-11.49947	0	0.00	-0.005467909	3.6297	10.00	-0.08446567
-1.384087	10.00	-11.49947	0	0.00	0	3.725031	10.00	-0.08420272
-1.384087	10.00	-11.49947	0	0.00	0	3.820752	10.00	-0.0838991
-1.384087	10.00	-11.49947	0	0.00	0	3.916411	10.00	-0.08362865
-1.384087	10.00	-11.49947	0	0.00	0	4.01281	10.00	-0.08337289
-1.384087	10.00	-11.49947	0	0.00	0	4.109066	10.00	-0.08302675
-1.384087	10.00	-11.49947	0	0.00	0	4.204919	10.00	-0.08271819
-1.384087	10.00	-11.47229	0	0.00	0.02718014	4.301031	10.00	-0.08237649
-1.384087	10.00	-11.43866	0	0.00	0.03363314	4.397451	10.00	-0.08203629
-1.384087	10.00	-11.39858	0	0.00	0.04008352	4.493515	10.00	-0.08160285
-1.384087	10.00	-11.35743	0	0.00	0.04114441	4.593167	10.00	-0.08112083
-1.384087	10.00	-11.31481	0	0.00	0.04262066	4.686929	10.00	-0.08068976
-1.384087	10.00	-11.27469	0	0.00	0.04012338	4.783147	10.00	-0.08024795
-1.384087	10.00	-11.22454	0	0.00	0.05014612	4.879152	10.00	-0.07981703
-1.384087	10.00	-11.15921	0	0.00	0.06532921	4.976103	10.00	-0.07934313
-1.384087	10.00	-11.07273	0	0.00	0.08647916	5.072965	10.00	-0.07885925
-1.384087	10.00	-10.98388	0	0.00	0.08885447	5.169951	10.00	-0.07838276
-1.384087	10.00	-10.89117	0	0.00	0.09271327	5.266715	10.00	-0.07789224
-1.384087	10.00	-10.79362	0	0.00	0.09754122	5.363739	10.00	-0.07740092
-1.384087	10.00	-10.68438	0	0.00	0.1092445	5.460542	10.00	-0.07690237
-1.384087	10.00	-10.56402	0	0.00	0.1203543	5.572756	10.00	-0.07636283
-1.384087	10.00	-10.41273	0	0.00	0.1512954	5.686309	10.00	-0.07574284
-1.384087	10.00	-10.25821	0	0.00	0.1545201	5.791292	10.00	-0.0752341
-1.384087	10.00	-10.11529	0	0.00	0.1429237	5.897392	10.00	-0.07477757
-1.384087	10.00	-9.970893	0	0.00	0.1443931	5.994463	10.00	-0.07437778
-1.384087	10.00	-9.838711	0	0.00	0.1321823	6.090516	10.00	-0.07394897
-1.384087	10.00	-9.70786	0	0.00	0.1308503	6.18849	10.00	-0.07359689
-1.384087	10.00	-9.585949	0	0.00	0.1219115	6.285717	10.00	-0.07322609
-1.384087	10.00	-9.535552	0	0.00	0.05039645	6.381091	10.00	-0.07292385
-1.384087	10.00	-9.535552	0	0.00	0	6.479766	10.00	-0.07265426
-1.384087	10.00	-9.535552	0	0.00	0	6.576362	10.00	-0.07232935
-1.384087	10.00	-9.535552	0	0.00	0	6.673312	10.00	-0.07201827
-1.384087	10.00	-9.535552	0	0.00	0	6.770745	10.00	-0.07167413
-1.384087	10.00	-9.535552	0	0.00	0	6.8671	10.00	-0.07140872
-1.384087	10.00	-9.535552	0	0.00	0	6.963344	10.00	-0.07119738
-1.384087	10.00	-9.535552	0	0.00	0	7.05993	10.00	-0.07096395
-1.384087	10.00	-9.535552	0	0.00	0	7.156633	10.00	-0.0706906
-1.384087	10.00	-9.535552	0	0.00	0	7.252194	10.00	-0.07044278
-1.384087	10.00	-9.535552	0	0.00	0	7.349851	10.00	-0.07016923
-1.384087	10.00	-9.535552	0	0.00	0	7.446792	10.00	-0.0698512
-1.384087	10.00	-9.535552	0	0.00	0	7.544249	10.00	-0.0695742
-1.384087	10.00	-9.535552	0	0.00	0	7.642322	10.00	-0.06920715
-1.384087	10.00	-9.535552	0	0.00	0	7.739829	10.00	-0.0688812
-1.384087	10.00	-9.557791	0	0.00	-0.02223825	7.834604	10.00	-0.06855845
-1.384087	10.00	-9.586905	0	0.00	-0.02911444	7.931545	10.00	-0.06828225
-1.384087	10.00	-9.616694	0	0.00	-0.02978918	8.028924	10.00	-0.06800447
-1.384087	10.00	-9.622203	0	0.00	-0.005508399	8.125165	10.00	-0.06769343
-1.384087	10.00	-9.622203	0	0.00	0	8.221205	10.00	-0.06737272
-1.384087	10.00	-9.622203	0	0.00	0	8.317928	10.00	-0.06707919
-1.384087	10.00	-9.622203	0	0.00	0	8.414678	10.00	-0.06676213
-1.384087	10.00	-9.607752	0	0.00	0.01445073	8.511064	10.00	-0.06646919
-1.384087	10.00	-9.569078	0	0.00	0.03867322	8.611352	10.00	-0.06617396
-1.384087	10.00	-9.492924	0	0.00	0.07615484	8.71278	10.00	-0.06589286
-1.384087	10.00	-9.376992	0	0.00	0.1159311	8.80052	10.00	-0.06562057
-1.384087	10.00	-9.259252	0	0.00	0.1177412	8.901442	10.00	-0.06527472
-1.384087	10.00	-9.121096	0	0.00	0.1381561	9.005495	10.00	-0.06501058
-1.384087	10.00	-8.978758	0	0.00	0.1423377	9.106767	10.00	-0.06476938
-1.384087	10.00	-8.840204	0	0.00	0.1385538	9.201305	10.00	-0.06454207
-1.384087	10.00	-8.710814	0	0.00	0.1293908	9.294066	10.00	-0.0642429
-1.384087	10.00	-8.583884	0	0.00	0.1269291	9.394383	10.00	-0.06391862
-1.384087	10.00	-8.446546	0	0.00	0.1373379	9.492047	10.00	-0.06359531
-1.384087	10.00	-8.312985	0	0.00	0.1335611	9.592363	10.00	-0.06326545
-1.384087	10.00	-8.175949	0	0.00	0.1370363	9.678892	10.00	-0.06293324
-1.384087	10.00	-8.057926	0	0.00	0.1180223	9.77462	10.00	-0.06258238
-1.384087	10.00	-7.927335	0	0.00	0.1305912	9.868048	10.00	-0.06223102
-1.384087	10.00	-7.799964	0	0.00	0.1273708	9.960008	10.00	-0.06188938
-1.384087	10.00	-7.674513	0	0.00	0.1254513	10.05822	10.00	-0.06154511
-1.384087	10.00	-7.540471	0	0.00	0.1340424	10.15514	10.00	-0.06120483
-1.384087	10.00	-7.408318	0	0.00	0.1321526	10.25096	10.00	-0.06084029
-1.384087	10.00	-7.277686	0	0.00	0.1306323	10.34811	10.00	-0.06049573
-1.384087	10.00	-7.145338	0	0.00	0.132348	10.44624	10.00	-0.06012557
-1.384087	10.00	-7.011765	0	0.00	0.1335724	10.54675	10.00	-0.05976023
-1.384087	10.00	-6.875029	0	0.00	0.1367362	10.64237	10.00	-0.05942983
-1.384087	10.00	-6.744966	0	0.00	0.1300632	10.7382	10.00	-0.05913768
-1.384087	10.00	-6.614846	0	0.00	0.1301198	10.83555	10.00	-0.05886596
-1.384087	10.00	-6.482613	0	0.00	0.1322333	10.93297	10.00	-0.05855395
-1.382453	10.00	-6.350261	0.001633979	0.00	0.1323522	11.0302	10.00	-0.05824433
-1.382453	10.00	-6.218174	0	0.00	0.1320861	11.12714	10.00	-0.05790816
-1.382453	10.00	-6.086391	0	0.00	0.1317831	11.22436	10.00	-0.0575736
-1.382101	10.00	-5.954253	0.0003518584	0.00	0.1321384	11.3217	10.00	-0.05720431
-1.382101	10.00	-5.821843	0	0.00	0.1324102	11.4188	10.00	-0.05684036
-1.382101	10.00	-5.689515	0	0.00	0.1323281	11.51522	10.00	-0.05643056
-1.382101	10.00	-5.558052	0	0.00	0.1314632	11.61314	10.00	-0.0560562
-1.382101	10.00	-5.424387	0	0.00	0.1336644	11.71402	10.00	-0.0556163
-1.382101	10.00	-5.286663	0	0.00	0.1377243	11.80516	10.00	-0.05519965
-1.382101	10.00	-5.162328	0	0.00	0.1243344	11.9029	10.00	-0.05475374
-1.382101	10.00	-5.029047	0	0.00	0.1332808	11.99883	10.00	-0.05433181
-1.382101	10.00	-4.898329	0	0.00	0.1307186	12.09792	10.00	-0.05389073
-1.371288	10.00	-4.763378	0.01081309	0.00	0.1349512	12.20374	10.00	-0.05336501
-1.344445	10.00	-4.619551	0.0268435	0.00	0.1438269	12.31005	10.00	-0.052926
-1.320265	10.00	-4.474998	0.02417966	0.00	0.1445531	12.41251	10.00	-0.05247628
-1.294263	10.00	-4.335677	0.02600256	0.00	0.1393211	12.50892	10.00	-0.05211564
-1.271077	10.00	-4.204652	0.02318539	0.00	0.1310244	12.59944	10.00	-0.0518324
-1.249312	10.00	-4.081654	0.02176509	0.00	0.1229981	12.69211	10.00	-0.05155748
-1.229487	10.00	-3.95585	0.01982528	0.00	0.1258037	12.78682	10.00	-0.05108611
-1.209213	10.00	-3.827204	0.02027322	0.00	0.1286462	12.88368	10.00	-0.05053262
-1.184602	10.00	-3.695338	0.02461128	0.00	0.1318666	12.97304	10.00	-0.04995023
-1.16069	10.00	-3.573534	0.02391249	0.00	0.1218033	13.06865	10.00	-0.04934476
-1.135038	10.00	-3.442874	0.02565135	0.00	0.1306606	13.16555	10.00	-0.04868576
-1.108984	10.00	-3.310162	0.02605404	0.00	0.1327118	13.26199	10.00	-0.04797396
-1.083061	10.00	-3.178114	0.0259237	0.00	0.1320478	13.35864	10.00	-0.0472734
-1.057047	10.00	-3.04561	0.02601319	0.00	0.1325037	13.45421	10.00	-0.04648107
-1.032553	10.00	-2.914372	0.02449397	0.00	0.1312381	13.55058	10.00	-0.04556753
-1.014256	10.00	-2.781993	0.01829786	0.00	0.1323791	13.64658	10.00	-0.0446497
-1.004954	10.00	-2.649951	0.009301447	0.00	0.1320422	13.74305	10.00	-0.0438364
-1.002026	10.00	-2.517009	0.002928533	0.00	0.1329425	13.83884	10.00	-0.04312818
-1.002026	10.00	-2.385098	0	0.00	0.1319105	13.93455	10.00	-0.04228728
-1.002026	10.00	-2.253156	0	0.00	0.1319417	14.03023	10.00	-0.04140209
-1.002026	10.00	-2.121093	0	0.00	0.1320634	14.12616	10.00	-0.04046184
-1.002026	10.00	-1.988601	0	0.00	0.1324923	14.22165	10.00	-0.03958353
-1.002026	10.00	-1.856744	0	0.00	0.1318567	14.31783	10.00	-0.03872177
-1.002026	10.00	-1.724124	0	0.00	0.1326197	14.41408	10.00	-0.03801904
-1.002026	10.00	-1.591834	0	0.00	0.1322899	14.51023	10.00	-0.03751757
-1.002026	10.00	-1.459597	0	0.00	0.1322375	14.60603	10.00	-0.03693143
-1.002026	10.00	-1.327836	0	0.00	0.1317605	14.71601	10.00	-0.03626418
-1.002026	10.00	-1.176453	0	0.00	0.1513832	14.80762	10.00	-0.03563951
-1.002026	10.00	-1.050212	0	0.00	0.1262411	14.89981	10.00	-0.03513057
-1.002026	10.00	-0.9231241	0	0.00	0.1270877	14.99103	10.00	-0.03453996
-1.002026	10.00	-0.7974181	0	0.00	0.1257061	15.08583	10.00	-0.03395006
-1.002026	10.00	-0.6666966	0	0.00	0.1307214	15.18141	10.00	-0.03341817
-1.002026	10.00	-0.5347931	0	0.00	0.1319035	15.27702	10.00	-0.0329643
-1.002026	10.00	-0.4027368	0	0.00	0.1320563	15.37519	10.00	-0.03293872
-1.002026	10.00	-0.2670538	0	0.00	0.135683	15.47567	10.00	-0.03270586
-1.002026	10.00	-0.1276435	0	0.00	0.1394103	15.58847	10.00	-0.0321725
-1.002026	10.00	0.02882868	0	0.00	0.1564722	15.68398	10.00	-0.03175252
-1.002026	10.00	0.1618278	0	0.00	0.1329991	15.77547	10.00	-0.03124306
-1.002026	10.00	0.2892878	0	0.00	0.12746	15.86246	10.00	-0.03067337
-1.002026	10.00	0.4105673	0	0.00	0.1212796	15.95321	10.00	-0.02994359
-1.002026	10.00	0.5369727	0	0.00	0.1264054	16.04843	10.00	-0.02925719
-1.002026	10.00	0.6694183	0	0.00	0.1324456	16.14085	10.00	-0.02852109
-1.002026	10.00	0.798015	0	0.00	0.1285967	16.23314	10.00	-0.02778395
-1.002026	10.00	0.9266866	0	0.00	0.1286717	16.32206	10.00	-0.02722817
-0.9668521	10.00	1.050771	0.0351736	0.00	0.1240838	16.41574	10.00	-0.02659592
-0.9018124	10.00	1.181769	0.06503964	0.00	0.1309989	16.51146	10.00	-0.02582536
-0.8141575	10.00	1.31633	0.08765487	0.00	0.1345605	16.60492	10.00	-0.02512708
-0.7488164	10.00	1.447936	0.06534115	0.00	0.1316062	16.69825	10.00	-0.02426898
-0.6962796	10.00	1.579389	0.05253677	0.00	0.1314533	16.79204	10.00	-0.02338813
-0.6482426	10.00	1.712482	0.04803703	0.00	0.1330925	16.88457	10.00	-0.02254547
-0.5943031	10.00	1.844252	0.05393942	0.00	0.1317704	16.97752	10.00	-0.02165422
-0.5477597	10.00	1.976762	0.04654346	0.00	0.1325093	17.06996	10.00	-0.02084234
-0.520532	10.00	2.108933	0.02722768	0.00	0.132171	17.16203	10.00	-0.02012401
-0.5035314	10.00	2.241191	0.01700059	0.00	0.1322588	17.25243	10.00	-0.01957665
-0.4968558	10.00	2.371889	0.00667566	0.00	0.1306974	17.34521	10.00	-0.01919128
-0.4939033	10.00	2.505916	0.002952419	0.00	0.1340268	17.4361	10.00	-0.01896055
-0.4922726	10.00	2.638007	0.001630763	0.00	0.1320917	17.5259	10.00	-0.01871796
-0.4906457	10.00	2.769786	0.001626901	0.00	0.1317789	17.62064	10.00	-0.01848408
-0.4658133	10.00	2.910118	0.02483238	0.00	0.1403318	17.70913	10.00	-0.01830336
-0.4090696	10.00	3.042477	0.05674372	0.00	0.1323593	17.79256	10.00	-0.01832893
-0.3451669	10.00	3.168724	0.06390271	0.00	0.1262468	17.87724	10.00	-0.01867367
-0.2981588	10.00	3.298966	0.04700803	0.00	0.1302416	17.96088	10.00	-0.0189577
-0.2598118	10.00	3.429776	0.03834705	0.00	0.1308106	18.04449	10.00	-0.01896189
-0.2207891	10.00	3.562891	0.03902263	0.00	0.1331152	18.12459	10.00	-0.01840191
-0.1748985	10.00	3.693542	0.04589061	0.00	0.1306507	18.20512	10.00	-0.01782311
-0.1537424	10.00	3.827791	0.02115618	0.00	0.1342491	18.28205	10.00	-0.01714978
-0.1431282	10.00	3.960259	0.01061414	0.00	0.1324683	18.35588	10.00	-0.01617188
-0.1376767	10.00	4.091956	0.005451502	0.00	0.1316968	18.43295	10.00	-0.01454098
-0.1359145	10.00	4.234699	0.001762254	0.00	0.1427425	18.50746	10.00	-0.01253483
-0.1355317	10.00	4.378451	0.0003827825	0.00	0.1437518	18.57976	10.00	-0.01078479
-0.1351454	10.00	4.523523	0.0003862993	0.00	0.1450726	18.64245	10.00	-0.009066981
-0.1347974	10.00	4.654191	0.0003479419	0.00	0.1306677	18.70096	10.00	-0.007156536
-0.1344596	10.00	4.781065	0.0003378399	0.00	0.1268739	18.75494	10.00	-0.005290031
-0.1344596	10.00	4.902884	0	0.00	0.1218189	18.81006	10.00	-0.003481101
-0.1344596	10.00	5.03322	0	0.00	0.1303364	18.86228	10.00	-0.002043096
-0.1344596	10.00	5.163992	0	0.00	0.1307724	18.91311	10.00	-0.0005806303
-0.1344596	10.00	5.297531	0	0.00	0.1335385	18.95878	10.00	0.0007562807
-0.1344596	10.00	5.42444	0	0.00	0.1269093	19.0008	10.00	0.001923413
-0.1344596	10.00	5.547264	0	0.00	0.1228239	19.04387	10.00	0.003087331
-0.1344596	10.00	5.679458	0	0.00	0.1321937	19.08467	10.00	0.004106992
-0.1344596	10.00	5.809957	0	0.00	0.1304992	19.12364	10.00	0.004513332
-0.1344596	10.00	5.940155	0	0.00	0.1301977	19.16204	10.00	0.004774976
-0.1344596	10.00	6.074356	0	0.00	0.1342009	19.19829	10.00	0.005096058
-0.1344596	10.00	6.206708	0	0.00	0.1323522	19.23251	10.00	0.005566781
-0.1344596	10.00	6.338266	0	0.00	0.1315581	19.26549	10.00	0.005940103
-0.1344596	10.00	6.471219	0	0.00	0.1329524	19.29656	10.00	0.006028614
-0.1344596	10.00	6.601705	0	0.00	0.1304865	19.3271	10.00	0.006389292
-0.1344596	10.00	6.73533	0	0.00	0.1336248	19.35607	10.00	0.006505368
-0.1344596	10.00	6.867832	0	0.00	0.1325022	19.38393	10.00	0.006818531
-0.1344596	10.00	7.002254	0	0.00	0.1344218	19.4107	10.00	0.0066667
-0.1344596	10.00	7.136463	0	0.00	0.1342094	19.43482	10.00	0.007066549
-0.1344596	10.00	7.26319	0	0.00	0.1267267	19.45852	10.00	0.007275585
-0.1344596	10.00	7.394728	0	0.00	0.1315382	19.48187	10.00	0.006901192
-0.1344596	10.00	7.528335	0	0.00	0.1336064	19.50393	10.00	0.006458931
-0.1344596	10.00	7.66083	0	0.00	0.1324952	19.52446	10.00	0.00610117
-0.1344596	10.00	7.793131	0	0.00	0.1323012	19.54399	10.00	0.006008409
-0.1344596	10.00	7.925429	0	0.00	0.1322984	19.56254	10.00	0.005096597
-0.1344596	10.00	8.057217	0	0.00	0.1317874	19.58048	10.00	0.004181753
-0.1344596	10.00	8.18931	0	0.00	0.1320931	19.59762	10.00	0.003457002
-0.1344596	10.00	8.321661	0	0.00	0.1323508	19.61358	10.00	0.003309197
-0.1344596	10.00	8.454197	0	0.00	0.1325362	19.62911	10.00	0.003192422
-0.1344596	10.00	8.586455	0	0.00	0.1322588	19.64558	10.00	0.003088424
-0.1344596	10.00	8.729157	0	0.00	0.1427015	19.66254	10.00	0.003113364
-0.1344596	10.00	8.884246	0	0.00	0.1550892	19.67655	10.00	0.003020243
-0.1344596	10.00	9.019247	0	0.00	0.1350007	19.68871	10.00	0.002846287
-0.1344596	10.00	9.14205	0	0.00	0.1228027	19.70151	10.00	0.002860355
-0.1344596	10.00	9.275472	0	0.00	0.1334224	19.7139	10.00	0.002978562
-0.1344596	10.00	9.409744	0	0.00	0.1342717	19.72423	10.00	0.002840217
-0.1344596	10.00	9.525379	0	0.00	0.1156356	19.73568	10.00	0.002827436
-0.1344596	10.00	9.658039	0	0.00	0.1326594	19.74607	10.00	0.002880126
-0.1344596	10.00	9.783025	0	0.00	0.1249855	19.75711	10.00	0.003144589
-0.1344596	10.00	9.915394	0	0.00	0.1323692	19.76719	10.00	0.003094591
-0.1344596	10.00	10.04126	0	0.00	0.1258646	19.77725	10.00	0.003040236
-0.1344596	10.00	10.172	0	0.00	0.1307469	19.78721	10.00	0.002884511
-0.1344596	10.00	10.30457	0	0.00	0.1325645	19.79634	10.00	0.002658128
-0.1344596	10.00	10.43638	0	0.00	0.13181	19.80525	10.00	0.002655058
-0.1344596	10.00	10.5674	0	0.00	0.1310201	19.81409	10.00	0.002641959
-0.1344596	10.00	10.70115	0	0.00	0.133748	19.82242	10.00	0.002541469
-0.1344596	10.00	10.83292	0	0.00	0.1317704	19.83056	10.00	0.002456123
-0.1344596	10.00	10.96549	0	0.00	0.1325688	19.83872	10.00	0.002239586
-0.1344596	10.00	11.09787	0	0.00	0.1323791	19.84657	10.00	0.002077916
-0.1344596	10.00	11.2336	0	0.00	0.1357368	19.8539	10.00	0.002114504
-0.1344596	10.00	11.3616	0	0.00	0.1279922	19.8613	10.00	0.002257478
-0.1344596	10.00	11.4929	0	0.00	0.1313089	19.86845	10.00	0.002202639
-0.1344596	10.00	11.62645	0	0.00	0.1335455	19.87547	10.00	0.001896892
-0.1344596	10.00	11.76316	0	0.00	0.1367136	19.88174	10.00	0.001486183
-0.1344596	10.00	11.89009	0	0.00	0.1269291	19.88814	10.00	0.00100434
-0.1344596	10.00	12.02205	0	0.00	0.131953	19.89453	10.00	0.000420004
-0.1344596	10.00	12.15475	0	0.00	0.1327004	19.90061	10.00	-0.000269459
-0.1344596	10.00	12.28712	0	0.00	0.1323706	19.90628	10.00	-0.0005925174
-0.1344596	10.00	12.4189	0	0.00	0.1317803	19.91151	10.00	-0.0008194047
-0.1344596	10.00	12.55147	0	0.00	0.1325716	19.91617	10.00	-0.001147285
-0.1344596	10.00	12.68304	0	0.00	0.131575	19.92088	10.00	-0.001379226
-0.1344596	10.00	12.81579	0	0.00	0.1327486	19.92504	10.00	-0.00168447
-0.1344596	10.00	12.94806	0	0.00	0.1322729	19.92892	10.00	-0.00198706
-0.1344596	10.00	13.08198	0	0.00	0.1339192	19.93251	10.00	-0.001927274
-0.1344596	10.00	13.21902	0	0.00	0.1370307	19.93624	10.00	-0.001879561
-0.1344596	10.00	13.36697	0	0.00	0.1479519	19.93956	10.00	-0.001788948
-0.1344596	10.00	13.50267	0	0.00	0.1357	19.94265	10.00	-0.001912964
-0.1344596	10.00	13.63337	0	0.00	0.1307073	19.94525	10.00	-0.002066898
-0.1344596	10.00	13.75476	0	0.00	0.1213829	19.94731	10.00	-0.002058678
-0.1344596	10.00	13.87309	0	0.00	0.1183309	19.94945	10.00	-0.001944431
