10.79738	10.00	-21.30187	0.08512648	0.00	0.04916207	7.836532	10.00	-8.135633
10.88276	10.00	-21.23195	0.08538356	0.00	0.06992369	7.767112	10.00	-8.066551
10.96637	10.00	-21.15986	0.08360942	0.00	0.0720815	7.698196	10.00	-7.99795
11.04955	10.00	-21.08816	0.08317459	0.00	0.07170662	7.628962	10.00	-7.929077
11.13302	10.00	-21.01619	0.08347342	0.00	0.07196426	7.559441	10.00	-7.859776
11.21698	10.00	-20.93609	0.08395657	0.00	0.08009797	7.490967	10.00	-7.79144
11.29837	10.00	-20.84964	0.08139114	0.00	0.08645632	7.421115	10.00	-7.721558
11.38019	10.00	-20.76006	0.08181782	0.00	0.08957613	7.352463	10.00	-7.653068
11.4631	10.00	-20.66953	0.08291511	0.00	0.09053657	7.282657	10.00	-7.583472
11.52682	10.00	-20.54891	0.06371578	0.00	0.1206106	7.213974	10.00	-7.514933
11.57676	10.00	-20.41885	0.04994532	0.00	0.1300613	7.144984	10.00	-7.446198
11.62442	10.00	-20.2868	0.04766048	0.00	0.1320493	7.076174	10.00	-7.377673
11.6707	10.00	-20.15507	0.04627248	0.00	0.1317378	7.007045	10.00	-7.308365
11.71735	10.00	-20.02224	0.04665384	0.00	0.1328236	6.93815	10.00	-7.239676
11.76369	10.00	-19.89032	0.04633861	0.00	0.1319261	6.868954	10.00	-7.171188
11.80624	10.00	-19.75826	0.04254875	0.00	0.1320578	6.800569	10.00	-7.103435
11.84833	10.00	-19.62761	0.0420963	0.00	0.1306535	6.73041	10.00	-7.033969
11.88764	10.00	-19.49354	0.0393015	0.00	0.1340665	6.662129	10.00	-6.966561
11.92453	10.00	-19.36339	0.03689183	0.00	0.1301453	6.591797	10.00	-6.897161
11.96259	10.00	-19.22913	0.03805953	0.00	0.1342646	6.522745	10.00	-6.828967
12.03564	10.00	-19.0974	0.073057	0.00	0.1317322	6.449871	10.00	-6.756814
12.07371	10.00	-18.95835	0.03806748	0.00	0.1390422	6.370711	10.00	-6.678272
12.10485	10.00	-18.80719	0.03114026	0.00	0.1511638	6.297972	10.00	-6.606228
12.13344	10.00	-18.66843	0.02858455	0.00	0.1387577	6.228378	10.00	-6.537271
12.15955	10.00	-18.53543	0.02611157	0.00	0.1330048	6.168171	10.00	-6.477553
12.18213	10.00	-18.4204	0.02258271	0.00	0.1150298	6.107177	10.00	-6.416975
12.205	10.00	-18.30392	0.02286756	0.00	0.1164807	6.038297	10.00	-6.348536
12.23082	10.00	-18.17239	0.02582088	0.00	0.1315241	5.96904	10.00	-6.279727
12.25681	10.00	-18.04002	0.02598679	0.00	0.1323692	5.899817	10.00	-6.210931
12.2828	10.00	-17.90759	0.02599846	0.00	0.1324286	5.831062	10.00	-6.142128
12.30871	10.00	-17.77564	0.02590508	0.00	0.131953	5.761986	10.00	-6.07329
12.33469	10.00	-17.6433	0.02598206	0.00	0.1323451	5.693939	10.00	-6.004831
12.36046	10.00	-17.51206	0.02576502	0.00	0.1312395	5.624324	10.00	-5.935394
12.38672	10.00	-17.37826	0.02626692	0.00	0.1337961	5.555513	10.00	-5.867277
12.41258	10.00	-17.24657	0.02585423	0.00	0.131694	5.486711	10.00	-5.798768
12.43592	10.00	-17.11467	0.02334019	0.00	0.1318992	5.417647	10.00	-5.729802
12.45806	10.00	-16.98228	0.02214519	0.00	0.1323904	5.34861	10.00	-5.661005
12.47633	10.00	-16.85012	0.01826714	0.00	0.1321568	5.279562	10.00	-5.59212
12.4933	10.00	-16.71812	0.01696783	0.00	0.132004	5.21023	10.00	-5.52283
12.50904	10.00	-16.58563	0.01574736	0.00	0.1324895	5.142037	10.00	-5.454046
12.52461	10.00	-16.45471	0.01556094	0.00	0.1309211	5.07218	10.00	-5.38411
12.54047	10.00	-16.32121	0.01586766	0.00	0.1335016	5.002701	10.00	-5.314583
12.55626	10.00	-16.18839	0.01578589	0.00	0.1328137	4.93401	10.00	-5.245852
12.57187	10.00	-16.05708	0.01560687	0.00	0.1313075	4.864974	10.00	-5.17682
12.58373	10.00	-15.92502	0.01186058	0.00	0.1320648	4.795758	10.00	-5.107636
12.59434	10.00	-15.79252	0.01061686	0.00	0.1325022	4.726588	10.00	-5.038543
12.60496	10.00	-15.65999	0.01061913	0.00	0.1325306	4.65768	10.00	-4.969803
12.61298	10.00	-15.52802	0.008018425	0.00	0.1319686	4.589563	10.00	-4.901803
12.61838	10.00	-15.3976	0.005398354	0.00	0.1304129	4.519043	10.00	-4.831846
12.62394	10.00	-15.26322	0.00556266	0.00	0.1343821	4.451165	10.00	-4.763947
12.62555	10.00	-15.13337	0.001603151	0.00	0.1298551	4.380683	10.00	-4.693438
12.62555	10.00	-14.99857	0	0.00	0.1347983	4.312328	10.00	-4.624985
12.62555	10.00	-14.86758	0	0.00	0.130989	4.243348	10.00	-4.555228
12.62555	10.00	-14.73516	0	0.00	0.1324216	4.175066	10.00	-4.486695
12.62555	10.00	-14.60453	0	0.00	0.1306309	4.10445	10.00	-4.415938
12.62555	10.00	-14.46944	0	0.00	0.1350871	4.035337	10.00	-4.346676
12.62555	10.00	-14.33717	0	0.00	0.1322673	3.967104	10.00	-4.278371
12.62555	10.00	-14.20664	0	0.00	0.1305374	3.898824	10.00	-4.210042
12.62555	10.00	-14.07604	0	0.00	0.1306011	3.827045	10.00	-4.139553
12.62555	10.00	-13.94141	0	0.00	0.1346228	3.75856	10.00	-4.071609
12.62555	10.00	-13.8104	0	0.00	0.1310088	3.689407	10.00	-4.002802
12.62555	10.00	-13.67762	0	0.00	0.1327797	3.621482	10.00	-3.934875
12.62555	10.00	-13.54699	0	0.00	0.1306351	3.551964	10.00	-3.865178
12.62555	10.00	-13.41322	0	0.00	0.1337664	3.483314	10.00	-3.796466
12.62555	10.00	-13.28109	0	0.00	0.132137	3.414536	10.00	-3.727565
12.62555	10.00	-13.14873	0	0.00	0.1323564	3.345949	10.00	-3.658853
12.62555	10.00	-13.01688	0	0.00	0.1318525	3.277113	10.00	-3.590126
12.62555	10.00	-12.88463	0	0.00	0.1322432	3.208264	10.00	-3.521317
12.62555	10.00	-12.75244	0	0.00	0.1321979	3.138795	10.00	-3.451766
12.62555	10.00	-12.61918	0	0.00	0.1332539	3.070426	10.00	-3.383302
12.62555	10.00	-12.488	0	0.00	0.1311801	3.001528	10.00	-3.314146
12.62555	10.00	-12.35582	0	0.00	0.1321781	2.932868	10.00	-3.245279
12.62555	10.00	-12.22396	0	0.00	0.1318624	2.864692	10.00	-3.176838
12.63984	10.00	-12.09305	0.01429216	0.00	0.1309111	2.794908	10.00	-3.106995
12.65705	10.00	-11.95913	0.01721384	0.00	0.1339178	2.725993	10.00	-3.037993
12.65705	10.00	-11.82683	0	0.00	0.1322984	2.656599	10.00	-2.968736
12.65705	10.00	-11.69398	0	0.00	0.1328576	2.587883	10.00	-2.900408
12.65705	10.00	-11.56264	0	0.00	0.1313316	2.519272	10.00	-2.832085
12.65705	10.00	-11.43121	0	0.00	0.1314307	2.449671	10.00	-2.762701
12.65705	10.00	-11.2976	0	0.00	0.1336149	2.381208	10.00	-2.694392
12.65705	10.00	-11.16615	0	0.00	0.1314462	2.312365	10.00	-2.62565
12.65705	10.00	-11.03395	0	0.00	0.132205	2.243602	10.00	-2.556922
12.65705	10.00	-10.90186	0	0.00	0.1320903	2.175027	10.00	-2.488051
12.65705	10.00	-10.76983	0	0.00	0.132028	2.105975	10.00	-2.419002
12.65705	10.00	-10.63739	0	0.00	0.1324385	2.037235	10.00	-2.350499
12.65705	10.00	-10.50558	0	0.00	0.1318114	1.968851	10.00	-2.281352
12.65705	10.00	-10.37334	0	0.00	0.1322361	1.899872	10.00	-2.212244
12.65705	10.00	-10.2407	0	0.00	0.1326424	1.832256	10.00	-2.144254
12.65705	10.00	-10.11041	0	0.00	0.1302925	1.76247	10.00	-2.074446
12.65705	10.00	-9.976516	0	0.00	0.1338923	1.684843	10.00	-1.997011
12.65705	10.00	-9.827934	0	0.00	0.1485818	1.609678	10.00	-1.92178
12.65705	10.00	-9.68347	0	0.00	0.1444639	1.552085	10.00	-1.864049
12.65705	10.00	-9.572763	0	0.00	0.1107066	1.487423	10.00	-1.799228
12.65705	10.00	-9.44833	0	0.00	0.1244335	1.418552	10.00	-1.730133
12.65705	10.00	-9.315894	0	0.00	0.1324357	1.349653	10.00	-1.661093
12.64774	10.00	-9.183718	-0.009310921	0.00	0.1321767	1.280743	10.00	-1.592048
12.6282	10.00	-9.051578	-0.01954429	0.00	0.1321399	1.211753	10.00	-1.522856
12.59964	10.00	-8.919202	-0.02855175	0.00	0.1323763	1.143137	10.00	-1.453928
12.55204	10.00	-8.787311	-0.04760326	0.00	0.1318907	1.074073	10.00	-1.384596
12.50034	10.00	-8.654725	-0.05170557	0.00	0.1325858	1.005248	10.00	-1.315405
12.44885	10.00	-8.522695	-0.05148916	0.00	0.1320309	0.9359767	10.00	-1.245939
12.38942	10.00	-8.390079	-0.05942176	0.00	0.1326155	0.8671027	10.00	-1.176721
12.32773	10.00	-8.258101	-0.06169153	0.00	0.1319771	0.7980477	10.00	-1.107424
12.25694	10.00	-8.125837	-0.07079078	0.00	0.1322644	0.7292444	10.00	-1.038126
12.18244	10.00	-7.993796	-0.07450667	0.00	0.1320408	0.6609744	10.00	-0.9696696
12.10997	10.00	-7.863137	-0.07246191	0.00	0.1306592	0.5919554	10.00	-0.9004354
12.0366	10.00	-7.730836	-0.07337259	0.00	0.1323012	0.5229424	10.00	-0.8311872
11.96322	10.00	-7.598514	-0.07338437	0.00	0.1323225	0.4531708	10.00	-0.7610624
11.88647	10.00	-7.464799	-0.07674555	0.00	0.133714	0.3842091	10.00	-0.6918994
11.80433	10.00	-7.332813	-0.0821444	0.00	0.131987	0.3152074	10.00	-0.6227211
11.72212	10.00	-7.200724	-0.08220784	0.00	0.1320889	0.2470901	10.00	-0.5542151
11.6408	10.00	-7.070066	-0.08131713	0.00	0.1306577	0.1775864	10.00	-0.4844075
11.55779	10.00	-6.936692	-0.0830078	0.00	0.1333742	0.1087283	10.00	-0.4150975
11.47538	10.00	-6.804272	-0.08241399	0.00	0.1324201	0.03969397	10.00	-0.3457785
11.39284	10.00	-6.67165	-0.0825391	0.00	0.1326212	-0.02899848	10.00	-0.2767338
11.3082	10.00	-6.539748	-0.08464592	0.00	0.131902	-0.09732456	10.00	-0.2080858
11.22137	10.00	-6.408418	-0.08682223	0.00	0.1313301	-0.1666378	10.00	-0.138488
11.13322	10.00	-6.27507	-0.08815674	0.00	0.1333488	-0.2352794	10.00	-0.06944174
11.04575	10.00	-6.14276	-0.08746984	0.00	0.1323097	-0.3035678	10.00	-0.001047422
10.95873	10.00	-6.011131	-0.0870197	0.00	0.1316288	-0.371884	10.00	0.06753822
10.87143	10.00	-5.879085	-0.08729576	0.00	0.1320464	-0.439771	10.00	0.1356784
10.78478	10.00	-5.748013	-0.08665098	0.00	0.1310711	-0.5093075	10.00	0.2054054
10.69611	10.00	-5.613882	-0.08867425	0.00	0.1341316	-0.5778208	10.00	0.2739294
10.6088	10.00	-5.481821	-0.08730512	0.00	0.1320606	-0.6461372	10.00	0.3425381
10.52187	10.00	-5.350326	-0.08693173	0.00	0.1314958	-0.7149991	10.00	0.411868
10.43681	10.00	-5.217773	-0.08506289	0.00	0.1325518	-0.7832023	10.00	0.4806575
10.35374	10.00	-5.086353	-0.08306453	0.00	0.1314207	-0.8522021	10.00	0.5504861
10.26993	10.00	-4.953749	-0.08381251	0.00	0.1326042	-0.9209187	10.00	0.6196746
10.18253	10.00	-4.821548	-0.08739778	0.00	0.1322007	-0.9894872	10.00	0.6887501
10.09517	10.00	-4.689408	-0.08735754	0.00	0.1321399	-1.058252	10.00	0.7580145
10.00767	10.00	-4.55705	-0.08750165	0.00	0.1323579	-1.126504	10.00	0.8267421
9.920849	10.00	-4.425719	-0.08682317	0.00	0.1313316	-1.195977	10.00	0.8963797
9.832802	10.00	-4.292537	-0.0880463	0.00	0.1331817	-1.264256	10.00	0.9650429
9.749857	10.00	-4.161304	-0.08294553	0.00	0.1312325	-1.332735	10.00	1.033718
9.670544	10.00	-4.029773	-0.07931352	0.00	0.1315312	-1.40236	10.00	1.103588
9.591109	10.00	-3.895892	-0.07943413	0.00	0.133881	-1.47098	10.00	1.172717
9.512839	10.00	-3.763973	-0.07827004	0.00	0.131919	-1.539554	10.00	1.241698
9.439642	10.00	-3.631988	-0.07319751	0.00	0.1319856	-1.608279	10.00	1.310701
9.371429	10.00	-3.499757	-0.06821184	0.00	0.1322305	-1.676895	10.00	1.379647
9.303178	10.00	-3.367449	-0.068252	0.00	0.1323083	-1.745482	10.00	1.448531
9.240053	10.00	-3.235148	-0.06312413	0.00	0.1323012	-1.814002	10.00	1.517234
9.188531	10.00	-3.10303	-0.05152284	0.00	0.1321172	-1.882657	10.00	1.585914
9.153646	10.00	-2.97094	-0.03488515	0.00	0.1320903	-1.950638	10.00	1.653905
9.138101	10.00	-2.840154	-0.01554496	0.00	0.1307866	-2.020078	10.00	1.723288
9.138101	10.00	-2.706731	0	0.00	0.1334224	-2.088922	10.00	1.792261
9.138101	10.00	-2.574314	0	0.00	0.1324173	-2.162655	10.00	1.866305
9.138101	10.00	-2.432339	0	0.00	0.1419753	-2.226003	10.00	1.929932
9.12009	10.00	-2.310566	-0.01801085	0.00	0.1217722	-2.295373	10.00	1.99955
9.074564	10.00	-2.17728	-0.04552583	0.00	0.1332865	-2.363954	10.00	2.068491
9.016777	10.00	-2.045464	-0.05778703	0.00	0.1318157	-2.432568	10.00	2.137361
8.955087	10.00	-1.91349	-0.06169021	0.00	0.1319742	-2.500749	10.00	2.205685
8.89139	10.00	-1.782644	-0.06369677	0.00	0.130846	-2.570036	10.00	2.275315
8.818669	10.00	-1.649188	-0.07272095	0.00	0.1334563	-2.638802	10.00	2.344406
8.733731	10.00	-1.516831	-0.08493754	0.00	0.1323564	-2.707453	10.00	2.41333
8.6465	10.00	-1.384881	-0.08723213	0.00	0.1319502	-2.776488	10.00	2.482567
8.558751	10.00	-1.252151	-0.08774778	0.00	0.1327302	-2.845204	10.00	2.551474
8.471497	10.00	-1.120167	-0.08725459	0.00	0.1319841	-2.913718	10.00	2.62058
8.382877	10.00	-0.9880524	-0.08861994	0.00	0.1321144	-2.985557	10.00	2.693129
8.288576	10.00	-0.8494688	-0.09430124	0.00	0.1385836	-3.050204	10.00	2.757931
8.20776	10.00	-0.7254063	-0.08081636	0.00	0.1240626	-3.119425	10.00	2.827994
8.123281	10.00	-0.5917475	-0.08447909	0.00	0.1336588	-3.188072	10.00	2.897264
8.037174	10.00	-0.4595652	-0.0861057	0.00	0.1321823	-3.256806	10.00	2.966393
7.949729	10.00	-0.3272922	-0.0874455	0.00	0.1322729	-3.325679	10.00	3.035286
7.86241	10.00	-0.1952104	-0.08731917	0.00	0.1320818	-3.394712	10.00	3.10429
7.77498	10.00	-0.06296013	-0.08743053	0.00	0.1322503	-3.463189	10.00	3.17277
7.688213	10.00	0.06828508	-0.08676608	0.00	0.1312452	-3.532488	10.00	3.242504
7.600191	10.00	0.2014314	-0.08802291	0.00	0.1331463	-3.601282	10.00	3.311716
7.512866	10.00	0.3335203	-0.08732384	0.00	0.1320889	-3.670246	10.00	3.381063
7.425417	10.00	0.4657989	-0.08744925	0.00	0.1322786	-3.73928	10.00	3.450527
7.337843	10.00	0.5982658	-0.08757371	0.00	0.1324669	-3.808493	10.00	3.520087
7.250026	10.00	0.731102	-0.08781797	0.00	0.1328363	-3.877021	10.00	3.589154
7.163013	10.00	0.8627196	-0.08701221	0.00	0.1316175	-3.945756	10.00	3.658309
7.075866	10.00	0.9945424	-0.0871479	0.00	0.1318228	-4.014726	10.00	3.727706
6.988372	10.00	1.126887	-0.08749323	0.00	0.1323451	-4.083499	10.00	3.796877
6.901136	10.00	1.258843	-0.08723587	0.00	0.1319558	-4.152511	10.00	3.866415
6.81351	10.00	1.391389	-0.08762611	0.00	0.1325461	-4.221241	10.00	3.935675
6.726307	10.00	1.523296	-0.08720312	0.00	0.1319063	-4.290584	10.00	4.005621
6.638213	10.00	1.65655	-0.08809403	0.00	0.1332539	-4.3587	10.00	4.074577
6.555287	10.00	1.787751	-0.08292585	0.00	0.1312013	-4.427115	10.00	4.143935
6.480803	10.00	1.919752	-0.0744843	0.00	0.1320011	-4.495846	10.00	4.213535
6.41758	10.00	2.052261	-0.06322341	0.00	0.1325093	-4.564364	10.00	4.282909
6.369922	10.00	2.184304	-0.04765793	0.00	0.1320422	-4.632914	10.00	4.35247
6.369922	10.00	2.316646	0	0.00	0.1323423	-4.701131	10.00	4.421668
6.369922	10.00	2.448357	0	0.00	0.1317109	-4.769649	10.00	4.491278
6.369922	10.00	2.58063	0	0.00	0.1322729	-4.838374	10.00	4.561023
6.369922	10.00	2.713167	0	0.00	0.1325376	-4.905914	10.00	4.629696
6.369922	10.00	2.843743	0	0.00	0.1305756	-4.975053	10.00	4.700034
6.369922	10.00	2.977483	0	0.00	0.1337395	-5.043694	10.00	4.769362
6.369922	10.00	3.109464	0	0.00	0.1319813	-5.112411	10.00	4.838926
6.369922	10.00	3.241904	0	0.00	0.13244	-5.18084	10.00	4.908482
6.360611	10.00	3.374072	-0.009310322	0.00	0.1321682	-5.252643	10.00	4.981741
6.323902	10.00	3.513072	-0.03670993	0.00	0.1389997	-5.316561	10.00	5.046648
6.27452	10.00	3.63663	-0.04938158	0.00	0.1235586	-5.385098	10.00	5.117056
6.215988	10.00	3.770145	-0.05853173	0.00	0.1335144	-5.453454	10.00	5.186635
6.15538	10.00	3.902546	-0.06060802	0.00	0.1324017	-5.521812	10.00	5.256281
6.085738	10.00	4.035061	-0.06964174	0.00	0.132515	-5.589797	10.00	5.325473
6.011333	10.00	4.166924	-0.07440602	0.00	0.1318624	-5.657898	10.00	5.394684
5.929089	10.00	4.299069	-0.08224308	0.00	0.1321455	-5.725405	10.00	5.462973
5.842555	10.00	4.429965	-0.08653493	0.00	0.1308956	-5.794345	10.00	5.533437
5.754067	10.00	4.563813	-0.08848708	0.00	0.1338485	-5.861388	10.00	5.603167
5.667399	10.00	4.69491	-0.08666782	0.00	0.1310966	-5.929596	10.00	5.673209
5.580407	10.00	4.826498	-0.08699255	0.00	0.1315878	-5.997997	10.00	5.743062
5.49217	10.00	4.959968	-0.08823722	0.00	0.1334705	-6.065375	10.00	5.811644
5.405581	10.00	5.090946	-0.08658921	0.00	0.1309777	-6.134484	10.00	5.882204
5.316479	10.00	5.225725	-0.08910193	0.00	0.1347785	-6.201822	10.00	5.95082
5.229775	10.00	5.356875	-0.08670337	0.00	0.1311504	-6.26993	10.00	6.019778
5.142524	10.00	5.488853	-0.08725084	0.00	0.1319785	-6.337605	10.00	6.088799
5.055179	10.00	5.620975	-0.08734537	0.00	0.1321215	-6.405891	10.00	6.158578
4.961867	10.00	5.754309	-0.09331164	0.00	0.1333346	-6.473354	10.00	6.227049
4.869935	10.00	5.885674	-0.09193263	0.00	0.1313641	-6.541286	10.00	6.295998
4.777288	10.00	6.018058	-0.0926469	0.00	0.1323848	-6.608789	10.00	6.364709
4.685078	10.00	6.149819	-0.09221002	0.00	0.1317605	-6.676505	10.00	6.433523
4.592651	10.00	6.281889	-0.09242697	0.00	0.1320705	-6.744275	10.00	6.502231
4.500231	10.00	6.41395	-0.09242004	0.00	0.1320606	-6.811565	10.00	6.570227
4.408416	10.00	6.545146	-0.09181474	0.00	0.1311957	-6.880539	10.00	6.639828
4.314414	10.00	6.679467	-0.09400213	0.00	0.1343213	-6.948162	10.00	6.707952
4.222432	10.00	6.810902	-0.09198216	0.00	0.1314349	-7.016165	10.00	6.776736
4.129862	10.00	6.943176	-0.09256963	0.00	0.1322743	-7.084115	10.00	6.845127
4.037621	10.00	7.07498	-0.09224072	0.00	0.1318044	-7.152271	10.00	6.914029
3.956557	10.00	7.20729	-0.08106413	0.00	0.1323097	-7.220651	10.00	6.98326
3.898372	10.00	7.340013	-0.05818482	0.00	0.1327231	-7.288446	10.00	7.051977
3.873793	10.00	7.47171	-0.02457958	0.00	0.1316968	-7.356501	10.00	7.121137
3.873793	10.00	7.60378	0	0.00	0.1320705	-7.424664	10.00	7.190294
3.873793	10.00	7.735867	0	0.00	0.1320861	-7.499178	10.00	7.265974
3.873793	10.00	7.880332	0	0.00	0.1444653	-7.563998	10.00	7.331611
3.873793	10.00	8.005751	0	0.00	0.1254187	-7.629271	10.00	7.3978
3.873793	10.00	8.132126	0	0.00	0.1263756	-7.697611	10.00	7.4672
3.873793	10.00	8.264617	0	0.00	0.1324909	-7.765714	10.00	7.536357
3.873793	10.00	8.396667	0	0.00	0.1320507	-7.833422	10.00	7.604908
3.873793	10.00	8.528019	0	0.00	0.1313514	-7.901853	10.00	7.674258
3.873793	10.00	8.661135	0	0.00	0.1331152	-7.969844	10.00	7.743068
3.873793	10.00	8.793495	0	0.00	0.1323607	-8.037499	10.00	7.811574
3.873793	10.00	8.925545	0	0.00	0.1320493	-8.105207	10.00	7.880406
3.873793	10.00	9.058002	0	0.00	0.1324569	-8.172616	10.00	7.948897
3.873793	10.00	9.190001	0	0.00	0.1319997	-8.240082	10.00	8.017824
3.849086	10.00	9.322378	-0.02470666	0.00	0.1323777	-8.307554	10.00	8.086394
3.804053	10.00	9.454224	-0.04503362	0.00	0.1318454	-8.375042	10.00	8.155048
3.747436	10.00	9.586287	-0.05661688	0.00	0.1320634	-8.442838	10.00	8.223967
3.689399	10.00	9.718674	-0.05803713	0.00	0.1323862	-8.511463	10.00	8.294027
3.630572	10.00	9.85286	-0.05882651	0.00	0.1341868	-8.578146	10.00	8.361943
3.56969	10.00	9.983107	-0.06088228	0.00	0.1302458	-8.646576	10.00	8.431326
3.5075	10.00	10.11615	-0.06218979	0.00	0.133043	-8.714044	10.00	8.499888
3.437157	10.00	10.24758	-0.070343	0.00	0.1314278	-8.781631	10.00	8.568646
3.365369	10.00	10.37932	-0.07178839	0.00	0.1317449	-8.849773	10.00	8.637736
3.293073	10.00	10.512	-0.07229593	0.00	0.1326764	-8.917745	10.00	8.706606
3.220944	10.00	10.64437	-0.07212856	0.00	0.1323692	-8.985617	10.00	8.775112
3.135157	10.00	10.77606	-0.08578757	0.00	0.131694	-9.053963	10.00	8.843986
3.047652	10.00	10.90842	-0.08750446	0.00	0.1323621	-9.122245	10.00	8.913002
2.960141	10.00	11.0408	-0.08751101	0.00	0.132372	-9.190251	10.00	8.981854
2.872975	10.00	11.17265	-0.08716568	0.00	0.1318497	-9.258407	10.00	9.050934
2.785461	10.00	11.30502	-0.08751476	0.00	0.1323777	-9.326434	10.00	9.119888
2.698137	10.00	11.43711	-0.08732384	0.00	0.1320889	-9.394513	10.00	9.188927
2.610625	10.00	11.56949	-0.08751195	0.00	0.1323734	-9.461605	10.00	9.25712
2.525572	10.00	11.70005	-0.08505262	0.00	0.1305657	-9.530153	10.00	9.326733
2.437405	10.00	11.83342	-0.08816703	0.00	0.1333643	-9.59815	10.00	9.396071
2.349853	10.00	11.96585	-0.08755218	0.00	0.1324343	-9.665917	10.00	9.465338
2.262347	10.00	12.09821	-0.08750633	0.00	0.1323649	-9.737461	10.00	9.538075
2.176846	10.00	12.23777	-0.08550038	0.00	0.1395504	-9.811175	10.00	9.613244
2.091467	10.00	12.38167	-0.0853797	0.00	0.1439019	-9.879743	10.00	9.683276
2.014584	10.00	12.51562	-0.07688286	0.00	0.1339532	-9.938218	10.00	9.743334
1.951093	10.00	12.6301	-0.06349024	0.00	0.114482	-10.00436	10.00	9.810716
1.879777	10.00	12.7587	-0.07131652	0.00	0.1285938	-10.0723	10.00	9.880279
1.806291	10.00	12.8912	-0.07348564	0.00	0.1325051	-10.1397	10.00	9.949559
1.73297	10.00	13.02341	-0.07332078	0.00	0.1322078	-10.20665	10.00	10.01886
1.659799	10.00	13.15535	-0.07317161	0.00	0.1319388	-10.27366	10.00	10.08855
1.591609	10.00	13.28754	-0.06818993	0.00	0.132188	-10.34075	10.00	10.15786
1.518154	10.00	13.41999	-0.07345501	0.00	0.1324499	-10.40728	10.00	10.22729
1.441154	10.00	13.55192	-0.07700012	0.00	0.1319318	-10.47394	10.00	10.29652
1.361432	10.00	13.68412	-0.07972154	0.00	0.1322078	-10.54084	10.00	10.36558
1.27895	10.00	13.81666	-0.08248271	0.00	0.1325306	-10.60733	10.00	10.4344
1.196917	10.00	13.94846	-0.08203252	0.00	0.1318072	-10.6752	10.00	10.50561
1.112359	10.00	14.08433	-0.08455837	0.00	0.1358657	-10.73984	10.00	10.57308
1.032101	10.00	14.21328	-0.08025728	0.00	0.1289548	-10.80591	10.00	10.64199
0.9501764	10.00	14.34492	-0.08192503	0.00	0.1316345	-10.87243	10.00	10.71108
0.8678267	10.00	14.47723	-0.08234969	0.00	0.1323168	-10.93857	10.00	10.77992
0.7808651	10.00	14.60878	-0.08696167	0.00	0.1315411	-11.00485	10.00	10.84785
0.6941093	10.00	14.74001	-0.08675578	0.00	0.1312296	-11.0727	10.00	10.91831
0.605099	10.00	14.87465	-0.08901022	0.00	0.1346398	-11.13858	10.00	10.98686
0.5187073	10.00	15.00532	-0.08639175	0.00	0.130679	-11.20679	10.00	11.05702
0.4294425	10.00	15.14035	-0.08926477	0.00	0.1350248	-11.2725	10.00	11.12482
0.3432829	10.00	15.27068	-0.08615966	0.00	0.1303279	-11.33901	10.00	11.19317
0.256208	10.00	15.40239	-0.08707491	0.00	0.1317124	-11.40583	10.00	11.26192
0.1685145	10.00	15.53504	-0.0876935	0.00	0.1326481	-11.47255	10.00	11.33048
0.09528868	10.00	15.66707	-0.07322578	0.00	0.1320365	-11.53916	10.00	11.39898
0.03348664	10.00	15.79929	-0.06180204	0.00	0.1322135	-11.60592	10.00	11.46765
-0.01701371	10.00	15.93208	-0.05050035	0.00	0.1327924	-11.6718	10.00	11.53577
-0.06193564	10.00	16.0636	-0.04492193	0.00	0.1315184	-11.73821	10.00	11.60395
-0.0763516	10.00	16.19564	-0.01441596	0.00	0.132045	-11.80502	10.00	11.67246
-0.0763516	10.00	16.32848	0	0.00	0.1328349	-11.87128	10.00	11.74065
-0.0763516	10.00	16.46001	0	0.00	0.1315368	-11.93824	10.00	11.80991
-0.0763516	10.00	16.59339	0	0.00	0.1333742	-12.0127	10.00	11.88681
-0.0763516	10.00	16.74172	0	0.00	0.1483355	-12.0833	10.00	11.96055
-0.0763516	10.00	16.88312	0	0.00	0.1413921	-12.14537	10.00	12.02502
-0.0763516	10.00	17.00751	0	0.00	0.1243924	-12.20183	10.00	12.08379
-0.0763516	10.00	17.12099	0	0.00	0.113484	-12.26768	10.00	12.15224
-0.0763516	10.00	17.25351	0	0.00	0.1325164	-12.33311	10.00	12.22009
-0.0763516	10.00	17.38524	0	0.00	0.1317293	-12.39849	10.00	12.2878
-0.0763516	10.00	17.5176	0	0.00	0.1323564	-12.46392	10.00	12.35536
-0.0763516	10.00	17.64975	0	0.00	0.132154	-12.52909	10.00	12.4222
-0.0763516	10.00	17.78183	0	0.00	0.1320818	-12.59449	10.00	12.48885
-0.0763516	10.00	17.91395	0	0.00	0.1321186	-12.66037	10.00	12.5561
-0.0763516	10.00	18.04821	0	0.00	0.1342646	-12.72643	10.00	12.62397
-0.0763516	10.00	18.1839	0	0.00	0.1356845	-12.78744	10.00	12.68693
-0.0763516	10.00	18.31044	0	0.00	0.1265427	-12.85129	10.00	12.75243
-0.0763516	10.00	18.44265	0	0.00	0.1322106	-12.91508	10.00	12.81729
-0.0763516	10.00	18.57491	0	0.00	0.1322545	-12.97779	10.00	12.88185
-0.0763516	10.00	18.70707	0	0.00	0.1321583	-13.04088	10.00	12.94654
-0.0763516	10.00	18.84072	0	0.00	0.1336531	-13.10168	10.00	13.00916
-0.0763516	10.00	18.97166	0	0.00	0.1309423	-13.16281	10.00	13.07155
