11.36741	10.00	30.09065	-0.1319403	0.00	0	14.08773	10.00	14.07718
11.23486	10.00	30.09065	-0.1325504	0.00	0	14.09064	10.00	14.0814
11.10293	10.00	30.09065	-0.1319289	0.00	0	14.09345	10.00	14.08542
10.97069	10.00	30.09065	-0.1322418	0.00	0	14.09628	10.00	14.08955
10.8391	10.00	30.09065	-0.131592	0.00	0	14.09916	10.00	14.0932
10.70784	10.00	30.09065	-0.1312594	0.00	0	14.10208	10.00	14.09703
10.56752	10.00	30.09065	-0.1403233	0.00	0	14.10483	10.00	14.10016
10.44161	10.00	30.09065	-0.1259028	0.00	0	14.10735	10.00	14.10328
10.30972	10.00	30.09065	-0.1318978	0.00	0	14.10975	10.00	14.10612
10.17762	10.00	30.09065	-0.1320931	0.00	0	14.11205	10.00	14.10885
10.04562	10.00	30.09065	-0.1320068	0.00	0	14.11401	10.00	14.11123
9.913024	10.00	30.09065	-0.1325928	0.00	0	14.11558	10.00	14.11342
9.781272	10.00	30.09065	-0.131752	0.00	0	14.11703	10.00	14.1153
9.64889	10.00	30.09065	-0.1323819	0.00	0	14.11837	10.00	14.11683
9.516616	10.00	30.09065	-0.1322743	0.00	0	14.11985	10.00	14.11822
9.383739	10.00	30.09065	-0.132876	0.00	0	14.12135	10.00	14.11969
9.240963	10.00	30.09065	-0.1427765	0.00	0	14.12242	10.00	14.12079
9.10268	10.00	30.09065	-0.1382835	0.00	0	14.12339	10.00	14.12167
8.979741	10.00	30.09065	-0.1229386	0.00	0	14.12434	10.00	14.12252
8.855346	10.00	30.09065	-0.1243952	0.00	0	14.12519	10.00	14.12341
8.724344	10.00	30.09065	-0.1310017	0.00	0	14.12611	10.00	14.12435
8.592456	10.00	30.09065	-0.1318879	0.00	0	14.12687	10.00	14.12524
8.45975	10.00	30.09065	-0.1327061	0.00	0	14.12749	10.00	14.12606
8.326976	10.00	30.09065	-0.132774	0.00	0	14.12812	10.00	14.12687
8.194908	10.00	30.09065	-0.1320677	0.00	0	14.12868	10.00	14.12769
8.062593	10.00	30.09065	-0.1323154	0.00	0	14.12922	10.00	14.1284
7.931048	10.00	30.09065	-0.1315453	0.00	0	14.12977	10.00	14.12898
7.798142	10.00	30.09065	-0.1329057	0.00	0	14.13042	10.00	14.12958
7.666631	10.00	30.09065	-0.1315113	0.00	0	14.13096	10.00	14.13004
7.533779	10.00	30.09065	-0.1328519	0.00	0	14.13138	10.00	14.13038
7.401931	10.00	30.09065	-0.1318482	0.00	0	14.13176	10.00	14.1307
7.268687	10.00	30.09065	-0.133244	0.00	0	14.13205	10.00	14.13111
7.137293	10.00	30.09065	-0.1313938	0.00	0	14.13242	10.00	14.13139
7.00527	10.00	30.09065	-0.1320224	0.00	0	14.13286	10.00	14.13172
6.873201	10.00	30.09065	-0.1320691	0.00	0	14.13315	10.00	14.13198
6.742506	10.00	30.09065	-0.130696	0.00	0	14.13354	10.00	14.13245
6.609229	10.00	30.09065	-0.1332766	0.00	0	14.13381	10.00	14.13285
6.475917	10.00	30.09065	-0.133312	0.00	0	14.13408	10.00	14.13311
6.34342	10.00	30.09065	-0.1324966	0.00	0	14.13441	10.00	14.13342
6.212325	10.00	30.09065	-0.1310952	0.00	0	14.13483	10.00	14.13379
6.08042	10.00	30.09065	-0.1319049	0.00	0	14.13517	10.00	14.13412
5.947853	10.00	30.09065	-0.1325674	0.00	0	14.13547	10.00	14.13444
5.815581	10.00	30.09065	-0.1322715	0.00	0	14.13577	10.00	14.13487
5.68324	10.00	30.09065	-0.1323409	0.00	0	14.13595	10.00	14.13513
5.551025	10.00	30.09065	-0.1322149	0.00	0	14.1361	10.00	14.13536
5.418478	10.00	30.09065	-0.1325475	0.00	0	14.13634	10.00	14.13572
5.287766	10.00	30.09065	-0.1307115	0.00	0	14.13671	10.00	14.13607
5.154566	10.00	30.09065	-0.1332001	0.00	0	14.13708	10.00	14.13645
5.022737	10.00	30.09065	-0.1318298	0.00	0	14.13738	10.00	14.13676
4.886695	10.00	30.09065	-0.1360412	0.00	0	14.13773	10.00	14.13714
4.758713	10.00	30.09065	-0.1279823	0.00	0	14.13801	10.00	14.13745
4.6241	10.00	30.09065	-0.1346129	0.00	0	14.1383	10.00	14.13783
4.493966	10.00	30.09065	-0.130134	0.00	0	14.1385	10.00	14.13811
4.361722	10.00	30.09065	-0.1322446	0.00	0	14.1387	10.00	14.1384
4.230931	10.00	30.09065	-0.1307908	0.00	0	14.13886	10.00	14.13861
4.096901	10.00	30.09065	-0.1340297	0.00	0	14.139	10.00	14.13884
3.965668	10.00	30.09065	-0.1312325	0.00	0	14.13917	10.00	14.13904
3.833307	10.00	30.09065	-0.1323621	0.00	0	14.13934	10.00	14.13918
3.701116	10.00	30.09065	-0.1321908	0.00	0	14.13941	10.00	14.13931
3.568444	10.00	30.09065	-0.1326721	0.00	0	14.13951	10.00	14.13945
3.436752	10.00	30.09065	-0.1316911	0.00	0	14.13955	10.00	14.13953
24.76786
