-2.004097	10.00	-18.32741	0	0.00	0.1349664	-5.584839	10.00	-5.647686
-2.004097	10.00	-18.19188	0	0.00	0.1355316	-5.509453	10.00	-5.57234
-2.004097	10.00	-18.04614	0	0.00	0.1457393	-5.43562	10.00	-5.498463
-2.004097	10.00	-17.90298	0	0.00	0.1431658	-5.365867	10.00	-5.428699
-2.004097	10.00	-17.7676	0	0.00	0.1353801	-5.294471	10.00	-5.357232
-2.004097	10.00	-17.62893	0	0.00	0.1386671	-5.220786	10.00	-5.283208
-2.004097	10.00	-17.48519	0	0.00	0.1437391	-5.130692	10.00	-5.19277
-2.004097	10.00	-17.30932	0	0.00	0.175867	-5.050842	10.00	-5.112399
-2.004097	10.00	-17.15299	0	0.00	0.1563321	-4.975151	10.00	-5.036181
-2.004097	10.00	-17.00767	0	0.00	0.1453212	-4.900229	10.00	-4.960916
-2.004097	10.00	-16.89964	0	0.00	0.1080296	-4.827185	10.00	-4.887546
-2.004097	10.00	-16.86201	0	0.00	0.03762924	-4.75661	10.00	-4.816677
-2.004097	10.00	-16.86201	0	0.00	0	-4.688744	10.00	-4.748418
-2.004097	10.00	-16.86201	0	0.00	0	-4.615568	10.00	-4.674748
-2.004097	10.00	-16.86201	0	0.00	0	-4.542534	10.00	-4.601105
-2.004097	10.00	-16.86201	0	0.00	0	-4.467237	10.00	-4.525418
-2.004097	10.00	-16.86201	0	0.00	0	-4.393682	10.00	-4.451348
-2.004097	10.00	-16.86201	0	0.00	0	-4.321543	10.00	-4.378897
-2.004097	10.00	-16.86201	0	0.00	0	-4.247513	10.00	-4.304327
-2.004097	10.00	-16.86201	0	0.00	0	-4.173233	10.00	-4.229542
-2.004097	10.00	-16.86201	0	0.00	0	-4.10156	10.00	-4.157341
-2.004097	10.00	-16.86201	0	0.00	0	-4.023383	10.00	-4.078731
-2.004097	10.00	-16.86201	0	0.00	0	-3.951407	10.00	-4.006361
-2.004097	10.00	-16.86201	0	0.00	0	-3.875299	10.00	-3.929948
-2.004097	10.00	-16.86201	0	0.00	0	-3.799826	10.00	-3.854284
-2.004097	10.00	-16.86201	0	0.00	0	-3.721898	10.00	-3.776246
-2.004097	10.00	-16.86201	0	0.00	0	-3.647246	10.00	-3.701478
-2.004097	10.00	-16.86201	0	0.00	0	-3.574454	10.00	-3.628581
-2.004097	10.00	-16.86201	0	0.00	0	-3.502795	10.00	-3.55668
-2.004097	10.00	-16.86201	0	0.00	0	-3.42911	10.00	-3.482695
-2.004097	10.00	-16.86201	0	0.00	0	-3.358488	10.00	-3.411651
-2.004097	10.00	-16.86201	0	0.00	0	-3.288214	10.00	-3.34088
-2.004097	10.00	-16.86201	0	0.00	0	-3.213599	10.00	-3.265713
-2.004097	10.00	-16.85744	0	0.00	0.00457483	-3.133643	10.00	-3.185097
-2.004097	10.00	-16.83005	0	0.00	0.02738691	-3.064361	10.00	-3.11528
-2.004097	10.00	-16.78424	0	0.00	0.04580531	-2.991227	10.00	-3.04164
-2.004097	10.00	-16.69611	0	0.00	0.08813439	-2.917165	10.00	-2.967116
-2.004097	10.00	-16.56806	0	0.00	0.128051	-2.830781	10.00	-2.880203
-2.004097	10.00	-16.40127	0	0.00	0.1667861	-2.744214	10.00	-2.793217
-2.004097	10.00	-16.23435	0	0.00	0.166922	-2.663181	10.00	-2.711802
-2.004097	10.00	-16.07846	0	0.00	0.1558947	-2.586033	10.00	-2.634246
-2.004097	10.00	-15.92995	0	0.00	0.1485082	-2.513753	10.00	-2.561597
-2.004097	10.00	-15.79097	0	0.00	0.1389771	-2.438252	10.00	-2.485654
-2.004097	10.00	-15.64594	0	0.00	0.1450372	-2.367819	10.00	-2.414769
-2.004097	10.00	-15.51057	0	0.00	0.1353631	-2.293043	10.00	-2.339385
-2.004097	10.00	-15.36676	0	0.00	0.1438141	-2.21745	10.00	-2.263273
-2.004097	10.00	-15.22141	0	0.00	0.1453429	-2.145326	10.00	-2.190594
-2.004097	10.00	-15.08262	0	0.00	0.1387902	-2.07143	10.00	-2.116098
-2.004097	10.00	-14.9402	0	0.00	0.1424226	-1.999653	10.00	-2.043657
-2.004097	10.00	-14.80178	0	0.00	0.1384222	-1.930069	10.00	-1.973405
-2.004097	10.00	-14.66766	0	0.00	0.1341203	-1.858245	10.00	-1.900786
-2.004097	10.00	-14.52911	0	0.00	0.1385482	-1.786358	10.00	-1.828049
-2.004097	10.00	-14.4051	0	0.00	0.1240138	-1.711169	10.00	-1.752082
-2.004097	10.00	-14.29488	0	0.00	0.1102142	-1.628525	10.00	-1.66862
-2.004097	10.00	-14.17498	0	0.00	0.1199044	-1.556839	10.00	-1.59626
-2.004097	10.00	-14.07352	0	0.00	0.1014616	-1.484395	10.00	-1.523068
-2.004097	10.00	-13.97344	0	0.00	0.1000775	-1.413808	10.00	-1.451706
-2.004097	10.00	-13.87592	0	0.00	0.09751939	-1.341178	10.00	-1.378313
-2.004097	10.00	-13.77141	0	0.00	0.1045063	-1.268311	10.00	-1.30473
-2.004097	10.00	-13.66259	0	0.00	0.1088264	-1.19587	10.00	-1.23176
-2.004097	10.00	-13.55468	0	0.00	0.1079082	-1.121997	10.00	-1.157507
-2.004097	10.00	-13.43526	0	0.00	0.1194173	-1.048131	10.00	-1.083201
-2.004097	10.00	-13.29655	0	0.00	0.1387101	-0.9737659	10.00	-1.008657
-2.010032	10.00	-13.15318	-0.005934926	0.00	0.1433753	-0.896403	10.00	-0.9312151
-2.027734	10.00	-13.00424	-0.01770245	0.00	0.1489385	-0.8246853	10.00	-0.859323
-2.05885	10.00	-12.86617	-0.03111602	0.00	0.1380669	-0.7532478	10.00	-0.7879571
-2.115009	10.00	-12.72898	-0.05615875	0.00	0.1371921	-0.6801222	10.00	-0.714895
-2.194203	10.00	-12.58863	-0.07919385	0.00	0.1403474	-0.607153	10.00	-0.6416128
-2.280272	10.00	-12.44815	-0.08606934	0.00	0.140479	-0.5259501	10.00	-0.5605403
-2.400101	10.00	-12.29205	-0.1198294	0.00	0.156107	-0.445782	10.00	-0.4803367
-2.536461	10.00	-12.13776	-0.1363593	0.00	0.1542866	-0.3632426	10.00	-0.3983233
-2.678341	10.00	-11.97897	-0.1418804	0.00	0.1587938	-0.288212	10.00	-0.3236422
-2.796347	10.00	-11.83435	-0.1180063	0.00	0.1446111	-0.2154515	10.00	-0.2511011
-2.918274	10.00	-11.69331	-0.1219263	0.00	0.1410467	-0.1443405	10.00	-0.1801852
-3.052329	10.00	-11.55524	-0.1340549	0.00	0.1380655	-0.07427411	10.00	-0.1104291
-3.18882	10.00	-11.41875	-0.1364913	0.00	0.1364913	-0.0016327	10.00	-0.03801788
-3.330515	10.00	-11.2798	-0.141695	0.00	0.138951	0.06823478	10.00	0.03169281
-3.467502	10.00	-11.15077	-0.1369868	0.00	0.1290282	0.1413815	10.00	0.1046737
-3.604365	10.00	-11.02644	-0.1368636	0.00	0.1243296	0.2163233	10.00	0.1794158
-3.75139	10.00	-10.91501	-0.1470246	0.00	0.1114341	0.2876029	10.00	0.2507107
-3.890693	10.00	-10.81347	-0.1393027	0.00	0.1015348	0.3555571	10.00	0.3186269
-4.023134	10.00	-10.7195	-0.1324414	0.00	0.09396893	0.4333478	10.00	0.3964099
-4.174966	10.00	-10.61178	-0.151832	0.00	0.1077268	0.5129833	10.00	0.4760797
-4.330379	10.00	-10.50151	-0.1554134	0.00	0.1102679	0.5887102	10.00	0.5517079
-4.478112	10.00	-10.39669	-0.1477324	0.00	0.1048182	0.6571214	10.00	0.6200262
-4.611633	10.00	-10.30196	-0.1335215	0.00	0.09473527	0.7309236	10.00	0.6937665
-4.75542	10.00	-10.19994	-0.1437872	0.00	0.102019	0.8047389	10.00	0.7678542
-4.899164	10.00	-10.09795	-0.1437434	0.00	0.1019878	0.878219	10.00	0.8414094
-5.041584	10.00	-9.996901	-0.1424198	0.00	0.1010488	0.9457568	10.00	0.9088861
-5.172114	10.00	-9.904287	-0.1305303	0.00	0.09261303	1.018337	10.00	0.9815246
-5.312327	10.00	-9.804805	-0.1402129	0.00	0.09948293	1.08699	10.00	1.050293
-5.444864	10.00	-9.706917	-0.1325376	0.00	0.09788727	1.158946	10.00	1.122502
-5.583863	10.00	-9.604259	-0.1389983	0.00	0.1026589	1.23678	10.00	1.20044
-5.734228	10.00	-9.471365	-0.1503654	0.00	0.1328938	1.310236	10.00	1.273909
-5.875876	10.00	-9.333831	-0.1416483	0.00	0.1375336	1.383185	10.00	1.347013
-6.015194	10.00	-9.193151	-0.1393178	0.00	0.14068	1.457888	10.00	1.421806
-6.15767	10.00	-9.049281	-0.1424763	0.00	0.1438693	1.528022	10.00	1.492158
-6.292681	10.00	-8.914271	-0.1350106	0.00	0.1350106	1.599798	10.00	1.564043
-6.430714	10.00	-8.776238	-0.1380329	0.00	0.1380329	1.669934	10.00	1.634397
-6.565471	10.00	-8.64148	-0.1347573	0.00	0.1347573	1.752616	10.00	1.717272
-6.716624	10.00	-8.482637	-0.151153	0.00	0.1588433	1.832907	10.00	1.797738
-6.861865	10.00	-8.328439	-0.1452403	0.00	0.1541988	1.91212	10.00	1.87715
-6.987487	10.00	-8.176299	-0.1256225	0.00	0.1521391	1.993395	10.00	1.958754
-7.074138	10.00	-8.020055	-0.08665111	0.00	0.1562443	2.064403	10.00	2.030027
-7.148602	10.00	-7.883399	-0.07446422	0.00	0.1366556	2.132914	10.00	2.098957
-7.201405	10.00	-7.751282	-0.05280211	0.00	0.1321172	2.206229	10.00	2.172606
-7.209998	10.00	-7.609859	-0.00859289	0.00	0.1414232	2.278109	10.00	2.244887
-7.209998	10.00	-7.470937	0	0.00	0.1389219	2.349529	10.00	2.3167
-7.209998	10.00	-7.332906	0	0.00	0.1380315	2.421014	10.00	2.38862
-7.209998	10.00	-7.194956	0	0.00	0.1379494	2.49288	10.00	2.460884
-7.209998	10.00	-7.056513	0	0.00	0.1384434	2.573895	10.00	2.542438
-7.209998	10.00	-6.90055	0	0.00	0.1559626	2.652376	10.00	2.621305
-7.209998	10.00	-6.749567	0	0.00	0.150984	2.718782	10.00	2.688115
-7.209998	10.00	-6.621699	0	0.00	0.1278677	2.794208	10.00	2.763975
-7.209998	10.00	-6.476447	0	0.00	0.1452523	2.862689	10.00	2.832999
-7.209998	10.00	-6.344428	0	0.00	0.1320181	2.931116	10.00	2.901876
-7.209998	10.00	-6.212641	0	0.00	0.1317874	3.001612	10.00	2.972872
-7.209998	10.00	-6.076767	0	0.00	0.1358742	3.073002	10.00	3.044913
-7.209998	10.00	-5.939266	0	0.00	0.1375006	3.142369	10.00	3.114759
-7.209998	10.00	-5.805801	0	0.00	0.1334648	3.213699	10.00	3.186649
-7.209998	10.00	-5.668373	0	0.00	0.1374285	3.282046	10.00	3.25551
-7.209998	10.00	-5.536695	0	0.00	0.1316784	3.353719	10.00	3.327667
-7.209998	10.00	-5.398688	0	0.00	0.138006	3.432968	10.00	3.407497
-7.209998	10.00	-5.246182	0	0.00	0.1525058	3.504272	10.00	3.479323
-7.209998	10.00	-5.109023	0	0.00	0.1371595	3.579204	10.00	3.55481
-7.209998	10.00	-4.964642	0	0.00	0.1443818	3.651903	10.00	3.628039
-7.209998	10.00	-4.824593	0	0.00	0.1400487	3.721139	10.00	3.697734
-7.209998	10.00	-4.691023	0	0.00	0.1335696	3.793628	10.00	3.770739
-7.209998	10.00	-4.551018	0	0.00	0.1400048	3.863712	10.00	3.841245
-7.209998	10.00	-4.415631	0	0.00	0.1353872	3.938171	10.00	3.916085
-7.209998	10.00	-4.271721	0	0.00	0.1439104	4.015597	10.00	3.993962
-7.209998	10.00	-4.122123	0	0.00	0.1495982	4.09328	10.00	4.072014
-7.209998	10.00	-3.972237	0	0.00	0.1498855	4.175239	10.00	4.153942
-7.209998	10.00	-3.814723	0	0.00	0.1575141	4.256545	10.00	4.235079
-7.209998	10.00	-3.658186	0	0.00	0.1565373	4.33291	10.00	4.311167
-7.198249	10.00	-3.511556	0.01174884	0.00	0.1466297	4.406598	10.00	4.384901
-7.181385	10.00	-3.369675	0.01686355	0.00	0.1418805	4.477158	10.00	4.455089
-7.161364	10.00	-3.234312	0.02002103	0.00	0.1353631	4.554863	10.00	4.532557
-7.124758	10.00	-3.08474	0.03660566	0.00	0.1495727	4.62553	10.00	4.602907
-7.088849	10.00	-2.948769	0.03590988	0.00	0.1359704	4.702798	10.00	4.679535
-7.039599	10.00	-2.800374	0.04924944	0.00	0.1483949	4.784811	10.00	4.760847
-6.985804	10.00	-2.642877	0.0537953	0.00	0.1574971	4.856876	10.00	4.832587
-6.939744	10.00	-2.504094	0.04605948	0.00	0.1387832	4.928756	10.00	4.90425
-6.893587	10.00	-2.365015	0.04615767	0.00	0.139079	5.000131	10.00	4.975208
-6.850461	10.00	-2.227017	0.04312631	0.00	0.1379975	5.079379	10.00	5.053923
-6.805543	10.00	-2.073796	0.04491695	0.00	0.1532221	5.150003	10.00	5.123814
-6.765595	10.00	-1.937522	0.03994844	0.00	0.1362733	5.216503	10.00	5.189538
-6.724173	10.00	-1.808962	0.04142174	0.00	0.1285599	5.289522	10.00	5.261796
-6.675942	10.00	-1.667756	0.04823107	0.00	0.1412066	5.357329	10.00	5.329207
-6.631174	10.00	-1.536686	0.04476866	0.00	0.1310697	5.42825	10.00	5.399892
-6.585598	10.00	-1.399361	0.04557559	0.00	0.1373251	5.498631	10.00	5.470022
-6.540467	10.00	-1.263375	0.04513115	0.00	0.135986	5.570334	10.00	5.541385
-6.494524	10.00	-1.124943	0.04594297	0.00	0.1384321	5.642959	10.00	5.613759
-6.447999	10.00	-0.9847581	0.04652458	0.00	0.1401846	5.708887	10.00	5.679543
-6.40576	10.00	-0.857485	0.04223951	0.00	0.1272731	5.779795	10.00	5.750361
-6.360243	10.00	-0.7203382	0.04551639	0.00	0.1371468	5.852516	10.00	5.823149
-6.313481	10.00	-0.5794374	0.04676231	0.00	0.1409009	5.918989	10.00	5.8897
-6.270759	10.00	-0.4507105	0.042722	0.00	0.1287269	5.988453	10.00	5.959162
-6.226013	10.00	-0.3158853	0.04474591	0.00	0.1348252	6.057365	10.00	6.028137
-6.185356	10.00	-0.1816277	0.04065752	0.00	0.1342576	6.138117	10.00	6.109006
-6.139351	10.00	-0.02469543	0.0460046	0.00	0.1569323	6.207651	10.00	6.178802
-6.101017	10.00	0.1105375	0.03833399	0.00	0.1352329	6.275442	10.00	6.246768
-6.064882	10.00	0.2425202	0.0361347	0.00	0.1319827	6.347588	10.00	6.319071
-6.026414	10.00	0.3830247	0.03846783	0.00	0.1405045	6.422881	10.00	6.39449
-5.986356	10.00	0.5293387	0.04005838	0.00	0.146314	6.503764	10.00	6.475356
-5.943193	10.00	0.6869916	0.04316275	0.00	0.1576528	6.58572	10.00	6.557295
-5.893253	10.00	0.8467932	0.04994043	0.00	0.1598016	6.661983	10.00	6.633622
-5.842484	10.00	0.9954288	0.05076853	0.00	0.1486356	6.731795	10.00	6.70345
-5.794742	10.00	1.123456	0.04774275	0.00	0.1280269	6.799994	10.00	6.771716
-5.744174	10.00	1.240976	0.05056818	0.00	0.1175203	6.881479	10.00	6.853361
-5.677613	10.00	1.359831	0.06656022	0.00	0.1188548	6.956692	10.00	6.928696
-5.609143	10.00	1.463759	0.06846998	0.00	0.1039283	7.031119	10.00	7.003417
-5.539833	10.00	1.566829	0.06931084	0.00	0.1030695	7.102483	10.00	7.07509
-5.469322	10.00	1.665665	0.07051053	0.00	0.09883612	7.173828	10.00	7.147047
-5.393316	10.00	1.760579	0.07600538	0.00	0.09491386	7.241946	10.00	7.216216
-5.32019	10.00	1.851897	0.07312591	0.00	0.09131806	7.313514	10.00	7.288878
-5.246141	10.00	1.947776	0.07404959	0.00	0.09587904	7.390306	10.00	7.366179
-5.166907	10.00	2.050368	0.07923411	0.00	0.1025919	7.461211	10.00	7.437701
-5.093494	10.00	2.145422	0.07341278	0.00	0.0950545	7.531168	10.00	7.508441
-5.020947	10.00	2.239356	0.07254758	0.00	0.09393425	7.602538	10.00	7.58081
-4.947037	10.00	2.335054	0.07390973	0.00	0.09569795	7.672924	10.00	7.652205
-4.874222	10.00	2.429334	0.07281465	0.00	0.09428005	7.744004	10.00	7.724451
-4.800857	10.00	2.524327	0.07336517	0.00	0.09499285	7.813208	10.00	7.794598
-4.729649	10.00	2.616528	0.07120848	0.00	0.09220039	7.882188	10.00	7.8643
-4.658736	10.00	2.708345	0.0709124	0.00	0.09181702	7.951705	10.00	7.934813
-4.58708	10.00	2.801124	0.07165559	0.00	0.0927793	8.029457	10.00	8.013596
-4.507117	10.00	2.90466	0.07996317	0.00	0.1035359	8.105853	10.00	8.091016
-4.428842	10.00	3.006011	0.07827591	0.00	0.1013513	8.176623	10.00	8.162456
-4.356472	10.00	3.099715	0.07236977	0.00	0.09370402	8.245464	10.00	8.23203
-4.288736	10.00	3.190774	0.06773541	0.00	0.09105894	8.318039	10.00	8.305358
-4.224159	10.00	3.318188	0.06457762	0.00	0.1274136	8.390353	10.00	8.378804
-4.173074	10.00	3.458354	0.05108469	0.00	0.140166	8.461431	10.00	8.45048
-4.132521	10.00	3.596689	0.04055306	0.00	0.1383358	8.538889	10.00	8.529024
-4.08958	10.00	3.748175	0.04294096	0.00	0.1514851	8.610878	10.00	8.601868
-4.051021	10.00	3.889013	0.03855929	0.00	0.1408386	8.687884	10.00	8.679532
-4.009834	10.00	4.039448	0.04118657	0.00	0.1504348	8.767633	10.00	8.759771
-3.967262	10.00	4.194945	0.04257249	0.00	0.1554969	8.846904	10.00	8.839705
-3.92489	10.00	4.349707	0.04237135	0.00	0.1547622	8.926232	10.00	8.919466
-3.882609	10.00	4.504139	0.04228105	0.00	0.1544324	9.008523	10.00	9.002269
-3.838659	10.00	4.664667	0.04394989	0.00	0.1605278	9.080252	10.00	9.074129
-3.799021	10.00	4.804501	0.03963812	0.00	0.1398335	9.151208	10.00	9.145068
-3.751749	10.00	4.942899	0.04727179	0.00	0.1383981	9.220127	10.00	9.213756
-3.705862	10.00	5.07334	0.04588702	0.00	0.1304414	9.289063	10.00	9.282583
-3.654656	10.00	5.193647	0.05120611	0.00	0.1203066	9.362246	10.00	9.355852
-3.598786	10.00	5.313329	0.05587019	0.00	0.1196822	9.431255	10.00	9.425237
-3.54337	10.00	5.412003	0.05541588	0.00	0.09867369	9.503484	10.00	9.497833
-3.481406	10.00	5.512288	0.06196415	0.00	0.1002854	9.575036	10.00	9.569708
-3.415981	10.00	5.611595	0.06542551	0.00	0.09930717	9.656088	10.00	9.650699
-3.341985	10.00	5.723911	0.07399584	0.00	0.1123158	9.722601	10.00	9.71696
-3.28139	10.00	5.815886	0.06059444	0.00	0.09197426	9.802486	10.00	9.796897
-3.208206	10.00	5.92697	0.07318459	0.00	0.1110844	9.872973	10.00	9.867487
-3.143575	10.00	6.02507	0.06463014	0.00	0.09809991	9.942588	10.00	9.937035
-3.079964	10.00	6.121624	0.06361179	0.00	0.09655419	10.01514	10.00	10.00956
-3.013625	10.00	6.222317	0.06633864	0.00	0.1006932	10.09559	10.00	10.08973
-2.940225	10.00	6.333729	0.0734003	0.00	0.1114118	10.16292	10.00	10.15717
-2.878358	10.00	6.427635	0.06186689	0.00	0.09390566	10.23462	10.00	10.22862
-2.812744	10.00	6.527228	0.06561409	0.00	0.09959342	10.30537	10.00	10.29881
-2.74814	10.00	6.625288	0.06460367	0.00	0.09805974	10.37753	10.00	10.37019
-2.682322	10.00	6.725192	0.06581855	0.00	0.09990376	10.45112	10.00	10.44313
-2.615276	10.00	6.82418	0.06704535	0.00	0.09898823	10.52126	10.00	10.5128
-2.551381	10.00	6.917193	0.06389499	0.00	0.09301338	10.59249	10.00	10.58343
-2.486639	10.00	7.01144	0.06474263	0.00	0.0942473	10.66929	10.00	10.65981
-2.416668	10.00	7.113298	0.06997071	0.00	0.1018579	10.73915	10.00	10.72926
-2.352943	10.00	7.206064	0.06372494	0.00	0.09276582	10.81012	10.00	10.7997
-2.288143	10.00	7.300395	0.06479954	0.00	0.09433014	10.88085	10.00	10.86995
-2.223389	10.00	7.394659	0.06475455	0.00	0.09426464	10.95413	10.00	10.94272
-2.156269	10.00	7.492366	0.06711946	0.00	0.09770729	11.04267	10.00	11.03083
-2.075015	10.00	7.61065	0.08125401	0.00	0.1182833	11.12957	10.00	11.11738
-1.995301	10.00	7.726691	0.07971423	0.00	0.1160418	11.2297	10.00	11.21679
-1.903687	10.00	7.860056	0.09161423	0.00	0.1333649	11.3043	10.00	11.29102
-1.835336	10.00	7.959556	0.06835088	0.00	0.0994999	11.37904	10.00	11.36542
-1.766785	10.00	8.059347	0.06855071	0.00	0.0997908	11.44816	10.00	11.43412
-1.703322	10.00	8.151731	0.06346291	0.00	0.09238437	11.51967	10.00	11.50531
-1.645922	10.00	8.285167	0.05739994	0.00	0.1334353	11.59315	10.00	11.57837
-1.593876	10.00	8.429367	0.05204625	0.00	0.1442006	11.66542	10.00	11.65056
-1.54402	10.00	8.571307	0.04985592	0.00	0.1419399	11.73715	10.00	11.72249
-1.494368	10.00	8.712667	0.04965206	0.00	0.1413595	11.8066	10.00	11.79191
-1.446332	10.00	8.849425	0.04803611	0.00	0.1367589	11.88308	10.00	11.86857
-1.393131	10.00	9.00089	0.05320119	0.00	0.1514639	11.95366	10.00	11.93935
-1.343984	10.00	9.140809	0.04914639	0.00	0.1399199	12.02372	10.00	12.0106
-1.294738	10.00	9.281013	0.04924633	0.00	0.1402044	12.09096	10.00	12.07865
-1.247464	10.00	9.415603	0.04727387	0.00	0.1345888	12.16064	10.00	12.14823
-1.198745	10.00	9.554306	0.04871928	0.00	0.1387039	12.23046	10.00	12.21803
-1.149551	10.00	9.694361	0.04919362	0.00	0.1400543	12.29598	10.00	12.28406
-1.1031	10.00	9.826607	0.04645098	0.00	0.132246	12.36487	10.00	12.35341
-1.054276	10.00	9.965611	0.04882469	0.00	0.139004	12.42856	10.00	12.41787
-1.00893	10.00	10.09471	0.04534616	0.00	0.1291006	12.49633	10.00	12.48671
-0.9604704	10.00	10.23267	0.04845924	0.00	0.1379635	12.56418	10.00	12.55559
-0.9117501	10.00	10.37138	0.04872028	0.00	0.1387067	12.63669	10.00	12.62964
-0.8636538	10.00	10.52066	0.04809625	0.00	0.1492754	12.69969	10.00	12.69402
-0.8265545	10.00	10.65153	0.03709929	0.00	0.1308772	12.76606	10.00	12.76097
-0.7874662	10.00	10.78943	0.03908838	0.00	0.1378942	12.83139	10.00	12.82791
-0.7493777	10.00	10.92855	0.03808841	0.00	0.1391187	12.89227	10.00	12.89212
-0.7073928	10.00	11.06289	0.04198495	0.00	0.1343453	12.95716	10.00	12.96144
-0.660222	10.00	11.2093	0.04717083	0.00	0.1464032	13.05972	10.00	13.06913
-0.5681841	10.00	11.4453	0.09203792	0.00	0.2360078	13.11804	10.00	13.12985
-0.532846	10.00	11.5842	0.03533808	0.00	0.1388978	13.18171	10.00	13.19669
-0.5018049	10.00	11.74232	0.03104108	0.00	0.1581143	13.24301	10.00	13.26068
-0.474028	10.00	11.89929	0.02777692	0.00	0.1569719	13.30188	10.00	13.32205
-0.4524081	10.00	12.0557	0.02161987	0.00	0.1564128	13.35726	10.00	13.37943
-0.4312011	10.00	12.20913	0.02120702	0.00	0.1534259	13.40926	10.00	13.43313
-0.4133891	10.00	12.35899	0.01781198	0.00	0.1498601	13.45618	10.00	13.48181
-0.3963036	10.00	12.50273	0.01708547	0.00	0.1437476	13.49737	10.00	13.5245
-0.3804516	10.00	12.6361	0.01585202	0.00	0.13337	13.539	10.00	13.56735
-0.3676948	10.00	12.77815	0.01275686	0.00	0.1420446	13.57653	10.00	13.60655
-0.3552496	10.00	12.91672	0.01244513	0.00	0.1385737	13.61383	10.00	13.6442
-0.3464975	10.00	13.06077	0.008752096	0.00	0.1440434	13.64802	10.00	13.67844
-0.3380232	10.00	13.20024	0.008474281	0.00	0.1394711	13.67731	10.00	13.70868
-0.3300279	10.00	13.33183	0.007995375	0.00	0.1315892	13.70831	10.00	13.73914
-0.3212428	10.00	13.47641	0.008785037	0.00	0.1445856	13.73908	10.00	13.76797
-0.3121367	10.00	13.62628	0.009106201	0.00	0.1498714	13.76661	10.00	13.79374
-0.3033577	10.00	13.77077	0.008778931	0.00	0.1444851	13.79071	10.00	13.81593
-0.2950777	10.00	13.90704	0.008279983	0.00	0.1362733	13.81436	10.00	13.83758
-0.2877696	10.00	14.05012	0.007308101	0.00	0.1430794	13.83596	10.00	13.85741
-0.2806113	10.00	14.19027	0.00715836	0.00	0.1401478	13.85591	10.00	13.87542
-0.2734846	10.00	14.3298	0.00712669	0.00	0.1395278	13.87593	10.00	13.89373
-0.265625	10.00	14.48367	0.007859562	0.00	0.1538761	13.89293	10.00	13.90923
-0.2585586	10.00	14.62202	0.007066389	0.00	0.1383472	13.90885	10.00	13.92373
-0.2515737	10.00	14.75877	0.006984976	0.00	0.1367532	13.9247	10.00	13.93868
-0.2425885	10.00	14.90665	0.008985184	0.00	0.1478797	13.93855	10.00	13.95205
-0.2270898	10.00	15.04861	0.0154987	0.00	0.1419625	13.95102	10.00	13.96381
-0.2096756	10.00	15.18409	0.01741418	0.00	0.1354764	13.96294	10.00	13.97503
-0.1892783	10.00	15.322	0.02039727	0.00	0.1379069	13.97424	10.00	13.98596
-0.1607014	10.00	15.46756	0.02857688	0.00	0.1455624	13.98445	10.00	13.99588
-0.1244561	10.00	15.61002	0.0362453	0.00	0.1424637	13.99392	10.00	14.00501
-0.0792146	10.00	15.75044	0.04524154	0.00	0.1404153	14.00369	10.00	14.01462
-0.02931353	10.00	15.91012	0.04990106	0.00	0.1596757	14.01169	10.00	14.02225
0.01146652	10.00	16.04922	0.04078005	0.00	0.1391102	14.02007	10.00	14.03023
0.0567474	10.00	16.20369	0.04528088	0.00	0.1544635	14.02782	10.00	14.03737
0.1042849	10.00	16.35123	0.04753753	0.00	0.1475413	14.03558	10.00	14.04402
0.1538995	10.00	16.50522	0.04961459	0.00	0.1539879	14.04265	10.00	14.04979
0.2032176	10.00	16.65829	0.04931813	0.00	0.1530678	14.04939	10.00	14.05489
0.2537338	10.00	16.80618	0.05051614	0.00	0.1478966	14.05522	10.00	14.05901
0.2996759	10.00	16.94069	0.04594214	0.00	0.1345053	14.06128	10.00	14.06321
0.3490229	10.00	17.08516	0.04934701	0.00	0.1444738	14.06687	10.00	14.06709
0.3966172	10.00	17.2245	0.04759429	0.00	0.1393423	14.07207	10.00	14.07077
0.4436323	10.00	17.36215	0.04701504	0.00	0.1376465	14.07721	10.00	14.0742
0.4852054	10.00	17.49943	0.04157319	0.00	0.1372812	14.08191	10.00	14.07741
0.5247295	10.00	17.62995	0.03952408	0.00	0.1305148	14.0866	10.00	14.08065
0.5677006	10.00	17.76745	0.04297103	0.00	0.1375006	14.09083	10.00	14.084
0.5921832	10.00	17.89862	0.02448261	0.00	0.1311773	14.09544	10.00	14.08768
0.6076733	10.00	18.05432	0.01549008	0.00	0.1556922	14.0993	10.00	14.09082
0.6119151	10.00	18.18808	0.004241791	0.00	0.1337621	14.10276	10.00	14.09366
0.6119151	10.00	18.3213	0	0.00	0.1332214	14.10592	10.00	14.09678
0.6119151	10.00	18.45436	0	0.00	0.1330571	14.10871	10.00	14.1
0.6119151	10.00	18.58905	0	0.00	0.1346978	14.11106	10.00	14.10287
0.6119151	10.00	18.72067	0	0.00	0.1316133	14.11326	10.00	14.1059
0.6119151	10.00	18.86246	0	0.00	0.1417899	14.11505	10.00	14.10865
0.6119151	10.00	18.99665	0	0.00	0.1341953	14.11662	10.00	14.11134
0.6119151	10.00	19.12731	0	0.00	0.1306521	14.11808	10.00	14.11402
0.6119151	10.00	19.27108	0	0.00	0.1437759	14.1192	10.00	14.11617
0.6119151	10.00	19.40431	0	0.00	0.1332299	14.12036	10.00	14.11834
