-0.5175809	10.00	-18.41763	0	0.00	0.02084922	5.154912	10.00	-5.230865
-0.5175809	10.00	-18.39681	0	0.00	0.02081776	5.085645	10.00	-5.161956
-0.5175809	10.00	-18.37208	0	0.00	0.02472726	5.016946	10.00	-5.093678
-0.5175809	10.00	-18.34374	0	0.00	0.02834779	4.947549	10.00	-5.024611
-0.5175809	10.00	-18.30612	0	0.00	0.03761693	4.878435	10.00	-4.955886
-0.5175809	10.00	-18.26486	0	0.00	0.04125855	4.805564	10.00	-4.883379
-0.5175809	10.00	-18.21594	0	0.00	0.04891668	4.739984	10.00	-4.818355
-0.5175809	10.00	-18.16827	0	0.00	0.04766977	4.670486	10.00	-4.74935
-0.5175809	10.00	-18.11137	0	0.00	0.05690151	4.601844	10.00	-4.681041
-0.5175809	10.00	-18.045	0	0.00	0.06637044	4.53237	10.00	-4.611835
-0.5175809	10.00	-17.96899	0	0.00	0.0760127	4.463168	10.00	-4.542888
-0.5175809	10.00	-17.88301	0	0.00	0.08598305	4.39353	10.00	-4.473496
-0.5175809	10.00	-17.78884	0	0.00	0.09416479	4.324354	10.00	-4.404584
-0.5175809	10.00	-17.67611	0	0.00	0.1127308	4.255018	10.00	-4.335487
-0.5175809	10.00	-17.55413	0	0.00	0.121977	4.185389	10.00	-4.26602
-0.5175809	10.00	-17.42758	0	0.00	0.1265506	4.116373	10.00	-4.197107
-0.5175809	10.00	-17.30083	0	0.00	0.1267497	4.047529	10.00	-4.128349
-0.5175809	10.00	-17.17432	0	0.00	0.126513	3.978419	10.00	-4.059309
-0.5175809	10.00	-17.04712	0	0.00	0.1271974	3.907803	10.00	-3.988817
-0.5175809	10.00	-16.91202	0	0.00	0.1350998	3.839958	10.00	-3.921242
-0.5175809	10.00	-16.7824	0	0.00	0.1296244	3.770976	10.00	-3.852602
-0.5175809	10.00	-16.65056	0	0.00	0.1318369	3.701531	10.00	-3.783554
-0.5175809	10.00	-16.51754	0	0.00	0.133026	3.633063	10.00	-3.71549
-0.5175809	10.00	-16.38654	0	0.00	0.1309989	3.563667	10.00	-3.646557
-0.5175809	10.00	-16.30261	0	0.00	0.08392436	3.494838	10.00	-3.578184
-0.5175809	10.00	-16.26399	0	0.00	0.0386172	3.425147	10.00	-3.508867
-0.5175809	10.00	-16.26105	0	0.00	0.002941287	3.357255	10.00	-3.44136
-0.5175809	10.00	-16.26105	0	0.00	0	3.287459	10.00	-3.372025
-0.5175809	10.00	-16.26105	0	0.00	0	3.218513	10.00	-3.303705
-0.5175809	10.00	-16.26105	0	0.00	0	3.1492	10.00	-3.234887
-0.5175809	10.00	-16.26105	0	0.00	0	3.080147	10.00	-3.166336
-0.5175809	10.00	-16.26105	0	0.00	0	3.010528	10.00	-3.097116
-0.5175809	10.00	-16.26105	0	0.00	0	2.942154	10.00	-3.029151
-0.5175809	10.00	-16.26105	0	0.00	0	2.873473	10.00	-2.960968
-0.5175809	10.00	-16.26105	0	0.00	0	2.804176	10.00	-2.892058
-0.5175809	10.00	-16.26105	0	0.00	0	2.734838	10.00	-2.823156
-0.5175809	10.00	-16.25813	0	0.00	0.002923076	2.665832	10.00	-2.754725
-0.5175809	10.00	-16.24374	0	0.00	0.01439277	2.596355	10.00	-2.685832
-0.5175809	10.00	-16.21251	0	0.00	0.03123177	2.525805	10.00	-2.616042
-0.5175809	10.00	-16.16652	0	0.00	0.04599049	2.457174	10.00	-2.548198
-0.5175809	10.00	-16.11035	0	0.00	0.05616537	2.388513	10.00	-2.480366
-0.5175809	10.00	-16.03897	0	0.00	0.07138034	2.319664	10.00	-2.412293
-0.5175809	10.00	-15.95077	0	0.00	0.08819644	2.250506	10.00	-2.343924
-0.5175809	10.00	-15.85841	0	0.00	0.09236555	2.180987	10.00	-2.275199
-0.5175809	10.00	-15.76044	0	0.00	0.09797196	2.111881	10.00	-2.207039
-0.5175809	10.00	-15.65034	0	0.00	0.1100987	2.042193	10.00	-2.138203
-0.5175809	10.00	-15.52511	0	0.00	0.1252269	1.973088	10.00	-2.069895
-0.5175809	10.00	-15.39454	0	0.00	0.1305716	1.903258	10.00	-2.000868
-0.5175809	10.00	-15.26132	0	0.00	0.1332171	1.835566	10.00	-1.933775
-0.5175809	10.00	-15.13194	0	0.00	0.1293866	1.765603	10.00	-1.864256
-0.5175809	10.00	-14.99785	0	0.00	0.1340877	1.696855	10.00	-1.795906
-0.5175809	10.00	-14.86599	0	0.00	0.1318582	1.627734	10.00	-1.727353
-0.5175809	10.00	-14.73369	0	0.00	0.1322998	1.558815	10.00	-1.658928
-0.5175809	10.00	-14.6016	0	0.00	0.1320847	1.489439	10.00	-1.590165
-0.5175809	10.00	-14.46886	0	0.00	0.1327415	1.420461	10.00	-1.521743
-0.5175809	10.00	-14.3368	0	0.00	0.1320648	1.351426	10.00	-1.453304
-0.5175809	10.00	-14.2048	0	0.00	0.1319983	1.282575	10.00	-1.384764
-0.5175809	10.00	-14.07281	0	0.00	0.1319856	1.213137	10.00	-1.315763
-0.5175809	10.00	-13.94237	0	0.00	0.1304471	1.144063	10.00	-1.247541
-0.5175809	10.00	-13.83987	0	0.00	0.1024991	1.074422	10.00	-1.178872
-0.5175809	10.00	-13.75978	0	0.00	0.08008687	1.005651	10.00	-1.111181
-0.5175809	10.00	-13.70109	0	0.00	0.05868663	0.936135	10.00	-1.042722
-0.5175809	10.00	-13.65457	0	0.00	0.04652307	0.8668694	10.00	-0.9745083
-0.5175809	10.00	-13.61719	0	0.00	0.03738058	0.7961289	10.00	-0.9047061
-0.5175809	10.00	-13.58158	0	0.00	0.03560706	0.7280519	10.00	-0.8375927
-0.5175809	10.00	-13.54732	0	0.00	0.0342623	0.6583986	10.00	-0.7691994
-0.5175809	10.00	-13.50982	0	0.00	0.03750417	0.58911	10.00	-0.7010679
-0.5175809	10.00	-13.47239	0	0.00	0.03742432	0.5197859	10.00	-0.6327732
-0.5175809	10.00	-13.42978	0	0.00	0.04261124	0.4502976	10.00	-0.5647683
-0.5175809	10.00	-13.36543	0	0.00	0.06435626	0.3810677	10.00	-0.4966566
-0.5175809	10.00	-13.28569	0	0.00	0.07973946	0.3120973	10.00	-0.4287035
-0.5175809	10.00	-13.19965	0	0.00	0.08603469	0.242575	10.00	-0.3600923
-0.5175809	10.00	-13.11019	0	0.00	0.08946123	0.1741608	10.00	-0.2926058
-0.5175809	10.00	-13.02222	0	0.00	0.08796666	0.1053881	10.00	-0.2245287
-0.5175809	10.00	-12.93617	0	0.00	0.08605129	0.03751763	10.00	-0.1572983
-0.5175809	10.00	-12.85132	0	0.00	0.08485068	-0.03234133	10.00	-0.08799856
-0.5175809	10.00	-12.76406	0	0.00	0.0872639	-0.1014368	10.00	-0.01966262
-0.5175809	10.00	-12.67803	0	0.00	0.08603285	-0.1706268	10.00	0.04893924
-0.5175809	10.00	-12.5917	0	0.00	0.08632885	-0.2396102	10.00	0.1173151
-0.5175809	10.00	-12.50573	0	0.00	0.08596554	-0.3081406	10.00	0.1853639
-0.5175809	10.00	-12.42282	0	0.00	0.08291511	-0.3777134	10.00	0.2544804
-0.5175809	10.00	-12.33729	0	0.00	0.08552074	-0.4464765	10.00	0.3227318
-0.5175809	10.00	-12.25258	0	0.00	0.08471769	-0.5159513	10.00	0.3918775
-0.5175809	10.00	-12.16671	0	0.00	0.08587047	-0.5838274	10.00	0.459549
-0.5175809	10.00	-12.08276	0	0.00	0.08394553	-0.6522013	10.00	0.5277968
-0.5175809	10.00	-11.99814	0	0.00	0.08461957	-0.7201845	10.00	0.595796
-0.5175809	10.00	-11.9139	0	0.00	0.08424349	-0.7896922	10.00	0.6652583
-0.5175809	10.00	-11.82788	0	0.00	0.08601855	-0.8581192	10.00	0.733577
-0.5175809	10.00	-11.74343	0	0.00	0.08445062	-0.926882	10.00	0.802206
-0.5175809	10.00	-11.65867	0	0.00	0.08475675	-0.9957418	10.00	0.8709479
-0.5175809	10.00	-11.57379	0	0.00	0.08487757	-1.064432	10.00	0.939525
-0.5175809	10.00	-11.4892	0	0.00	0.08459596	-1.133604	10.00	1.008646
-0.5175809	10.00	-11.40395	0	0.00	0.08524548	-1.20215	10.00	1.077084
-0.5175809	10.00	-11.31945	0	0.00	0.08450331	-1.271357	10.00	1.145937
-0.5175809	10.00	-11.2344	0	0.00	0.08504836	-1.340114	10.00	1.214491
-0.5175809	10.00	-11.14976	0	0.00	0.08463775	-1.409072	10.00	1.282905
-0.5175809	10.00	-11.06494	0	0.00	0.08482488	-1.477787	10.00	1.3514
-0.5175809	10.00	-10.98015	0	0.00	0.08478945	-1.546615	10.00	1.419997
-0.5175809	10.00	-10.89503	0	0.00	0.08511739	-1.614904	10.00	1.48821
-0.5175809	10.00	-10.81045	0	0.00	0.0845796	-1.683586	10.00	1.556813
-0.5175809	10.00	-10.72534	0	0.00	0.08511557	-1.752168	10.00	1.625358
-0.5175809	10.00	-10.64044	0	0.00	0.08489211	-1.820533	10.00	1.693597
-0.5175809	10.00	-10.5558	0	0.00	0.08464592	-1.889055	10.00	1.761902
-0.5175809	10.00	-10.4711	0	0.00	0.08470225	-1.957646	10.00	1.830352
-0.5175809	10.00	-10.38626	0	0.00	0.08483578	-2.026486	10.00	1.899087
-0.5175809	10.00	-10.30125	0	0.00	0.08501565	-2.095877	10.00	1.968416
-0.5175809	10.00	-10.21944	0	0.00	0.08180135	-2.166424	10.00	2.038819
-0.5175809	10.00	-10.13644	0	0.00	0.08299996	-2.232923	10.00	2.105281
-0.5175809	10.00	-10.05813	0	0.00	0.07830959	-2.30135	10.00	2.173557
-0.5175809	10.00	-9.977658	0	0.00	0.08047611	-2.3702	10.00	2.24243
-0.5175809	10.00	-9.896578	0	0.00	0.08108062	-2.438936	10.00	2.311044
-0.5175809	10.00	-9.81569	0	0.00	0.08088721	-2.508132	10.00	2.380204
-0.5175809	10.00	-9.734224	0	0.00	0.08146656	-2.577073	10.00	2.448889
-0.5175809	10.00	-9.653239	0	0.00	0.08098435	-2.645759	10.00	2.517383
-0.5175809	10.00	-9.572395	0	0.00	0.08084384	-2.714505	10.00	2.585927
-0.5175809	10.00	-9.491388	0	0.00	0.08100776	-2.783059	10.00	2.654311
-0.5175809	10.00	-9.410504	0	0.00	0.08088373	-2.851618	10.00	2.722687
-0.5175809	10.00	-9.329592	0	0.00	0.08091236	-2.920369	10.00	2.791317
-0.5175809	10.00	-9.248489	0	0.00	0.0811023	-2.988202	10.00	2.858982
-0.5175809	10.00	-9.168503	0	0.00	0.07998694	-3.057802	10.00	2.928319
-0.5175809	10.00	-9.086566	0	0.00	0.08193664	-3.126495	10.00	2.996697
-0.5175809	10.00	-9.003145	0	0.00	0.08342063	-3.194845	10.00	3.064767
-0.5175809	10.00	-8.918824	0	0.00	0.08432071	-3.263277	10.00	3.13295
-0.5175809	10.00	-8.834365	0	0.00	0.0844597	-3.332714	10.00	3.202302
-0.5175809	10.00	-8.748627	0	0.00	0.08573785	-3.401254	10.00	3.270782
-0.5175809	10.00	-8.663889	0	0.00	0.08473767	-3.469472	10.00	3.338817
-0.5175809	10.00	-8.579723	0	0.00	0.08416627	-3.538651	10.00	3.408035
-0.5175809	10.00	-8.494147	0	0.00	0.08557615	-3.606735	10.00	3.475948
-0.5175809	10.00	-8.410236	0	0.00	0.08391101	-3.675522	10.00	3.544696
-0.5175809	10.00	-8.325312	0	0.00	0.08492391	-3.744883	10.00	3.61397
-0.5175809	10.00	-8.239661	0	0.00	0.08565065	-3.813295	10.00	3.682242
-0.5175809	10.00	-8.155063	0	0.00	0.08459868	-3.882084	10.00	3.750665
-0.5175809	10.00	-8.070143	0	0.00	0.08492027	-3.950544	10.00	3.818959
-0.5175809	10.00	-7.985418	0	0.00	0.08472405	-4.018594	10.00	3.886811
-0.5175809	10.00	-7.901259	0	0.00	0.084159	-4.087494	10.00	3.955332
-0.5175809	10.00	-7.816255	0	0.00	0.08500475	-4.157941	10.00	4.025016
-0.5175809	10.00	-7.729646	0	0.00	0.08660902	-4.226302	10.00	4.092802
-0.5175809	10.00	-7.645457	0	0.00	0.08418898	-4.294947	10.00	4.160739
-0.5175809	10.00	-7.560977	0	0.00	0.08447968	-4.365234	10.00	4.230613
-0.5175809	10.00	-7.474372	0	0.00	0.08660448	-4.43294	10.00	4.297922
-0.5175809	10.00	-7.390792	0	0.00	0.08358034	-4.501586	10.00	4.366265
-0.5175809	10.00	-7.305977	0	0.00	0.08481489	-4.569676	10.00	4.434176
-0.5175809	10.00	-7.221808	0	0.00	0.084169	-4.638574	10.00	4.50293
-0.5175809	10.00	-7.136586	0	0.00	0.08522186	-4.707202	10.00	4.57121
-0.5175809	10.00	-7.051672	0	0.00	0.08491391	-4.774522	10.00	4.638662
-0.5175809	10.00	-6.968186	0	0.00	0.08348586	-4.842697	10.00	4.706907
-0.5175809	10.00	-6.883499	0	0.00	0.08468771	-4.911554	10.00	4.775999
-0.5175809	10.00	-6.797801	0	0.00	0.08569788	-4.980262	10.00	4.844962
-0.5175809	10.00	-6.712218	0	0.00	0.08558251	-5.047794	10.00	4.912903
-0.5175809	10.00	-6.628073	0	0.00	0.08414539	-5.11586	10.00	4.981511
-0.5175809	10.00	-6.543151	0	0.00	0.08492209	-5.183935	10.00	5.050146
-0.5175809	10.00	-6.458302	0	0.00	0.0848485	-5.251854	10.00	5.118762
-0.5175809	10.00	-6.373536	0	0.00	0.08476675	-5.319664	10.00	5.187376
-0.5175809	10.00	-6.288845	0	0.00	0.08469135	-5.388134	10.00	5.25657
-0.5175809	10.00	-6.203416	0	0.00	0.08542807	-5.455716	10.00	5.324774
-0.5175809	10.00	-6.118972	0	0.00	0.08444425	-5.524072	10.00	5.394086
-0.5175809	10.00	-6.033481	0	0.00	0.08549076	-5.591397	10.00	5.462035
-0.5175809	10.00	-5.949444	0	0.00	0.08403728	-5.659436	10.00	5.530559
-0.5175809	10.00	-5.864459	0	0.00	0.08498567	-5.727202	10.00	5.598633
-0.5175809	10.00	-5.779754	0	0.00	0.08470406	-5.794921	10.00	5.666716
-0.5175809	10.00	-5.694804	0	0.00	0.08495025	-5.862257	10.00	5.734522
-0.5175809	10.00	-5.61023	0	0.00	0.08457416	-5.929837	10.00	5.802578
-0.5175809	10.00	-5.525215	0	0.00	0.08501474	-5.996611	10.00	5.869964
-0.5175809	10.00	-5.441153	0	0.00	0.08406272	-6.064476	10.00	5.938635
-0.5175809	10.00	-5.355471	0	0.00	0.08568153	-6.13162	10.00	6.006522
-0.5175809	10.00	-5.270895	0	0.00	0.08457597	-6.19921	10.00	6.074893
-0.5175809	10.00	-5.185897	0	0.00	0.08499748	-6.26683	10.00	6.143197
-0.5175809	10.00	-5.101128	0	0.00	0.08476947	-6.334666	10.00	6.211705
-0.5175809	10.00	-5.016187	0	0.00	0.08494116	-6.402409	10.00	6.280025
-0.5175809	10.00	-4.93147	0	0.00	0.08471678	-6.470113	10.00	6.348378
-0.5175809	10.00	-4.84678	0	0.00	0.08469044	-6.538285	10.00	6.417212
-0.5175809	10.00	-4.761528	0	0.00	0.08525094	-6.609193	10.00	6.489131
-0.5175809	10.00	-4.672534	0	0.00	0.08899455	-6.673692	10.00	6.55447
-0.5175809	10.00	-4.591407	0	0.00	0.0811267	-6.740625	10.00	6.622372
-0.5175809	10.00	-4.506976	0	0.00	0.08443154	-6.80797	10.00	6.690688
-0.5175809	10.00	-4.421979	0	0.00	0.08499657	-6.874866	10.00	6.7586
-0.5175809	10.00	-4.337686	0	0.00	0.08429345	-6.941438	10.00	6.826153
-0.5175809	10.00	-4.25388	0	0.00	0.08380654	-7.009738	10.00	6.895669
-0.5175809	10.00	-4.167823	0	0.00	0.08605671	-7.076753	10.00	6.964256
-0.5175809	10.00	-4.083175	0	0.00	0.08464774	-7.144154	10.00	7.033127
-0.5175809	10.00	-3.998158	0	0.00	0.08501747	-7.210537	10.00	7.100863
-0.5175809	10.00	-3.914583	0	0.00	0.08357399	-7.277964	10.00	7.169743
-0.5175809	10.00	-3.829518	0	0.00	0.08506561	-7.345783	10.00	7.239094
-0.5175809	10.00	-3.74393	0	0.00	0.08558796	-7.413001	10.00	7.30787
-0.5175809	10.00	-3.659177	0	0.00	0.08475312	-7.480421	10.00	7.376857
-0.5175809	10.00	-3.57416	0	0.00	0.08501656	-7.547966	10.00	7.445694
-0.5175809	10.00	-3.489306	0	0.00	0.08485395	-7.615746	10.00	7.514712
-0.5175809	10.00	-3.404278	0	0.00	0.08502837	-7.683305	10.00	7.583345
-0.5175809	10.00	-3.319474	0	0.00	0.08480399	-7.750406	10.00	7.651585
-0.5175809	10.00	-3.235	0	0.00	0.08447424	-7.817811	10.00	7.720385
-0.5175809	10.00	-3.146149	0	0.00	0.08885067	-7.88507	10.00	7.788843
-0.5175809	10.00	-3.057765	0	0.00	0.08838446	-7.95258	10.00	7.857552
-0.5175809	10.00	-2.968915	0	0.00	0.08884972	-8.020389	10.00	7.926608
-0.5175809	10.00	-2.879793	0	0.00	0.0891213	-8.087995	10.00	7.995388
-0.5175809	10.00	-2.791104	0	0.00	0.08868925	-8.155326	10.00	8.063788
-0.5175809	10.00	-2.702929	0	0.00	0.08817555	-8.223282	10.00	8.132607
-0.5175809	10.00	-2.610184	0	0.00	0.09274498	-8.290838	10.00	8.20093
-0.5175809	10.00	-2.518172	0	0.00	0.09201188	-8.358789	10.00	8.269675
-0.5175809	10.00	-2.418049	0	0.00	0.1001224	-8.426844	10.00	8.338731
-0.5175809	10.00	-2.299618	0	0.00	0.1184309	-8.494766	10.00	8.40783
-0.5175809	10.00	-2.171027	0	0.00	0.1285914	-8.562605	10.00	8.476723
-0.5175809	10.00	-2.039124	0	0.00	0.1319035	-8.630857	10.00	8.54571
-0.5175809	10.00	-1.906696	0	0.00	0.1324272	-8.698783	10.00	8.614545
-0.5175809	10.00	-1.774657	0	0.00	0.1320394	-8.766913	10.00	8.683611
-0.5175809	10.00	-1.642322	0	0.00	0.1323352	-8.836591	10.00	8.754171
-0.5175809	10.00	-1.506837	0	0.00	0.1354849	-8.910524	10.00	8.828957
-0.5175809	10.00	-1.363051	0	0.00	0.1437858	-8.980336	10.00	8.899602
-0.5175809	10.00	-1.227314	0	0.00	0.1357368	-9.043381	10.00	8.962644
-0.5175809	10.00	-1.105311	0	0.00	0.1220029	-9.107035	10.00	9.026588
-0.5175809	10.00	-0.9816877	0	0.00	0.1236238	-9.175048	10.00	9.095046
-0.5175809	10.00	-0.8496059	0	0.00	0.1320818	-9.243211	10.00	9.163443
-0.5175809	10.00	-0.7174617	0	0.00	0.1321441	-9.311905	10.00	9.232409
-0.5175809	10.00	-0.5842602	0	0.00	0.1332015	-9.379565	10.00	9.300666
-0.5175809	10.00	-0.4528026	0	0.00	0.1314576	-9.44793	10.00	9.369788
-0.5175809	10.00	-0.3198884	0	0.00	0.1329142	-9.515603	10.00	9.43814
-0.5175809	10.00	-0.1884691	0	0.00	0.1314193	-9.583844	10.00	9.506971
-0.5175809	10.00	-0.05599235	0	0.00	0.1324768	-9.651714	10.00	9.575342
-0.5175809	10.00	0.0757837	0	0.00	0.131776	-9.72	10.00	9.643909
-0.5175809	10.00	0.208511	0	0.00	0.1327273	-9.78774	10.00	9.712315
-0.5175809	10.00	0.3403522	0	0.00	0.1318412	-9.855451	10.00	9.780602
-0.5175809	10.00	0.4722854	0	0.00	0.1319332	-9.923291	10.00	9.848963
-0.5175809	10.00	0.6044507	0	0.00	0.1321653	-9.991498	10.00	9.917584
-0.5175809	10.00	0.7371539	0	0.00	0.1327033	-10.05934	10.00	9.98559
-0.5175809	10.00	0.8689131	0	0.00	0.1317591	-10.12749	10.00	10.05389
-0.5175809	10.00	1.001291	0	0.00	0.1323777	-10.19557	10.00	10.12207
-0.5175809	10.00	1.133385	0	0.00	0.1320946	-10.26376	10.00	10.19036
-0.5175809	10.00	1.265638	0	0.00	0.1322531	-10.33177	10.00	10.25838
-0.5175809	10.00	1.397529	0	0.00	0.1318907	-10.3994	10.00	10.32609
-0.5175809	10.00	1.528873	0	0.00	0.1313443	-10.46769	10.00	10.39493
-0.5175809	10.00	1.662133	0	0.00	0.1332596	-10.53554	10.00	10.46345
-0.5175809	10.00	1.794484	0	0.00	0.1323508	-10.60234	10.00	10.53063
-0.5175809	10.00	1.925188	0	0.00	0.1307045	-10.67064	10.00	10.59933
-0.5175809	10.00	2.058901	0	0.00	0.1337126	-10.73811	10.00	10.6671
-0.5175809	10.00	2.190876	0	0.00	0.1319757	-10.80604	10.00	10.73541
-0.5175809	10.00	2.324244	0	0.00	0.1333672	-10.87248	10.00	10.80233
-0.5175809	10.00	2.455034	0	0.00	0.1307908	-10.93994	10.00	10.87025
-0.5175809	10.00	2.58822	0	0.00	0.133186	-11.0062	10.00	10.93716
-0.5175809	10.00	2.719443	0	0.00	0.1312226	-11.07308	10.00	11.00478
-0.5175809	10.00	2.851594	0	0.00	0.1321512	-11.13995	10.00	11.07236
-0.5175809	10.00	2.983819	0	0.00	0.1322248	-11.20838	10.00	11.14142
-0.5175809	10.00	3.119161	0	0.00	0.1353419	-11.27523	10.00	11.20965
-0.5175809	10.00	3.252537	0	0.00	0.1333757	-11.33965	10.00	11.27488
-0.5175809	10.00	3.380315	0	0.00	0.1277785	-11.40601	10.00	11.34204
-0.5175809	10.00	3.512088	0	0.00	0.1317732	-11.47309	10.00	11.40981
-0.5175809	10.00	3.644925	0	0.00	0.1328363	-11.53975	10.00	11.47691
-0.5175809	10.00	3.776678	0	0.00	0.1317534	-11.60658	10.00	11.54419
-0.5175809	10.00	3.909235	0	0.00	0.1325575	-11.67286	10.00	11.61127
-0.5175809	10.00	4.041404	0	0.00	0.1321682	-11.73893	10.00	11.67829
-0.5175809	10.00	4.173545	0	0.00	0.1321413	-11.80484	10.00	11.7452
-0.5175809	10.00	4.305587	0	0.00	0.1320422	-11.87091	10.00	11.81195
-0.5175809	10.00	4.438028	0	0.00	0.1324414	-11.93688	10.00	11.87886
-0.5175809	10.00	4.570422	0	0.00	0.1323933	-12.00269	10.00	11.94533
-0.5175809	10.00	4.702327	0	0.00	0.1319049	-12.06795	10.00	12.01143
-0.5175809	10.00	4.833137	0	0.00	0.1308106	-12.13482	10.00	12.07931
-0.5175809	10.00	4.967017	0	0.00	0.1338796	-12.20052	10.00	12.14657
-0.5175809	10.00	5.098751	0	0.00	0.1317336	-12.26601	10.00	12.21343
-0.5175809	10.00	5.22966	0	0.00	0.1309097	-12.33269	10.00	12.28137
-0.5175809	10.00	5.363179	0	0.00	0.1335186	-12.39861	10.00	12.34893
-0.5175809	10.00	5.495609	0	0.00	0.13243	-12.46443	10.00	12.41626
-0.5175809	10.00	5.627555	0	0.00	0.1319459	-12.53103	10.00	12.48444
-0.5175809	10.00	5.761644	0	0.00	0.1340891	-12.59573	10.00	12.5504
-0.5175809	10.00	5.891765	0	0.00	0.1301212	-12.66175	10.00	12.61774
-0.5175809	10.00	6.02443	0	0.00	0.132665	-12.72707	10.00	12.68445
-0.5175809	10.00	6.155946	0	0.00	0.1315156	-12.79301	10.00	12.75137
-0.5175809	10.00	6.288747	0	0.00	0.1328009	-12.85863	10.00	12.81787
-0.5175809	10.00	6.421392	0	0.00	0.1326452	-12.92375	10.00	12.88358
-0.5175809	10.00	6.553028	0	0.00	0.1316359	-12.98807	10.00	12.94898
-0.5175809	10.00	6.68507	0	0.00	0.1320422	-13.05157	10.00	13.0141
-0.5175809	10.00	6.817479	0	0.00	0.1324088	-13.11455	10.00	13.07858
-0.5175809	10.00	6.950039	0	0.00	0.1325603	-13.17684	10.00	13.14168
-0.5175809	10.00	7.08162	0	0.00	0.1315807	-13.23762	10.00	13.20409
-0.5175809	10.00	7.213506	0	0.00	0.1318865	-13.29825	10.00	13.26478
-0.5175809	10.00	7.346229	0	0.00	0.1327231	-13.35637	10.00	13.32465
-0.5175809	10.00	7.478889	0	0.00	0.1326594	-13.41455	10.00	13.38563
-0.5175809	10.00	7.616772	0	0.00	0.1378829	-13.46545	10.00	13.43923
-0.5175809	10.00	7.742809	0	0.00	0.1260373	-13.51741	10.00	13.49124
-0.5175809	10.00	7.874677	0	0.00	0.1318681	-13.56604	10.00	13.54068
-0.5175809	10.00	8.005581	0	0.00	0.1309041	-13.61195	10.00	13.58804
-0.5175809	10.00	8.138951	0	0.00	0.13337	-13.65423	10.00	13.63064
-0.5175809	10.00	8.269382	0	0.00	0.1304313	-13.69406	10.00	13.67158
-0.5175809	10.00	8.404206	0	0.00	0.1348238	-13.73015	10.00	13.70891
-0.5175809	10.00	8.535435	0	0.00	0.1312282	-13.76369	10.00	13.74325
-0.5175809	10.00	8.666983	0	0.00	0.1315482	-13.79506	10.00	13.77557
-0.5175809	10.00	8.800001	0	0.00	0.1330189	-13.82335	10.00	13.80454
-0.5175809	10.00	8.932282	0	0.00	0.1322814	-13.84908	10.00	13.83051
-0.5175809	10.00	9.064207	0	0.00	0.1319247	-13.87232	10.00	13.85398
-0.5175809	10.00	9.196397	0	0.00	0.1321894	-13.89301	10.00	13.87545
-0.5175809	10.00	9.327178	0	0.00	0.1307809	-13.91198	10.00	13.89573
-0.5175809	10.00	9.460841	0	0.00	0.133663	-13.92878	10.00	13.91369
-0.5175809	10.00	9.591247	0	0.00	0.1304058	-13.94463	10.00	13.93079
-0.5175809	10.00	9.725486	0	0.00	0.1342392	-13.95873	10.00	13.94588
-0.5175809	10.00	9.857139	0	0.00	0.1316529	-13.97169	10.00	13.95943
-0.5175809	10.00	9.989619	0	0.00	0.132481	-13.98364	10.00	13.97178
-0.5175809	10.00	10.12155	0	0.00	0.1319332	-13.99483	10.00	13.98299
-0.5175809	10.00	10.25402	0	0.00	0.1324697	-14.00481	10.00	13.99285
-0.5175809	10.00	10.38584	0	0.00	0.1318157	-14.01414	10.00	14.00193
-0.5175809	10.00	10.51822	0	0.00	0.1323805	-14.02278	10.00	14.01049
-0.5175809	10.00	10.65028	0	0.00	0.1320563	-14.03111	10.00	14.01853
-0.5175809	10.00	10.78363	0	0.00	0.1333587	-14.03864	10.00	14.02604
-0.5175809	10.00	10.91485	0	0.00	0.1312183	-14.0461	10.00	14.03367
-0.5175809	10.00	11.04708	0	0.00	0.1322234	-14.05303	10.00	14.04128
-0.5175809	10.00	11.17784	0	0.00	0.1307611	-14.05957	10.00	14.04877
-0.5175809	10.00	11.31196	0	0.00	0.1341203	-14.06586	10.00	14.05617
-0.5175809	10.00	11.44363	0	0.00	0.1316699	-14.07187	10.00	14.06346
-0.5175809	10.00	11.57608	0	0.00	0.1324555	-14.07742	10.00	14.07073
-0.5175809	10.00	11.70909	0	0.00	0.1330048	-14.08278	10.00	14.07752
-0.5175809	10.00	11.84186	0	0.00	0.1327769	-14.08766	10.00	14.08391
-0.5175809	10.00	11.97537	0	0.00	0.1335087	-14.09211	10.00	14.08986
-0.5175809	10.00	12.10453	0	0.00	0.1291572	-14.0963	10.00	14.09545
-0.5175809	10.00	12.23612	0	0.00	0.1315864	-14.10002	10.00	14.10085
-0.5175809	10.00	12.36872	0	0.00	0.1325999	-14.10355	10.00	14.10606
-0.5175809	10.00	12.50156	0	0.00	0.1328491	-14.10681	10.00	14.11048
-0.5175809	10.00	12.63305	0	0.00	0.131483	-14.1099	10.00	14.11462
-0.5175809	10.00	12.76432	0	0.00	0.1312735	-14.11295	10.00	14.11826
-0.5175809	10.00	12.89638	0	0.00	0.1320592	-14.11565	10.00	14.12155
-0.5175809	10.00	13.02842	0	0.00	0.1320422	-14.11832	10.00	14.1244
-0.5175809	10.00	13.1622	0	0.00	0.1337819	-14.12075	10.00	14.12705
-0.5175809	10.00	13.29453	0	0.00	0.1323296	-14.12292	10.00	14.12939
-0.5175809	10.00	13.42498	0	0.00	0.1304412	-14.12495	10.00	14.13151
-0.5175809	10.00	13.5588	0	0.00	0.133823	-14.12668	10.00	14.13316
