1.251722	10.00	-30.49372	0	0.00	0.06622635	16.7356	10.00	-16.73225
1.251722	10.00	-30.42724	0	0.00	0.06647974	16.69923	10.00	-16.69588
1.251722	10.00	-30.35866	0	0.00	0.06858753	16.66568	10.00	-16.66234
1.251722	10.00	-30.2954	0	0.00	0.06325647	16.63048	10.00	-16.62715
1.251722	10.00	-30.22904	0	0.00	0.06636225	16.59516	10.00	-16.59182
1.251722	10.00	-30.16243	0	0.00	0.06660431	16.56072	10.00	-16.55739
1.251722	10.00	-30.0975	0	0.00	0.06493393	16.52547	10.00	-16.52215
1.251722	10.00	-30.03105	0	0.00	0.06645285	16.49027	10.00	-16.48695
1.251722	10.00	-29.96467	0	0.00	0.06637499	16.45539	10.00	-16.45206
1.251722	10.00	-29.89889	0	0.00	0.06578328	16.42031	10.00	-16.417
1.251722	10.00	-29.83276	0	0.00	0.06612868	16.38522	10.00	-16.38191
1.251722	10.00	-29.76659	0	0.00	0.06616832	16.35029	10.00	-16.34699
1.251722	10.00	-29.70074	0	0.00	0.06585123	16.3148	10.00	-16.31149
1.251722	10.00	-29.63381	0	0.00	0.06693272	16.27988	10.00	-16.27658
1.251722	10.00	-29.56797	0	0.00	0.06583565	16.24502	10.00	-16.24172
1.251722	10.00	-29.50223	0	0.00	0.06573939	16.21008	10.00	-16.20678
1.251722	10.00	-29.43635	0	0.00	0.06587812	16.17496	10.00	-16.17167
1.251722	10.00	-29.37014	0	0.00	0.06620936	16.13974	10.00	-16.13645
1.251722	10.00	-29.30373	0	0.00	0.06641604	16.10484	10.00	-16.10155
1.251722	10.00	-29.23792	0	0.00	0.0658031	16.06978	10.00	-16.0665
1.251722	10.00	-29.17182	0	0.00	0.06610178	16.03473	10.00	-16.03146
1.251722	10.00	-29.10574	0	0.00	0.06608055	15.99973	10.00	-15.99646
1.251722	10.00	-29.03975	0	0.00	0.06598995	15.96395	10.00	-15.96068
1.251722	10.00	-28.97228	0	0.00	0.06746781	15.92884	10.00	-15.92558
1.251722	10.00	-28.90609	0	0.00	0.06619663	15.89288	10.00	-15.88962
1.251722	10.00	-28.83827	0	0.00	0.06781463	15.85891	10.00	-15.85565
1.251722	10.00	-28.77422	0	0.00	0.06405344	15.82381	10.00	-15.82056
1.251722	10.00	-28.70805	0	0.00	0.06617115	15.78933	10.00	-15.78608
1.251722	10.00	-28.64303	0	0.00	0.06501603	15.75372	10.00	-15.75047
1.251722	10.00	-28.57588	0	0.00	0.06715638	15.71878	10.00	-15.71554
1.251722	10.00	-28.51001	0	0.00	0.06586397	15.6831	10.00	-15.67987
1.251722	10.00	-28.44274	0	0.00	0.06727388	15.64849	10.00	-15.64526
1.251722	10.00	-28.37747	0	0.00	0.06526659	15.61341	10.00	-15.61018
1.251722	10.00	-28.31132	0	0.00	0.0661485	15.5767	10.00	-15.57347
1.251722	10.00	-28.24211	0	0.00	0.06921322	15.54371	10.00	-15.54049
1.251722	10.00	-28.1799	0	0.00	0.0622047	15.50849	10.00	-15.50527
1.251722	10.00	-28.11351	0	0.00	0.06639764	15.47281	10.00	-15.46959
1.251722	10.00	-28.04622	0	0.00	0.06728803	15.43873	10.00	-15.43552
1.251722	10.00	-27.98197	0	0.00	0.06425446	15.40351	10.00	-15.40031
1.251722	10.00	-27.91557	0	0.00	0.06639905	15.36868	10.00	-15.36547
1.251722	10.00	-27.84988	0	0.00	0.0656856	15.33367	10.00	-15.33047
1.251722	10.00	-27.78387	0	0.00	0.06600977	15.29871	10.00	-15.29551
1.251722	10.00	-27.71795	0	0.00	0.06591775	15.26358	10.00	-15.26039
1.251722	10.00	-27.65172	0	0.00	0.0662306	15.22849	10.00	-15.2253
1.251722	10.00	-27.58555	0	0.00	0.06617256	15.19332	10.00	-15.19014
1.251722	10.00	-27.51924	0	0.00	0.06630845	15.15826	10.00	-15.15508
1.251722	10.00	-27.45313	0	0.00	0.06610886	15.12318	10.00	-15.12
1.251722	10.00	-27.387	0	0.00	0.06613717	15.08689	10.00	-15.08372
1.251722	10.00	-27.31857	0	0.00	0.06842615	15.05326	10.00	-15.05009
1.251722	10.00	-27.25516	0	0.00	0.06341077	15.01808	10.00	-15.01491
1.251722	10.00	-27.18882	0	0.00	0.0663396	14.98322	10.00	-14.98006
1.251722	10.00	-27.12309	0	0.00	0.06572382	14.94794	10.00	-14.94479
1.251722	10.00	-27.05658	0	0.00	0.06651372	14.91297	10.00	-14.90982
1.251722	10.00	-26.99064	0	0.00	0.0659404	14.87744	10.00	-14.87429
1.251722	10.00	-26.92365	0	0.00	0.06698652	14.84266	10.00	-14.83952
1.251722	10.00	-26.85807	0	0.00	0.06558084	14.80591	10.00	-14.80277
1.251722	10.00	-26.78878	0	0.00	0.06929674	14.77129	10.00	-14.76815
1.251722	10.00	-26.7235	0	0.00	0.06527791	14.73732	10.00	-14.73418
1.251722	10.00	-26.65944	0	0.00	0.06405485	14.70268	10.00	-14.69955
1.251722	10.00	-26.59414	0	0.00	0.06530764	14.66763	10.00	-14.66451
1.251722	10.00	-26.52805	0	0.00	0.06608621	14.63258	10.00	-14.62946
1.251722	10.00	-26.46196	0	0.00	0.06608621	14.59751	10.00	-14.59439
1.251722	10.00	-26.39584	0	0.00	0.06612302	14.56248	10.00	-14.55937
1.251722	10.00	-26.32979	0	0.00	0.06605365	14.52736	10.00	-14.52425
1.251722	10.00	-26.26357	0	0.00	0.06621927	14.49232	10.00	-14.48921
1.251722	10.00	-26.1975	0	0.00	0.06607064	14.45738	10.00	-14.45427
1.251722	10.00	-26.13161	0	0.00	0.06588944	14.42212	10.00	-14.41902
1.251722	10.00	-26.06514	0	0.00	0.06646983	14.38695	10.00	-14.38385
1.251722	10.00	-25.99882	0	0.00	0.06631978	14.352	10.00	-14.34891
1.251722	10.00	-25.93293	0	0.00	0.06588944	14.31698	10.00	-14.3139
1.251722	10.00	-25.8669	0	0.00	0.06602959	14.28186	10.00	-14.27878
1.251722	10.00	-25.80067	0	0.00	0.06622493	14.24716	10.00	-14.24408
1.251722	10.00	-25.73524	0	0.00	0.06543363	14.21196	10.00	-14.20888
1.251722	10.00	-25.66887	0	0.00	0.06637074	14.17494	10.00	-14.17186
1.251722	10.00	-25.59907	0	0.00	0.06980493	14.14175	10.00	-14.13868
1.251722	10.00	-25.53649	0	0.00	0.06257275	14.10683	10.00	-14.10376
1.251722	10.00	-25.47065	0	0.00	0.06584556	14.07181	10.00	-14.06875
1.251722	10.00	-25.40462	0	0.00	0.06602251	14.03676	10.00	-14.0337
1.251722	10.00	-25.33853	0	0.00	0.06609754	14.00163	10.00	-13.99857
1.251722	10.00	-25.27229	0	0.00	0.06623626	13.96657	10.00	-13.96352
1.251722	10.00	-25.20619	0	0.00	0.06610037	13.93157	10.00	-13.92853
1.251722	10.00	-25.14021	0	0.00	0.0659857	13.89654	10.00	-13.89349
1.251722	10.00	-25.07414	0	0.00	0.06606356	13.86155	10.00	-13.85851
1.251722	10.00	-25.00817	0	0.00	0.06596588	13.82645	10.00	-13.82342
1.251722	10.00	-24.94199	0	0.00	0.06618389	13.7912	10.00	-13.78817
1.251722	10.00	-24.87552	0	0.00	0.06647266	13.75639	10.00	-13.75336
1.251722	10.00	-24.80989	0	0.00	0.06562756	13.72108	10.00	-13.71806
1.251722	10.00	-24.74332	0	0.00	0.06657458	13.68627	10.00	-13.68325
1.251722	10.00	-24.67768	0	0.00	0.0656403	13.65111	10.00	-13.64809
1.251722	10.00	-24.61138	0	0.00	0.06629713	13.6161	10.00	-13.61309
1.251722	10.00	-24.54537	0	0.00	0.06600552	13.58113	10.00	-13.57812
1.251722	10.00	-24.47944	0	0.00	0.06593474	13.54611	10.00	-13.54311
1.251722	10.00	-24.41341	0	0.00	0.06603242	13.51081	10.00	-13.50781
1.251722	10.00	-24.34684	0	0.00	0.06656609	13.4757	10.00	-13.4727
1.251722	10.00	-24.28065	0	0.00	0.06619097	13.44044	10.00	-13.43745
1.251722	10.00	-24.21416	0	0.00	0.0664854	13.40509	10.00	-13.4021
1.251722	10.00	-24.1475	0	0.00	0.06666093	13.3691	10.00	-13.36612
1.251722	10.00	-24.07965	0	0.00	0.06785002	13.33538	10.00	-13.3324
1.251722	10.00	-24.01607	0	0.00	0.06358347	13.29996	10.00	-13.29698
1.251722	10.00	-23.94928	0	0.00	0.06678975	13.26392	10.00	-13.26095
1.251722	10.00	-23.88134	0	0.00	0.06794345	13.16858	10.00	-13.16562
1.251722	10.00	-23.70157	0	0.00	0.179767	13.12473	10.00	-13.12177
1.251722	10.00	-23.61888	0	0.00	0.08268668	13.09001	10.00	-13.08706
1.251722	10.00	-23.55342	0	0.00	0.06545911	13.05505	10.00	-13.0521
1.251722	10.00	-23.4875	0	0.00	0.065922	13.02001	10.00	-13.01706
1.251722	10.00	-23.42143	0	0.00	0.06606639	12.98509	10.00	-12.98214
1.251722	10.00	-23.35559	0	0.00	0.06584981	12.95	10.00	-12.94706
1.251722	10.00	-23.28943	0	0.00	0.06615558	12.91494	10.00	-12.91201
1.251722	10.00	-23.22333	0	0.00	0.06610178	12.87995	10.00	-12.87702
1.251722	10.00	-23.15735	0	0.00	0.06597721	12.84483	10.00	-12.8419
1.251722	10.00	-23.09114	0	0.00	0.06621219	12.80984	10.00	-12.80692
1.251722	10.00	-23.02516	0	0.00	0.06597862	12.77485	10.00	-12.77193
1.251722	10.00	-22.95919	0	0.00	0.06597155	12.73977	10.00	-12.73685
1.251722	10.00	-22.89303	0	0.00	0.06615416	12.70483	10.00	-12.70192
1.251722	10.00	-22.82716	0	0.00	0.06587388	12.66831	10.00	-12.6654
1.251722	10.00	-22.75829	0	0.00	0.06886923	12.63455	10.00	-12.63165
1.251722	10.00	-22.69465	0	0.00	0.06364293	12.59949	10.00	-12.59659
1.251722	10.00	-22.62854	0	0.00	0.06611028	12.56307	10.00	-12.56017
1.251722	10.00	-22.55986	0	0.00	0.0686753	12.52897	10.00	-12.52608
1.251722	10.00	-22.49558	0	0.00	0.0642856	12.49399	10.00	-12.4911
1.251722	10.00	-22.42962	0	0.00	0.06595314	12.45824	10.00	-12.45535
1.251722	10.00	-22.36221	0	0.00	0.06741261	12.42432	10.00	-12.42143
1.251722	10.00	-22.29825	0	0.00	0.06396568	12.3891	10.00	-12.38622
1.251722	10.00	-22.23185	0	0.00	0.06639764	12.3542	10.00	-12.35132
1.251722	10.00	-22.16603	0	0.00	0.06581725	12.31903	10.00	-12.31615
1.251722	10.00	-22.09971	0	0.00	0.06631553	12.28395	10.00	-12.28108
1.251722	10.00	-22.03359	0	0.00	0.06612726	12.24778	10.00	-12.24492
1.251722	10.00	-21.96538	0	0.00	0.06820674	12.21401	10.00	-12.21115
1.251722	10.00	-21.90171	0	0.00	0.06366841	12.17898	10.00	-12.17612
1.251722	10.00	-21.83566	0	0.00	0.0660579	12.14383	10.00	-12.14098
1.251722	10.00	-21.76938	0	0.00	0.06627306	12.10886	10.00	-12.10602
1.251722	10.00	-21.70345	0	0.00	0.06592625	12.07372	10.00	-12.07088
1.251722	10.00	-21.63719	0	0.00	0.06626599	12.03873	10.00	-12.03588
1.251722	10.00	-21.57121	0	0.00	0.06598004	12.0034	10.00	-12.00057
1.251722	10.00	-21.5046	0	0.00	0.06660431	11.96823	10.00	-11.9654
1.251722	10.00	-21.43829	0	0.00	0.06631695	11.93363	10.00	-11.93081
1.251722	10.00	-21.37306	0	0.00	0.06523262	11.89863	10.00	-11.89581
1.251722	10.00	-21.30706	0	0.00	0.0659942	11.86358	10.00	-11.86076
1.251722	10.00	-21.24097	0	0.00	0.06608763	11.82844	10.00	-11.82562
1.251722	10.00	-21.17471	0	0.00	0.06626457	11.79343	10.00	-11.79062
1.251722	10.00	-21.10871	0	0.00	0.0660041	11.75183	10.00	-11.74902
1.251722	10.00	-21.03026	0	0.00	0.07844278	11.72333	10.00	-11.72052
1.251722	10.00	-20.97652	0	0.00	0.05373955	11.68823	10.00	-11.68543
1.251722	10.00	-20.91034	0	0.00	0.06618106	11.6528	10.00	-11.65
1.251722	10.00	-20.84354	0	0.00	0.06680108	11.61801	10.00	-11.61522
1.251722	10.00	-20.77795	0	0.00	0.06559217	11.58296	10.00	-11.58017
1.251722	10.00	-20.71186	0	0.00	0.06608479	11.54764	10.00	-11.54485
1.251722	10.00	-20.64526	0	0.00	0.06660431	11.51296	10.00	-11.51017
1.251722	10.00	-20.57986	0	0.00	0.06540107	11.47796	10.00	-11.47517
1.251722	10.00	-20.51387	0	0.00	0.06599136	11.4428	10.00	-11.44002
1.251722	10.00	-20.44758	0	0.00	0.06628722	11.40792	10.00	-11.40515
1.251722	10.00	-20.38182	0	0.00	0.06576063	11.37273	10.00	-11.36996
1.251722	10.00	-20.31546	0	0.00	0.06635658	11.32621	10.00	-11.32344
1.251722	10.00	-20.22774	0	0.00	0.08771905	11.26725	10.00	-11.26449
1.251722	10.00	-20.11657	0	0.00	0.1111709	11.23251	10.00	-11.22976
1.251722	10.00	-20.05108	0	0.00	0.06549308	11.19751	10.00	-11.19475
1.251722	10.00	-19.98507	0	0.00	0.06600552	11.16196	10.00	-11.15921
1.251722	10.00	-19.91805	0	0.00	0.06702474	11.12729	10.00	-11.12454
1.251722	10.00	-19.85268	0	0.00	0.06537276	11.09223	10.00	-11.08949
1.251722	10.00	-19.78658	0	0.00	0.06609895	11.0572	10.00	-11.05447
1.251722	10.00	-19.72053	0	0.00	0.06605082	11.02214	10.00	-11.01941
1.251722	10.00	-19.65442	0	0.00	0.06610886	10.987	10.00	-10.98427
1.251722	10.00	-19.58815	0	0.00	0.06626315	10.95214	10.00	-10.94941
1.251722	10.00	-19.52243	0	0.00	0.06572665	10.91705	10.00	-10.91433
1.251722	10.00	-19.45627	0	0.00	0.06616124	10.8813	10.00	-10.87858
1.251722	10.00	-19.38885	0	0.00	0.06741402	10.84547	10.00	-10.84276
1.251722	10.00	-19.3213	0	0.00	0.06755133	10.8114	10.00	-10.80869
1.251722	10.00	-19.25707	0	0.00	0.06423464	10.76517	10.00	-10.76246
1.251722	10.00	-19.16989	0	0.00	0.08717264	10.74009	10.00	-10.73739
1.251722	10.00	-19.12261	0	0.00	0.04728027	10.70649	10.00	-10.70379
1.251722	10.00	-19.05925	0	0.00	0.06336405	10.67151	10.00	-10.66881
1.251722	10.00	-18.99329	0	0.00	0.06595881	10.63523	10.00	-10.63254
1.251722	10.00	-18.9249	0	0.00	0.06838936	10.60131	10.00	-10.59862
1.251722	10.00	-18.86094	0	0.00	0.06396426	10.56625	10.00	-10.56357
1.251722	10.00	-18.79483	0	0.00	0.06610744	10.52974	10.00	-10.52706
1.251722	10.00	-18.72598	0	0.00	0.068848	10.49564	10.00	-10.49296
1.251722	10.00	-18.66169	0	0.00	0.06429409	10.46133	10.00	-10.45866
1.251722	10.00	-18.597	0	0.00	0.06468337	10.4265	10.00	-10.42383
1.251722	10.00	-18.53133	0	0.00	0.06567852	10.39103	10.00	-10.38837
1.251722	10.00	-18.46445	0	0.00	0.06687893	10.35568	10.00	-10.35303
1.251722	10.00	-18.3978	0	0.00	0.06664253	10.32074	10.00	-10.31808
1.251722	10.00	-18.33192	0	0.00	0.06588379	10.28561	10.00	-10.28296
1.251722	10.00	-18.26568	0	0.00	0.06624334	10.25092	10.00	-10.24827
1.251722	10.00	-18.20027	0	0.00	0.06540673	10.21593	10.00	-10.21328
1.251722	10.00	-18.13429	0	0.00	0.06598146	10.18076	10.00	-10.17812
1.251722	10.00	-18.06798	0	0.00	0.06631128	10.146	10.00	-10.14337
1.251722	10.00	-18.00245	0	0.00	0.06553272	10.1108	10.00	-10.10816
1.251722	10.00	-17.93606	0	0.00	0.06638207	10.07562	10.00	-10.07299
1.251722	10.00	-17.86973	0	0.00	0.06633393	10.04035	10.00	-10.03772
1.251722	10.00	-17.80323	0	0.00	0.06649531	10.00572	10.00	-10.0031
1.251722	10.00	-17.73794	0	0.00	0.06529065	9.970621	10.00	-9.968004
1.251722	10.00	-17.67176	0	0.00	0.06618106	9.935658	10.00	-9.933043
1.251722	10.00	-17.60583	0	0.00	0.06592766	9.900492	10.00	-9.897882
1.251722	10.00	-17.53953	0	0.00	0.06630421	9.864918	10.00	-9.86231
1.251722	10.00	-17.47245	0	0.00	0.06707712	9.830434	10.00	-9.827831
1.251722	10.00	-17.40743	0	0.00	0.06501886	9.795448	10.00	-9.79285
1.251722	10.00	-17.34147	0	0.00	0.06596447	9.760201	10.00	-9.757608
1.251722	10.00	-17.27501	0	0.00	0.06645709	9.725233	10.00	-9.722642
1.251722	10.00	-17.20908	0	0.00	0.06593616	9.690059	10.00	-9.687471
1.251722	10.00	-17.14276	0	0.00	0.06632119	9.655111	10.00	-9.652526
1.251722	10.00	-17.07686	0	0.00	0.06589369	9.620152	10.00	-9.617572
1.251722	10.00	-17.01095	0	0.00	0.06591634	9.585091	10.00	-9.582516
1.251722	10.00	-16.94484	0	0.00	0.06610744	9.55005	10.00	-9.547479
1.251722	10.00	-16.87877	0	0.00	0.06606922	9.514962	10.00	-9.512392
1.251722	10.00	-16.81261	0	0.00	0.06616124	9.479821	10.00	-9.477257
1.248338	10.00	-16.74635	-0.003384321	0.00	0.06625891	9.444866	10.00	-9.442306
1.243695	10.00	-16.68044	-0.004642646	0.00	0.06590643	9.409704	10.00	-9.407146
1.238383	10.00	-16.61414	-0.005312344	0.00	0.06629996	9.374654	10.00	-9.372099
1.233087	10.00	-16.54805	-0.00529533	0.00	0.06608763	9.339401	10.00	-9.336851
1.226474	10.00	-16.48159	-0.006613054	0.00	0.06646842	9.304755	10.00	-9.30221
1.21871	10.00	-16.41626	-0.007764486	0.00	0.06532604	9.269667	10.00	-9.267124
1.210846	10.00	-16.3501	-0.007863755	0.00	0.06616124	9.234587	10.00	-9.232048
1.202985	10.00	-16.28396	-0.007861399	0.00	0.06614142	9.19953	10.00	-9.196996
1.195128	10.00	-16.21786	-0.007856688	0.00	0.06610178	9.164417	10.00	-9.161888
1.187259	10.00	-16.15165	-0.007868802	0.00	0.0662037	9.127748	10.00	-9.125223
1.179042	10.00	-16.08251	-0.008217588	0.00	0.06913819	9.094307	10.00	-9.091784
1.170326	10.00	-16.01946	-0.008715923	0.00	0.06305687	9.059321	10.00	-9.056802
1.164401	10.00	-15.95349	-0.005924316	0.00	0.06596588	9.024261	10.00	-9.021745
1.159744	10.00	-15.88738	-0.004656807	0.00	0.06610744	8.989202	10.00	-8.986691
1.157648	10.00	-15.82128	-0.002096273	0.00	0.06610461	8.954103	10.00	-8.951595
1.15619	10.00	-15.7551	-0.001457874	0.00	0.06618106	8.919087	10.00	-8.916583
1.15619	10.00	-15.68908	0	0.00	0.06602109	8.884116	10.00	-8.881617
1.15619	10.00	-15.62314	0	0.00	0.06593757	8.848917	10.00	-8.846421
1.15619	10.00	-15.55677	0	0.00	0.06636791	8.814002	10.00	-8.811509
1.15619	10.00	-15.49094	0	0.00	0.06583424	8.778923	10.00	-8.776434
1.15619	10.00	-15.42479	0	0.00	0.06614283	8.743832	10.00	-8.741347
1.15619	10.00	-15.35863	0	0.00	0.06616265	8.708806	10.00	-8.706326
1.156014	10.00	-15.29259	-0.0001758576	0.00	0.06604233	8.673705	10.00	-8.671228
1.151993	10.00	-15.22641	-0.004021341	0.00	0.06618389	8.638636	10.00	-8.636163
1.145414	10.00	-15.16028	-0.006578689	0.00	0.06612302	8.603663	10.00	-8.601195
1.135661	10.00	-15.09434	-0.009752987	0.00	0.0659404	8.568521	10.00	-8.566056
1.113029	10.00	-15.02808	-0.02263213	0.00	0.06626032	8.533489	10.00	-8.531028
1.084711	10.00	-14.96203	-0.02831846	0.00	0.06605507	8.498435	10.00	-8.495977
1.050616	10.00	-14.89593	-0.0340946	0.00	0.06609329	8.463387	10.00	-8.460935
1.014608	10.00	-14.82985	-0.03600835	0.00	0.06608196	8.427787	10.00	-8.425337
0.9760795	10.00	-14.76272	-0.03852837	0.00	0.06712808	8.393134	10.00	-8.390688
0.9341494	10.00	-14.69738	-0.04193007	0.00	0.06533878	8.35792	10.00	-8.355477
0.8883262	10.00	-14.63099	-0.0458232	0.00	0.06639622	8.321829	10.00	-8.319391
0.840704	10.00	-14.56294	-0.04762221	0.00	0.0680482	8.28766	10.00	-8.285227
0.7943693	10.00	-14.49851	-0.04633475	0.00	0.06442574	8.252852	10.00	-8.250422
0.7446251	10.00	-14.43288	-0.04974418	0.00	0.06563181	8.216656	10.00	-8.214229
0.6922362	10.00	-14.36463	-0.05238883	0.00	0.06824921	8.1827	10.00	-8.180277
0.6406112	10.00	-14.30061	-0.05162503	0.00	0.06402371	8.147475	10.00	-8.145057
0.5864141	10.00	-14.23548	-0.05419716	0.00	0.06512984	8.11244	10.00	-8.110024
0.5312275	10.00	-14.17262	-0.05518654	0.00	0.06286244	8.077546	10.00	-8.075133
0.4749904	10.00	-14.11065	-0.05623717	0.00	0.06197078	8.042583	10.00	-8.040175
0.4186419	10.00	-14.04855	-0.05634848	0.00	0.06209344	8.007049	10.00	-8.004645
0.3613726	10.00	-13.98545	-0.05726928	0.00	0.06310812	7.971966	10.00	-7.969566
0.3048329	10.00	-13.92314	-0.05653966	0.00	0.06230411	7.936843	10.00	-7.934447
0.2482255	10.00	-13.86076	-0.05660741	0.00	0.06237878	7.901883	10.00	-7.899491
0.1918819	10.00	-13.79867	-0.05634364	0.00	0.06208811	7.8666	10.00	-7.864212
0.1350192	10.00	-13.73601	-0.05686272	0.00	0.06266011	7.832245	10.00	-7.829862
0.07965077	10.00	-13.675	-0.0553684	0.00	0.06101344	7.797267	10.00	-7.794886
0.02327809	10.00	-13.61288	-0.05637268	0.00	0.06212011	7.762192	10.00	-7.759815
-0.03325069	10.00	-13.55059	-0.05652877	0.00	0.06229211	7.726542	10.00	-7.724169
-0.0907075	10.00	-13.48727	-0.05745682	0.00	0.06331478	7.692127	10.00	-7.689758
-0.1461715	10.00	-13.42615	-0.055464	0.00	0.06111878	7.65723	10.00	-7.654864
-0.2024147	10.00	-13.36418	-0.05624322	0.00	0.06197745	7.621393	10.00	-7.619031
-0.2601716	10.00	-13.30053	-0.05775689	0.00	0.06364544	7.586737	10.00	-7.584379
-0.3160252	10.00	-13.23835	-0.0558536	0.00	0.06218083	7.552043	10.00	-7.54969
-0.3719381	10.00	-13.17547	-0.05591289	0.00	0.06288023	7.5165	10.00	-7.514151
-0.4292231	10.00	-13.11105	-0.057285	0.00	0.06442332	7.48202	10.00	-7.479673
-0.4847936	10.00	-13.04855	-0.05557047	0.00	0.06249514	7.446895	10.00	-7.444553
-0.5414034	10.00	-12.98489	-0.05660984	0.00	0.06366403	7.411787	10.00	-7.40945
-0.5979842	10.00	-12.9219	-0.0565808	0.00	0.06299041	7.376627	10.00	-7.374293
-0.6546497	10.00	-12.86138	-0.0566655	0.00	0.06051702	7.341751	10.00	-7.33942
-0.7108591	10.00	-12.80199	-0.05620934	0.00	0.0593931	7.306435	10.00	-7.304108
-0.7716448	10.00	-12.74314	-0.0607858	0.00	0.05885148	7.271581	10.00	-7.269257
-0.8360903	10.00	-12.68696	-0.06444547	0.00	0.05617304	7.235909	10.00	-7.23359
-0.9026974	10.00	-12.63143	-0.06660705	0.00	0.05553573	7.20139	10.00	-7.199075
-0.9677842	10.00	-12.57895	-0.06508681	0.00	0.05248225	7.166389	10.00	-7.164078
-1.033778	10.00	-12.52701	-0.0659942	0.00	0.05193588	7.131427	10.00	-7.129119
-1.0997	10.00	-12.47577	-0.065922	0.00	0.05124075	7.096344	10.00	-7.09404
-1.165852	10.00	-12.42435	-0.06615133	0.00	0.051419	7.061363	10.00	-7.059063
-1.231808	10.00	-12.37308	-0.06595597	0.00	0.05126716	7.02624	10.00	-7.023944
-1.298031	10.00	-12.32161	-0.06622352	0.00	0.05147512	6.991152	10.00	-6.988859
-1.364191	10.00	-12.27018	-0.06615982	0.00	0.05142561	6.956007	10.00	-6.953719
-1.430457	10.00	-12.21867	-0.06626599	0.00	0.05150813	6.919228	10.00	-6.916944
-1.499805	10.00	-12.16477	-0.0693477	0.00	0.05390353	6.885921	10.00	-6.88364
-1.562605	10.00	-12.11596	-0.06280065	0.00	0.04881455	6.851058	10.00	-6.848781
-1.62834	10.00	-12.06486	-0.06573515	0.00	0.05109551	6.814995	10.00	-6.812721
-1.696338	10.00	-12.01201	-0.06799724	0.00	0.05285382	6.780727	10.00	-6.778457
-1.760952	10.00	-11.96303	-0.06461401	0.00	0.04897276	6.745545	10.00	-6.743279
-1.827287	10.00	-11.9134	-0.06633535	0.00	0.04963509	6.71025	10.00	-6.707988
-1.893836	10.00	-11.86489	-0.0665491	0.00	0.04850626	6.675746	10.00	-6.673489
-1.958893	10.00	-11.8181	-0.06505708	0.00	0.04678882	6.640589	10.00	-6.638335
-2.025182	10.00	-11.77235	-0.06628864	0.00	0.04574895	6.604688	10.00	-6.602438
-2.092875	10.00	-11.72695	-0.06769289	0.00	0.04540716	6.570652	10.00	-6.568406
-2.15705	10.00	-11.68949	-0.06417518	0.00	0.03745494	6.535477	10.00	-6.533234
-2.223374	10.00	-11.65656	-0.06632403	0.00	0.03292921	6.500461	10.00	-6.498222
-2.289397	10.00	-11.62634	-0.06602251	0.00	0.03022236	6.465505	10.00	-6.463269
-2.355309	10.00	-11.59936	-0.06591209	0.00	0.02698072	6.4304	10.00	-6.42817
-2.421497	10.00	-11.57291	-0.06618813	0.00	0.02645282	6.395429	10.00	-6.393202
-2.487436	10.00	-11.54975	-0.06593899	0.00	0.02316085	6.360309	10.00	-6.358086
-2.553655	10.00	-11.52777	-0.06621927	0.00	0.02197691	6.325014	10.00	-6.322794
-2.620206	10.00	-11.5089	-0.06655052	0.00	0.01886484	6.290021	10.00	-6.287805
-2.686184	10.00	-11.49212	-0.06597862	0.00	0.01678614	6.254924	10.00	-6.252712
-2.752361	10.00	-11.47785	-0.06617681	0.00	0.01427343	6.219767	10.00	-6.217558
-2.818651	10.00	-11.46483	-0.06629005	0.00	0.0130141	6.185006	10.00	-6.182801
-2.884192	10.00	-11.45196	-0.06554122	0.00	0.01286709	6.149847	10.00	-6.147646
-2.950485	10.00	-11.43895	-0.06629288	0.00	0.01301465	6.114339	10.00	-6.112142
-3.017436	10.00	-11.42581	-0.06695113	0.00	0.01314388	6.080035	10.00	-6.07784
-3.082118	10.00	-11.41311	-0.06468195	0.00	0.0126984	6.044807	10.00	-6.042617
-3.14854	10.00	-11.40007	-0.0664217	0.00	0.01303994	6.00926	10.00	-6.007073
-3.215566	10.00	-11.38691	-0.06702615	0.00	0.01315861	5.974686	10.00	-5.972504
-3.280755	10.00	-11.37411	-0.06518874	0.00	0.01279789	5.939684	10.00	-5.937506
-3.34675	10.00	-11.36115	-0.06599561	0.00	0.01295629	5.904666	10.00	-5.902492
-3.412777	10.00	-11.35395	-0.06602675	0.00	0.007208441	5.86937	10.00	-5.867199
-3.479329	10.00	-11.35055	-0.06655193	0.00	0.003399288	5.834185	10.00	-5.832016
-3.545031	10.00	-11.35055	-0.06570144	0.00	0	5.799279	10.00	-5.797116
-3.610206	10.00	-11.35055	-0.06517574	0.00	0	5.7646	10.00	-5.762441
-3.667364	10.00	-11.35055	-0.05715741	0.00	0	5.729101	10.00	-5.726945
-3.701244	10.00	-11.35055	-0.03388024	0.00	0	5.694097	10.00	-5.691945
-3.730818	10.00	-11.35055	-0.02957356	0.00	0	5.659124	10.00	-5.656976
-3.736739	10.00	-11.35055	-0.005922027	0.00	0	5.624076	10.00	-5.621931
-3.736739	10.00	-11.35055	0	0.00	0	5.588967	10.00	-5.586826
-3.736739	10.00	-11.35055	0	0.00	0	5.553814	10.00	-5.551676
-3.736739	10.00	-11.35055	0	0.00	0	5.518931	10.00	-5.516798
-3.736739	10.00	-11.35055	0	0.00	0	5.483977	10.00	-5.481848
