0	10.00	-26.00866	0	0.00	0.06518166	15.97449	10.00	-15.97338
0	10.00	-25.94228	0	0.00	0.06637923	15.93975	10.00	-15.93864
0	10.00	-25.87677	0	0.00	0.06551007	15.90465	10.00	-15.90355
0	10.00	-25.81059	0	0.00	0.06617681	15.86964	10.00	-15.86854
0	10.00	-25.74457	0	0.00	0.06601826	15.83448	10.00	-15.83337
0	10.00	-25.67826	0	0.00	0.06630845	15.79941	10.00	-15.79831
0	10.00	-25.61215	0	0.00	0.06611877	15.76444	10.00	-15.76334
0	10.00	-25.5462	0	0.00	0.06594182	15.72932	10.00	-15.72822
0	10.00	-25.47999	0	0.00	0.06621644	15.69439	10.00	-15.69329
0	10.00	-25.41412	0	0.00	0.06587104	15.65918	10.00	-15.65808
0	10.00	-25.34773	0	0.00	0.06638348	15.62423	10.00	-15.62313
0	10.00	-25.28182	0	0.00	0.06591351	15.58918	10.00	-15.58809
0	10.00	-25.21574	0	0.00	0.06607913	15.55313	10.00	-15.55204
0	10.00	-25.14777	0	0.00	0.06797459	15.51934	10.00	-15.51824
0	10.00	-25.08404	0	0.00	0.06372644	15.48402	10.00	-15.48293
0	10.00	-25.01744	0	0.00	0.06659582	15.44842	10.00	-15.44733
0	10.00	-24.95032	0	0.00	0.06712666	15.41383	10.00	-15.41274
0	10.00	-24.8851	0	0.00	0.06521846	15.37894	10.00	-15.37786
0	10.00	-24.81932	0	0.00	0.06578045	15.3426	10.00	-15.34151
0	10.00	-24.75078	0	0.00	0.06853374	15.30877	10.00	-15.30768
0	10.00	-24.687	0	0.00	0.06378731	15.27374	10.00	-15.27265
0	10.00	-24.62094	0	0.00	0.06605224	15.23715	10.00	-15.23607
0	10.00	-24.55195	0	0.00	0.06899239	15.20369	10.00	-15.20261
0	10.00	-24.48886	0	0.00	0.06309368	15.16867	10.00	-15.16759
0	10.00	-24.42282	0	0.00	0.06603383	15.13259	10.00	-15.13151
0	10.00	-24.3548	0	0.00	0.0680213	15.09824	10.00	-15.09716
0	10.00	-24.29002	0	0.00	0.06478246	15.06336	10.00	-15.06228
0	10.00	-24.22425	0	0.00	0.06576629	15.02847	10.00	-15.02739
0	10.00	-24.15847	0	0.00	0.06578328	14.99333	10.00	-14.99225
0	10.00	-24.09221	0	0.00	0.06626599	14.95817	10.00	-14.9571
0	10.00	-24.02592	0	0.00	0.06628439	14.9232	10.00	-14.92213
0	10.00	-23.95997	0	0.00	0.0659489	14.88822	10.00	-14.88715
0	10.00	-23.89402	0	0.00	0.06595456	14.85309	10.00	-14.85202
0	10.00	-23.82777	0	0.00	0.06624758	14.81805	10.00	-14.81698
0	10.00	-23.7617	0	0.00	0.06607205	14.78304	10.00	-14.78197
0	10.00	-23.69569	0	0.00	0.06601118	14.74747	10.00	-14.7464
0	10.00	-23.62862	0	0.00	0.06706437	14.71298	10.00	-14.71192
0	10.00	-23.56359	0	0.00	0.06502877	14.67784	10.00	-14.67677
0	10.00	-23.49732	0	0.00	0.06627023	14.64172	10.00	-14.64066
0	10.00	-23.42922	0	0.00	0.06809916	14.60775	10.00	-14.60668
0	10.00	-23.36516	0	0.00	0.06406335	14.57279	10.00	-14.57173
0	10.00	-23.29925	0	0.00	0.06591492	14.53708	10.00	-14.53602
0	10.00	-23.2319	0	0.00	0.06734041	14.50267	10.00	-14.50161
0	10.00	-23.16703	0	0.00	0.06487589	14.46734	10.00	-14.46628
0	10.00	-23.10041	0	0.00	0.06661705	14.43241	10.00	-14.43135
0	10.00	-23.03454	0	0.00	0.06586821	14.39742	10.00	-14.39637
0	10.00	-22.96858	0	0.00	0.06596305	14.36238	10.00	-14.36133
0	10.00	-22.9025	0	0.00	0.06607772	14.32632	10.00	-14.32527
0	10.00	-22.83451	0	0.00	0.06799299	14.29233	10.00	-14.29128
0	10.00	-22.77041	0	0.00	0.06410015	14.25716	10.00	-14.25611
0	10.00	-22.70409	0	0.00	0.06631836	14.2223	10.00	-14.22125
0	10.00	-22.63836	0	0.00	0.06573515	14.18713	10.00	-14.18608
0	10.00	-22.57204	0	0.00	0.06631412	14.15213	10.00	-14.15108
0	10.00	-22.50605	0	0.00	0.0659942	14.11695	10.00	-14.1159
0	10.00	-22.43971	0	0.00	0.06633393	14.08214	10.00	-14.0811
0	10.00	-22.37409	0	0.00	0.06562473	14.04677	10.00	-14.04573
0	10.00	-22.3074	0	0.00	0.06669208	14.01173	10.00	-14.01069
0	10.00	-22.24132	0	0.00	0.06607772	13.97655	10.00	-13.97551
0	10.00	-22.17499	0	0.00	0.06633535	13.94156	10.00	-13.94053
0	10.00	-22.10901	0	0.00	0.06597438	13.90668	10.00	-13.90564
0	10.00	-22.04324	0	0.00	0.06576912	13.87148	10.00	-13.87044
0	10.00	-21.97686	0	0.00	0.06638065	13.83508	10.00	-13.83405
0	10.00	-21.90825	0	0.00	0.06861585	13.80138	10.00	-13.80034
0	10.00	-21.84468	0	0.00	0.06356507	13.76625	10.00	-13.76522
0	10.00	-21.77845	0	0.00	0.06623201	13.73105	10.00	-13.73003
0	10.00	-21.71208	0	0.00	0.06636649	13.69611	10.00	-13.69508
0	10.00	-21.64619	0	0.00	0.0658951	13.6614	10.00	-13.66037
0	10.00	-21.58075	0	0.00	0.06543929	13.62643	10.00	-13.62541
0	10.00	-21.51481	0	0.00	0.06593757	13.5913	10.00	-13.59027
0	10.00	-21.44856	0	0.00	0.066249	13.55605	10.00	-13.55503
0	10.00	-21.3821	0	0.00	0.06645568	13.52116	10.00	-13.52014
0	10.00	-21.31631	0	0.00	0.06579743	13.48088	10.00	-13.47986
0	10.00	-21.24036	0	0.00	0.07594571	13.41604	10.00	-13.41502
0	10.00	-21.1181	0	0.00	0.122262	13.38109	10.00	-13.38008
0	10.00	-21.05221	0	0.00	0.06589369	13.34591	10.00	-13.3449
0	10.00	-20.98586	0	0.00	0.06634384	13.3107	10.00	-13.30969
0	10.00	-20.91947	0	0.00	0.06638773	13.27574	10.00	-13.27473
0	10.00	-20.85355	0	0.00	0.06592908	13.24089	10.00	-13.23988
0	10.00	-20.78784	0	0.00	0.06570825	13.20575	10.00	-13.20474
0	10.00	-20.72157	0	0.00	0.06626457	13.16899	10.00	-13.16798
0	10.00	-20.65226	0	0.00	0.06931231	13.13483	10.00	-13.13382
0	10.00	-20.58785	0	0.00	0.06441441	13.10067	10.00	-13.09967
0	10.00	-20.52345	0	0.00	0.06439742	13.06546	10.00	-13.06446
0	10.00	-20.45706	0	0.00	0.06639339	13.03014	10.00	-13.02914
0	10.00	-20.39045	0	0.00	0.06660431	12.99532	10.00	-12.99431
0	10.00	-20.32479	0	0.00	0.06566153	12.96038	10.00	-12.95938
0	10.00	-20.25891	0	0.00	0.06587954	12.92509	10.00	-12.92409
0	10.00	-20.19237	0	0.00	0.06653919	12.89037	10.00	-12.88937
0	10.00	-20.1269	0	0.00	0.0654676	12.85521	10.00	-12.85422
0	10.00	-20.06061	0	0.00	0.06629288	12.81972	10.00	-12.81872
0	10.00	-19.99368	0	0.00	0.06692564	12.78516	10.00	-12.78416
0	10.00	-19.92852	0	0.00	0.06516325	12.74882	10.00	-12.74783
0	10.00	-19.86001	0	0.00	0.06851392	12.71498	10.00	-12.71399
0	10.00	-19.79619	0	0.00	0.06381279	12.67994	10.00	-12.67895
0	10.00	-19.73012	0	0.00	0.0660763	12.64488	10.00	-12.64389
0	10.00	-19.66401	0	0.00	0.06610603	12.60988	10.00	-12.60889
0	10.00	-19.59802	0	0.00	0.06599278	12.57464	10.00	-12.57366
0	10.00	-19.53157	0	0.00	0.06644435	12.53972	10.00	-12.53874
0	10.00	-19.46573	0	0.00	0.06584415	12.50475	10.00	-12.50377
0	10.00	-19.39979	0	0.00	0.06594465	12.46915	10.00	-12.46817
0	10.00	-19.33266	0	0.00	0.06712241	12.43448	10.00	-12.4335
0	10.00	-19.2673	0	0.00	0.06536851	12.34252	10.00	-12.34154
0	10.00	-19.09388	0	0.00	0.1734138	12.29421	10.00	-12.29323
0	10.00	-19.00279	0	0.00	0.09109521	12.25935	10.00	-12.25838
0	10.00	-18.93706	0	0.00	0.06572241	12.22382	10.00	-12.22285
0	10.00	-18.87007	0	0.00	0.06699501	12.18874	10.00	-12.18777
0	10.00	-18.80392	0	0.00	0.06614567	12.15418	10.00	-12.15321
0	10.00	-18.73875	0	0.00	0.06517316	12.11812	10.00	-12.11715
0	10.00	-18.67076	0	0.00	0.06799299	12.08362	10.00	-12.08266
0	10.00	-18.60572	0	0.00	0.06503727	12.049	10.00	-12.04803
0	10.00	-18.54042	0	0.00	0.06529915	12.01339	10.00	-12.01242
0	10.00	-18.47328	0	0.00	0.06714082	11.97894	10.00	-11.97797
-0.000172974	10.00	-18.40832	-0.000172974	0.00	0.06495941	11.94385	10.00	-11.94289
-0.001630443	10.00	-18.34216	-0.001457469	0.00	0.06616265	11.90772	10.00	-11.90676
-0.01104587	10.00	-18.27404	-0.009415427	0.00	0.06811756	11.87379	10.00	-11.87283
-0.02174719	10.00	-18.21006	-0.01070132	0.00	0.06397559	11.83877	10.00	-11.83781
-0.04047038	10.00	-18.14401	-0.01872319	0.00	0.06605082	11.80371	10.00	-11.80275
-0.06304593	10.00	-18.07792	-0.02257556	0.00	0.0660947	11.76853	10.00	-11.76757
-0.09148637	10.00	-18.01158	-0.02844044	0.00	0.0663396	11.73366	10.00	-11.7327
-0.1209496	10.00	-17.94582	-0.02946319	0.00	0.06575496	11.69872	10.00	-11.69776
-0.1517457	10.00	-17.87994	-0.03079614	0.00	0.06588237	11.66343	10.00	-11.66248
-0.1809141	10.00	-17.81341	-0.02916843	0.00	0.06653494	11.62796	10.00	-11.62701
-0.210234	10.00	-17.74653	-0.02931985	0.00	0.06688035	11.59324	10.00	-11.59229
-0.2389345	10.00	-17.68106	-0.02870052	0.00	0.0654676	11.55842	10.00	-11.55748
-0.2677145	10.00	-17.61541	-0.02877995	0.00	0.06564879	11.52269	10.00	-11.52175
-0.2992067	10.00	-17.54804	-0.03149225	0.00	0.06737155	11.48829	10.00	-11.48735
-0.3295297	10.00	-17.48317	-0.03032303	0.00	0.06487023	11.45321	10.00	-11.45227
-0.3604476	10.00	-17.41703	-0.03091789	0.00	0.06614283	11.41788	10.00	-11.41693
-0.3915945	10.00	-17.35039	-0.03114684	0.00	0.06663262	11.38277	10.00	-11.38183
-0.4225382	10.00	-17.28419	-0.0309437	0.00	0.06619804	11.34795	10.00	-11.34701
-0.4532225	10.00	-17.21855	-0.03068431	0.00	0.06564313	11.31272	10.00	-11.31178
-0.4842773	10.00	-17.15212	-0.03105487	0.00	0.06643586	11.27767	10.00	-11.27674
-0.5151661	10.00	-17.08603	-0.03088878	0.00	0.06608055	11.24293	10.00	-11.24199
-0.5457922	10.00	-17.02052	-0.03062608	0.00	0.06551857	11.20713	10.00	-11.20619
-0.5773447	10.00	-16.95302	-0.03155246	0.00	0.06750037	11.17244	10.00	-11.1715
-0.6079245	10.00	-16.8876	-0.03057976	0.00	0.06541947	11.13756	10.00	-11.13663
-0.6386663	10.00	-16.82183	-0.03074188	0.00	0.06576629	11.10287	10.00	-11.10194
-0.6692388	10.00	-16.75643	-0.03057249	0.00	0.0654039	11.06755	10.00	-11.06663
-0.7003664	10.00	-16.68983	-0.03112765	0.00	0.06659157	11.02785	10.00	-11.02692
-0.7375379	10.00	-16.61497	-0.03717143	0.00	0.07486845	10.99745	10.00	-10.99652
-0.7665558	10.00	-16.55764	-0.0290179	0.00	0.05732803	10.96238	10.00	-10.96146
-0.800024	10.00	-16.49152	-0.03346825	0.00	0.06612018	10.9274	10.00	-10.92648
-0.8334091	10.00	-16.42556	-0.03338513	0.00	0.06595597	10.89242	10.00	-10.8915
-0.866795	10.00	-16.35961	-0.03338584	0.00	0.06595739	10.85726	10.00	-10.85634
-0.9003492	10.00	-16.29332	-0.03355423	0.00	0.06629005	10.82239	10.00	-10.82147
-0.9336305	10.00	-16.22756	-0.03328123	0.00	0.06575072	10.78704	10.00	-10.78612
-0.967376	10.00	-16.1609	-0.03374554	0.00	0.06666801	10.7522	10.00	-10.75129
-1.000624	10.00	-16.09521	-0.03324755	0.00	0.06568418	10.71704	10.00	-10.71612
-1.034184	10.00	-16.02891	-0.03356067	0.00	0.06630279	10.68219	10.00	-10.68128
-1.067443	10.00	-15.9632	-0.0332583	0.00	0.06570542	10.64676	10.00	-10.64585
-1.10126	10.00	-15.89639	-0.03381791	0.00	0.06681099	10.61131	10.00	-10.6104
-1.135093	10.00	-15.82955	-0.03383296	0.00	0.06684071	10.57682	10.00	-10.5759
-1.168018	10.00	-15.76451	-0.03292512	0.00	0.06504717	10.54158	10.00	-10.54067
-1.201652	10.00	-15.69806	-0.03363305	0.00	0.06644577	10.50457	10.00	-10.50366
-1.236971	10.00	-15.62828	-0.03531903	0.00	0.06977662	10.47144	10.00	-10.47053
-1.268595	10.00	-15.56581	-0.03162391	0.00	0.06247649	10.43673	10.00	-10.43582
-1.301722	10.00	-15.50036	-0.0331279	0.00	0.06544778	10.40027	10.00	-10.39937
-1.336518	10.00	-15.43162	-0.03479525	0.00	0.06874183	10.36662	10.00	-10.36572
-1.368631	10.00	-15.36817	-0.03211329	0.00	0.06344333	10.33128	10.00	-10.33038
-1.402366	10.00	-15.30153	-0.03373479	0.00	0.06664678	10.29547	10.00	-10.29457
-1.436545	10.00	-15.234	-0.03417975	0.00	0.06752585	10.2615	10.00	-10.2606
-1.468968	10.00	-15.16995	-0.03242283	0.00	0.06405485	10.22633	10.00	-10.22543
-1.502531	10.00	-15.10364	-0.03356282	0.00	0.06630704	10.19135	10.00	-10.19045
-1.535923	10.00	-15.03767	-0.03339158	0.00	0.06596871	10.1561	10.00	-10.15521
-1.569558	10.00	-14.97122	-0.0336352	0.00	0.06645001	10.12128	10.00	-10.12039
-1.601524	10.00	-14.90555	-0.03196657	0.00	0.06566578	10.08608	10.00	-10.08519
-1.633191	10.00	-14.83918	-0.03166641	0.00	0.06636932	10.05074	10.00	-10.04985
-1.664986	10.00	-14.77255	-0.03179541	0.00	0.0666397	10.01612	10.00	-10.01523
-1.696133	10.00	-14.70726	-0.03114702	0.00	0.06528074	9.980861	10.00	-9.979971
-1.727854	10.00	-14.64078	-0.03172044	0.00	0.06648257	9.946064	10.00	-9.945175
-1.75916	10.00	-14.57517	-0.03130575	0.00	0.0656134	9.909607	10.00	-9.908721
-1.791958	10.00	-14.50643	-0.03279839	0.00	0.06874183	9.875625	10.00	-9.874741
-1.822529	10.00	-14.44235	-0.03057158	0.00	0.06407467	9.840809	10.00	-9.839924
-1.853853	10.00	-14.3767	-0.03132331	0.00	0.06565021	9.804754	10.00	-9.803872
-1.886289	10.00	-14.30872	-0.0324357	0.00	0.06798167	9.77057	10.00	-9.76969
-1.917042	10.00	-14.24426	-0.03075394	0.00	0.06445688	9.735636	10.00	-9.734756
-1.948472	10.00	-14.17839	-0.03142935	0.00	0.06587246	9.698908	10.00	-9.698029
-1.981515	10.00	-14.10914	-0.03304289	0.00	0.06925427	9.66554	10.00	-9.664661
-2.011534	10.00	-14.04622	-0.03001977	0.00	0.06291815	9.630502	10.00	-9.629625
-2.043057	10.00	-13.98015	-0.03152255	0.00	0.06606781	9.594474	10.00	-9.593599
-2.075469	10.00	-13.91222	-0.03241206	0.00	0.06793212	9.560518	10.00	-9.559643
-2.106018	10.00	-13.84819	-0.03054929	0.00	0.06402796	9.525379	10.00	-9.524507
-2.137631	10.00	-13.78193	-0.03161238	0.00	0.06625608	9.489207	10.00	-9.488336
-2.170173	10.00	-13.71373	-0.03254241	0.00	0.06820533	9.455443	10.00	-9.454575
-2.200549	10.00	-13.65007	-0.03037571	0.00	0.06366416	9.420426	10.00	-9.419557
-2.232053	10.00	-13.58404	-0.03150431	0.00	0.06602959	9.38531	10.00	-9.384443
-2.263645	10.00	-13.51782	-0.03159212	0.00	0.06621361	9.349853	10.00	-9.348987
-2.295545	10.00	-13.45096	-0.0319001	0.00	0.06685911	9.31521	10.00	-9.314347
-2.326711	10.00	-13.38564	-0.03116526	0.00	0.06531896	9.279954	10.00	-9.279093
-2.358428	10.00	-13.31917	-0.03171774	0.00	0.06647691	9.244645	10.00	-9.243784
-2.390195	10.00	-13.25259	-0.03176637	0.00	0.06657883	9.209911	10.00	-9.209051
-2.421443	10.00	-13.18709	-0.03124834	0.00	0.06549308	9.174664	10.00	-9.173806
-2.453153	10.00	-13.12063	-0.03171032	0.00	0.06646134	9.139799	10.00	-9.138941
-2.484521	10.00	-13.05489	-0.03136721	0.00	0.06574222	9.104778	10.00	-9.103922
-2.516027	10.00	-12.98886	-0.03150634	0.00	0.06603383	9.069673	10.00	-9.068818
-2.547611	10.00	-12.92266	-0.03158401	0.00	0.06619663	9.034503	10.00	-9.033648
-2.579251	10.00	-12.85635	-0.03164007	0.00	0.06631412	8.997952	10.00	-8.9971
-2.612134	10.00	-12.78743	-0.0328835	0.00	0.0689202	8.964618	10.00	-8.963766
-2.642125	10.00	-12.72457	-0.02999005	0.00	0.06285586	8.929389	10.00	-8.928539
-2.673819	10.00	-12.65814	-0.0316941	0.00	0.06642736	8.894197	10.00	-8.893349
-2.705478	10.00	-12.59179	-0.03165966	0.00	0.06635517	8.859285	10.00	-8.858439
-2.736887	10.00	-12.52596	-0.03140841	0.00	0.06582858	8.824105	10.00	-8.823259
-2.768537	10.00	-12.45962	-0.0316502	0.00	0.06633535	8.789369	10.00	-8.788523
-2.799789	10.00	-12.39412	-0.03125171	0.00	0.06550016	8.753908	10.00	-8.753063
-2.831691	10.00	-12.32726	-0.03190213	0.00	0.06686336	8.719141	10.00	-8.7183
-2.865508	10.00	-12.26171	-0.03381711	0.00	0.06555537	8.683766	10.00	-8.682923
-2.901856	10.00	-12.195	-0.03634775	0.00	0.06670482	8.648588	10.00	-8.647747
-2.937999	10.00	-12.12867	-0.03614334	0.00	0.06632969	8.613795	10.00	-8.612956
-2.973747	10.00	-12.06307	-0.0357484	0.00	0.06560491	8.578073	10.00	-8.577234
-3.010452	10.00	-11.99571	-0.03670412	0.00	0.06735881	8.543818	10.00	-8.542983
-3.045645	10.00	-11.93112	-0.0351938	0.00	0.06458712	8.507985	10.00	-8.507151
-3.084425	10.00	-11.86355	-0.03878023	0.00	0.0675669	8.473733	10.00	-8.472898
-3.122121	10.00	-11.79897	-0.03769536	0.00	0.06458712	8.438865	10.00	-8.438032
-3.160493	10.00	-11.73322	-0.038372	0.00	0.06574647	8.403822	10.00	-8.402989
-3.202896	10.00	-11.66714	-0.04240336	0.00	0.0660763	8.368606	10.00	-8.367776
-3.248724	10.00	-11.60074	-0.04582809	0.00	0.0664033	8.333752	10.00	-8.332924
-3.294716	10.00	-11.53502	-0.04599158	0.00	0.06571816	8.298462	10.00	-8.297635
-3.341284	10.00	-11.46848	-0.04656814	0.00	0.06654202	8.263482	10.00	-8.262656
-3.387443	10.00	-11.40252	-0.046159	0.00	0.06595739	8.228759	10.00	-8.227936
-3.433262	10.00	-11.33705	-0.0458192	0.00	0.06547185	8.193233	10.00	-8.192411
-3.480141	10.00	-11.27006	-0.04687921	0.00	0.06698652	8.158357	10.00	-8.157537
-3.526164	10.00	-11.2043	-0.04602229	0.00	0.06576204	8.122644	10.00	-8.121823
-3.573292	10.00	-11.13696	-0.04712787	0.00	0.06734183	8.087173	10.00	-8.086353
-3.6201	10.00	-11.07007	-0.04680888	0.00	0.06688601	8.053285	10.00	-8.052468
-3.664816	10.00	-11.00618	-0.04471561	0.00	0.0638949	8.017944	10.00	-8.017127
-3.713388	10.00	-10.93954	-0.04857229	0.00	0.0666397	7.981905	10.00	-7.98109
-3.763577	10.00	-10.87158	-0.05018882	0.00	0.06795477	7.947838	10.00	-7.947024
-3.811018	10.00	-10.80735	-0.04744127	0.00	0.06423464	7.91301	10.00	-7.912198
-3.859522	10.00	-10.74168	-0.04850348	0.00	0.06567286	7.877005	10.00	-7.876195
-3.909662	10.00	-10.67379	-0.05013968	0.00	0.06788824	7.84297	10.00	-7.84216
-3.95706	10.00	-10.60961	-0.0473984	0.00	0.0641766	7.807874	10.00	-7.807065
-4.005936	10.00	-10.54344	-0.04887568	0.00	0.06617681	7.77256	10.00	-7.771754
-4.055115	10.00	-10.47685	-0.04917887	0.00	0.06658732	7.737714	10.00	-7.736907
-4.103643	10.00	-10.41114	-0.04852858	0.00	0.06570683	7.70183	10.00	-7.701025
-4.153615	10.00	-10.34348	-0.04997136	0.00	0.06766033	7.667814	10.00	-7.66701
-4.200987	10.00	-10.27934	-0.04737226	0.00	0.06414121	7.632627	10.00	-7.631825
-4.249989	10.00	-10.21299	-0.04900219	0.00	0.06634809	7.597683	10.00	-7.596882
-4.298653	10.00	-10.1471	-0.04866344	0.00	0.06588944	7.562417	10.00	-7.561618
-4.347764	10.00	-10.08061	-0.04911197	0.00	0.06649673	7.527529	10.00	-7.526731
-4.39635	10.00	-10.01482	-0.04858608	0.00	0.06578469	7.4923	10.00	-7.491503
-4.445411	10.00	-9.948394	-0.04906074	0.00	0.06642736	7.457307	10.00	-7.456511
-4.494143	10.00	-9.882412	-0.0487314	0.00	0.06598146	7.422292	10.00	-7.421498
-4.542905	10.00	-9.816388	-0.04876277	0.00	0.06602392	7.385805	10.00	-7.385012
-4.593718	10.00	-9.74759	-0.05081193	0.00	0.06879845	7.351962	10.00	-7.351171
-4.640848	10.00	-9.683776	-0.04713076	0.00	0.06381421	7.317059	10.00	-7.316269
-4.689455	10.00	-9.617963	-0.04860699	0.00	0.065813	7.281116	10.00	-7.280327
-4.73951	10.00	-9.550189	-0.050055	0.00	0.06777358	7.247095	10.00	-7.246307
-4.786889	10.00	-9.486039	-0.04737854	0.00	0.0641497	7.212026	10.00	-7.21124
-4.835726	10.00	-9.419915	-0.048837	0.00	0.06612443	7.175688	10.00	-7.174902
-4.886331	10.00	-9.351397	-0.05060492	0.00	0.06851817	7.141957	10.00	-7.141172
-4.933306	10.00	-9.287793	-0.04697498	0.00	0.06360329	7.095566	10.00	-7.094784
-4.99791	10.00	-9.200319	-0.0646051	0.00	0.08747416	7.07057	10.00	-7.069788
-5.03272	10.00	-9.153188	-0.03480964	0.00	0.04713164	7.036659	10.00	-7.035879
-5.079945	10.00	-9.089246	-0.04722485	0.00	0.06394161	7.001596	10.00	-7.000817
-5.128775	10.00	-9.023131	-0.04882968	0.00	0.06611452	6.966473	10.00	-6.965694
-5.177689	10.00	-8.956903	-0.04891436	0.00	0.06622918	6.93149	10.00	-6.930714
-5.226406	10.00	-8.890941	-0.04871676	0.00	0.06596164	6.896407	10.00	-6.895631
-5.275264	10.00	-8.824788	-0.04885791	0.00	0.06615274	6.861434	10.00	-6.86066
-5.323967	10.00	-8.758844	-0.04870318	0.00	0.06594323	6.826413	10.00	-6.82564
-5.372739	10.00	-8.692808	-0.04877218	0.00	0.06603666	6.791252	10.00	-6.790482
-5.421704	10.00	-8.626511	-0.04896455	0.00	0.06629713	6.756248	10.00	-6.755478
-5.470451	10.00	-8.560509	-0.04874709	0.00	0.06600269	6.721262	10.00	-6.720494
-5.519174	10.00	-8.494538	-0.04872304	0.00	0.06597013	6.686149	10.00	-6.685382
-5.568072	10.00	-8.42833	-0.04889868	0.00	0.06620795	6.651092	10.00	-6.650325
-5.616894	10.00	-8.362227	-0.04882132	0.00	0.0661032	6.616175	10.00	-6.615411
-5.66552	10.00	-8.296389	-0.04862581	0.00	0.06583849	6.580956	10.00	-6.580193
-5.714567	10.00	-8.22998	-0.04904714	0.00	0.06640896	6.546051	10.00	-6.54529
-5.763175	10.00	-8.164165	-0.04860804	0.00	0.06581442	6.510962	10.00	-6.510201
-5.812041	10.00	-8.098001	-0.04886628	0.00	0.06616407	6.473791	10.00	-6.47303
-5.863808	10.00	-8.02791	-0.05176646	0.00	0.07009088	6.44104	10.00	-6.440282
-5.909416	10.00	-7.966157	-0.04560852	0.00	0.06175313	6.405804	10.00	-6.405046
-5.961061	10.00	-7.899715	-0.05164457	0.00	0.06644152	6.370192	10.00	-6.369436
-6.013256	10.00	-7.832566	-0.05219473	0.00	0.06714931	6.335635	10.00	-6.33488
-6.063903	10.00	-7.767407	-0.05064768	0.00	0.06515901	6.300825	10.00	-6.300072
-6.114923	10.00	-7.70177	-0.05101959	0.00	0.06563747	6.265121	10.00	-6.26437
-6.167251	10.00	-7.634449	-0.05232787	0.00	0.06732059	6.230441	10.00	-6.229691
-6.218081	10.00	-7.569055	-0.05083033	0.00	0.06539399	6.19515	10.00	-6.194402
-6.269804	10.00	-7.502512	-0.05172379	0.00	0.06654344	6.159294	10.00	-6.158546
-6.322358	10.00	-7.434901	-0.05255343	0.00	0.06761079	6.125424	10.00	-6.124678
-6.371999	10.00	-7.371037	-0.04964089	0.00	0.06386375	6.090424	10.00	-6.089679
-6.423297	10.00	-7.305042	-0.05129797	0.00	0.06599561	6.055272	10.00	-6.054528
-6.474817	10.00	-7.23876	-0.05152023	0.00	0.06628156	6.020216	10.00	-6.019474
-6.526198	10.00	-7.172658	-0.05138049	0.00	0.06610178	5.985246	10.00	-5.984505
-6.577452	10.00	-7.106719	-0.05125395	0.00	0.06593899	5.950196	10.00	-5.949456
-6.628822	10.00	-7.04063	-0.05137059	0.00	0.06608904	5.915055	10.00	-5.914317
-6.680326	10.00	-6.97437	-0.05150373	0.00	0.06626032	5.879634	10.00	-5.878898
-6.732241	10.00	-6.90758	-0.05191525	0.00	0.06678975	5.844829	10.00	-5.844094
-6.783253	10.00	-6.841953	-0.05101188	0.00	0.06562756	5.810018	10.00	-5.809283
-6.834275	10.00	-6.776312	-0.05102179	0.00	0.0656403	5.773404	10.00	-5.77267
-6.887938	10.00	-6.707273	-0.05366366	0.00	0.06903911	5.739804	10.00	-5.739072
-6.937184	10.00	-6.643918	-0.04924588	0.00	0.06335557	5.70485	10.00	-5.704119
-6.988414	10.00	-6.57801	-0.05122975	0.00	0.06590784	5.669356	10.00	-5.668627
-7.040436	10.00	-6.511083	-0.05202198	0.00	0.06692706	5.634704	10.00	-5.633976
-7.091225	10.00	-6.445743	-0.05078852	0.00	0.0653402	5.599549	10.00	-5.598823
-7.142749	10.00	-6.379456	-0.05152463	0.00	0.06628722	5.564112	10.00	-5.563386
-7.194688	10.00	-6.312636	-0.05193836	0.00	0.06681948	5.529525	10.00	-5.5288
-7.244117	10.00	-6.247419	-0.04942982	0.00	0.06521705	5.494461	10.00	-5.493738
-7.293588	10.00	-6.181303	-0.04947092	0.00	0.06611594	5.457374	10.00	-5.456653
-7.345914	10.00	-6.111372	-0.05232546	0.00	0.06993092	5.42439	10.00	-5.42367
-7.39245	10.00	-6.049179	-0.04653588	0.00	0.06219337	5.389304	10.00	-5.388585
-7.441952	10.00	-5.98302	-0.0495027	0.00	0.06615841	5.353154	10.00	-5.352437
-7.492955	10.00	-5.914857	-0.05100252	0.00	0.06816286	5.319216	10.00	-5.318499
-7.540838	10.00	-5.850863	-0.04788318	0.00	0.06399398	5.284193	10.00	-5.283477
-7.590252	10.00	-5.784824	-0.04941372	0.00	0.0660395	5.249267	10.00	-5.248553
-7.639528	10.00	-5.718968	-0.04927603	0.00	0.06585547	5.214036	10.00	-5.213323
-7.689234	10.00	-5.652538	-0.04970606	0.00	0.0664302	5.179284	10.00	-5.178573
-7.738264	10.00	-5.587011	-0.04903029	0.00	0.06552706	5.144001	10.00	-5.14329
-7.788045	10.00	-5.520481	-0.04978126	0.00	0.0665307	5.10892	10.00	-5.108211
-7.837541	10.00	-5.454332	-0.04949528	0.00	0.0661485	5.073887	10.00	-5.07318
-7.886967	10.00	-5.388276	-0.04942643	0.00	0.06605648	5.038864	10.00	-5.038157
-7.936381	10.00	-5.322236	-0.04941372	0.00	0.0660395	5.003798	10.00	-5.003093
-7.985854	10.00	-5.256117	-0.04947304	0.00	0.06611877	4.9686	10.00	-4.967896
