4.135771	10.00	-12.84312	0.08819324	0.00	0	-0.06378667	10.00	12.01593
4.22251	10.00	-12.84312	0.08673894	0.00	0	-0.06368129	10.00	11.91777
4.30995	10.00	-12.84312	0.08744083	0.00	0	-0.06357284	10.00	11.82
4.397032	10.00	-12.8364	0.08708146	0.00	0.006728008	-0.0634704	10.00	11.71969
4.483749	10.00	-12.82426	0.08671713	0.00	0.01213582	-0.0633608	10.00	11.62733
4.563604	10.00	-12.80826	0.0798549	0.00	0.01599508	-0.0632077	10.00	11.52456
4.65243	10.00	-12.78645	0.08882558	0.00	0.0218127	-0.06307267	10.00	11.427
4.734225	10.00	-12.75938	0.08179553	0.00	0.02707429	-0.06292052	10.00	11.32763
4.817545	10.00	-12.72272	0.08331967	0.00	0.03665287	-0.06280017	10.00	11.25042
4.882271	10.00	-12.6872	0.06472597	0.00	0.0355225	-0.06261864	10.00	11.13316
4.980581	10.00	-12.62866	0.09831004	0.00	0.05854246	-0.06250878	10.00	11.05071
5.049713	10.00	-12.58319	0.0691319	0.00	0.04546949	-0.06239088	10.00	10.96982
5.117538	10.00	-12.53225	0.06782536	0.00	0.05094157	-0.06227276	10.00	10.88855
5.185681	10.00	-12.47789	0.06814253	0.00	0.0543603	-0.06214331	10.00	10.79031
5.26806	10.00	-12.41089	0.08237964	0.00	0.06699955	-0.06202049	10.00	10.69141
5.349711	10.00	-12.3344	0.0816513	0.00	0.07648962	-0.06189684	10.00	10.59326
5.421747	10.00	-12.25084	0.07203522	0.00	0.08355574	-0.06177485	10.00	10.49478
5.488891	10.00	-12.16186	0.06714428	0.00	0.08897981	-0.06164711	10.00	10.39637
5.553415	10.00	-12.07295	0.0645244	0.00	0.08890954	-0.06151905	10.00	10.29797
5.612799	10.00	-11.98405	0.0593837	0.00	0.0888991	-0.06138783	10.00	10.19917
5.672428	10.00	-11.89479	0.05962917	0.00	0.08926657	-0.06127561	10.00	10.10236
5.729637	10.00	-11.80346	0.05720866	0.00	0.09132536	-0.06115646	10.00	10.0031
5.788336	10.00	-11.70976	0.05869928	0.00	0.09370493	-0.06106288	10.00	9.92805
5.829792	10.00	-11.63888	0.04145616	0.00	0.07087508	-0.06089865	10.00	9.809846
5.896632	10.00	-11.52725	0.0668396	0.00	0.111631	-0.06077842	10.00	9.734954
5.938957	10.00	-11.45656	0.04232528	0.00	0.07068883	-0.06065391	10.00	9.65759
5.982655	10.00	-11.38358	0.04369727	0.00	0.07298024	-0.06050876	10.00	9.563874
6.042881	10.00	-11.30136	0.06022663	0.00	0.08222722	-0.060379	10.00	9.465324
6.122895	10.00	-11.22391	0.08001346	0.00	0.07744378	-0.06025251	10.00	9.367288
6.201215	10.00	-11.15326	0.07832044	0.00	0.07065136	-0.06011217	10.00	9.269094
6.278385	10.00	-11.08761	0.07716949	0.00	0.06564688	-0.05996189	10.00	9.171012
6.355464	10.00	-11.03099	0.07707944	0.00	0.0566187	-0.05981301	10.00	9.071805
6.433425	10.00	-10.9789	0.07796098	0.00	0.05209255	-0.0596661	10.00	8.974083
6.510218	10.00	-10.93141	0.07679275	0.00	0.04748983	-0.05951904	10.00	8.876396
6.586982	10.00	-10.88394	0.07676383	0.00	0.04747195	-0.05937722	10.00	8.777894
6.664387	10.00	-10.83607	0.07740495	0.00	0.04786843	-0.05923519	10.00	8.678827
6.742236	10.00	-10.78793	0.07784943	0.00	0.0481433	-0.05908064	10.00	8.581285
6.818878	10.00	-10.74562	0.07664156	0.00	0.04231021	-0.05892598	10.00	8.482219
6.896699	10.00	-10.70266	0.07782134	0.00	0.04296152	-0.05878384	10.00	8.384866
6.973175	10.00	-10.66044	0.07647633	0.00	0.04221899	-0.05864091	10.00	8.286877
7.05015	10.00	-10.61794	0.0769745	0.00	0.04249402	-0.05848606	10.00	8.188656
7.127303	10.00	-10.57535	0.07715297	0.00	0.04259254	-0.05830957	10.00	8.09027
7.204595	10.00	-10.53268	0.07729176	0.00	0.04266916	-0.05813259	10.00	7.991807
7.281942	10.00	-10.48998	0.07734794	0.00	0.04270017	-0.05795684	10.00	7.894106
7.3587	10.00	-10.44761	0.07675722	0.00	0.04237407	-0.05778134	10.00	7.796196
7.435622	10.00	-10.40514	0.07692245	0.00	0.04246528	-0.05760507	10.00	7.697351
7.51327	10.00	-10.36228	0.07764784	0.00	0.04286573	-0.05743205	10.00	7.600041
7.589708	10.00	-10.32008	0.07643832	0.00	0.04219801	-0.05724423	10.00	7.500273
7.665472	10.00	-10.26902	0.07576393	0.00	0.05106184	-0.05709719	10.00	7.423371
7.724877	10.00	-10.22966	0.0594049	0.00	0.03936107	-0.05687011	10.00	7.305432
7.817518	10.00	-10.16468	0.09264139	0.00	0.06497578	-0.05673248	10.00	7.234134
7.87352	10.00	-10.12354	0.05600189	0.00	0.04113619	-0.05664664	10.00	7.156546
7.935503	10.00	-10.0646	0.06198293	0.00	0.05894827	-0.05650284	10.00	7.059046
7.998133	10.00	-9.979088	0.06262972	0.00	0.08550815	-0.05630021	10.00	6.961432
8.055761	10.00	-9.890911	0.05762817	0.00	0.0881765	-0.05578406	10.00	6.863317
8.11119	10.00	-9.799619	0.05542888	0.00	0.09129274	-0.05554287	10.00	6.765263
8.163972	10.00	-9.699522	0.05278175	0.00	0.1000967	-0.05532926	10.00	6.666216
8.212108	10.00	-9.586818	0.04813564	0.00	0.1127039	-0.05519119	10.00	6.593219
8.24758	10.00	-9.501862	0.03547189	0.00	0.08495648	-0.05504783	10.00	6.51802
8.283139	10.00	-9.411407	0.03555945	0.00	0.0904548	-0.05487473	10.00	6.420816
8.329097	10.00	-9.294499	0.04595824	0.00	0.1169069	-0.05470098	10.00	6.324184
8.372266	10.00	-9.17828	0.04316925	0.00	0.1162201	-0.0545273	10.00	6.225499
8.416352	10.00	-9.05959	0.04408631	0.00	0.118689	-0.05434732	10.00	6.127005
8.460354	10.00	-8.94113	0.04400174	0.00	0.1184613	-0.05419435	10.00	6.028014
8.504571	10.00	-8.822089	0.04421691	0.00	0.1190406	-0.05405103	10.00	5.929675
8.547214	10.00	-8.694867	0.04264225	0.00	0.1272219	-0.05394604	10.00	5.858512
8.578067	10.00	-8.602818	0.03085308	0.00	0.09204926	-0.05383324	10.00	5.78373
8.610489	10.00	-8.506087	0.03242205	0.00	0.09673024	-0.05367662	10.00	5.684235
8.653629	10.00	-8.374786	0.04314031	0.00	0.1313008	-0.05359497	10.00	5.587291
8.69568	10.00	-8.245537	0.04205115	0.00	0.1292496	-0.05353715	10.00	5.488918
8.738378	10.00	-8.1143	0.04269789	0.00	0.1312375	-0.05350341	10.00	5.390414
8.776012	10.00	-7.981534	0.03763459	0.00	0.1327655	-0.05346208	10.00	5.292789
8.81334	10.00	-7.849853	0.03732721	0.00	0.1316812	-0.05340216	10.00	5.19498
8.850779	10.00	-7.717776	0.03743916	0.00	0.1320762	-0.0533537	10.00	5.097111
8.887004	10.00	-7.585465	0.03622462	0.00	0.1323112	-0.05331989	10.00	4.998991
8.923352	10.00	-7.452703	0.03634825	0.00	0.1327627	-0.05324713	10.00	4.901437
8.959534	10.00	-7.320547	0.03618199	0.00	0.1321554	-0.05314947	10.00	4.804838
8.995397	10.00	-7.189557	0.03586303	0.00	0.1309904	-0.05306744	10.00	4.70615
9.032043	10.00	-7.055703	0.03664706	0.00	0.1338541	-0.052985	10.00	4.610092
9.067739	10.00	-6.925325	0.03569521	0.00	0.1303775	-0.05288997	10.00	4.511986
9.108033	10.00	-6.796132	0.04029442	0.00	0.1291934	-0.05279133	10.00	4.414146
9.148173	10.00	-6.667435	0.04013967	0.00	0.1286972	-0.05271009	10.00	4.316099
9.188348	10.00	-6.538625	0.04017482	0.00	0.1288099	-0.05262605	10.00	4.218862
9.230724	10.00	-6.416015	0.0423768	0.00	0.1226094	-0.0525484	10.00	4.12076
9.277308	10.00	-6.303939	0.04658324	0.00	0.1120759	-0.05247054	10.00	4.041808
9.314808	10.00	-6.213717	0.03750008	0.00	0.09022246	-0.05235643	10.00	3.924487
9.370511	10.00	-6.079699	0.05570319	0.00	0.1340178	-0.05231101	10.00	3.855767
9.403169	10.00	-6.001127	0.03265769	0.00	0.07857201	-0.05225159	10.00	3.77943
9.439424	10.00	-5.913901	0.03625455	0.00	0.08722581	-0.05216886	10.00	3.680418
9.486408	10.00	-5.800859	0.04698499	0.00	0.1130424	-0.05211521	10.00	3.58346
9.532362	10.00	-5.690298	0.04595376	0.00	0.1105614	-0.05207238	10.00	3.485396
9.583889	10.00	-5.592713	0.0515267	0.00	0.09758408	-0.0520518	10.00	3.386308
9.646255	10.00	-5.501927	0.06236514	0.00	0.09078634	-0.05201576	10.00	3.289914
9.706917	10.00	-5.413619	0.0606626	0.00	0.0883079	-0.05198006	10.00	3.189168
9.7703	10.00	-5.321352	0.06338283	0.00	0.09226781	-0.05195167	10.00	3.117822
9.822603	10.00	-5.260683	0.05230398	0.00	0.0606689	-0.05192869	10.00	3.043095
9.888077	10.00	-5.202995	0.06547305	0.00	0.05768733	-0.05190075	10.00	2.944435
9.975826	10.00	-5.129383	0.08774965	0.00	0.07361203	-0.05188614	10.00	2.847091
10.05992	10.00	-5.056712	0.08409088	0.00	0.07267153	-0.05185924	10.00	2.748764
10.14359	10.00	-4.983296	0.08367027	0.00	0.07341577	-0.05182552	10.00	2.650413
10.22725	10.00	-4.909885	0.083664	0.00	0.07341027	-0.0517788	10.00	2.551699
10.31119	10.00	-4.83623	0.08394315	0.00	0.07365521	-0.05174099	10.00	2.453391
10.39476	10.00	-4.762903	0.08356915	0.00	0.07332706	-0.05170822	10.00	2.355575
10.47792	10.00	-4.689938	0.08315669	0.00	0.07296514	-0.05168951	10.00	2.257689
10.56117	10.00	-4.61689	0.08325064	0.00	0.07304757	-0.05167139	10.00	2.158638
10.64158	10.00	-4.54294	0.08040611	0.00	0.07395039	-0.05164097	10.00	2.060254
10.6958	10.00	-4.445114	0.05421988	0.00	0.09782664	-0.05160085	10.00	1.96275
10.73173	10.00	-4.317696	0.03592852	0.00	0.1274176	-0.05156273	10.00	1.864098
10.74879	10.00	-4.184973	0.01706027	0.00	0.1327231	-0.05153531	10.00	1.765751
10.7581	10.00	-4.052721	0.009316206	0.00	0.1322517	-0.05151453	10.00	1.669195
10.76599	10.00	-3.922866	0.007890012	0.00	0.1298551	-0.05148749	10.00	1.569588
10.77414	10.00	-3.788844	0.008143227	0.00	0.1340226	-0.05145434	10.00	1.470888
10.77835	10.00	-3.656002	0.004212613	0.00	0.132842	-0.05142175	10.00	1.372711
10.7787	10.00	-3.523867	0.000351847	0.00	0.1321342	-0.05139093	10.00	1.275005
10.77905	10.00	-3.392391	0.0003500943	0.00	0.131476	-0.05136648	10.00	1.176324
10.7794	10.00	-3.25966	0.0003534377	0.00	0.1327316	-0.05134704	10.00	1.077736
10.77976	10.00	-3.127097	0.0003529892	0.00	0.1325631	-0.05132755	10.00	0.9796269
10.77976	10.00	-2.995178	0	0.00	0.131919	-0.05129934	10.00	0.8818403
10.77976	10.00	-2.863675	0	0.00	0.1315029	-0.05127785	10.00	0.783603
10.77976	10.00	-2.731501	0	0.00	0.1321738	-0.0512508	10.00	0.6858598
10.77976	10.00	-2.599943	0	0.00	0.1315581	-0.05122296	10.00	0.5873401
10.77976	10.00	-2.467336	0	0.00	0.132607	-0.05119351	10.00	0.4889526
10.77976	10.00	-2.33494	0	0.00	0.1323961	-0.05116107	10.00	0.3907836
10.77976	10.00	-2.202892	0	0.00	0.1320478	-0.05113004	10.00	0.2907363
10.77976	10.00	-2.06836	0	0.00	0.1345322	-0.05109696	10.00	0.214066
10.77976	10.00	-1.965261	0	0.00	0.1030993	-0.05106401	10.00	0.1410854
10.77976	10.00	-1.867124	0	0.00	0.09813628	-0.05103646	10.00	0.04669304
10.77976	10.00	-1.74014	0	0.00	0.1269843	-0.05062168	10.00	-0.05146604
10.77976	10.00	-1.607897	0	0.00	0.1322432	-0.0507025	10.00	-0.1500509
10.77976	10.00	-1.475318	0	0.00	0.1325787	-0.05070206	10.00	-0.2482446
10.77976	10.00	-1.343257	0	0.00	0.1320606	-0.0506814	10.00	-0.346106
10.77976	10.00	-1.211644	0	0.00	0.1316133	-0.0506552	10.00	-0.4460794
10.77976	10.00	-1.077197	0	0.00	0.1344472	-0.05063155	10.00	-0.5197265
10.77976	10.00	-0.978166	0	0.00	0.09903093	-0.05062988	10.00	-0.6409021
10.77976	10.00	-0.8152246	0	0.00	0.1629414	-0.05064543	10.00	-0.7110464
10.77976	10.00	-0.7209061	0	0.00	0.09431848	-0.05066616	10.00	-0.7880316
10.77976	10.00	-0.6173892	0	0.00	0.1035169	-0.05069779	10.00	-0.8874036
10.77976	10.00	-0.4837531	0	0.00	0.1336361	-0.05074602	10.00	-0.9841674
10.77976	10.00	-0.3535568	0	0.00	0.1301963	-0.05078986	10.00	-1.083866
10.77976	10.00	-0.2193686	0	0.00	0.1341882	-0.0508237	10.00	-1.182747
10.77976	10.00	-0.08629869	0	0.00	0.1330699	-0.0508454	10.00	-1.280947
10.77976	10.00	0.0457987	0	0.00	0.1320974	-0.0508485	10.00	-1.378251
10.77976	10.00	0.1766461	0	0.00	0.1308474	-0.05085196	10.00	-1.478065
10.77976	10.00	0.3108627	0	0.00	0.1342165	-0.05084506	10.00	-1.574309
10.77976	10.00	0.4403341	0	0.00	0.1294715	-0.05083095	10.00	-1.672963
10.77976	10.00	0.5731082	0	0.00	0.132774	-0.05080471	10.00	-1.771281
10.77976	10.00	0.7054363	0	0.00	0.1323281	-0.05079188	10.00	-1.868327
10.77976	10.00	0.8359964	0	0.00	0.1305601	-0.05078202	10.00	-1.966597
10.77976	10.00	0.9681618	0	0.00	0.1321653	-0.05078026	10.00	-2.066087
10.77976	10.00	1.101993	0	0.00	0.1338315	-0.05077006	10.00	-2.163175
10.77976	10.00	1.232638	0	0.00	0.130645	-0.05071393	10.00	-2.262765
10.77976	10.00	1.366617	0	0.00	0.1339787	-0.05061131	10.00	-2.368915
10.77976	10.00	1.509364	0	0.00	0.1427468	-0.050466	10.00	-2.539053
10.77976	10.00	1.738145	0	0.00	0.2287813	-0.05035603	10.00	-2.709585
10.77976	10.00	1.967379	0	0.00	0.2292343	-0.05024803	10.00	-2.876109
10.77976	10.00	2.191263	0	0.00	0.2238834	-0.05007228	10.00	-3.03911
10.77976	10.00	2.410387	0	0.00	0.2191242	-0.04993086	10.00	-3.214556
10.77976	10.00	2.646416	0	0.00	0.2360291	-0.04976572	10.00	-3.381575
10.77976	10.00	2.871071	0	0.00	0.2246549	-0.04962869	10.00	-3.543523
10.77976	10.00	3.088915	0	0.00	0.2178445	-0.04959566	10.00	-3.713202
10.77976	10.00	3.31723	0	0.00	0.2283142	-0.04949449	10.00	-3.890904
10.77976	10.00	3.556316	0	0.00	0.2390867	-0.04936698	10.00	-4.058261
10.77976	10.00	3.781394	0	0.00	0.2250782	-0.04921593	10.00	-4.225763
10.77043	10.00	4.006594	-0.009322002	0.00	0.2251999	-0.0490109	10.00	-4.426784
10.72263	10.00	4.276769	-0.0478086	0.00	0.2701742	-0.04883859	10.00	-4.617815
10.63743	10.00	4.533489	-0.08520065	0.00	0.2567205	-0.0486777	10.00	-4.80036
10.54176	10.00	4.778807	-0.09566871	0.00	0.2453181	-0.0485449	10.00	-4.980844
10.44717	10.00	5.021355	-0.09458836	0.00	0.2425478	-0.04845741	10.00	-5.127949
10.36241	10.00	5.219053	-0.08475509	0.00	0.1976981	-0.04836501	10.00	-5.277106
10.26871	10.00	5.419511	-0.09370255	0.00	0.2004584	-0.04829103	10.00	-5.419004
10.17957	10.00	5.610218	-0.08914411	0.00	0.1907065	-0.04819726	10.00	-5.562602
10.08562	10.00	5.803201	-0.09394539	0.00	0.1929828	-0.04807371	10.00	-5.721679
9.969134	10.00	6.016974	-0.116486	0.00	0.2137734	-0.0480068	10.00	-5.861479
9.866745	10.00	6.204878	-0.1023896	0.00	0.1879037	-0.04798569	10.00	-6.003998
9.76977	10.00	6.396463	-0.09697544	0.00	0.1915856	-0.04791215	10.00	-6.145731
9.678883	10.00	6.586952	-0.09088669	0.00	0.1904885	-0.04781805	10.00	-6.294129
9.583721	10.00	6.786401	-0.095162	0.00	0.1994491	-0.04766269	10.00	-6.443069
9.488214	10.00	6.986572	-0.09550647	0.00	0.2001711	-0.04748422	10.00	-6.589562
9.388543	10.00	7.183483	-0.09967101	0.00	0.196911	-0.04733206	10.00	-6.737404
9.287948	10.00	7.382222	-0.100596	0.00	0.1987385	-0.04719131	10.00	-6.883063
9.188834	10.00	7.578031	-0.09911355	0.00	0.1958097	-0.04709741	10.00	-7.028101
9.090137	10.00	7.773017	-0.09869653	0.00	0.1949858	-0.04699402	10.00	-7.170112
8.98616	10.00	7.963834	-0.103977	0.00	0.1908169	-0.04688532	10.00	-7.312369
8.881993	10.00	8.154999	-0.1041667	0.00	0.1911652	-0.04673223	10.00	-7.481685
8.764627	10.00	8.382516	-0.117366	0.00	0.2275172	-0.04657815	10.00	-7.643613
8.648157	10.00	8.600127	-0.1164701	0.00	0.217611	-0.04647639	10.00	-7.789971
8.540983	10.00	8.796812	-0.1071743	0.00	0.1966845	-0.04629838	10.00	-7.934656
8.421842	10.00	8.991271	-0.1191422	0.00	0.1944592	-0.04609518	10.00	-8.09098
8.291091	10.00	9.201357	-0.1307506	0.00	0.2100858	-0.04581113	10.00	-8.257098
8.143431	10.00	9.424712	-0.14766	0.00	0.2233554	-0.0454955	10.00	-8.429059
7.983846	10.00	9.655945	-0.159585	0.00	0.2312331	-0.04522417	10.00	-8.563712
7.834351	10.00	9.836996	-0.1494952	0.00	0.1810509	-0.04492009	10.00	-8.693487
7.685217	10.00	10.01147	-0.1491329	0.00	0.1744741	-0.04460986	10.00	-8.820484
7.522728	10.00	10.18223	-0.1624897	0.00	0.1707568	-0.04426101	10.00	-8.950877
7.347417	10.00	10.35754	-0.1753107	0.00	0.1753107	-0.04390796	10.00	-9.078227
7.176196	10.00	10.52876	-0.1712211	0.00	0.1712211	-0.0435641	10.00	-9.200783
7.011418	10.00	10.69354	-0.1647774	0.00	0.1647774	-0.0431692	10.00	-9.326212
6.842731	10.00	10.86222	-0.1686872	0.00	0.1686872	-0.04274792	10.00	-9.45525
6.669135	10.00	11.03582	-0.1735964	0.00	0.1735964	-0.04238889	10.00	-9.577313
6.504826	10.00	11.19695	-0.1643088	0.00	0.1611269	-0.04203836	10.00	-9.709132
6.32745	10.00	11.36917	-0.177376	0.00	0.1722235	-0.04170555	10.00	-9.830537
6.164103	10.00	11.52777	-0.1633477	0.00	0.1586026	-0.04134133	10.00	-9.958999
5.991188	10.00	11.69566	-0.1729141	0.00	0.1678912	-0.04094516	10.00	-10.08745
5.818237	10.00	11.86359	-0.1729509	0.00	0.1679269	-0.04050326	10.00	-10.21417
5.647574	10.00	12.0293	-0.1706634	0.00	0.1657058	-0.04303378	10.00	-10.33978
5.478953	10.00	12.19302	-0.1686207	0.00	0.1637225	-0.04306646	10.00	-10.46593
5.309187	10.00	12.35785	-0.1697659	0.00	0.1648344	-0.04266673	10.00	-10.59692
5.132903	10.00	12.52902	-0.1762846	0.00	0.1711638	-0.0422291	10.00	-10.73999
4.949776	10.00	12.71587	-0.1831264	0.00	0.1868532	-0.04181179	10.00	-10.86778
4.856114	10.00	12.88776	-0.09366245	0.00	0.1718878	-0.04159058	10.00	-10.99925
4.764916	10.00	13.06455	-0.09119812	0.00	0.17679	-0.04123046	10.00	-11.13009
4.674099	10.00	13.2406	-0.09081694	0.00	0.1760511	-0.04085309	10.00	-11.25021
4.604769	10.00	13.40232	-0.06933024	0.00	0.1617183	-0.04048281	10.00	-11.37112
4.530207	10.00	13.5652	-0.07456188	0.00	0.1628848	-0.0400368	10.00	-11.50212
4.447713	10.00	13.74168	-0.08249337	0.00	0.1764786	-0.03949888	10.00	-11.65546
4.351191	10.00	13.94817	-0.09652272	0.00	0.2064916	-0.03896628	10.00	-11.79923
4.279407	10.00	14.14186	-0.07178361	0.00	0.1936892	-0.0384482	10.00	-11.93677
4.21254	10.00	14.32713	-0.06686712	0.00	0.1852636	-0.03799346	10.00	-12.06389
4.150793	10.00	14.4982	-0.06174715	0.00	0.1710781	-0.03754922	10.00	-12.18719
4.090952	10.00	14.664	-0.05984039	0.00	0.1657952	-0.03710598	10.00	-12.30946
4.045943	10.00	14.8284	-0.04500948	0.00	0.164398	-0.03664439	10.00	-12.43549
4.006071	10.00	14.99803	-0.03987155	0.00	0.1696286	-0.03616204	10.00	-12.56106
3.9778	10.00	15.16704	-0.02827156	0.00	0.1690156	-0.03565276	10.00	-12.68526
3.949841	10.00	15.33418	-0.02795829	0.00	0.1671428	-0.03596529	10.00	-12.8121
3.921394	10.00	15.50425	-0.02844749	0.00	0.1700674	-0.03564361	10.00	-12.93841
3.893009	10.00	15.67394	-0.02838475	0.00	0.1696923	-0.03519518	10.00	-13.06371
3.864838	10.00	15.84236	-0.0281714	0.00	0.1684169	-0.03472204	10.00	-13.18392
3.837816	10.00	16.00391	-0.02702228	0.00	0.161547	-0.03421515	10.00	-13.30708
3.810132	10.00	16.16941	-0.02768386	0.00	0.1655022	-0.03372658	10.00	-13.42772
3.783011	10.00	16.33154	-0.02712054	0.00	0.1621345	-0.03322121	10.00	-13.55213
3.755018	10.00	16.49889	-0.02799263	0.00	0.1673481	-0.03271143	10.00	-13.68403
3.728775	10.00	16.67632	-0.02624337	0.00	0.1774327	-0.03216431	10.00	-13.83434
3.702783	10.00	16.87854	-0.02599226	0.00	0.2022109	-0.03170199	10.00	-13.95736
3.684713	10.00	17.04405	-0.01807002	0.00	0.1655149	-0.03121954	10.00	-14.07255
3.67079	10.00	17.19908	-0.01392252	0.00	0.1550241	-0.03158496	10.00	-14.19739
3.655669	10.00	17.36745	-0.0151215	0.00	0.1683744	-0.0311738	10.00	-14.318
3.641081	10.00	17.52988	-0.01458767	0.00	0.1624304	-0.03054824	10.00	-14.44373
3.609465	10.00	17.69928	-0.03161654	0.00	0.1694007	-0.02995805	10.00	-14.56496
3.552061	10.00	17.86271	-0.05740317	0.00	0.1634269	-0.02934532	10.00	-14.6879
3.487386	10.00	18.02855	-0.06467529	0.00	0.1658433	-0.02866453	10.00	-14.81177
3.40921	10.00	18.19579	-0.07817578	0.00	0.1672419	-0.02802636	10.00	-14.92825
3.335618	10.00	18.35323	-0.07359219	0.00	0.1574362	-0.02717257	10.00	-15.07674
3.226275	10.00	18.55389	-0.1093433	0.00	0.2006651	-0.02639343	10.00	-15.21026
3.115755	10.00	18.73428	-0.1105195	0.00	0.1803856	-0.02566374	10.00	-15.34701
3.000723	10.00	18.91911	-0.1150325	0.00	0.1848305	-0.02511825	10.00	-15.46476
2.901689	10.00	19.07824	-0.09903423	0.00	0.159125	-0.02443984	10.00	-15.57759
2.780004	10.00	19.23098	-0.1216846	0.00	0.1527436	-0.02362089	10.00	-15.68231
2.646599	10.00	19.37261	-0.1334056	0.00	0.1416341	-0.02260216	10.00	-15.79091
2.499771	10.00	19.51944	-0.1468279	0.00	0.1468279	-0.02165713	10.00	-15.89567
2.357961	10.00	19.66125	-0.1418097	0.00	0.1418097	-0.02089405	10.00	-16.00079
2.21584	10.00	19.80337	-0.1421211	0.00	0.1421211	-0.02029412	10.00	-16.10484
2.075052	10.00	19.94416	-0.1407876	0.00	0.1407876	-0.01972315	10.00	-16.21349
1.927862	10.00	20.09135	-0.1471903	0.00	0.1471903	-0.0193563	10.00	-16.31084
1.795815	10.00	20.2234	-0.1320464	0.00	0.1320464	-0.01857365	10.00	-16.42063
1.646772	10.00	20.37244	-0.1490433	0.00	0.1490433	-0.01764675	10.00	-16.52629
1.503144	10.00	20.51607	-0.1436287	0.00	0.1436287	-0.0166053	10.00	-16.63138
1.359891	10.00	20.65932	-0.1432521	0.00	0.1432521	-0.01559407	10.00	-16.73096
1.223622	10.00	20.79559	-0.1362691	0.00	0.1362691	-0.01456024	10.00	-16.85285
1.055933	10.00	20.96328	-0.1676892	0.00	0.1676892	-0.01371819	10.00	-16.95514
0.9144632	10.00	21.10475	-0.1414699	0.00	0.1414699	-0.01287718	10.00	-17.05827
0.7709067	10.00	21.2483	-0.1435565	0.00	0.1435565	-0.01206213	10.00	-17.1546
0.6361452	10.00	21.38307	-0.1347615	0.00	0.1347615	-0.01112068	10.00	-17.25554
0.4934861	10.00	21.52572	-0.142659	0.00	0.142659	-0.01017719	10.00	-17.3616
0.3485976	10.00	21.67645	-0.1448885	0.00	0.1507264	-0.009693179	10.00	-17.45428
0.2365648	10.00	21.80902	-0.1120328	0.00	0.1325716	-0.008425466	10.00	-17.55737
0.1496274	10.00	21.95798	-0.08693743	0.00	0.1489583	-0.006855427	10.00	-17.64327
0.08840798	10.00	22.08374	-0.06121941	0.00	0.125757	-0.004780581	10.00	-17.7289
0.03266141	10.00	22.2109	-0.05574657	0.00	0.1271613	-0.0024868	10.00	-17.81647
-0.007404962	10.00	22.3432	-0.04006637	0.00	0.1323055	-0.0004879666	10.00	-17.89965
-0.02751467	10.00	22.47081	-0.02010971	0.00	0.1276086	0.001798393	10.00	-17.98863
-0.02751467	10.00	22.60998	0	0.00	0.1391654	0.004130054	10.00	-18.07924
-0.02751467	10.00	22.75486	0	0.00	0.1448829	0.006113316	10.00	-18.15961
-0.02751467	10.00	22.88615	0	0.00	0.1312905	0.008389134	10.00	-18.25153
-0.02751467	10.00	23.0396	0	0.00	0.1534429	0.01054141	10.00	-18.34827
-0.02751467	10.00	23.20612	0	0.00	0.1665285	0.01221017	10.00	-18.43562
-0.02751467	10.00	23.36134	0	0.00	0.1552109	0.01346605	10.00	-18.51731
-0.02751467	10.00	23.51193	0	0.00	0.150599	0.01445472	10.00	-18.59139
-0.02751467	10.00	23.65372	0	0.00	0.1417842	0.01545991	10.00	-18.66324
-0.02751467	10.00	23.796	0	0.00	0.1422796	0.0160024	10.00	-18.72914
-0.02751467	10.00	23.93102	0	0.00	0.1350206	0.01652755	10.00	-18.78741
-0.02751467	10.00	24.05507	0	0.00	0.124047	0.0170451	10.00	-18.84723
-0.02751467	10.00	24.18703	0	0.00	0.1319686	0.01743945	10.00	-18.90458
-0.02751467	10.00	24.3191	0	0.00	0.1320648	0.01776477	10.00	-18.95912
-0.02751467	10.00	24.44958	0	0.00	0.1304836	0.01816445	10.00	-19.01324
-0.02751467	10.00	24.58375	0	0.00	0.1341684	0.0187167	10.00	-19.06369
-0.02751467	10.00	24.71461	0	0.00	0.1308573	0.01929577	10.00	-19.11311
-0.02751467	10.00	24.8485	0	0.00	0.1338867	0.01942603	10.00	-19.15952
-0.02751467	10.00	24.98034	0	0.00	0.1318426	0.01931063	10.00	-19.20758
-0.02751467	10.00	25.12353	0	0.00	0.1431898	0.01945402	10.00	-19.25194
-0.02751467	10.00	25.26041	0	0.00	0.1368806	0.01952097	10.00	-19.28937
-0.02751467	10.00	25.38217	0	0.00	0.1217637	0.01920676	10.00	-19.3259
-0.02751467	10.00	25.50901	0	0.00	0.1268357	0.01915366	10.00	-19.36202
-0.02751467	10.00	25.6416	0	0.00	0.1325957	0.0189918	10.00	-19.39596
-0.02751467	10.00	25.77316	0	0.00	0.1315524	0.01868755	10.00	-19.42808
-0.02751467	10.00	25.90573	0	0.00	0.132573	0.01804806	10.00	-19.46118
-0.02751467	10.00	26.04891	0	0.00	0.1431814	0.01748769	10.00	-19.48831
-0.02751467	10.00	26.1726	0	0.00	0.1236931	0.0167649	10.00	-19.51576
-0.02751467	10.00	26.30296	0	0.00	0.1303548	0.01595191	10.00	-19.54218
-0.02751467	10.00	26.43445	0	0.00	0.1314944	0.01502916	10.00	-19.56696
-0.02751467	10.00	26.5653	0	0.00	0.1308432	0.014346	10.00	-19.59073
21.36413
