-10.77467	10.00	5.978339	-0.05712287	0.00	0.06682939	-0.8176887	10.00	0.8374224
-10.88766	10.00	6.110527	-0.1129886	0.00	0.132188	-0.8534287	10.00	0.8732318
-10.94532	10.00	6.17799	-0.05766494	0.00	0.06746357	-0.8866074	10.00	0.906475
-10.99886	10.00	6.24062	-0.05353288	0.00	0.06262937	-0.921967	10.00	0.9419022
-11.05591	10.00	6.307364	-0.05705027	0.00	0.06674445	-0.9940819	10.00	1.014156
-11.16304	10.00	6.443489	-0.107127	0.00	0.1361247	-1.02766	10.00	1.047797
-11.21291	10.00	6.50687	-0.04987939	0.00	0.06338104	-1.099846	10.00	1.12012
-11.30959	10.00	6.643127	-0.09667671	0.00	0.1362578	-1.133122	10.00	1.153459
-11.35112	10.00	6.705938	-0.041524	0.00	0.06281056	-1.204519	10.00	1.225
-11.42196	10.00	6.840738	-0.07084247	0.00	0.1347997	-1.237907	10.00	1.258456
-11.45145	10.00	6.90384	-0.02949656	0.00	0.06310217	-1.309086	10.00	1.329829
-11.49869	10.00	7.038307	-0.04723111	0.00	0.1344671	-1.344165	10.00	1.365007
-11.52069	10.00	7.104619	-0.02200745	0.00	0.06631128	-1.413854	10.00	1.434946
-11.54656	10.00	7.236379	-0.02586729	0.00	0.1317605	-1.458474	10.00	1.479727
-11.55414	10.00	7.320743	-0.007576641	0.00	0.08436414	-1.518496	10.00	1.540008
-11.55554	10.00	7.434244	-0.001401247	0.00	0.113501	-1.552576	10.00	1.574258
-11.55554	10.00	7.49876	0	0.00	0.06451634	-1.588009	10.00	1.609867
-11.55554	10.00	7.565896	0	0.00	0.06713516	-1.657531	10.00	1.679852
-11.55554	10.00	7.697792	0	0.00	0.1318964	-1.691298	10.00	1.713872
-11.55554	10.00	7.761859	0	0.00	0.06406759	-1.762074	10.00	1.785158
-11.55554	10.00	7.896198	0	0.00	0.1343382	-1.796187	10.00	1.819568
-11.55554	10.00	7.960959	0	0.00	0.06476123	-1.866391	10.00	1.89041
-11.55554	10.00	8.094183	0	0.00	0.1332242	-1.90122	10.00	1.92556
-11.55554	10.00	8.160256	0	0.00	0.06607347	-1.970937	10.00	1.996002
-11.55554	10.00	8.292648	0	0.00	0.1323918	-2.006016	10.00	2.031432
-11.55554	10.00	8.359251	0	0.00	0.06660289	-2.075197	10.00	2.101463
-11.55554	10.00	8.49073	0	0.00	0.1314788	-2.110473	10.00	2.137144
-11.55554	10.00	8.557847	0	0.00	0.06711675	-2.179481	10.00	2.207026
-11.55554	10.00	8.689197	0	0.00	0.13135	-2.214547	10.00	2.242565
-11.55554	10.00	8.755989	0	0.00	0.06679258	-2.283935	10.00	2.312985
-11.55554	10.00	8.888507	0	0.00	0.1325178	-2.317118	10.00	2.346656
-11.55554	10.00	8.951902	0	0.00	0.06339519	-2.354843	10.00	2.384991
-11.55554	10.00	9.024099	0	0.00	0.07219726	-2.424172	10.00	2.455343
-11.55554	10.00	9.156788	0	0.00	0.1326877	-2.454942	10.00	2.486475
-11.55554	10.00	9.215696	0	0.00	0.05890923	-2.528309	10.00	2.560699
-11.55554	10.00	9.356112	0	0.00	0.1404153	-2.573265	10.00	2.606135
-11.55554	10.00	9.442056	0	0.00	0.08594392	-2.62881	10.00	2.662169
-11.55554	10.00	9.547982	0	0.00	0.1059262	-2.664114	10.00	2.697688
-11.55554	10.00	9.615034	0	0.00	0.06705163	-2.735145	10.00	2.769182
-11.55554	10.00	9.749821	0	0.00	0.134787	-2.782735	10.00	2.817141
-11.55554	10.00	9.840112	0	0.00	0.09029116	-2.838464	10.00	2.873343
-11.55554	10.00	9.945904	0	0.00	0.1057917	-2.88	10.00	2.915236
-11.55554	10.00	10.02492	0	0.00	0.07901326	-2.941797	10.00	2.977633
-11.55554	10.00	10.14274	0	0.00	0.1178241	-2.989616	10.00	3.025945
-11.55554	10.00	10.23403	0	0.00	0.09128914	-3.046282	10.00	3.083255
-11.55554	10.00	10.34219	0	0.00	0.1081586	-3.0819	10.00	3.119336
-11.55554	10.00	10.41014	0	0.00	0.06794911	-3.15001	10.00	3.188354
-11.55554	10.00	10.5401	0	0.00	0.1299613	-3.183579	10.00	3.222265
-11.55554	10.00	10.60413	0	0.00	0.06403362	-3.254139	10.00	3.293478
-11.55554	10.00	10.73856	0	0.00	0.1344317	-3.287918	10.00	3.327469
-11.55554	10.00	10.80278	0	0.00	0.06422048	-3.358296	10.00	3.398166
-11.55554	10.00	10.93644	0	0.00	0.1336574	-3.392268	10.00	3.432179
-11.55571	10.00	11.0008	-0.0001713682	0.00	0.06435637	-3.463066	10.00	3.502981
-11.56385	10.00	11.13481	-0.008142367	0.00	0.1340084	-3.497049	10.00	3.536848
-11.56899	10.00	11.19899	-0.005142888	0.00	0.06418509	-3.568935	10.00	3.608647
-11.58777	10.00	11.3348	-0.01877137	0.00	0.1358048	-3.603787	10.00	3.643457
-11.5975	10.00	11.40064	-0.009738332	0.00	0.06584132	-3.640781	10.00	3.680459
-11.61123	10.00	11.47057	-0.01372887	0.00	0.06993092	-3.708034	10.00	3.747744
-11.64112	10.00	11.5977	-0.02988253	0.00	0.1271316	-3.742458	10.00	3.782223
-11.65894	10.00	11.66282	-0.01782745	0.00	0.06511512	-3.812927	10.00	3.852886
-11.7058	10.00	11.79622	-0.0468572	0.00	0.1334026	-3.849338	10.00	3.889394
-11.73134	10.00	11.86514	-0.02554426	0.00	0.06892444	-3.917778	10.00	3.958159
-11.78562	10.00	11.99468	-0.05427755	0.00	0.1295324	-3.951957	10.00	3.992505
-11.81334	10.00	12.05933	-0.02771704	0.00	0.06465223	-4.02218	10.00	4.063066
-11.87543	10.00	12.19216	-0.06208988	0.00	0.1328292	-4.056061	10.00	4.097109
-11.90539	10.00	12.25624	-0.02995644	0.00	0.064086	-4.126944	10.00	4.168327
-11.96805	10.00	12.39031	-0.06266953	0.00	0.1340693	-4.161595	10.00	4.203139
-11.99869	10.00	12.45585	-0.03063469	0.00	0.06553697	-4.231709	10.00	4.273613
-12.06073	10.00	12.58857	-0.06204157	0.00	0.1327259	-4.266994	10.00	4.309139
-12.092	10.00	12.65547	-0.03126793	0.00	0.06689167	-4.336362	10.00	4.37892
-12.15346	10.00	12.78696	-0.06146457	0.00	0.1314915	-4.370904	10.00	4.413694
-12.18408	10.00	12.85245	-0.03061153	0.00	0.06548742	-4.4409	10.00	4.484236
-12.2461	10.00	12.98514	-0.06202768	0.00	0.1326962	-4.475002	10.00	4.518604
-12.27632	10.00	13.04979	-0.0302198	0.00	0.0646494	-4.545519	10.00	4.589663
-12.33881	10.00	13.18346	-0.06248359	0.00	0.1336715	-4.58116	10.00	4.625578
-12.37039	10.00	13.25103	-0.03158224	0.00	0.06756407	-4.649983	10.00	4.694983
-12.43141	10.00	13.38158	-0.06102586	0.00	0.130553	-4.683986	10.00	4.729269
-12.46158	10.00	13.44611	-0.03016422	0.00	0.06453049	-4.755992	10.00	4.80187
-12.52547	10.00	13.58279	-0.0638897	0.00	0.1366796	-4.803081	10.00	4.849386
-12.56556	10.00	13.67226	-0.04008938	0.00	0.08947013	-4.858151	10.00	4.904995
-12.60231	10.00	13.7769	-0.03675376	0.00	0.104638	-4.892871	10.00	4.940072
-12.62293	10.00	13.84288	-0.02062109	0.00	0.06598429	-4.963132	10.00	5.011101
-12.66081	10.00	13.97651	-0.03787775	0.00	0.1336234	-4.996975	10.00	5.045313
-12.67906	10.00	14.04087	-0.01824448	0.00	0.06436203	-5.067919	10.00	5.116917
-12.71728	10.00	14.17572	-0.03822525	0.00	0.1348493	-5.101734	10.00	5.150932
-12.73547	10.00	14.23989	-0.01818991	0.00	0.06416952	-5.171953	10.00	5.221491
-12.77064	10.00	14.37307	-0.03517451	0.00	0.133186	-5.20769	10.00	5.257267
-12.7872	10.00	14.4407	-0.01655019	0.00	0.06762494	-5.278038	10.00	5.327679
-12.81973	10.00	14.57366	-0.03254018	0.00	0.1329609	-5.321993	10.00	5.371665
-12.84008	10.00	14.65678	-0.02034164	0.00	0.08311702	-5.382514	10.00	5.432249
-12.86809	10.00	14.77125	-0.02801566	0.00	0.1144735	-5.432518	10.00	5.482351
-12.89122	10.00	14.86576	-0.0231298	0.00	0.09450958	-5.485944	10.00	5.535892
-12.91593	10.00	14.96671	-0.02470714	0.00	0.1009547	-5.533445	10.00	5.583498
-12.93791	10.00	15.05653	-0.02198204	0.00	0.08981977	-5.592189	10.00	5.642399
-12.96833	10.00	15.16762	-0.03041429	0.00	0.1110888	-5.629302	10.00	5.679638
-12.98754	10.00	15.23781	-0.01921725	0.00	0.07019138	-5.697104	10.00	5.747699
-13.02265	10.00	15.36605	-0.03510922	0.00	0.1282371	-5.734418	10.00	5.785154
-13.04198	10.00	15.43666	-0.01933158	0.00	0.07060898	-5.800936	10.00	5.851982
-13.07647	10.00	15.56261	-0.03448447	0.00	0.1259552	-5.840748	10.00	5.891978
-13.09711	10.00	15.638	-0.02063883	0.00	0.07538372	-5.905832	10.00	5.957397
-13.13445	10.00	15.76131	-0.03734252	0.00	0.1233109	-5.943504	10.00	5.995337
-13.16093	10.00	15.83276	-0.02648177	0.00	0.07145408	-6.010223	10.00	6.062554
-13.2262	10.00	15.95928	-0.06526535	0.00	0.1265186	-6.044583	10.00	6.097134
-13.26734	10.00	16.02438	-0.04114441	0.00	0.06509672	-6.115305	10.00	6.168298
-13.37018	10.00	16.15835	-0.1028413	0.00	0.1339759	-6.148539	10.00	6.201738
-13.42156	10.00	16.22131	-0.05137398	0.00	0.06295637	-6.184605	10.00	6.238048
-13.47732	10.00	16.28964	-0.05576007	0.00	0.06833132	-6.254535	10.00	6.308452
-13.58543	10.00	16.42213	-0.1081113	0.00	0.1324853	-6.288399	10.00	6.342539
-13.63778	10.00	16.48628	-0.05234893	0.00	0.06415112	-6.359222	10.00	6.413827
-13.75115	10.00	16.62044	-0.1133774	0.00	0.1341627	-6.393734	10.00	6.448565
-13.80703	10.00	16.68582	-0.05588022	0.00	0.06537559	-6.463981	10.00	6.519176
-13.92586	10.00	16.81881	-0.1188243	0.00	0.1329892	-6.499025	10.00	6.5544
-13.98514	10.00	16.88515	-0.05927618	0.00	0.06634243	-6.568748	10.00	6.624473
-14.10817	10.00	17.01713	-0.1230382	0.00	0.1319841	-6.602398	10.00	6.658281
-14.16754	10.00	17.08082	-0.0593701	0.00	0.0636868	-6.673322	10.00	6.729548
-14.2927	10.00	17.21507	-0.1251549	0.00	0.1342547	-6.707296	10.00	6.763686
-14.35265	10.00	17.27938	-0.05995205	0.00	0.06431107	-6.778033	10.00	6.834621
-14.47731	10.00	17.41311	-0.1246627	0.00	0.1337267	-6.812375	10.00	6.869059
-14.53784	10.00	17.47804	-0.06052478	0.00	0.06492544	-6.88301	10.00	6.939881
-14.6468	10.00	17.61156	-0.108958	0.00	0.1335229	-6.918256	10.00	6.975218
-14.69987	10.00	17.67819	-0.05307787	0.00	0.06662554	-6.9885	10.00	7.045603
-14.79794	10.00	17.81096	-0.09806501	0.00	0.1327783	-7.034832	10.00	7.091979
-14.8626	10.00	17.89852	-0.06466574	0.00	0.08755627	-7.092635	10.00	7.149831
-14.9401	10.00	18.00775	-0.07749926	0.00	0.1092287	-7.127081	10.00	7.184307
-14.98629	10.00	18.07284	-0.04618298	0.00	0.06509106	-7.198363	10.00	7.255641
-15.07663	10.00	18.20753	-0.09034811	0.00	0.1346907	-7.232335	10.00	7.289519
-15.11963	10.00	18.27163	-0.04299817	0.00	0.06410157	-7.270652	10.00	7.327657
-15.16463	10.00	18.34394	-0.04500106	0.00	0.07230625	-7.337782	10.00	7.394336
-15.23114	10.00	18.47049	-0.06650604	0.00	0.1265483	-7.372319	10.00	7.42856
-15.26216	10.00	18.5355	-0.03101735	0.00	0.06500895	-7.443267	10.00	7.498799
-15.31673	10.00	18.66882	-0.05457567	0.00	0.1333247	-7.478302	10.00	7.533486
-15.34177	10.00	18.73466	-0.02503807	0.00	0.06583849	-7.549191	10.00	7.603665
-15.37822	10.00	18.86781	-0.03645328	0.00	0.1331463	-7.583306	10.00	7.637437
-15.3908	10.00	18.93188	-0.01257862	0.00	0.06407184	-7.655111	10.00	7.708586
-15.39508	10.00	19.06674	-0.004276851	0.00	0.1348677	-7.688694	10.00	7.74186
-15.39508	10.00	19.12982	0	0.00	0.06307103	-7.725759	10.00	7.778584
-15.39508	10.00	19.19943	0	0.00	0.06961241	-7.795855	10.00	7.848041
-15.39508	10.00	19.33109	0	0.00	0.1316586	-7.830293	10.00	7.882195
-15.39508	10.00	19.39577	0	0.00	0.06467771	-7.869848	10.00	7.921429
-15.39508	10.00	19.47005	0	0.00	0.07428665	-7.93779	10.00	7.98881
-15.39508	10.00	19.59765	0	0.00	0.1275987	-7.983795	10.00	8.034441
-15.39508	10.00	19.68405	0	0.00	0.08640116	-8.044895	10.00	8.095039
-15.39508	10.00	19.7988	0	0.00	0.1147495	-8.082559	10.00	8.132397
-15.39508	10.00	19.86954	0	0.00	0.07073779	-8.151179	10.00	8.200452
-15.39508	10.00	19.99841	0	0.00	0.1288713	-8.187908	10.00	8.236882
-15.39508	10.00	20.06739	0	0.00	0.06898248	-8.255452	10.00	8.303873
-15.39508	10.00	20.19425	0	0.00	0.1268555	-8.308433	10.00	8.356421
-15.39508	10.00	20.29375	0	0.00	0.0995009	-8.358149	10.00	8.405728
-15.39508	10.00	20.38712	0	0.00	0.09336863	-8.402371	10.00	8.44959
-15.39508	10.00	20.47017	0	0.00	0.08305756	-8.463774	10.00	8.510488
-15.39508	10.00	20.58549	0	0.00	0.1153143	-8.498762	10.00	8.54519
-15.39508	10.00	20.6512	0	0.00	0.0657125	-8.569431	10.00	8.615284
-15.39508	10.00	20.78393	0	0.00	0.1327259	-8.603842	10.00	8.649411
-15.39508	10.00	20.84855	0	0.00	0.06462533	-8.675238	10.00	8.720224
-15.39508	10.00	20.98264	0	0.00	0.1340905	-8.712186	10.00	8.756867
-15.39508	10.00	21.05203	0	0.00	0.06938592	-8.781547	10.00	8.82566
-15.39508	10.00	21.1823	0	0.00	0.1302685	-8.820234	10.00	8.864032
-15.39508	10.00	21.25496	0	0.00	0.07265732	-8.886213	10.00	8.929469
-15.39508	10.00	21.37887	0	0.00	0.1239125	-8.920666	10.00	8.96364
-15.39508	10.00	21.44357	0	0.00	0.0647046	-8.992801	10.00	9.035184
-15.39508	10.00	21.57905	0	0.00	0.1354764	-9.026534	10.00	9.068641
-15.39508	10.00	21.6424	0	0.00	0.06335273	-9.097511	10.00	9.139039
-15.39508	10.00	21.77571	0	0.00	0.1333035	-9.131693	10.00	9.172938
-15.39508	10.00	21.8399	0	0.00	0.06419217	-9.204124	10.00	9.244779
-15.39508	10.00	21.97593	0	0.00	0.1360355	-9.256138	10.00	9.296365
-15.39508	10.00	22.07362	0	0.00	0.09768755	-9.30721	10.00	9.347018
-15.39508	10.00	22.16953	0	0.00	0.09591524	-9.345592	10.00	9.385086
-15.39508	10.00	22.24162	0	0.00	0.07208259	-9.414845	10.00	9.453773
-15.39508	10.00	22.37168	0	0.00	0.130066	-9.448801	10.00	9.487451
-15.39508	10.00	22.43546	0	0.00	0.06377457	-9.485687	10.00	9.524035
-15.39508	10.00	22.50473	0	0.00	0.06927126	-9.554809	10.00	9.59259
-15.39508	10.00	22.63455	0	0.00	0.1298169	-9.591857	10.00	9.629336
-15.39508	10.00	22.70413	0	0.00	0.06958269	-9.660418	10.00	9.697333
-15.39508	10.00	22.83289	0	0.00	0.1287566	-9.695696	10.00	9.732323
-15.39508	10.00	22.89915	0	0.00	0.06625891	-9.766478	10.00	9.802526
-15.39508	10.00	23.03208	0	0.00	0.1329354	-9.800499	10.00	9.836267
-15.39508	10.00	23.09597	0	0.00	0.06389207	-9.844903	10.00	9.880307
-15.39508	10.00	23.17937	0	0.00	0.08339588	-9.906715	10.00	9.941615
-15.39508	10.00	23.29546	0	0.00	0.1160886	-9.941093	10.00	9.975709
-15.39508	10.00	23.36002	0	0.00	0.06456305	-10.01314	10.00	10.04717
-15.39508	10.00	23.49532	0	0.00	0.1353037	-10.04637	10.00	10.08012
-15.39508	10.00	23.55773	0	0.00	0.06240854	-10.08302	10.00	10.11647
-15.39508	10.00	23.62657	0	0.00	0.06883384	-10.15423	10.00	10.18711
-15.39508	10.00	23.76031	0	0.00	0.133748	-10.18758	10.00	10.22018
-15.39508	10.00	23.82295	0	0.00	0.0626322	-10.22496	10.00	10.25725
-15.39508	10.00	23.89315	0	0.00	0.07020271	-10.29379	10.00	10.32552
-15.39508	10.00	24.02241	0	0.00	0.1292606	-10.32821	10.00	10.35966
-15.39508	10.00	24.08706	0	0.00	0.06465223	-10.40043	10.00	10.43128
-15.39508	10.00	24.22269	0	0.00	0.1356264	-10.43563	10.00	10.4662
-15.39362	10.00	24.28881	0.001456471	0.00	0.06611735	-10.47216	10.00	10.50243
-15.38945	10.00	24.35741	0.004168418	0.00	0.06860452	-10.54164	10.00	10.57134
-15.37647	10.00	24.4879	0.01298246	0.00	0.1304879	-10.58069	10.00	10.61007
-15.36775	10.00	24.56124	0.008717633	0.00	0.07334529	-10.64655	10.00	10.67539
-15.35186	10.00	24.68492	0.01589737	0.00	0.1236761	-10.68819	10.00	10.71669
-15.34029	10.00	24.76313	0.01156804	0.00	0.07821204	-10.7506	10.00	10.77859
-15.31614	10.00	24.88035	0.02414736	0.00	0.1172183	-10.79621	10.00	10.82382
-15.29684	10.00	24.96599	0.01930148	0.00	0.08564382	-10.85798	10.00	10.8851
-15.26957	10.00	25.08202	0.02727256	0.00	0.1160278	-10.90131	10.00	10.92807
-15.25044	10.00	25.16339	0.01912723	0.00	0.08137444	-10.9632	10.00	10.98944
-15.22312	10.00	25.27961	0.02731748	0.00	0.1162189	-11.00017	10.00	11.02612
-15.2068	10.00	25.34905	0.01632195	0.00	0.06943971	-11.06929	10.00	11.09467
-15.17629	10.00	25.47886	0.0305124	0.00	0.1298112	-11.10234	10.00	11.12745
-15.1617	10.00	25.54095	0.01459306	0.00	0.06208437	-11.17408	10.00	11.19861
-15.13003	10.00	25.67568	0.03166898	0.00	0.1347318	-11.20756	10.00	11.2318
-15.11464	10.00	25.73854	0.01538406	0.00	0.06286011	-11.24465	10.00	11.26859
-15.09759	10.00	25.8082	0.01704872	0.00	0.06966196	-11.31424	10.00	11.33762
-15.06561	10.00	25.9389	0.03198691	0.00	0.1307002	-11.34871	10.00	11.37181
-15.04725	10.00	26.00364	0.01835202	0.00	0.06474141	-11.42075	10.00	11.44325
-15.00629	10.00	26.13893	0.0409696	0.00	0.1352881	-11.46897	10.00	11.49108
-14.97623	10.00	26.22774	0.0300547	0.00	0.08880496	-11.52426	10.00	11.54591
-14.94277	10.00	26.32656	0.0334583	0.00	0.09881635	-11.56236	10.00	11.5837
-14.91972	10.00	26.39395	0.02305383	0.00	0.06739479	-11.63103	10.00	11.65181
-14.87817	10.00	26.51293	0.04155355	0.00	0.1189786	-11.66622	10.00	11.68671
-14.85879	10.00	26.57262	0.01937603	0.00	0.05969611	-11.7366	10.00	11.75652
-14.82004	10.00	26.69201	0.03875082	0.00	0.1193884	-11.77162	10.00	11.79125
-14.80076	10.00	26.75141	0.0192781	0.00	0.05939438	-11.84392	10.00	11.86296
-14.76095	10.00	26.87405	0.03980694	0.00	0.1226422	-11.8768	10.00	11.89557
-14.74285	10.00	26.92862	0.01810081	0.00	0.05457149	-11.94924	10.00	11.96741
-14.69902	10.00	27.03568	0.04383266	0.00	0.1070623	-11.98166	10.00	11.99957
-14.67881	10.00	27.08184	0.02021045	0.00	0.04615531	-12.01873	10.00	12.03633
-14.65436	10.00	27.1319	0.02445113	0.00	0.05006499	-12.0885	10.00	12.10553
-14.60579	10.00	27.22487	0.04856347	0.00	0.0929716	-12.1236	10.00	12.14035
-14.58072	10.00	27.27166	0.02507467	0.00	0.04678158	-12.19414	10.00	12.21031
-14.52265	10.00	27.36051	0.05807188	0.00	0.08885542	-12.2284	10.00	12.2443
-14.49069	10.00	27.40181	0.0319537	0.00	0.04130144	-12.30234	10.00	12.31762
-14.41369	10.00	27.46806	0.0770027	0.00	0.0662472	-12.33359	10.00	12.34862
-14.38114	10.00	27.49436	0.03255412	0.00	0.02630191	-12.37099	10.00	12.3857
-14.34219	10.00	27.52311	0.03894531	0.00	0.02874575	-12.44042	10.00	12.45457
-14.26987	10.00	27.57396	0.07231747	0.00	0.05085266	-12.47494	10.00	12.48881
-14.23392	10.00	27.59736	0.03595737	0.00	0.02340132	-12.54598	10.00	12.55927
-14.15993	10.00	27.64552	0.073992	0.00	0.04815454	-12.58168	10.00	12.59468
-14.12274	10.00	27.66972	0.03718991	0.00	0.02420347	-12.65146	10.00	12.66388
-14.05006	10.00	27.71701	0.07267153	0.00	0.04729517	-12.68705	10.00	12.69918
-14.01299	10.00	27.74114	0.03706901	0.00	0.02412479	-12.7219	10.00	12.73374
-13.97669	10.00	27.76476	0.03630044	0.00	0.02362459	-12.79281	10.00	12.80407
-13.90284	10.00	27.81283	0.07385539	0.00	0.04806564	-12.83264	10.00	12.84358
-13.86135	10.00	27.83694	0.04149204	0.00	0.02410559	-12.90085	10.00	12.91123
-13.78411	10.00	27.8658	0.07724013	0.00	0.02886815	-12.93186	10.00	12.94199
-13.74841	10.00	27.87781	0.03569295	0.00	0.01200107	-12.96829	10.00	12.97812
-13.70518	10.00	27.88991	0.04323357	0.00	0.01210408	-13.03941	10.00	13.04866
-13.62075	10.00	27.90708	0.08442809	0.00	0.01717017	-13.07387	10.00	13.08283
-13.57985	10.00	27.9154	0.04090015	0.00	0.008317878	-13.11157	10.00	13.12022
-13.53648	10.00	27.9245	0.04337725	0.00	0.009100483	-13.1809	10.00	13.18899
-13.45669	10.00	27.94124	0.0797814	0.00	0.01673802	-13.231	10.00	13.23868
-13.39904	10.00	27.95333	0.05765305	0.00	0.01209552	-13.28469	10.00	13.29192
-13.33727	10.00	27.96629	0.061771	0.00	0.01295946	-13.35295	10.00	13.35963
-13.25872	10.00	27.98277	0.07855416	0.00	0.01648055	-13.3997	10.00	13.40599
-13.20427	10.00	27.99419	0.0544475	0.00	0.011423	-13.46083	10.00	13.46661
-13.13454	10.00	28.0093	0.06972922	0.00	0.01510658	-13.49491	10.00	13.50039
-13.09507	10.00	28.01785	0.03946468	0.00	0.008549877	-13.56001	10.00	13.56495
-13.01883	10.00	28.03437	0.07624424	0.00	0.01651803	-13.59141	10.00	13.59609
-12.98051	10.00	28.04267	0.03831655	0.00	0.008301139	-13.65516	10.00	13.6593
-12.90055	10.00	28.05999	0.07996494	0.00	0.01732411	-13.69487	10.00	13.69868
-12.84763	10.00	28.07146	0.05291801	0.00	0.01146449	-13.74073	10.00	13.74415
-12.78388	10.00	28.08527	0.06374753	0.00	0.01381067	-13.7689	10.00	13.7721
-12.74256	10.00	28.09422	0.04132419	0.00	0.008952733	-13.8193	10.00	13.82207
-12.66592	10.00	28.11083	0.07664067	0.00	0.01660392	-13.84268	10.00	13.84525
-12.62774	10.00	28.1191	0.03817965	0.00	0.008271479	-13.88944	10.00	13.89161
-12.54844	10.00	28.13628	0.07929555	0.00	0.01717909	-13.9141	10.00	13.91606
-12.50297	10.00	28.14613	0.0454682	0.00	0.009850517	-13.95143	10.00	13.95307
-12.43053	10.00	28.16182	0.07244206	0.00	0.0156943	-13.97004	10.00	13.97153
-12.39106	10.00	28.17037	0.03947476	0.00	0.00855206	-14.00502	10.00	14.00621
-12.31292	10.00	28.1873	0.07813986	0.00	0.01692871	-14.02158	10.00	14.02262
-12.27153	10.00	28.19627	0.0413855	0.00	0.008966016	-14.05015	10.00	14.05095
-12.19521	10.00	28.21654	0.07632402	0.00	0.02027211	-14.06292	10.00	14.06361
-12.15614	10.00	28.22692	0.03907161	0.00	0.01037765	-14.08676	10.00	14.08724
-12.08103	10.00	28.25949	0.07510335	0.00	0.03257378	-14.09632	10.00	14.09671
-12.04478	10.00	28.27708	0.03624969	0.00	0.01758833	-14.11328	10.00	14.11351
-11.9711	10.00	28.31474	0.07368269	0.00	0.03766147	-14.12018	10.00	14.12033
-11.92984	10.00	28.33583	0.04126045	0.00	0.02108948	-14.13007	10.00	14.13013
-11.86116	10.00	28.37453	0.06868106	0.00	0.03870242	-14.13387	10.00	14.13389
-11.82519	10.00	28.3948	0.0359715	0.00	0.02027027	-14.13927	10.00	14.13927
-11.75131	10.00	28.43643	0.07387659	0.00	0.04163015	-14.13994	10.00	14.13993
-11.71487	10.00	28.45697	0.03644018	0.00	0.02053438	-14.14001	10.00	14.14001
-11.64123	10.00	28.49846	0.0736395	0.00	0.04149655	-14.14001	10.00	14.14001
-11.60604	10.00	28.51864	0.03518686	0.00	0.02018047	-14.14001	10.00	14.14001
-11.53319	10.00	28.56043	0.07285285	0.00	0.04178277	-14.14001	10.00	14.14001
-11.49498	10.00	28.58234	0.0382152	0.00	0.02191729	-14.14001	10.00	14.14001
-11.42414	10.00	28.62297	0.07084116	0.00	0.04062903	-14.14001	10.00	14.14001
-11.38874	10.00	28.64327	0.03539358	0.00	0.02029903	-14.14001	10.00	14.14001
-11.3489	10.00	28.66612	0.03984121	0.00	0.02284985	-14.14001	10.00	14.14001
-11.281	10.00	28.70507	0.06790385	0.00	0.03894441	-14.14001	10.00	14.14001
-11.24554	10.00	28.7254	0.03545375	0.00	0.02033354	-14.14001	10.00	14.14001
-11.17293	10.00	28.76705	0.07261142	0.00	0.04164431	-14.14001	10.00	14.14001
-11.13771	10.00	28.78724	0.03521694	0.00	0.02019772	-14.14001	10.00	14.14001
-11.06488	10.00	28.82901	0.07283126	0.00	0.04177039	-14.14001	10.00	14.14001
-11.03004	10.00	28.849	0.03484747	0.00	0.01998582	-14.14001	10.00	14.14001
-10.95675	10.00	28.89103	0.07328173	0.00	0.04202874	-14.14001	10.00	14.14001
-10.92191	10.00	28.91101	0.03484052	0.00	0.01998184	-14.14001	10.00	14.14001
-10.84891	10.00	28.95288	0.07300712	0.00	0.04187126	-14.14001	10.00	14.14001
-10.81375	10.00	28.97304	0.03515215	0.00	0.02016056	-14.14001	10.00	14.14001
-10.73957	10.00	29.01559	0.07418113	0.00	0.04254457	-14.14001	10.00	14.14001
-10.67146	10.00	29.05465	0.06811057	0.00	0.03906297	-14.14001	10.00	14.14001
-10.62225	10.00	29.08287	0.04920854	0.00	0.02822222	-14.14001	10.00	14.14001
-10.55771	10.00	29.11989	0.06454151	0.00	0.03701603	-14.14001	10.00	14.14001
-10.46592	10.00	29.17253	0.09178805	0.00	0.05264255	-14.14001	10.00	14.14001
-10.41585	10.00	29.20125	0.05007168	0.00	0.02871725	-14.14001	10.00	14.14001
-10.37837	10.00	29.22274	0.03747932	0.00	0.02149525	-14.14001	10.00	14.14001
-10.30716	10.00	29.26358	0.07121372	0.00	0.0408427	-14.14001	10.00	14.14001
-10.26772	10.00	29.28831	0.03943856	0.00	0.02472137	-14.14001	10.00	14.14001
-10.20189	10.00	29.33074	0.06583585	0.00	0.04243794	-14.14001	10.00	14.14001
-10.16492	10.00	29.35457	0.03696329	0.00	0.02382662	-14.14001	10.00	14.14001
-10.12936	10.00	29.37749	0.03556097	0.00	0.02292268	-14.14001	10.00	14.14001
-10.09405	10.00	29.40025	0.03530873	0.00	0.0227601	-14.14001	10.00	14.14001
-10.05756	10.00	29.42378	0.03649431	0.00	0.02352432	-14.14001	10.00	14.14001
-9.985035	10.00	29.47053	0.07252348	0.00	0.04674881	-14.14001	10.00	14.14001
-9.948704	10.00	29.49265	0.03633078	0.00	0.02212772	-14.14001	10.00	14.14001
-9.914078	10.00	29.51313	0.03462609	0.00	0.02047415	-14.14001	10.00	14.14001
-9.87799	10.00	29.53319	0.03608857	0.00	0.02005633	-14.14001	10.00	14.14001
-9.841471	10.00	29.55153	0.03651822	0.00	0.01834834	-14.14001	10.00	14.14001
