25.60448	10.00	5.293205	0.03763498	0.00	0.132767	16.93801	10.00	-0.04031857
25.63924	10.00	5.424806	0.03475579	0.00	0.1316005	17.01855	10.00	-0.03960162
25.66909	10.00	5.557257	0.02985043	0.00	0.1324513	17.09819	10.00	-0.03924522
25.6937	10.00	5.689161	0.02461815	0.00	0.1319035	17.17744	10.00	-0.03926298
25.69791	10.00	5.82181	0.004206507	0.00	0.1326495	17.25414	10.00	-0.03956091
25.69791	10.00	5.953706	0	0.00	0.1318964	17.32953	10.00	-0.04027423
25.69791	10.00	6.085969	0	0.00	0.132263	17.40306	10.00	-0.04151962
25.69791	10.00	6.217761	0	0.00	0.1317916	17.47849	10.00	-0.04330584
25.69791	10.00	6.355655	0	0.00	0.1378942	17.55102	10.00	-0.04509268
25.69791	10.00	6.490741	0	0.00	0.1350857	17.61688	10.00	-0.04678298
25.69791	10.00	6.61483	0	0.00	0.1240895	17.68587	10.00	-0.04848619
25.69791	10.00	6.746271	0	0.00	0.1314406	17.75451	10.00	-0.05035897
25.69791	10.00	6.879062	0	0.00	0.132791	17.82138	10.00	-0.05248358
25.69791	10.00	7.011505	0	0.00	0.1324428	17.88747	10.00	-0.05502333
25.68077	10.00	7.144869	-0.01714269	0.00	0.1333643	17.95055	10.00	-0.05805682
25.6424	10.00	7.275774	-0.03837486	0.00	0.1309055	18.01241	10.00	-0.06075446
25.61012	10.00	7.407667	-0.03227861	0.00	0.1318921	18.07319	10.00	-0.06371214
25.56759	10.00	7.539662	-0.04252868	0.00	0.1319955	18.13218	10.00	-0.06724728
25.52514	10.00	7.671416	-0.04245069	0.00	0.1317534	18.18995	10.00	-0.0697455
25.4709	10.00	7.803916	-0.05423842	0.00	0.1325008	18.24655	10.00	-0.07317501
25.41024	10.00	7.936417	-0.06065337	0.00	0.1325008	18.30113	10.00	-0.07634396
25.3487	10.00	8.068086	-0.06154729	0.00	0.1316685	18.35416	10.00	-0.07903523
25.28722	10.00	8.199609	-0.06147913	0.00	0.1315227	18.40618	10.00	-0.08328298
25.22564	10.00	8.331345	-0.06157905	0.00	0.1317364	18.45681	10.00	-0.0860763
25.16752	10.00	8.463906	-0.05811408	0.00	0.1325617	18.50714	10.00	-0.08946962
25.10537	10.00	8.596882	-0.06215804	0.00	0.1329751	18.55558	10.00	-0.09185403
25.03811	10.00	8.729766	-0.06726251	0.00	0.1328845	18.60271	10.00	-0.09350812
24.96246	10.00	8.861561	-0.07564383	0.00	0.1317945	18.64874	10.00	-0.0945892
24.87621	10.00	8.993959	-0.08624679	0.00	0.1323989	18.6934	10.00	-0.09620884
24.80308	10.00	9.125831	-0.07313392	0.00	0.1318709	18.73722	10.00	-0.09684143
24.68072	10.00	9.258466	-0.122361	0.00	0.1326353	18.77967	10.00	-0.0977788
24.55013	10.00	9.390335	-0.1305926	0.00	0.1318695	18.82122	10.00	-0.09870684
24.41782	10.00	9.52264	-0.1323055	0.00	0.1323055	18.8615	10.00	-0.09973155
24.28708	10.00	9.645715	-0.130744	0.00	0.1230739	18.90153	10.00	-0.1012088
24.15852	10.00	9.765299	-0.1285584	0.00	0.119584	18.94035	10.00	-0.1022893
24.03419	10.00	9.880677	-0.1243256	0.00	0.115379	18.97871	10.00	-0.1057983
23.90982	10.00	9.996103	-0.1243762	0.00	0.115426	19.01713	10.00	-0.1069596
23.78396	10.00	10.10531	-0.1258596	0.00	0.1092106	19.05509	10.00	-0.1075267
23.67874	10.00	10.20542	-0.1052186	0.00	0.1001031	19.09328	10.00	-0.1069664
23.57727	10.00	10.29921	-0.1014711	0.00	0.09379116	19.13035	10.00	-0.1055534
23.47026	10.00	10.39336	-0.1070043	0.00	0.09415475	19.16614	10.00	-0.1028528
23.35766	10.00	10.48683	-0.1126038	0.00	0.09346977	19.20135	10.00	-0.09964299
23.25693	10.00	10.57583	-0.100734	0.00	0.0890018	19.23405	10.00	-0.0957268
23.16258	10.00	10.65514	-0.09434329	0.00	0.07930351	19.2667	10.00	-0.09152154
23.05689	10.00	10.72743	-0.1056945	0.00	0.07229362	19.29854	10.00	-0.08712019
22.94404	10.00	10.78275	-0.1128506	0.00	0.0553227	19.33025	10.00	-0.08213677
22.81401	10.00	10.8319	-0.1300292	0.00	0.04914213	19.36089	10.00	-0.07626964
22.68119	10.00	10.87598	-0.1328208	0.00	0.04408067	19.38984	10.00	-0.06953069
22.54905	10.00	10.91471	-0.1321328	0.00	0.03873464	19.41725	10.00	-0.0631731
22.41899	10.00	10.94528	-0.130066	0.00	0.03057229	19.44418	10.00	-0.05610595
22.28542	10.00	10.97151	-0.1335668	0.00	0.0262219	19.4698	10.00	-0.04913178
22.15347	10.00	10.99485	-0.1319473	0.00	0.02334871	19.49446	10.00	-0.04256528
22.02076	10.00	11.01705	-0.1327103	0.00	0.02219871	19.51786	10.00	-0.03626829
21.8891	10.00	11.03908	-0.1316671	0.00	0.0220242	19.54012	10.00	-0.03025423
21.75669	10.00	11.0561	-0.1324102	0.00	0.01702005	19.56128	10.00	-0.024787
21.62472	10.00	11.07306	-0.1319657	0.00	0.01696292	19.58185	10.00	-0.01953539
21.49235	10.00	11.09008	-0.1323734	0.00	0.01701532	19.60182	10.00	-0.01490329
21.36031	10.00	11.10321	-0.1320351	0.00	0.01313639	19.62114	10.00	-0.01088739
21.22797	10.00	11.11638	-0.1323437	0.00	0.0131671	19.63953	10.00	-0.00734812
21.0961	10.00	11.1295	-0.1318681	0.00	0.01311977	19.65704	10.00	-0.00405941
20.96364	10.00	11.14268	-0.1324612	0.00	0.01317879	19.67386	10.00	-0.0009675305
20.83174	10.00	11.1558	-0.1318964	0.00	0.01312259	19.6906	10.00	0.0019529
20.69815	10.00	11.16909	-0.1335908	0.00	0.01329118	19.70606	10.00	0.004198042
20.56739	10.00	11.1821	-0.1307625	0.00	0.01300978	19.72137	10.00	0.005978882
20.43478	10.00	11.1953	-0.132607	0.00	0.01319329	19.73604	10.00	0.00720531
20.30302	10.00	11.2084	-0.1317591	0.00	0.01310893	19.75036	10.00	0.00832755
20.17033	10.00	11.22418	-0.1326905	0.00	0.01577125	19.76373	10.00	0.008980313
20.03857	10.00	11.23984	-0.1317633	0.00	0.01566105	19.77656	10.00	0.009435653
19.90652	10.00	11.25553	-0.1320464	0.00	0.0156947	19.78901	10.00	0.009236428
19.77394	10.00	11.27129	-0.1325829	0.00	0.01575847	19.80086	10.00	0.008904591
19.64169	10.00	11.28701	-0.1322531	0.00	0.01571926	19.81227	10.00	0.008383544
19.51019	10.00	11.30264	-0.1314972	0.00	0.01562942	19.82329	10.00	0.007811285
19.37766	10.00	11.31839	-0.1325249	0.00	0.01575157	19.83377	10.00	0.006955486
19.2447	10.00	11.33419	-0.1329609	0.00	0.01580339	19.8441	10.00	0.005850537
19.11201	10.00	11.34996	-0.1326891	0.00	0.01577109	19.85433	10.00	0.005158117
18.97533	10.00	11.36621	-0.136681	0.00	0.01624556	19.86329	10.00	0.00461999
18.84884	10.00	11.38124	-0.1264903	0.00	0.01503431	19.87238	10.00	0.003772462
18.71696	10.00	11.39692	-0.1318836	0.00	0.01567535	19.88095	10.00	0.003027587
18.58592	10.00	11.41249	-0.1310357	0.00	0.01557457	19.88975	10.00	0.002435984
18.44981	10.00	11.42867	-0.1361134	0.00	0.01617809	19.89803	10.00	0.002046733
18.32004	10.00	11.4441	-0.1297702	0.00	0.01542415	19.90605	10.00	0.001700779
18.18795	10.00	11.46491	-0.1320875	0.00	0.02081553	19.9139	10.00	0.001180903
18.05552	10.00	11.48578	-0.1324329	0.00	0.02086996	19.92151	10.00	0.0007307372
17.9234	10.00	11.5066	-0.1321158	0.00	0.02081999	19.92824	10.00	0.0003232351
17.79106	10.00	11.52746	-0.1323409	0.00	0.02085546	19.93451	10.00	-0.0002146106
17.65932	10.00	11.54822	-0.1317393	0.00	0.02076066	19.94042	10.00	-0.0006887465
17.52748	10.00	11.569	-0.1318482	0.00	0.02077783	19.9459	10.00	-0.001268861
17.395	10.00	11.58987	-0.1324782	0.00	0.0208771	19.95114	10.00	-0.001716836
17.26126	10.00	11.61095	-0.1337423	0.00	0.02107631	19.95589	10.00	-0.002118842
17.12996	10.00	11.63164	-0.1312919	0.00	0.02069016	19.96033	10.00	-0.002387574
16.99902	10.00	11.65227	-0.1309409	0.00	0.02063484	19.96454	10.00	-0.002664198
16.86614	10.00	11.67064	-0.1328802	0.00	0.01836713	19.96834	10.00	-0.002676688
16.73378	10.00	11.68509	-0.1323621	0.00	0.01445057	19.97172	10.00	-0.002659967
16.60137	10.00	11.69827	-0.1324145	0.00	0.01317414	19.97467	10.00	-0.002492304
16.46924	10.00	11.70501	-0.1321257	0.00	0.006748614	19.97734	10.00	-0.00247419
16.33766	10.00	11.70919	-0.1315793	0.00	0.004172571	19.97985	10.00	-0.002406222
16.20428	10.00	11.70919	-0.1333813	0.00	0	19.98216	10.00	-0.00235057
16.07299	10.00	11.70919	-0.1312933	0.00	0	19.98434	10.00	-0.002191147
15.93912	10.00	11.70919	-0.1338697	0.00	0	19.9862	10.00	-0.002063926
15.80808	10.00	11.70919	-0.1310357	0.00	0	19.98791	10.00	-0.001960793
15.6754	10.00	11.70919	-0.1326764	0.00	0	19.98933	10.00	-0.001798659
15.54404	10.00	11.70919	-0.131367	0.00	0	19.99069	10.00	-0.001718163
15.41185	10.00	11.70919	-0.1321894	0.00	0	19.99202	10.00	-0.001544546
15.27996	10.00	11.70919	-0.1318851	0.00	0	19.99323	10.00	-0.001307918
15.14751	10.00	11.70919	-0.1324569	0.00	0	19.99424	10.00	-0.001152542
15.01585	10.00	11.70919	-0.1316557	0.00	0	19.99508	10.00	-0.0009708308
14.88281	10.00	11.70919	-0.1330402	0.00	0	19.99586	10.00	-0.0008646195
14.75124	10.00	11.70919	-0.1315694	0.00	0	19.99643	10.00	-0.0007979301
14.61736	10.00	11.70919	-0.1338853	0.00	0	19.99689	10.00	-0.0006969278
14.4867	10.00	11.70919	-0.1306563	0.00	0	19.99753	10.00	-0.0005781687
14.35343	10.00	11.70919	-0.1332652	0.00	0	19.99791	10.00	-0.0004942453
14.22251	10.00	11.70919	-0.1309267	0.00	0	19.99821	10.00	-0.0004758883
14.09013	10.00	11.70919	-0.1323791	0.00	0	19.99846	10.00	-0.0004064492
13.95828	10.00	11.70919	-0.1318511	0.00	0	19.99877	10.00	-0.0003303102
13.82578	10.00	11.70919	-0.1324923	0.00	0	19.99906	10.00	-0.0002656346
13.69358	10.00	11.70919	-0.1322007	0.00	0	19.99925	10.00	-0.0002417201
13.56131	10.00	11.70919	-0.1322729	0.00	0	19.99932	10.00	-0.0002067101
13.42957	10.00	11.70919	-0.1317449	0.00	0	19.99944	10.00	-0.0001304743
13.29577	10.00	11.70919	-0.1337918	0.00	0	19.99957	10.00	-0.0001046621
13.16504	10.00	11.70919	-0.1307314	0.00	0	19.99963	10.00	-0.0001418215
13.0319	10.00	11.70919	-0.1331435	0.00	0	19.99968	10.00	-0.0001050688
12.90041	10.00	11.70919	-0.1314873	0.00	0	19.99969	10.00	-0.0001020674
12.76671	10.00	11.70919	-0.1337069	0.00	0	19.99977	10.00	-6.790936E-05
12.63581	10.00	11.70919	-0.130897	0.00	0	19.99981	10.00	-5.534216E-05
12.50381	10.00	11.70919	-0.1319997	0.00	0	19.99983	10.00	-5.631035E-05
12.37153	10.00	11.70919	-0.1322828	0.00	0	19.99991	10.00	-2.635433E-05
12.23843	10.00	11.70919	-0.1330968	0.00	0	19.99989	10.00	-2.226854E-05
12.10753	10.00	11.70919	-0.1308956	0.00	0	19.99993	10.00	-2.20749E-05
11.97523	10.00	11.70919	-0.1323055	0.00	0	19.99999	10.00	-8.326497E-06
11.84309	10.00	11.70919	-0.1321342	0.00	0	20	10.00	0
11.71077	10.00	11.70919	-0.1323211	0.00	0	20	10.00	0
11.57883	10.00	11.70919	-0.1319459	0.00	0	20	10.00	0
11.44661	10.00	11.70919	-0.1322177	0.00	0	20	10.00	0
11.31471	10.00	11.70919	-0.131902	0.00	0	20	10.00	0
11.18194	10.00	11.70919	-0.1327684	0.00	0	20	10.00	0
11.04886	10.00	11.70919	-0.1330812	0.00	0	20	10.00	0
10.91758	10.00	11.70919	-0.131282	0.00	0	20	10.00	0
10.78693	10.00	11.70919	-0.1306493	0.00	0	20	10.00	0
10.65379	10.00	11.70919	-0.133135	0.00	0	20	10.00	0
10.52122	10.00	11.70919	-0.1325688	0.00	0	20	10.00	0
10.38726	10.00	11.70919	-0.1339603	0.00	0	20	10.00	0
10.25376	10.00	11.70919	-0.1335045	0.00	0	20	10.00	0
10.12185	10.00	11.70919	-0.1319105	0.00	0	20	10.00	0
9.990585	10.00	11.70919	-0.1312622	0.00	0	20	10.00	0
9.860168	10.00	11.70919	-0.1304171	0.00	0	20	10.00	0
9.729578	10.00	11.70919	-0.1305898	0.00	0	20	10.00	0
9.595667	10.00	11.70919	-0.1339107	0.00	0	20	10.00	0
9.463835	10.00	11.70919	-0.1318327	0.00	0	20	10.00	0
9.33013	10.00	11.70919	-0.1337055	0.00	0	20	10.00	0
9.200726	10.00	11.70919	-0.1294035	0.00	0	20	10.00	0
9.066952	10.00	11.70919	-0.1337734	0.00	0	20	10.00	0
8.934695	10.00	11.70919	-0.1322574	0.00	0	20	10.00	0
8.802733	10.00	11.70919	-0.1319615	0.00	0	20	10.00	0
8.669988	10.00	11.70919	-0.1327457	0.00	0	20	10.00	0
8.538321	10.00	11.70919	-0.1316671	0.00	0	20	10.00	0
8.406382	10.00	11.70919	-0.1319388	0.00	0	20	10.00	0
8.273918	10.00	11.70919	-0.132464	0.00	0	20	10.00	0
8.141979	10.00	11.70919	-0.1319388	0.00	0	20	10.00	0
8.009641	10.00	11.70919	-0.132338	0.00	0	20	10.00	0
7.87765	10.00	11.70919	-0.1319912	0.00	0	20	10.00	0
7.745229	10.00	11.70919	-0.1324201	0.00	0	20	10.00	0
7.614852	10.00	11.70919	-0.1303775	0.00	0	20	10.00	0
7.480856	10.00	11.70919	-0.1339957	0.00	0	20	10.00	0
7.348849	10.00	11.70919	-0.1320068	0.00	0	20	10.00	0
7.216776	10.00	11.70919	-0.1320733	0.00	0	20	10.00	0
7.084434	10.00	11.70919	-0.1323423	0.00	0	20	10.00	0
6.922189	10.00	11.70919	-0.1622449	0.00	0	20	10.00	0
6.695452	10.00	11.74053	-0.2267372	0.00	0.03134034	20	10.00	0
6.450572	10.00	11.82891	-0.2448792	0.00	0.08838416	20	10.00	0
6.229382	10.00	11.95372	-0.221191	0.00	0.1248115	20	10.00	0
5.97319	10.00	12.13249	-0.256191	0.00	0.1787724	20	10.00	0
5.774343	10.00	12.35141	-0.1988478	0.00	0.2189145	20	10.00	0
5.537077	10.00	12.60593	-0.2372653	0.00	0.2545165	20	10.00	0
5.409534	10.00	12.86282	-0.1275435	0.00	0.2568904	20	10.00	0
5.337227	10.00	13.09419	-0.07230675	0.00	0.2313704	20	10.00	0
5.307339	10.00	13.32671	-0.02988818	0.00	0.2325198	20	10.00	0
5.27362	10.00	13.54068	-0.03371933	0.00	0.2139701	20	10.00	0
5.237988	10.00	13.76678	-0.03563201	0.00	0.2261073	20	10.00	0
5.203151	10.00	13.98785	-0.03483674	0.00	0.2210607	20	10.00	0
5.162322	10.00	14.2066	-0.04082866	0.00	0.218759	20	10.00	0
5.111816	10.00	14.43071	-0.05050554	0.00	0.2241014	20	10.00	0
5.037126	10.00	14.65576	-0.07469115	0.00	0.2250541	20	10.00	0
4.940065	10.00	14.88739	-0.09706015	0.00	0.2316323	20	10.00	0
4.837198	10.00	15.10746	-0.1028671	0.00	0.2200642	20	10.00	0
4.718465	10.00	15.33338	-0.1187329	0.00	0.2259261	20	10.00	0
4.553377	10.00	15.56293	-0.1650884	0.00	0.2295457	20	10.00	0
4.331343	10.00	15.7916	-0.2220338	0.00	0.2286765	20	10.00	0
4.094963	10.00	15.99823	-0.2363801	0.00	0.2066252	20	10.00	0
3.836112	10.00	16.16184	-0.258851	0.00	0.1636069	20	10.00	0
3.621116	10.00	16.24152	-0.2149964	0.00	0.07968035	20	10.00	0
3.402501	10.00	16.29714	-0.2186146	0.00	0.05561946	20	10.00	0
3.195401	10.00	16.33779	-0.2071003	0.00	0.04065804	20	10.00	0
2.941763	10.00	16.38759	-0.2536374	0.00	0.04979423	20	10.00	0
2.681846	10.00	16.43862	-0.2599169	0.00	0.05102702	20	10.00	0
2.421089	10.00	16.49738	-0.2607578	0.00	0.05876676	20	10.00	0
2.187173	10.00	16.57728	-0.2339156	0.00	0.0798971	20	10.00	0
1.962511	10.00	16.70622	-0.224662	0.00	0.1289454	20	10.00	0
1.74788	10.00	16.856	-0.214631	0.00	0.1497715	20	10.00	0
1.536374	10.00	17.03198	-0.2115058	0.00	0.1759866	20	10.00	0
1.317437	10.00	17.24227	-0.2189369	0.00	0.2102897	20	10.00	0
1.08746	10.00	17.47225	-0.2299775	0.00	0.2299775	20	10.00	0
0.9186617	10.00	17.69784	-0.1687981	0.00	0.225592	20	10.00	0
0.7748883	10.00	17.92188	-0.1437733	0.00	0.2240391	20	10.00	0
0.6233136	10.00	18.1617	-0.1515747	0.00	0.2398143	20	10.00	0
0.5044483	10.00	18.39653	-0.1188653	0.00	0.2348315	20	10.00	0
0.4544302	10.00	18.61847	-0.05001807	0.00	0.2219384	20	10.00	0
0.4544302	10.00	18.86212	0	0.00	0.243659	20	10.00	0
0.4544302	10.00	19.10201	0	0.00	0.2398808	20	10.00	0
0.4544302	10.00	19.32385	0	0.00	0.2218464	20	10.00	0
0.4544302	10.00	19.54555	0	0.00	0.2216949	20	10.00	0
0.4544302	10.00	19.76678	0	0.00	0.2212363	20	10.00	0
0.4544302	10.00	19.98134	0	0.00	0.2145548	20	10.00	0
0.4544302	10.00	20.2042	0	0.00	0.2228642	20	10.00	0
0.4544302	10.00	20.44969	0	0.00	0.2454865	20	10.00	0
0.4544302	10.00	20.69138	0	0.00	0.2416942	20	10.00	0
0.4544302	10.00	20.90679	0	0.00	0.2154069	20	10.00	0
0.4544302	10.00	21.10264	0	0.00	0.1958465	20	10.00	0
0.4544302	10.00	21.29206	0	0.00	0.1894226	20	10.00	0
0.4544302	10.00	21.49389	0	0.00	0.2018287	20	10.00	0
0.4544302	10.00	21.68857	0	0.00	0.1946786	20	10.00	0
0.4544302	10.00	21.88752	0	0.00	0.1989579	20	10.00	0
0.4544302	10.00	22.09726	0	0.00	0.2097361	20	10.00	0
0.4538922	10.00	22.29931	-0.0005380214	0.00	0.202051	20	10.00	0
0.4538922	10.00	22.48564	0	0.00	0.1863324	20	10.00	0
0.4343641	10.00	22.68192	-0.01952805	0.00	0.1962782	20	10.00	0
0.411966	10.00	22.87037	-0.02239819	0.00	0.1884459	20	10.00	0
0.3932438	10.00	23.07883	-0.01872211	0.00	0.2084664	20	10.00	0
0.3741283	10.00	23.29168	-0.01911558	0.00	0.2128476	20	10.00	0
0.351001	10.00	23.48626	-0.02312723	0.00	0.1945795	20	10.00	0
0.3289925	10.00	23.67143	-0.02200852	0.00	0.1851674	20	10.00	0
0.3051154	10.00	23.87232	-0.02387712	0.00	0.2008888	20	10.00	0
0.2654457	10.00	24.05624	-0.03966969	0.00	0.1839231	20	10.00	0
0.1658668	10.00	24.2608	-0.09957888	0.00	0.2045551	20	10.00	0
0.03769726	10.00	24.45755	-0.1281696	0.00	0.1967553	20	10.00	0
-0.1005412	10.00	24.64721	-0.1382385	0.00	0.189659	20	10.00	0
-0.2494028	10.00	24.84114	-0.1488615	0.00	0.1939284	20	10.00	0
-0.4060464	10.00	25.04266	-0.1566436	0.00	0.2015244	20	10.00	0
-0.5554947	10.00	25.2533	-0.1494484	0.00	0.210635	20	10.00	0
-0.6433104	10.00	25.46287	-0.08781568	0.00	0.2095705	20	10.00	0
-0.6568847	10.00	25.68628	-0.01357428	0.00	0.2234078	20	10.00	0
-0.6568847	10.00	25.88161	0	0.00	0.1953312	20	10.00	0
-0.6568847	10.00	26.08892	0	0.00	0.2073141	20	10.00	0
-0.6568847	10.00	26.28349	0	0.00	0.1945696	20	10.00	0
-0.6568847	10.00	26.4499	0	0.00	0.1664124	20	10.00	0
-0.6568847	10.00	26.61559	0	0.00	0.165682	20	10.00	0
30.55923
