-0.1844809	10.00	-13.67112	0.001462053	0.00	0.06637074	-8.262937	10.00	-8.2637
-0.1830254	10.00	-13.60505	0.001455473	0.00	0.06607205	-8.227803	10.00	-8.228565
-0.1815661	10.00	-13.5388	0.001459371	0.00	0.066249	-8.192713	10.00	-8.193475
-0.1801084	10.00	-13.47263	0.001457625	0.00	0.06616973	-8.157665	10.00	-8.158425
-0.1786527	10.00	-13.40654	0.001455785	0.00	0.06608621	-8.122703	10.00	-8.123462
-0.1772004	10.00	-13.34062	0.001452261	0.00	0.06592625	-8.087256	10.00	-8.088015
-0.1757281	10.00	-13.27378	0.001472343	0.00	0.06683788	-8.052164	10.00	-8.052921
-0.1742704	10.00	-13.20761	0.001457687	0.00	0.06617256	-8.017433	10.00	-8.018188
-0.1728277	10.00	-13.14211	0.001442688	0.00	0.06549167	-7.982262	10.00	-7.983017
-0.1713668	10.00	-13.07579	0.00146093	0.00	0.06631978	-7.947578	10.00	-7.948333
-0.1699261	10.00	-13.01039	0.001440692	0.00	0.06540107	-7.912438	10.00	-7.913191
-0.1684664	10.00	-12.94413	0.001459651	0.00	0.06626174	-7.877388	10.00	-7.878139
-0.1670104	10.00	-12.87804	0.001455972	0.00	0.0660947	-7.84239	10.00	-7.84314
-0.1655567	10.00	-12.81204	0.001453727	0.00	0.06599278	-7.806432	10.00	-7.80718
-0.1640631	10.00	-12.74424	0.00149361	0.00	0.0678033	-7.771906	10.00	-7.772653
-0.1626289	10.00	-12.67913	0.001434237	0.00	0.06510805	-7.737188	10.00	-7.737934
-0.1611868	10.00	-12.61367	0.001442033	0.00	0.06546194	-7.702076	10.00	-7.70282
-0.1597283	10.00	-12.54746	0.00145856	0.00	0.06621219	-7.666274	10.00	-7.667017
-0.1582411	10.00	-12.47995	0.001487124	0.00	0.06750886	-7.632153	10.00	-7.632896
-0.1568238	10.00	-12.41561	0.001417305	0.00	0.06433938	-7.597126	10.00	-7.597868
-0.1553689	10.00	-12.34956	0.001454974	0.00	0.0660494	-7.561923	10.00	-7.562663
-0.1539066	10.00	-12.28318	0.00146224	0.00	0.06637923	-7.526925	10.00	-7.527664
-0.1524529	10.00	-12.21719	0.001453727	0.00	0.06599278	-7.491878	10.00	-7.492615
-0.1509971	10.00	-12.1511	0.001455816	0.00	0.06608763	-7.456455	10.00	-7.457191
-0.1495257	10.00	-12.0843	0.001471408	0.00	0.06679542	-7.421634	10.00	-7.422368
-0.1480792	10.00	-12.01864	0.001446461	0.00	0.06566295	-7.386449	10.00	-7.387183
-0.1466178	10.00	-11.9523	0.00146146	0.00	0.06634384	-7.351537	10.00	-7.35227
-0.1451676	10.00	-11.88647	0.001450172	0.00	0.06583141	-7.316572	10.00	-7.317303
-0.1437152	10.00	-11.82053	0.001452386	0.00	0.06593191	-7.280714	10.00	-7.281444
-0.1422257	10.00	-11.75292	0.001489463	0.00	0.06761503	-7.246373	10.00	-7.247103
-0.1407993	10.00	-11.68816	0.001426473	0.00	0.06475557	-7.211444	10.00	-7.212172
-0.1393483	10.00	-11.6223	0.001450951	0.00	0.0658668	-7.176365	10.00	-7.177091
-0.1378912	10.00	-11.55615	0.001457126	0.00	0.06614708	-7.141102	10.00	-7.141828
-0.1364264	10.00	-11.48966	0.001464734	0.00	0.06649248	-7.106194	10.00	-7.106918
-0.1349765	10.00	-11.42383	0.001449985	0.00	0.06582291	-7.070688	10.00	-7.071412
-0.1335016	10.00	-11.35688	0.001474838	0.00	0.06695113	-7.035601	10.00	-7.036323
-0.1320442	10.00	-11.29072	0.001457469	0.00	0.06616265	-7.000887	10.00	-7.001609
-0.1306022	10.00	-11.22526	0.00144194	0.00	0.06545769	-6.965501	10.00	-6.96622
-0.1291323	10.00	-11.15854	0.00146988	0.00	0.06672605	-6.930756	10.00	-6.931474
-0.1276891	10.00	-11.09302	0.001443249	0.00	0.06551715	-6.89494	10.00	-6.895658
-0.1262014	10.00	-11.02549	0.001487685	0.00	0.06753434	-6.860448	10.00	-6.861164
-0.1247686	10.00	-10.96044	0.001432772	0.00	0.06504151	-6.825446	10.00	-6.826161
-0.1233148	10.00	-10.89444	0.001453883	0.00	0.06599986	-6.79024	10.00	-6.790953
-0.1218523	10.00	-10.82805	0.001462489	0.00	0.06639056	-6.755412	10.00	-6.756124
-0.1204056	10.00	-10.76238	0.001446679	0.00	0.06567286	-6.720495	10.00	-6.721206
-0.1189552	10.00	-10.69654	0.001450359	0.00	0.0658399	-6.68525	10.00	-6.685961
-0.1174913	10.00	-10.63008	0.001463955	0.00	0.06645709	-6.650339	10.00	-6.651049
-0.1160411	10.00	-10.56425	0.001450141	0.00	0.06582999	-6.615158	10.00	-6.615865
-0.1145797	10.00	-10.49791	0.001461429	0.00	0.06634243	-6.580421	10.00	-6.581127
-0.1131368	10.00	-10.43241	0.001442906	0.00	0.06550158	-6.545495	10.00	-6.5462
-0.1116861	10.00	-10.36655	0.001450733	0.00	0.06585689	-6.510392	10.00	-6.511095
-0.1102279	10.00	-10.30036	0.001458186	0.00	0.06619521	-6.475486	10.00	-6.476189
-0.108778	10.00	-10.23454	0.001449891	0.00	0.06581867	-6.440293	10.00	-6.440995
-0.1073162	10.00	-10.16818	0.001461834	0.00	0.06636083	-6.405075	10.00	-6.405777
-0.1058533	10.00	-10.10177	0.001462894	0.00	0.06640896	-6.370207	10.00	-6.370907
-0.104405	10.00	-10.03602	0.001448301	0.00	0.06574647	-6.335128	10.00	-6.335826
-0.1029478	10.00	-9.969874	0.001457157	0.00	0.0661485	-6.300201	10.00	-6.300899
-0.101497	10.00	-9.904015	0.001450796	0.00	0.06585972	-6.264799	10.00	-6.265495
-0.1000265	10.00	-9.837259	0.001470534	0.00	0.06675578	-6.229983	10.00	-6.230677
-0.09858026	10.00	-9.771607	0.001446211	0.00	0.06565163	-6.195038	10.00	-6.19573
-0.09712868	10.00	-9.705712	0.001451575	0.00	0.0658951	-6.158818	10.00	-6.159369
-0.09561836	10.00	-9.637151	0.001510324	0.00	0.06856205	-6.125226	10.00	-6.125533
-0.09421315	10.00	-9.57336	0.001405206	0.00	0.06379014	-6.090497	10.00	-6.090445
-0.09275842	10.00	-9.507322	0.001454725	0.00	0.06603808	-6.055415	10.00	-6.054833
-0.09128845	10.00	-9.440592	0.001469973	0.00	0.0667303	-6.021086	10.00	-6.019907
-0.08984412	10.00	-9.375025	0.001444341	0.00	0.0655667	-5.986667	10.00	-5.984734
-0.08839369	10.00	-9.309182	0.001450421	0.00	0.06584273	-5.951209	10.00	-5.948415
-0.08689643	10.00	-9.241214	0.001497258	0.00	0.06796893	-5.917605	10.00	-5.913895
-0.08547644	10.00	-9.176752	0.001419986	0.00	0.06446113	-5.882963	10.00	-5.878202
-0.08401147	10.00	-9.110249	0.001464984	0.00	0.06650381	-5.848371	10.00	-5.842557
-0.08254343	10.00	-9.043606	0.00146804	0.00	0.06664253	-5.814464	10.00	-5.807449
-0.0810974	10.00	-8.977962	0.001446024	0.00	0.06564313	-5.780647	10.00	-5.772285
-0.079649	10.00	-8.912212	0.001448394	0.00	0.06575072	-5.746875	10.00	-5.737171
-0.07820261	10.00	-8.846552	0.001446399	0.00	0.06566012	-5.712965	10.00	-5.701793
-0.07674448	10.00	-8.780359	0.001458124	0.00	0.06619238	-5.679214	10.00	-5.666457
-0.07528707	10.00	-8.7142	0.001457406	0.00	0.06615982	-5.645268	10.00	-5.63092
-0.07382144	10.00	-8.647666	0.001465639	0.00	0.06653353	-5.611786	10.00	-5.595873
-0.07237588	10.00	-8.582045	0.001445557	0.00	0.0656219	-5.577596	10.00	-5.559961
-0.07089375	10.00	-8.514762	0.001482134	0.00	0.06728237	-5.544645	10.00	-5.525348
-0.06946525	10.00	-8.449915	0.0014285	0.00	0.06484758	-5.510905	10.00	-5.489913
-0.06800272	10.00	-8.383522	0.00146252	0.00	0.06639197	-5.477444	10.00	-5.454748
-0.06654838	10.00	-8.317501	0.00145435	0.00	0.06602109	-5.444143	10.00	-5.419611
-0.06510185	10.00	-8.251836	0.001446523	0.00	0.06566578	-5.410567	10.00	-5.384072
-0.06364454	10.00	-8.18568	0.001457313	0.00	0.06615558	-5.376603	10.00	-5.348313
-0.06217129	10.00	-8.118801	0.001473247	0.00	0.06687893	-5.343519	10.00	-5.313635
-0.06073565	10.00	-8.053629	0.001435641	0.00	0.06517175	-5.309858	10.00	-5.278502
-0.05927435	10.00	-7.987293	0.001461304	0.00	0.06633677	-5.276059	10.00	-5.243235
-0.05780213	10.00	-7.92046	0.001472218	0.00	0.06683222	-5.242904	10.00	-5.208654
-0.0563532	10.00	-7.854686	0.001448925	0.00	0.06577478	-5.209795	10.00	-5.174132
-0.05490151	10.00	-7.788785	0.0014517	0.00	0.06590077	-5.176718	10.00	-5.13953
-0.05344204	10.00	-7.722532	0.001459464	0.00	0.06625324	-5.143839	10.00	-5.105131
-0.05198485	10.00	-7.656382	0.001457188	0.00	0.06614991	-5.110971	10.00	-5.071124
-0.05053855	10.00	-7.590726	0.001446305	0.00	0.06565587	-5.077655	10.00	-5.036886
-0.04907628	10.00	-7.524345	0.001462271	0.00	0.06638065	-5.044306	10.00	-5.002414
-0.04760512	10.00	-7.457561	0.001471158	0.00	0.06678409	-5.011762	10.00	-4.96853
-0.04616421	10.00	-7.39215	0.00144091	0.00	0.06541098	-4.979042	10.00	-4.934621
-0.04471516	10.00	-7.32637	0.001449049	0.00	0.06578045	-4.94624	10.00	-4.900852
-0.0432692	10.00	-7.260729	0.001445962	0.00	0.0656403	-4.912888	10.00	-4.866743
-0.04180568	10.00	-7.194292	0.001463518	0.00	0.06643727	-4.879546	10.00	-4.832867
-0.04034952	10.00	-7.128189	0.001456159	0.00	0.0661032	-4.845925	10.00	-4.79893
-0.03888809	10.00	-7.061846	0.001461429	0.00	0.06634243	-4.812355	10.00	-4.765256
-0.03743567	10.00	-6.995913	0.001452417	0.00	0.06593332	-4.77861	10.00	-4.731609
-0.03598282	10.00	-6.92996	0.001452853	0.00	0.06595314	-4.744716	10.00	-4.698013
-0.03453059	10.00	-6.864035	0.00145223	0.00	0.06592483	-4.71038	10.00	-4.664167
-0.03306657	10.00	-6.797575	0.001464017	0.00	0.06645992	-4.676036	10.00	-4.630509
-0.03160926	10.00	-6.73142	0.001457313	0.00	0.06615558	-4.64169	10.00	-4.597007
-0.03015896	10.00	-6.665583	0.001450297	0.00	0.06583707	-4.606602	10.00	-4.562893
-0.02868425	10.00	-6.598637	0.001474713	0.00	0.06694546	-4.572008	10.00	-4.529336
-0.02723667	10.00	-6.532923	0.001447584	0.00	0.06571391	-4.536544	10.00	-4.494971
-0.02575856	10.00	-6.465824	0.001478112	0.00	0.06709976	-4.501611	10.00	-4.461082
-0.0243067	10.00	-6.399916	0.001451856	0.00	0.06590784	-4.466473	10.00	-4.42698
-0.0228511	10.00	-6.333838	0.001455598	0.00	0.06607772	-4.431446	10.00	-4.392886
-0.02140246	10.00	-6.268076	0.001448644	0.00	0.06576204	-4.395955	10.00	-4.358268
-0.01993772	10.00	-6.201583	0.001464734	0.00	0.06649248	-4.360903	10.00	-4.323962
-0.01849207	10.00	-6.135957	0.00144565	0.00	0.06562614	-4.325517	10.00	-4.289213
-0.01703255	10.00	-6.069701	0.001459527	0.00	0.06625608	-4.290124	10.00	-4.254338
-0.01557249	10.00	-6.003421	0.001460057	0.00	0.06628014	-4.255039	10.00	-4.219662
-0.01412198	10.00	-5.937574	0.001450515	0.00	0.06584698	-4.219691	10.00	-4.184567
-0.01265681	10.00	-5.871062	0.001465171	0.00	0.0665123	-4.184621	10.00	-4.149749
-0.0112032	10.00	-5.805075	0.001453602	0.00	0.06598712	-4.150007	10.00	-4.1152
-0.009766752	10.00	-5.739866	0.001436451	0.00	0.06520855	-4.114861	10.00	-4.080118
-0.008308192	10.00	-5.673654	0.00145856	0.00	0.06621219	-4.080038	10.00	-4.04536
-0.006863072	10.00	-5.608052	0.00144512	0.00	0.06560208	-4.044954	10.00	-4.010205
-0.005401518	10.00	-5.541704	0.001461554	0.00	0.06634809	-4.009985	10.00	-3.975166
-0.003944767	10.00	-5.475574	0.001456751	0.00	0.06613009	-3.975216	10.00	-3.940315
-0.002492786	10.00	-5.40966	0.00145198	0.00	0.06591351	-3.940338	10.00	-3.90525
-0.001035099	10.00	-5.343488	0.001457687	0.00	0.06617256	-3.905239	10.00	-3.869963
0.0004317865	10.00	-5.276897	0.001466886	0.00	0.06659015	-3.87067	10.00	-3.835151
0.001873165	10.00	-5.211465	0.001441378	0.00	0.06543221	-3.835924	10.00	-3.800056
0.003325862	10.00	-5.145519	0.001452698	0.00	0.06594606	-3.801098	10.00	-3.764882
0.004781834	10.00	-5.079424	0.001455972	0.00	0.0660947	-3.766092	10.00	-3.729417
0.006247192	10.00	-5.012904	0.001465358	0.00	0.06652079	-3.731369	10.00	-3.694241
0.007700669	10.00	-4.946922	0.001453477	0.00	0.06598146	-3.696398	10.00	-3.658813
0.00916952	10.00	-4.880243	0.001468851	0.00	0.06667934	-3.661515	10.00	-3.623392
0.01063572	10.00	-4.813684	0.0014662	0.00	0.06655901	-3.62722	10.00	-3.588492
0.01207597	10.00	-4.748302	0.001440256	0.00	0.06538125	-3.591892	10.00	-3.552465
0.0135631	10.00	-4.680794	0.001487124	0.00	0.06750886	-3.5583	10.00	-3.51821
0.0149771	10.00	-4.616604	0.001413999	0.00	0.06418934	-3.523792	10.00	-3.482966
0.01642827	10.00	-4.550728	0.00145117	0.00	0.06587671	-3.489141	10.00	-3.447551
0.01788982	10.00	-4.48438	0.001461554	0.00	0.06634809	-3.454683	10.00	-3.412333
0.01934601	10.00	-4.418275	0.00145619	0.00	0.06610461	-3.420213	10.00	-3.377024
0.02080286	10.00	-4.35214	0.001456845	0.00	0.06613434	-3.385939	10.00	-3.341843
0.02225487	10.00	-4.286226	0.001452012	0.00	0.06591492	-3.351472	10.00	-3.306466
0.02371496	10.00	-4.219944	0.001460088	0.00	0.06628156	-3.317089	10.00	-3.271119
0.02517012	10.00	-4.153886	0.001455161	0.00	0.0660579	-3.282788	10.00	-3.235856
0.02662462	10.00	-4.087858	0.001454506	0.00	0.06602817	-3.248549	10.00	-3.200657
0.02807932	10.00	-4.021821	0.001454693	0.00	0.06603666	-3.214114	10.00	-3.165494
0.02953551	10.00	-3.955717	0.00145619	0.00	0.06610461	-3.179648	10.00	-3.130543
0.03098833	10.00	-3.889765	0.001452822	0.00	0.06595173	-3.144786	10.00	-3.095427
0.03245546	10.00	-3.823164	0.001467135	0.00	0.06660148	-3.110194	10.00	-3.060822
0.03390573	10.00	-3.757328	0.001450265	0.00	0.06583565	-3.075381	10.00	-3.026231
0.03536061	10.00	-3.691283	0.00145488	0.00	0.06604516	-3.040028	10.00	-2.991337
0.03683208	10.00	-3.624485	0.00147147	0.00	0.06679825	-3.004862	10.00	-2.956865
0.03828999	10.00	-3.558302	0.001457905	0.00	0.06618247	-2.969953	10.00	-2.922876
0.03973249	10.00	-3.492819	0.001442501	0.00	0.06548318	-2.934231	10.00	-2.888321
0.04120249	10.00	-3.426087	0.001470004	0.00	0.06673171	-2.897789	10.00	-2.853145
0.04270012	10.00	-3.358101	0.001497633	0.00	0.06798591	-2.863796	10.00	-2.820331
0.04409713	10.00	-3.294683	0.001397004	0.00	0.06341784	-2.828566	10.00	-2.78614
0.04554917	10.00	-3.228767	0.001452043	0.00	0.06591634	-2.792816	10.00	-2.751443
0.04702264	10.00	-3.161878	0.001473466	0.00	0.06688884	-2.757932	10.00	-2.717482
0.04846083	10.00	-3.09659	0.001438197	0.00	0.06528782	-2.722537	10.00	-2.683019
0.04991955	10.00	-3.030371	0.001458716	0.00	0.06621927	-2.687277	10.00	-2.64871
0.05137259	10.00	-2.964409	0.001453041	0.00	0.06596164	-2.65193	10.00	-2.614128
0.05283283	10.00	-2.898121	0.001460244	0.00	0.06628864	-2.616751	10.00	-2.579708
0.05428616	10.00	-2.832146	0.001453321	0.00	0.06597438	-2.581654	10.00	-2.545263
0.05573655	10.00	-2.766305	0.00145039	0.00	0.06584132	-2.546343	10.00	-2.510607
0.05719579	10.00	-2.700062	0.001459246	0.00	0.06624334	-2.510979	10.00	-2.475794
0.05866046	10.00	-2.633572	0.001464672	0.00	0.06648965	-2.476017	10.00	-2.441351
0.06010524	10.00	-2.567986	0.001444777	0.00	0.06558651	-2.440721	10.00	-2.406576
0.06156389	10.00	-2.501769	0.001458653	0.00	0.06621644	-2.405395	10.00	-2.371667
0.0630242	10.00	-2.435478	0.001460306	0.00	0.06629147	-2.370355	10.00	-2.33704
0.06447266	10.00	-2.369724	0.001448457	0.00	0.06575355	-2.335046	10.00	-2.302145
0.06593231	10.00	-2.303463	0.001459651	0.00	0.06626174	-2.300048	10.00	-2.267402
0.06738286	10.00	-2.237614	0.001450546	0.00	0.0658484	-2.264754	10.00	-2.232364
0.06884562	10.00	-2.171211	0.00146277	0.00	0.0664033	-2.229835	10.00	-2.197563
0.0702938	10.00	-2.10547	0.001448176	0.00	0.06574081	-2.194162	10.00	-2.161959
0.07177413	10.00	-2.03827	0.001480326	0.00	0.06720027	-2.15965	10.00	-2.127512
0.07320634	10.00	-1.973254	0.00143221	0.00	0.06501603	-2.12441	10.00	-2.092342
0.07466867	10.00	-1.90687	0.001462333	0.00	0.06638348	-2.088302	10.00	-2.056303
0.07616708	10.00	-1.838849	0.001498412	0.00	0.0680213	-2.054279	10.00	-2.022344
0.07757899	10.00	-1.774754	0.00141191	0.00	0.06409449	-2.018125	10.00	-1.98626
0.07907928	10.00	-1.706648	0.001500283	0.00	0.06810623	-1.983634	10.00	-1.951834
0.08051061	10.00	-1.641672	0.001431337	0.00	0.06497639	-1.948496	10.00	-1.916764
0.08196877	10.00	-1.575478	0.001458155	0.00	0.0661938	-1.913381	10.00	-1.881716
0.08342598	10.00	-1.509327	0.001457219	0.00	0.06615133	-1.878201	10.00	-1.846468
0.08489147	10.00	-1.4428	0.001465483	0.00	0.06652645	-1.843698	10.00	-1.811668
0.08633244	10.00	-1.377386	0.001440973	0.00	0.06541381	-1.808791	10.00	-1.776304
0.08779365	10.00	-1.311054	0.001461211	0.00	0.06633252	-1.774253	10.00	-1.741195
0.08924523	10.00	-1.245159	0.001451575	0.00	0.0658951	-1.73953	10.00	-1.705782
0.09070697	10.00	-1.178802	0.001461741	0.00	0.06635658	-1.705289	10.00	-1.67078
0.09215137	10.00	-1.113233	0.001444403	0.00	0.06556953	-1.670857	10.00	-1.635372
0.09360609	10.00	-1.047195	0.001454725	0.00	0.06603808	-1.636334	10.00	-1.599868
0.09506968	10.00	-0.9807544	0.001463581	0.00	0.06644011	-1.602269	10.00	-1.564836
0.09588181	10.00	-0.9149712	0.0008121397	0.00	0.06578328	-1.56832	10.00	-1.529769
0.09669518	10.00	-0.8490888	0.000813363	0.00	0.06588237	-1.534335	10.00	-1.494505
0.09751006	10.00	-0.7830833	0.0008148834	0.00	0.06600552	-1.499349	10.00	-1.458075
0.0983524	10.00	-0.7148539	0.0008423386	0.00	0.06822939	-1.466351	10.00	-1.423599
0.09915007	10.00	-0.6502427	0.0007976693	0.00	0.06461118	-1.432662	10.00	-1.388404
0.09996443	10.00	-0.5842797	0.0008143591	0.00	0.06596305	-1.399042	10.00	-1.353283
0.1007771	10.00	-0.5184568	0.000812629	0.00	0.06582291	-1.365241	10.00	-1.317851
0.1015974	10.00	-0.4520081	0.0008203535	0.00	0.0664486	-1.332117	10.00	-1.28311
0.1024035	10.00	-0.3867175	0.0008060579	0.00	0.06529065	-1.298321	10.00	-1.247703
0.1032272	10.00	-0.3199928	0.0008237614	0.00	0.06672464	-1.265156	10.00	-1.212847
0.1040345	10.00	-0.2546073	0.0008072288	0.00	0.0653855	-1.23146	10.00	-1.177353
0.1048559	10.00	-0.188071	0.000821437	0.00	0.06653636	-1.197942	10.00	-1.141941
0.1056736	10.00	-0.1218347	0.000817732	0.00	0.06623626	-1.164766	10.00	-1.107047
0.1064833	10.00	-0.0562553	0.000809623	0.00	0.06557943	-1.131443	10.00	-1.072147
0.1072969	10.00	0.009648298	0.0008136251	0.00	0.0659036	-1.09794	10.00	-1.037206
0.1081153	10.00	0.07594118	0.0008184311	0.00	0.06629288	-1.064721	10.00	-1.002587
0.1089293	10.00	0.1418759	0.0008140096	0.00	0.06593474	-1.031592	10.00	-0.9679508
0.1097464	10.00	0.208057	0.0008170505	0.00	0.06618106	-0.998578	10.00	-0.9333807
0.1105646	10.00	0.2743329	0.0008182214	0.00	0.06627589	-0.9658689	10.00	-0.8990819
0.1113787	10.00	0.3402733	0.0008140795	0.00	0.0659404	-0.9330221	10.00	-0.8646052
0.1121987	10.00	0.4066964	0.000820039	0.00	0.06642312	-0.9005278	10.00	-0.8306402
0.1130066	10.00	0.4721357	0.0008078929	0.00	0.06543929	-0.8676307	10.00	-0.7962564
0.1138245	10.00	0.5383832	0.0008178718	0.00	0.06624758	-0.8346363	10.00	-0.7619451
0.1146446	10.00	0.6048163	0.0008201613	0.00	0.06643303	-0.8014575	10.00	-0.7276881
0.1154664	10.00	0.6713824	0.000821804	0.00	0.06656609	-0.7686225	10.00	-0.6940272
0.1162768	10.00	0.7370255	0.0008104095	0.00	0.06564313	-0.735045	10.00	-0.659847
0.1171027	10.00	0.8039186	0.000825841	0.00	0.06689309	-0.7023662	10.00	-0.6266636
0.1179081	10.00	0.8691597	0.0008054463	0.00	0.06524111	-0.6690186	10.00	-0.5929495
0.1187305	10.00	0.9357711	0.0008223632	0.00	0.06661139	-0.6356436	10.00	-0.559418
0.1195495	10.00	1.002108	0.0008189729	0.00	0.06633677	-0.6026762	10.00	-0.5264979
0.1203545	10.00	1.067314	0.0008050093	0.00	0.06520572	-0.5690535	10.00	-0.4931145
0.1211715	10.00	1.133492	0.0008170155	0.00	0.06617822	-0.5351161	10.00	-0.4596062
0.1219921	10.00	1.199959	0.0008205807	0.00	0.066467	-0.5015275	10.00	-0.4266056
0.1228002	10.00	1.265415	0.0008081027	0.00	0.06545628	-0.4673905	10.00	-0.3932641
0.1236176	10.00	1.331625	0.0008173999	0.00	0.06620936	-0.4328069	10.00	-0.3596141
0.1244417	10.00	1.398377	0.0008241109	0.00	0.06675295	-0.3987981	10.00	-0.3266414
0.1252482	10.00	1.463706	0.0008065297	0.00	0.06532887	-0.3643825	10.00	-0.2933511
0.1260608	10.00	1.529528	0.0008126115	0.00	0.0658215	-0.3286057	10.00	-0.258801
0.1269021	10.00	1.597668	0.0008412376	0.00	0.06814021	-0.2947214	10.00	-0.226078
0.127696	10.00	1.661973	0.0007938945	0.00	0.06430542	-0.2599303	10.00	-0.1924717
0.1285084	10.00	1.727785	0.0008124892	0.00	0.06581159	-0.2246505	10.00	-0.1583448
0.1293302	10.00	1.794343	0.0008216992	0.00	0.06655759	-0.1896707	10.00	-0.1244627
0.1301426	10.00	1.860153	0.0008124717	0.00	0.06581017	-0.1543546	10.00	-0.09014235
0.1309617	10.00	1.926502	0.0008191302	0.00	0.06634951	-0.1193005	10.00	-0.05591035
0.1317748	10.00	1.992356	0.0008130135	0.00	0.06585406	-0.08416014	10.00	-0.02146808
0.1325895	10.00	2.058351	0.0008147436	0.00	0.0659942	-0.04886231	10.00	0.01328993
0.1334083	10.00	2.124673	0.0008187981	0.00	0.06632261	-0.01370987	10.00	0.04797789
0.1342235	10.00	2.190704	0.000815198	0.00	0.066031	0.02150572	10.00	0.08285853
0.1350406	10.00	2.256889	0.000817103	0.00	0.0661853	0.05656939	10.00	0.1175897
0.1358542	10.00	2.32279	0.0008135901	0.00	0.06590077	0.09177601	10.00	0.1526482
0.1366721	10.00	2.389038	0.0008178718	0.00	0.06624758	0.1269966	10.00	0.1877213
0.1374903	10.00	2.455312	0.0008182039	0.00	0.06627448	0.1625175	10.00	0.2230932
0.1383155	10.00	2.522151	0.0008251769	0.00	0.06683929	0.1971592	10.00	0.2576076
0.1391207	10.00	2.587377	0.000805254	0.00	0.06522554	0.2321127	10.00	0.2925489
0.1399358	10.00	2.653401	0.0008151106	0.00	0.06602392	0.2674835	10.00	0.3279075
0.1407607	10.00	2.720213	0.0008248449	0.00	0.0668124	0.3020107	10.00	0.3625385
0.1415684	10.00	2.785643	0.0008077706	0.00	0.06542938	0.3368824	10.00	0.3975146
0.1423843	10.00	2.851725	0.0008158272	0.00	0.06608196	0.372666	10.00	0.4334647
0.1432195	10.00	2.919377	0.0008352083	0.00	0.06765184	0.4067305	10.00	0.4677903
0.1440167	10.00	2.983952	0.0007972324	0.00	0.06457579	0.4414859	10.00	0.5028115
0.1448301	10.00	3.049838	0.000813398	0.00	0.0658852	0.478099	10.00	0.5398161
0.145688	10.00	3.11933	0.0008579274	0.00	0.06949209	0.5118131	10.00	0.5738897
0.146478	10.00	3.183318	0.0007899798	0.00	0.06398833	0.5463864	10.00	0.6089123
0.1472915	10.00	3.249207	0.0008134503	0.00	0.06588944	0.5811774	10.00	0.644155
0.14811	10.00	3.315512	0.0008185709	0.00	0.06630421	0.615765	10.00	0.6792681
0.1489231	10.00	3.38137	0.0008130659	0.00	0.0658583	0.6504779	10.00	0.7145814
0.149741	10.00	3.447622	0.0008179243	0.00	0.06625183	0.6850237	10.00	0.7497805
0.1505542	10.00	3.513493	0.0008132232	0.00	0.06587104	0.7193907	10.00	0.784821
0.1513657	10.00	3.579217	0.0008114057	0.00	0.06572382	0.7543612	10.00	0.8204763
0.1521929	10.00	3.646223	0.0008272391	0.00	0.06700633	0.7884446	10.00	0.8553038
0.1529992	10.00	3.711535	0.00080632	0.00	0.06531189	0.8229942	10.00	0.8906807
0.1538185	10.00	3.777896	0.00081927	0.00	0.06636083	0.8580576	10.00	0.9265814
0.1546499	10.00	3.84524	0.000831416	0.00	0.06734466	0.8917051	10.00	0.9610859
0.155447	10.00	3.909803	0.0007970751	0.00	0.06456305	0.9260277	10.00	0.9963989
0.1562617	10.00	3.975796	0.0008147261	0.00	0.06599278	0.9599383	10.00	1.03124
0.1570688	10.00	4.041169	0.0008070715	0.00	0.06537276	0.9941003	10.00	1.066291
0.1578839	10.00	4.107197	0.000815163	0.00	0.06602817	1.027717	10.00	1.10096
0.1586893	10.00	4.172431	0.0008053589	0.00	0.06523404	1.062711	10.00	1.137047
0.1595276	10.00	4.240336	0.0008383365	0.00	0.06790522	1.095782	10.00	1.171148
0.1603198	10.00	4.304506	0.0007922167	0.00	0.06416952	1.129973	10.00	1.206401
0.1611388	10.00	4.370845	0.0008190078	0.00	0.0663396	1.164634	10.00	1.242136
0.1619691	10.00	4.438093	0.0008302101	0.00	0.06724698	1.198391	10.00	1.277049
0.162777	10.00	4.503538	0.0008079628	0.00	0.06544495	1.232273	10.00	1.312088
0.1635879	10.00	4.56922	0.0008108988	0.00	0.06568277	1.267017	10.00	1.348143
0.1644228	10.00	4.636848	0.0008349112	0.00	0.06762777	1.302482	10.00	1.384942
0.165275	10.00	4.705874	0.0008521778	0.00	0.06902637	1.334246	10.00	1.417898
0.1660382	10.00	4.767694	0.0007632061	0.00	0.06181966	1.36906	10.00	1.454142
0.1668781	10.00	4.835722	0.000839857	0.00	0.06802838	1.402679	10.00	1.48914
0.1676891	10.00	4.901415	0.0008110211	0.00	0.06569268	1.436702	10.00	1.524553
0.1685098	10.00	4.967889	0.0008206681	0.00	0.06647408	1.47083	10.00	1.560073
0.1693329	10.00	5.034564	0.0008231497	0.00	0.06667509	1.504184	10.00	1.594783
0.1701373	10.00	5.099723	0.0008044326	0.00	0.06515901	1.537661	10.00	1.629619
0.1709447	10.00	5.165119	0.0008073511	0.00	0.06539541	1.571246	10.00	1.664687
0.1717579	10.00	5.230991	0.0008132407	0.00	0.06587246	1.605428	10.00	1.700376
0.1725856	10.00	5.29803	0.0008276411	0.00	0.06703889	1.639129	10.00	1.735558
