3.324977	10.00	-13.49335	0.09755514	0.00	0	6.421825	10.00	0.04534683
3.417001	10.00	-13.49335	0.09202405	0.00	0	6.303603	10.00	0.04530445
3.523484	10.00	-13.49335	0.1064828	0.00	0	6.202848	10.00	0.0452681
3.614242	10.00	-13.49335	0.09075831	0.00	0	6.100643	10.00	0.04522925
3.706317	10.00	-13.49335	0.09207533	0.00	0	5.985642	10.00	0.04515985
3.809927	10.00	-13.49335	0.1036094	0.00	0	5.853124	10.00	0.04508481
3.929306	10.00	-13.49335	0.1193794	0.00	0	5.732442	10.00	0.0450166
4.038007	10.00	-13.49335	0.1087009	0.00	0	5.632878	10.00	0.04496869
4.127684	10.00	-13.49335	0.08967678	0.00	0	5.516316	10.00	0.04490478
4.232663	10.00	-13.49335	0.1049787	0.00	0	5.414282	10.00	0.04484804
4.324556	10.00	-13.49335	0.09189301	0.00	0	5.31293	10.00	0.04477398
4.415836	10.00	-13.49335	0.09128056	0.00	0	5.213745	10.00	0.04470132
4.505171	10.00	-13.49335	0.08933494	0.00	0	5.112362	10.00	0.04462615
4.596483	10.00	-13.49335	0.09131189	0.00	0	5.010885	10.00	0.04458282
4.687868	10.00	-13.49335	0.091385	0.00	0	4.909481	10.00	0.04453391
4.779181	10.00	-13.49335	0.09131285	0.00	0	4.807937	10.00	0.04448576
4.870615	10.00	-13.49335	0.09143438	0.00	0	4.698831	10.00	0.04443624
4.968863	10.00	-13.49335	0.0982483	0.00	0	4.602817	10.00	0.04439378
5.055321	10.00	-13.49335	0.08645783	0.00	0	4.500169	10.00	0.0443464
5.147753	10.00	-13.49335	0.0924314	0.00	0	4.384092	10.00	0.04429133
5.252273	10.00	-13.49335	0.10452	0.00	0	4.284376	10.00	0.04424223
5.34206	10.00	-13.49335	0.08978692	0.00	0	4.18232	10.00	0.0441929
5.433953	10.00	-13.49335	0.09189301	0.00	0	4.077044	10.00	0.04414253
5.528735	10.00	-13.49335	0.09478247	0.00	0	3.975255	10.00	0.04409048
5.620367	10.00	-13.49335	0.09163189	0.00	0	3.871905	10.00	0.0440371
5.713395	10.00	-13.49335	0.09302772	0.00	0	3.765664	10.00	0.04398221
5.809023	10.00	-13.49335	0.09562851	0.00	0	3.666688	10.00	0.04392926
5.89554	10.00	-13.49335	0.08651697	0.00	0	3.562225	10.00	0.04387448
5.986852	10.00	-13.49335	0.09131204	0.00	0	3.448133	10.00	0.04381245
6.086581	10.00	-13.49335	0.09972832	0.00	0	3.34491	10.00	0.0437575
6.176805	10.00	-13.49335	0.09022485	0.00	0	3.23971	10.00	0.04369937
6.268761	10.00	-13.49335	0.09195569	0.00	0	3.135769	10.00	0.04364305
6.359612	10.00	-13.49335	0.09085006	0.00	0	3.029009	10.00	0.04358531
6.45293	10.00	-13.49335	0.0933186	0.00	0	2.92883	10.00	0.04353213
6.540493	10.00	-13.49335	0.08756266	0.00	0	2.830448	10.00	0.043478
6.626486	10.00	-13.49335	0.0859932	0.00	0	2.718607	10.00	0.04341762
6.724241	10.00	-13.49335	0.09775497	0.00	0	2.59186	10.00	0.04334668
6.835024	10.00	-13.49335	0.1107837	0.00	0	2.478207	10.00	0.04328389
6.934362	10.00	-13.49335	0.09933734	0.00	0	2.36473	10.00	0.04322523
7.033546	10.00	-13.49335	0.09918426	0.00	0	2.262979	10.00	0.04317246
7.122526	10.00	-13.49335	0.08897998	0.00	0	2.159477	10.00	0.04314275
7.213109	10.00	-13.49335	0.09058264	0.00	0	2.057838	10.00	0.04313067
7.302142	10.00	-13.49335	0.08903346	0.00	0	1.95651	10.00	0.0431139
7.390979	10.00	-13.49335	0.08883704	0.00	0	1.855761	10.00	0.04310413
7.479379	10.00	-13.49335	0.08839995	0.00	0	1.751472	10.00	0.0431014
7.570925	10.00	-13.49335	0.09154627	0.00	0	1.647269	10.00	0.04314211
7.66246	10.00	-13.49335	0.09153428	0.00	0	1.541832	10.00	0.04319442
7.755115	10.00	-13.49335	0.09265467	0.00	0	1.431879	10.00	0.04327598
7.851756	10.00	-13.49335	0.09664103	0.00	0	1.32972	10.00	0.04330568
7.941489	10.00	-13.49335	0.08973335	0.00	0	1.228845	10.00	0.04328669
8.030007	10.00	-13.49335	0.08851891	0.00	0	1.121217	10.00	0.04325278
8.124445	10.00	-13.49335	0.09443714	0.00	0	1.018894	10.00	0.04322672
8.214218	10.00	-13.49335	0.08977301	0.00	0	0.9189363	10.00	0.04318213
8.301908	10.00	-13.49335	0.08768992	0.00	0	0.8184867	10.00	0.04316668
8.389961	10.00	-13.49335	0.08805323	0.00	0	0.7179142	10.00	0.04314993
8.477958	10.00	-13.49335	0.08799698	0.00	0	0.6163138	10.00	0.04312707
8.566809	10.00	-13.49335	0.08885088	0.00	0	0.4985212	10.00	0.04309996
8.669794	10.00	-13.49335	0.1029853	0.00	0	0.3818692	10.00	0.04305942
8.764196	10.00	-13.49335	0.09440252	0.00	0	0.2865975	10.00	0.04302313
8.838821	10.00	-13.49335	0.07462485	0.00	0	0.1840966	10.00	0.04298777
8.919105	10.00	-13.49335	0.08028337	0.00	0	0.07931031	10.00	0.04294948
9.001181	10.00	-13.49335	0.08207535	0.00	0	-0.02654708	10.00	0.04290263
9.084089	10.00	-13.49335	0.08290897	0.00	0	-0.129458	10.00	0.04285403
9.158007	10.00	-13.49335	0.07391758	0.00	0	-0.2404273	10.00	0.04280192
9.205986	10.00	-13.49335	0.04797903	0.00	0	-0.3417695	10.00	0.04274167
9.214249	10.00	-13.49335	0.008262954	0.00	0	-0.4471501	10.00	0.04267747
9.214249	10.00	-13.49335	0	0.00	0	-0.5473188	10.00	0.04262478
9.214249	10.00	-13.49335	0	0.00	0	-0.6593754	10.00	0.04256193
9.214249	10.00	-13.49335	0	0.00	0	-0.779078	10.00	0.04249457
9.214249	10.00	-13.49335	0	0.00	0	-0.8926263	10.00	0.04242673
9.214249	10.00	-13.49335	0	0.00	0	-1.002871	10.00	0.04235764
9.214249	10.00	-13.49335	0	0.00	0	-1.102542	10.00	0.04229137
9.214249	10.00	-13.49335	0	0.00	0	-1.19985	10.00	0.04222882
9.214249	10.00	-13.49335	0	0.00	0	-1.293612	10.00	0.0421771
9.214249	10.00	-13.49335	0	0.00	0	-1.387687	10.00	0.04213898
9.214249	10.00	-13.49335	0	0.00	0	-1.482405	10.00	0.04210469
9.214249	10.00	-13.42283	0	0.00	0.07052674	-1.577783	10.00	0.04205011
9.214249	10.00	-13.30095	0	0.00	0.121875	-1.672728	10.00	0.04199064
9.214249	10.00	-13.17356	0	0.00	0.1273977	-1.766568	10.00	0.04193096
9.214249	10.00	-13.04764	0	0.00	0.1259156	-1.86389	10.00	0.04186661
9.214249	10.00	-12.91706	0	0.00	0.1305756	-1.962328	10.00	0.0418102
9.214249	10.00	-12.78499	0	0.00	0.1320733	-2.062063	10.00	0.04176228
9.214249	10.00	-12.65114	0	0.00	0.1338485	-2.160489	10.00	0.04171458
9.214249	10.00	-12.51907	0	0.00	0.1320691	-2.258978	10.00	0.04166453
9.214249	10.00	-12.38693	0	0.00	0.1321413	-2.35778	10.00	0.04161208
9.214249	10.00	-12.25437	0	0.00	0.1325617	-2.45518	10.00	0.04156327
9.214249	10.00	-12.12369	0	0.00	0.130679	-2.554952	10.00	0.04152514
9.214249	10.00	-11.98984	0	0.00	0.133847	-2.665026	10.00	0.04148247
9.214249	10.00	-11.84217	0	0.00	0.1476744	-2.75782	10.00	0.04144587
9.214249	10.00	-11.71768	0	0.00	0.1244873	-2.850443	10.00	0.04140938
9.214249	10.00	-11.59343	0	0.00	0.1242537	-2.948735	10.00	0.04136997
9.214249	10.00	-11.46157	0	0.00	0.1318624	-3.046882	10.00	0.04132984
9.214249	10.00	-11.3299	0	0.00	0.1316671	-3.145807	10.00	0.04130862
9.214249	10.00	-11.1972	0	0.00	0.1327018	-3.244527	10.00	0.04130487
9.214249	10.00	-11.06476	0	0.00	0.1324385	-3.343359	10.00	0.04130039
9.214249	10.00	-10.93217	0	0.00	0.13259	-3.44752	10.00	0.0412887
9.214249	10.00	-10.79245	0	0.00	0.1397217	-3.544383	10.00	0.04127664
9.214249	10.00	-10.66251	0	0.00	0.1299358	-3.638184	10.00	0.04126384
9.214249	10.00	-10.53669	0	0.00	0.1258236	-3.737308	10.00	0.04118046
9.214249	10.00	-10.40372	0	0.00	0.1329694	-3.837527	10.00	0.04107131
9.214249	10.00	-10.26927	0	0.00	0.1344529	-3.932616	10.00	0.04097071
9.214249	10.00	-10.14169	0	0.00	0.127576	-4.049443	10.00	0.04085717
9.214249	10.00	-9.984956	0	0.00	0.1567341	-4.162082	10.00	0.04075516
9.214249	10.00	-9.833836	0	0.00	0.1511199	-4.275908	10.00	0.04065074
9.214249	10.00	-9.681125	0	0.00	0.152711	-4.377044	10.00	0.04054866
9.214249	10.00	-9.545447	0	0.00	0.1356774	-4.475704	10.00	0.04031199
9.214249	10.00	-9.413068	0	0.00	0.1323791	-4.573193	10.00	0.04006476
9.214249	10.00	-9.282246	0	0.00	0.130822	-4.672193	10.00	0.03981922
9.214249	10.00	-9.149405	0	0.00	0.132842	-4.770203	10.00	0.0395878
9.214249	10.00	-9.017891	0	0.00	0.1315128	-4.870114	10.00	0.03935133
9.214249	10.00	-8.883833	0	0.00	0.134058	-4.968301	10.00	0.03911796
9.214249	10.00	-8.752083	0	0.00	0.1317506	-5.067429	10.00	0.03888134
9.214249	10.00	-8.619072	0	0.00	0.1330104	-5.165421	10.00	0.03864989
9.214249	10.00	-8.487589	0	0.00	0.131483	-5.263984	10.00	0.03819765
9.214249	10.00	-8.355328	0	0.00	0.1322616	-5.362793	10.00	0.03767157
9.214249	10.00	-8.222695	0	0.00	0.1326325	-5.461053	10.00	0.0371379
9.214249	10.00	-8.090816	0	0.00	0.1318794	-5.559378	10.00	0.0366185
9.214249	10.00	-7.958846	0	0.00	0.13197	-5.657864	10.00	0.036088
9.214249	10.00	-7.826665	0	0.00	0.1321809	-5.770176	10.00	0.03548795
9.214249	10.00	-7.675939	0	0.00	0.1507264	-5.86368	10.00	0.03500095
9.214249	10.00	-7.55045	0	0.00	0.1254881	-5.959609	10.00	0.03452048
9.214249	10.00	-7.42172	0	0.00	0.1287311	-6.057858	10.00	0.03402967
9.214249	10.00	-7.319231	0	0.00	0.1024881	-6.153361	10.00	0.0335332
9.214249	10.00	-7.319231	0	0.00	0	-6.248635	10.00	0.03304619
9.214249	10.00	-7.319231	0	0.00	0	-6.347435	10.00	0.03254436
9.214249	10.00	-7.319231	0	0.00	0	-6.446521	10.00	0.03204268
9.214249	10.00	-7.319231	0	0.00	0	-6.545237	10.00	0.03157031
9.214249	10.00	-7.319231	0	0.00	0	-6.643127	10.00	0.03110545
9.214249	10.00	-7.319231	0	0.00	0	-6.741293	10.00	0.03063821
9.214249	10.00	-7.319231	0	0.00	0	-6.838805	10.00	0.03017759
9.214249	10.00	-7.270733	0	0.00	0.04849789	-6.938501	10.00	0.02970877
9.214249	10.00	-7.144708	0	0.00	0.1260256	-7.035796	10.00	0.02924347
9.194939	10.00	-7.014152	-0.01931	0.00	0.1305558	-7.134079	10.00	0.0287828
9.13073	10.00	-6.882254	-0.06420878	0.00	0.1318978	-7.234557	10.00	0.02828941
9.057253	10.00	-6.747411	-0.07347688	0.00	0.1348436	-7.332923	10.00	0.02777783
8.980207	10.00	-6.615401	-0.07704556	0.00	0.1320096	-7.441412	10.00	0.02723512
8.895226	10.00	-6.469795	-0.08498104	0.00	0.1456062	-7.541423	10.00	0.02674402
8.816878	10.00	-6.335553	-0.07834845	0.00	0.134242	-7.642258	10.00	0.0262428
8.737881	10.00	-6.2002	-0.078997	0.00	0.1353532	-7.739241	10.00	0.02577475
8.656857	10.00	-6.070013	-0.08102376	0.00	0.1301864	-7.831259	10.00	0.02534381
8.575186	10.00	-5.946474	-0.08167139	0.00	0.1235388	-7.923402	10.00	0.02493986
8.491017	10.00	-5.822781	-0.08416881	0.00	0.1236931	-8.021905	10.00	0.02455545
8.39849	10.00	-5.690567	-0.09252703	0.00	0.1322135	-8.119157	10.00	0.02419059
8.307148	10.00	-5.560047	-0.09134219	0.00	0.1305204	-8.218724	10.00	0.02385263
8.213637	10.00	-5.426428	-0.09351076	0.00	0.1336191	-8.317526	10.00	0.02352676
8.120846	10.00	-5.293837	-0.09279153	0.00	0.1325914	-8.415754	10.00	0.02319865
8.028582	10.00	-5.162	-0.09226351	0.00	0.1318369	-8.51414	10.00	0.02285762
7.936171	10.00	-5.029952	-0.09241112	0.00	0.1320478	-8.611345	10.00	0.02251995
7.844876	10.00	-4.899499	-0.09129465	0.00	0.1304525	-8.711546	10.00	0.02216549
7.750751	10.00	-4.765003	-0.09412497	0.00	0.1344968	-8.821203	10.00	0.0217914
7.64776	10.00	-4.617836	-0.1029914	0.00	0.1471662	-8.916276	10.00	0.02149548
7.558468	10.00	-4.490246	-0.08929152	0.00	0.1275902	-9.010027	10.00	0.02121301
7.470394	10.00	-4.364396	-0.088074	0.00	0.1258505	-9.103805	10.00	0.02091414
7.382311	10.00	-4.238533	-0.08808292	0.00	0.1258632	-9.202539	10.00	0.02059911
7.289578	10.00	-4.106025	-0.09273309	0.00	0.1325079	-9.302632	10.00	0.02030021
7.195565	10.00	-3.971688	-0.09401302	0.00	0.1343368	-9.399427	10.00	0.02000441
7.104656	10.00	-3.841786	-0.09090927	0.00	0.1299018	-9.500001	10.00	0.01970084
7.010222	10.00	-3.706848	-0.09443405	0.00	0.1349384	-9.597558	10.00	0.01939393
6.918633	10.00	-3.575975	-0.09158887	0.00	0.1308729	-9.696241	10.00	0.01908957
6.825981	10.00	-3.443583	-0.09265186	0.00	0.1323918	-9.795044	10.00	0.01878643
6.733224	10.00	-3.311041	-0.09275686	0.00	0.1325419	-9.893315	10.00	0.01848679
6.640964	10.00	-3.179208	-0.09226054	0.00	0.1318327	-9.991205	10.00	0.01818998
6.549056	10.00	-3.047879	-0.09190787	0.00	0.1313287	-10.08917	10.00	0.01789104
6.457085	10.00	-2.91646	-0.09197127	0.00	0.1314193	-10.18872	10.00	0.01758914
6.363628	10.00	-2.782919	-0.09345628	0.00	0.1335413	-10.28771	10.00	0.0172908
6.270704	10.00	-2.650138	-0.09292429	0.00	0.1327811	-10.38637	10.00	0.01697552
6.178076	10.00	-2.51778	-0.09262808	0.00	0.1323579	-10.48515	10.00	0.01664827
6.085332	10.00	-2.385257	-0.09274399	0.00	0.1325235	-10.5834	10.00	0.0163035
5.993083	10.00	-2.253441	-0.09224865	0.00	0.1318157	-10.68586	10.00	0.01595662
5.896893	10.00	-2.115993	-0.09619051	0.00	0.1374483	-10.80402	10.00	0.01555989
5.785943	10.00	-1.957453	-0.1109504	0.00	0.158539	-10.92537	10.00	0.01518103
5.672007	10.00	-1.794649	-0.1139353	0.00	0.1628041	-11.02721	10.00	0.01485209
5.576396	10.00	-1.658029	-0.09561097	0.00	0.1366202	-11.12473	10.00	0.01453965
5.484836	10.00	-1.527197	-0.09156014	0.00	0.1308319	-11.22366	10.00	0.01423517
5.391952	10.00	-1.394473	-0.09288466	0.00	0.1327245	-11.32205	10.00	0.01393497
5.299576	10.00	-1.262476	-0.09237546	0.00	0.1319969	-11.42086	10.00	0.0136357
5.206804	10.00	-1.129913	-0.09277172	0.00	0.1325631	-11.51869	10.00	0.01332811
5.114949	10.00	-0.9986592	-0.09185535	0.00	0.1312537	-11.61793	10.00	0.01301644
5.021765	10.00	-0.8655072	-0.09318384	0.00	0.133152	-11.71594	10.00	0.0127107
4.929729	10.00	-0.7339959	-0.09203567	0.00	0.1315113	-11.81472	10.00	0.01240362
4.836977	10.00	-0.6014611	-0.09275191	0.00	0.1325348	-11.92085	10.00	0.01207639
4.737328	10.00	-0.4590696	-0.09964991	0.00	0.1423915	-12.0164	10.00	0.01177571
4.64762	10.00	-0.3308849	-0.0897076	0.00	0.1281847	-12.1102	10.00	0.01147837
4.559556	10.00	-0.2050486	-0.08806409	0.00	0.1258363	-12.20899	10.00	0.01116794
4.466809	10.00	-0.07252084	-0.09274696	0.00	0.1325277	-12.30763	10.00	0.01086056
4.374201	10.00	0.05980871	-0.09260827	0.00	0.1323296	-12.41409	10.00	0.01052877
4.274252	10.00	0.2026263	-0.09994809	0.00	0.1428176	-12.50687	10.00	0.01023803
4.187159	10.00	0.3270767	-0.08709422	0.00	0.1244504	-12.60444	10.00	0.009933591
4.095556	10.00	0.4579695	-0.09160274	0.00	0.1308927	-12.70139	10.00	0.009620216
4.004529	10.00	0.5880383	-0.09102617	0.00	0.1300689	-12.80042	10.00	0.009303185
3.911539	10.00	0.7209143	-0.09299067	0.00	0.132876	-12.89737	10.00	0.008992654
3.820501	10.00	0.8510001	-0.09103806	0.00	0.1300859	-12.99694	10.00	0.008675435
3.726995	10.00	0.9846122	-0.09350581	0.00	0.1336121	-13.09553	10.00	0.008356005
3.634448	10.00	1.116854	-0.09254685	0.00	0.1322418	-13.19429	10.00	0.008036547
3.541736	10.00	1.249332	-0.09271228	0.00	0.1324782	-13.29132	10.00	0.007717161
3.450619	10.00	1.37953	-0.09111632	0.00	0.1301977	-13.39098	10.00	0.007392813
3.356931	10.00	1.513402	-0.09368809	0.00	0.1338725	-13.48926	10.00	0.007083936
3.264467	10.00	1.645527	-0.09246462	0.00	0.1321243	-13.58755	10.00	0.006779016
3.171914	10.00	1.777777	-0.09255279	0.00	0.1322503	-13.68583	10.00	0.006480601
3.079234	10.00	1.910208	-0.09267959	0.00	0.1324315	-13.7836	10.00	0.006212587
2.986991	10.00	2.042017	-0.09224369	0.00	0.1318086	-13.88144	10.00	0.005946158
2.894576	10.00	2.174071	-0.09241509	0.00	0.1320535	-13.98267	10.00	0.005722262
2.798882	10.00	2.31081	-0.09569418	0.00	0.1367391	-14.09664	10.00	0.005466486
2.691051	10.00	2.464891	-0.1078308	0.00	0.1540813	-14.20837	10.00	0.005243288
2.585377	10.00	2.615891	-0.1056741	0.00	0.1509996	-14.31178	10.00	0.005010573
2.487605	10.00	2.755598	-0.09777161	0.00	0.1397075	-14.41964	10.00	0.004728841
2.385733	10.00	2.901165	-0.101872	0.00	0.1455666	-14.51773	10.00	0.004481402
2.293114	10.00	3.03351	-0.09261917	0.00	0.1323451	-14.61541	10.00	0.004270056
2.200856	10.00	3.165338	-0.09225757	0.00	0.1318284	-14.71343	10.00	0.004082342
2.108217	10.00	3.297712	-0.09263898	0.00	0.1323734	-14.81112	10.00	0.003982279
2.015806	10.00	3.42976	-0.09241112	0.00	0.1320478	-14.90966	10.00	0.003911793
1.922561	10.00	3.562999	-0.09324526	0.00	0.1332398	-15.01157	10.00	0.003857209
1.826141	10.00	3.700774	-0.09641935	0.00	0.1377753	-15.10451	10.00	0.003819086
1.738279	10.00	3.826322	-0.08786199	0.00	0.1255475	-15.20256	10.00	0.003218275
1.645778	10.00	3.958499	-0.09250128	0.00	0.1321767	-15.30073	10.00	0.002802119
1.552827	10.00	4.091318	-0.09295104	0.00	0.1328193	-15.39814	10.00	0.00242574
1.460471	10.00	4.223288	-0.09235664	0.00	0.13197	-15.49493	10.00	0.002212167
1.368825	10.00	4.354242	-0.09164535	0.00	0.1309536	-15.59706	10.00	0.002115957
1.272203	10.00	4.492307	-0.09662244	0.00	0.1380655	-15.69267	10.00	0.002118112
1.181842	10.00	4.621425	-0.09036046	0.00	0.1291176	-15.78783	10.00	0.002138826
1.091928	10.00	4.749905	-0.08991465	0.00	0.1284806	-15.88694	10.00	0.002185852
0.9982465	10.00	4.883768	-0.09368115	0.00	0.1338626	-15.98472	10.00	0.002207641
0.9058155	10.00	5.015844	-0.09243093	0.00	0.1320762	-16.08152	10.00	0.002250514
0.8143892	10.00	5.146485	-0.0914264	0.00	0.1306408	-16.18089	10.00	0.002313018
0.7205584	10.00	5.280561	-0.09383075	0.00	0.1340764	-16.27861	10.00	0.00230282
0.6282483	10.00	5.412465	-0.09231007	0.00	0.1319035	-16.37653	10.00	0.002220519
0.5357718	10.00	5.544606	-0.09247651	0.00	0.1321413	-16.47451	10.00	0.002166716
0.443112	10.00	5.677009	-0.09265979	0.00	0.1324032	-16.57208	10.00	0.00203083
0.3507415	10.00	5.808999	-0.0923705	0.00	0.1319898	-16.67075	10.00	0.00184732
0.257316	10.00	5.942496	-0.09342556	0.00	0.1334974	-16.76816	10.00	0.001606098
0.1649742	10.00	6.074445	-0.09234177	0.00	0.1319488	-16.86482	10.00	0.001426873
0.07321195	10.00	6.205566	-0.09176224	0.00	0.1311207	-16.9621	10.00	0.001231058
-0.01907534	10.00	6.337437	-0.09228729	0.00	0.1318709	-17.0597	10.00	0.001071843
-0.111852	10.00	6.470007	-0.09277668	0.00	0.1325702	-17.15678	10.00	0.0009099964
-0.2043464	10.00	6.602174	-0.09249434	0.00	0.1321668	-17.25333	10.00	0.0009275092
-0.2968664	10.00	6.734377	-0.0925201	0.00	0.1322036	-17.36661	10.00	0.0006377535
-0.4060456	10.00	6.890385	-0.1091791	0.00	0.1560079	-17.46665	10.00	0.0005248878
-0.5032525	10.00	7.029286	-0.09720693	0.00	0.1389007	-17.56686	10.00	0.0008036005
-0.6016026	10.00	7.16982	-0.09835016	0.00	0.1405342	-17.65727	10.00	0.001116477
-0.698928	10.00	7.29823	-0.09732538	0.00	0.1284098	-17.74206	10.00	0.001577283
-0.7939361	10.00	7.420459	-0.09500813	0.00	0.1222294	-17.82795	10.00	0.002055034
-0.8916191	10.00	7.542479	-0.09768301	0.00	0.1220201	-17.91164	10.00	0.002552203
-0.9597082	10.00	7.612988	-0.06808897	0.00	0.07050884	-18.00601	10.00	0.003246417
-0.9597082	10.00	7.644012	0	0.00	0.03102423	-18.0882	10.00	0.003872291
-0.9597082	10.00	7.644012	0	0.00	0	-18.16746	10.00	0.003852416
-0.9597082	10.00	7.644012	0	0.00	0	-18.24127	10.00	0.003725679
-0.9597082	10.00	7.644012	0	0.00	0	-18.31521	10.00	0.003682749
-0.9597082	10.00	7.644012	0	0.00	0	-18.38561	10.00	0.003266138
-0.9597082	10.00	7.644012	0	0.00	0	-18.45386	10.00	0.00317344
-0.9597082	10.00	7.650692	0	0.00	0.006680143	-18.51995	10.00	0.00321748
-0.9597082	10.00	7.704901	0	0.00	0.05420829	-18.58268	10.00	0.00325121
-0.9597082	10.00	7.828249	0	0.00	0.1233484	-18.64334	10.00	0.00323673
-0.9597082	10.00	7.961363	0	0.00	0.1331138	-18.7001	10.00	0.002849642
-0.9597082	10.00	8.092601	0	0.00	0.1312381	-18.7549	10.00	0.002745731
-0.9597082	10.00	8.225112	0	0.00	0.1325107	-18.80764	10.00	0.002710379
-0.9597082	10.00	8.357434	0	0.00	0.1323225	-18.85814	10.00	0.002511431
-0.9597082	10.00	8.489394	0	0.00	0.1319601	-18.90622	10.00	0.00223082
-0.9597082	10.00	8.620328	0	0.00	0.1309338	-18.95251	10.00	0.00213757
-0.9597082	10.00	8.751725	0	0.00	0.1313967	-18.99834	10.00	0.002240675
-0.9597082	10.00	8.885679	0	0.00	0.1339546	-19.04137	10.00	0.002368183
-0.9597082	10.00	9.018053	0	0.00	0.1323734	-19.08292	10.00	0.002909152
-0.9597082	10.00	9.150047	0	0.00	0.1319941	-19.12169	10.00	0.003614007
-0.9597082	10.00	9.281502	0	0.00	0.1314547	-19.16016	10.00	0.004801561
-0.9597082	10.00	9.413885	0	0.00	0.1323833	-19.19717	10.00	0.005943072
-0.9597082	10.00	9.546315	0	0.00	0.13243	-19.23216	10.00	0.005952817
-0.9597082	10.00	9.678885	0	0.00	0.1325702	-19.26578	10.00	0.00577123
-0.9597082	10.00	9.810778	0	0.00	0.1318921	-19.2978	10.00	0.005643021
-0.9597082	10.00	9.94334	0	0.00	0.1325631	-19.32824	10.00	0.00503658
-0.9597082	10.00	10.07526	0	0.00	0.131919	-19.35773	10.00	0.004546691
-0.9597082	10.00	10.20783	0	0.00	0.132573	-19.38881	10.00	0.003824604
-0.9597082	10.00	10.35578	0	0.00	0.1479476	-19.41804	10.00	0.003338462
-0.9597082	10.00	10.49878	0	0.00	0.1430002	-19.44803	10.00	0.003491397
-0.9597082	10.00	10.65018	0	0.00	0.1513945	-19.47192	10.00	0.003143011
-0.9597082	10.00	10.77561	0	0.00	0.1254343	-19.49765	10.00	0.002754571
-0.9597082	10.00	10.91471	0	0.00	0.1391031	-19.52451	10.00	0.002741398
-0.9597082	10.00	11.06664	0	0.00	0.1519282	-19.54691	10.00	0.002793971
-0.9597082	10.00	11.1988	0	0.00	0.1321611	-19.56806	10.00	0.002841687
-0.9597082	10.00	11.32922	0	0.00	0.1304214	-19.58901	10.00	0.002550392
-0.9597082	10.00	11.46318	0	0.00	0.1339532	-19.60959	10.00	0.002332184
-0.9597082	10.00	11.59943	0	0.00	0.1362535	-19.62814	10.00	0.002143683
-0.9597082	10.00	11.72767	0	0.00	0.1282399	-19.64673	10.00	0.001863572
-0.9597082	10.00	11.85951	0	0.00	0.1318426	-19.66476	10.00	0.001548908
-0.9597082	10.00	11.99226	0	0.00	0.1327514	-19.68179	10.00	0.001321514
-0.9597082	10.00	12.1233	0	0.00	0.1310343	-19.69871	10.00	0.0009373977
-0.9597082	10.00	12.25674	0	0.00	0.1334408	-19.71462	10.00	0.0006145191
-0.9597082	10.00	12.38855	0	0.00	0.1318072	-19.72993	10.00	0.0005638449
-0.9597082	10.00	12.52087	0	0.00	0.1323225	-19.74457	10.00	0.0003731606
-0.9597082	10.00	12.65328	0	0.00	0.1324131	-19.7585	10.00	0.0001469511
-0.9597082	10.00	12.78479	0	0.00	0.1315071	-19.77189	10.00	0.0001281913
-0.9597082	10.00	12.91703	0	0.00	0.132239	-19.7847	10.00	0.0001961903
-0.9597082	10.00	13.04936	0	0.00	0.1323296	-19.79699	10.00	0.0001955277
-0.9597082	10.00	13.18181	0	0.00	0.1324513	-19.80886	10.00	0.0002297993
-0.9597082	10.00	13.31373	0	0.00	0.1319247	-19.8209	10.00	0.0001642595
-0.9597082	10.00	13.44689	0	0.00	0.1331577	-19.83235	10.00	0.0001173109
-0.9597082	10.00	13.57868	0	0.00	0.1317845	-19.84296	10.00	0.0002601607
-0.9597082	10.00	13.71075	0	0.00	0.1320762	-19.85332	10.00	0.0004248782
-0.9597082	10.00	13.84341	0	0.00	0.1326594	-19.86341	10.00	0.0006021782
-0.9597082	10.00	13.97481	0	0.00	0.1314038	-19.87324	10.00	0.0007291932
-0.9597082	10.00	14.10749	0	0.00	0.1326764	-19.88254	10.00	0.0009314485
-0.9597082	10.00	14.23965	0	0.00	0.1321611	-19.89117	10.00	0.0009685719
-0.9597082	10.00	14.37114	0	0.00	0.1314844	-19.89942	10.00	0.001075949
-0.9597082	10.00	14.50349	0	0.00	0.1323522	-19.9073	10.00	0.001036881
-0.9597082	10.00	14.63568	0	0.00	0.1321922	-19.915	10.00	0.0009289571
-0.9597082	10.00	14.77405	0	0.00	0.1383656	-19.92223	10.00	0.0007979607
-0.9597082	10.00	14.91264	0	0.00	0.1385906	-19.92979	10.00	0.0006493987
-0.9597082	10.00	15.06698	0	0.00	0.154346	-19.93646	10.00	0.000599526
-0.9597082	10.00	15.206	0	0.00	0.1390181	-19.94378	10.00	0.0004408006
-0.9597082	10.00	15.36271	0	0.00	0.1567129	-19.94937	10.00	0.0003964837
-0.9597082	10.00	15.49512	0	0.00	0.1324088	-19.95448	10.00	0.0004569676
-0.9597082	10.00	15.62687	0	0.00	0.1317463	-19.95907	10.00	0.000508567
-0.9597082	10.00	15.75765	0	0.00	0.1307767	-19.96363	10.00	0.0005112934
-0.9597082	10.00	15.88997	0	0.00	0.1323211	-19.96771	10.00	0.0005612702
-0.9597082	10.00	16.02416	0	0.00	0.1341925	-19.97142	10.00	0.0005937039
-0.9597082	10.00	16.15554	0	0.00	0.1313783	-19.97506	10.00	0.000609387
