-0.2978593	10.00	-11.47032	0.073214	0.00	0.06426598	8.975281	10.00	0.03727847
-0.2251885	10.00	-11.41287	0.07267074	0.00	0.0574451	8.875225	10.00	0.03735591
-0.1481619	10.00	-11.36314	0.07702667	0.00	0.04973759	8.77617	10.00	0.03743227
-0.06676034	10.00	-11.33191	0.08140152	0.00	0.03122911	8.67813	10.00	0.03750779
0.01507659	10.00	-11.31246	0.08183693	0.00	0.01944861	8.580168	10.00	0.03758257
0.09812503	10.00	-11.29811	0.08304843	0.00	0.01434502	8.481022	10.00	0.03765741
0.1821702	10.00	-11.28875	0.08404515	0.00	0.009366962	8.38263	10.00	0.03773091
0.2655792	10.00	-11.27945	0.083409	0.00	0.009296062	8.283925	10.00	0.0378038
0.3492512	10.00	-11.27013	0.08367205	0.00	0.00932538	8.185502	10.00	0.0378756
0.4326835	10.00	-11.24932	0.08343226	0.00	0.02080215	8.088017	10.00	0.03791961
0.5153141	10.00	-11.2034	0.0826306	0.00	0.04591995	7.987737	10.00	0.03793881
0.5729663	10.00	-11.11971	0.05765221	0.00	0.08369498	7.889707	10.00	0.0379567
0.5860454	10.00	-11.03153	0.01307907	0.00	0.0881803	7.790959	10.00	0.0379633
0.5860454	10.00	-10.98245	0	0.00	0.04907445	7.692678	10.00	0.03796856
0.5860454	10.00	-10.93999	0	0.00	0.04246072	7.594703	10.00	0.0379825
0.5860454	10.00	-10.89766	0	0.00	0.04233028	7.495039	10.00	0.03799511
0.5860454	10.00	-10.85719	0	0.00	0.04047019	7.382822	10.00	0.03803783
0.5860454	10.00	-10.81308	0	0.00	0.04411023	7.283686	10.00	0.03808365
0.6160043	10.00	-10.77411	0.02995891	0.00	0.0389691	7.194365	10.00	0.0381235
0.6766289	10.00	-10.739	0.06062461	0.00	0.03511066	7.101614	10.00	0.03815451
0.7504165	10.00	-10.71338	0.07378756	0.00	0.02561942	7.002822	10.00	0.0381964
0.8379892	10.00	-10.70533	0.08757277	0.00	0.008048614	6.903958	10.00	0.03823755
0.9256256	10.00	-10.70113	0.08763641	0.00	0.004203724	6.8054	10.00	0.03827762
1.01043	10.00	-10.69694	0.08480399	0.00	0.004190617	6.706653	10.00	0.03831677
1.096681	10.00	-10.6953	0.0862514	0.00	0.001634643	6.608776	10.00	0.03835434
1.18217	10.00	-10.69496	0.08548879	0.00	0.0003494534	6.509676	10.00	0.03839134
1.268728	10.00	-10.6946	0.08655847	0.00	0.000353826	6.411324	10.00	0.03842691
1.353351	10.00	-10.69425	0.08462321	0.00	0.0003511346	6.312338	10.00	0.03844924
1.439807	10.00	-10.69425	0.08645519	0.00	0	6.215032	10.00	0.03848283
1.5248	10.00	-10.69425	0.08499362	0.00	0	6.115135	10.00	0.03852377
1.612058	10.00	-10.69425	0.08725744	0.00	0	6.017286	10.00	0.03856277
1.696255	10.00	-10.69425	0.08419716	0.00	0	5.918221	10.00	0.03862425
1.781501	10.00	-10.69425	0.08524639	0.00	0	5.819515	10.00	0.03868439
1.866435	10.00	-10.69425	0.0849339	0.00	0	5.720993	10.00	0.03874374
1.951211	10.00	-10.69425	0.08477583	0.00	0	5.622185	10.00	0.03880198
2.036233	10.00	-10.69425	0.08502201	0.00	0	5.52394	10.00	0.03885932
2.120769	10.00	-10.69425	0.08453601	0.00	0	5.425239	10.00	0.03891609
2.205698	10.00	-10.69425	0.08492845	0.00	0	5.326695	10.00	0.03897197
2.290488	10.00	-10.69425	0.08479036	0.00	0	5.228131	10.00	0.03902711
2.375297	10.00	-10.69425	0.08480944	0.00	0	5.128604	10.00	0.03907925
2.460932	10.00	-10.69425	0.0856352	0.00	0	5.029493	10.00	0.03912407
2.546211	10.00	-10.69425	0.08527819	0.00	0	4.931674	10.00	0.03916757
2.630378	10.00	-10.69425	0.08416718	0.00	0	4.834888	10.00	0.03921591
2.713653	10.00	-10.6939	0.08327512	0.00	0.0003455408	4.733872	10.00	0.03927474
2.800569	10.00	-10.69092	0.08691607	0.00	0.00298354	4.63641	10.00	0.03933069
2.884426	10.00	-10.68804	0.08385741	0.00	0.002878546	4.537554	10.00	0.03938652
2.969481	10.00	-10.68512	0.08505471	0.00	0.002919646	4.438848	10.00	0.03944134
3.054406	10.00	-10.67452	0.08492482	0.00	0.01060359	4.340334	10.00	0.03949518
3.139166	10.00	-10.66266	0.08476038	0.00	0.01186198	4.23457	10.00	0.03955201
3.230162	10.00	-10.64031	0.0909958	0.00	0.02234563	4.133411	10.00	0.03960545
3.317194	10.00	-10.61894	0.08703235	0.00	0.02137234	4.032157	10.00	0.03965313
3.404308	10.00	-10.59755	0.0871132	0.00	0.02139219	3.940939	10.00	0.0396952
3.482787	10.00	-10.57472	0.07847955	0.00	0.02282449	3.848036	10.00	0.03973696
3.562714	10.00	-10.5358	0.07992667	0.00	0.03892317	3.749401	10.00	0.03978036
3.647573	10.00	-10.48295	0.0848585	0.00	0.05284851	3.651902	10.00	0.03982383
3.728923	10.00	-10.41299	0.08135062	0.00	0.06995963	3.551007	10.00	0.03986773
3.79608	10.00	-10.33143	0.06715654	0.00	0.08156359	3.452488	10.00	0.03985548
3.839914	10.00	-10.25179	0.04383402	0.00	0.079643	3.354786	10.00	0.03983664
3.863091	10.00	-10.18422	0.02317787	0.00	0.06756777	3.25676	10.00	0.03982037
3.863091	10.00	-10.15078	0	0.00	0.03343542	3.15781	10.00	0.03978027
3.863091	10.00	-10.15078	0	0.00	0	3.058861	10.00	0.03973889
3.863091	10.00	-10.15078	0	0.00	0	2.960097	10.00	0.0397088
3.863091	10.00	-10.15078	0	0.00	0	2.861776	10.00	0.03970334
3.863091	10.00	-10.15078	0	0.00	0	2.763178	10.00	0.03970826
3.863091	10.00	-10.15078	0	0.00	0	2.664965	10.00	0.03969659
3.863091	10.00	-10.15078	0	0.00	0	2.566005	10.00	0.0396707
3.863091	10.00	-10.15078	0	0.00	0	2.468276	10.00	0.0396423
3.863091	10.00	-10.15078	0	0.00	0	2.36919	10.00	0.03960834
3.863091	10.00	-10.15078	0	0.00	0	2.270683	10.00	0.03956749
3.864722	10.00	-10.15078	0.001630536	0.00	0	2.17214	10.00	0.03952387
3.880423	10.00	-10.14787	0.01570126	0.00	0.00291001	2.073491	10.00	0.03947891
3.914068	10.00	-10.13984	0.03364503	0.00	0.008035111	1.974741	10.00	0.03943268
3.95672	10.00	-10.1241	0.04265183	0.00	0.01573407	1.877476	10.00	0.03938591
4.025244	10.00	-10.09851	0.06852361	0.00	0.02559772	1.777531	10.00	0.03933098
4.10344	10.00	-10.06961	0.07819643	0.00	0.02889798	1.679228	10.00	0.03927574
4.185454	10.00	-10.04374	0.08201401	0.00	0.02587062	1.580558	10.00	0.03922452
4.267774	10.00	-10.01777	0.08231973	0.00	0.02596706	1.481203	10.00	0.03918285
4.350674	10.00	-9.991619	0.08290031	0.00	0.02615019	1.383419	10.00	0.03913853
4.432256	10.00	-9.965885	0.08158144	0.00	0.02573417	1.284801	10.00	0.03909096
4.514532	10.00	-9.939932	0.08227656	0.00	0.02595344	1.185034	10.00	0.03903179
4.597768	10.00	-9.913675	0.08323597	0.00	0.02625608	1.086875	10.00	0.0389586
4.679659	10.00	-9.887844	0.08189068	0.00	0.02583172	0.9881183	10.00	0.03887341
4.762047	10.00	-9.861855	0.08238845	0.00	0.02598873	0.8908143	10.00	0.03877772
4.843223	10.00	-9.836249	0.0811753	0.00	0.02560605	0.7915365	10.00	0.03867928
4.926044	10.00	-9.810123	0.08282102	0.00	0.02612518	0.6936351	10.00	0.03858121
5.007716	10.00	-9.784361	0.08167218	0.00	0.02576279	0.5940285	10.00	0.03848061
5.090811	10.00	-9.758149	0.08309501	0.00	0.02621161	0.4952846	10.00	0.0383919
5.173185	10.00	-9.732165	0.08237436	0.00	0.02598429	0.3971057	10.00	0.03832236
5.255091	10.00	-9.706328	0.08190566	0.00	0.02583644	0.2978579	10.00	0.03825118
5.337887	10.00	-9.680211	0.08279636	0.00	0.0261174	0.1986734	10.00	0.03816845
5.420631	10.00	-9.654111	0.0827435	0.00	0.02610073	0.1015435	10.00	0.03808636
5.501659	10.00	-9.628551	0.08102817	0.00	0.02555964	0.002191505	10.00	0.03801014
5.584539	10.00	-9.599828	0.08288004	0.00	0.02872272	-0.09548596	10.00	0.03795197
5.666022	10.00	-9.571589	0.08148277	0.00	0.02823849	-0.1943986	10.00	0.03789221
5.745966	10.00	-9.542994	0.07994432	0.00	0.0285951	-0.2930078	10.00	0.03784204
5.825666	10.00	-9.514486	0.07970019	0.00	0.02850778	-0.3917348	10.00	0.03779089
5.90546	10.00	-9.485946	0.07979409	0.00	0.02854137	-0.4910603	10.00	0.03757794
5.985758	10.00	-9.457224	0.08029771	0.00	0.0287215	-0.5877589	10.00	0.0372779
6.063982	10.00	-9.429244	0.07822433	0.00	0.02797988	-0.6879432	10.00	0.0369653
6.145025	10.00	-9.400256	0.0810429	0.00	0.02898805	-0.7859159	10.00	0.03667756
6.224278	10.00	-9.371908	0.07925291	0.00	0.02834779	-0.8834295	10.00	0.03640949
6.303159	10.00	-9.343694	0.07888074	0.00	0.02821467	-0.9827686	10.00	0.03614814
6.383516	10.00	-9.314951	0.08035746	0.00	0.02874288	-1.081432	10.00	0.0359057
6.463321	10.00	-9.286406	0.07980434	0.00	0.02854503	-1.180319	10.00	0.03566319
6.543306	10.00	-9.257796	0.0799853	0.00	0.02860976	-1.278128	10.00	0.03545306
6.622415	10.00	-9.2295	0.07910865	0.00	0.02829619	-1.377787	10.00	0.0352662
6.70559	10.00	-9.203262	0.08317519	0.00	0.0262369	-1.475818	10.00	0.03508496
6.784855	10.00	-9.171092	0.07926571	0.00	0.03217087	-1.57429	10.00	0.03488428
6.864475	10.00	-9.133663	0.0796191	0.00	0.03742833	-1.672914	10.00	0.03468335
6.942935	10.00	-9.096178	0.0784607	0.00	0.03748572	-1.771205	10.00	0.03448299
6.993052	10.00	-9.058822	0.05011651	0.00	0.0373561	-1.870833	10.00	0.03429076
7.034795	10.00	-9.024838	0.04174341	0.00	0.03398321	-1.969023	10.00	0.03410252
7.042794	10.00	-9.007916	0.007998901	0.00	0.01692198	-2.067027	10.00	0.03391515
7.042794	10.00	-9.007916	0	0.00	0	-2.16648	10.00	0.03372532
7.042794	10.00	-9.007916	0	0.00	0	-2.265269	10.00	0.03353739
7.042794	10.00	-9.007916	0	0.00	0	-2.363109	10.00	0.03336109
7.042794	10.00	-9.007916	0	0.00	0	-2.474864	10.00	0.03316069
7.042794	10.00	-9.007916	0	0.00	0	-2.582237	10.00	0.03295915
7.042794	10.00	-9.007916	0	0.00	0	-2.666148	10.00	0.03278691
7.042794	10.00	-9.007916	0	0.00	0	-2.757192	10.00	0.03260103
7.042794	10.00	-9.007916	0	0.00	0	-2.856408	10.00	0.03240354
7.042794	10.00	-9.007916	0	0.00	0	-2.954148	10.00	0.03220005
7.042794	10.00	-9.007916	0	0.00	0	-3.054219	10.00	0.03199209
7.042794	10.00	-9.007916	0	0.00	0	-3.151614	10.00	0.03178942
7.042794	10.00	-9.007916	0	0.00	0	-3.250218	10.00	0.03158773
7.042794	10.00	-9.007916	0	0.00	0	-3.34891	10.00	0.03137762
7.042794	10.00	-8.96785	0	0.00	0.04006637	-3.447747	10.00	0.03116171
7.042794	10.00	-8.880256	0	0.00	0.08759429	-3.546691	10.00	0.03095555
7.042794	10.00	-8.750185	0	0.00	0.1300709	-3.644922	10.00	0.030752
7.042794	10.00	-8.618503	0	0.00	0.1316826	-3.743088	10.00	0.03054195
7.042794	10.00	-8.48691	0	0.00	0.131592	-3.841882	10.00	0.03017167
7.042794	10.00	-8.354439	0	0.00	0.1324711	-3.940493	10.00	0.02977664
7.042794	10.00	-8.222192	0	0.00	0.1322474	-4.039144	10.00	0.02939919
7.042794	10.00	-8.089895	0	0.00	0.132297	-4.138085	10.00	0.02903656
7.042794	10.00	-7.957204	0	0.00	0.1326905	-4.236053	10.00	0.02868906
7.042794	10.00	-7.825825	0	0.00	0.1313797	-4.335001	10.00	0.02831735
7.042794	10.00	-7.69314	0	0.00	0.1326849	-4.43204	10.00	0.02797044
7.042794	10.00	-7.563018	0	0.00	0.1301212	-4.532397	10.00	0.02760964
7.042794	10.00	-7.428459	0	0.00	0.1345591	-4.630526	10.00	0.02726173
7.042794	10.00	-7.296886	0	0.00	0.1315736	-4.729188	10.00	0.02692511
7.042794	10.00	-7.164607	0	0.00	0.1322786	-4.827411	10.00	0.02658701
7.042794	10.00	-7.032922	0	0.00	0.1316855	-4.926736	10.00	0.02622494
7.042794	10.00	-6.89976	0	0.00	0.1331619	-5.024815	10.00	0.02586384
7.042794	10.00	-6.768265	0	0.00	0.1314944	-5.123568	10.00	0.02550173
7.042794	10.00	-6.635868	0	0.00	0.1323975	-5.222234	10.00	0.0251417
7.042794	10.00	-6.503592	0	0.00	0.1322758	-5.320578	10.00	0.02479372
7.042794	10.00	-6.371752	0	0.00	0.1318398	-5.419545	10.00	0.02445458
7.042794	10.00	-6.239083	0	0.00	0.1326693	-5.518362	10.00	0.02412545
7.042794	10.00	-6.106611	0	0.00	0.1324725	-5.616815	10.00	0.02379913
7.042794	10.00	-5.974631	0	0.00	0.1319799	-5.715794	10.00	0.0234266
7.042794	10.00	-5.841942	0	0.00	0.1326891	-5.813394	10.00	0.02305155
7.042794	10.00	-5.7111	0	0.00	0.1308418	-5.912213	10.00	0.02267563
7.042794	10.00	-5.578629	0	0.00	0.1324711	-6.013329	10.00	0.02228369
7.042794	10.00	-5.443073	0	0.00	0.1355557	-6.10989	10.00	0.02190957
7.042794	10.00	-5.31363	0	0.00	0.1294432	-6.20855	10.00	0.02153101
7.042794	10.00	-5.181373	0	0.00	0.1322574	-6.306921	10.00	0.02115526
7.042794	10.00	-5.049504	0	0.00	0.1318681	-6.40539	10.00	0.0207711
7.042794	10.00	-4.917503	0	0.00	0.1320011	-6.503963	10.00	0.02039744
7.042794	10.00	-4.785364	0	0.00	0.1321399	-6.601529	10.00	0.020025
7.042794	10.00	-4.654575	0	0.00	0.130788	-6.701927	10.00	0.01965785
7.042794	10.00	-4.519987	0	0.00	0.1345888	-6.799873	10.00	0.01930924
7.042794	10.00	-4.388689	0	0.00	0.1312976	-6.898942	10.00	0.01897431
7.042794	10.00	-4.255885	0	0.00	0.1328038	-6.996992	10.00	0.01864626
7.042794	10.00	-4.124448	0	0.00	0.1314377	-7.095639	10.00	0.01831804
7.042794	10.00	-3.992218	0	0.00	0.132229	-7.194768	10.00	0.01796519
7.037293	10.00	-3.859327	-0.005500958	0.00	0.1328915	-7.293573	10.00	0.01759963
7.01642	10.00	-3.726874	-0.02087308	0.00	0.1324527	-7.391627	10.00	0.01725255
6.990613	10.00	-3.595423	-0.0258067	0.00	0.1314519	-7.489885	10.00	0.01688262
6.960929	10.00	-3.46371	-0.02968391	0.00	0.1317124	-7.588735	10.00	0.01650257
6.922082	10.00	-3.331194	-0.0388471	0.00	0.1325164	-7.687448	10.00	0.01614857
6.873048	10.00	-3.198887	-0.04903458	0.00	0.1323069	-7.786047	10.00	0.01581185
6.813822	10.00	-3.066709	-0.05922577	0.00	0.1321781	-7.884704	10.00	0.01548924
6.751997	10.00	-2.934447	-0.06182454	0.00	0.1322616	-7.983609	10.00	0.01518798
6.690017	10.00	-2.801852	-0.0619807	0.00	0.1325957	-8.081613	10.00	0.0148863
6.620963	10.00	-2.670455	-0.06905403	0.00	0.1313967	-8.179209	10.00	0.01460984
6.540791	10.00	-2.539602	-0.08017168	0.00	0.1308531	-8.279041	10.00	0.01437674
6.457496	10.00	-2.405766	-0.083295	0.00	0.1338357	-8.377157	10.00	0.01415793
6.370541	10.00	-2.274235	-0.08695512	0.00	0.1315312	-8.476864	10.00	0.01393683
6.282176	10.00	-2.14057	-0.08836544	0.00	0.1336644	-8.574799	10.00	0.01372089
6.195385	10.00	-2.009288	-0.08679041	0.00	0.131282	-8.673283	10.00	0.01349366
6.102986	10.00	-1.877257	-0.09239923	0.00	0.1320309	-8.77174	10.00	0.01327524
6.002944	10.00	-1.745263	-0.100042	0.00	0.1319941	-8.871815	10.00	0.01306251
5.898662	10.00	-1.611104	-0.1042816	0.00	0.1341599	-8.968518	10.00	0.01290219
5.792832	10.00	-1.481414	-0.1058299	0.00	0.1296895	-9.070512	10.00	0.01273699
5.678542	10.00	-1.344603	-0.1142909	0.00	0.1368113	-9.167513	10.00	0.01258085
5.567332	10.00	-1.214496	-0.1112099	0.00	0.1301071	-9.264401	10.00	0.01241307
5.456287	10.00	-1.084582	-0.1110441	0.00	0.1299132	-9.36321	10.00	0.01224124
5.343053	10.00	-0.9521071	-0.1132342	0.00	0.1324753	-9.461722	10.00	0.01205874
5.230165	10.00	-0.8200366	-0.1128881	0.00	0.1320705	-9.560414	10.00	0.01187668
5.117065	10.00	-0.6877184	-0.1130999	0.00	0.1323182	-9.658783	10.00	0.01170673
5.004343	10.00	-0.5558419	-0.1127224	0.00	0.1318766	-9.756619	10.00	0.01153312
4.892239	10.00	-0.4246886	-0.1121041	0.00	0.1311532	-9.856092	10.00	0.01134937
4.778248	10.00	-0.2913285	-0.1139904	0.00	0.1333601	-9.955574	10.00	0.01117813
4.664219	10.00	-0.1579232	-0.1140291	0.00	0.1334054	-10.05371	10.00	0.01100371
4.551713	10.00	-0.0263	-0.1125058	0.00	0.1316232	-10.15191	10.00	0.01082953
4.439133	10.00	0.1054109	-0.1125808	0.00	0.1317109	-10.25057	10.00	0.01065487
4.326021	10.00	0.2377433	-0.113112	0.00	0.1323324	-10.34952	10.00	0.01048007
4.212612	10.00	0.3704225	-0.1134084	0.00	0.1326792	-10.44761	10.00	0.01030576
4.100213	10.00	0.5019211	-0.1123993	0.00	0.1314986	-10.54594	10.00	0.01011995
3.987534	10.00	0.6337467	-0.1126788	0.00	0.1318256	-10.64457	10.00	0.00993411
3.874521	10.00	0.765963	-0.1130128	0.00	0.1322163	-10.74386	10.00	0.009735326
3.760747	10.00	0.8990697	-0.1137738	0.00	0.1331067	-10.84202	10.00	0.009531071
3.648266	10.00	1.030665	-0.1124816	0.00	0.1315949	-10.93951	10.00	0.009329219
3.536546	10.00	1.161368	-0.1117193	0.00	0.130703	-11.0395	10.00	0.009129131
3.421963	10.00	1.295421	-0.1145833	0.00	0.1340537	-11.13795	10.00	0.008926609
3.309145	10.00	1.42741	-0.112818	0.00	0.1319884	-11.23651	10.00	0.00872511
3.196212	10.00	1.559533	-0.1129329	0.00	0.1321229	-11.33504	10.00	0.008524829
3.083301	10.00	1.69163	-0.1129111	0.00	0.1320974	-11.43399	10.00	0.008324463
2.969922	10.00	1.824275	-0.1133794	0.00	0.1326452	-11.5321	10.00	0.00812691
2.857489	10.00	1.955814	-0.1124332	0.00	0.1315382	-11.63147	10.00	0.007927883
2.743626	10.00	2.089024	-0.1138622	0.00	0.13321	-11.72942	10.00	0.007720469
2.631389	10.00	2.220332	-0.1122372	0.00	0.1313089	-11.82813	10.00	0.007512586
2.518269	10.00	2.352675	-0.1131205	0.00	0.1323423	-11.92675	10.00	0.007305931
2.405267	10.00	2.484878	-0.1130019	0.00	0.1322036	-12.02512	10.00	0.007093034
2.292538	10.00	2.616762	-0.1127284	0.00	0.1318836	-12.12354	10.00	0.006879162
2.179752	10.00	2.748713	-0.1127865	0.00	0.1319516	-12.22868	10.00	0.006652194
2.059274	10.00	2.889664	-0.1204783	0.00	0.1409504	-12.32192	10.00	0.00644674
1.958479	10.00	3.014667	-0.1007948	0.00	0.1250025	-12.42875	10.00	0.006212921
1.84855	10.00	3.157876	-0.1099293	0.00	0.1432097	-12.53577	10.00	0.005980071
1.74119	10.00	3.301358	-0.1073593	0.00	0.1434815	-12.62368	10.00	0.005778634
1.653003	10.00	3.419217	-0.0881878	0.00	0.1178595	-12.71459	10.00	0.005568818
1.561761	10.00	3.541158	-0.09124146	0.00	0.1219406	-12.81454	10.00	0.005320226
1.461418	10.00	3.675262	-0.1003432	0.00	0.1341047	-12.91259	10.00	0.005051252
1.362905	10.00	3.806921	-0.09851287	0.00	0.1316586	-13.01078	10.00	0.004765644
1.264158	10.00	3.938892	-0.09874694	0.00	0.1319714	-13.10945	10.00	0.004444391
1.164765	10.00	4.071727	-0.09939305	0.00	0.1328349	-13.20718	10.00	0.004135137
1.069946	10.00	4.203567	-0.09481867	0.00	0.1318398	-13.30499	10.00	0.003860246
0.9965266	10.00	4.335953	-0.07341969	0.00	0.1323862	-13.40174	10.00	0.003632411
0.945213	10.00	4.467534	-0.05131362	0.00	0.1315807	-13.4975	10.00	0.003480855
0.9246342	10.00	4.598119	-0.02057884	0.00	0.1305856	-13.59534	10.00	0.003362856
0.9246342	10.00	4.732346	0	0.00	0.1342264	-13.69334	10.00	0.003296121
0.9246342	10.00	4.86709	0	0.00	0.1347445	-13.78699	10.00	0.003292054
0.9246342	10.00	4.996119	0	0.00	0.1290284	-13.88294	10.00	0.003310872
0.9246342	10.00	5.128395	0	0.00	0.1322758	-13.97922	10.00	0.003363572
0.9246342	10.00	5.261035	0	0.00	0.132641	-14.07479	10.00	0.003375822
0.9246342	10.00	5.392592	0	0.00	0.1315566	-14.17208	10.00	0.003335075
0.9246342	10.00	5.526312	0	0.00	0.1337196	-14.26815	10.00	0.00332112
0.9246342	10.00	5.658048	0	0.00	0.1317364	-14.36491	10.00	0.003259294
0.9246342	10.00	5.790385	0	0.00	0.1323366	-14.46107	10.00	0.003184858
0.9246342	10.00	5.921497	0	0.00	0.1311122	-14.55853	10.00	0.003067824
0.9246342	10.00	6.053895	0	0.00	0.1323975	-14.6558	10.00	0.00292107
0.9246342	10.00	6.1858	0	0.00	0.1319049	-14.75347	10.00	0.002681872
0.9246342	10.00	6.318169	0	0.00	0.1323692	-14.85125	10.00	0.002477255
0.9246342	10.00	6.450654	0	0.00	0.1324853	-14.94714	10.00	0.002320675
0.9246342	10.00	6.580642	0	0.00	0.1299882	-15.04557	10.00	0.002211764
0.9246342	10.00	6.714131	0	0.00	0.1334889	-15.14331	10.00	0.00219952
0.9246342	10.00	6.846818	0	0.00	0.1326877	-15.24073	10.00	0.002193982
0.9246342	10.00	6.97895	0	0.00	0.1321314	-15.33894	10.00	0.002141696
0.9246342	10.00	7.112019	0	0.00	0.1330685	-15.43587	10.00	0.002087375
0.9246342	10.00	7.24323	0	0.00	0.1312112	-15.53962	10.00	0.002039152
0.9246342	10.00	7.38356	0	0.00	0.1403304	-15.63698	10.00	0.002055995
0.9246342	10.00	7.515149	0	0.00	0.1315892	-15.73265	10.00	0.001418893
0.9246342	10.00	7.64407	0	0.00	0.1289208	-15.82593	10.00	0.001231927
0.9246342	10.00	7.770069	0	0.00	0.1259991	-15.92512	10.00	0.001063599
0.9246342	10.00	7.904502	0	0.00	0.1344331	-16.0222	10.00	0.0009506168
0.9246342	10.00	8.036122	0	0.00	0.1316203	-16.11844	10.00	0.0008579313
0.9246342	10.00	8.16693	0	0.00	0.1308078	-16.21663	10.00	0.0006870088
0.9246342	10.00	8.300698	0	0.00	0.1337678	-16.31553	10.00	0.0004818638
0.9246342	10.00	8.435887	0	0.00	0.135189	-16.40982	10.00	0.0003517553
0.9246342	10.00	8.564875	0	0.00	0.1289874	-16.50663	10.00	0.0003378769
0.9246342	10.00	8.697523	0	0.00	0.1326481	-16.60222	10.00	0.0004233681
0.9246342	10.00	8.829025	0	0.00	0.1315029	-16.69893	10.00	0.0005200285
0.9246342	10.00	8.962066	0	0.00	0.1330402	-16.7946	10.00	0.0005575577
0.9246342	10.00	9.093634	0	0.00	0.131568	-16.89147	10.00	0.000570879
0.9246342	10.00	9.226853	0	0.00	0.1332199	-16.9855	10.00	0.0005299462
0.9246342	10.00	9.35625	0	0.00	0.1293965	-17.08253	10.00	0.000500445
0.9246342	10.00	9.489449	0	0.00	0.1331987	-17.17941	10.00	0.0003811938
0.9246342	10.00	9.622641	0	0.00	0.1331916	-17.27553	10.00	0.0003148181
0.9246342	10.00	9.755007	0	0.00	0.1323664	-17.37075	10.00	-7.112783E-05
0.9246342	10.00	9.886487	0	0.00	0.1314802	-17.46525	10.00	-0.0003369313
0.9246342	10.00	10.01782	0	0.00	0.1313372	-17.56064	10.00	-0.0004798934
0.9246342	10.00	10.15194	0	0.00	0.1341132	-17.65343	10.00	-0.0006624763
0.9246342	10.00	10.28366	0	0.00	0.1317251	-17.74506	10.00	-0.0008727529
0.9246342	10.00	10.41534	0	0.00	0.1316741	-17.8357	10.00	-0.001109159
0.9246342	10.00	10.54785	0	0.00	0.1325136	-17.92376	10.00	-0.001791008
0.9246342	10.00	10.67954	0	0.00	0.1316883	-18.00964	10.00	-0.002140502
0.9246342	10.00	10.81214	0	0.00	0.1325999	-18.09263	10.00	-0.00264018
0.9246342	10.00	10.94435	0	0.00	0.1322092	-18.17359	10.00	-0.003033718
0.9246342	10.00	11.0778	0	0.00	0.1334479	-18.25046	10.00	-0.003238483
0.9246342	10.00	11.20889	0	0.00	0.1310966	-18.32528	10.00	-0.003132678
0.9246342	10.00	11.34151	0	0.00	0.1326155	-18.39718	10.00	-0.002794862
0.9246342	10.00	11.47462	0	0.00	0.1331124	-18.46382	10.00	-0.00242535
0.9246342	10.00	11.60428	0	0.00	0.1296598	-18.52978	10.00	-0.001874465
0.9246342	10.00	11.73851	0	0.00	0.1342335	-18.59418	10.00	-0.001439972
0.9246342	10.00	11.87537	0	0.00	0.1368537	-18.65859	10.00	-0.001112543
0.9246342	10.00	12.01804	0	0.00	0.142676	-18.72088	10.00	-0.0008591858
0.9246342	10.00	12.16072	0	0.00	0.1426817	-18.7678	10.00	-0.0007016614
0.9246342	10.00	12.27335	0	0.00	0.1126261	-18.81703	10.00	-0.0004698008
0.9246342	10.00	12.3966	0	0.00	0.12325	-18.86841	10.00	3.601526E-05
0.9246342	10.00	12.53025	0	0.00	0.1336503	-18.91734	10.00	0.000183226
0.9246342	10.00	12.66241	0	0.00	0.1321568	-18.96369	10.00	0.0006158769
0.9246342	10.00	12.79373	0	0.00	0.1313202	-19.0087	10.00	0.001184243
0.9246342	10.00	12.92615	0	0.00	0.1324187	-19.05181	10.00	0.001987596
0.9246342	10.00	13.0584	0	0.00	0.1322574	-19.09315	10.00	0.002586375
0.9246342	10.00	13.19133	0	0.00	0.1329283	-19.13274	10.00	0.003001512
0.9246342	10.00	13.32385	0	0.00	0.1325178	-19.17037	10.00	0.003392231
0.9246342	10.00	13.45609	0	0.00	0.1322432	-19.20586	10.00	0.003737148
0.9246342	10.00	13.58677	0	0.00	0.1306719	-19.24086	10.00	0.003923192
0.9246342	10.00	13.72024	0	0.00	0.1334705	-19.27374	10.00	0.003842353
0.9246342	10.00	13.85243	0	0.00	0.1321922	-19.30547	10.00	0.003727027
0.9246342	10.00	13.98437	0	0.00	0.1319417	-19.3362	10.00	0.003448651
0.9246342	10.00	14.11715	0	0.00	0.1327811	-19.36542	10.00	0.003321611
0.9246342	10.00	14.24947	0	0.00	0.1323225	-19.39336	10.00	0.003078738
0.9246342	10.00	14.38156	0	0.00	0.1320861	-19.42038	10.00	0.002770555
0.9246342	10.00	14.51373	0	0.00	0.1321738	-19.4459	10.00	0.002426645
0.9246342	10.00	14.64431	0	0.00	0.1305771	-19.47086	10.00	0.002383204
0.9246342	10.00	14.77809	0	0.00	0.1337833	-19.49466	10.00	0.002540766
0.9246342	10.00	14.91075	0	0.00	0.132658	-19.51758	10.00	0.002593315
0.9246342	10.00	15.04238	0	0.00	0.131626	-19.53946	10.00	0.002792809
0.9246342	10.00	15.17343	0	0.00	0.1310499	-19.56083	10.00	0.003073856
0.9246342	10.00	15.30626	0	0.00	0.1328335	-19.58222	10.00	0.003346718
0.9246342	10.00	15.43982	0	0.00	0.1335625	-19.60286	10.00	0.003737173
0.9246342	10.00	15.571	0	0.00	0.1311801	-19.62265	10.00	0.003918584
