12.41021	10.00	4.728932	0	0.00	0.06653211	1.205076	10.00	-1.206578
12.41021	10.00	4.860991	0	0.00	0.1320592	1.241253	10.00	-1.24275
12.41021	10.00	4.929202	0	0.00	0.06821099	1.275722	10.00	-1.277215
12.41021	10.00	4.994194	0	0.00	0.06499197	1.310084	10.00	-1.311573
12.41021	10.00	5.058983	0	0.00	0.06478954	1.34523	10.00	-1.346715
12.41021	10.00	5.125252	0	0.00	0.06626882	1.417082	10.00	-1.418558
12.41021	10.00	5.260729	0	0.00	0.1354764	1.450821	10.00	-1.452293
12.41021	10.00	5.324343	0	0.00	0.06361461	1.522548	10.00	-1.524012
12.41021	10.00	5.459586	0	0.00	0.1352428	1.55718	10.00	-1.55864
12.41021	10.00	5.524885	0	0.00	0.06529915	1.627855	10.00	-1.629306
12.41021	10.00	5.658142	0	0.00	0.1332567	1.660923	10.00	-1.66237
12.41021	10.00	5.720492	0	0.00	0.0623505	1.697187	10.00	-1.698629
12.41021	10.00	5.788867	0	0.00	0.0683752	1.76717	10.00	-1.768604
12.41021	10.00	5.920821	0	0.00	0.131953	1.801105	10.00	-1.802535
12.41021	10.00	5.984806	0	0.00	0.0639855	1.872443	10.00	-1.873865
12.41021	10.00	6.119314	0	0.00	0.1345081	1.907405	10.00	-1.908823
12.41021	10.00	6.185236	0	0.00	0.065922	1.944281	10.00	-1.945694
12.41021	10.00	6.254765	0	0.00	0.06952889	2.014083	10.00	-2.015488
12.41021	10.00	6.386377	0	0.00	0.1316119	2.059295	10.00	-2.060695
12.41021	10.00	6.471624	0	0.00	0.08524746	2.118376	10.00	-2.119768
12.41021	10.00	6.583022	0	0.00	0.1113974	2.179986	10.00	-2.181371
12.41021	10.00	6.699188	0	0.00	0.1161665	2.228382	10.00	-2.229761
12.41021	10.00	6.790439	0	0.00	0.09125092	2.293114	10.00	-2.294485
12.41021	10.00	6.912492	0	0.00	0.1220525	2.331769	10.00	-2.333136
12.41021	10.00	6.985375	0	0.00	0.07288381	2.398629	10.00	-2.399988
12.41021	10.00	7.111441	0	0.00	0.1260656	2.431587	10.00	-2.432942
12.41021	10.00	7.173584	0	0.00	0.06214241	2.467712	10.00	-2.469062
12.41021	10.00	7.241697	0	0.00	0.06811331	2.537811	10.00	-2.539153
12.41021	10.00	7.373869	0	0.00	0.1321724	2.572616	10.00	-2.573954
12.41021	10.00	7.439494	0	0.00	0.06562473	2.643121	10.00	-2.64445
12.41021	10.00	7.572431	0	0.00	0.1329368	2.677924	10.00	-2.679249
12.41021	10.00	7.638053	0	0.00	0.0656219	2.749161	10.00	-2.750477
12.41021	10.00	7.77237	0	0.00	0.134317	2.790822	10.00	-2.792134
12.41021	10.00	7.850923	0	0.00	0.07855319	2.85368	10.00	-2.854985
12.41021	10.00	7.969442	0	0.00	0.1185192	2.891455	10.00	-2.892754
12.41021	10.00	8.040666	0	0.00	0.07122334	2.958932	10.00	-2.960223
12.41021	10.00	8.167894	0	0.00	0.1272292	2.99648	10.00	-2.997766
12.41021	10.00	8.238692	0	0.00	0.07079725	3.06444	10.00	-3.065718
12.40987	10.00	8.36683	-0.000341206	0.00	0.128138	3.098895	10.00	-3.100169
12.40843	10.00	8.431795	-0.001431088	0.00	0.06496507	3.1356	10.00	-3.13687
12.40155	10.00	8.501002	-0.006885576	0.00	0.06920756	3.204123	10.00	-3.205386
12.38619	10.00	8.630205	-0.01535668	0.00	0.1292025	3.255482	10.00	-3.256737
12.37374	10.00	8.727042	-0.01244743	0.00	0.09683679	3.307779	10.00	-3.30903
12.35152	10.00	8.825649	-0.02222313	0.00	0.09860767	3.343178	10.00	-3.344423
12.33583	10.00	8.892393	-0.01568809	0.00	0.06674304	3.414974	10.00	-3.416211
12.29615	10.00	9.027764	-0.03968411	0.00	0.1353716	3.448172	10.00	-3.449404
12.27659	10.00	9.09036	-0.01956201	0.00	0.0625954	3.484752	10.00	-3.485981
12.25503	10.00	9.159331	-0.02155453	0.00	0.06897116	3.555038	10.00	-3.556257
12.21362	10.00	9.291856	-0.04141603	0.00	0.1325249	3.588378	10.00	-3.589595
12.19214	10.00	9.35472	-0.02147219	0.00	0.06286436	3.659479	10.00	-3.660686
12.14506	10.00	9.48878	-0.04708792	0.00	0.1340594	3.698361	10.00	-3.699564
12.11931	10.00	9.562094	-0.02575135	0.00	0.07331415	3.764718	10.00	-3.765914
12.07536	10.00	9.687209	-0.0439465	0.00	0.1251158	3.798962	10.00	-3.800153
12.05143	10.00	9.751777	-0.02392944	0.00	0.0645673	3.869778	10.00	-3.870961
11.99548	10.00	9.885301	-0.05595027	0.00	0.1335243	3.904457	10.00	-3.905635
11.96745	10.00	9.950688	-0.02803201	0.00	0.06538691	3.976053	10.00	-3.977222
11.90957	10.00	10.08568	-0.0578731	0.00	0.1349937	4.008851	10.00	-4.010016
11.88306	10.00	10.14752	-0.0265118	0.00	0.0618409	4.045234	10.00	-4.046396
11.85365	10.00	10.21612	-0.02940961	0.00	0.06860027	4.115195	10.00	-4.116348
11.7971	10.00	10.34804	-0.05655255	0.00	0.1319134	4.149365	10.00	-4.150514
11.76948	10.00	10.41246	-0.02762055	0.00	0.06442715	4.221156	10.00	-4.222295
11.71145	10.00	10.54782	-0.05803029	0.00	0.1353603	4.254659	10.00	-4.255795
11.68437	10.00	10.611	-0.02708226	0.00	0.06317154	4.291091	10.00	-4.292222
11.65492	10.00	10.67969	-0.02944906	0.00	0.06869229	4.360654	10.00	-4.361779
11.59361	10.00	10.81085	-0.06131172	0.00	0.1311645	4.395687	10.00	-4.396805
11.56273	10.00	10.8769	-0.03087554	0.00	0.06605224	4.466357	10.00	-4.467468
11.50044	10.00	11.01015	-0.0622864	0.00	0.1332497	4.500319	10.00	-4.501426
11.47051	10.00	11.07419	-0.02993262	0.00	0.06403504	4.538739	10.00	-4.539841
11.43665	10.00	11.14663	-0.03386246	0.00	0.07244215	4.607282	10.00	-4.608377
11.37624	10.00	11.27587	-0.06041115	0.00	0.1292379	4.651821	10.00	-4.652908
11.33698	10.00	11.35985	-0.03925398	0.00	0.08397627	4.710812	10.00	-4.711894
11.28499	10.00	11.47108	-0.05199367	0.00	0.1112304	4.757674	10.00	-4.758749
11.24369	10.00	11.55943	-0.04130194	0.00	0.08835748	4.817472	10.00	-4.818541
11.19098	10.00	11.67218	-0.05270367	0.00	0.1127493	4.855496	10.00	-4.856561
11.15747	10.00	11.74388	-0.03351308	0.00	0.07169472	4.923539	10.00	-4.924596
11.0975	10.00	11.87217	-0.05997112	0.00	0.1282966	4.974762	10.00	-4.975811
11.05236	10.00	11.96875	-0.04514509	0.00	0.09657915	5.026134	10.00	-5.027179
11.00708	10.00	12.06562	-0.04527875	0.00	0.0968651	5.060641	10.00	-5.061679
10.97666	10.00	12.13068	-0.03041169	0.00	0.06505992	5.13243	10.00	-5.133461
10.91339	10.00	12.26604	-0.063273	0.00	0.1353603	5.168	10.00	-5.169026
10.88204	10.00	12.33311	-0.03134998	0.00	0.06706721	5.236416	10.00	-5.237435
10.82174	10.00	12.4621	-0.06029932	0.00	0.1289987	5.272261	10.00	-5.273275
10.79015	10.00	12.52969	-0.03159216	0.00	0.0675853	5.306312	10.00	-5.307322
10.76014	10.00	12.59389	-0.03001137	0.00	0.06420349	5.341078	10.00	-5.342083
10.7295	10.00	12.65944	-0.0306413	0.00	0.06555112	5.375733	10.00	-5.376736
10.69895	10.00	12.72479	-0.03054403	0.00	0.06534303	5.446772	10.00	-5.447764
10.63634	10.00	12.85873	-0.06261063	0.00	0.1339433	5.482235	10.00	-5.483225
10.60509	10.00	12.9256	-0.03125668	0.00	0.0668676	5.515814	10.00	-5.516799
10.57549	10.00	12.98891	-0.02959516	0.00	0.0633131	5.551361	10.00	-5.552342
10.54416	10.00	13.05593	-0.03132947	0.00	0.06702332	5.58706	10.00	-5.588037
10.5127	10.00	13.12325	-0.03146379	0.00	0.06731068	5.658562	10.00	-5.65953
10.44968	10.00	13.25806	-0.0630189	0.00	0.1348167	5.691656	10.00	-5.692619
10.42051	10.00	13.32046	-0.0291677	0.00	0.06239863	5.76369	10.00	-5.764647
10.35702	10.00	13.45628	-0.06348937	0.00	0.1358232	5.797199	10.00	-5.798152
10.32749	10.00	13.51947	-0.02953362	0.00	0.06318145	5.868525	10.00	-5.869468
10.26462	10.00	13.65395	-0.0628634	0.00	0.1344841	5.90262	10.00	-5.90356
10.23457	10.00	13.71824	-0.03005041	0.00	0.06428701	5.973014	10.00	-5.973941
10.17253	10.00	13.85096	-0.06204091	0.00	0.1327245	6.006995	10.00	-6.007921
10.14258	10.00	13.91504	-0.02995115	0.00	0.06407467	6.078493	10.00	-6.079411
10.07957	10.00	14.04984	-0.06301494	0.00	0.1348082	6.112296	10.00	-6.113209
10.04977	10.00	14.11358	-0.02979366	0.00	0.06373776	6.183934	10.00	-6.184837
9.986636	10.00	14.24865	-0.06313801	0.00	0.1350715	6.217834	10.00	-6.218734
9.956757	10.00	14.31257	-0.02987969	0.00	0.06392179	6.254563	10.00	-6.255458
9.924386	10.00	14.38182	-0.03237032	0.00	0.06925002	6.323822	10.00	-6.324711
9.863343	10.00	14.51241	-0.06104307	0.00	0.1305898	6.357722	10.00	-6.358606
9.833465	10.00	14.57633	-0.02987836	0.00	0.06391896	6.428644	10.00	-6.42952
9.770957	10.00	14.71006	-0.06250741	0.00	0.1337225	6.463521	10.00	-6.464392
9.740217	10.00	14.77582	-0.0307399	0.00	0.06576204	6.534652	10.00	-6.535514
9.677525	10.00	14.90994	-0.06269269	0.00	0.1341188	6.567948	10.00	-6.568807
9.648179	10.00	14.97272	-0.02934569	0.00	0.06277942	6.639303	10.00	-6.640153
9.585289	10.00	15.10726	-0.06288987	0.00	0.1345407	6.67408	10.00	-6.674927
9.554639	10.00	15.17283	-0.03064991	0.00	0.06556953	6.74491	10.00	-6.745745
9.492212	10.00	15.30638	-0.06242669	0.00	0.1335498	6.779063	10.00	-6.779895
9.462111	10.00	15.37077	-0.03010069	0.00	0.06439459	6.849499	10.00	-6.850321
9.400032	10.00	15.50358	-0.06207929	0.00	0.1328066	6.883653	10.00	-6.884474
9.369929	10.00	15.56798	-0.03010268	0.00	0.06439884	6.955703	10.00	-6.956514
9.306427	10.00	15.70383	-0.0635026	0.00	0.1358515	6.989022	10.00	-6.989831
9.27706	10.00	15.76665	-0.02936753	0.00	0.06282613	7.059578	10.00	-7.060376
9.214875	10.00	15.89969	-0.06218451	0.00	0.1330317	7.093959	10.00	-7.094752
9.184574	10.00	15.96451	-0.03030119	0.00	0.06482352	7.166767	10.00	-7.167555
9.120402	10.00	16.10179	-0.06417158	0.00	0.1372827	7.216768	10.00	-7.217545
9.076335	10.00	16.19606	-0.04406718	0.00	0.09427318	7.282594	10.00	-7.283369
9.018316	10.00	16.32018	-0.05801911	0.00	0.1241206	7.342685	10.00	-7.343451
8.965354	10.00	16.43349	-0.05296174	0.00	0.1133014	7.38944	10.00	-7.3902
8.924147	10.00	16.52164	-0.04120798	0.00	0.08815647	7.465676	10.00	-7.466427
8.856955	10.00	16.66539	-0.06719158	0.00	0.1437434	7.539825	10.00	-7.540568
8.791604	10.00	16.80519	-0.06535073	0.00	0.1398052	7.568109	10.00	-7.568844
8.766676	10.00	16.85852	-0.02492753	0.00	0.05332761	7.622838	10.00	-7.62357
8.718438	10.00	16.96172	-0.04823787	0.00	0.1031956	7.664047	10.00	-7.664774
8.682117	10.00	17.03942	-0.03632067	0.00	0.07770102	7.724933	10.00	-7.725652
8.628455	10.00	17.15422	-0.05366314	0.00	0.1148019	7.760082	10.00	-7.760798
8.597477	10.00	17.22049	-0.03097811	0.00	0.06627165	7.795321	10.00	-7.796032
8.566417	10.00	17.28694	-0.0310595	0.00	0.06644577	7.829947	10.00	-7.830656
8.535899	10.00	17.35222	-0.03051822	0.00	0.06528782	7.864996	10.00	-7.8657
8.505008	10.00	17.41831	-0.03089143	0.00	0.06608621	7.935396	10.00	-7.93609
8.442961	10.00	17.55105	-0.06204687	0.00	0.1327372	7.971366	10.00	-7.972055
8.411259	10.00	17.61887	-0.031702	0.00	0.06782029	8.005556	10.00	-8.006244
8.381124	10.00	17.68333	-0.0301351	0.00	0.0644682	8.040133	10.00	-8.040815
8.350649	10.00	17.74853	-0.03047455	0.00	0.0651944	8.075182	10.00	-8.07586
8.319758	10.00	17.81461	-0.03089076	0.00	0.06608479	8.146961	10.00	-8.147631
8.256495	10.00	17.94995	-0.06326307	0.00	0.1353391	8.180933	10.00	-8.181601
8.226553	10.00	18.01401	-0.02994188	0.00	0.06405485	8.251586	10.00	-8.252243
8.164282	10.00	18.14722	-0.06227118	0.00	0.1332171	8.285989	10.00	-8.286643
8.133961	10.00	18.21209	-0.03032104	0.00	0.06486598	8.357838	10.00	-8.358481
8.070637	10.00	18.34756	-0.06332395	0.00	0.1354693	8.392601	10.00	-8.393242
8.039997	10.00	18.41311	-0.03063998	0.00	0.06554829	8.462872	10.00	-8.463504
7.978062	10.00	18.54561	-0.06193504	0.00	0.132498	8.496937	10.00	-8.497563
7.94804	10.00	18.60983	-0.03002129	0.00	0.06422473	8.532989	10.00	-8.533612
7.916265	10.00	18.67781	-0.03177612	0.00	0.06797884	8.602893	10.00	-8.603509
7.854653	10.00	18.80962	-0.06161147	0.00	0.1318058	8.636447	10.00	-8.637058
7.825081	10.00	18.87288	-0.029572	0.00	0.06326355	8.707285	10.00	-8.707887
7.762647	10.00	19.00644	-0.06243397	0.00	0.1335654	8.741681	10.00	-8.742281
7.732329	10.00	19.0713	-0.03031773	0.00	0.06485891	8.812497	10.00	-8.813087
7.669916	10.00	19.20483	-0.06241345	0.00	0.1335215	8.846362	10.00	-8.846948
7.640069	10.00	19.26868	-0.0298466	0.00	0.06385101	8.918719	10.00	-8.919295
7.576296	10.00	19.40511	-0.06377324	0.00	0.1364305	8.952187	10.00	-8.952759
7.546798	10.00	19.46821	-0.02949789	0.00	0.063105	8.987104	10.00	-8.987672
7.516024	10.00	19.53405	-0.0307743	0.00	0.06583565	9.058062	10.00	-9.058622
7.453484	10.00	19.66784	-0.06253983	0.00	0.1337918	9.092242	10.00	-9.092799
7.423358	10.00	19.73229	-0.03012584	0.00	0.06444839	9.127403	10.00	-9.127955
7.392369	10.00	19.79858	-0.03098936	0.00	0.06629571	9.198832	10.00	-9.199374
7.329416	10.00	19.93326	-0.06295273	0.00	0.1346752	9.23178	10.00	-9.232319
7.300376	10.00	19.99538	-0.02903999	0.00	0.06212543	9.268019	10.00	-9.268555
7.268436	10.00	20.06371	-0.03194022	0.00	0.0683299	9.338078	10.00	-9.338606
7.206687	10.00	20.19581	-0.06174844	0.00	0.1320988	9.374231	10.00	-9.374755
7.174824	10.00	20.26398	-0.03186346	0.00	0.06816569	9.443509	10.00	-9.444021
7.113766	10.00	20.3946	-0.06105829	0.00	0.1306224	9.483343	10.00	-9.483853
7.078657	10.00	20.46971	-0.0351091	0.00	0.07510909	9.548543	10.00	-9.549045
7.021192	10.00	20.59264	-0.0574646	0.00	0.1229344	9.582459	10.00	-9.582956
6.991301	10.00	20.65659	-0.0298916	0.00	0.06394728	9.653648	10.00	-9.65414
6.928555	10.00	20.79082	-0.06274496	0.00	0.1342307	9.687741	10.00	-9.688225
6.898509	10.00	20.8551	-0.03004644	0.00	0.06427852	9.760998	10.00	-9.761474
6.833942	10.00	20.99323	-0.06456661	0.00	0.1381277	9.839454	10.00	-9.83992
6.764794	10.00	21.14116	-0.06914822	0.00	0.1479292	9.899873	10.00	-9.900332
6.711544	10.00	21.25508	-0.0532509	0.00	0.11392	9.952066	10.00	-9.952521
6.665541	10.00	21.35349	-0.04600265	0.00	0.09841374	10.00361	10.00	-10.00405
6.620115	10.00	21.45067	-0.04542565	0.00	0.09717935	10.05526	10.00	-10.0557
6.574592	10.00	21.54806	-0.04552358	0.00	0.09738886	10.11001	10.00	-10.11045
6.526335	10.00	21.65129	-0.04825639	0.00	0.1032352	10.14943	10.00	-10.14986
6.491592	10.00	21.72562	-0.03474317	0.00	0.07432628	10.21475	10.00	-10.21517
6.434023	10.00	21.84878	-0.05756915	0.00	0.123158	10.24821	10.00	-10.24862
6.404535	10.00	21.91186	-0.0294873	0.00	0.06308235	10.28424	10.00	-10.28466
6.372774	10.00	21.97981	-0.03176156	0.00	0.06794769	10.35544	10.00	-10.35584
6.310026	10.00	22.11405	-0.06274827	0.00	0.1342378	10.39065	10.00	-10.39105
6.27899	10.00	22.18044	-0.03103568	0.00	0.06639481	10.46033	10.00	-10.46072
6.217575	10.00	22.31183	-0.06141495	0.00	0.1313854	10.49476	10.00	-10.49514
6.187234	10.00	22.37674	-0.03034089	0.00	0.06490845	10.53025	10.00	-10.53063
6.155953	10.00	22.44366	-0.03128117	0.00	0.06691998	10.60092	10.00	-10.60129
6.093667	10.00	22.5769	-0.06228574	0.00	0.1332483	10.63468	10.00	-10.63505
6.063915	10.00	22.64055	-0.02975264	0.00	0.06365	10.67294	10.00	-10.6733
6.030193	10.00	22.71269	-0.03372151	0.00	0.07214063	10.74113	10.00	-10.74149
5.970086	10.00	22.84128	-0.06010677	0.00	0.1285868	10.77516	10.00	-10.77552
5.940094	10.00	22.90544	-0.02999218	0.00	0.06416244	10.81077	10.00	-10.81112
5.908709	10.00	22.97259	-0.03138572	0.00	0.06714365	10.88161	10.00	-10.88196
5.846273	10.00	23.10616	-0.06243529	0.00	0.1335682	10.91506	10.00	-10.9154
5.816795	10.00	23.16922	-0.02947803	0.00	0.06306253	10.98668	10.00	-10.98701
5.753673	10.00	23.30426	-0.06312212	0.00	0.1350375	11.02053	10.00	-11.02085
5.723839	10.00	23.36808	-0.02983403	0.00	0.06382412	11.05665	10.00	-11.05697
5.692003	10.00	23.43619	-0.03183567	0.00	0.06810623	11.12591	10.00	-11.12622
5.630961	10.00	23.56677	-0.06104174	0.00	0.130587	11.16037	10.00	-11.16067
5.600592	10.00	23.63174	-0.03037	0.00	0.06497073	11.23149	10.00	-11.23179
5.537906	10.00	23.76585	-0.06268541	0.00	0.1341033	11.26623	10.00	-11.26653
5.507283	10.00	23.83136	-0.03062278	0.00	0.06551149	11.30065	10.00	-11.30094
5.47695	10.00	23.89625	-0.03033361	0.00	0.06489288	11.37207	10.00	-11.37235
5.414006	10.00	24.03091	-0.06294413	0.00	0.1346568	11.40648	10.00	-11.40676
5.383676	10.00	24.09579	-0.03032964	0.00	0.06488439	11.44061	10.00	-11.44089
5.353596	10.00	24.16014	-0.03008018	0.00	0.06435071	11.5119	10.00	-11.51217
5.290762	10.00	24.29456	-0.06283363	0.00	0.1344204	11.54518	10.00	-11.54544
5.261427	10.00	24.35732	-0.02933511	0.00	0.06275677	11.5815	10.00	-11.58176
5.229414	10.00	24.4258	-0.03201234	0.00	0.06848419	11.65277	10.00	-11.65302
5.166607	10.00	24.56017	-0.06280782	0.00	0.1343651	11.69893	10.00	-11.69917
5.125922	10.00	24.64721	-0.04068524	0.00	0.08703817	11.75757	10.00	-11.75781
5.074237	10.00	24.75778	-0.05168466	0.00	0.1105693	11.79191	10.00	-11.79214
5.043973	10.00	24.82252	-0.03026347	0.00	0.06474283	11.82853	10.00	-11.82876
5.011696	10.00	24.89157	-0.03227702	0.00	0.06905042	11.89789	10.00	-11.89812
4.950562	10.00	25.02236	-0.06113505	0.00	0.1307866	11.93082	10.00	-11.93104
4.921541	10.00	25.08444	-0.02902014	0.00	0.06208296	12.00314	10.00	-12.00335
4.857805	10.00	25.22079	-0.06373619	0.00	0.1363512	12.04024	10.00	-12.04045
4.825101	10.00	25.29075	-0.03270382	0.00	0.06996348	12.10856	10.00	-12.10876
4.764884	10.00	25.41958	-0.06021793	0.00	0.1288246	12.14144	10.00	-12.14163
4.735909	10.00	25.48156	-0.02897382	0.00	0.06198387	12.21243	10.00	-12.21261
4.673343	10.00	25.61541	-0.0625663	0.00	0.1338485	12.24652	10.00	-12.24669
4.643296	10.00	25.67969	-0.0300471	0.00	0.06427994	12.31954	10.00	-12.31971
4.57894	10.00	25.81737	-0.06435554	0.00	0.1376762	12.36272	10.00	-12.36289
4.540879	10.00	25.89879	-0.0380616	0.00	0.0814254	12.42407	10.00	-12.42423
4.486805	10.00	26.01447	-0.05407406	0.00	0.1156809	12.47046	10.00	-12.47061
4.445927	10.00	26.10192	-0.04087845	0.00	0.08745151	12.53582	10.00	-12.53597
4.388313	10.00	26.22518	-0.05761348	0.00	0.1232529	12.60036	10.00	-12.60049
4.331438	10.00	26.34685	-0.05687503	0.00	0.1216731	12.64672	10.00	-12.64685
4.290574	10.00	26.43427	-0.04086389	0.00	0.08742037	12.70011	10.00	-12.70023
4.24352	10.00	26.53493	-0.04705409	0.00	0.1006631	12.74702	10.00	-12.74714
4.202176	10.00	26.62338	-0.04134429	0.00	0.08844808	12.80787	10.00	-12.80798
4.148546	10.00	26.73811	-0.05363005	0.00	0.1147311	12.84364	10.00	-12.84375
4.117015	10.00	26.80557	-0.03153063	0.00	0.06745366	12.8771	10.00	-12.8772
4.087522	10.00	26.86866	-0.02949325	0.00	0.06309509	12.91244	10.00	-12.91254
4.05638	10.00	26.93528	-0.03114155	0.00	0.0666213	12.94716	10.00	-12.94725
4.025779	10.00	27.00075	-0.03060094	0.00	0.06546477	13.01758	10.00	-13.01767
3.963709	10.00	27.13354	-0.06207003	0.00	0.1327868	13.05393	10.00	-13.05401
3.931676	10.00	27.20206	-0.03203352	0.00	0.06852949	13.08816	10.00	-13.08824
3.901502	10.00	27.26661	-0.03017348	0.00	0.06455031	13.12241	10.00	-13.12249
3.871314	10.00	27.3312	-0.03018804	0.00	0.06458145	13.1575	10.00	-13.15757
3.840393	10.00	27.39735	-0.0309212	0.00	0.06614991	13.23005	10.00	-13.23011
3.77645	10.00	27.53414	-0.0639433	0.00	0.1367943	13.26406	10.00	-13.26411
3.746477	10.00	27.59826	-0.02997232	0.00	0.06411997	13.29836	10.00	-13.29842
3.716241	10.00	27.66295	-0.03023634	0.00	0.06468479	13.36913	10.00	-13.36917
3.653869	10.00	27.79638	-0.06237176	0.00	0.1334323	13.40302	10.00	-13.40306
3.62362	10.00	27.86109	-0.03024958	0.00	0.0647131	13.47329	10.00	-13.47332
3.560335	10.00	27.99648	-0.06328425	0.00	0.1353844	13.50554	10.00	-13.50557
3.530727	10.00	28.05982	-0.02960839	0.00	0.06334141	13.57369	10.00	-13.57371
3.467608	10.00	28.19485	-0.06311882	0.00	0.1350305	13.60438	10.00	-13.6044
3.437944	10.00	28.25831	-0.02966397	0.00	0.06346031	13.6355	10.00	-13.63552
3.407009	10.00	28.32449	-0.03093576	0.00	0.06618106	13.69707	10.00	-13.69708
3.343978	10.00	28.45933	-0.06303082	0.00	0.1348422	13.72411	10.00	-13.72412
3.314467	10.00	28.52246	-0.02951112	0.00	0.06313331	13.78033	10.00	-13.78033
3.251187	10.00	28.65784	-0.06327961	0.00	0.1353745	13.80479	10.00	-13.80479
3.221631	10.00	28.72107	-0.02955612	0.00	0.06322958	13.85537	10.00	-13.85537
20.18694
