-4.014546	10.00	21.41776	0.08557619	0.00	0.1532253	13.04136	10.00	-13.08342
-3.936132	10.00	21.55816	0.07841451	0.00	0.1404022	13.13124	10.00	-13.17026
-3.853745	10.00	21.70568	0.08238708	0.00	0.1475152	13.22183	10.00	-13.2578
-3.767481	10.00	21.86014	0.08626378	0.00	0.1544565	13.30003	10.00	-13.33395
-3.689832	10.00	21.99917	0.07764862	0.00	0.1390309	13.38035	10.00	-13.41253
-3.605833	10.00	22.14957	0.08399954	0.00	0.1504023	13.4587	10.00	-13.48862
-3.519604	10.00	22.30396	0.08622858	0.00	0.1543935	13.52859	10.00	-13.55879
-3.436428	10.00	22.45289	0.08317662	0.00	0.1489289	13.59422	10.00	-13.62379
-3.353661	10.00	22.60109	0.08276699	0.00	0.1481954	13.6518	10.00	-13.68073
-3.275648	10.00	22.74077	0.07801275	0.00	0.1396829	13.71258	10.00	-13.7371
-3.189055	10.00	22.89581	0.0865927	0.00	0.1550454	13.76536	10.00	-13.7876
-3.104189	10.00	23.04777	0.08486616	0.00	0.151954	13.81147	10.00	-13.83135
-3.022882	10.00	23.19335	0.08130746	0.00	0.1455821	13.85437	10.00	-13.87162
-2.939425	10.00	23.34278	0.083457	0.00	0.1494309	13.89372	10.00	-13.90865
-2.853067	10.00	23.49741	0.08635724	0.00	0.1546238	13.93088	10.00	-13.94143
-2.762266	10.00	23.65998	0.09080075	0.00	0.16258	13.9619	10.00	-13.96758
-2.67753	10.00	23.81171	0.08473689	0.00	0.1517226	13.98848	10.00	-13.98874
-2.595061	10.00	23.95937	0.08246902	0.00	0.1476619	14.01331	10.00	-14.00869
-2.503683	10.00	24.12298	0.09137789	0.00	0.1636134	14.0346	10.00	-14.02624
-2.406936	10.00	24.29621	0.09674688	0.00	0.1732266	14.05177	10.00	-14.04072
-2.310992	10.00	24.468	0.09594399	0.00	0.171789	14.0637	10.00	-14.05146
-2.232151	10.00	24.60916	0.07884052	0.00	0.141165	14.07407	10.00	-14.06105
-2.14929	10.00	24.76127	0.08286105	0.00	0.1521069	14.0825	10.00	-14.06976
-2.065178	10.00	24.91757	0.08411242	0.00	0.1563037	14.08917	10.00	-14.07721
-1.984253	10.00	25.06796	0.08092452	0.00	0.1503798	14.09439	10.00	-14.08417
-1.904302	10.00	25.21996	0.0799515	0.00	0.1520048	14.09851	10.00	-14.09055
-1.825741	10.00	25.36932	0.07856053	0.00	0.1493603	14.10231	10.00	-14.09701
-1.742574	10.00	25.52744	0.08316764	0.00	0.1581194	14.10573	10.00	-14.1026
-1.663468	10.00	25.67783	0.07910506	0.00	0.1503956	14.10899	10.00	-14.10822
-1.580778	10.00	25.83505	0.08269074	0.00	0.1572127	14.11185	10.00	-14.11281
-1.501161	10.00	25.98642	0.07961696	0.00	0.1513688	14.11455	10.00	-14.11668
-1.418682	10.00	26.14322	0.08247839	0.00	0.156809	14.11678	10.00	-14.12013
-1.339238	10.00	26.29427	0.07944435	0.00	0.1510406	14.11886	10.00	-14.12327
-1.258033	10.00	26.44865	0.08120485	0.00	0.1543877	14.12046	10.00	-14.126
-1.182293	10.00	26.59265	0.07574003	0.00	0.1439979	14.12218	10.00	-14.12845
-1.102695	10.00	26.74398	0.07959797	0.00	0.1513327	14.12399	10.00	-14.13075
22.6404
