12.12342	10.00	5.446315	-0.03206991	0.00	0.06860735	2.330513	10.00	-2.329567
12.06139	10.00	5.579029	-0.06203562	0.00	0.1327132	2.364246	10.00	-2.363302
12.03165	10.00	5.642639	-0.02973411	0.00	0.06361037	2.436093	10.00	-2.435155
11.96832	10.00	5.778121	-0.06332991	0.00	0.135482	2.46952	10.00	-2.468585
11.93886	10.00	5.841154	-0.02946414	0.00	0.06303281	2.540624	10.00	-2.539694
11.87618	10.00	5.975233	-0.06267416	0.00	0.1340792	2.576943	10.00	-2.576016
11.84417	10.00	6.04372	-0.03201367	0.00	0.06848703	2.646241	10.00	-2.645319
11.78309	10.00	6.174395	-0.06108277	0.00	0.1306747	2.683932	10.00	-2.683014
11.74987	10.00	6.245468	-0.03322259	0.00	0.07107329	2.752706	10.00	-2.751792
11.68924	10.00	6.375154	-0.06062091	0.00	0.1296867	2.799364	10.00	-2.798454
11.64812	10.00	6.463137	-0.04112659	0.00	0.08798236	2.860288	10.00	-2.859383
11.59442	10.00	6.578021	-0.05370152	0.00	0.114884	2.92707	10.00	-2.926171
11.53555	10.00	6.703952	-0.05886542	0.00	0.1259311	2.968271	10.00	-2.967374
11.49924	10.00	6.781643	-0.03631603	0.00	0.07769111	3.033753	10.00	-3.032862
11.44151	10.00	6.905124	-0.05772002	0.00	0.1234808	3.136173	10.00	-3.135289
11.35124	10.00	7.098255	-0.0902776	0.00	0.1931314	3.17151	10.00	-3.170629
11.32009	10.00	7.164889	-0.0311475	0.00	0.06663404	3.249651	10.00	-3.248776
11.25121	10.00	7.31224	-0.06887759	0.00	0.1473502	3.312329	10.00	-3.311459
11.19596	10.00	7.43043	-0.05524725	0.00	0.1181908	3.351748	10.00	-3.350881
11.16122	10.00	7.504764	-0.03474649	0.00	0.07433336	3.418786	10.00	-3.417925
11.10213	10.00	7.631176	-0.05909039	0.00	0.1264124	3.462682	10.00	-3.461824
11.06344	10.00	7.713949	-0.03869154	0.00	0.08277303	3.523915	10.00	-3.523062
11.00946	10.00	7.829418	-0.0539748	0.00	0.1154686	3.557577	10.00	-3.556726
10.97979	10.00	7.892894	-0.02967125	0.00	0.06347588	3.594495	10.00	-3.593647
10.94725	10.00	7.962509	-0.03254104	0.00	0.06961524	3.661602	10.00	-3.660758
10.8881	10.00	8.089051	-0.05915127	0.00	0.1265427	3.696291	10.00	-3.695452
10.85752	10.00	8.154467	-0.03057778	0.00	0.06541523	3.730424	10.00	-3.729587
10.82743	10.00	8.21883	-0.03008614	0.00	0.06436345	3.766425	10.00	-3.76559
10.7957	10.00	8.286716	-0.03173244	0.00	0.06788541	3.836958	10.00	-3.836129
10.73353	10.00	8.419722	-0.0621726	0.00	0.1330062	3.872555	10.00	-3.871729
10.70215	10.00	8.486847	-0.03137711	0.00	0.06712525	3.906627	10.00	-3.905802
10.67212	10.00	8.551094	-0.03003188	0.00	0.06424738	3.941883	10.00	-3.941062
10.64104	10.00	8.617576	-0.03107604	0.00	0.06648116	3.976517	10.00	-3.975699
10.61052	10.00	8.682884	-0.03052815	0.00	0.06530906	4.047902	10.00	-4.047089
10.54759	10.00	8.817496	-0.06292295	0.00	0.1346115	4.083028	10.00	-4.082218
10.51663	10.00	8.883734	-0.03096223	0.00	0.06623767	4.116514	10.00	-4.115706
10.48712	10.00	8.946876	-0.02951509	0.00	0.06314181	4.151337	10.00	-4.150531
10.45642	10.00	9.012542	-0.0306949	0.00	0.06566578	4.22303	10.00	-4.222231
10.39323	10.00	9.147734	-0.06319425	0.00	0.1351918	4.258015	10.00	-4.257218
10.36239	10.00	9.213703	-0.03083717	0.00	0.06597013	4.291676	10.00	-4.290882
10.33272	10.00	9.277178	-0.02967059	0.00	0.06347447	4.326782	10.00	-4.32599
10.30177	10.00	9.343376	-0.0309437	0.00	0.06619804	4.397511	10.00	-4.396725
10.23943	10.00	9.47675	-0.06234463	0.00	0.1333742	4.433244	10.00	-4.432461
10.20793	10.00	9.544131	-0.03149688	0.00	0.06738146	4.467885	10.00	-4.467103
10.1774	10.00	9.609453	-0.03053411	0.00	0.0653218	4.50173	10.00	-4.500953
10.14757	10.00	9.673276	-0.02983337	0.00	0.0638227	4.573194	10.00	-4.572423
10.08457	10.00	9.808035	-0.06299178	0.00	0.1347587	4.608276	10.00	-4.607506
10.05365	10.00	9.874187	-0.03092253	0.00	0.06615274	4.642618	10.00	-4.641851
10.02338	10.00	9.938946	-0.03027075	0.00	0.0647584	4.714787	10.00	-4.714026
9.959767	10.00	10.07504	-0.06361377	0.00	0.1360893	4.748268	10.00	-4.747509
9.930255	10.00	10.13817	-0.02951178	0.00	0.06313473	4.819203	10.00	-4.81845
9.867729	10.00	10.27193	-0.06252594	0.00	0.1337621	4.853382	10.00	-4.852631
9.837603	10.00	10.33638	-0.0301265	0.00	0.0644498	4.925121	10.00	-4.924376
9.774369	10.00	10.47166	-0.06323396	0.00	0.1352768	4.960182	10.00	-4.959439
9.743464	10.00	10.53777	-0.03090466	0.00	0.06611452	5.030192	10.00	-5.029455
9.681753	10.00	10.66979	-0.06171072	0.00	0.1320181	5.07031	10.00	-5.069578
9.646391	10.00	10.74544	-0.03536253	0.00	0.07565127	5.135769	10.00	-5.135041
9.588693	10.00	10.86888	-0.05769884	0.00	0.1234355	5.175949	10.00	-5.175223
9.553277	10.00	10.94464	-0.03541546	0.00	0.07576451	5.240026	10.00	-5.239306
9.496795	10.00	11.06547	-0.05648198	0.00	0.1208322	5.273359	10.00	-5.272641
9.467415	10.00	11.12833	-0.0293801	0.00	0.06285303	5.344696	10.00	-5.343984
9.404534	10.00	11.26285	-0.06288061	0.00	0.1345209	5.378634	10.00	-5.377925
9.374619	10.00	11.32685	-0.02991542	0.00	0.06399823	5.450412	10.00	-5.449707
9.31135	10.00	11.4622	-0.06326836	0.00	0.1353504	5.483882	10.00	-5.483181
9.281848	10.00	11.52531	-0.02950186	0.00	0.0631135	5.520394	10.00	-5.519696
9.249664	10.00	11.59416	-0.03218372	0.00	0.06885083	5.589921	10.00	-5.589228
9.188381	10.00	11.72527	-0.06128393	0.00	0.1311051	5.626786	10.00	-5.626095
9.155886	10.00	11.79478	-0.03249538	0.00	0.06951757	5.695998	10.00	-5.695314
9.094879	10.00	11.9253	-0.06100667	0.00	0.1305119	5.740839	10.00	-5.740159
9.055353	10.00	12.00985	-0.03952527	0.00	0.08455665	5.801144	10.00	-5.800469
9.002198	10.00	12.12357	-0.05315562	0.00	0.1137161	5.838236	10.00	-5.837562
8.969503	10.00	12.19351	-0.03269456	0.00	0.06994366	5.905536	10.00	-5.904869
8.910181	10.00	12.32042	-0.05932265	0.00	0.1269093	5.950171	10.00	-5.949506
8.870837	10.00	12.40459	-0.03934331	0.00	0.08416738	6.010724	10.00	-6.010062
8.817464	10.00	12.51877	-0.05337332	0.00	0.1141819	6.05599	10.00	-6.055334
8.777565	10.00	12.60413	-0.03989914	0.00	0.08535646	6.115953	10.00	-6.115304
8.724709	10.00	12.7172	-0.05285587	0.00	0.1130749	6.15829	10.00	-6.157641
8.687392	10.00	12.79704	-0.03731718	0.00	0.07983287	6.220913	10.00	-6.220269
8.632192	10.00	12.91513	-0.05520026	0.00	0.1180903	6.255169	10.00	-6.254529
8.601996	10.00	12.97972	-0.03019466	0.00	0.06459561	6.326724	10.00	-6.326089
8.538925	10.00	13.11465	-0.06307185	0.00	0.13493	6.359648	10.00	-6.359014
8.509904	10.00	13.17674	-0.02902146	0.00	0.06208579	6.431791	10.00	-6.431164
8.446313	10.00	13.31278	-0.06359062	0.00	0.1360398	6.464755	10.00	-6.46413
8.417259	10.00	13.37493	-0.02905389	0.00	0.06215515	6.5365	10.00	-6.535879
8.35402	10.00	13.51022	-0.06323859	0.00	0.1352867	6.571552	10.00	-6.570933
8.323121	10.00	13.57632	-0.03089937	0.00	0.0661032	6.642634	10.00	-6.642024
8.260467	10.00	13.71036	-0.06265431	0.00	0.1340367	6.674972	10.00	-6.674361
8.231962	10.00	13.77134	-0.02850468	0.00	0.06098022	6.747332	10.00	-6.74673
8.16818	10.00	13.90779	-0.06378184	0.00	0.1364489	6.781114	10.00	-6.780514
8.138403	10.00	13.97149	-0.02977778	0.00	0.06370379	6.851829	10.00	-6.851233
8.076073	10.00	14.10483	-0.06232941	0.00	0.1333417	6.885256	10.00	-6.884662
8.046608	10.00	14.16787	-0.02946546	0.00	0.06303564	6.956795	10.00	-6.956207
7.983549	10.00	14.30277	-0.06305861	0.00	0.1349017	6.991053	10.00	-6.990466
7.953353	10.00	14.36737	-0.03019598	0.00	0.06459844	7.061954	10.00	-7.061375
7.890856	10.00	14.50107	-0.06249682	0.00	0.1336998	7.096922	10.00	-7.096347
7.860032	10.00	14.56701	-0.03082393	0.00	0.06594182	7.167413	10.00	-7.166843
7.797899	10.00	14.69993	-0.06213355	0.00	0.1329227	7.202671	10.00	-7.202102
7.766824	10.00	14.76641	-0.03107472	0.00	0.06647833	7.272801	10.00	-7.272238
7.705007	10.00	14.89866	-0.06181726	0.00	0.132246	7.306428	10.00	-7.305868
7.675366	10.00	14.96207	-0.02964081	0.00	0.06341077	7.377912	10.00	-7.377358
7.612355	10.00	15.09687	-0.06301097	0.00	0.1347997	7.419464	10.00	-7.418914
7.57573	10.00	15.17522	-0.03662505	0.00	0.07835218	7.48244	10.00	-7.481896
7.520218	10.00	15.29398	-0.05551193	0.00	0.118757	7.516214	10.00	-7.51567
7.490449	10.00	15.35766	-0.02976918	0.00	0.06368539	7.588604	10.00	-7.588066
7.426641	10.00	15.49417	-0.06380831	0.00	0.1365055	7.621272	10.00	-7.620736
7.397847	10.00	15.55577	-0.02879384	0.00	0.06159883	7.658701	10.00	-7.658168
7.364854	10.00	15.62635	-0.03299298	0.00	0.07058208	7.727832	10.00	-7.727305
7.303919	10.00	15.75671	-0.06093455	0.00	0.1303577	7.761888	10.00	-7.761363
7.273901	10.00	15.82093	-0.03001864	0.00	0.06421907	7.834652	10.00	-7.834134
7.209761	10.00	15.95814	-0.06413916	0.00	0.1372133	7.872017	10.00	-7.8715
7.176828	10.00	16.02859	-0.03293343	0.00	0.07045468	7.93918	10.00	-7.938668
7.117626	10.00	16.15524	-0.05920156	0.00	0.1266503	7.972727	10.00	-7.972217
7.088057	10.00	16.2185	-0.02956935	0.00	0.06325789	8.043399	10.00	-8.042897
7.025762	10.00	16.35177	-0.062295	0.00	0.1332681	8.077837	10.00	-8.077336
6.995406	10.00	16.41671	-0.03035611	0.00	0.064941	8.149912	10.00	-8.149417
6.931878	10.00	16.55262	-0.06352841	0.00	0.1359067	8.182343	10.00	-8.181851
6.903291	10.00	16.61377	-0.02858673	0.00	0.06115576	8.254951	10.00	-8.254463
6.839289	10.00	16.75069	-0.06400152	0.00	0.1369188	8.287308	10.00	-8.286825
6.810767	10.00	16.81171	-0.02852188	0.00	0.06101703	8.359776	10.00	-8.359298
6.74689	10.00	16.94836	-0.06387713	0.00	0.1366527	8.397099	10.00	-8.396624
6.713993	10.00	17.01874	-0.0328977	0.00	0.07037824	8.465705	10.00	-8.465236
6.653519	10.00	17.14811	-0.06047401	0.00	0.1293724	8.502284	10.00	-8.501817
6.621278	10.00	17.21708	-0.03224063	0.00	0.06897257	8.569907	10.00	-8.569445
6.561672	10.00	17.3446	-0.05960586	0.00	0.1275152	8.640634	10.00	-8.640177
6.49933	10.00	17.47797	-0.06234198	0.00	0.1333686	8.673828	10.00	-8.673374
6.470069	10.00	17.54057	-0.029261	0.00	0.06259823	8.745322	10.00	-8.744874
6.407051	10.00	17.67538	-0.06301825	0.00	0.1348153	8.785624	10.00	-8.785177
6.37153	10.00	17.75137	-0.03552067	0.00	0.07598959	8.850298	10.00	-8.849856
6.314521	10.00	17.87333	-0.05700935	0.00	0.1219604	8.884826	10.00	-8.884391
6.284087	10.00	17.93844	-0.03043419	0.00	0.06510805	8.955791	10.00	-8.955359
6.221535	10.00	18.07226	-0.06255174	0.00	0.1338173	8.988361	10.00	-8.987932
6.192824	10.00	18.13368	-0.02871113	0.00	0.06142188	9.059553	10.00	-9.059129
6.130073	10.00	18.26792	-0.06275092	0.00	0.1342434	9.093742	10.00	-9.09332
6.099938	10.00	18.33239	-0.03013444	0.00	0.06446679	9.165396	10.00	-9.16498
6.036779	10.00	18.46751	-0.06315918	0.00	0.1351168	9.198951	10.00	-9.198536
6.007201	10.00	18.53078	-0.02957795	0.00	0.06327629	9.270081	10.00	-9.269672
5.944503	10.00	18.66491	-0.06269798	0.00	0.1341302	9.308529	10.00	-9.308125
5.910612	10.00	18.73742	-0.03389091	0.00	0.07250302	9.375913	10.00	-9.375512
5.851217	10.00	18.86448	-0.05939544	0.00	0.127065	9.409746	10.00	-9.409348
5.821396	10.00	18.92828	-0.0298208	0.00	0.0637958	9.481	10.00	-9.480608
5.75859	10.00	19.06264	-0.06280649	0.00	0.1343623	9.514029	10.00	-9.513638
5.729475	10.00	19.12492	-0.0291141	0.00	0.06228397	9.586216	10.00	-9.585833
5.665847	10.00	19.26104	-0.06362833	0.00	0.1361205	9.631998	10.00	-9.631618
5.625494	10.00	19.34737	-0.04035372	0.00	0.08632896	9.690671	10.00	-9.690295
5.573774	10.00	19.45802	-0.05171907	0.00	0.1106429	9.724302	10.00	-9.72393
5.544129	10.00	19.52143	-0.02964478	0.00	0.06341926	9.795751	10.00	-9.795382
5.481153	10.00	19.65616	-0.06297655	0.00	0.1347261	9.831203	10.00	-9.830838
5.449903	10.00	19.72301	-0.03125006	0.00	0.06685345	9.900855	10.00	-9.900496
5.388507	10.00	19.85436	-0.06139575	0.00	0.1313443	9.934898	10.00	-9.934543
5.358501	10.00	19.91855	-0.03000607	0.00	0.06419217	10.00573	10.00	-10.00538
5.296064	10.00	20.05212	-0.06243661	0.00	0.133571	10.07123	10.00	-10.07088
5.238332	10.00	20.17563	-0.05773259	0.00	0.1235077	10.11183	10.00	-10.11149
5.202546	10.00	20.25219	-0.03578601	0.00	0.07655723	10.14541	10.00	-10.14507
5.172946	10.00	20.31551	-0.02959979	0.00	0.06332301	10.21642	10.00	-10.21609
5.110349	10.00	20.44942	-0.06259674	0.00	0.1339136	10.25058	10.00	-10.25024
5.080245	10.00	20.51382	-0.030104	0.00	0.06440167	10.32155	10.00	-10.32122
5.017692	10.00	20.64765	-0.06255373	0.00	0.1338216	10.35605	10.00	-10.35573
4.987276	10.00	20.71272	-0.03041566	0.00	0.06506841	10.42745	10.00	-10.42713
4.924338	10.00	20.84736	-0.06293818	0.00	0.134644	10.46274	10.00	-10.46243
4.893235	10.00	20.9139	-0.03110317	0.00	0.06653919	10.49792	10.00	-10.4976
4.862227	10.00	20.98023	-0.03100788	0.00	0.06633535	10.56702	10.00	-10.56672
4.801313	10.00	21.11055	-0.06091404	0.00	0.1303138	10.60287	10.00	-10.60256
4.769716	10.00	21.17814	-0.03159679	0.00	0.06759521	10.6727	10.00	-10.6724
4.708167	10.00	21.30982	-0.06154927	0.00	0.1316727	10.70594	10.00	-10.70565
4.678862	10.00	21.37251	-0.02930467	0.00	0.06269166	10.77865	10.00	-10.77836
4.614776	10.00	21.50961	-0.06408622	0.00	0.1371	10.81106	10.00	-10.81077
4.586205	10.00	21.57073	-0.02857018	0.00	0.06112036	10.88352	10.00	-10.88324
4.522336	10.00	21.70737	-0.06386985	0.00	0.1366372	10.91604	10.00	-10.91576
4.49367	10.00	21.76869	-0.02866547	0.00	0.06132421	10.9877	10.00	-10.98743
4.430504	10.00	21.90382	-0.0631658	0.00	0.135131	11.04199	10.00	-11.04172
4.382651	10.00	22.00619	-0.04785342	0.00	0.1023731	11.09186	10.00	-11.09159
4.338697	10.00	22.10022	-0.04395403	0.00	0.09403111	11.13859	10.00	-11.13833
4.297508	10.00	22.18834	-0.04118879	0.00	0.08811542	11.19907	10.00	-11.19881
4.244198	10.00	22.30239	-0.05331045	0.00	0.1140474	11.25151	10.00	-11.25126
4.197966	10.00	22.40129	-0.0462316	0.00	0.09890353	11.30182	10.00	-11.30157
4.153628	10.00	22.49614	-0.04433781	0.00	0.09485215	11.34668	10.00	-11.34643
4.114089	10.00	22.58073	-0.03953983	0.00	0.0845878	11.40843	10.00	-11.40818
4.059658	10.00	22.69717	-0.05443071	0.00	0.1164439	11.44316	10.00	-11.44292
4.029042	10.00	22.76267	-0.03061616	0.00	0.06549733	11.47715	10.00	-11.47691
3.999081	10.00	22.82677	-0.02996108	0.00	0.06409591	11.54783	10.00	-11.5476
3.936779	10.00	22.96005	-0.06230162	0.00	0.1332822	11.58291	10.00	-11.58269
3.905856	10.00	23.0262	-0.03092319	0.00	0.06615416	11.61658	10.00	-11.61636
3.876177	10.00	23.08969	-0.02967853	0.00	0.06349146	11.65159	10.00	-11.65136
3.845325	10.00	23.1557	-0.03085238	0.00	0.06600269	11.72315	10.00	-11.72293
3.782246	10.00	23.29064	-0.06307846	0.00	0.1349441	11.75813	10.00	-11.75792
3.751413	10.00	23.3566	-0.03083319	0.00	0.06596164	11.79444	10.00	-11.79423
3.719408	10.00	23.42507	-0.03200572	0.00	0.06847004	11.86393	10.00	-11.86372
3.658156	10.00	23.55611	-0.06125151	0.00	0.1310357	11.89916	10.00	-11.89896
3.627099	10.00	23.62255	-0.03105685	0.00	0.06644011	11.93234	10.00	-11.93214
3.597857	10.00	23.68511	-0.02924247	0.00	0.06255859	11.96795	10.00	-11.96776
3.566464	10.00	23.75227	-0.03139233	0.00	0.0671578	12.03822	10.00	-12.03803
3.504526	10.00	23.88477	-0.06193835	0.00	0.1325051	12.07409	10.00	-12.0739
3.472911	10.00	23.9524	-0.03161466	0.00	0.06763344	12.10762	10.00	-12.10743
3.443358	10.00	24.01563	-0.02955281	0.00	0.0632225	12.14303	10.00	-12.14284
3.412143	10.00	24.08241	-0.031215	0.00	0.06677843	12.21442	10.00	-12.21424
3.349219	10.00	24.21702	-0.06292428	0.00	0.1346143	12.25572	10.00	-12.25555
3.312808	10.00	24.29491	-0.03641132	0.00	0.07789496	12.2858	10.00	-12.28563
3.286294	10.00	24.35163	-0.02651362	0.00	0.05672075	12.35401	10.00	-12.35385
3.226168	10.00	24.48026	-0.06012661	0.00	0.1286292	12.38964	10.00	-12.38948
3.194764	10.00	24.54745	-0.03140358	0.00	0.06718186	12.42301	10.00	-12.42284
3.165357	10.00	24.61036	-0.02940723	0.00	0.06291107	12.45786	10.00	-12.4577
3.13464	10.00	24.67607	-0.03071674	0.00	0.0657125	12.52947	10.00	-12.52931
3.071519	10.00	24.81111	-0.06312147	0.00	0.1350361	12.56416	10.00	-12.56401
3.040932	10.00	24.87654	-0.03058638	0.00	0.06543363	12.5992	10.00	-12.59905
3.010053	10.00	24.9426	-0.03087885	0.00	0.06605931	12.63349	10.00	-12.63335
2.97982	10.00	25.00728	-0.03023303	0.00	0.06467771	12.66868	10.00	-12.66854
2.948807	10.00	25.07362	-0.03101318	0.00	0.06634668	12.74095	10.00	-12.74081
2.885109	10.00	25.20989	-0.06369846	0.00	0.1362705	12.77498	10.00	-12.77485
2.855111	10.00	25.27407	-0.02999813	0.00	0.06417518	12.80885	10.00	-12.80872
2.825255	10.00	25.33794	-0.02985587	0.00	0.06387083	12.88102	10.00	-12.88089
2.761641	10.00	25.47403	-0.06361377	0.00	0.1360893	12.91436	10.00	-12.91424
2.732248	10.00	25.53691	-0.02939334	0.00	0.06288134	12.98618	10.00	-12.98606
2.668948	10.00	25.67233	-0.06329947	0.00	0.1354169	13.01933	10.00	-13.01921
2.63973	10.00	25.73483	-0.02921799	0.00	0.06250621	13.05619	10.00	-13.05607
2.607238	10.00	25.80434	-0.03249208	0.00	0.06951049	13.12681	10.00	-13.1267
2.544984	10.00	25.93752	-0.06225398	0.00	0.1331803	13.16007	10.00	-13.15996
2.515673	10.00	26.00023	-0.02931129	0.00	0.06270581	13.23158	10.00	-13.23148
2.45264	10.00	26.13508	-0.0630328	0.00	0.1348464	13.26593	10.00	-13.26583
2.422366	10.00	26.19984	-0.03027406	0.00	0.06476548	13.29968	10.00	-13.29959
2.392614	10.00	26.26349	-0.02975198	0.00	0.06364859	13.37064	10.00	-13.37055
2.330068	10.00	26.39729	-0.06254578	0.00	0.1338046	13.40504	10.00	-13.40495
2.299492	10.00	26.46271	-0.0305758	0.00	0.06541098	13.47555	10.00	-13.47547
2.236263	10.00	26.59797	-0.06322932	0.00	0.1352669	13.50917	10.00	-13.5091
2.205531	10.00	26.66372	-0.03073196	0.00	0.06574506	13.55843	10.00	-13.55836
2.159947	10.00	26.76124	-0.04558445	0.00	0.09751909	13.60607	10.00	-13.606
2.114486	10.00	26.85849	-0.04546072	0.00	0.09725438	13.64746	10.00	-13.6474
2.073294	10.00	26.94662	-0.0411921	0.00	0.08812249	13.70043	10.00	-13.70037
2.01844	10.00	27.06396	-0.0548542	0.00	0.1173499	13.7556	10.00	-13.75554
1.95803	10.00	27.1932	-0.06040983	0.00	0.1292351	13.78825	10.00	-13.78819
20.12976
