0.6925865	10.00	-23.65266	0	0.00	0.06708278	13.66697	10.00	13.66281
0.6925865	10.00	-23.58765	0	0.00	0.06501178	13.63131	10.00	13.62715
0.6925865	10.00	-23.52041	0	0.00	0.0672399	13.59624	10.00	13.59208
0.6925865	10.00	-23.45429	0	0.00	0.06612018	13.56153	10.00	13.55738
0.6925865	10.00	-23.38885	0	0.00	0.06543646	13.52684	10.00	13.5227
0.6925865	10.00	-23.32345	0	0.00	0.06540532	13.49172	10.00	13.48759
0.6925865	10.00	-23.25724	0	0.00	0.06621078	13.45705	10.00	13.45292
0.6925865	10.00	-23.19186	0	0.00	0.06537417	13.42178	10.00	13.41765
0.6925865	10.00	-23.12536	0	0.00	0.06650522	13.34923	10.00	13.34512
0.6925865	10.00	-22.98857	0	0.00	0.1367915	13.31363	10.00	13.30952
0.6925865	10.00	-22.92145	0	0.00	0.067121	13.27952	10.00	13.27541
0.6925865	10.00	-22.85712	0	0.00	0.06432381	13.20865	10.00	13.20456
0.6925865	10.00	-22.72351	0	0.00	0.1336107	13.17397	10.00	13.16988
0.6925865	10.00	-22.65812	0	0.00	0.06539258	13.14037	10.00	13.1363
0.6925865	10.00	-22.59478	0	0.00	0.06333999	13.06841	10.00	13.06433
0.6925865	10.00	-22.45908	0	0.00	0.1357	13.0343	10.00	13.03024
0.6925865	10.00	-22.39478	0	0.00	0.06430117	12.99618	10.00	12.99212
0.6925865	10.00	-22.3229	0	0.00	0.07187309	12.92919	10.00	12.92514
0.6925865	10.00	-22.19659	0	0.00	0.1263162	12.89421	10.00	12.89017
0.6925865	10.00	-22.13065	0	0.00	0.06594182	12.82313	10.00	12.81909
0.6925865	10.00	-21.99662	0	0.00	0.1340297	12.78867	10.00	12.78464
0.6925865	10.00	-21.93165	0	0.00	0.06496932	12.75162	10.00	12.7476
0.6925865	10.00	-21.86179	0	0.00	0.06985448	12.6828	10.00	12.67879
0.6925865	10.00	-21.73203	0	0.00	0.1297674	12.64752	10.00	12.64351
0.6925865	10.00	-21.6655	0	0.00	0.06652079	12.60992	10.00	12.60591
0.6925865	10.00	-21.59461	0	0.00	0.07089351	12.54231	10.00	12.53831
0.6925865	10.00	-21.46714	0	0.00	0.1274755	12.50971	10.00	12.50572
0.6925865	10.00	-21.40567	0	0.00	0.06146294	12.43743	10.00	12.43345
0.6925865	10.00	-21.26938	0	0.00	0.1362932	12.40397	10.00	12.4
0.6925865	10.00	-21.20631	0	0.00	0.06307103	12.33193	10.00	12.32797
0.6925865	10.00	-21.07047	0	0.00	0.1358345	12.29874	10.00	12.29479
0.6925865	10.00	-21.0079	0	0.00	0.06257275	12.26021	10.00	12.25626
0.6925865	10.00	-20.93525	0	0.00	0.07265165	12.19195	10.00	12.188
0.6925865	10.00	-20.80653	0	0.00	0.1287184	12.15712	10.00	12.15319
0.6925865	10.00	-20.74088	0	0.00	0.06565587	12.08676	10.00	12.08283
0.6925865	10.00	-20.60821	0	0.00	0.132665	12.04682	10.00	12.0429
0.6925865	10.00	-20.53291	0	0.00	0.07530445	11.98138	10.00	11.97747
0.6925865	10.00	-20.40952	0	0.00	0.1233916	11.94805	10.00	11.94414
0.6925865	10.00	-20.34666	0	0.00	0.06285162	11.87695	10.00	11.87305
0.6925865	10.00	-20.21261	0	0.00	0.1340537	11.84235	10.00	11.83846
0.6925865	10.00	-20.14738	0	0.00	0.06522554	11.77144	10.00	11.76756
0.6925865	10.00	-20.01368	0	0.00	0.1337069	11.7373	10.00	11.73343
0.6925865	10.00	-19.94931	0	0.00	0.06437053	11.66595	10.00	11.66209
0.6925865	10.00	-19.81478	0	0.00	0.1345237	11.62288	10.00	11.61903
0.6925865	10.00	-19.73358	0	0.00	0.08120457	11.55925	10.00	11.55541
0.6925865	10.00	-19.6136	0	0.00	0.1199744	11.51844	10.00	11.5146
0.6925865	10.00	-19.53666	0	0.00	0.07694793	11.4555	10.00	11.45167
0.6925865	10.00	-19.41798	0	0.00	0.1186791	11.41883	10.00	11.41501
0.6925865	10.00	-19.34885	0	0.00	0.06913111	11.35036	10.00	11.34655
0.6925865	10.00	-19.21975	0	0.00	0.1290964	11.31219	10.00	11.30838
0.6925865	10.00	-19.14778	0	0.00	0.07197076	11.2459	10.00	11.24209
0.6925865	10.00	-19.02278	0	0.00	0.1250025	11.21242	10.00	11.20863
0.6925865	10.00	-18.95966	0	0.00	0.06311633	11.1407	10.00	11.13691
0.6925865	10.00	-18.82443	0	0.00	0.1352286	11.10562	10.00	11.10184
0.6925865	10.00	-18.7583	0	0.00	0.06613434	11.03511	10.00	11.03134
0.6925865	10.00	-18.62535	0	0.00	0.1329482	11.0016	10.00	10.99784
0.6925865	10.00	-18.56216	0	0.00	0.06318994	10.93073	10.00	10.92698
0.6925865	10.00	-18.42854	0	0.00	0.1336191	10.89706	10.00	10.89331
0.6925865	10.00	-18.36506	0	0.00	0.06348438	10.82535	10.00	10.82162
0.6925865	10.00	-18.22985	0	0.00	0.1352046	10.7918	10.00	10.78806
0.6925865	10.00	-18.16658	0	0.00	0.0632678	10.71953	10.00	10.7158
0.6925865	10.00	-18.03032	0	0.00	0.1362634	10.68605	10.00	10.68233
0.6925865	10.00	-17.9672	0	0.00	0.06312482	10.61445	10.00	10.61074
0.6925865	10.00	-17.8322	0	0.00	0.1349979	10.58114	10.00	10.57744
0.6925865	10.00	-17.76939	0	0.00	0.06280207	10.50933	10.00	10.50564
0.6925865	10.00	-17.63399	0	0.00	0.1354028	10.47644	10.00	10.47276
0.6925865	10.00	-17.57199	0	0.00	0.0620051	10.43934	10.00	10.43567
0.6925865	10.00	-17.50204	0	0.00	0.06994507	10.36986	10.00	10.36619
0.6925865	10.00	-17.37103	0	0.00	0.1310173	10.33624	10.00	10.33258
0.6925865	10.00	-17.30764	0	0.00	0.0633867	10.26418	10.00	10.26053
0.6925865	10.00	-17.17178	0	0.00	0.1358543	10.23123	10.00	10.22758
0.6925865	10.00	-17.10965	0	0.00	0.06212967	10.19486	10.00	10.19122
0.6925865	10.00	-17.04108	0	0.00	0.06857621	10.1239	10.00	10.12026
0.6925865	10.00	-16.90727	0	0.00	0.133806	10.09104	10.00	10.08742
0.6925865	10.00	-16.84533	0	0.00	0.06193998	10.01878	10.00	10.01516
0.6925865	10.00	-16.70907	0	0.00	0.1362606	9.985798	10.00	9.982186
0.6925865	10.00	-16.64689	0	0.00	0.0621778	9.914172	10.00	9.91057
0.6925865	10.00	-16.51184	0	0.00	0.1350503	9.87834	10.00	9.874744
0.6925865	10.00	-16.44428	0	0.00	0.06756124	9.835267	10.00	9.831678
0.6925865	10.00	-16.36307	0	0.00	0.08121165	9.774966	10.00	9.771386
0.6925865	10.00	-16.24937	0	0.00	0.1136977	9.738995	10.00	9.73542
0.6925865	10.00	-16.18155	0	0.00	0.06782312	9.66881	10.00	9.665246
0.6925865	10.00	-16.04922	0	0.00	0.132331	9.633271	10.00	9.629713
0.6925865	10.00	-15.98221	0	0.00	0.06700917	9.563625	10.00	9.560077
0.6925865	10.00	-15.85089	0	0.00	0.131316	9.529967	10.00	9.526424
0.6925865	10.00	-15.78743	0	0.00	0.06346031	9.457842	10.00	9.454309
0.6925865	10.00	-15.65144	0	0.00	0.1359916	9.424348	10.00	9.42082
0.6925865	10.00	-15.58829	0	0.00	0.0631503	9.352115	10.00	9.348599
0.6925865	10.00	-15.4521	0	0.00	0.1361927	9.315131	10.00	9.31162
0.6925865	10.00	-15.38236	0	0.00	0.06973415	9.247176	10.00	9.243674
0.6925865	10.00	-15.25424	0	0.00	0.1281267	9.212139	10.00	9.208644
0.6925865	10.00	-15.18818	0	0.00	0.06606214	9.173862	10.00	9.170372
0.6925865	10.00	-15.116	0	0.00	0.07217036	9.107162	10.00	9.103682
0.6925865	10.00	-14.99999	0	0.00	0.1160181	9.061077	10.00	9.057605
0.6925865	10.00	-14.93329	0	0.00	0.06669842	9.00075	10.00	8.997287
0.6925865	10.00	-14.89223	0	0.00	0.04105526	8.960767	10.00	8.95731
0.6925865	10.00	-14.87159	0	0.00	0.02063883	8.897505	10.00	8.894057
0.6925865	10.00	-14.85626	0	0.00	0.01533239	8.85468	10.00	8.851239
0.6925865	10.00	-14.85136	0	0.00	0.004906131	8.792229	10.00	8.788795
0.6925865	10.00	-14.85136	0	0.00	0	8.74793	10.00	8.744502
0.6925865	10.00	-14.85136	0	0.00	0	8.688206	10.00	8.684788
0.6925865	10.00	-14.85136	0	0.00	0	8.652428	10.00	8.649014
0.6925865	10.00	-14.85136	0	0.00	0	8.618807	10.00	8.6154
0.6925865	10.00	-14.85136	0	0.00	0	8.583617	10.00	8.580215
0.6925865	10.00	-14.85136	0	0.00	0	8.512854	10.00	8.50946
0.6925865	10.00	-14.85136	0	0.00	0	8.477098	10.00	8.473713
0.6925865	10.00	-14.85136	0	0.00	0	8.443151	10.00	8.439771
0.6925865	10.00	-14.85136	0	0.00	0	8.408294	10.00	8.404915
0.6925865	10.00	-14.85136	0	0.00	0	8.336935	10.00	8.333569
0.6925865	10.00	-14.85136	0	0.00	0	8.30135	10.00	8.297989
0.6925865	10.00	-14.85136	0	0.00	0	8.265289	10.00	8.261933
0.6925865	10.00	-14.85136	0	0.00	0	8.195756	10.00	8.192412
0.6925865	10.00	-14.85136	0	0.00	0	8.162076	10.00	8.158738
0.6925865	10.00	-14.85136	0	0.00	0	8.090778	10.00	8.08745
0.6925865	10.00	-14.85136	0	0.00	0	8.057439	10.00	8.054114
0.6925865	10.00	-14.84936	0	0.00	0.001993475	7.98609	10.00	7.982778
0.6925865	10.00	-14.83598	0	0.00	0.01338399	7.952445	10.00	7.949137
0.6925865	10.00	-14.82721	0	0.00	0.008768557	7.879697	10.00	7.8764
0.6925865	10.00	-14.79895	0	0.00	0.02825649	7.847082	10.00	7.843791
0.6925865	10.00	-14.7839	0	0.00	0.01504975	7.775147	10.00	7.771863
0.6925865	10.00	-14.73758	0	0.00	0.04632749	7.741414	10.00	7.738137
0.6925865	10.00	-14.71093	0	0.00	0.0266509	7.669828	10.00	7.666564
0.6925865	10.00	-14.64783	0	0.00	0.06309169	7.635997	10.00	7.632735
0.6925865	10.00	-14.6174	0	0.00	0.03043582	7.56391	10.00	7.560658
0.6925865	10.00	-14.55255	0	0.00	0.06485046	7.525159	10.00	7.521916
0.6925865	10.00	-14.51769	0	0.00	0.03485906	7.459646	10.00	7.456413
0.6925865	10.00	-14.45875	0	0.00	0.05893661	7.426426	10.00	7.423195
0.6925865	10.00	-14.42887	0	0.00	0.02988604	7.355312	10.00	7.352094
0.6925865	10.00	-14.34672	0	0.00	0.08214826	7.32085	10.00	7.317636
0.6925865	10.00	-14.29369	0	0.00	0.053027	7.248971	10.00	7.245768
0.6925865	10.00	-14.16079	0	0.00	0.1329014	7.21595	10.00	7.212752
0.6925865	10.00	-14.09853	0	0.00	0.06225849	7.144799	10.00	7.141612
0.6925865	10.00	-13.96438	0	0.00	0.1341528	7.111155	10.00	7.107973
0.6925865	10.00	-13.90094	0	0.00	0.06343625	7.03871	10.00	7.035538
0.6925865	10.00	-13.76435	0	0.00	0.1365933	7.006061	10.00	7.002896
0.6925865	10.00	-13.70279	0	0.00	0.06155636	6.934084	10.00	6.93093
0.6925865	10.00	-13.56708	0	0.00	0.1357114	6.900818	10.00	6.897666
0.6925865	10.00	-13.50436	0	0.00	0.06272422	6.864799	10.00	6.861651
0.6925865	10.00	-13.43644	0	0.00	0.06791655	6.794342	10.00	6.791207
0.6806563	10.00	-13.3036	-0.01193025	0.00	0.1328406	6.760228	10.00	6.7571
0.6611782	10.00	-13.23928	-0.01947804	0.00	0.06431957	6.688751	10.00	6.685634
0.6007917	10.00	-13.10451	-0.06038651	0.00	0.1347686	6.655818	10.00	6.652702
0.5693598	10.00	-13.04241	-0.03143188	0.00	0.06209711	6.618191	10.00	6.615083
0.5320773	10.00	-12.97147	-0.03728257	0.00	0.07094164	6.548901	10.00	6.545803
0.4558265	10.00	-12.84082	-0.07625077	0.00	0.1306478	6.508427	10.00	6.505335
0.411287	10.00	-12.76451	-0.04453945	0.00	0.07631376	6.442783	10.00	6.4397
0.3342569	10.00	-12.64074	-0.07703014	0.00	0.1237696	6.405941	10.00	6.402864
0.2910249	10.00	-12.57128	-0.043232	0.00	0.06946377	6.337889	10.00	6.334823
0.2074412	10.00	-12.44297	-0.08358368	0.00	0.1283107	6.293034	10.00	6.289973
0.1515297	10.00	-12.35839	-0.05591155	0.00	0.08457364	6.234764	10.00	6.231712
0.07464126	10.00	-12.24853	-0.0768884	0.00	0.1098672	6.181873	10.00	6.178829
0.00291972	10.00	-12.1488	-0.07172154	0.00	0.09972456	6.128143	10.00	6.125108
-0.07190087	10.00	-12.04749	-0.07482059	0.00	0.1013058	6.083071	10.00	6.080043
-0.1379574	10.00	-11.96251	-0.06605655	0.00	0.08498275	6.023222	10.00	6.020202
-0.2256704	10.00	-11.84967	-0.08771303	0.00	0.1128441	5.989529	10.00	5.986515
-0.2750483	10.00	-11.78614	-0.04937791	0.00	0.06352543	5.918164	10.00	5.915159
-0.383549	10.00	-11.65158	-0.1085007	0.00	0.1345591	5.883643	10.00	5.880644
-0.4366627	10.00	-11.5865	-0.05311363	0.00	0.06508823	5.812448	10.00	5.809459
-0.5501035	10.00	-11.45226	-0.1134408	0.00	0.1342378	5.776045	10.00	5.773062
-0.6087691	10.00	-11.38362	-0.05866558	0.00	0.06863425	5.706728	10.00	5.703754
-0.7179537	10.00	-11.25292	-0.1091846	0.00	0.1306988	5.674459	10.00	5.671491
-0.768191	10.00	-11.19208	-0.05023732	0.00	0.0608415	5.601549	10.00	5.598592
-0.8817006	10.00	-11.05461	-0.1135097	0.00	0.1374695	5.569291	10.00	5.566338
-0.9319228	10.00	-10.99379	-0.05022212	0.00	0.06082309	5.497571	10.00	5.494629
-1.043579	10.00	-10.85857	-0.1116559	0.00	0.1352244	5.462727	10.00	5.459792
-1.097826	10.00	-10.79287	-0.05424765	0.00	0.06569834	5.39101	10.00	5.388085
-1.209479	10.00	-10.65765	-0.1116524	0.00	0.1352202	5.347571	10.00	5.344652
-1.277107	10.00	-10.57574	-0.06762869	0.00	0.08190387	5.288774	10.00	5.285863
-1.368647	10.00	-10.46488	-0.09153992	0.00	0.1108623	5.252666	10.00	5.249761
-1.424861	10.00	-10.3968	-0.05621367	0.00	0.06807934	5.182128	10.00	5.179234
-1.534678	10.00	-10.2638	-0.1098173	0.00	0.1329977	5.148163	10.00	5.145274
-1.589416	10.00	-10.19977	-0.05473801	0.00	0.06403928	5.076592	10.00	5.073714
-1.704762	10.00	-10.06482	-0.1153456	0.00	0.1349455	5.04312	10.00	5.040246
-1.758707	10.00	-10.00171	-0.05394547	0.00	0.06311208	4.971851	10.00	4.968987
-1.873567	10.00	-9.867331	-0.1148592	0.00	0.1343765	4.937511	10.00	4.934654
-1.928908	10.00	-9.802586	-0.05534178	0.00	0.06474566	4.866584	10.00	4.863737
-2.043216	10.00	-9.668855	-0.1143074	0.00	0.133731	4.831663	10.00	4.828822
-2.099495	10.00	-9.603012	-0.05627952	0.00	0.06584273	4.760476	10.00	4.757644
-2.214224	10.00	-9.468788	-0.1147285	0.00	0.1342236	4.726433	10.00	4.723608
-2.269086	10.00	-9.404603	-0.05486264	0.00	0.06418509	4.689467	10.00	4.686646
-2.328662	10.00	-9.334905	-0.05957548	0.00	0.06969876	4.621166	10.00	4.618356
-2.438737	10.00	-9.206125	-0.110075	0.00	0.1287793	4.586901	10.00	4.584096
-2.493959	10.00	-9.14152	-0.055222	0.00	0.06460552	4.550484	10.00	4.547685
-2.552651	10.00	-9.072854	-0.05869221	0.00	0.06866539	4.481208	10.00	4.47842
-2.652914	10.00	-8.944767	-0.1002628	0.00	0.1280872	4.446655	10.00	4.443871
-2.702292	10.00	-8.882141	-0.04937832	0.00	0.06262577	4.375907	10.00	4.373134
-2.773688	10.00	-8.761663	-0.07139537	0.00	0.1204777	4.341825	10.00	4.339057
-2.807459	10.00	-8.704868	-0.03377192	0.00	0.05679469	4.270589	10.00	4.267831
-2.876745	10.00	-8.599168	-0.06928601	0.00	0.105701	4.236688	10.00	4.233935
-2.90972	10.00	-8.552576	-0.03297442	0.00	0.04659127	4.198719	10.00	4.195972
-2.946649	10.00	-8.511488	-0.03692937	0.00	0.04108847	4.130898	10.00	4.128161
-2.946649	10.00	-8.511488	0	0.00	0	4.096642	10.00	4.093911
-2.946649	10.00	-8.511488	0	0.00	0	4.024691	10.00	4.021969
-2.946649	10.00	-8.511488	0	0.00	0	3.989691	10.00	3.986976
-2.946649	10.00	-8.511488	0	0.00	0	3.91976	10.00	3.917054
-2.946649	10.00	-8.511488	0	0.00	0	3.876932	10.00	3.874232
-2.946649	10.00	-8.511488	0	0.00	0	3.814861	10.00	3.812171
-2.946649	10.00	-8.511488	0	0.00	0	3.772015	10.00	3.769332
-2.946649	10.00	-8.511488	0	0.00	0	3.709959	10.00	3.707285
-2.946649	10.00	-8.511488	0	0.00	0	3.663716	10.00	3.661048
-2.946649	10.00	-8.511488	0	0.00	0	3.603539	10.00	3.60088
-2.946649	10.00	-8.511488	0	0.00	0	3.555216	10.00	3.552564
-2.946649	10.00	-8.511488	0	0.00	0	3.499945	10.00	3.497302
-2.946649	10.00	-8.511488	0	0.00	0	3.465436	10.00	3.462798
-2.946649	10.00	-8.511488	0	0.00	0	3.394107	10.00	3.39148
-2.946649	10.00	-8.511488	0	0.00	0	3.359365	10.00	3.356744
-2.946649	10.00	-8.511488	0	0.00	0	3.288135	10.00	3.285524
-2.946649	10.00	-8.511488	0	0.00	0	3.255394	10.00	3.252787
-2.946649	10.00	-8.511488	0	0.00	0	3.18362	10.00	3.181026
-2.946649	10.00	-8.511488	0	0.00	0	3.129636	10.00	3.127049
-2.946649	10.00	-8.511488	0	0.00	0	3.076635	10.00	3.074055
-2.946649	10.00	-8.511488	0	0.00	0	3.008825	10.00	3.006256
-2.946649	10.00	-8.511488	0	0.00	0	2.975257	10.00	2.972692
-2.946649	10.00	-8.511488	0	0.00	0	2.902299	10.00	2.899745
-2.946649	10.00	-8.511488	0	0.00	0	2.866572	10.00	2.864024
-2.946649	10.00	-8.511488	0	0.00	0	2.831604	10.00	2.829062
-2.946649	10.00	-8.511488	0	0.00	0	2.763269	10.00	2.760736
-2.946649	10.00	-8.511488	0	0.00	0	2.729092	10.00	2.726563
-2.946649	10.00	-8.511488	0	0.00	0	2.658644	10.00	2.656189
-2.946649	10.00	-8.511488	0	0.00	0	2.624647	10.00	2.622227
-2.946649	10.00	-8.511488	0	0.00	0	2.552627	10.00	2.550246
-2.946649	10.00	-8.511488	0	0.00	0	2.518708	10.00	2.516372
-2.946649	10.00	-8.511488	0	0.00	0	2.447249	10.00	2.445024
-2.946649	10.00	-8.511488	0	0.00	0	2.412467	10.00	2.410296
-2.946649	10.00	-8.511488	0	0.00	0	2.342627	10.00	2.340565
-2.946649	10.00	-8.511488	0	0.00	0	2.308799	10.00	2.306788
-2.946649	10.00	-8.511488	0	0.00	0	2.237791	10.00	2.23589
-2.946649	10.00	-8.511488	0	0.00	0	2.203374	10.00	2.201525
-2.946649	10.00	-8.511488	0	0.00	0	2.131739	10.00	2.13
-2.946649	10.00	-8.511488	0	0.00	0	2.097774	10.00	2.096087
-2.946649	10.00	-8.511488	0	0.00	0	2.027244	10.00	2.025664
-2.946649	10.00	-8.511488	0	0.00	0	1.992739	10.00	1.991212
-2.946649	10.00	-8.511488	0	0.00	0	1.921957	10.00	1.920537
-2.946649	10.00	-8.511488	0	0.00	0	1.887329	10.00	1.885961
-2.946649	10.00	-8.511488	0	0.00	0	1.816724	10.00	1.815462
-2.946649	10.00	-8.511488	0	0.00	0	1.782449	10.00	1.781238
-2.946649	10.00	-8.511488	0	0.00	0	1.711183	10.00	1.710079
-2.946649	10.00	-8.511488	0	0.00	0	1.676752	10.00	1.675699
-2.946649	10.00	-8.511488	0	0.00	0	1.606538	10.00	1.605589
-2.946649	10.00	-8.511488	0	0.00	0	1.571604	10.00	1.570707
-2.946649	10.00	-8.511488	0	0.00	0	1.501226	10.00	1.500433
-2.946649	10.00	-8.511488	0	0.00	0	1.467337	10.00	1.466594
-2.946649	10.00	-8.511488	0	0.00	0	1.395474	10.00	1.394836
-2.946649	10.00	-8.511488	0	0.00	0	1.362464	10.00	1.361874
-2.946649	10.00	-8.511488	0	0.00	0	1.323904	10.00	1.32337
-2.946649	10.00	-8.511488	0	0.00	0	1.253131	10.00	1.2527
-2.946649	10.00	-8.511488	0	0.00	0	1.212573	10.00	1.212201
-2.946649	10.00	-8.511488	0	0.00	0	1.149506	10.00	1.149225
-2.946649	10.00	-8.511488	0	0.00	0	1.105114	10.00	1.104897
-2.946649	10.00	-8.511488	0	0.00	0	1.044755	10.00	1.044625
-2.946649	10.00	-8.511488	0	0.00	0	1.001095	10.00	1.001026
-2.946649	10.00	-8.511488	0	0.00	0	0.9396653	10.00	0.9396843
-2.946649	10.00	-8.511488	0	0.00	0	0.8968267	10.00	0.8969066
-2.946649	10.00	-8.511488	0	0.00	0.0002150216	0.8336551	10.00	0.8338097
-2.946649	10.00	-8.477735	0	0.00	0.03375311	0.7752479	10.00	0.7754245
-2.946649	10.00	-8.425196	0	0.00	0.05253916	0.7295336	10.00	0.7297743
-2.946649	10.00	-8.360718	0	0.00	0.06447764	0.6607392	10.00	0.6610771
-2.946649	10.00	-8.236064	0	0.00	0.1246542	0.624953	10.00	0.6253833
-2.946649	10.00	-8.169958	0	0.00	0.06610572	0.5914375	10.00	0.5919808
-2.946649	10.00	-8.106862	0	0.00	0.06309651	0.5561204	10.00	0.5567877
-2.946649	10.00	-8.040321	0	0.00	0.06654061	0.5202971	10.00	0.521055
-2.946649	10.00	-7.972805	0	0.00	0.06751594	0.450022	10.00	0.450897
-2.946649	10.00	-7.840209	0	0.00	0.1325957	0.4151678	10.00	0.4160905
-2.946649	10.00	-7.774398	0	0.00	0.06581159	0.3813211	10.00	0.3822823
-2.946649	10.00	-7.710432	0	0.00	0.06396568	0.345552	10.00	0.3466443
-2.946649	10.00	-7.642898	0	0.00	0.06753434	0.3106489	10.00	0.3119683
-2.946649	10.00	-7.577069	0	0.00	0.06582858	0.2400097	10.00	0.2418416
-2.946649	10.00	-7.443832	0	0.00	0.1332369	0.2041189	10.00	0.2062392
-2.946649	10.00	-7.376115	0	0.00	0.06771696	0.1706586	10.00	0.1730933
-2.946649	10.00	-7.312994	0	0.00	0.06312199	0.1352925	10.00	0.1381709
-2.946649	10.00	-7.246344	0	0.00	0.06664961	0.06423213	10.00	0.06809642
-2.946649	10.00	-7.112432	0	0.00	0.1339122	0.02890278	10.00	0.03331105
-2.946649	10.00	-7.045861	0	0.00	0.06657033	-0.005513347	10.00	-0.000540751
-2.946649	10.00	-6.980957	0	0.00	0.06490421	-0.03994587	10.00	-0.03446262
-2.946649	10.00	-6.915884	0	0.00	0.06507266	-0.07481889	10.00	-0.06884717
-2.946649	10.00	-6.849795	0	0.00	0.06608904	-0.145254	10.00	-0.1381913
-2.946649	10.00	-6.716105	0	0.00	0.1336899	-0.1795417	10.00	-0.1710696
-2.946649	10.00	-6.648162	0	0.00	0.06794345	-0.2115755	10.00	-0.202058
-2.946649	10.00	-6.58533	0	0.00	0.0628318	-0.2811098	10.00	-0.2699685
-2.946649	10.00	-6.450566	0	0.00	0.1347643	-0.3124701	10.00	-0.3002679
-2.946649	10.00	-6.387158	0	0.00	0.06340794	-0.3462819	10.00	-0.3334164
-2.946649	10.00	-6.320685	0	0.00	0.06647266	-0.4153941	10.00	-0.4012895
-2.946649	10.00	-6.18653	0	0.00	0.1341556	-0.4478795	10.00	-0.4327649
-2.946649	10.00	-6.121652	0	0.00	0.06487731	-0.4806734	10.00	-0.4646539
-2.946649	10.00	-6.05757	0	0.00	0.06408175	-0.5508821	10.00	-0.5334307
-2.946649	10.00	-5.921808	0	0.00	0.1357623	-0.5836608	10.00	-0.5662116
-2.946649	10.00	-5.856079	0	0.00	0.06572948	-0.6166273	10.00	-0.5991307
-2.948704	10.00	-5.791266	-0.002055289	0.00	0.06481219	-0.6858367	10.00	-0.6679523
-2.950356	10.00	-5.657461	-0.001651927	0.00	0.133806	-0.7186956	10.00	-0.7009995
-2.953639	10.00	-5.593191	-0.003282735	0.00	0.06427003	-0.75267	10.00	-0.7350454
-2.957007	10.00	-5.527261	-0.003367474	0.00	0.06592908	-0.8213554	10.00	-0.8037913
-2.963844	10.00	-5.3934	-0.006837259	0.00	0.1338612	-0.8554057	10.00	-0.835355
-2.969243	10.00	-5.326023	-0.00539866	0.00	0.06737722	-0.8870904	10.00	-0.865748
-2.974267	10.00	-5.263314	-0.005024587	0.00	0.06270865	-0.9548587	10.00	-0.9325864
-2.985029	10.00	-5.129007	-0.01076148	0.00	0.1343071	-0.9882477	10.00	-0.9633899
-2.990318	10.00	-5.062999	-0.005288979	0.00	0.06600835	-1.020728	10.00	-0.9948082
-2.994845	10.00	-4.998729	-0.004527373	0.00	0.06427003	-1.087793	10.00	-1.060912
-3.005471	10.00	-4.866111	-0.01062616	0.00	0.1326183	-1.121217	10.00	-1.090238
-3.010682	10.00	-4.801075	-0.005211056	0.00	0.06503585	-1.155537	10.00	-1.120493
-3.016023	10.00	-4.734421	-0.0053407	0.00	0.06665386	-1.224332	10.00	-1.184245
-3.026775	10.00	-4.600234	-0.01075184	0.00	0.1341868	-1.257714	10.00	-1.211297
-3.031872	10.00	-4.536618	-0.005097291	0.00	0.06361603	-1.292905	10.00	-1.241137
-3.037271	10.00	-4.469235	-0.005399114	0.00	0.06738288	-1.362205	10.00	-1.304369
-3.048037	10.00	-4.334874	-0.01076579	0.00	0.1343609	-1.405232	10.00	-1.340403
-3.054554	10.00	-4.253545	-0.006516571	0.00	0.08132914	-1.465974	10.00	-1.394886
-3.06386	10.00	-4.137397	-0.00930647	0.00	0.1161481	-1.502206	10.00	-1.425714
-3.069198	10.00	-4.070781	-0.005337637	0.00	0.06661563	-1.570975	10.00	-1.490993
-3.079764	10.00	-3.938909	-0.01056639	0.00	0.1318723	-1.605625	10.00	-1.523227
-3.084986	10.00	-3.87373	-0.005222512	0.00	0.06517883	-1.673799	10.00	-1.59092
-3.095598	10.00	-3.741295	-0.01061153	0.00	0.1324357	-1.711297	10.00	-1.628158
-3.1014	10.00	-3.668884	-0.005801997	0.00	0.07241101	-1.776752	10.00	-1.693226
-3.111514	10.00	-3.542654	-0.01011428	0.00	0.1262298	-1.811011	10.00	-1.727145
-3.116798	10.00	-3.476711	-0.005283761	0.00	0.06594323	-1.844833	10.00	-1.758511
-3.121901	10.00	-3.413027	-0.005102735	0.00	0.06368397	-1.916933	10.00	-1.825944
-3.132747	10.00	-3.277666	-0.01084587	0.00	0.1353603	-1.952775	10.00	-1.854513
-3.137791	10.00	-3.214713	-0.005044209	0.00	0.06295354	-1.989973	10.00	-1.885546
-3.143101	10.00	-3.148448	-0.005309508	0.00	0.06626457	-2.062688	10.00	-1.952096
-3.153888	10.00	-3.013823	-0.010787	0.00	0.1346256	-2.099861	10.00	-1.983126
-3.15916	10.00	-2.948018	-0.005272646	0.00	0.06580451	-2.135278	10.00	-2.014209
-3.164296	10.00	-2.883918	-0.005136082	0.00	0.06410015	-2.20577	10.00	-2.081323
-3.17496	10.00	-2.750825	-0.01066416	0.00	0.1330925	-2.24055	10.00	-2.114297
-3.180194	10.00	-2.685509	-0.005233514	0.00	0.06531613	-2.275098	10.00	-2.148378
-3.185519	10.00	-2.619055	-0.005324707	0.00	0.06645426	-2.344728	10.00	-2.21758
-3.196278	10.00	-2.484776	-0.01075921	0.00	0.1342788	-2.376796	10.00	-2.249817
-3.20125	10.00	-2.422724	-0.004971957	0.00	0.06205181	-2.411567	10.00	-2.284863
