1.242026	10.00	-21.66377	0	0.00	0.06870503	-12.15616	10.00	12.15598
1.242026	10.00	-21.53357	0	0.00	0.1302048	-12.12359	10.00	12.12341
1.242026	10.00	-21.47215	0	0.00	0.06142047	-12.08468	10.00	12.08449
1.242026	10.00	-21.39878	0	0.00	0.07337077	-12.0165	10.00	12.01631
1.242026	10.00	-21.27021	0	0.00	0.1285712	-11.98332	10.00	11.98313
1.242026	10.00	-21.20764	0	0.00	0.06256284	-11.91203	10.00	11.91184
1.242026	10.00	-21.07322	0	0.00	0.1344232	-11.87737	10.00	11.87718
1.242026	10.00	-21.00787	0	0.00	0.06535294	-11.80668	10.00	11.80649
1.242026	10.00	-20.87457	0	0.00	0.1332921	-11.77306	10.00	11.77287
1.242026	10.00	-20.81117	0	0.00	0.06340227	-11.70141	10.00	11.70123
1.242026	10.00	-20.67608	0	0.00	0.1350913	-11.66708	10.00	11.66689
1.242026	10.00	-20.61134	0	0.00	0.06474566	-11.59628	10.00	11.59609
1.242026	10.00	-20.47784	0	0.00	0.133496	-11.56156	10.00	11.56137
1.242026	10.00	-20.41237	0	0.00	0.06547185	-11.49131	10.00	11.49112
1.242026	10.00	-20.2799	0	0.00	0.1324697	-11.45713	10.00	11.45695
1.242026	10.00	-20.21547	0	0.00	0.06442432	-11.38577	10.00	11.38559
1.242026	10.00	-20.0809	0	0.00	0.134569	-11.34094	10.00	11.34076
1.242026	10.00	-19.99636	0	0.00	0.08454108	-11.28116	10.00	11.28098
1.242026	10.00	-19.88365	0	0.00	0.1127139	-11.24663	10.00	11.24645
1.242026	10.00	-19.81855	0	0.00	0.0651038	-11.1757	10.00	11.17552
1.242026	10.00	-19.68479	0	0.00	0.1337579	-11.14096	10.00	11.14078
1.242026	10.00	-19.61929	0	0.00	0.06550016	-11.06976	10.00	11.06958
1.242026	10.00	-19.48502	0	0.00	0.1342675	-11.03392	10.00	11.03374
1.242026	10.00	-19.41744	0	0.00	0.06757823	-10.99686	10.00	10.99668
1.242026	10.00	-19.34757	0	0.00	0.06987288	-10.92909	10.00	10.92891
1.242026	10.00	-19.21978	0	0.00	0.127787	-10.89566	10.00	10.89548
1.242026	10.00	-19.15673	0	0.00	0.06304979	-10.82315	10.00	10.82297
1.242026	10.00	-19.02002	0	0.00	0.1367178	-10.78673	10.00	10.78655
1.242026	10.00	-18.95134	0	0.00	0.0686753	-10.71824	10.00	10.71807
1.242026	10.00	-18.8222	0	0.00	0.1291374	-10.68155	10.00	10.68137
1.242026	10.00	-18.75302	0	0.00	0.06918491	-10.61405	10.00	10.61388
1.242026	10.00	-18.62574	0	0.00	0.1272774	-10.54368	10.00	10.54351
1.242026	10.00	-18.49305	0	0.00	0.1326891	-10.50746	10.00	10.50728
1.242026	10.00	-18.42475	0	0.00	0.06830017	-10.4384	10.00	10.43822
1.242026	10.00	-18.29452	0	0.00	0.1302302	-10.37894	10.00	10.37876
1.242026	10.00	-18.18241	0	0.00	0.1121137	-10.33337	10.00	10.33319
1.242026	10.00	-18.09647	0	0.00	0.08593684	-10.26439	10.00	10.26421
1.242026	10.00	-17.9664	0	0.00	0.1300675	-10.22958	10.00	10.22941
1.242026	10.00	-17.90078	0	0.00	0.06562473	-10.15922	10.00	10.15904
1.242026	10.00	-17.7681	0	0.00	0.1326806	-10.12557	10.00	10.1254
1.242026	10.00	-17.70466	0	0.00	0.06343908	-10.05349	10.00	10.05332
1.242026	10.00	-17.56874	0	0.00	0.1359223	-10.02035	10.00	10.02018
1.246428	10.00	-17.50625	0.004401729	0.00	0.0624864	-9.982882	10.00	9.982715
1.255509	10.00	-17.4356	0.009081195	0.00	0.07064861	-9.913821	10.00	9.91365
1.281075	10.00	-17.30538	0.02556576	0.00	0.1302246	-9.879966	10.00	9.879794
1.296698	10.00	-17.24154	0.01562346	0.00	0.06383827	-9.808066	10.00	9.807895
1.33513	10.00	-17.10596	0.0384319	0.00	0.1355783	-9.775166	10.00	9.774995
1.354517	10.00	-17.04392	0.01938682	0.00	0.06203483	-9.702565	10.00	9.702395
1.398624	10.00	-16.91631	0.04410723	0.00	0.127616	-9.669549	10.00	9.669378
1.419888	10.00	-16.85948	0.02126428	0.00	0.05683033	-9.632313	10.00	9.632143
1.44591	10.00	-16.8015	0.02602219	0.00	0.05797629	-9.563492	10.00	9.563321
1.499031	10.00	-16.70691	0.05312065	0.00	0.0945868	-9.529829	10.00	9.529661
1.525628	10.00	-16.66188	0.02659692	0.00	0.04503498	-9.458293	10.00	9.458125
1.583457	10.00	-16.56617	0.05782881	0.00	0.0957065	-9.42342	10.00	9.423251
1.612285	10.00	-16.51952	0.02882774	0.00	0.04665604	-9.353021	10.00	9.352857
1.674333	10.00	-16.42791	0.06204819	0.00	0.09161025	-9.319201	10.00	9.319034
1.704144	10.00	-16.38451	0.02981153	0.00	0.04339731	-9.247588	10.00	9.247423
1.767264	10.00	-16.29263	0.06311948	0.00	0.09188444	-9.214275	10.00	9.214108
1.800277	10.00	-16.25353	0.0330131	0.00	0.03909566	-9.14146	10.00	9.141295
1.879081	10.00	-16.1734	0.07880355	0.00	0.08013301	-9.095782	10.00	9.095616
1.928516	10.00	-16.12313	0.04943584	0.00	0.05026984	-9.036933	10.00	9.036771
1.990055	10.00	-16.05836	0.06153858	0.00	0.06476189	-9.004067	10.00	9.003903
2.024425	10.00	-16.0222	0.03436997	0.00	0.03617023	-8.932317	10.00	8.932153
2.099459	10.00	-15.94323	0.07503456	0.00	0.07896478	-8.898372	10.00	8.898212
2.134953	10.00	-15.90588	0.03549339	0.00	0.03735249	-8.825573	10.00	8.82541
2.211085	10.00	-15.82576	0.07613207	0.00	0.08011978	-8.793159	10.00	8.792998
2.244979	10.00	-15.79009	0.03389422	0.00	0.03566956	-8.72134	10.00	8.721182
2.320081	10.00	-15.70843	0.07510129	0.00	0.08165749	-8.68424	10.00	8.684079
2.35888	10.00	-15.66624	0.03879929	0.00	0.04218639	-8.615703	10.00	8.615542
2.430553	10.00	-15.58832	0.07167293	0.00	0.07792984	-8.583153	10.00	8.582992
2.46459	10.00	-15.54774	0.03403711	0.00	0.04057413	-8.510763	10.00	8.510604
2.540288	10.00	-15.45618	0.07569872	0.00	0.09155877	-8.477695	10.00	8.477536
2.574871	10.00	-15.41435	0.03458272	0.00	0.04182833	-8.404945	10.00	8.404786
2.650951	10.00	-15.32233	0.07607948	0.00	0.0920193	-8.372734	10.00	8.372573
2.684632	10.00	-15.2816	0.03368147	0.00	0.04073826	-8.300369	10.00	8.300209
2.760307	10.00	-15.19007	0.07567517	0.00	0.09153029	-8.267773	10.00	8.267613
2.794395	10.00	-15.14884	0.03408813	0.00	0.04123012	-8.195776	10.00	8.195619
2.869685	10.00	-15.05777	0.0752897	0.00	0.09106406	-8.150429	10.00	8.150271
2.917107	10.00	-15.00041	0.04742161	0.00	0.05735717	-8.092031	10.00	8.091875
2.978173	10.00	-14.92655	0.06106676	0.00	0.07386118	-8.054676	10.00	8.054518
3.017239	10.00	-14.8793	0.03906542	0.00	0.04725023	-7.984782	10.00	7.984627
3.090327	10.00	-14.7909	0.0730876	0.00	0.08840059	-7.92772	10.00	7.927565
3.148956	10.00	-14.71873	0.05862986	0.00	0.07217385	-7.882603	10.00	7.882448
3.195316	10.00	-14.66166	0.04635916	0.00	0.05706851	-7.842073	10.00	7.841917
3.236959	10.00	-14.6104	0.04164387	0.00	0.05126395	-7.776304	10.00	7.776152
3.304534	10.00	-14.52721	0.06757448	0.00	0.08318475	-7.741298	10.00	7.741147
3.340503	10.00	-14.48293	0.03596902	0.00	0.04427816	-7.707042	10.00	7.706888
3.3757	10.00	-14.43961	0.03519689	0.00	0.04332767	-7.672561	10.00	7.672406
3.41113	10.00	-14.39599	0.03542984	0.00	0.04361442	-7.637093	10.00	7.636941
3.447572	10.00	-14.35113	0.03644185	0.00	0.04486023	-7.566215	10.00	7.566064
3.520395	10.00	-14.26148	0.07282355	0.00	0.0896464	-7.531019	10.00	7.530867
3.556559	10.00	-14.21697	0.03616417	0.00	0.04451839	-7.49741	10.00	7.497257
3.591094	10.00	-14.17445	0.03453429	0.00	0.04251201	-7.46205	10.00	7.461897
3.627425	10.00	-14.12973	0.03633155	0.00	0.04472444	-7.426045	10.00	7.425895
3.664417	10.00	-14.08419	0.03699183	0.00	0.04553725	-7.355947	10.00	7.355794
3.736443	10.00	-13.99553	0.07202596	0.00	0.08866457	-7.320642	10.00	7.320495
3.772717	10.00	-13.95087	0.0362737	0.00	0.04465323	-7.287077	10.00	7.286928
3.807205	10.00	-13.90842	0.03448879	0.00	0.04245599	-7.251655	10.00	7.251505
3.8436	10.00	-13.86362	0.0363948	0.00	0.04480231	-7.215759	10.00	7.215607
3.880485	10.00	-13.81821	0.03688461	0.00	0.04540527	-7.14549	10.00	7.145343
3.95268	10.00	-13.72934	0.07219566	0.00	0.08887346	-7.110668	10.00	7.110518
3.98846	10.00	-13.68529	0.03578003	0.00	0.04404552	-7.076761	10.00	7.076613
4.023299	10.00	-13.6424	0.03483898	0.00	0.04288708	-7.041395	10.00	7.041248
4.059636	10.00	-13.59767	0.03633618	0.00	0.04473014	-7.005581	10.00	7.005435
4.096436	10.00	-13.55237	0.03680053	0.00	0.04530177	-6.934958	10.00	6.93481
4.168999	10.00	-13.46305	0.07256282	0.00	0.08932544	-6.896641	10.00	6.896494
4.20837	10.00	-13.41458	0.03937146	0.00	0.04846659	-6.830108	10.00	6.829964
4.27673	10.00	-13.33043	0.06835972	0.00	0.08415139	-6.795048	10.00	6.794902
4.312754	10.00	-13.28608	0.03602378	0.00	0.04434558	-6.761306	10.00	6.761161
4.347421	10.00	-13.24341	0.03466697	0.00	0.04267533	-6.725223	10.00	6.725077
4.384498	10.00	-13.19777	0.03707745	0.00	0.04564266	-6.655344	10.00	6.655198
4.456296	10.00	-13.10938	0.07179765	0.00	0.0883835	-6.619321	10.00	6.619179
4.493307	10.00	-13.06382	0.03701111	0.00	0.04556099	-6.585733	10.00	6.585588
4.527821	10.00	-13.02134	0.03451347	0.00	0.04248637	-6.54986	10.00	6.549718
4.564677	10.00	-12.97596	0.03685684	0.00	0.04537108	-6.51484	10.00	6.514697
4.600659	10.00	-12.93167	0.03598213	0.00	0.0442943	-6.445062	10.00	6.44492
4.672356	10.00	-12.84341	0.07169659	0.00	0.08825911	-6.409728	10.00	6.409586
4.708661	10.00	-12.79872	0.03630455	0.00	0.04469121	-6.375489	10.00	6.375347
4.743841	10.00	-12.75541	0.03518069	0.00	0.04330773	-6.304034	10.00	6.303896
4.817256	10.00	-12.66504	0.07341518	0.00	0.09037469	-6.268335	10.00	6.268195
4.853939	10.00	-12.61988	0.03668252	0.00	0.04515649	-6.234709	10.00	6.234569
4.888489	10.00	-12.57735	0.03454972	0.00	0.042531	-6.200091	10.00	6.199955
4.924056	10.00	-12.53357	0.03556714	0.00	0.04378344	-6.128862	10.00	6.128725
4.997243	10.00	-12.44347	0.07318684	0.00	0.09009362	-6.094867	10.00	6.09473
5.032171	10.00	-12.40048	0.03492846	0.00	0.04299722	-6.060236	10.00	6.060097
5.067757	10.00	-12.35667	0.03558565	0.00	0.04380623	-6.024944	10.00	6.024806
5.104016	10.00	-12.31203	0.03625904	0.00	0.04463518	-5.989886	10.00	5.989751
5.140036	10.00	-12.26769	0.03601993	0.00	0.04434083	-5.918982	10.00	5.918846
5.2103	10.00	-12.17801	0.07026442	0.00	0.08968342	-5.883372	10.00	5.883235
5.245589	10.00	-12.13297	0.03528881	0.00	0.04504159	-5.849738	10.00	5.849601
5.27892	10.00	-12.09043	0.03333076	0.00	0.04254239	-5.814593	10.00	5.814457
5.313746	10.00	-12.04597	0.03482608	0.00	0.04445097	-5.743312	10.00	5.743176
5.384385	10.00	-11.95581	0.07063862	0.00	0.09016104	-5.706915	10.00	5.706779
5.420451	10.00	-11.90978	0.03606623	0.00	0.04603387	-5.638031	10.00	5.637897
5.488712	10.00	-11.82265	0.06826173	0.00	0.08712725	-5.599371	10.00	5.599235
5.527024	10.00	-11.77375	0.03831144	0.00	0.04889958	-5.533234	10.00	5.5331
5.592561	10.00	-11.6901	0.06553742	0.00	0.08365002	-5.493151	10.00	5.493018
5.632283	10.00	-11.6394	0.03972121	0.00	0.05069897	-5.428095	10.00	5.427962
5.696753	10.00	-11.55712	0.06446987	0.00	0.08228743	-5.392055	10.00	5.391921
5.732468	10.00	-11.51153	0.03571509	0.00	0.04558568	-5.355078	10.00	5.354944
5.76911	10.00	-11.46476	0.03664204	0.00	0.04676881	-5.289366	10.00	5.289234
5.834225	10.00	-11.38165	0.06511561	0.00	0.08311164	-5.253874	10.00	5.253742
5.869397	10.00	-11.33676	0.03517201	0.00	0.04489251	-5.218428	10.00	5.218297
5.904522	10.00	-11.29193	0.03512514	0.00	0.04483269	-5.183363	10.00	5.183233
5.93927	10.00	-11.24757	0.03474722	0.00	0.04435033	-5.149204	10.00	5.149073
5.973123	10.00	-11.20437	0.03385301	0.00	0.04320897	-5.113741	10.00	5.11361
6.008264	10.00	-11.15951	0.03514151	0.00	0.04485358	-5.079115	10.00	5.078985
6.042576	10.00	-11.11572	0.03431202	0.00	0.04379484	-5.044143	10.00	5.044014
6.077232	10.00	-11.07148	0.03465572	0.00	0.04423353	-5.008966	10.00	5.008837
6.112091	10.00	-11.02699	0.03485956	0.00	0.04449371	-4.938027	10.00	4.937899
6.182389	10.00	-10.93726	0.0702979	0.00	0.08972615	-4.902699	10.00	4.902573
6.217397	10.00	-10.89258	0.0350076	0.00	0.04468266	-4.867605	10.00	4.867478
6.252174	10.00	-10.84819	0.03477773	0.00	0.04438926	-4.79606	10.00	4.795932
6.323073	10.00	-10.7577	0.07089901	0.00	0.09049339	-4.761389	10.00	4.761263
6.35743	10.00	-10.71385	0.03435665	0.00	0.04385181	-4.690235	10.00	4.690108
6.427942	10.00	-10.62385	0.07051142	0.00	0.08999868	-4.642872	10.00	4.642747
6.474876	10.00	-10.56394	0.04693445	0.00	0.05990574	-4.584958	10.00	4.584832
6.532268	10.00	-10.49069	0.05739128	0.00	0.07325252	-4.550845	10.00	4.55072
6.566071	10.00	-10.44754	0.0338039	0.00	0.0431463	-4.479753	10.00	4.479627
6.636522	10.00	-10.35762	0.07045041	0.00	0.08992081	-4.446133	10.00	4.446008
6.669837	10.00	-10.3151	0.03331588	0.00	0.0425234	-4.374736	10.00	4.374612
6.740589	10.00	-10.2248	0.07075096	0.00	0.09030443	-4.341904	10.00	4.34178
6.773125	10.00	-10.18327	0.03253623	0.00	0.04152828	-4.269176	10.00	4.269052
6.845195	10.00	-10.09128	0.07206997	0.00	0.09198797	-4.234458	10.00	4.234335
6.879599	10.00	-10.04737	0.03440427	0.00	0.04391259	-4.16553	10.00	4.165409
6.947904	10.00	-9.960184	0.06830488	0.00	0.08718232	-4.131716	10.00	4.131596
6.981411	10.00	-9.917416	0.03350782	0.00	0.04276838	-4.060174	10.00	4.060054
7.052307	10.00	-9.826927	0.07089528	0.00	0.09048864	-4.026522	10.00	4.026402
7.085655	10.00	-9.784363	0.03334787	0.00	0.04256423	-3.954287	10.00	3.954168
7.157238	10.00	-9.692997	0.07158268	0.00	0.09136601	-3.921748	10.00	3.921628
7.189482	10.00	-9.65184	0.03224461	0.00	0.04115606	-3.883742	10.00	3.883621
7.227146	10.00	-9.603768	0.03766347	0.00	0.04807253	-3.815264	10.00	3.815146
7.295003	10.00	-9.517157	0.06785778	0.00	0.08661166	-3.780366	10.00	3.780249
7.329586	10.00	-9.473017	0.03458207	0.00	0.04413953	-3.709367	10.00	3.709251
7.399942	10.00	-9.383216	0.07035667	0.00	0.08980117	-3.67559	10.00	3.675472
7.433415	10.00	-9.340492	0.03347285	0.00	0.04272375	-3.636846	10.00	3.636728
7.47181	10.00	-9.291486	0.03839476	0.00	0.04900594	-3.569037	10.00	3.568921
7.539005	10.00	-9.20572	0.06719492	0.00	0.08576562	-3.536092	10.00	3.535975
7.571653	10.00	-9.164049	0.03264857	0.00	0.04167166	-3.464659	10.00	3.464541
7.642441	10.00	-9.073698	0.07078741	0.00	0.09035096	-3.430703	10.00	3.430589
7.676087	10.00	-9.030752	0.03364693	0.00	0.04294595	-3.359545	10.00	3.35943
7.746603	10.00	-8.940747	0.07051588	0.00	0.09000438	-3.325085	10.00	3.324969
7.780753	10.00	-8.897161	0.03414909	0.00	0.04358689	-3.254431	10.00	3.254317
7.850767	10.00	-8.807796	0.07001445	0.00	0.08936438	-3.220435	10.00	3.22032
7.884457	10.00	-8.764795	0.03369008	0.00	0.04300102	-3.148979	10.00	3.148866
7.955265	10.00	-8.674417	0.07080825	0.00	0.09037754	-3.10702	10.00	3.106907
7.996846	10.00	-8.621346	0.04158032	0.00	0.05307188	-3.043263	10.00	3.043151
8.060026	10.00	-8.540704	0.06318063	0.00	0.08064187	-2.99544	10.00	2.995329
8.107417	10.00	-8.480216	0.04739049	0.00	0.06048781	-2.937323	10.00	2.937211
8.165009	10.00	-8.406707	0.05759214	0.00	0.0735089	-2.899085	10.00	2.898973
8.202902	10.00	-8.358342	0.0378926	0.00	0.04836499	-2.832325	10.00	2.832213
8.269059	10.00	-8.2739	0.06615787	0.00	0.08444194	-2.790833	10.00	2.790722
8.310176	10.00	-8.221421	0.04111609	0.00	0.05247936	-2.727097	10.00	2.726987
8.373335	10.00	-8.140805	0.06315979	0.00	0.08061529	-2.691995	10.00	2.691885
8.40812	10.00	-8.096407	0.03478517	0.00	0.04439875	-2.622077	10.00	2.621969
8.477405	10.00	-8.007974	0.06928465	0.00	0.08843287	-2.587308	10.00	2.5872
8.51186	10.00	-7.963997	0.03445486	0.00	0.04397716	-2.517141	10.00	2.517033
8.581393	10.00	-7.875247	0.06953313	0.00	0.08875003	-2.480572	10.00	2.480465
8.617631	10.00	-7.828993	0.03623808	0.00	0.04625321	-2.41165	10.00	2.411543
8.685931	10.00	-7.741818	0.06829967	0.00	0.08717567	-2.378497	10.00	2.378391
8.718783	10.00	-7.699886	0.0328524	0.00	0.04193183	-2.306727	10.00	2.306622
8.789905	10.00	-7.609109	0.07112144	0.00	0.0907773	-2.273074	10.00	2.272968
8.823254	10.00	-7.566543	0.03334936	0.00	0.04256613	-2.238402	10.00	2.238296
8.857614	10.00	-7.522687	0.03435963	0.00	0.04385561	-2.167091	10.00	2.166986
8.928279	10.00	-7.432492	0.0706654	0.00	0.09019522	-2.132547	10.00	2.132443
8.96251	10.00	-7.388801	0.03423093	0.00	0.04369134	-2.094481	10.00	2.094378
9.000232	10.00	-7.340653	0.03772224	0.00	0.04814755	-2.026135	10.00	2.026031
9.067962	10.00	-7.254206	0.06772907	0.00	0.08644738	-1.988149	10.00	1.988046
9.105604	10.00	-7.20616	0.03764264	0.00	0.04804594	-1.922169	10.00	1.922124
9.171016	10.00	-7.12267	0.0654117	0.00	0.08348955	-1.888279	10.00	1.888299
9.204597	10.00	-7.079807	0.03358221	0.00	0.04286334	-1.815902	10.00	1.816116
9.276277	10.00	-6.988318	0.07167865	0.00	0.0914885	-1.78124	10.00	1.781419
9.310676	10.00	-6.944412	0.03439906	0.00	0.04390594	-1.710983	10.00	1.710996
9.380406	10.00	-6.85541	0.06973102	0.00	0.0890026	-1.677071	10.00	1.676995
9.414065	10.00	-6.812449	0.03365884	0.00	0.04296114	-1.642795	10.00	1.642629
9.448087	10.00	-6.769025	0.03402114	0.00	0.04342357	-1.571375	10.00	1.571108
9.517633	10.00	-6.678591	0.06954671	0.00	0.09043357	-1.536428	10.00	1.536114
9.551661	10.00	-6.634344	0.03402815	0.00	0.04424777	-1.466837	10.00	1.466497
9.619402	10.00	-6.546258	0.06774084	0.00	0.08808534	-1.432278	10.00	1.431891
9.653062	10.00	-6.502489	0.03366011	0.00	0.04376921	-1.361335	10.00	1.360919
9.722149	10.00	-6.412653	0.06908666	0.00	0.08983535	-1.327649	10.00	1.32722
9.754953	10.00	-6.369998	0.03280428	0.00	0.04265634	-1.256061	10.00	1.25557
9.824638	10.00	-6.279383	0.06968545	0.00	0.09061398	-1.222869	10.00	1.22235
9.856949	10.00	-6.23737	0.03230991	0.00	0.0420135	-1.151317	10.00	1.1508
9.926546	10.00	-6.14687	0.06959783	0.00	0.09050003	-1.117799	10.00	1.117284
9.959149	10.00	-6.104475	0.03260273	0.00	0.04239427	-1.04621	10.00	1.04577
10.02878	10.00	-6.013929	0.0696336	0.00	0.09054656	-1.012043	10.00	1.01167
10.06201	10.00	-5.970716	0.03323219	0.00	0.04321277	-0.94155	10.00	0.9413678
10.13054	10.00	-5.88161	0.06852584	0.00	0.08910611	-0.9071318	10.00	0.9069189
10.16406	10.00	-5.838029	0.03351552	0.00	0.04358119	-0.8370257	10.00	0.8366352
10.2324	10.00	-5.749156	0.0683462	0.00	0.08887251	-0.8019795	10.00	0.801505
10.26656	10.00	-5.704743	0.03415521	0.00	0.04441299	-0.7316146	10.00	0.7309722
10.33513	10.00	-5.615573	0.0685755	0.00	0.08917067	-0.6980349	10.00	0.6973121
10.36786	10.00	-5.573018	0.03272614	0.00	0.04255474	-0.6271596	10.00	0.6263404
10.43687	10.00	-5.483278	0.06901363	0.00	0.0897404	-0.5928095	10.00	0.5919439
10.47033	10.00	-5.439773	0.03345711	0.00	0.04350523	-0.5208622	10.00	0.5199702
10.54039	10.00	-5.348668	0.07006298	0.00	0.09110489	-0.4723164	10.00	0.4714071
10.58767	10.00	-5.287196	0.04727386	0.00	0.06147154	-0.415941	10.00	0.4149555
10.64256	10.00	-5.215815	0.05489457	0.00	0.07138097	-0.3798589	10.00	0.3788435
10.67768	10.00	-5.170144	0.03512277	0.00	0.04567114	-0.3111128	10.00	0.3100411
10.7446	10.00	-5.083128	0.06691787	0.00	0.08701521	-0.2583723	10.00	0.2573048
10.7959	10.00	-5.016423	0.0512989	0.00	0.06670542	-0.1951049	10.00	0.1940423
10.85744	10.00	-4.936403	0.06153823	0.00	0.08001992	-0.1369189	10.00	0.1358604
10.91404	10.00	-4.86281	0.05659601	0.00	0.07359342	-0.06544434	10.00	0.06439129
10.98356	10.00	-4.772409	0.06952115	0.00	0.09040033	-0.02568227	10.00	0.02463214
11.02223	10.00	-4.722119	0.03867536	0.00	0.05029067	0.03902127	10.00	-0.04006638
11.08517	10.00	-4.640283	0.06293517	0.00	0.08183639	0.07273393	10.00	-0.07377635
11.11796	10.00	-4.597643	0.03279113	0.00	0.04263925	0.1447353	10.00	-0.1457723
11.18799	10.00	-4.506577	0.07003377	0.00	0.0910669	0.1784492	10.00	-0.179479
11.22079	10.00	-4.463934	0.03279332	0.00	0.04264209	0.2502448	10.00	-0.2511958
11.29062	10.00	-4.373128	0.06983296	0.00	0.09080578	0.2858107	10.00	-0.2866912
11.32521	10.00	-4.328146	0.03459262	0.00	0.04498177	0.3551095	10.00	-0.3557993
11.39257	10.00	-4.240552	0.06736331	0.00	0.08759443	0.3884587	10.00	-0.3890559
11.425	10.00	-4.198393	0.03242164	0.00	0.04215878	0.4609606	10.00	-0.4612671
11.49408	10.00	-4.106845	0.06908248	0.00	0.09154833	0.4935743	10.00	-0.4937502
11.52515	10.00	-4.065663	0.03107576	0.00	0.04118169	0.5648898	10.00	-0.5647379
11.59314	10.00	-3.975569	0.06798548	0.00	0.09009457	0.5999324	10.00	-0.5995988
11.62652	10.00	-3.931335	0.03337868	0.00	0.04423353	0.6704855	10.00	-0.6697184
11.69368	10.00	-3.84233	0.06716363	0.00	0.08900545	0.7049431	10.00	-0.7039283
11.72648	10.00	-3.798871	0.03279399	0.00	0.0434587	0.7758504	10.00	-0.7742777
11.79394	10.00	-3.70947	0.06746242	0.00	0.08940141	0.8101009	10.00	-0.8082589
11.82656	10.00	-3.666242	0.03261987	0.00	0.04322796	0.8807961	10.00	-0.8785186
11.89396	10.00	-3.576923	0.06740008	0.00	0.0893188	0.9149325	10.00	-0.9125676
11.92657	10.00	-3.533709	0.03260913	0.00	0.04321372	0.9861503	10.00	-0.9837276
11.99466	10.00	-3.443474	0.06809153	0.00	0.09023511	1.020002	10.00	-1.017676
12.02708	10.00	-3.400504	0.0324257	0.00	0.04297063	1.090582	10.00	-1.088582
12.09475	10.00	-3.310828	0.0676695	0.00	0.08967582	1.125433	10.00	-1.12372
12.12823	10.00	-3.266462	0.03347828	0.00	0.04436552	1.195324	10.00	-1.194231
12.1954	10.00	-3.177457	0.06716363	0.00	0.08900545	1.229234	10.00	-1.228387
12.22793	10.00	-3.134336	0.03253891	0.00	0.04312067	1.300166	10.00	-1.299693
12.29588	10.00	-3.036501	0.06794178	0.00	0.09783486	1.33398	10.00	-1.333654
12.327	10.00	-2.989284	0.03112241	0.00	0.04721753	1.405734	10.00	-1.405655
12.39298	10.00	-2.889174	0.06598532	0.00	0.10011	1.439093	10.00	-1.439102
12.42366	10.00	-2.842641	0.03067104	0.00	0.04653274	1.509699	10.00	-1.509808
12.48854	10.00	-2.744205	0.06488205	0.00	0.09843616	1.543718	10.00	-1.54384
12.51977	10.00	-2.696818	0.03123404	0.00	0.0473869	1.615663	10.00	-1.615784
12.58581	10.00	-2.596625	0.06603976	0.00	0.1001926	1.649778	10.00	-1.649899
12.61713	10.00	-2.549115	0.03131536	0.00	0.04751027	1.686882	10.00	-1.687003
12.65119	10.00	-2.497442	0.03405941	0.00	0.05167342	1.755912	10.00	-1.756031
12.70699	10.00	-2.383665	0.05580125	0.00	0.1137766	1.790362	10.00	-1.790482
12.73295	10.00	-2.322478	0.02596232	0.00	0.06118678	1.861741	10.00	-1.861859
12.78283	10.00	-2.193099	0.04988134	0.00	0.1293787	1.895728	10.00	-1.895845
12.80658	10.00	-2.131496	0.02375107	0.00	0.06160385	1.966639	10.00	-1.966756
12.85484	10.00	-1.997785	0.0482603	0.00	0.1337111	2.012624	10.00	-2.012739
12.88278	10.00	-1.911076	0.02793726	0.00	0.08670834	2.070628	10.00	-2.070743
12.91272	10.00	-1.801703	0.02994457	0.00	0.1093731	2.141717	10.00	-2.141832
12.92866	10.00	-1.667657	0.01593244	0.00	0.1340466	2.187095	10.00	-2.18721
12.93137	10.00	-1.58209	0.002713421	0.00	0.08556596	2.245409	10.00	-2.245523
12.93137	10.00	-1.472134	0	0.00	0.1099564	2.280886	10.00	-2.280999
12.93137	10.00	-1.405238	0	0.00	0.06689592	2.351495	10.00	-2.351607
12.93137	10.00	-1.272098	0	0.00	0.1331407	2.413751	10.00	-2.413863
12.93137	10.00	-1.154707	0	0.00	0.117391	2.466189	10.00	-2.4663
12.93137	10.00	-1.05583	0	0.00	0.09887663	2.528971	10.00	-2.52908
12.93137	10.00	-0.9374481	0	0.00	0.1183819	2.572211	10.00	-2.57232
12.93137	10.00	-0.8559138	0	0.00	0.0815344	2.632571	10.00	-2.63268
12.93137	10.00	-0.7420985	0	0.00	0.1138152	2.665902	10.00	-2.666009
12.93137	10.00	-0.6792511	0	0.00	0.06284737	2.737049	10.00	-2.737157
12.93137	10.00	-0.5450941	0	0.00	0.1341571	2.770873	10.00	-2.77098
12.93137	10.00	-0.4813167	0	0.00	0.0637774	2.843164	10.00	-2.84327
12.93137	10.00	-0.3450023	0	0.00	0.1363144	2.875519	10.00	-2.875624
12.93137	10.00	-0.2839952	0	0.00	0.06100712	2.947645	10.00	-2.947749
12.93137	10.00	-0.147995	0	0.00	0.1360001	2.981461	10.00	-2.981564
12.93137	10.00	-0.08423037	0	0.00	0.06376466	3.052274	10.00	-3.052377
12.93137	10.00	0.04929534	0	0.00	0.1335257	3.086224	10.00	-3.086326
12.93137	10.00	0.113312	0	0.00	0.06401663	3.157922	10.00	-3.158023
12.93137	10.00	0.2485052	0	0.00	0.1351933	3.190956	10.00	-3.191057
12.93137	10.00	0.3107949	0	0.00	0.06228963	3.262678	10.00	-3.262778
12.93137	10.00	0.4460334	0	0.00	0.1352386	3.296466	10.00	-3.296566
