3.749283	10.00	-13.20513	0.003414255	0.00	0.06684496	-7.106515	10.00	7.105803
3.752618	10.00	-13.13983	0.003335444	0.00	0.06530198	-7.071353	10.00	7.070642
3.756005	10.00	-13.07353	0.00338649	0.00	0.06630138	-7.035364	10.00	7.034653
3.759471	10.00	-13.00566	0.003466169	0.00	0.06786134	-7.001342	10.00	7.000633
3.762748	10.00	-12.94151	0.003276661	0.00	0.06415112	-6.966294	10.00	6.965587
3.766123	10.00	-12.87543	0.003375428	0.00	0.06608479	-6.929863	10.00	6.929156
3.768301	10.00	-12.80806	0.002178422	0.00	0.06736478	-6.895882	10.00	6.895179
3.768301	10.00	-12.75764	0	0.00	0.05042303	-6.86113	10.00	6.860427
3.768301	10.00	-12.71813	0	0.00	0.03951463	-6.825846	10.00	6.825144
3.768301	10.00	-12.69798	0	0.00	0.02014764	-6.790965	10.00	6.790263
3.768301	10.00	-12.69653	0	0.00	0.001448862	-6.755903	10.00	6.755204
3.768301	10.00	-12.69653	0	0.00	0	-6.720748	10.00	6.72005
3.768301	10.00	-12.69653	0	0.00	0	-6.685819	10.00	6.685121
3.768301	10.00	-12.69653	0	0.00	0	-6.650243	10.00	6.649547
3.768301	10.00	-12.69653	0	0.00	0	-6.615837	10.00	6.615141
3.768301	10.00	-12.69653	0	0.00	0	-6.580893	10.00	6.580198
3.768301	10.00	-12.69653	0	0.00	0	-6.545726	10.00	6.545034
3.768301	10.00	-12.69653	0	0.00	0	-6.510569	10.00	6.509878
3.768301	10.00	-12.69653	0	0.00	0	-6.475527	10.00	6.474836
3.768301	10.00	-12.69653	0	0.00	0	-6.440214	10.00	6.439525
3.768301	10.00	-12.69653	0	0.00	0	-6.405308	10.00	6.404618
3.768301	10.00	-12.69653	0	0.00	0	-6.370443	10.00	6.369755
3.768301	10.00	-12.69653	0	0.00	0	-6.33537	10.00	6.334683
3.768301	10.00	-12.69653	0	0.00	0	-6.300161	10.00	6.299476
3.768301	10.00	-12.69653	0	0.00	0	-6.265128	10.00	6.264445
3.768301	10.00	-12.69653	0	0.00	0	-6.229027	10.00	6.228345
3.768301	10.00	-12.69653	0	0.00	0	-6.195095	10.00	6.194413
3.768301	10.00	-12.69653	0	0.00	0	-6.159737	10.00	6.159057
3.768301	10.00	-12.69653	0	0.00	0	-6.12474	10.00	6.12406
3.768301	10.00	-12.69653	0	0.00	0	-6.089976	10.00	6.0893
3.768301	10.00	-12.69653	0	0.00	0	-6.055046	10.00	6.054368
3.771666	10.00	-12.69635	0.003364366	0.00	0.0001753939	-6.019777	10.00	6.019101
3.789229	10.00	-12.68845	0.01756295	0.00	0.007904136	-5.984794	10.00	5.984119
3.807927	10.00	-12.67614	0.01869831	0.00	0.01231119	-5.949882	10.00	5.949208
3.832325	10.00	-12.6562	0.02439741	0.00	0.01993544	-5.914629	10.00	5.913957
3.865971	10.00	-12.6335	0.03364666	0.00	0.02270466	-5.87968	10.00	5.879008
3.901242	10.00	-12.61035	0.03527151	0.00	0.02314742	-5.8446	10.00	5.84393
3.94305	10.00	-12.58712	0.04180739	0.00	0.02323345	-5.809659	10.00	5.808991
3.985966	10.00	-12.56398	0.04291591	0.00	0.02314047	-5.774425	10.00	5.773757
4.029246	10.00	-12.54064	0.04328015	0.00	0.02333687	-5.73747	10.00	5.736804
4.074636	10.00	-12.51887	0.04538999	0.00	0.02177573	-5.704366	10.00	5.703701
4.114694	10.00	-12.50057	0.04005781	0.00	0.01829876	-5.669189	10.00	5.668526
4.157258	10.00	-12.48112	0.04256415	0.00	0.01944368	-5.633762	10.00	5.6331
4.200128	10.00	-12.46154	0.04286938	0.00	0.01958311	-5.599236	10.00	5.598575
4.241905	10.00	-12.44435	0.04177745	0.00	0.01719321	-5.564231	10.00	5.563572
4.284262	10.00	-12.42692	0.04235703	0.00	0.01743173	-5.528778	10.00	5.52812
4.327162	10.00	-12.40926	0.04290026	0.00	0.01765529	-5.494073	10.00	5.493416
4.369157	10.00	-12.39198	0.04199457	0.00	0.01728256	-5.459021	10.00	5.458364
4.411573	10.00	-12.37452	0.04241608	0.00	0.01745603	-5.42366	10.00	5.423004
4.454361	10.00	-12.35691	0.04278853	0.00	0.01760931	-5.388802	10.00	5.388148
4.49654	10.00	-12.33955	0.04217898	0.00	0.01735846	-5.35392	10.00	5.353268
4.538748	10.00	-12.32218	0.04220805	0.00	0.01737042	-5.318955	10.00	5.318304
4.581058	10.00	-12.30477	0.04230979	0.00	0.01741229	-5.283784	10.00	5.283134
4.623617	10.00	-12.28726	0.0425587	0.00	0.01751473	-5.248887	10.00	5.248237
4.665844	10.00	-12.26988	0.04222712	0.00	0.01737827	-5.213614	10.00	5.212965
4.708525	10.00	-12.25231	0.04268134	0.00	0.0175652	-5.178747	10.00	5.178099
4.750717	10.00	-12.23495	0.0421917	0.00	0.01736369	-5.143588	10.00	5.142941
4.793261	10.00	-12.21744	0.04254416	0.00	0.01750875	-5.108662	10.00	5.108017
4.835522	10.00	-12.20005	0.04226074	0.00	0.0173921	-5.073501	10.00	5.072857
4.878069	10.00	-12.18254	0.04254689	0.00	0.01750987	-5.038521	10.00	5.03788
4.920394	10.00	-12.16512	0.04232523	0.00	0.01741865	-5.003512	10.00	5.002871
4.962758	10.00	-12.14769	0.0423643	0.00	0.01743472	-4.96829	10.00	4.96765
5.005378	10.00	-12.13015	0.04261956	0.00	0.01753977	-4.933058	10.00	4.932419
5.04801	10.00	-12.1126	0.04263228	0.00	0.01754501	-4.898477	10.00	4.897839
5.089855	10.00	-12.09538	0.04184468	0.00	0.01722088	-4.863116	10.00	4.86248
5.132642	10.00	-12.07777	0.04278762	0.00	0.01760894	-4.827135	10.00	4.826499
5.176182	10.00	-12.05985	0.04353979	0.00	0.01791849	-4.793136	10.00	4.7925
5.217323	10.00	-12.04292	0.04114065	0.00	0.01693114	-4.757948	10.00	4.757315
5.259901	10.00	-12.0254	0.04257777	0.00	0.01752258	-4.721515	10.00	4.720883
5.303987	10.00	-12.00725	0.04408576	0.00	0.01814318	-4.687933	10.00	4.687303
5.344622	10.00	-11.99053	0.04063557	0.00	0.01672328	-4.652915	10.00	4.652286
5.386994	10.00	-11.97309	0.04237247	0.00	0.01743809	-4.616594	10.00	4.615966
5.430282	10.00	-11.95501	0.04328725	0.00	0.01808747	-4.582751	10.00	4.582124
5.470615	10.00	-11.93815	0.0403338	0.00	0.01685338	-4.547696	10.00	4.547071
5.512393	10.00	-11.9207	0.04177787	0.00	0.01745678	-4.512513	10.00	4.511888
5.554325	10.00	-11.90317	0.04193176	0.00	0.01752108	-4.477613	10.00	4.476989
5.595918	10.00	-11.8858	0.04159266	0.00	0.01737939	-4.441623	10.00	4.441001
5.63881	10.00	-11.86787	0.04289179	0.00	0.01792223	-4.407562	10.00	4.40694
5.679404	10.00	-11.85091	0.04059416	0.00	0.01696217	-4.372628	10.00	4.372008
5.721037	10.00	-11.83351	0.04163382	0.00	0.01739659	-4.336706	10.00	4.336087
5.763849	10.00	-11.81563	0.04281127	0.00	0.01788858	-4.302339	10.00	4.301721
5.804808	10.00	-11.79851	0.0409592	0.00	0.0171147	-4.267512	10.00	4.266896
5.846313	10.00	-11.78117	0.04150498	0.00	0.01734275	-4.230971	10.00	4.230355
5.889863	10.00	-11.76297	0.0435494	0.00	0.01819701	-4.19731	10.00	4.196695
5.92998	10.00	-11.74621	0.04011727	0.00	0.0167629	-4.162242	10.00	4.161629
5.971772	10.00	-11.72875	0.04179218	0.00	0.01746276	-4.127256	10.00	4.126644
6.013468	10.00	-11.71132	0.04169645	0.00	0.01742276	-4.092082	10.00	4.091471
6.055388	10.00	-11.69381	0.04192013	0.00	0.01751622	-4.057072	10.00	4.056462
6.097113	10.00	-11.67637	0.04172418	0.00	0.01743435	-4.021045	10.00	4.020436
6.140049	10.00	-11.65843	0.04293652	0.00	0.01794092	-3.986737	10.00	3.986129
6.180938	10.00	-11.64009	0.04088852	0.00	0.01833798	-3.951912	10.00	3.951305
6.222441	10.00	-11.62148	0.04150319	0.00	0.01861365	-3.915133	10.00	3.914528
6.266273	10.00	-11.60182	0.04383214	0.00	0.01965815	-3.881752	10.00	3.881148
6.306056	10.00	-11.58398	0.03978354	0.00	0.01784241	-3.844856	10.00	3.844253
6.350029	10.00	-11.56426	0.04397261	0.00	0.01972115	-3.810641	10.00	3.81004
6.390806	10.00	-11.54597	0.04077668	0.00	0.01828782	-3.776595	10.00	3.775994
6.431382	10.00	-11.52777	0.04057626	0.00	0.01819793	-3.741359	10.00	3.74076
6.468228	10.00	-11.50894	0.03684605	0.00	0.01883314	-3.706432	10.00	3.705834
6.499651	10.00	-11.49091	0.03142259	0.00	0.01803092	-3.671443	10.00	3.670845
6.523463	10.00	-11.47668	0.02381261	0.00	0.01423007	-3.63377	10.00	3.633175
6.553916	10.00	-11.46617	0.03045282	0.00	0.01050631	-3.565953	10.00	3.56536
6.553916	10.00	-11.46617	0	0.00	0	-3.531157	10.00	3.530565
6.553916	10.00	-11.46617	0	0.00	0	-3.496092	10.00	3.495502
6.553916	10.00	-11.46617	0	0.00	0	-3.461146	10.00	3.460557
6.553916	10.00	-11.46617	0	0.00	0	-3.42597	10.00	3.425382
6.553916	10.00	-11.46617	0	0.00	0	-3.391099	10.00	3.390512
6.553916	10.00	-11.46617	0	0.00	0	-3.355729	10.00	3.355143
6.553916	10.00	-11.46617	0	0.00	0	-3.320644	10.00	3.320059
6.553916	10.00	-11.46617	0	0.00	0	-3.285988	10.00	3.285404
6.553916	10.00	-11.46617	0	0.00	0	-3.250829	10.00	3.250247
6.553916	10.00	-11.46617	0	0.00	0	-3.215501	10.00	3.214919
6.553916	10.00	-11.46617	0	0.00	0	-3.18063	10.00	3.18005
6.553916	10.00	-11.46617	0	0.00	0	-3.145823	10.00	3.145244
6.553916	10.00	-11.46617	0	0.00	0	-3.110329	10.00	3.109751
6.553916	10.00	-11.46617	0	0.00	0	-3.075594	10.00	3.075017
6.553916	10.00	-11.46617	0	0.00	0	-3.040658	10.00	3.040082
6.553916	10.00	-11.46617	0	0.00	0	-3.00487	10.00	3.004296
6.553916	10.00	-11.46617	0	0.00	0	-2.970437	10.00	2.969863
6.553916	10.00	-11.46617	0	0.00	0	-2.935344	10.00	2.934772
6.553916	10.00	-11.46617	0	0.00	0	-2.900342	10.00	2.89977
6.553916	10.00	-11.46617	0	0.00	0	-2.86531	10.00	2.86474
6.553916	10.00	-11.46617	0	0.00	0	-2.830032	10.00	2.829463
6.553916	10.00	-11.46617	0	0.00	0	-2.795137	10.00	2.79457
6.553916	10.00	-11.46217	0	0.00	0.00399786	-2.76023	10.00	2.759663
6.553916	10.00	-11.45371	0	0.00	0.008460716	-2.725158	10.00	2.724593
6.553916	10.00	-11.44201	0	0.00	0.01170203	-2.689994	10.00	2.68943
6.553916	10.00	-11.42578	0	0.00	0.0162273	-2.65501	10.00	2.654447
6.553916	10.00	-11.40709	0	0.00	0.01869872	-2.619865	10.00	2.619304
6.553916	10.00	-11.38253	0	0.00	0.02455952	-2.584795	10.00	2.584234
6.553916	10.00	-11.34905	0	0.00	0.03347326	-2.549855	10.00	2.549296
6.553916	10.00	-11.31124	0	0.00	0.03781258	-2.514651	10.00	2.514093
6.553916	10.00	-11.26864	0	0.00	0.04259867	-2.479628	10.00	2.479072
6.553916	10.00	-11.22243	0	0.00	0.04621547	-2.44452	10.00	2.443964
6.553916	10.00	-11.16712	0	0.00	0.05530243	-2.408705	10.00	2.408151
6.553916	10.00	-11.10875	0	0.00	0.05837691	-2.374423	10.00	2.373869
6.553916	10.00	-11.04786	0	0.00	0.06088811	-2.339529	10.00	2.338977
6.553916	10.00	-10.98398	0	0.00	0.06388336	-2.303937	10.00	2.303385
6.553916	10.00	-10.91686	0	0.00	0.06711251	-2.269246	10.00	2.268697
6.553916	10.00	-10.85145	0	0.00	0.06541098	-2.234076	10.00	2.233528
6.553916	10.00	-10.78514	0	0.00	0.06631553	-2.1982	10.00	2.197653
6.553916	10.00	-10.71749	0	0.00	0.06764759	-2.164088	10.00	2.163542
6.553916	10.00	-10.65317	0	0.00	0.0643224	-2.129188	10.00	2.128644
6.553916	10.00	-10.58736	0	0.00	0.06580593	-2.09423	10.00	2.093687
6.553916	10.00	-10.52144	0	0.00	0.06591634	-2.05925	10.00	2.058707
6.553916	10.00	-10.45549	0	0.00	0.06595881	-2.024196	10.00	2.023654
6.553916	10.00	-10.38939	0	0.00	0.06609754	-1.988988	10.00	1.988447
6.553916	10.00	-10.323	0	0.00	0.06638914	-1.953943	10.00	1.953405
6.553916	10.00	-10.25692	0	0.00	0.06607772	-1.918829	10.00	1.918292
6.553916	10.00	-10.19071	0	0.00	0.06621078	-1.883816	10.00	1.883279
6.553916	10.00	-10.12469	0	0.00	0.06602109	-1.849026	10.00	1.84849
6.553916	10.00	-10.05909	0	0.00	0.06559925	-1.813918	10.00	1.813384
6.553916	10.00	-9.992891	0	0.00	0.06619804	-1.778763	10.00	1.778229
6.553916	10.00	-9.926601	0	0.00	0.06629005	-1.743709	10.00	1.743176
6.553916	10.00	-9.860504	0	0.00	0.06609754	-1.706751	10.00	1.706221
6.553916	10.00	-9.790817	0	0.00	0.06968602	-1.673683	10.00	1.673154
6.553916	10.00	-9.728466	0	0.00	0.06235192	-1.638532	10.00	1.638003
6.553916	10.00	-9.662185	0	0.00	0.06628156	-1.603426	10.00	1.602898
6.553916	10.00	-9.595989	0	0.00	0.06619521	-1.568461	10.00	1.567935
6.553916	10.00	-9.53006	0	0.00	0.06592908	-1.533423	10.00	1.532898
6.553916	10.00	-9.463992	0	0.00	0.06606781	-1.497864	10.00	1.497341
6.553916	10.00	-9.396943	0	0.00	0.0670488	-1.463336	10.00	1.462813
6.553916	10.00	-9.331837	0	0.00	0.06510663	-1.428339	10.00	1.427817
6.553916	10.00	-9.265847	0	0.00	0.06598995	-1.392129	10.00	1.391609
6.553916	10.00	-9.197571	0	0.00	0.06827611	-1.358299	10.00	1.35778
6.553916	10.00	-9.13378	0	0.00	0.06379014	-1.323042	10.00	1.322524
6.553916	10.00	-9.067301	0	0.00	0.06647974	-1.287482	10.00	1.286965
6.553916	10.00	-9.000249	0	0.00	0.06705163	-1.252992	10.00	1.252477
6.553916	10.00	-8.935216	0	0.00	0.06503302	-1.217604	10.00	1.21709
6.553916	10.00	-8.868488	0	0.00	0.06672747	-1.181516	10.00	1.181002
6.553916	10.00	-8.800441	0	0.00	0.0680482	-1.147413	10.00	1.146901
6.553916	10.00	-8.736138	0	0.00	0.06430259	-1.11275	10.00	1.112239
6.553916	10.00	-8.670776	0	0.00	0.06536143	-1.077419	10.00	1.07691
6.553916	10.00	-8.604158	0	0.00	0.06661846	-1.042585	10.00	1.042077
6.553916	10.00	-8.538475	0	0.00	0.06568277	-1.006943	10.00	1.006436
6.553916	10.00	-8.47127	0	0.00	0.06720593	-0.9722981	10.00	0.9717922
6.553916	10.00	-8.405943	0	0.00	0.06532604	-0.9375571	10.00	0.9370524
6.553916	10.00	-8.340436	0	0.00	0.06550724	-0.9012937	10.00	0.9007899
6.553916	10.00	-8.272058	0	0.00	0.06837803	-0.8660344	10.00	0.8655322
6.553916	10.00	-8.205574	0	0.00	0.06648399	-0.8323529	10.00	0.8318514
6.553916	10.00	-8.142064	0	0.00	0.06350986	-0.7968978	10.00	0.7965226
6.553916	10.00	-8.075256	0	0.00	0.06680816	-0.7621588	10.00	0.761919
6.553916	10.00	-8.009754	0	0.00	0.06550158	-0.7273206	10.00	0.7272157
6.553916	10.00	-7.944065	0	0.00	0.06568985	-0.6920718	10.00	0.6922215
6.553916	10.00	-7.87761	0	0.00	0.06645426	-0.6565737	10.00	0.656979
6.553916	10.00	-7.810685	0	0.00	0.06692564	-0.6221399	10.00	0.6227924
6.553916	10.00	-7.745765	0	0.00	0.06491978	-0.5859591	10.00	0.5869763
6.553916	10.00	-7.677701	0	0.00	0.06806377	-0.5517223	10.00	0.5530875
6.553916	10.00	-7.613264	0	0.00	0.06443706	-0.5166279	10.00	0.5184059
6.553916	10.00	-7.54738	0	0.00	0.06588379	-0.4804288	10.00	0.4827406
6.553916	10.00	-7.479544	0	0.00	0.06783586	-0.4457997	10.00	0.4486215
6.553916	10.00	-7.41465	0	0.00	0.0648943	-0.4107795	10.00	0.4141974
6.553916	10.00	-7.348905	0	0.00	0.06574506	-0.3739949	10.00	0.378118
6.553916	10.00	-7.280058	0	0.00	0.06884658	-0.3401156	10.00	0.3448872
6.553916	10.00	-7.216649	0	0.00	0.06340935	-0.3044419	10.00	0.3099684
6.553916	10.00	-7.149862	0	0.00	0.06678692	-0.2685589	10.00	0.2749005
6.553916	10.00	-7.082853	0	0.00	0.06700917	-0.2328093	10.00	0.240102
6.553916	10.00	-7.016154	0	0.00	0.06669915	-0.1980733	10.00	0.2062779
6.553916	10.00	-6.951281	0	0.00	0.06487306	-0.1631346	10.00	0.1723556
6.553916	10.00	-6.886171	0	0.00	0.06510946	-0.1278072	10.00	0.1380588
6.553916	10.00	-6.820119	0	0.00	0.06605224	-0.09245943	10.00	0.1037433
6.553916	10.00	-6.753804	0	0.00	0.06631553	-0.05749695	10.00	0.06994921
6.553916	10.00	-6.688175	0	0.00	0.06562898	-0.02219303	10.00	0.03587029
6.553916	10.00	-6.62189	0	0.00	0.06628439	0.01293567	10.00	0.001958525
6.553916	10.00	-6.555934	0	0.00	0.06595597	0.04836559	10.00	-0.03213524
6.553916	10.00	-6.489673	0	0.00	0.06626174	0.08371089	10.00	-0.06603129
6.553916	10.00	-6.423527	0	0.00	0.06614567	0.119271	10.00	-0.1000161
6.553916	10.00	-6.356938	0	0.00	0.06658874	0.1544877	10.00	-0.1336755
6.553916	10.00	-6.290991	0	0.00	0.06594748	0.1894212	10.00	-0.1670675
6.553916	10.00	-6.225571	0	0.00	0.06541947	0.2258166	10.00	-0.2017371
6.553916	10.00	-6.157372	0	0.00	0.06819966	0.2598736	10.00	-0.2344091
6.553916	10.00	-6.093311	0	0.00	0.06406052	0.2950778	10.00	-0.2684082
6.553916	10.00	-6.026862	0	0.00	0.0664486	0.3309041	10.00	-0.3032483
6.553916	10.00	-5.958995	0	0.00	0.067867	0.3645544	10.00	-0.3362048
6.553916	10.00	-5.895042	0	0.00	0.06395294	0.4012437	10.00	-0.3723782
6.553916	10.00	-5.825099	0	0.00	0.06994366	0.4337358	10.00	-0.4046435
6.553916	10.00	-5.762891	0	0.00	0.06220753	0.4682122	10.00	-0.4390982
6.553916	10.00	-5.696632	0	0.00	0.06625891	0.5024544	10.00	-0.473547
6.553916	10.00	-5.630539	0	0.00	0.06609329	0.5365698	10.00	-0.5081002
6.553916	10.00	-5.564413	0	0.00	0.06612585	0.5703634	10.00	-0.5425593
6.553916	10.00	-5.498634	0	0.00	0.06577903	0.604341	10.00	-0.5774424
6.553916	10.00	-5.432304	0	0.00	0.06632969	0.6385139	10.00	-0.6127641
6.553916	10.00	-5.365414	0	0.00	0.06689025	0.6719068	10.00	-0.6474518
6.553916	10.00	-5.300043	0	0.00	0.06537134	0.706778	10.00	-0.6836807
6.553916	10.00	-5.232005	0	0.00	0.06803829	0.739732	10.00	-0.717881
6.553916	10.00	-5.167871	0	0.00	0.06413413	0.7738129	10.00	-0.7531729
6.553916	10.00	-5.101707	0	0.00	0.06616407	0.8087139	10.00	-0.7892344
6.553916	10.00	-5.034117	0	0.00	0.06758955	0.8420823	10.00	-0.8237096
6.553916	10.00	-4.969499	0	0.00	0.06461826	0.8762146	10.00	-0.8587792
6.553916	10.00	-4.908134	0	0.00	0.06136406	0.9122056	10.00	-0.8957044
6.553916	10.00	-4.84503	0	0.00	0.06310403	0.9452468	10.00	-0.9294404
6.553916	10.00	-4.786743	0	0.00	0.05828721	0.9796951	10.00	-0.9644933
6.553916	10.00	-4.725538	0	0.00	0.0612057	1.015252	10.00	-1.000551
6.553916	10.00	-4.662569	0	0.00	0.06296873	1.049821	10.00	-1.035501
6.553916	10.00	-4.6014	0	0.00	0.06116875	1.085159	10.00	-1.070995
6.553916	10.00	-4.539124	0	0.00	0.06227593	1.119955	10.00	-1.105829
6.553916	10.00	-4.477926	0	0.00	0.06119779	1.154958	10.00	-1.140869
6.553916	10.00	-4.416364	0	0.00	0.06156201	1.189796	10.00	-1.175745
6.553916	10.00	-4.352547	0	0.00	0.06381738	1.225219	10.00	-1.211205
6.561212	10.00	-4.285717	0.007296069	0.00	0.06682939	1.259708	10.00	-1.24573
6.579027	10.00	-4.220651	0.01781427	0.00	0.06506699	1.295425	10.00	-1.281486
6.600086	10.00	-4.153265	0.02105905	0.00	0.06738571	1.330287	10.00	-1.31625
6.620639	10.00	-4.087496	0.02055385	0.00	0.06576912	1.364952	10.00	-1.350818
6.639811	10.00	-4.022098	0.01917145	0.00	0.06539824	1.399888	10.00	-1.385541
6.65913	10.00	-3.956195	0.01931918	0.00	0.06590218	1.435667	10.00	-1.420994
6.678881	10.00	-3.888819	0.01975117	0.00	0.0673758	1.470559	10.00	-1.455406
6.698059	10.00	-3.8234	0.01917768	0.00	0.06541947	1.506024	10.00	-1.490301
6.717587	10.00	-3.756787	0.0195275	0.00	0.0666128	1.541142	10.00	-1.524707
6.736869	10.00	-3.69101	0.01928267	0.00	0.06577761	1.576171	10.00	-1.558946
6.756097	10.00	-3.625417	0.0192283	0.00	0.06559217	1.61188	10.00	-1.593644
6.775613	10.00	-3.558844	0.01951588	0.00	0.06657317	1.64715	10.00	-1.627913
6.794955	10.00	-3.492866	0.01934159	0.00	0.06597862	1.682738	10.00	-1.662324
6.814472	10.00	-3.426288	0.01951713	0.00	0.06657741	1.718641	10.00	-1.696896
6.834164	10.00	-3.359115	0.01969183	0.00	0.06717337	1.753177	10.00	-1.730037
6.853118	10.00	-3.294458	0.018954	0.00	0.06465647	1.787262	10.00	-1.762634
6.871836	10.00	-3.230606	0.0187183	0.00	0.06385243	1.823048	10.00	-1.796741
6.89345	10.00	-3.163523	0.02161394	0.00	0.06708278	1.858032	10.00	-1.830141
6.914032	10.00	-3.100855	0.02058128	0.00	0.06266847	1.892615	10.00	-1.863211
6.929397	10.00	-3.042446	0.01536567	0.00	0.05840853	1.928214	10.00	-1.897394
6.936123	10.00	-2.993822	0.006726569	0.00	0.04862441	1.963048	10.00	-1.93085
6.937586	10.00	-2.953139	0.001462707	0.00	0.04068254	1.997573	10.00	-1.963899
6.937586	10.00	-2.925475	0	0.00	0.02766461	2.031617	10.00	-1.996616
6.937586	10.00	-2.903094	0	0.00	0.02238119	2.065257	10.00	-2.028991
6.937586	10.00	-2.889037	0	0.00	0.01405604	2.099885	10.00	-2.062316
6.937586	10.00	-2.877121	0	0.00	0.01191595	2.134084	10.00	-2.095284
6.937586	10.00	-2.865949	0	0.00	0.01117276	2.167129	10.00	-2.127293
6.937586	10.00	-2.856968	0	0.00	0.008980462	2.200669	10.00	-2.15973
6.937586	10.00	-2.848458	0	0.00	0.008509845	2.234746	10.00	-2.192742
6.937586	10.00	-2.839775	0	0.00	0.008683434	2.267946	10.00	-2.224996
6.937586	10.00	-2.829988	0	0.00	0.009787116	2.301012	10.00	-2.257119
6.937586	10.00	-2.816412	0	0.00	0.01357607	2.334121	10.00	-2.289181
6.9467	10.00	-2.788784	0.009113515	0.00	0.02762784	2.366775	10.00	-2.320776
6.962621	10.00	-2.750815	0.0159214	0.00	0.03796883	2.400173	10.00	-2.353309
6.984805	10.00	-2.702095	0.02218362	0.00	0.04871983	2.432642	10.00	-2.384937
7.008254	10.00	-2.653482	0.02344935	0.00	0.04861297	2.46554	10.00	-2.417441
7.033446	10.00	-2.603917	0.02519149	0.00	0.04956518	2.498353	10.00	-2.45033
7.059376	10.00	-2.555452	0.02593062	0.00	0.04846499	2.53055	10.00	-2.483072
7.085029	10.00	-2.50878	0.02565294	0.00	0.04667211	2.562678	10.00	-2.516088
7.110775	10.00	-2.46194	0.02574513	0.00	0.04683984	2.594903	10.00	-2.54949
7.136814	10.00	-2.414565	0.02603937	0.00	0.04737517	2.625972	10.00	-2.582105
7.16423	10.00	-2.369409	0.02741667	0.00	0.04515594	2.657314	10.00	-2.615036
7.192469	10.00	-2.324587	0.02823896	0.00	0.04482196	2.688594	10.00	-2.648118
7.22279	10.00	-2.280797	0.03032085	0.00	0.04378966	2.719309	10.00	-2.681278
7.254951	10.00	-2.239042	0.03216021	0.00	0.0417555	2.749431	10.00	-2.71461
7.292948	10.00	-2.199762	0.03799782	0.00	0.0392799	2.778008	10.00	-2.748389
7.334121	10.00	-2.159911	0.04117317	0.00	0.03985087	2.808418	10.00	-2.781012
7.372545	10.00	-2.122721	0.03842374	0.00	0.03718973	2.840704	10.00	-2.814833
7.411668	10.00	-2.084237	0.03912284	0.00	0.03848436	2.873181	10.00	-2.849077
7.451214	10.00	-2.045336	0.03954615	0.00	0.03890076	2.905524	10.00	-2.88301
7.490297	10.00	-2.006891	0.03908337	0.00	0.03844554	2.938039	10.00	-2.917121
7.528171	10.00	-1.968378	0.03787351	0.00	0.03851245	2.970776	10.00	-2.951368
7.565481	10.00	-1.929787	0.03731045	0.00	0.03859094	3.003629	10.00	-2.985638
7.602748	10.00	-1.891242	0.03726652	0.00	0.0385455	3.036496	10.00	-3.019815
7.639852	10.00	-1.852865	0.03710357	0.00	0.03837696	3.069917	10.00	-3.054461
7.677402	10.00	-1.814025	0.03755087	0.00	0.03883962	3.103224	10.00	-3.088883
7.714646	10.00	-1.775504	0.03724335	0.00	0.03852154	3.137314	10.00	-3.124006
7.752586	10.00	-1.736261	0.03794067	0.00	0.0392428	3.170285	10.00	-3.15787
7.789105	10.00	-1.698489	0.03651887	0.00	0.03777219	3.204261	10.00	-3.192663
7.826566	10.00	-1.659743	0.03746062	0.00	0.03874626	3.238618	10.00	-3.227739
7.864269	10.00	-1.620745	0.03770344	0.00	0.03899742	3.27245	10.00	-3.262174
7.901223	10.00	-1.582523	0.0369534	0.00	0.03822164	3.306972	10.00	-3.297205
7.938757	10.00	-1.543701	0.03753411	0.00	0.03882227	3.341258	10.00	-3.331894
7.975863	10.00	-1.505322	0.03710596	0.00	0.03837944	3.375608	10.00	-3.366543
8.012868	10.00	-1.467046	0.03700532	0.00	0.03827534	3.410506	10.00	-3.401641
8.050294	10.00	-1.428337	0.03742547	0.00	0.03870991	3.445847	10.00	-3.437078
8.088021	10.00	-1.389314	0.0377274	0.00	0.03902221	3.480453	10.00	-3.471579
8.124856	10.00	-1.351215	0.03683518	0.00	0.03809936	3.515492	10.00	-3.506294
8.162085	10.00	-1.312709	0.03722817	0.00	0.03850584	3.550861	10.00	-3.541107
8.199574	10.00	-1.273933	0.03748937	0.00	0.03877601	3.585943	10.00	-3.575436
8.236717	10.00	-1.235515	0.03714351	0.00	0.03841827	3.621176	10.00	-3.609802
8.274075	10.00	-1.196875	0.03735757	0.00	0.03863968	3.656461	10.00	-3.644043
8.311478	10.00	-1.158188	0.0374031	0.00	0.03868678	3.69152	10.00	-3.677932
8.348677	10.00	-1.119713	0.03719862	0.00	0.03847528	3.726541	10.00	-3.711772
8.385957	10.00	-1.081154	0.03728009	0.00	0.03855954	3.764705	10.00	-3.74862
8.426705	10.00	-1.039006	0.04074914	0.00	0.04214765	3.831028	10.00	-3.812648
8.497787	10.00	-0.9654856	0.07108076	0.00	0.07352025	3.865837	10.00	-3.846286
8.535359	10.00	-0.9266237	0.03757244	0.00	0.03886193	3.900148	10.00	-3.879461
8.572534	10.00	-0.8881732	0.03717466	0.00	0.03845049	3.935338	10.00	-3.913503
8.610804	10.00	-0.84859	0.03826977	0.00	0.03958318	3.968597	10.00	-3.945695
8.646491	10.00	-0.8110327	0.03568809	0.00	0.03755739	4.002603	10.00	-3.978472
8.683124	10.00	-0.7724814	0.03663252	0.00	0.03855128	4.03675	10.00	-4.011632
