-3.468885	10.00	-24.17621	0	0.00	0.06598853	19.03635	10.00	0.01597783
-3.468885	10.00	-24.10851	0	0.00	0.0677028	18.93794	10.00	0.01593043
-3.468885	10.00	-23.9773	0	0.00	0.1312141	18.88779	10.00	0.01590624
-3.468885	10.00	-23.91044	0	0.00	0.06685486	18.83973	10.00	0.015883
-3.468885	10.00	-23.84635	0	0.00	0.06409024	18.78889	10.00	0.01585856
-3.468885	10.00	-23.77856	0	0.00	0.06778773	18.68769	10.00	0.01580973
-3.468885	10.00	-23.64363	0	0.00	0.1349314	18.62296	10.00	0.01577862
-3.468885	10.00	-23.55733	0	0.00	0.08629782	18.54025	10.00	0.01573876
-3.468885	10.00	-23.44705	0	0.00	0.1102834	18.49058	10.00	0.0157148
-3.468885	10.00	-23.38082	0	0.00	0.06622918	18.43867	10.00	0.01568979
-3.468885	10.00	-23.3116	0	0.00	0.0692203	18.34188	10.00	0.01564315
-3.468885	10.00	-23.18255	0	0.00	0.1290482	18.29229	10.00	0.01561932
-3.468885	10.00	-23.11644	0	0.00	0.06611311	18.23943	10.00	0.01559383
-3.468885	10.00	-23.04596	0	0.00	0.07048016	18.1424	10.00	0.0155471
-3.468885	10.00	-22.91658	0	0.00	0.1293766	18.09352	10.00	0.01552357
-3.468885	10.00	-22.8514	0	0.00	0.06518166	18.04569	10.00	0.01550053
-3.468885	10.00	-22.78764	0	0.00	0.06376466	17.99694	10.00	0.015477
-3.468885	10.00	-22.72264	0	0.00	0.06499621	17.89664	10.00	0.01542864
-3.468885	10.00	-22.58891	0	0.00	0.1337338	17.84709	10.00	0.01540483
-3.468885	10.00	-22.52283	0	0.00	0.06607205	17.79874	10.00	0.01538152
-3.468885	10.00	-22.45837	0	0.00	0.06446679	17.74903	10.00	0.01535753
-3.468885	10.00	-22.39209	0	0.00	0.06628156	17.64817	10.00	0.01530894
-3.468885	10.00	-22.25761	0	0.00	0.1344812	17.5977	10.00	0.0152846
-3.468885	10.00	-22.19032	0	0.00	0.06728803	17.5508	10.00	0.01526202
-3.468885	10.00	-22.12779	0	0.00	0.06252745	17.50059	10.00	0.01523779
-3.468885	10.00	-22.06084	0	0.00	0.06694971	17.39983	10.00	0.01518925
-3.468885	10.00	-21.92649	0	0.00	0.1343496	17.35208	10.00	0.01516623
-3.468885	10.00	-21.86282	0	0.00	0.06367265	17.29277	10.00	0.01513766
-3.468885	10.00	-21.78375	0	0.00	0.07907271	17.20235	10.00	0.0150941
-3.468885	10.00	-21.66319	0	0.00	0.1205562	17.14964	10.00	0.01506873
-3.468885	10.00	-21.59291	0	0.00	0.07028198	17.05331	10.00	0.01502223
-3.468885	10.00	-21.46446	0	0.00	0.1284509	17.00318	10.00	0.01499804
-3.468885	10.00	-21.39763	0	0.00	0.06682798	16.9528	10.00	0.01497385
-3.468885	10.00	-21.33045	0	0.00	0.06717478	16.90296	10.00	0.01494976
-3.468885	10.00	-21.26399	0	0.00	0.06646134	16.80623	10.00	0.01490322
-3.468885	10.00	-21.13503	0	0.00	0.1289661	16.75657	10.00	0.01487929
-3.468885	10.00	-21.06882	0	0.00	0.06621219	16.70809	10.00	0.01485585
-3.468885	10.00	-21.00417	0	0.00	0.06464232	16.65846	10.00	0.01483189
-3.468885	10.00	-20.938	0	0.00	0.06617115	16.55774	10.00	0.01478334
-3.468885	10.00	-20.8037	0	0.00	0.1343015	16.50795	10.00	0.01475939
-3.468885	10.00	-20.73732	0	0.00	0.06637782	16.45893	10.00	0.01473577
-3.468885	10.00	-20.67196	0	0.00	0.06536426	16.41039	10.00	0.01471233
-3.468885	10.00	-20.60724	0	0.00	0.06471593	16.30962	10.00	0.01466382
-3.468885	10.00	-20.47288	0	0.00	0.1343651	16.25992	10.00	0.01463989
-3.468885	10.00	-20.40661	0	0.00	0.06627023	16.21149	10.00	0.01461651
-3.468885	10.00	-20.34204	0	0.00	0.0645673	16.16159	10.00	0.01459258
-3.468885	10.00	-20.2755	0	0.00	0.06653494	16.06199	10.00	0.01454456
-3.468885	10.00	-20.1427	0	0.00	0.1327995	16.01215	10.00	0.01452049
-3.468885	10.00	-20.07625	0	0.00	0.06645851	15.96411	10.00	0.01449745
-3.468885	10.00	-20.01219	0	0.00	0.06405344	15.91479	10.00	0.01447355
-3.468885	10.00	-19.94644	0	0.00	0.06575638	15.81471	10.00	0.01442538
-3.468885	10.00	-19.813	0	0.00	0.1334379	15.76434	10.00	0.01440102
-3.468885	10.00	-19.74584	0	0.00	0.06716063	15.71529	10.00	0.01437754
-3.468885	10.00	-19.68044	0	0.00	0.06540107	15.66678	10.00	0.01435403
-3.468885	10.00	-19.61576	0	0.00	0.06467771	15.61744	10.00	0.01433024
-3.468885	10.00	-19.54998	0	0.00	0.06578045	15.51635	10.00	0.01428151
-3.468885	10.00	-19.41519	0	0.00	0.1347884	15.46824	10.00	0.01425833
-3.468885	10.00	-19.35103	0	0.00	0.06415819	15.40958	10.00	0.01423012
-3.468885	10.00	-19.27283	0	0.00	0.07820072	15.31857	10.00	0.0141863
-3.468885	10.00	-19.15148	0	0.00	0.1213489	15.26944	10.00	0.01416261
-3.468885	10.00	-19.08597	0	0.00	0.06550866	15.22016	10.00	0.01413886
-3.468885	10.00	-19.02026	0	0.00	0.06570967	15.17054	10.00	0.01411493
-3.468885	10.00	-18.9541	0	0.00	0.06616265	15.07065	10.00	0.01406683
-3.468885	10.00	-18.82092	0	0.00	0.1331775	15.01975	10.00	0.01404228
-3.468885	10.00	-18.75305	0	0.00	0.06786983	14.9725	10.00	0.01401955
-3.468885	10.00	-18.69005	0	0.00	0.0630045	14.92334	10.00	0.0139958
-3.468885	10.00	-18.6245	0	0.00	0.06555254	14.82357	10.00	0.01394768
-3.468885	10.00	-18.49148	0	0.00	0.1330204	14.77293	10.00	0.01392335
-3.468885	10.00	-18.42396	0	0.00	0.06752019	14.72398	10.00	0.01389975
-3.468885	10.00	-18.3587	0	0.00	0.06525809	14.67553	10.00	0.0138764
-3.468885	10.00	-18.29409	0	0.00	0.0646041	14.57435	10.00	0.01382763
-3.468885	10.00	-18.15919	0	0.00	0.1349045	14.52504	10.00	0.01380387
-3.468885	10.00	-18.09344	0	0.00	0.06574789	14.47742	10.00	0.01378097
-3.468885	10.00	-18.02995	0	0.00	0.0634957	14.42671	10.00	0.01375657
-3.468885	10.00	-17.96234	0	0.00	0.06760937	14.32706	10.00	0.01370856
-3.468885	10.00	-17.82946	0	0.00	0.1328731	14.27834	10.00	0.01368501
-3.468885	10.00	-17.76451	0	0.00	0.06495374	14.2297	10.00	0.01366167
-3.468885	10.00	-17.69966	0	0.00	0.06485041	14.17975	10.00	0.01363761
-3.468885	10.00	-17.63305	0	0.00	0.06660714	14.13027	10.00	0.01361374
-3.468885	10.00	-17.56708	0	0.00	0.06597579	14.03065	10.00	0.01356572
-3.468885	10.00	-17.43424	0	0.00	0.1328321	13.98164	10.00	0.0135421
-3.468885	10.00	-17.3689	0	0.00	0.06534303	13.93235	10.00	0.0135184
-3.468885	10.00	-17.30319	0	0.00	0.06570825	13.88111	10.00	0.01349369
-3.468885	10.00	-17.23486	0	0.00	0.0683299	13.78073	10.00	0.01344532
-3.468885	10.00	-17.10103	0	0.00	0.1338315	13.72461	10.00	0.01341828
-3.468885	10.00	-17.0262	0	0.00	0.07483447	13.63221	10.00	0.01337382
-3.468885	10.00	-16.90299	0	0.00	0.1232019	13.57662	10.00	0.01334702
-3.468885	10.00	-16.82888	0	0.00	0.07411819	13.48447	10.00	0.01330259
-3.468885	10.00	-16.70601	0	0.00	0.1228664	13.42993	10.00	0.0132763
-3.468885	10.00	-16.63329	0	0.00	0.07272243	13.33553	10.00	0.01323081
-3.468885	10.00	-16.50743	0	0.00	0.1258618	13.28741	10.00	0.01320751
-3.468885	10.00	-16.44326	0	0.00	0.06416527	13.23817	10.00	0.01318394
-3.468885	10.00	-16.37761	0	0.00	0.06564738	13.18864	10.00	0.01316001
-3.468885	10.00	-16.31158	0	0.00	0.06603525	13.13876	10.00	0.01313608
-3.468885	10.00	-16.24507	0	0.00	0.06651089	13.03916	10.00	0.01308805
-3.468885	10.00	-16.11227	0	0.00	0.1327995	12.98882	10.00	0.01306376
-3.468885	10.00	-16.04515	0	0.00	0.06711958	12.94083	10.00	0.01304063
-3.468885	10.00	-15.98116	0	0.00	0.06399116	12.89067	10.00	0.01301644
-3.468885	10.00	-15.91428	0	0.00	0.06687751	12.79054	10.00	0.01296817
-3.468885	10.00	-15.78077	0	0.00	0.1335101	12.74012	10.00	0.01294389
-3.468885	10.00	-15.71354	0	0.00	0.06723424	12.69329	10.00	0.01292139
-3.468885	10.00	-15.65111	0	0.00	0.06242553	12.6432	10.00	0.0128972
-3.468885	10.00	-15.58432	0	0.00	0.066794	12.59227	10.00	0.01287265
-3.468885	10.00	-15.51641	0	0.00	0.06790381	12.49268	10.00	0.01282466
-3.468885	10.00	-15.38362	0	0.00	0.132791	12.44222	10.00	0.0128004
-3.468885	10.00	-15.31635	0	0.00	0.06727105	12.39322	10.00	0.0127768
-3.468885	10.00	-15.25101	0	0.00	0.06533878	12.33279	10.00	0.01274767
-3.468885	10.00	-15.17045	0	0.00	0.08056615	12.24587	10.00	0.01270572
-3.468885	10.00	-15.05454	0	0.00	0.1159046	12.19768	10.00	0.01268246
-3.468885	10.00	-14.99029	0	0.00	0.06424879	12.14718	10.00	0.01265818
-3.468885	10.00	-14.92295	0	0.00	0.067339	12.09783	10.00	0.01263437
-3.468885	10.00	-14.85715	0	0.00	0.06579743	11.99699	10.00	0.0125858
-3.468885	10.00	-14.72271	0	0.00	0.1344487	11.94791	10.00	0.01256218
-3.468885	10.00	-14.65727	0	0.00	0.06543788	11.89884	10.00	0.0125385
-3.468885	10.00	-14.59184	0	0.00	0.06542655	11.84904	10.00	0.01251439
-3.468885	10.00	-14.52544	0	0.00	0.06640613	11.74872	10.00	0.01246614
-3.468885	10.00	-14.39168	0	0.00	0.1337593	11.70043	10.00	0.01244292
-3.468885	10.00	-14.32729	0	0.00	0.0643861	11.65214	10.00	0.01241959
-3.468885	10.00	-14.26291	0	0.00	0.06438185	11.60172	10.00	0.01239535
-3.468885	10.00	-14.19568	0	0.00	0.06722716	11.50223	10.00	0.01234728
-3.468885	10.00	-14.06304	0	0.00	0.1326466	11.45159	10.00	0.01232291
-3.468885	10.00	-13.99551	0	0.00	0.0675216	11.40426	10.00	0.01230015
-3.468885	10.00	-13.9324	0	0.00	0.06311633	11.35454	10.00	0.01227619
-3.468885	10.00	-13.86611	0	0.00	0.06629147	11.25388	10.00	0.0122277
-3.468885	10.00	-13.73189	0	0.00	0.1342123	11.20408	10.00	0.01220359
-3.468885	10.00	-13.66549	0	0.00	0.06640188	11.15653	10.00	0.01218077
-3.468885	10.00	-13.6021	0	0.00	0.06339236	11.10621	10.00	0.0121565
-3.468885	10.00	-13.535	0	0.00	0.06709552	11.00575	10.00	0.01210812
-3.468885	10.00	-13.40106	0	0.00	0.1339476	10.95606	10.00	0.01208416
-3.468885	10.00	-13.3348	0	0.00	0.06625324	10.90622	10.00	0.01206019
-3.468885	10.00	-13.26835	0	0.00	0.06645709	10.85901	10.00	0.01203734
-3.468885	10.00	-13.20541	0	0.00	0.06293938	10.80934	10.00	0.01201346
-3.468885	10.00	-13.13917	0	0.00	0.06623484	10.70931	10.00	0.01196527
-3.468885	10.00	-13.00579	0	0.00	0.1333785	10.659	10.00	0.0119411
-3.468885	10.00	-12.93872	0	0.00	0.0670757	10.61098	10.00	0.01191784
-3.468885	10.00	-12.87469	0	0.00	0.06402796	10.56149	10.00	0.01189402
-3.468885	10.00	-12.80871	0	0.00	0.06598287	10.46042	10.00	0.01184533
-3.468885	10.00	-12.67395	0	0.00	0.1347573	10.41075	10.00	0.01182142
-3.468885	10.00	-12.60772	0	0.00	0.06622776	10.36007	10.00	0.01179698
-3.468885	10.00	-12.54014	0	0.00	0.06757964	10.26231	10.00	0.01174985
-3.468885	10.00	-12.4098	0	0.00	0.1303378	10.20473	10.00	0.01172218
-3.468885	10.00	-12.33302	0	0.00	0.07678089	10.11102	10.00	0.011677
-3.468885	10.00	-12.20808	0	0.00	0.1249431	10.0563	10.00	0.01165067
-3.468885	10.00	-12.13512	0	0.00	0.07296025	9.994996	10.00	0.01162109
-3.468885	10.00	-12.05338	0	0.00	0.08173683	9.916226	10.00	0.01158317
-3.468885	10.00	-11.94836	0	0.00	0.1050273	9.861032	10.00	0.01155649
-3.468885	10.00	-11.87476	0	0.00	0.07359301	9.76785	10.00	0.01151166
-3.468885	10.00	-11.75052	0	0.00	0.1242438	9.716797	10.00	0.01148706
-3.468885	10.00	-11.68245	0	0.00	0.06806802	9.669443	10.00	0.01146424
-3.468885	10.00	-11.61931	0	0.00	0.06313898	9.618947	10.00	0.01143987
-3.470368	10.00	-11.55198	-0.001483164	0.00	0.06732909	9.570009	10.00	0.0114163
-3.478755	10.00	-11.48673	-0.008387205	0.00	0.06524961	9.469204	10.00	0.01136771
-3.527267	10.00	-11.35232	-0.04851219	0.00	0.134409	9.420166	10.00	0.01134406
-3.552131	10.00	-11.28694	-0.02486419	0.00	0.06538125	9.371699	10.00	0.01132067
-3.577334	10.00	-11.22232	-0.02520247	0.00	0.06462533	9.321779	10.00	0.01129665
-3.60329	10.00	-11.15576	-0.02595601	0.00	0.06655759	9.221066	10.00	0.01124814
-3.66346	10.00	-11.02147	-0.06017022	0.00	0.1342859	9.163858	10.00	0.01122057
-3.699114	10.00	-10.9452	-0.03565434	0.00	0.07627553	9.073178	10.00	0.01117691
-3.760314	10.00	-10.82429	-0.06119926	0.00	0.1209058	9.021819	10.00	0.01115219
-3.794976	10.00	-10.75581	-0.03466198	0.00	0.06847853	8.975557	10.00	0.01112994
-3.826198	10.00	-10.69413	-0.03122265	0.00	0.06168377	8.924724	10.00	0.01110541
-3.863788	10.00	-10.62635	-0.03758951	0.00	0.06777924	8.824771	10.00	0.01105728
-3.957054	10.00	-10.49308	-0.09326606	0.00	0.1332695	8.776551	10.00	0.01103402
-4.003293	10.00	-10.42879	-0.04623906	0.00	0.06429268	8.727565	10.00	0.01101042
-4.053429	10.00	-10.36347	-0.05013628	0.00	0.06531472	8.67764	10.00	0.01098636
-4.105172	10.00	-10.29691	-0.05174249	0.00	0.0665675	8.577374	10.00	0.01093804
-4.211674	10.00	-10.16322	-0.1065019	0.00	0.1336857	8.528727	10.00	0.01091466
-4.263977	10.00	-10.09836	-0.05230305	0.00	0.06486457	8.478944	10.00	0.0108906
-4.318143	10.00	-10.03198	-0.05416597	0.00	0.06637782	8.379483	10.00	0.01084271
-4.426358	10.00	-9.899366	-0.1082153	0.00	0.1326127	8.328966	10.00	0.01081837
-4.481323	10.00	-9.832008	-0.05496534	0.00	0.0673574	8.281369	10.00	0.01079553
-4.53311	10.00	-9.768547	-0.05178637	0.00	0.06346173	8.231774	10.00	0.01077158
-4.587071	10.00	-9.702419	-0.05396151	0.00	0.06612726	8.132113	10.00	0.01072362
-4.695506	10.00	-9.569538	-0.1084348	0.00	0.1328816	8.081127	10.00	0.01069905
-4.750979	10.00	-9.501557	-0.0554736	0.00	0.06798025	8.032222	10.00	0.01067545
-4.804191	10.00	-9.436349	-0.05321182	0.00	0.06520855	7.98388	10.00	0.01065217
-4.85679	10.00	-9.371892	-0.05259844	0.00	0.06445688	7.882594	10.00	0.01060334
-4.966992	10.00	-9.236845	-0.1102021	0.00	0.1350475	7.83336	10.00	0.01057956
-5.020559	10.00	-9.1712	-0.0535676	0.00	0.06564455	7.785776	10.00	0.01055664
-5.072332	10.00	-9.107756	-0.05177251	0.00	0.06344474	7.734855	10.00	0.01053214
-5.127736	10.00	-9.03986	-0.05540429	0.00	0.06789532	7.635986	10.00	0.01048449
-5.235309	10.00	-8.908034	-0.107573	0.00	0.1318256	7.584121	10.00	0.01045956
-5.291738	10.00	-8.838883	-0.0564289	0.00	0.06915093	7.537976	10.00	0.01043731
-5.341946	10.00	-8.777357	-0.05020729	0.00	0.06152664	7.487562	10.00	0.01041304
-5.396798	10.00	-8.710138	-0.05485213	0.00	0.06721867	7.438513	10.00	0.01038932
-5.450164	10.00	-8.64474	-0.05336661	0.00	0.06539824	7.337748	10.00	0.01034081
-5.559803	10.00	-8.510384	-0.1096384	0.00	0.1343566	7.28867	10.00	0.0103171
-5.613201	10.00	-8.444947	-0.0533978	0.00	0.06543646	7.239628	10.00	0.01029351
-5.666559	10.00	-8.379559	-0.05335853	0.00	0.06538833	7.189832	10.00	0.0102695
-5.720737	10.00	-8.313166	-0.05417868	0.00	0.06639339	7.090313	10.00	0.0102215
-5.829019	10.00	-8.180472	-0.1082811	0.00	0.1326934	7.041048	10.00	0.01019784
-5.882622	10.00	-8.114783	-0.05360341	0.00	0.06568843	6.99264	10.00	0.01017448
-5.935292	10.00	-8.050239	-0.05267006	0.00	0.06454465	6.942637	10.00	0.01015036
-5.989696	10.00	-7.98357	-0.05440393	0.00	0.06666943	6.892492	10.00	0.01012621
-6.044254	10.00	-7.916712	-0.05455757	0.00	0.0668577	6.791805	10.00	0.01007768
-6.153808	10.00	-7.782458	-0.1095541	0.00	0.1342533	6.711894	10.00	0.01004374
-6.240752	10.00	-7.675912	-0.08694441	0.00	0.1065462	6.64513	10.00	0.01001548
-6.313395	10.00	-7.586892	-0.07264253	0.00	0.08901997	6.5956	10.00	0.009994457
-6.367283	10.00	-7.520854	-0.05388874	0.00	0.06603808	6.536848	10.00	0.009969631
-6.43121	10.00	-7.442516	-0.0639258	0.00	0.07833803	6.444696	10.00	0.009930531
-6.531474	10.00	-7.319647	-0.1002644	0.00	0.1228692	6.384751	10.00	0.009905067
-6.596697	10.00	-7.239719	-0.06522303	0.00	0.07992772	6.293978	10.00	0.00986662
-6.695459	10.00	-7.11869	-0.09876271	0.00	0.121029	6.249332	10.00	0.009847773
-6.744035	10.00	-7.059164	-0.04857506	0.00	0.05952642	6.199373	10.00	0.00982652
-6.798395	10.00	-6.992548	-0.05436004	0.00	0.06661563	6.098444	10.00	0.009783735
-6.908207	10.00	-6.857978	-0.1098128	0.00	0.1345704	6.040739	10.00	0.009759255
-6.970992	10.00	-6.781038	-0.06278452	0.00	0.07693944	5.950711	10.00	0.009721126
-7.068945	10.00	-6.661002	-0.09795295	0.00	0.1200367	5.900842	10.00	0.009699981
-7.123206	10.00	-6.594508	-0.0542607	0.00	0.0664939	5.852382	10.00	0.009679436
-7.175931	10.00	-6.529895	-0.05272551	0.00	0.0646126	5.802639	10.00	0.009658379
-7.230054	10.00	-6.46357	-0.05412323	0.00	0.06632544	5.702173	10.00	0.009615705
-7.339365	10.00	-6.329615	-0.1093104	0.00	0.1339546	5.652414	10.00	0.009594686
-7.393503	10.00	-6.263271	-0.05413825	0.00	0.06634384	5.603505	10.00	0.009573944
-7.446717	10.00	-6.19806	-0.05321413	0.00	0.06521139	5.555254	10.00	0.009553508
-7.499218	10.00	-6.133723	-0.05250025	0.00	0.06433655	5.454177	10.00	0.009510586
-7.609192	10.00	-5.998955	-0.1099746	0.00	0.1347686	5.404488	10.00	0.009489568
-7.663256	10.00	-5.932702	-0.05406432	0.00	0.06625324	5.353918	10.00	0.009468129
-7.718277	10.00	-5.865276	-0.05502078	0.00	0.06742535	5.255987	10.00	0.009426631
-7.824829	10.00	-5.734702	-0.1065519	0.00	0.1305742	5.207294	10.00	0.009405997
-7.877809	10.00	-5.669778	-0.05297964	0.00	0.06492402	5.158703	10.00	0.009385422
-7.930677	10.00	-5.60499	-0.05286874	0.00	0.06478813	5.108687	10.00	0.009364129
-7.985097	10.00	-5.538301	-0.05442011	0.00	0.06668925	5.059254	10.00	0.009343234
-8.038881	10.00	-5.472391	-0.05378362	0.00	0.06590926	4.959571	10.00	0.00930103
-8.14734	10.00	-5.33948	-0.108459	0.00	0.1329114	4.908062	10.00	0.009279033
-8.203384	10.00	-5.2708	-0.05604424	0.00	0.06867955	4.861189	10.00	0.009259217
-8.254383	10.00	-5.208304	-0.05099856	0.00	0.0624963	4.810548	10.00	0.009237681
-8.309482	10.00	-5.140782	-0.05509933	0.00	0.0675216	4.710381	10.00	0.009195273
-8.418468	10.00	-5.007226	-0.1089858	0.00	0.1335569	4.660419	10.00	0.009174126
-8.472828	10.00	-4.94061	-0.05436004	0.00	0.06661563	4.611757	10.00	0.009153463
-8.525774	10.00	-4.875727	-0.05294614	0.00	0.06488297	4.562209	10.00	0.009142109
-8.579684	10.00	-4.809662	-0.05391068	0.00	0.06606498	4.513376	10.00	0.009155864
-8.632836	10.00	-4.744527	-0.05315175	0.00	0.06513494	4.413426	10.00	0.009184137
-8.741627	10.00	-4.611209	-0.1087905	0.00	0.1333176	4.363548	10.00	0.009227938
-8.795912	10.00	-4.544686	-0.05428495	0.00	0.06652362	4.31489	10.00	0.00927047
-8.848869	10.00	-4.479789	-0.05295769	0.00	0.06489713	4.266291	10.00	0.009319503
-8.901774	10.00	-4.414957	-0.05290455	0.00	0.06483201	4.165528	10.00	0.009333186
-9.011482	10.00	-4.280515	-0.1097077	0.00	0.1344416	4.116121	10.00	0.00928411
-9.065299	10.00	-4.214565	-0.05381712	0.00	0.06595031	4.068481	10.00	0.00923881
-9.117159	10.00	-4.151012	-0.0518603	0.00	0.06355233	4.018436	10.00	0.009215434
-9.171641	10.00	-4.084247	-0.05448248	0.00	0.06676569	3.968364	10.00	0.009192077
-9.226154	10.00	-4.017444	-0.05451252	0.00	0.06680249	3.868245	10.00	0.009142819
-9.335154	10.00	-3.88387	-0.1089996	0.00	0.1335738	3.817348	10.00	0.0091178
-9.390564	10.00	-3.815968	-0.05541006	0.00	0.06790239	3.769318	10.00	0.009094208
-9.442855	10.00	-3.751888	-0.05229117	0.00	0.06408034	3.721437	10.00	0.009070704
-9.494984	10.00	-3.688007	-0.0521283	0.00	0.06388074	3.671694	10.00	0.009047555
-9.549138	10.00	-3.621643	-0.05415442	0.00	0.06636366	3.571417	10.00	0.009000737
-9.658307	10.00	-3.487861	-0.1091694	0.00	0.1337819	3.521981	10.00	0.00896907
-9.71212	10.00	-3.421917	-0.0538125	0.00	0.06594465	3.473588	10.00	0.008966705
-9.764778	10.00	-3.357386	-0.05265851	0.00	0.06453049	3.424055	10.00	0.008964363
-9.818678	10.00	-3.291335	-0.05389913	0.00	0.06605082	3.374223	10.00	0.0089786
-9.872917	10.00	-3.224867	-0.0542399	0.00	0.06646842	3.27342	10.00	0.009040774
-9.982618	10.00	-3.090434	-0.1097008	0.00	0.1344331	3.22399	10.00	0.009071262
-10.03641	10.00	-3.024512	-0.05379401	0.00	0.065922	3.161426	10.00	0.009134481
-10.10452	10.00	-2.941049	-0.06810743	0.00	0.08346242	3.074588	10.00	0.009123638
-10.19905	10.00	-2.825206	-0.09453141	0.00	0.1158437	3.010341	10.00	0.009103736
-10.26896	10.00	-2.739532	-0.06991177	0.00	0.08567355	2.923228	10.00	0.00912734
-10.36378	10.00	-2.623337	-0.09481788	0.00	0.1161948	2.823551	10.00	0.009154257
-10.47227	10.00	-2.490383	-0.1084937	0.00	0.1329538	2.772202	10.00	0.009198673
-10.52816	10.00	-2.421899	-0.05588483	0.00	0.06848419	2.680225	10.00	0.009290432
-10.62829	10.00	-2.299197	-0.1001281	0.00	0.1227022	2.629812	10.00	0.009259641
-10.68319	10.00	-2.231912	-0.05490642	0.00	0.0672852	2.581328	10.00	0.009212919
-10.73597	10.00	-2.167234	-0.05277864	0.00	0.06467771	2.531241	10.00	0.009190408
-10.79047	10.00	-2.100451	-0.05449635	0.00	0.06678268	2.431517	10.00	0.009145577
-10.89897	10.00	-1.967486	-0.1085029	0.00	0.1329651	2.381098	10.00	0.009122903
-10.95383	10.00	-1.900262	-0.05485675	0.00	0.06722433	2.333364	10.00	0.009101356
-11.00577	10.00	-1.836615	-0.0519377	0.00	0.06364717	2.283426	10.00	0.009079918
-11.0601	10.00	-1.770032	-0.05433347	0.00	0.06658307	2.180755	10.00	0.009035713
-11.17181	10.00	-1.633137	-0.1117096	0.00	0.1368948	2.13452	10.00	0.009015805
-11.22211	10.00	-1.57149	-0.05030547	0.00	0.06164696	2.03306	10.00	0.008972116
-11.33251	10.00	-1.43621	-0.1103916	0.00	0.1352796	1.984769	10.00	0.008951339
-11.38505	10.00	-1.371822	-0.05254299	0.00	0.06438893	1.932412	10.00	0.008948423
-11.44202	10.00	-1.302005	-0.05697182	0.00	0.06981625	1.834507	10.00	0.008975522
-11.54859	10.00	-1.171415	-0.1065646	0.00	0.1305898	1.785865	10.00	0.009005082
-11.60152	10.00	-1.106547	-0.05293459	0.00	0.06486882	1.732703	10.00	0.009068827
-11.6594	10.00	-1.035623	-0.05787515	0.00	0.07092324	1.636772	10.00	0.009232951
-11.76387	10.00	-0.9075986	-0.1044714	0.00	0.1280248	1.589036	10.00	0.009231393
-11.81585	10.00	-0.8438934	-0.05198505	0.00	0.06370521	1.48924	10.00	0.009335898
-11.92447	10.00	-0.7107909	-0.108615	0.00	0.1331024	1.441148	10.00	0.009430036
-11.97682	10.00	-0.6466384	-0.05235008	0.00	0.06415253	1.340704	10.00	0.009735103
-12.08623	10.00	-0.5125635	-0.1094085	0.00	0.134075	1.292123	10.00	0.009880252
-12.13912	10.00	-0.4477371	-0.05289993	0.00	0.06482635	1.191293	10.00	0.01023832
-12.24899	10.00	-0.313103	-0.1098648	0.00	0.1346341	1.143422	10.00	0.01034237
-12.30117	10.00	-0.2491614	-0.05217797	0.00	0.06394161	1.041943	10.00	0.01057427
-12.4118	10.00	-0.1135888	-0.1106307	0.00	0.1355726	0.9957927	10.00	0.01068294
-12.46216	10.00	-0.05187526	-0.05035976	0.00	0.06171349	0.8938462	10.00	0.01102728
-12.57329	10.00	0.08431032	-0.1111309	0.00	0.1361856	0.8468993	10.00	0.01119118
-12.62449	10.00	0.1470501	-0.05119724	0.00	0.06273978	0.7451612	10.00	0.01160536
-12.7354	10.00	0.2829724	-0.110916	0.00	0.1359223	0.6982584	10.00	0.01179489
-12.78654	10.00	0.3456414	-0.05113949	0.00	0.06266901	0.5963397	10.00	0.01225503
-12.88705	10.00	0.4817236	-0.1005052	0.00	0.1360822	0.5505768	10.00	0.01247494
-12.92331	10.00	0.5428454	-0.0362647	0.00	0.06112178	0.4506505	10.00	0.01297508
-12.98182	10.00	0.6763145	-0.05851187	0.00	0.1334691	0.4005378	10.00	0.01322995
-13.00601	10.00	0.7433195	-0.02418406	0.00	0.06700492	0.3010797	10.00	0.01377008
-13.00601	10.00	0.8764105	0	0.00	0.1330911	0.2531335	10.00	0.01402671
-13.00601	10.00	0.9406084	0	0.00	0.06419783	0.1969094	10.00	0.01428124
-13.00601	10.00	1.015868	0	0.00	0.07525915	0.1039921	10.00	0.01461621
-13.00601	10.00	1.140186	0	0.00	0.1243188	0.05570486	10.00	0.01471635
-13.00601	10.00	1.204715	0	0.00	0.06452908	-0.04444255	10.00	0.01484777
-13.00601	10.00	1.338495	0	0.00	0.1337791	-0.09220845	10.00	0.01483965
-13.00601	10.00	1.402234	0	0.00	0.06373918	-0.1957716	10.00	0.01476456
-13.00601	10.00	1.540415	0	0.00	0.1381815	-0.2474143	10.00	0.01472413
-13.00601	10.00	1.609341	0	0.00	0.06892586	-0.3426005	10.00	0.0147025
-13.00601	10.00	1.736457	0	0.00	0.127116	-0.406967	10.00	0.01468789
-13.00601	10.00	1.822415	0	0.00	0.08595808	-0.4941474	10.00	0.01473466
-13.00601	10.00	1.938879	0	0.00	0.1164638	-0.5449702	10.00	0.01476171
-13.00601	10.00	2.006774	0	0.00	0.06789532	-0.6399885	10.00	0.01484063
-13.00601	10.00	2.133739	0	0.00	0.1269645	-0.7143636	10.00	0.01493933
-13.00601	10.00	2.23316	0	0.00	0.09942163	-0.7885691	10.00	0.01504131
