0	10.00	-23.5813	0	0.00	0.1349229	13.44542	10.00	13.44245
0	10.00	-23.51556	0	0.00	0.06574222	13.41087	10.00	13.40791
0	10.00	-23.45042	0	0.00	0.06513636	13.37625	10.00	13.3733
0	10.00	-23.38516	0	0.00	0.065268	13.3409	10.00	13.33794
0	10.00	-23.31849	0	0.00	0.06666943	13.26979	10.00	13.26684
-0.05747985	10.00	-23.18441	-0.05747985	0.00	0.1340764	13.23468	10.00	13.23175
-0.08713524	10.00	-23.11823	-0.02965538	0.00	0.06618389	13.19958	10.00	13.19664
-0.1180829	10.00	-23.05202	-0.03094767	0.00	0.06620653	13.16597	10.00	13.16304
-0.1476966	10.00	-22.98867	-0.02961368	0.00	0.06335273	13.13057	10.00	13.12764
-0.1788964	10.00	-22.92192	-0.03119978	0.00	0.06674587	13.05959	10.00	13.05666
-0.241464	10.00	-22.78807	-0.06256762	0.00	0.1338513	13.02466	10.00	13.02174
-0.2735222	10.00	-22.72222	-0.03205822	0.00	0.06585406	12.99034	10.00	12.98742
-0.305653	10.00	-22.6575	-0.03213081	0.00	0.06471593	12.95527	10.00	12.95235
-0.3429667	10.00	-22.59137	-0.03731364	0.00	0.06612726	12.88429	10.00	12.88139
-0.428849	10.00	-22.45754	-0.08588228	0.00	0.1338286	12.84896	10.00	12.84606
-0.4722416	10.00	-22.39093	-0.04339265	0.00	0.0666128	12.8154	10.00	12.8125
-0.5153008	10.00	-22.32765	-0.04305921	0.00	0.06327912	12.78007	10.00	12.77717
-0.5651478	10.00	-22.26103	-0.04984693	0.00	0.06661846	12.74458	10.00	12.74168
-0.6165184	10.00	-22.19411	-0.05137067	0.00	0.06692281	12.67336	10.00	12.67048
-0.7234963	10.00	-22.05983	-0.1069779	0.00	0.1342831	12.6385	10.00	12.63563
-0.777117	10.00	-21.99412	-0.05362074	0.00	0.06570967	12.60556	10.00	12.60269
-0.8278095	10.00	-21.932	-0.05069245	0.00	0.06212118	12.56965	10.00	12.56677
-0.8830694	10.00	-21.86428	-0.0552599	0.00	0.06771837	12.49951	10.00	12.49664
-0.9909878	10.00	-21.73203	-0.1079184	0.00	0.1322489	12.46313	10.00	12.46027
-1.046951	10.00	-21.66345	-0.05596338	0.00	0.06858046	12.42946	10.00	12.4266
-1.098765	10.00	-21.59995	-0.05181409	0.00	0.0634957	12.39445	10.00	12.3916
-1.15263	10.00	-21.53395	-0.05386448	0.00	0.06600835	12.3239	10.00	12.32106
-1.261174	10.00	-21.40093	-0.1085445	0.00	0.1330161	12.28844	10.00	12.2856
-1.315746	10.00	-21.33405	-0.05457143	0.00	0.06687468	12.25438	10.00	12.25155
-1.368137	10.00	-21.26985	-0.05239167	0.00	0.06420349	12.21927	10.00	12.21644
-1.422167	10.00	-21.20364	-0.05402966	0.00	0.06621078	12.14821	10.00	12.14538
-1.531507	10.00	-21.06965	-0.1093404	0.00	0.1339914	12.11288	10.00	12.11005
-1.585866	10.00	-21.00303	-0.05435888	0.00	0.06661422	12.07972	10.00	12.0769
-1.636873	10.00	-20.94053	-0.05100664	0.00	0.06250621	12.04335	10.00	12.04054
-1.692836	10.00	-20.87195	-0.05596338	0.00	0.06858046	11.97209	10.00	11.96928
-1.802486	10.00	-20.73758	-0.10965	0.00	0.1343708	11.93278	10.00	11.92998
-1.862971	10.00	-20.66346	-0.06048462	0.00	0.07412102	11.86588	10.00	11.86309
-1.965899	10.00	-20.53732	-0.1029282	0.00	0.1261336	11.82585	10.00	11.82306
-2.027489	10.00	-20.46185	-0.0615901	0.00	0.07547573	11.76048	10.00	11.75769
-2.128079	10.00	-20.33858	-0.1005902	0.00	0.1232684	11.72218	10.00	11.7194
-2.185601	10.00	-20.26637	-0.05752226	0.00	0.07220434	11.65512	10.00	11.65235
-2.274094	10.00	-20.13993	-0.08849206	0.00	0.1264478	11.61936	10.00	11.61659
-2.318668	10.00	-20.0725	-0.04457483	0.00	0.06742535	11.55088	10.00	11.54812
-2.390271	10.00	-19.94339	-0.07160306	0.00	0.1291105	11.51769	10.00	11.51493
-2.42256	10.00	-19.8808	-0.03228873	0.00	0.06259257	11.44607	10.00	11.44332
-2.480449	10.00	-19.74577	-0.05788888	0.00	0.1350305	11.41307	10.00	11.41033
-2.49929	10.00	-19.68355	-0.01884102	0.00	0.06221602	11.3406	10.00	11.33787
-2.499654	10.00	-19.5469	-0.0003638827	0.00	0.1366541	11.30711	10.00	11.30437
-2.499654	10.00	-19.48374	0	0.00	0.06316021	11.23614	10.00	11.23341
-2.499654	10.00	-19.34993	0	0.00	0.1338074	11.20222	10.00	11.19949
-2.499654	10.00	-19.28597	0	0.00	0.06396002	11.13016	10.00	11.12744
-2.499654	10.00	-19.1501	0	0.00	0.1358699	11.09136	10.00	11.08865
-2.499654	10.00	-19.07696	0	0.00	0.07314286	11.0258	10.00	11.02309
-2.499654	10.00	-18.95333	0	0.00	0.1236266	10.99116	10.00	10.98846
-2.499654	10.00	-18.88802	0	0.00	0.06531047	10.92144	10.00	10.91875
-2.499654	10.00	-18.75657	0	0.00	0.1314505	10.88742	10.00	10.88473
-2.499654	10.00	-18.69242	0	0.00	0.06415395	10.81469	10.00	10.81201
-2.499654	10.00	-18.55528	0	0.00	0.137134	10.78144	10.00	10.77876
-2.499654	10.00	-18.49259	0	0.00	0.06269307	10.70941	10.00	10.70674
-2.499654	10.00	-18.35677	0	0.00	0.1358175	10.67647	10.00	10.6738
-2.499654	10.00	-18.29466	0	0.00	0.06210561	10.60495	10.00	10.60229
-2.499654	10.00	-18.15982	0	0.00	0.1348436	10.57206	10.00	10.56941
-2.499654	10.00	-18.0978	0	0.00	0.06202067	10.52996	10.00	10.5273
-2.499654	10.00	-18.01841	0	0.00	0.07938839	10.46538	10.00	10.46274
-2.499654	10.00	-17.89665	0	0.00	0.1217594	10.42888	10.00	10.42624
-2.499654	10.00	-17.82783	0	0.00	0.06882252	10.35987	10.00	10.35724
-2.499654	10.00	-17.69771	0	0.00	0.1301198	10.32578	10.00	10.32315
-2.499654	10.00	-17.63344	0	0.00	0.06427003	10.25469	10.00	10.25207
-2.499654	10.00	-17.4994	0	0.00	0.1340396	10.22023	10.00	10.21761
-2.499654	10.00	-17.43441	0	0.00	0.06498913	10.14969	10.00	10.14708
-2.499654	10.00	-17.30142	0	0.00	0.132992	10.11539	10.00	10.11278
-2.499654	10.00	-17.23673	0	0.00	0.06468479	10.04489	10.00	10.04229
-2.499654	10.00	-17.10382	0	0.00	0.1329184	10.01059	10.00	10.00799
-2.499654	10.00	-17.03913	0	0.00	0.06468054	9.939427	10.00	9.93684
-2.499654	10.00	-16.90496	0	0.00	0.134174	9.898891	10.00	9.896309
-2.499654	10.00	-16.82853	0	0.00	0.07643124	9.834604	10.00	9.832027
-2.499654	10.00	-16.70732	0	0.00	0.1212159	9.784509	10.00	9.781939
-2.499654	10.00	-16.61286	0	0.00	0.09445579	9.72863	10.00	9.726063
-2.499654	10.00	-16.5075	0	0.00	0.1053628	9.688276	10.00	9.685713
-2.499654	10.00	-16.43141	0	0.00	0.07609009	9.624201	10.00	9.621646
-2.499654	10.00	-16.31059	0	0.00	0.1208152	9.585603	10.00	9.583051
-2.499654	10.00	-16.23781	0	0.00	0.07277623	9.516147	10.00	9.513601
-2.499654	10.00	-16.10686	0	0.00	0.1309593	9.460296	10.00	9.457758
-2.499654	10.00	-16.00155	0	0.00	0.105309	9.405416	10.00	9.402885
-2.499654	10.00	-15.89807	0	0.00	0.1034758	9.341621	10.00	9.339094
-2.499654	10.00	-15.77778	0	0.00	0.1202872	9.307466	10.00	9.304945
-2.499654	10.00	-15.71338	0	0.00	0.06440167	9.23739	10.00	9.234876
-2.499654	10.00	-15.58125	0	0.00	0.1321271	9.202777	10.00	9.200268
-2.499654	10.00	-15.51599	0	0.00	0.06526234	9.132259	10.00	9.129758
-2.499654	10.00	-15.38303	0	0.00	0.1329623	9.091019	10.00	9.08852
-2.499654	10.00	-15.30527	0	0.00	0.07776047	9.028307	10.00	9.025817
-2.499654	10.00	-15.18703	0	0.00	0.1182446	8.994223	10.00	8.991735
-2.499654	10.00	-15.12276	0	0.00	0.0642672	8.923034	10.00	8.920555
-2.499654	10.00	-14.98853	0	0.00	0.1342264	8.88809	10.00	8.885613
-2.499654	10.00	-14.92264	0	0.00	0.06588802	8.854721	10.00	8.852247
-2.499654	10.00	-14.85972	0	0.00	0.06291956	8.819082	10.00	8.816614
-2.499654	10.00	-14.79253	0	0.00	0.06719602	8.748857	10.00	8.746399
-2.499654	10.00	-14.66012	0	0.00	0.1324074	8.713354	10.00	8.710897
-2.499654	10.00	-14.59318	0	0.00	0.06694405	8.679112	10.00	8.676659
-2.499654	10.00	-14.52861	0	0.00	0.06456447	8.643962	10.00	8.641511
-2.499654	10.00	-14.46234	0	0.00	0.06627589	8.573656	10.00	8.571214
-2.499654	10.00	-14.32977	0	0.00	0.1325631	8.538517	10.00	8.536077
-2.499654	10.00	-14.26352	0	0.00	0.06625608	8.503594	10.00	8.501159
-2.499654	10.00	-14.19767	0	0.00	0.06584556	8.468674	10.00	8.466241
-2.499654	10.00	-14.13182	0	0.00	0.06584698	8.397913	10.00	8.395489
-2.499654	10.00	-13.9984	0	0.00	0.1334195	8.362613	10.00	8.360192
-2.499654	10.00	-13.93185	0	0.00	0.06655618	8.329065	10.00	8.326649
-2.499654	10.00	-13.86859	0	0.00	0.06325506	8.292932	10.00	8.290522
-2.499654	10.00	-13.80046	0	0.00	0.0681303	8.222372	10.00	8.219968
-2.499654	10.00	-13.66742	0	0.00	0.1330416	8.180602	10.00	8.178202
-2.499654	10.00	-13.58866	0	0.00	0.07875846	8.117543	10.00	8.115151
-2.499654	10.00	-13.46977	0	0.00	0.1188971	8.082086	10.00	8.079697
-2.499654	10.00	-13.40291	0	0.00	0.06685628	8.048474	10.00	8.046088
-2.499654	10.00	-13.33953	0	0.00	0.06337679	8.013375	10.00	8.010994
-2.499654	10.00	-13.27336	0	0.00	0.06617681	7.942711	10.00	7.940337
-2.499654	10.00	-13.14011	0	0.00	0.1332412	7.907933	10.00	7.905562
-2.499654	10.00	-13.07454	0	0.00	0.0655766	7.873158	10.00	7.870793
-2.499654	10.00	-13.00897	0	0.00	0.06556528	7.802507	10.00	7.800148
-2.499654	10.00	-12.87576	0	0.00	0.1332143	7.766923	10.00	7.764568
-2.499654	10.00	-12.80866	0	0.00	0.0670941	7.733246	10.00	7.730894
-2.499654	10.00	-12.74516	0	0.00	0.06349995	7.697328	10.00	7.694982
-2.499654	10.00	-12.67744	0	0.00	0.0677212	7.662848	10.00	7.660504
-2.499654	10.00	-12.61243	0	0.00	0.0650132	7.592279	10.00	7.589943
-2.499654	10.00	-12.47937	0	0.00	0.1330586	7.557644	10.00	7.555311
-2.499654	10.00	-12.41407	0	0.00	0.06530622	7.522042	10.00	7.51971
-2.499654	10.00	-12.34693	0	0.00	0.06713091	7.486826	10.00	7.4845
-2.499654	10.00	-12.28054	0	0.00	0.06639764	7.41635	10.00	7.414032
-2.499654	10.00	-12.14765	0	0.00	0.132883	7.382135	10.00	7.379822
-2.499654	10.00	-12.08314	0	0.00	0.0645135	7.346901	10.00	7.344593
-2.499654	10.00	-12.01671	0	0.00	0.06643444	7.3124	10.00	7.310093
-2.499654	10.00	-11.95165	0	0.00	0.06505425	7.240983	10.00	7.238685
-2.499654	10.00	-11.81699	0	0.00	0.1346568	7.206314	10.00	7.20402
-2.499654	10.00	-11.75163	0	0.00	0.06536993	7.172378	10.00	7.170086
-2.499654	10.00	-11.68764	0	0.00	0.0639855	7.137117	10.00	7.13483
-2.499654	10.00	-11.62116	0	0.00	0.06648257	7.101481	10.00	7.099199
-2.499654	10.00	-11.55396	0	0.00	0.0671946	7.031023	10.00	7.028746
-2.499654	10.00	-11.42111	0	0.00	0.1328519	6.995854	10.00	6.993581
-2.499654	10.00	-11.3548	0	0.00	0.06630987	6.962166	10.00	6.959897
-2.499654	10.00	-11.29128	0	0.00	0.06352118	6.926815	10.00	6.92455
-2.499654	10.00	-11.22463	0	0.00	0.06665244	6.891367	10.00	6.889106
-2.499654	10.00	-11.15779	0	0.00	0.06683929	6.820121	10.00	6.817866
-2.499654	10.00	-11.02345	0	0.00	0.1343354	6.784029	10.00	6.781779
-2.499654	10.00	-10.9554	0	0.00	0.06805103	6.739171	10.00	6.736925
-2.499654	10.00	-10.87082	0	0.00	0.08458214	6.679934	10.00	6.677695
-2.499654	10.00	-10.75913	0	0.00	0.1116904	6.640031	10.00	6.637797
-2.499654	10.00	-10.68389	0	0.00	0.07523791	6.574243	10.00	6.572014
-2.499654	10.00	-10.55984	0	0.00	0.1240456	6.540844	10.00	6.53862
-2.499654	10.00	-10.49687	0	0.00	0.06297336	6.502719	10.00	6.500498
-2.499654	10.00	-10.42498	0	0.00	0.07188725	6.435277	10.00	6.433064
-2.499654	10.00	-10.29782	0	0.00	0.1271627	6.399673	10.00	6.397465
-2.499654	10.00	-10.23069	0	0.00	0.06712949	6.366173	10.00	6.363968
-2.499822	10.00	-10.16753	-0.0001681981	0.00	0.06316587	6.330837	10.00	6.328635
-2.501935	10.00	-10.1009	-0.002112838	0.00	0.06662696	6.295597	10.00	6.293399
-2.509833	10.00	-10.03445	-0.007897742	0.00	0.06644718	6.224741	10.00	6.222551
-2.534767	10.00	-9.900854	-0.0249344	0.00	0.1335979	6.189233	10.00	6.187048
-2.547911	10.00	-9.833903	-0.01314388	0.00	0.06695113	6.155524	10.00	6.153341
-2.559159	10.00	-9.770342	-0.01124739	0.00	0.06356082	6.120577	10.00	6.118398
-2.568266	10.00	-9.704452	-0.009107645	0.00	0.06589086	6.084812	10.00	6.082637
-2.576934	10.00	-9.637014	-0.008668331	0.00	0.06743667	6.013238	10.00	6.011071
-2.603429	10.00	-9.502061	-0.02649424	0.00	0.134954	5.97035	10.00	5.968186
-2.627918	10.00	-9.421194	-0.02448891	0.00	0.08086625	5.909585	10.00	5.907428
-2.671489	10.00	-9.306622	-0.04357141	0.00	0.1145725	5.873438	10.00	5.871285
-2.698069	10.00	-9.238464	-0.02657983	0.00	0.0681572	5.840306	10.00	5.838159
-2.724245	10.00	-9.175997	-0.02617577	0.00	0.062468	5.804113	10.00	5.801968
-2.754823	10.00	-9.107752	-0.0305789	0.00	0.06824496	5.734459	10.00	5.732321
-2.816214	10.00	-8.976418	-0.06139046	0.00	0.131333	5.699238	10.00	5.697104
-2.847257	10.00	-8.910008	-0.03104295	0.00	0.06641038	5.664943	10.00	5.662813
-2.880614	10.00	-8.845345	-0.03335707	0.00	0.06466355	5.629987	10.00	5.627861
-2.915891	10.00	-8.779434	-0.03527681	0.00	0.06591067	5.559296	10.00	5.557177
-3.001426	10.00	-8.646146	-0.08553527	0.00	0.1332879	5.524017	10.00	5.521901
-3.047335	10.00	-8.579625	-0.04590917	0.00	0.06652079	5.489988	10.00	5.487877
-3.094101	10.00	-8.515465	-0.04676564	0.00	0.06416102	5.454629	10.00	5.452522
-3.144631	10.00	-8.448795	-0.05053062	0.00	0.06666943	5.38344	10.00	5.38134
-3.254166	10.00	-8.314566	-0.1095345	0.00	0.1342293	5.34799	10.00	5.345894
-3.30871	10.00	-8.247725	-0.0545437	0.00	0.06684071	5.314358	10.00	5.312266
-3.360457	10.00	-8.184311	-0.05174709	0.00	0.0634136	5.243752	10.00	5.241666
-3.469095	10.00	-8.051181	-0.1086381	0.00	0.1331308	5.208185	10.00	5.206105
-3.525116	10.00	-7.98412	-0.05602143	0.00	0.06706013	5.174441	10.00	5.172363
-3.579501	10.00	-7.920495	-0.0543847	0.00	0.06362594	5.13904	10.00	5.136965
-3.636556	10.00	-7.853745	-0.05705511	0.00	0.06675012	5.103784	10.00	5.101714
-3.693376	10.00	-7.787269	-0.05682038	0.00	0.0664755	5.03329	10.00	5.031228
-3.806988	10.00	-7.654352	-0.1136117	0.00	0.132917	4.998347	10.00	4.996289
-3.863304	10.00	-7.588467	-0.05631582	0.00	0.0658852	4.962879	10.00	4.960824
-3.920467	10.00	-7.521591	-0.0571628	0.00	0.0668761	4.928882	10.00	4.92683
-3.975259	10.00	-7.457488	-0.05479246	0.00	0.06410298	4.857395	10.00	4.855351
-4.086555	10.00	-7.322699	-0.1112959	0.00	0.1347884	4.822316	10.00	4.820277
-4.141169	10.00	-7.256558	-0.0546135	0.00	0.06614142	4.788744	10.00	4.786709
-4.193436	10.00	-7.193257	-0.05226761	0.00	0.06330036	4.753657	10.00	4.751626
-4.248063	10.00	-7.1271	-0.05462636	0.00	0.06615699	4.682048	10.00	4.680024
-4.359551	10.00	-6.992078	-0.1114887	0.00	0.135022	4.647193	10.00	4.645173
-4.413815	10.00	-6.92636	-0.05426402	0.00	0.06571816	4.613654	10.00	4.611637
-4.467868	10.00	-6.863122	-0.05405317	0.00	0.06323807	4.577704	10.00	4.575723
-4.525805	10.00	-6.79534	-0.05793718	0.00	0.06778207	4.507594	10.00	4.505719
-4.638763	10.00	-6.663189	-0.1129571	0.00	0.1321512	4.471348	10.00	4.469529
-4.69716	10.00	-6.594869	-0.05839697	0.00	0.06831999	4.438192	10.00	4.436461
-4.750543	10.00	-6.532415	-0.05338284	0.00	0.06245384	4.402906	10.00	4.401299
-4.807321	10.00	-6.465989	-0.05677802	0.00	0.06642595	4.367358	10.00	4.365881
-4.864567	10.00	-6.399015	-0.05724628	0.00	0.06697378	4.296907	10.00	4.295558
-4.978111	10.00	-6.266178	-0.113544	0.00	0.1328377	4.258054	10.00	4.256636
-5.040844	10.00	-6.192784	-0.06273352	0.00	0.07339342	4.190854	10.00	4.189373
-5.149261	10.00	-6.065946	-0.1084161	0.00	0.1268385	4.156765	10.00	4.15528
-5.204239	10.00	-6.001625	-0.05497879	0.00	0.06432098	4.11647	10.00	4.114943
-5.269264	10.00	-5.92555	-0.0650252	0.00	0.07607452	4.050633	10.00	4.049044
-5.375481	10.00	-5.801285	-0.1062163	0.00	0.124265	4.012775	10.00	4.011155
-5.436541	10.00	-5.72985	-0.06106012	0.00	0.07143568	3.946501	10.00	3.944885
-5.543354	10.00	-5.604887	-0.1068129	0.00	0.1249629	3.910844	10.00	3.909233
-5.60082	10.00	-5.537655	-0.0574665	0.00	0.06723141	3.876852	10.00	3.875244
-5.655604	10.00	-5.473562	-0.05478399	0.00	0.06409308	3.84145	10.00	3.839844
-5.71266	10.00	-5.406811	-0.05705632	0.00	0.06675153	3.770984	10.00	3.769383
-5.82623	10.00	-5.273943	-0.1135694	0.00	0.1328675	3.731066	10.00	3.72947
-5.890565	10.00	-5.198676	-0.06433553	0.00	0.07526764	3.665138	10.00	3.663506
-5.996909	10.00	-5.074262	-0.1063434	0.00	0.1244136	3.630282	10.00	3.628666
-6.053124	10.00	-5.008494	-0.05621539	0.00	0.06576771	3.597047	10.00	3.595521
-6.106634	10.00	-4.945892	-0.05350989	0.00	0.06260248	3.561455	10.00	3.560025
-6.163939	10.00	-4.87885	-0.05730436	0.00	0.06704172	3.491124	10.00	3.489939
-6.277107	10.00	-4.746451	-0.1131689	0.00	0.1323989	3.454654	10.00	3.453602
-6.335797	10.00	-4.677789	-0.05868978	0.00	0.06866256	3.421761	10.00	3.420878
-6.388721	10.00	-4.615871	-0.05292426	0.00	0.06191733	3.385784	10.00	3.385115
-6.446576	10.00	-4.548185	-0.0578549	0.00	0.06768581	3.314991	10.00	3.314793
-6.560465	10.00	-4.414944	-0.1138888	0.00	0.1332412	3.279756	10.00	3.279813
-6.617126	10.00	-4.348656	-0.05666066	0.00	0.06628864	3.245995	10.00	3.246344
-6.671345	10.00	-4.285223	-0.05421893	0.00	0.063432	3.2108	10.00	3.211486
-6.727864	10.00	-4.2191	-0.05651909	0.00	0.06612302	3.139604	10.00	3.141014
-6.838304	10.00	-4.085349	-0.1104403	0.00	0.1337522	3.104051	10.00	3.105838
-6.893494	10.00	-4.018509	-0.05518974	0.00	0.06683929	3.069674	10.00	3.071826
-6.946856	10.00	-3.953884	-0.05336166	0.00	0.06462533	3.035002	10.00	3.037467
-7.001978	10.00	-3.888655	-0.05512279	0.00	0.06522837	2.963408	10.00	2.96643
-7.11718	10.00	-3.753878	-0.1152016	0.00	0.1347771	2.928444	10.00	2.931622
-7.173485	10.00	-3.688006	-0.05630493	0.00	0.06587246	2.894749	10.00	2.898042
-7.227814	10.00	-3.624445	-0.05432904	0.00	0.06356082	2.858757	10.00	2.862158
-7.285831	10.00	-3.55657	-0.05801704	0.00	0.0678755	2.787482	10.00	2.791166
-7.400644	10.00	-3.422247	-0.1148132	0.00	0.1343227	2.752234	10.00	2.75612
-7.458617	10.00	-3.355926	-0.05797285	0.00	0.06632119	2.718992	10.00	2.723081
-7.51454	10.00	-3.293336	-0.05592319	0.00	0.06258973	2.684045	10.00	2.688362
-7.573369	10.00	-3.227495	-0.05882845	0.00	0.06584132	2.613499	10.00	2.618307
-7.692304	10.00	-3.094381	-0.1189356	0.00	0.1331138	2.577682	10.00	2.58284
-7.752574	10.00	-3.026926	-0.06027032	0.00	0.06745508	2.542783	10.00	2.548304
-7.811201	10.00	-2.961311	-0.05862607	0.00	0.06561482	2.508551	10.00	2.514423
-7.868683	10.00	-2.896976	-0.05748269	0.00	0.06433514	2.436933	10.00	2.443516
-7.989054	10.00	-2.762255	-0.1203712	0.00	0.1347205	2.401901	10.00	2.408863
-8.047965	10.00	-2.696322	-0.05891065	0.00	0.06593332	2.368317	10.00	2.375582
-8.104487	10.00	-2.633061	-0.05652271	0.00	0.06326072	2.333007	10.00	2.340531
-8.163956	10.00	-2.566504	-0.05946843	0.00	0.06655759	2.261774	10.00	2.269698
-8.283991	10.00	-2.43216	-0.1200347	0.00	0.1343439	2.22728	10.00	2.235275
-8.342203	10.00	-2.367008	-0.05821249	0.00	0.06515193	2.192951	10.00	2.200997
-8.400076	10.00	-2.302237	-0.05787225	0.00	0.06477114	2.157265	10.00	2.165329
-8.460209	10.00	-2.234935	-0.06013372	0.00	0.06730219	2.087165	10.00	2.095194
-8.578341	10.00	-2.10272	-0.1181325	0.00	0.1322149	2.051807	10.00	2.059818
-8.637928	10.00	-2.03603	-0.05958606	0.00	0.06668925	2.01794	10.00	2.025935
-8.695	10.00	-1.972155	-0.05707163	0.00	0.06387508	1.982787	10.00	1.990778
-8.75423	10.00	-1.905864	-0.05923065	0.00	0.06629147	1.912147	10.00	1.920203
-8.873233	10.00	-1.772675	-0.1190026	0.00	0.1331888	1.876204	10.00	1.884335
-8.933743	10.00	-1.704951	-0.06051063	0.00	0.06772403	1.841497	10.00	1.849729
-8.992167	10.00	-1.639563	-0.05842371	0.00	0.06538833	1.806105	10.00	1.814474
-9.051745	10.00	-1.572882	-0.05957847	0.00	0.06668075	1.735448	10.00	1.744146
-9.17068	10.00	-1.43977	-0.1189343	0.00	0.1331124	1.692999	10.00	1.701947
-9.242086	10.00	-1.35985	-0.07140689	0.00	0.07991923	1.630237	10.00	1.639671
-9.347509	10.00	-1.241861	-0.1054225	0.00	0.1179898	1.576694	10.00	1.586611
-9.437412	10.00	-1.14124	-0.08990335	0.00	0.1006206	1.523	10.00	1.533484
-9.527512	10.00	-1.0404	-0.09009939	0.00	0.10084	1.476562	10.00	1.487612
-9.605459	10.00	-0.9531608	-0.07794718	0.00	0.08723918	1.419775	10.00	1.431557
-9.700788	10.00	-0.8464673	-0.09532934	0.00	0.1066934	1.383767	10.00	1.39591
-9.761335	10.00	-0.7787022	-0.06054731	0.00	0.06776509	1.346136	10.00	1.358588
-9.824663	10.00	-0.7078257	-0.06332734	0.00	0.07087652	1.315688	10.00	1.328333
-9.875938	10.00	-0.6504382	-0.05127505	0.00	0.05738749	1.280409	10.00	1.293225
-9.935377	10.00	-0.5839131	-0.05943934	0.00	0.06652503	1.245531	10.00	1.258456
-9.992907	10.00	-0.5181001	-0.05752863	0.00	0.065813	1.174894	10.00	1.187927
-10.10301	10.00	-0.3847613	-0.110099	0.00	0.1333389	1.140552	10.00	1.153516
-10.15661	10.00	-0.319843	-0.05360362	0.00	0.06491836	1.104895	10.00	1.117808
-10.2109	10.00	-0.2525139	-0.05429029	0.00	0.06732909	1.06935	10.00	1.082233
-10.26367	10.00	-0.1854608	-0.05276918	0.00	0.06705305	1.033825	10.00	1.046678
-10.31446	10.00	-0.118446	-0.05079241	0.00	0.06701483	1.000761	10.00	1.013587
-10.36113	10.00	-0.05607425	-0.04666934	0.00	0.06237173	0.9655228	10.00	0.9783183
-10.41087	10.00	0.01039982	-0.0497389	0.00	0.06647408	0.9291463	10.00	0.9419107
-10.46089	10.00	0.07902133	-0.05001679	0.00	0.06862151	0.8575273	10.00	0.8702309
-10.54366	10.00	0.2141254	-0.08277619	0.00	0.1351041	0.8227432	10.00	0.8354171
-10.58323	10.00	0.279743	-0.03956756	0.00	0.06561765	0.7525322	10.00	0.7651469
-10.66181	10.00	0.4121901	-0.07858332	0.00	0.132447	0.717415	10.00	0.7299996
-10.69919	10.00	0.4784363	-0.03738074	0.00	0.06624617	0.684266	10.00	0.6968224
-10.73206	10.00	0.5409694	-0.03286356	0.00	0.06253311	0.6113355	10.00	0.6238304
-10.80303	10.00	0.6785464	-0.07096993	0.00	0.1375771	0.5746009	10.00	0.587064
-10.83877	10.00	0.7478446	-0.03574785	0.00	0.06929816	0.5070283	10.00	0.5194343
-10.90453	10.00	0.8753145	-0.06575606	0.00	0.1274699	0.4736075	10.00	0.4859852
-10.93705	10.00	0.93836	-0.03252241	0.00	0.06304555	0.4021308	10.00	0.4144471
-11.00661	10.00	1.073197	-0.0695562	0.00	0.1348365	0.3687247	10.00	0.3810131
-11.03912	10.00	1.136214	-0.03250781	0.00	0.06301724	0.296942	10.00	0.3091694
-11.10897	10.00	1.271626	-0.0698534	0.00	0.1354127	0.2620973	10.00	0.2742954
-11.14288	10.00	1.337357	-0.03390766	0.00	0.0657309	0.1915354	10.00	0.2036737
-11.21154	10.00	1.470467	-0.06866531	0.00	0.1331095	0.15644	10.00	0.1685483
-11.2457	10.00	1.536672	-0.03415229	0.00	0.06620511	0.08666153	10.00	0.09871064
-11.3136	10.00	1.668304	-0.06790295	0.00	0.1316317	0.04958954	10.00	0.06160695
-11.34967	10.00	1.738238	-0.03607573	0.00	0.06993375	-0.01853462	10.00	-0.006574703
-11.41597	10.00	1.866748	-0.06629279	0.00	0.1285103	-0.05131583	10.00	-0.03938393
-11.44787	10.00	1.928587	-0.03190025	0.00	0.06183948	-0.1235573	10.00	-0.1116866
-11.51817	10.00	2.064865	-0.07029957	0.00	0.1362776	-0.1573788	10.00	-0.1455367
-11.55108	10.00	2.128666	-0.03291235	0.00	0.06380147	-0.2286124	10.00	-0.2168314
-11.6204	10.00	2.263044	-0.0693196	0.00	0.1343779	-0.2616182	10.00	-0.2498654
-11.65252	10.00	2.325307	-0.03211859	0.00	0.06226274	-0.3338312	10.00	-0.3221393
-11.72279	10.00	2.461531	-0.07027183	0.00	0.1362238	-0.3678635	10.00	-0.3562005
-11.75591	10.00	2.52573	-0.03311755	0.00	0.06419925	-0.4389639	10.00	-0.4273615
-11.81471	10.00	2.659856	-0.05879982	0.00	0.1341259	-0.472213	10.00	-0.4606387
-11.83856	10.00	2.722577	-0.02385265	0.00	0.06272139	-0.5438968	10.00	-0.5323834
-11.83856	10.00	2.857803	0	0.00	0.1352258	-0.5775656	10.00	-0.5660802
-11.83856	10.00	2.921316	0	0.00	0.06351269	-0.64969	10.00	-0.6382663
-11.83856	10.00	3.057374	0	0.00	0.1360582	-0.6879362	10.00	-0.6765445
-11.83856	10.00	3.129522	0	0.00	0.07214771	-0.7540309	10.00	-0.7426961
-11.83856	10.00	3.254206	0	0.00	0.124684	-0.7914333	10.00	-0.7801297
-11.83856	10.00	3.324761	0	0.00	0.07055519	-0.860209	10.00	-0.8489639
