-0.3556956	10.00	-15.37012	0	0.00	0.06631412	-6.581436	10.00	-6.582342
-0.3556956	10.00	-15.30458	0	0.00	0.06554263	-6.54642	10.00	-6.547323
-0.3556956	10.00	-15.23855	0	0.00	0.06602817	-6.510436	10.00	-6.511338
-0.3556956	10.00	-15.1707	0	0.00	0.06785285	-6.475473	10.00	-6.476374
-0.3556956	10.00	-15.10477	0	0.00	0.06592908	-6.440727	10.00	-6.441627
-0.3556956	10.00	-15.03925	0	0.00	0.06551715	-6.405522	10.00	-6.406419
-0.3556956	10.00	-14.97286	0	0.00	0.06638773	-6.370534	10.00	-6.37143
-0.3556956	10.00	-14.90689	0	0.00	0.06597296	-6.335483	10.00	-6.336378
-0.3556956	10.00	-14.8408	0	0.00	0.0660947	-6.300383	10.00	-6.301277
-0.3556956	10.00	-14.77461	0	0.00	0.06618672	-6.265441	10.00	-6.266334
-0.3556956	10.00	-14.70872	0	0.00	0.06588944	-6.230507	10.00	-6.231399
-0.3556956	10.00	-14.64285	0	0.00	0.06587246	-6.19546	10.00	-6.196349
-0.3556956	10.00	-14.57676	0	0.00	0.06608621	-6.160167	10.00	-6.161055
-0.3556956	10.00	-14.51021	0	0.00	0.06655052	-6.124949	10.00	-6.125836
-0.3556956	10.00	-14.4438	0	0.00	0.06640896	-6.090493	10.00	-6.091377
-0.3556956	10.00	-14.37883	0	0.00	0.06497356	-6.055625	10.00	-6.056509
-0.3556956	10.00	-14.31308	0	0.00	0.06574789	-6.020584	10.00	-6.021466
-0.3556956	10.00	-14.24701	0	0.00	0.06607489	-5.985371	10.00	-5.986249
-0.3556956	10.00	-14.1806	0	0.00	0.0664033	-5.950425	10.00	-5.951303
-0.3556956	10.00	-14.11471	0	0.00	0.0658951	-5.915465	10.00	-5.916341
-0.3556956	10.00	-14.04878	0	0.00	0.06592342	-5.880519	10.00	-5.881395
-0.3556956	10.00	-13.98289	0	0.00	0.06589227	-5.845279	10.00	-5.846154
-0.3556956	10.00	-13.91644	0	0.00	0.06645143	-5.810297	10.00	-5.81117
-0.3556956	10.00	-13.85048	0	0.00	0.06596447	-5.774828	10.00	-5.7757
-0.3556956	10.00	-13.78359	0	0.00	0.06688176	-5.740042	10.00	-5.740911
-0.3556956	10.00	-13.718	0	0.00	0.065595	-5.70485	10.00	-5.705717
-0.3556956	10.00	-13.65164	0	0.00	0.06636083	-5.670036	10.00	-5.670901
-0.3556956	10.00	-13.58599	0	0.00	0.06564879	-5.63487	10.00	-5.635735
-0.3556956	10.00	-13.51968	0	0.00	0.06631128	-5.595388	10.00	-5.596252
-0.3556956	10.00	-13.44523	0	0.00	0.07444802	-5.529885	10.00	-5.530746
-0.3556956	10.00	-13.32171	0	0.00	0.1235162	-5.494802	10.00	-5.495659
-0.3556956	10.00	-13.25556	0	0.00	0.06615558	-5.459658	10.00	-5.460515
-0.3556956	10.00	-13.18929	0	0.00	0.06626882	-5.424382	10.00	-5.425237
-0.3556956	10.00	-13.12277	0	0.00	0.06651937	-5.389529	10.00	-5.390383
-0.3556956	10.00	-13.05705	0	0.00	0.06572099	-5.354541	10.00	-5.355393
-0.3556956	10.00	-12.99107	0	0.00	0.06597579	-5.319496	10.00	-5.320346
-0.3556956	10.00	-12.92499	0	0.00	0.06608338	-5.28441	10.00	-5.28526
-0.3556956	10.00	-12.85883	0	0.00	0.06615841	-5.24949	10.00	-5.250338
-0.3556956	10.00	-12.79298	0	0.00	0.0658484	-5.214315	10.00	-5.215161
-0.3556956	10.00	-12.72666	0	0.00	0.06632827	-5.178971	10.00	-5.179815
-0.3556956	10.00	-12.66001	0	0.00	0.06664678	-5.143801	10.00	-5.144644
-0.3556956	10.00	-12.59369	0	0.00	0.06631836	-5.108622	10.00	-5.109464
-0.3556956	10.00	-12.52736	0	0.00	0.06633535	-5.074059	10.00	-5.074898
-0.3556956	10.00	-12.46218	0	0.00	0.065176	-5.038838	10.00	-5.039676
-0.3556956	10.00	-12.39577	0	0.00	0.06641321	-5.003842	10.00	-5.004679
-0.3556956	10.00	-12.32977	0	0.00	0.06599136	-4.969062	10.00	-4.969898
-0.3556956	10.00	-12.26419	0	0.00	0.06558084	-4.933902	10.00	-4.934736
-0.3556956	10.00	-12.19789	0	0.00	0.06630138	-4.897932	10.00	-4.898763
-0.3556956	10.00	-12.13006	0	0.00	0.06782878	-4.863875	10.00	-4.864707
-0.3556956	10.00	-12.06585	0	0.00	0.06421623	-4.828958	10.00	-4.829788
-0.3556956	10.00	-12	0	0.00	0.06584273	-4.792888	10.00	-4.793716
-0.3556956	10.00	-11.93199	0	0.00	0.06801564	-4.758855	10.00	-4.759683
-0.3556956	10.00	-11.86782	0	0.00	0.06417377	-4.723777	10.00	-4.724602
-0.3556956	10.00	-11.80167	0	0.00	0.0661485	-4.688676	10.00	-4.6895
-0.3556956	10.00	-11.73548	0	0.00	0.0661853	-4.653576	10.00	-4.654398
-0.3556956	10.00	-11.66929	0	0.00	0.06618813	-4.618334	10.00	-4.619154
-0.3556956	10.00	-11.60284	0	0.00	0.06645426	-4.583722	10.00	-4.584542
-0.3556956	10.00	-11.53757	0	0.00	0.06526659	-4.548482	10.00	-4.549299
-0.3556956	10.00	-11.47112	0	0.00	0.06645001	-4.51347	10.00	-4.514286
-0.3556956	10.00	-11.4051	0	0.00	0.06602251	-4.478383	10.00	-4.479198
-0.3556956	10.00	-11.33894	0	0.00	0.06615982	-4.443367	10.00	-4.44418
-0.3556956	10.00	-11.27291	0	0.00	0.06602959	-4.408279	10.00	-4.40909
-0.3556956	10.00	-11.20675	0	0.00	0.06616265	-4.373217	10.00	-4.374026
-0.3556956	10.00	-11.14063	0	0.00	0.06611735	-4.33839	10.00	-4.339198
-0.3556956	10.00	-11.07496	0	0.00	0.06567144	-4.303229	10.00	-4.304036
-0.3556956	10.00	-11.00866	0	0.00	0.06629996	-4.267961	10.00	-4.268766
-0.3556956	10.00	-10.94215	0	0.00	0.06650381	-4.232769	10.00	-4.233572
-0.3556956	10.00	-10.87579	0	0.00	0.06636083	-4.197731	10.00	-4.198533
-0.3556956	10.00	-10.80973	0	0.00	0.06606781	-4.163093	10.00	-4.163892
-0.3556956	10.00	-10.74441	0	0.00	0.06531896	-4.128012	10.00	-4.12881
-0.3556956	10.00	-10.67826	0	0.00	0.06614991	-4.09286	10.00	-4.093657
-0.3556956	10.00	-10.61197	0	0.00	0.06628439	-4.057354	10.00	-4.058149
-0.3556956	10.00	-10.54502	0	0.00	0.06695113	-4.022758	10.00	-4.023551
-0.3556956	10.00	-10.47978	0	0.00	0.06523687	-3.987237	10.00	-3.988029
-0.3556956	10.00	-10.41281	0	0.00	0.06697944	-3.952066	10.00	-3.952857
-0.3556956	10.00	-10.34649	0	0.00	0.06631978	-3.916985	10.00	-3.917775
-0.3556956	10.00	-10.28033	0	0.00	0.06615274	-3.881891	10.00	-3.882679
-0.3556956	10.00	-10.21416	0	0.00	0.06617539	-3.846995	10.00	-3.847782
-0.3556956	10.00	-10.14836	0	0.00	0.06580168	-3.812031	10.00	-3.812815
-0.3556956	10.00	-10.08242	0	0.00	0.06593191	-3.776792	10.00	-3.777575
-0.3556956	10.00	-10.01597	0	0.00	0.0664486	-3.74185	10.00	-3.742632
-0.3556956	10.00	-9.950089	0	0.00	0.06588662	-3.706947	10.00	-3.707592
-0.3556956	10.00	-9.88402	0	0.00	0.06606922	-3.672086	10.00	-3.672594
-0.3556956	10.00	-9.818031	0	0.00	0.06598853	-3.637447	10.00	-3.637703
-0.3556956	10.00	-9.752249	0	0.00	0.06578186	-3.602441	10.00	-3.602442
-0.3556956	10.00	-9.685774	0	0.00	0.0664755	-3.567673	10.00	-3.567315
-0.3556956	10.00	-9.619662	0	0.00	0.06611169	-3.533212	10.00	-3.532442
-0.3556956	10.00	-9.554194	0	0.00	0.0654676	-3.498579	10.00	-3.497287
-0.3556956	10.00	-9.488319	0	0.00	0.06587529	-3.463747	10.00	-3.461932
-0.3556956	10.00	-9.422066	0	0.00	0.06625324	-3.429258	10.00	-3.426843
-0.3556956	10.00	-9.356194	0	0.00	0.06587104	-3.394734	10.00	-3.391641
-0.3556956	10.00	-9.290314	0	0.00	0.06588095	-3.360252	10.00	-3.356408
-0.3556956	10.00	-9.224355	0	0.00	0.06595881	-3.325452	10.00	-3.320853
-0.3556956	10.00	-9.157792	0	0.00	0.06656326	-3.290703	10.00	-3.285292
-0.3556956	10.00	-9.091389	0	0.00	0.0664033	-3.256282	10.00	-3.249926
-0.3556956	10.00	-9.025409	0	0.00	0.06598004	-3.22191	10.00	-3.214623
-0.3556956	10.00	-8.959479	0	0.00	0.06592908	-3.18648	10.00	-3.178126
-0.3556956	10.00	-8.891469	0	0.00	0.06800998	-3.153162	10.00	-3.143807
-0.3556956	10.00	-8.827518	0	0.00	0.06395152	-3.118492	10.00	-3.108092
-0.3556956	10.00	-8.760747	0	0.00	0.06677135	-3.084282	10.00	-3.07285
-0.3556956	10.00	-8.694634	0	0.00	0.06611169	-3.050471	10.00	-3.038019
-0.3556956	10.00	-8.629066	0	0.00	0.06556811	-3.016529	10.00	-3.002853
-0.3556956	10.00	-8.563046	0	0.00	0.06602109	-2.982591	10.00	-2.967694
-0.3556956	10.00	-8.497033	0	0.00	0.0660126	-2.948009	10.00	-2.931868
-0.3556956	10.00	-8.42977	0	0.00	0.06726397	-2.91411	10.00	-2.896752
-0.3556956	10.00	-8.363838	0	0.00	0.06593049	-2.880031	10.00	-2.861337
-0.3556956	10.00	-8.297604	0	0.00	0.06623484	-2.846704	10.00	-2.826583
-0.3556956	10.00	-8.232568	0	0.00	0.06503585	-2.812938	10.00	-2.791376
-0.3556956	10.00	-8.166678	0	0.00	0.06588944	-2.778966	10.00	-2.755955
-0.3556956	10.00	-8.100389	0	0.00	0.06628864	-2.745286	10.00	-2.720717
-0.3556956	10.00	-8.034401	0	0.00	0.06598853	-2.711153	10.00	-2.685008
-0.3556956	10.00	-7.967531	0	0.00	0.06687044	-2.677684	10.00	-2.649997
-0.3556956	10.00	-7.901964	0	0.00	0.0655667	-2.644167	10.00	-2.614938
-0.3556956	10.00	-7.836307	0	0.00	0.06565729	-2.610462	10.00	-2.579684
-0.3556956	10.00	-7.770284	0	0.00	0.06602251	-2.576723	10.00	-2.544399
-0.3556956	10.00	-7.704199	0	0.00	0.06608479	-2.54299	10.00	-2.508996
-0.3556956	10.00	-7.637854	0	0.00	0.06634526	-2.509068	10.00	-2.473397
-0.3556956	10.00	-7.571141	0	0.00	0.06671331	-2.475864	10.00	-2.438556
-0.3556956	10.00	-7.505846	0	0.00	0.0652949	-2.44205	10.00	-2.403311
-0.3556956	10.00	-7.439618	0	0.00	0.06622776	-2.407619	10.00	-2.367665
-0.3556956	10.00	-7.372466	0	0.00	0.06715214	-2.374032	10.00	-2.333136
-0.3556956	10.00	-7.307209	0	0.00	0.06525668	-2.340157	10.00	-2.298545
-0.3556956	10.00	-7.241649	0	0.00	0.06556103	-2.305669	10.00	-2.263558
-0.3556956	10.00	-7.175183	0	0.00	0.06646559	-2.271477	10.00	-2.229111
-0.3556956	10.00	-7.109539	0	0.00	0.06564455	-2.236686	10.00	-2.194288
-0.3556956	10.00	-7.043027	0	0.00	0.06651089	-2.201079	10.00	-2.158885
-0.3556956	10.00	-6.975248	0	0.00	0.06777924	-2.167071	10.00	-2.125253
-0.3556956	10.00	-6.910831	0	0.00	0.06441724	-2.132022	10.00	-2.090812
-0.3556956	10.00	-6.844717	0	0.00	0.06611452	-2.096694	10.00	-2.056223
-0.3548767	10.00	-6.778385	0.000818903	0.00	0.0663311	-2.061574	10.00	-2.021864
-0.3521501	10.00	-6.712516	0.00272663	0.00	0.06586963	-2.025959	10.00	-1.986917
-0.3480904	10.00	-6.6457	0.004059701	0.00	0.06681523	-1.991068	10.00	-1.95269
-0.3415842	10.00	-6.580307	0.006506158	0.00	0.06539399	-1.955872	10.00	-1.918023
-0.3318186	10.00	-6.514281	0.00976555	0.00	0.06602534	-1.92069	10.00	-1.883371
-0.3188618	10.00	-6.448283	0.01295685	0.00	0.06599844	-1.885323	10.00	-1.84843
-0.3045481	10.00	-6.381919	0.01431373	0.00	0.06636366	-1.85036	10.00	-1.813887
-0.2865853	10.00	-6.31631	0.01796271	0.00	0.06560916	-1.814707	10.00	-1.778504
-0.2675728	10.00	-6.249238	0.01901251	0.00	0.06707145	-1.780044	10.00	-1.744102
-0.2490876	10.00	-6.184027	0.01848524	0.00	0.06521139	-1.744688	10.00	-1.709011
-0.227012	10.00	-6.11751	0.02207557	0.00	0.06651655	-1.70968	10.00	-1.674132
-0.2038656	10.00	-6.051612	0.02314643	0.00	0.06589793	-1.674803	10.00	-1.639333
-0.1795196	10.00	-5.989738	0.024346	0.00	0.06187478	-1.639563	10.00	-1.60417
-0.1536337	10.00	-5.934286	0.02588591	0.00	0.05545143	-1.60409	10.00	-1.568776
-0.1262833	10.00	-5.881704	0.02735042	0.00	0.05258202	-1.569362	10.00	-1.534124
-0.09380737	10.00	-5.835294	0.0324759	0.00	0.04640997	-1.534295	10.00	-1.499135
-0.05909511	10.00	-5.790349	0.03471226	0.00	0.04494526	-1.498061	10.00	-1.462981
-0.01992326	10.00	-5.748534	0.03917184	0.00	0.04181524	-1.463723	10.00	-1.428719
0.01782415	10.00	-5.71016	0.03774741	0.00	0.03837366	-1.428215	10.00	-1.39329
0.05685791	10.00	-5.672421	0.03903377	0.00	0.03773858	-1.393279	10.00	-1.358431
0.09526379	10.00	-5.637202	0.03840588	0.00	0.03521999	-1.35823	10.00	-1.32346
0.1337928	10.00	-5.603147	0.03852898	0.00	0.03405444	-1.322788	10.00	-1.288097
0.1734011	10.00	-5.572588	0.0396083	0.00	0.03055867	-1.288311	10.00	-1.253696
0.2119309	10.00	-5.544119	0.03852988	0.00	0.02846904	-1.252953	10.00	-1.218416
0.2514443	10.00	-5.517503	0.03951339	0.00	0.02661632	-1.217935	10.00	-1.183476
0.2905789	10.00	-5.492419	0.0391346	0.00	0.02508383	-1.182753	10.00	-1.148372
0.3292542	10.00	-5.468502	0.03867521	0.00	0.02391735	-1.145766	10.00	-1.111467
0.3699138	10.00	-5.443357	0.0406597	0.00	0.02514459	-1.077459	10.00	-1.04331
0.4450055	10.00	-5.39692	0.07509164	0.00	0.04643784	-1.042762	10.00	-1.00869
0.4831478	10.00	-5.373332	0.03814232	0.00	0.02358781	-1.006871	10.00	-0.9728785
0.5226029	10.00	-5.348278	0.03945513	0.00	0.02505425	-0.9729047	10.00	-0.9389874
0.5599422	10.00	-5.323947	0.03733928	0.00	0.02433016	-0.9377772	10.00	-0.9039377
0.5985579	10.00	-5.298785	0.03861573	0.00	0.02516189	-0.9023033	10.00	-0.8685424
0.6375545	10.00	-5.269494	0.0389966	0.00	0.02929193	-0.867597	10.00	-0.8339128
0.6757076	10.00	-5.240202	0.03815306	0.00	0.0292913	-0.8324792	10.00	-0.7988729
0.7143126	10.00	-5.210564	0.03860499	0.00	0.02963826	-0.7975563	10.00	-0.7640272
0.7527036	10.00	-5.18109	0.03839101	0.00	0.02947398	-0.7618562	10.00	-0.728406
0.7919489	10.00	-5.15096	0.03924527	0.00	0.03012983	-0.7265575	10.00	-0.6931856
0.830753	10.00	-5.121169	0.0388041	0.00	0.02979112	-0.6916701	10.00	-0.6583754
0.8691052	10.00	-5.091725	0.03835217	0.00	0.02944416	-0.6568692	10.00	-0.6236517
0.9073614	10.00	-5.062354	0.03825634	0.00	0.02937059	-0.62188	10.00	-0.5887402
0.945187	10.00	-5.032825	0.03782557	0.00	0.02952979	-0.5868453	10.00	-0.5537826
0.9824232	10.00	-5.003256	0.03723616	0.00	0.02956848	-0.5516204	10.00	-0.5186355
1.019861	10.00	-4.973527	0.03743825	0.00	0.02972896	-0.5166387	10.00	-0.4837315
1.057041	10.00	-4.944004	0.03717945	0.00	0.02952345	-0.4817525	10.00	-0.4489225
1.094119	10.00	-4.914561	0.037078	0.00	0.0294429	-0.446384	10.00	-0.4136321
1.13171	10.00	-4.882775	0.03759081	0.00	0.03178528	-0.4113724	10.00	-0.378698
1.168921	10.00	-4.848118	0.0372114	0.00	0.0346572	-0.3762606	10.00	-0.3436642
1.206239	10.00	-4.808239	0.03731764	0.00	0.03987912	-0.3409655	10.00	-0.3084473
1.243751	10.00	-4.764289	0.03751254	0.00	0.04394969	-0.3061326	10.00	-0.2736916
1.282043	10.00	-4.717103	0.03829186	0.00	0.04718586	-0.2707951	10.00	-0.2384321
1.318957	10.00	-4.665367	0.03691357	0.00	0.051737	-0.2362193	10.00	-0.2039329
1.353182	10.00	-4.611592	0.03422572	0.00	0.05377427	-0.2003375	10.00	-0.1681303
1.384775	10.00	-4.553823	0.03159216	0.00	0.05776899	-0.1654963	10.00	-0.1333665
1.414815	10.00	-4.495188	0.03004028	0.00	0.05863493	-0.1305734	10.00	-0.09852074
1.443652	10.00	-4.434505	0.02883704	0.00	0.06068358	-0.09540781	10.00	-0.0634329
1.472689	10.00	-4.372758	0.02903749	0.00	0.06174675	-0.06070654	10.00	-0.02880837
1.501343	10.00	-4.309928	0.02865397	0.00	0.06282988	-0.02510034	10.00	0.006718821
1.530095	10.00	-4.24546	0.02875176	0.00	0.06446823	0.009518843	10.00	0.04126156
1.55805	10.00	-4.181516	0.02795494	0.00	0.06394435	0.04476056	10.00	0.07642508
1.585222	10.00	-4.115136	0.02717194	0.00	0.06637923	0.07974375	10.00	0.1113308
1.611557	10.00	-4.049244	0.02633458	0.00	0.06589227	0.1160161	10.00	0.1475233
1.637539	10.00	-3.980923	0.02598231	0.00	0.06832141	0.150059	10.00	0.1814908
1.661303	10.00	-3.916801	0.02376418	0.00	0.06412139	0.1850012	10.00	0.2164903
1.685789	10.00	-3.850734	0.02448555	0.00	0.06606781	0.2207774	10.00	0.2524459
1.71094	10.00	-3.782869	0.02515131	0.00	0.06786417	0.2545491	10.00	0.2864893
1.734713	10.00	-3.718725	0.02377258	0.00	0.06414404	0.2893451	10.00	0.3217303
1.759214	10.00	-3.652614	0.02450182	0.00	0.06611169	0.3240525	10.00	0.3569997
1.783111	10.00	-3.586406	0.0238964	0.00	0.06620795	0.3586649	10.00	0.3922138
1.806924	10.00	-3.520428	0.02381312	0.00	0.06597721	0.3932841	10.00	0.4275077
1.830798	10.00	-3.454283	0.02387393	0.00	0.06614567	0.4282554	10.00	0.4632435
1.854964	10.00	-3.387327	0.02416617	0.00	0.06695537	0.462466	10.00	0.498305
1.878622	10.00	-3.321779	0.02365832	0.00	0.06554829	0.496605	10.00	0.5333961
1.902249	10.00	-3.256319	0.02362664	0.00	0.06546053	0.5313708	10.00	0.5691329
1.926391	10.00	-3.18943	0.02414216	0.00	0.06688884	0.5653166	10.00	0.6040278
1.950046	10.00	-3.123891	0.02365474	0.00	0.06553838	0.5996252	10.00	0.6394482
1.974069	10.00	-3.057331	0.02402362	0.00	0.06656042	0.6334202	10.00	0.674385
1.99777	10.00	-2.991667	0.02370021	0.00	0.06566437	0.6674725	10.00	0.7095851
2.021649	10.00	-2.925505	0.02387954	0.00	0.06616124	0.7015353	10.00	0.7447934
2.045535	10.00	-2.859327	0.02388568	0.00	0.06617822	0.7354686	10.00	0.7799797
2.069312	10.00	-2.793449	0.02377736	0.00	0.06587812	0.7695952	10.00	0.8153638
2.093224	10.00	-2.727199	0.02391173	0.00	0.06625041	0.8039225	10.00	0.8510776
2.117374	10.00	-2.660289	0.02414982	0.00	0.06691007	0.8374942	10.00	0.8860024
2.140991	10.00	-2.594855	0.02361693	0.00	0.06543363	0.8713052	10.00	0.9211724
2.164774	10.00	-2.52896	0.02378349	0.00	0.0658951	0.9050817	10.00	0.9564275
2.18863	10.00	-2.462864	0.02385604	0.00	0.06609612	0.9388378	10.00	0.9916583
2.212471	10.00	-2.396811	0.0238402	0.00	0.06605224	0.9729322	10.00	1.027238
2.236548	10.00	-2.330102	0.02407727	0.00	0.06670906	1.006613	10.00	1.062384
2.260332	10.00	-2.264206	0.023784	0.00	0.06589652	1.040206	10.00	1.097433
2.284051	10.00	-2.198488	0.02371963	0.00	0.06571816	1.074345	10.00	1.133049
2.306215	10.00	-2.131705	0.02216389	0.00	0.06678268	1.108367	10.00	1.16854
2.328302	10.00	-2.065155	0.02208685	0.00	0.06655052	1.142018	10.00	1.203765
2.349597	10.00	-1.999063	0.02129467	0.00	0.06609187	1.175354	10.00	1.238657
2.368789	10.00	-1.933594	0.0191922	0.00	0.06546902	1.209024	10.00	1.273895
2.388172	10.00	-1.867473	0.01938309	0.00	0.06612018	1.242677	10.00	1.309112
2.407544	10.00	-1.801391	0.01937188	0.00	0.06608196	1.276798	10.00	1.34484
2.426587	10.00	-1.734211	0.0190434	0.00	0.06718045	1.309734	10.00	1.37929
2.444371	10.00	-1.669256	0.01778366	0.00	0.06495516	1.343144	10.00	1.414171
2.462453	10.00	-1.603212	0.01808169	0.00	0.06604374	1.377402	10.00	1.450008
2.481098	10.00	-1.535109	0.01864559	0.00	0.0681034	1.410415	10.00	1.48448
2.499123	10.00	-1.469273	0.01802472	0.00	0.06583565	1.444008	10.00	1.519489
2.518808	10.00	-1.402122	0.01968519	0.00	0.06715073	1.478581	10.00	1.555443
2.536432	10.00	-1.332852	0.01762348	0.00	0.06926984	1.541795	10.00	1.62082
2.558785	10.00	-1.206531	0.02235325	0.00	0.1263218	1.57471	10.00	1.654863
2.56915	10.00	-1.140754	0.0103656	0.00	0.0657762	1.607464	10.00	1.688861
2.577599	10.00	-1.075028	0.008448525	0.00	0.06572665	1.640477	10.00	1.723127
2.58419	10.00	-1.008783	0.006590801	0.00	0.06624475	1.673869	10.00	1.757784
2.590207	10.00	-0.9417809	0.006017376	0.00	0.06700209	1.706354	10.00	1.791498
2.593536	10.00	-0.8766006	0.003329226	0.00	0.06518024	1.739416	10.00	1.825809
2.59564	10.00	-0.8102667	0.002103546	0.00	0.06633393	1.773234	10.00	1.860659
2.59564	10.00	-0.7426375	0	0.00	0.06762919	1.805348	10.00	1.893516
2.59564	10.00	-0.6786067	0	0.00	0.06403079	1.838742	10.00	1.927451
2.59564	10.00	-0.6122247	0	0.00	0.06638207	1.872106	10.00	1.961286
2.59564	10.00	-0.545745	0	0.00	0.06647974	1.904931	10.00	1.994503
2.59564	10.00	-0.4801867	0	0.00	0.0655582	1.938407	10.00	2.028163
2.59564	10.00	-0.4136419	0	0.00	0.06654485	1.971464	10.00	2.0612
2.59564	10.00	-0.3482564	0	0.00	0.0653855	2.005273	10.00	2.094791
2.59564	10.00	-0.2817059	0	0.00	0.06655052	2.038737	10.00	2.127846
2.59564	10.00	-0.2161618	0	0.00	0.06554405	2.073477	10.00	2.16199
2.59564	10.00	-0.1484519	0	0.00	0.06770988	2.106834	10.00	2.194605
2.59564	10.00	-0.08376715	0	0.00	0.06468479	2.141342	10.00	2.228196
2.59564	10.00	-0.01716851	0	0.00	0.06659865	2.176074	10.00	2.261868
2.59564	10.00	0.04953489	0	0.00	0.0667034	2.209976	10.00	2.294646
2.59564	10.00	0.1143485	0	0.00	0.06481361	2.245148	10.00	2.3286
2.59564	10.00	0.1813166	0	0.00	0.06696811	2.279571	10.00	2.361814
2.59564	10.00	0.2466115	0	0.00	0.0652949	2.314885	10.00	2.395885
2.59564	10.00	0.3133659	0	0.00	0.06675436	2.349992	10.00	2.429799
2.59564	10.00	0.3795413	0	0.00	0.06617539	2.384943	10.00	2.463601
2.59564	10.00	0.4452368	0	0.00	0.06569551	2.420001	10.00	2.497618
2.59564	10.00	0.5110413	0	0.00	0.06580451	2.455921	10.00	2.532572
2.59564	10.00	0.5783492	0	0.00	0.06730785	2.490606	10.00	2.566471
2.59564	10.00	0.6433043	0	0.00	0.06495516	2.525968	10.00	2.601165
2.59564	10.00	0.7095179	0	0.00	0.06621361	2.56128	10.00	2.635915
2.59564	10.00	0.7756565	0	0.00	0.06613859	2.596478	10.00	2.670553
2.59564	10.00	0.8415813	0	0.00	0.06592483	2.631651	10.00	2.705324
2.59564	10.00	0.9076251	0	0.00	0.06604374	2.666869	10.00	2.740324
2.59564	10.00	0.9738302	0	0.00	0.06620511	2.701905	10.00	2.775163
2.59564	10.00	1.039735	0	0.00	0.06590501	2.73713	10.00	2.810307
2.59564	10.00	1.106208	0	0.00	0.06647266	2.772314	10.00	2.84541
2.59564	10.00	1.172604	0	0.00	0.06639622	2.807061	10.00	2.880192
2.59564	10.00	1.238386	0	0.00	0.06578186	2.841958	10.00	2.915124
2.59564	10.00	1.304451	0	0.00	0.06606498	2.87714	10.00	2.9504
2.59564	10.00	1.370901	0	0.00	0.06645001	2.911893	10.00	2.985351
2.59564	10.00	1.436718	0	0.00	0.06581725	2.948974	10.00	3.022641
2.59564	10.00	1.506944	0	0.00	0.07022536	2.981705	10.00	3.055656
2.59564	10.00	1.569005	0	0.00	0.06206172	3.016377	10.00	3.090629
2.59564	10.00	1.634958	0	0.00	0.06595314	3.051361	10.00	3.125997
2.59564	10.00	1.701564	0	0.00	0.06660572	3.085912	10.00	3.161003
2.59564	10.00	1.767288	0	0.00	0.06572382	3.120644	10.00	3.196192
2.59564	10.00	1.833356	0	0.00	0.06606781	3.155738	10.00	3.231819
2.59564	10.00	1.900266	0	0.00	0.06691007	3.18986	10.00	3.266515
2.59564	10.00	1.965262	0	0.00	0.06499621	3.224452	10.00	3.301712
2.59564	10.00	2.031348	0	0.00	0.06608621	3.259954	10.00	3.337941
2.59564	10.00	2.099222	0	0.00	0.06787408	3.293687	10.00	3.372362
2.59564	10.00	2.163712	0	0.00	0.06448944	3.328066	10.00	3.407544
2.59564	10.00	2.229484	0	0.00	0.06577195	3.362698	10.00	3.442982
2.59564	10.00	2.295737	0	0.00	0.06625324	3.396908	10.00	3.477989
2.59564	10.00	2.361407	0	0.00	0.06567003	3.431536	10.00	3.513426
2.59564	10.00	2.428108	0	0.00	0.06670057	3.465852	10.00	3.548542
2.59564	10.00	2.49443	0	0.00	0.06632261	3.499694	10.00	3.583368
2.59564	10.00	2.56003	0	0.00	0.06559925	3.533848	10.00	3.618513
2.59564	10.00	2.626232	0	0.00	0.06620229	3.567961	10.00	3.653613
2.59564	10.00	2.69235	0	0.00	0.06611877	3.602127	10.00	3.688763
2.59564	10.00	2.758567	0	0.00	0.06621644	3.636043	10.00	3.723652
2.59564	10.00	2.824295	0	0.00	0.06572807	3.670202	10.00	3.758904
2.59564	10.00	2.890445	0	0.00	0.06614991	3.704497	10.00	3.794415
2.59564	10.00	2.957123	0	0.00	0.06667792	3.739344	10.00	3.830495
2.59564	10.00	3.024872	0	0.00	0.06774952	3.772334	10.00	3.864647
2.59564	10.00	3.089004	0	0.00	0.0641313	3.806301	10.00	3.899807
2.59564	10.00	3.155032	0	0.00	0.06602817	3.841194	10.00	3.93605
2.59564	10.00	3.223132	0	0.00	0.06810057	3.874084	10.00	3.970207
2.59564	10.00	3.287318	0	0.00	0.06418509	3.907937	10.00	4.00536
2.59564	10.00	3.353377	0	0.00	0.06605931	3.942769	10.00	4.041526
2.59564	10.00	3.421341	0	0.00	0.06796468	3.975738	10.00	4.075753
2.59564	10.00	3.485665	0	0.00	0.06432381	4.009332	10.00	4.110748
2.59564	10.00	3.551473	0	0.00	0.06580734	4.044047	10.00	4.146907
2.59564	10.00	3.619471	0	0.00	0.06799866	4.076824	10.00	4.181044
2.59564	10.00	3.683668	0	0.00	0.06419642	4.110326	10.00	4.21593
2.59564	10.00	3.749278	0	0.00	0.06561057	4.14432	10.00	4.251325
2.59564	10.00	3.815846	0	0.00	0.0665675	4.178097	10.00	4.286256
2.59564	10.00	3.881704	0	0.00	0.0658583	4.212368	10.00	4.32146
2.59564	10.00	3.948249	0	0.00	0.06654485	4.246595	10.00	4.35639
2.59564	10.00	4.014413	0	0.00	0.06616407	4.280725	10.00	4.39099
