3.753391	10.00	-12.98648	0.08293122	0.00	0.03719359	8.435447	10.00	0.0329183
3.837663	10.00	-12.94481	0.0842724	0.00	0.0416682	8.337927	10.00	0.0330067
3.920574	10.00	-12.90382	0.08291064	0.00	0.04099488	8.239312	10.00	0.03308579
4.004379	10.00	-12.86238	0.08380536	0.00	0.04143727	8.140903	10.00	0.03315147
4.087983	10.00	-12.82104	0.08360405	0.00	0.04133774	8.041183	10.00	0.03320274
4.172699	10.00	-12.77915	0.08471618	0.00	0.04188762	7.938961	10.00	0.0332545
4.259535	10.00	-12.73622	0.08683576	0.00	0.04293565	7.846048	10.00	0.03327363
4.338463	10.00	-12.69719	0.07892737	0.00	0.03902537	7.74769	10.00	0.0332801
4.422012	10.00	-12.65588	0.08354947	0.00	0.04131075	7.649573	10.00	0.03329275
4.505357	10.00	-12.60956	0.08334458	0.00	0.04631673	7.550802	10.00	0.03331335
4.589242	10.00	-12.56295	0.08388499	0.00	0.04661705	7.452426	10.00	0.033324
4.672791	10.00	-12.51652	0.08354947	0.00	0.0464306	7.354076	10.00	0.03333384
4.756321	10.00	-12.4701	0.08352979	0.00	0.04641965	7.255493	10.00	0.03334201
4.840047	10.00	-12.42357	0.08372573	0.00	0.04652854	7.158681	10.00	0.03334804
4.922267	10.00	-12.37788	0.08222082	0.00	0.04569222	7.059337	10.00	0.03338027
5.006643	10.00	-12.33099	0.0843753	0.00	0.04688952	6.960854	10.00	0.03342339
5.090282	10.00	-12.28451	0.08363894	0.00	0.04648032	6.861907	10.00	0.0334663
5.174316	10.00	-12.23781	0.08403441	0.00	0.04670009	6.763613	10.00	0.03350814
5.257796	10.00	-12.19141	0.08347968	0.00	0.04639181	6.665212	10.00	0.03355133
5.341371	10.00	-12.14497	0.08357542	0.00	0.04644501	6.567325	10.00	0.03359374
5.424512	10.00	-12.09877	0.08314059	0.00	0.04620337	6.469329	10.00	0.03363537
5.507743	10.00	-12.05251	0.08323096	0.00	0.04625358	6.371532	10.00	0.03367904
5.589531	10.00	-12.00635	0.08178848	0.00	0.04615911	6.271791	10.00	0.03370944
5.674246	10.00	-11.95928	0.08471439	0.00	0.04707797	6.173834	10.00	0.03373102
5.757444	10.00	-11.91304	0.08319875	0.00	0.04623568	6.076532	10.00	0.03375042
5.840085	10.00	-11.86711	0.08264044	0.00	0.04592542	5.977609	10.00	0.03378263
5.924101	10.00	-11.82042	0.08401652	0.00	0.04669014	5.878636	10.00	0.03382063
6.008158	10.00	-11.77371	0.08405678	0.00	0.04671252	5.780066	10.00	0.03387024
6.091877	10.00	-11.72719	0.08371857	0.00	0.04652457	5.681848	10.00	0.03391919
6.175297	10.00	-11.68083	0.08342063	0.00	0.04635899	5.584622	10.00	0.03396728
6.257873	10.00	-11.63494	0.08257512	0.00	0.04588912	5.484587	10.00	0.03401072
6.342837	10.00	-11.58772	0.08496491	0.00	0.04721719	5.386605	10.00	0.03404223
6.426057	10.00	-11.54147	0.08321933	0.00	0.04624712	5.288438	10.00	0.03406032
6.509424	10.00	-11.49514	0.08336695	0.00	0.04632916	5.189958	10.00	0.03409832
6.593063	10.00	-11.44866	0.08363984	0.00	0.04648082	5.091622	10.00	0.03415102
6.676582	10.00	-11.40225	0.08351905	0.00	0.04641369	4.992363	10.00	0.03420366
6.760886	10.00	-11.3554	0.08430371	0.00	0.04684975	4.884249	10.00	0.03424764
6.852715	10.00	-11.30437	0.09182917	0.00	0.05103184	4.791647	10.00	0.03427542
6.931378	10.00	-11.26065	0.07866253	0.00	0.0437148	4.698426	10.00	0.03430457
7.010559	10.00	-11.21665	0.07918058	0.00	0.04400269	4.599854	10.00	0.03433301
7.094291	10.00	-11.17012	0.08373199	0.00	0.04653202	4.501702	10.00	0.0343684
7.177668	10.00	-11.12378	0.08337768	0.00	0.04633513	4.403213	10.00	0.03439213
7.261339	10.00	-11.07729	0.08367116	0.00	0.04649822	4.304528	10.00	0.03441508
7.345177	10.00	-11.0307	0.08383757	0.00	0.0465907	4.20645	10.00	0.03444178
7.428491	10.00	-10.9844	0.08331416	0.00	0.04629982	4.108006	10.00	0.03446783
7.512115	10.00	-10.93408	0.08362374	0.00	0.05031516	4.00982	10.00	0.03449183
7.595521	10.00	-10.8839	0.08340631	0.00	0.05018434	3.911559	10.00	0.03451963
7.67899	10.00	-10.83367	0.08346894	0.00	0.05022202	3.814132	10.00	0.03454258
7.761788	10.00	-10.78386	0.08279791	0.00	0.04981827	3.714835	10.00	0.0345869
7.84623	10.00	-10.73305	0.08444151	0.00	0.0508072	3.616939	10.00	0.03465381
7.929536	10.00	-10.68292	0.083307	0.00	0.05012459	3.518747	10.00	0.03472491
8.013147	10.00	-10.63262	0.08361121	0.00	0.05030762	3.420969	10.00	0.03479343
8.096476	10.00	-10.58248	0.08332758	0.00	0.05013696	3.322032	10.00	0.03485914
8.180825	10.00	-10.53173	0.08435024	0.00	0.05075229	3.224629	10.00	0.03486899
8.263856	10.00	-10.48177	0.08303054	0.00	0.04995824	3.126261	10.00	0.0348563
8.347669	10.00	-10.43134	0.08381251	0.00	0.05042874	3.028496	10.00	0.03480948
8.430945	10.00	-10.38123	0.08327658	0.00	0.05010629	2.930025	10.00	0.03474969
8.51355	10.00	-10.33076	0.08260429	0.00	0.05047505	2.832361	10.00	0.03473825
8.595483	10.00	-10.28069	0.08193297	0.00	0.05006483	2.733892	10.00	0.03468592
8.678097	10.00	-10.23021	0.08261398	0.00	0.05048097	2.635836	10.00	0.03462982
8.760416	10.00	-10.17991	0.08231973	0.00	0.05030116	2.538447	10.00	0.03459015
8.842291	10.00	-10.12988	0.08187482	0.00	0.0500293	2.440601	10.00	0.03458126
8.92465	10.00	-10.07956	0.08235937	0.00	0.05032539	2.343066	10.00	0.03457855
9.006788	10.00	-10.02937	0.08213824	0.00	0.05019026	2.24532	10.00	0.03458498
9.089112	10.00	-9.979064	0.08232325	0.00	0.05030332	2.147622	10.00	0.03462647
9.171378	10.00	-9.928796	0.08226599	0.00	0.05026832	2.049836	10.00	0.03464023
9.253667	10.00	-9.878513	0.08228889	0.00	0.05028232	1.951927	10.00	0.03466477
9.335995	10.00	-9.828207	0.08232766	0.00	0.05030601	1.841956	10.00	0.03465753
9.42836	10.00	-9.767456	0.09236587	0.00	0.06075095	1.708033	10.00	0.03458177
9.540699	10.00	-9.693568	0.1123392	0.00	0.07388784	1.608019	10.00	0.03451309
9.624493	10.00	-9.638456	0.08379278	0.00	0.05511225	1.51039	10.00	0.03447062
9.706226	10.00	-9.584698	0.08173385	0.00	0.05375805	1.412632	10.00	0.03443768
9.788022	10.00	-9.530899	0.08179641	0.00	0.05379919	1.313499	10.00	0.03440485
9.870974	10.00	-9.47634	0.08295141	0.00	0.05455886	1.215664	10.00	0.03423308
9.952844	10.00	-9.422493	0.08186954	0.00	0.05384729	1.117417	10.00	0.03404509
10.0351	10.00	-9.368388	0.0822607	0.00	0.05410457	1.019173	10.00	0.03382522
10.11743	10.00	-9.314241	0.08232413	0.00	0.05414629	0.9209762	10.00	0.03360685
10.19974	10.00	-9.256261	0.08231268	0.00	0.05798066	0.8239958	10.00	0.03337815
10.28111	10.00	-9.19768	0.08136912	0.00	0.05858197	0.7259983	10.00	0.03316269
10.36333	10.00	-9.138486	0.08221841	0.00	0.05919342	0.6280331	10.00	0.03293378
10.44559	10.00	-9.079259	0.08226422	0.00	0.0592264	0.529285	10.00	0.0326956
10.52854	10.00	-9.01954	0.08294877	0.00	0.05971924	0.4307068	10.00	0.03247051
10.61138	10.00	-8.959903	0.08283512	0.00	0.05963742	0.3324755	10.00	0.03221583
10.69404	10.00	-8.896533	0.0826598	0.00	0.0633693	0.2351702	10.00	0.03198421
10.77597	10.00	-8.833724	0.08192945	0.00	0.06280939	0.1379333	10.00	0.03170829
10.85797	10.00	-8.770859	0.08200257	0.00	0.06286544	0.04069601	10.00	0.03141354
10.93997	10.00	-8.707993	0.08200345	0.00	0.06286612	-0.05670804	10.00	0.03112916
11.02084	10.00	-8.664189	0.08086552	0.00	0.04380349	-0.1545396	10.00	0.03086135
11.10194	10.00	-8.647174	0.08110403	0.00	0.01701551	-0.252281	10.00	0.03059378
11.18295	10.00	-8.637859	0.08100776	0.00	0.009313812	-0.3504185	10.00	0.03011857
11.26425	10.00	-8.628511	0.08130351	0.00	0.009347816	-0.4477733	10.00	0.02960371
11.34493	10.00	-8.619236	0.08067732	0.00	0.00927582	-0.5454396	10.00	0.02907671
11.42585	10.00	-8.60098	0.08092103	0.00	0.01825599	-0.6435035	10.00	0.02856789
11.50705	10.00	-8.555715	0.08119509	0.00	0.04526522	-0.7414401	10.00	0.02803117
11.57271	10.00	-8.452919	0.06566024	0.00	0.1027962	-0.8395503	10.00	0.0275044
11.61922	10.00	-8.324341	0.04651362	0.00	0.1285776	-0.9373123	10.00	0.0269953
11.65658	10.00	-8.19255	0.03735851	0.00	0.1317916	-1.035181	10.00	0.0265125
11.66969	10.00	-8.060748	0.01311315	0.00	0.1318015	-1.134534	10.00	0.02603501
11.66969	10.00	-7.927069	0	0.00	0.1336786	-1.2324	10.00	0.02558839
11.66969	10.00	-7.795446	0	0.00	0.1316232	-1.330436	10.00	0.02515792
11.66969	10.00	-7.663643	0	0.00	0.1318029	-1.42955	10.00	0.02474539
11.66969	10.00	-7.530444	0	0.00	0.1331987	-1.527669	10.00	0.02434179
11.66934	10.00	-7.398596	-0.0003510856	0.00	0.1318482	-1.628152	10.00	0.02393218
11.64937	10.00	-7.263566	-0.01997183	0.00	0.1350305	-1.723474	10.00	0.02355961
11.62918	10.00	-7.135476	-0.02018555	0.00	0.1280899	-1.822249	10.00	0.02316087
11.60441	10.00	-7.002724	-0.0247764	0.00	0.1327514	-1.920202	10.00	0.02276085
11.58111	10.00	-6.871076	-0.02329586	0.00	0.1316487	-2.019695	10.00	0.02234852
11.55874	10.00	-6.737356	-0.02236753	0.00	0.1337196	-2.117379	10.00	0.02194884
11.53678	10.00	-6.60607	-0.0219605	0.00	0.1312863	-2.215742	10.00	0.02154839
11.51467	10.00	-6.473872	-0.02211299	0.00	0.1321979	-2.312623	10.00	0.02115559
11.49289	10.00	-6.343667	-0.02177959	0.00	0.1302048	-2.411637	10.00	0.02075589
11.46161	10.00	-6.210597	-0.03127835	0.00	0.1330699	-2.510801	10.00	0.02036905
11.4277	10.00	-6.077309	-0.03391082	0.00	0.1332879	-2.608761	10.00	0.01999118
11.38782	10.00	-5.945625	-0.03987818	0.00	0.131684	-2.706021	10.00	0.01965448
11.34696	10.00	-5.814854	-0.04086792	0.00	0.130771	-2.805168	10.00	0.01932582
11.30142	10.00	-5.681547	-0.04553309	0.00	0.1333077	-2.903819	10.00	0.01899651
11.25099	10.00	-5.548927	-0.05043467	0.00	0.1326197	-3.002856	10.00	0.01865429
11.19907	10.00	-5.415795	-0.05191866	0.00	0.1331322	-3.100632	10.00	0.01830889
11.14782	10.00	-5.284369	-0.05125289	0.00	0.131425	-3.198877	10.00	0.01796157
11.09631	10.00	-5.152294	-0.05150683	0.00	0.1320762	-3.29773	10.00	0.01762481
11.04447	10.00	-5.019357	-0.05184248	0.00	0.1329368	-3.396029	10.00	0.01729961
10.99293	10.00	-4.887201	-0.05153774	0.00	0.1321554	-3.493854	10.00	0.01699683
10.94164	10.00	-4.755697	-0.05128381	0.00	0.1315043	-3.592379	10.00	0.01669751
10.89	10.00	-4.623257	-0.0516487	0.00	0.13244	-3.690527	10.00	0.01637631
10.83854	10.00	-4.491321	-0.05145218	0.00	0.131936	-3.789007	10.00	0.01605468
10.78687	10.00	-4.358827	-0.05166968	0.00	0.1324937	-3.88606	10.00	0.01575194
10.73596	10.00	-4.228259	-0.0509189	0.00	0.1305686	-3.985426	10.00	0.01541941
10.68384	10.00	-4.094634	-0.05211077	0.00	0.1336248	-4.083636	10.00	0.01513767
10.62982	10.00	-3.962653	-0.05402576	0.00	0.1319813	-4.182644	10.00	0.01484791
10.57278	10.00	-3.82961	-0.05703684	0.00	0.133043	-4.280741	10.00	0.01457096
10.51117	10.00	-3.697794	-0.0616161	0.00	0.1318157	-4.382577	10.00	0.0142851
10.4472	10.00	-3.560953	-0.06396513	0.00	0.136841	-4.476967	10.00	0.01402164
10.38791	10.00	-3.43412	-0.05928692	0.00	0.1268329	-4.57542	10.00	0.01372813
10.32607	10.00	-3.301826	-0.06183976	0.00	0.1322942	-4.673692	10.00	0.01343458
10.26435	10.00	-3.169777	-0.06172528	0.00	0.1320493	-4.772606	10.00	0.01314082
10.20222	10.00	-3.036865	-0.06212826	0.00	0.1329114	-4.881814	10.00	0.01280669
10.13362	10.00	-2.890117	-0.06859637	0.00	0.1467486	-4.972206	10.00	0.01254295
10.07685	10.00	-2.768663	-0.05677247	0.00	0.1214537	-5.067021	10.00	0.01226278
10.01731	10.00	-2.641277	-0.05954564	0.00	0.1273863	-5.165616	10.00	0.01195046
9.955386	10.00	-2.508811	-0.06191982	0.00	0.1324654	-5.264168	10.00	0.01165623
9.893497	10.00	-2.37641	-0.06189005	0.00	0.1324017	-5.362555	10.00	0.01137364
9.831704	10.00	-2.244217	-0.06179212	0.00	0.1321922	-5.461038	10.00	0.01109209
9.769854	10.00	-2.111899	-0.06185101	0.00	0.1323182	-5.558147	10.00	0.01081452
9.708871	10.00	-1.981439	-0.0609822	0.00	0.1304596	-5.658063	10.00	0.01052999
9.646127	10.00	-1.84721	-0.0627443	0.00	0.1342293	-5.756605	10.00	0.01025059
9.584244	10.00	-1.714824	-0.06188277	0.00	0.1323862	-5.854916	10.00	0.009953092
9.522511	10.00	-1.582761	-0.0617319	0.00	0.1320634	-5.952984	10.00	0.009656924
9.460934	10.00	-1.451026	-0.06157839	0.00	0.131735	-6.051925	10.00	0.009359069
9.398812	10.00	-1.31813	-0.06212098	0.00	0.1328958	-6.149748	10.00	0.009061494
9.337388	10.00	-1.186723	-0.06142487	0.00	0.1314066	-6.24813	10.00	0.008727255
9.275614	10.00	-1.054569	-0.06177425	0.00	0.132154	-6.346414	10.00	0.008383495
9.213889	10.00	-0.9225214	-0.06172462	0.00	0.1320478	-6.44464	10.00	0.008032809
9.152197	10.00	-0.7905443	-0.06169153	0.00	0.1319771	-6.543258	10.00	0.007686374
9.090277	10.00	-0.6580774	-0.06192048	0.00	0.1324669	-6.64136	10.00	0.007344153
9.028677	10.00	-0.5262957	-0.06160022	0.00	0.1317817	-6.739927	10.00	0.007013418
8.966784	10.00	-0.3938897	-0.06189203	0.00	0.132406	-6.838406	10.00	0.006685163
8.904944	10.00	-0.2615955	-0.06183976	0.00	0.1322942	-6.937104	10.00	0.006356384
8.842971	10.00	-0.129014	-0.06197408	0.00	0.1325815	-7.03545	10.00	0.006031089
8.781217	10.00	0.003096106	-0.06175373	0.00	0.1321101	-7.132482	10.00	0.005731042
8.72029	10.00	0.1334382	-0.06092728	0.00	0.1303421	-7.23112	10.00	0.005428597
8.658355	10.00	0.2659362	-0.06193504	0.00	0.132498	-7.329523	10.00	0.005120668
8.596566	10.00	0.3981214	-0.0617888	0.00	0.1321852	-7.429811	10.00	0.004794139
8.533592	10.00	0.5328418	-0.06297391	0.00	0.1347205	-7.52964	10.00	0.004473778
8.470911	10.00	0.6669366	-0.06268144	0.00	0.1340948	-7.626018	10.00	0.004139654
8.41038	10.00	0.7964293	-0.06053025	0.00	0.1294927	-7.723966	10.00	0.003806501
8.348868	10.00	0.9280227	-0.06151222	0.00	0.1315935	-7.822515	10.00	0.003464543
8.286981	10.00	1.060419	-0.0618874	0.00	0.1323961	-7.921668	10.00	0.003147932
8.22471	10.00	1.193633	-0.06226986	0.00	0.1332143	-8.019165	10.00	0.002838017
8.163483	10.00	1.324618	-0.06122769	0.00	0.1309848	-8.117648	10.00	0.00254524
8.101635	10.00	1.45693	-0.06184836	0.00	0.1323126	-8.218151	10.00	0.002252482
8.038519	10.00	1.591954	-0.06311551	0.00	0.1350234	-8.314665	10.00	0.001989129
7.977902	10.00	1.721632	-0.06061694	0.00	0.1296782	-8.413174	10.00	0.00169317
7.916032	10.00	1.853991	-0.0618702	0.00	0.1323593	-8.511155	10.00	0.001411826
7.854503	10.00	1.98562	-0.06152876	0.00	0.1316288	-8.608975	10.00	0.001145129
7.793088	10.00	2.117007	-0.06141561	0.00	0.1313868	-8.707874	10.00	0.000892784
7.730987	10.00	2.24986	-0.06210113	0.00	0.1328533	-8.806087	10.00	0.0006447806
7.669309	10.00	2.381808	-0.06167764	0.00	0.1319473	-8.904655	10.00	0.0003824135
7.607395	10.00	2.514262	-0.06191453	0.00	0.1324541	-9.002982	10.00	0.0001317565
7.545639	10.00	2.646376	-0.06175572	0.00	0.1321144	-9.10142	10.00	-0.000116864
7.48377	10.00	2.778731	-0.06186821	0.00	0.132355	-9.199775	10.00	-0.0003512424
7.421972	10.00	2.910936	-0.06179807	0.00	0.132205	-9.298752	10.00	-0.000592855
7.359788	10.00	3.043968	-0.06218451	0.00	0.1330317	-9.39669	10.00	-0.0008179545
7.298247	10.00	3.175623	-0.06154133	0.00	0.1316557	-9.494678	10.00	-0.001005535
7.236668	10.00	3.30736	-0.06157905	0.00	0.1317364	-9.592901	10.00	-0.001194524
7.174932	10.00	3.43943	-0.06173521	0.00	0.1320705	-9.691319	10.00	-0.001346587
7.113071	10.00	3.571771	-0.06186159	0.00	0.1323409	-9.788483	10.00	-0.001497938
7.052012	10.00	3.702394	-0.06105829	0.00	0.1306224	-9.888649	10.00	-0.001644517
6.989078	10.00	3.837031	-0.06293487	0.00	0.1346369	-9.986503	10.00	-0.001828002
6.927605	10.00	3.968539	-0.06147251	0.00	0.1315085	-10.08485	10.00	-0.002009629
6.86582	10.00	4.100716	-0.06178484	0.00	0.1321767	-10.18266	10.00	-0.00217995
6.804369	10.00	4.232178	-0.06145068	0.00	0.1314618	-10.28026	10.00	-0.002338996
6.743052	10.00	4.363353	-0.06131701	0.00	0.1311758	-10.38038	10.00	-0.002494012
6.680155	10.00	4.497911	-0.06289781	0.00	0.1345577	-10.47834	10.00	-0.002632761
6.618624	10.00	4.629544	-0.06153074	0.00	0.1316331	-10.57539	10.00	-0.002768704
6.557664	10.00	4.759955	-0.0609597	0.00	0.1304114	-10.67487	10.00	-0.002901172
6.49518	10.00	4.89363	-0.06248491	0.00	0.1336743	-10.77322	10.00	-0.003041717
6.433406	10.00	5.025781	-0.06177292	0.00	0.1321512	-10.87031	10.00	-0.003188742
6.372394	10.00	5.156306	-0.06101263	0.00	0.1305247	-10.96997	10.00	-0.003349553
6.309777	10.00	5.290262	-0.06261659	0.00	0.133956	-11.06817	10.00	-0.003477545
6.2481	10.00	5.422209	-0.06167764	0.00	0.1319473	-11.16546	10.00	-0.003600845
6.187001	10.00	5.552918	-0.06109865	0.00	0.1307087	-11.27161	10.00	-0.003725295
6.120334	10.00	5.69554	-0.06666751	0.00	0.1426222	-11.36872	10.00	-0.003837175
6.059347	10.00	5.82601	-0.06098683	0.00	0.1304695	-11.46239	10.00	-0.00396027
6.000524	10.00	5.95185	-0.05882307	0.00	0.1258405	-11.55996	10.00	-0.004086685
5.939244	10.00	6.082947	-0.06127996	0.00	0.1310966	-11.65831	10.00	-0.004212044
5.877481	10.00	6.215075	-0.06176234	0.00	0.1321285	-11.75673	10.00	-0.004335457
5.815674	10.00	6.3473	-0.06180733	0.00	0.1322248	-11.85518	10.00	-0.004464742
5.753846	10.00	6.479569	-0.06182785	0.00	0.1322687	-11.95362	10.00	-0.004599683
5.69203	10.00	6.611812	-0.06181594	0.00	0.1322432	-12.05209	10.00	-0.004748307
5.630198	10.00	6.744091	-0.06183248	0.00	0.1322786	-12.15056	10.00	-0.004883353
5.568359	10.00	6.876382	-0.06183843	0.00	0.1322913	-12.24901	10.00	-0.005007864
5.506534	10.00	7.008646	-0.06182586	0.00	0.1322644	-12.34691	10.00	-0.005128947
5.445057	10.00	7.140162	-0.06147582	0.00	0.1315156	-12.44604	10.00	-0.005243453
5.382801	10.00	7.273348	-0.06225662	0.00	0.133186	-12.54439	10.00	-0.005356392
5.321039	10.00	7.405477	-0.06176234	0.00	0.1321285	-12.64257	10.00	-0.005459173
5.259388	10.00	7.537366	-0.06165051	0.00	0.1318893	-12.74091	10.00	-0.005575347
5.197636	10.00	7.669472	-0.06175175	0.00	0.1321059	-12.83908	10.00	-0.005689504
5.136005	10.00	7.80132	-0.06163132	0.00	0.1318482	-12.93739	10.00	-0.005804133
5.074268	10.00	7.933394	-0.06173719	0.00	0.1320747	-13.03616	10.00	-0.005916587
5.012248	10.00	8.066073	-0.06201974	0.00	0.1326792	-13.1345	10.00	-0.00602564
4.950494	10.00	8.198185	-0.0617544	0.00	0.1321115	-13.23394	10.00	-0.006169855
4.88805	10.00	8.331772	-0.06244389	0.00	0.1335866	-13.33134	10.00	-0.006321832
4.826879	10.00	8.462635	-0.06117078	0.00	0.130863	-13.42965	10.00	-0.006476374
4.765134	10.00	8.594727	-0.06174513	0.00	0.1320917	-13.52919	10.00	-0.00663485
4.702623	10.00	8.728456	-0.06251071	0.00	0.1337295	-13.62658	10.00	-0.006800963
4.641466	10.00	8.859289	-0.06115688	0.00	0.1308333	-13.72482	10.00	-0.006938664
4.579771	10.00	8.991275	-0.0616955	0.00	0.1319856	-13.82328	10.00	-0.007156685
4.517941	10.00	9.123549	-0.06183049	0.00	0.1322743	-13.9219	10.00	-0.007369787
4.456008	10.00	9.256041	-0.06193173	0.00	0.1324909	-14.01975	10.00	-0.007592022
4.394534	10.00	9.387553	-0.0614745	0.00	0.1315128	-14.11836	10.00	-0.00779294
4.332556	10.00	9.520144	-0.06197805	0.00	0.13259	-14.21544	10.00	-0.008002524
4.271533	10.00	9.65069	-0.06102322	0.00	0.1305473	-14.31545	10.00	-0.008217946
4.208662	10.00	9.78519	-0.06287068	0.00	0.1344996	-14.41337	10.00	-0.00844039
4.147098	10.00	9.916895	-0.06156449	0.00	0.1317053	-14.51181	10.00	-0.008674534
4.085185	10.00	10.04935	-0.06191254	0.00	0.1324499	-14.6143	10.00	-0.008903563
4.020707	10.00	10.18728	-0.06447861	0.00	0.1379395	-14.71007	10.00	-0.009123305
3.960437	10.00	10.31622	-0.06026955	0.00	0.128935	-14.80623	10.00	-0.009331063
3.899848	10.00	10.44584	-0.06058915	0.00	0.1296187	-14.90389	10.00	-0.009562164
3.838268	10.00	10.57758	-0.06157971	0.00	0.1317378	-15.00179	10.00	-0.01055222
3.776682	10.00	10.70933	-0.06158633	0.00	0.131752	-15.09924	10.00	-0.01119694
3.714884	10.00	10.84153	-0.06179807	0.00	0.132205	-15.19632	10.00	-0.01185987
3.652925	10.00	10.97408	-0.06195886	0.00	0.132549	-15.29272	10.00	-0.01237324
3.591247	10.00	11.10603	-0.06167764	0.00	0.1319473	-15.38917	10.00	-0.01269867
3.529313	10.00	11.23853	-0.06193438	0.00	0.1324966	-15.48546	10.00	-0.01292378
3.467414	10.00	11.37095	-0.06189865	0.00	0.1324201	-15.58103	10.00	-0.01321436
3.405786	10.00	11.50279	-0.06162801	0.00	0.1318412	-15.67617	10.00	-0.01357571
3.344049	10.00	11.63486	-0.06173719	0.00	0.1320747	-15.77063	10.00	-0.01396777
3.28642	10.00	11.76632	-0.05762941	0.00	0.1314561	-15.86486	10.00	-0.01443649
3.224987	10.00	11.89774	-0.06143281	0.00	0.1314236	-15.95924	10.00	-0.01488518
3.163102	10.00	12.03013	-0.06188475	0.00	0.1323904	-16.05401	10.00	-0.01539937
3.108718	10.00	12.16299	-0.05438387	0.00	0.1328561	-16.14875	10.00	-0.01585037
3.060713	10.00	12.29599	-0.04800536	0.00	0.1330048	-16.24284	10.00	-0.01624024
3.015479	10.00	12.42843	-0.04523427	0.00	0.1324329	-16.33663	10.00	-0.01657839
2.97298	10.00	12.56033	-0.04249903	0.00	0.1319035	-16.43035	10.00	-0.01674143
2.930497	10.00	12.69218	-0.04248216	0.00	0.1318511	-16.52478	10.00	-0.01682729
2.892857	10.00	12.82497	-0.0376406	0.00	0.1327868	-16.6183	10.00	-0.01682157
2.855542	10.00	12.9566	-0.03731437	0.00	0.1316359	-16.71239	10.00	-0.01666403
2.818024	10.00	13.08896	-0.03751862	0.00	0.1323564	-16.80636	10.00	-0.01684126
2.789524	10.00	13.2211	-0.02849984	0.00	0.1321356	-16.90008	10.00	-0.01686026
2.762283	10.00	13.35333	-0.02724109	0.00	0.1322361	-16.99344	10.00	-0.01697086
2.735063	10.00	13.48546	-0.02721951	0.00	0.1321314	-17.08646	10.00	-0.01711358
2.707827	10.00	13.61767	-0.02723584	0.00	0.1322106	-17.17941	10.00	-0.01692343
2.680567	10.00	13.75001	-0.02726092	0.00	0.1323324	-17.27196	10.00	-0.01669073
2.653415	10.00	13.8818	-0.02715098	0.00	0.1317987	-17.36475	10.00	-0.01639863
2.626172	10.00	14.01405	-0.02724342	0.00	0.1322474	-17.45667	10.00	-0.01597472
2.599207	10.00	14.14495	-0.02696493	0.00	0.1308956	-17.54993	10.00	-0.01541717
2.571643	10.00	14.27875	-0.02756391	0.00	0.1338032	-17.64113	10.00	-0.01537831
2.544454	10.00	14.41074	-0.02718947	0.00	0.1319856	-17.73145	10.00	-0.01484297
2.517064	10.00	14.54369	-0.02738981	0.00	0.1329581	-17.8192	10.00	-0.01423908
2.489964	10.00	14.67525	-0.02710053	0.00	0.1315538	-17.90898	10.00	-0.01351712
2.461661	10.00	14.81264	-0.02830286	0.00	0.1373902	-17.98972	10.00	-0.01280506
2.435606	10.00	14.93912	-0.02605481	0.00	0.1264776	-18.07199	10.00	-0.0121719
2.408377	10.00	15.07129	-0.02722855	0.00	0.1321753	-18.15199	10.00	-0.01161673
2.381128	10.00	15.20357	-0.02724955	0.00	0.1322772	-18.22987	10.00	-0.01102841
2.353736	10.00	15.33653	-0.02739127	0.00	0.1329651	-18.30416	10.00	-0.0102348
2.326766	10.00	15.46746	-0.02697047	0.00	0.1309225	-18.37746	10.00	-0.00953543
2.299277	10.00	15.6009	-0.02748925	0.00	0.1334408	-18.44766	10.00	-0.008874556
2.272057	10.00	15.73303	-0.0272198	0.00	0.1321328	-18.51416	10.00	-0.008470236
2.245209	10.00	15.86336	-0.02684829	0.00	0.1303293	-18.5795	10.00	-0.00820269
2.217563	10.00	15.99756	-0.02764527	0.00	0.1341981	-18.64086	10.00	-0.007982883
2.190441	10.00	16.12922	-0.02712211	0.00	0.1316586	-18.7004	10.00	-0.007873395
2.163208	10.00	16.26141	-0.02723263	0.00	0.1321951	-18.7578	10.00	-0.007673393
2.135967	10.00	16.39365	-0.02724167	0.00	0.132239	-18.8127	10.00	-0.00737965
2.108867	10.00	16.5252	-0.02709995	0.00	0.131551	-18.86505	10.00	-0.006589371
2.081849	10.00	16.65635	-0.0270183	0.00	0.1311546	-18.91603	10.00	-0.005686046
2.054224	10.00	16.79045	-0.02762515	0.00	0.1341004	-18.96411	10.00	-0.004900485
2.027109	10.00	16.92208	-0.02711424	0.00	0.1316203	-19.01019	10.00	-0.004016997
1.999865	10.00	17.05433	-0.02724459	0.00	0.1322531	-19.05433	10.00	-0.003301014
1.972601	10.00	17.18668	-0.02726413	0.00	0.132348	-19.09647	10.00	-0.002949314
1.945258	10.00	17.3194	-0.02734228	0.00	0.1327273	-19.13587	10.00	-0.002648493
1.918172	10.00	17.45089	-0.02708654	0.00	0.1314859	-19.17362	10.00	-0.002284297
1.890849	10.00	17.58352	-0.02732274	0.00	0.1326325	-19.20962	10.00	-0.001760299
1.86358	10.00	17.71589	-0.0272688	0.00	0.1323706	-19.24327	10.00	-0.001304298
1.836733	10.00	17.84622	-0.02684712	0.00	0.1303237	-19.27641	10.00	-0.0008804841
1.809025	10.00	17.98072	-0.02770796	0.00	0.1345025	-19.30727	10.00	-0.0004185799
1.78202	10.00	18.11181	-0.02700547	0.00	0.1310923	-19.33698	10.00	0.0001457521
