-3.451035	10.00	-33.9814	0	0.00	0.06674587	18.04269	10.00	-18.04086
-3.451035	10.00	-33.91565	0	0.00	0.06574647	18.00755	10.00	-18.00572
-3.451035	10.00	-33.84938	0	0.00	0.06626315	17.97255	10.00	-17.97071
-3.451035	10.00	-33.78339	0	0.00	0.06599986	17.93782	10.00	-17.936
-3.451035	10.00	-33.71792	0	0.00	0.06546336	17.90267	10.00	-17.90085
-3.451035	10.00	-33.65164	0	0.00	0.06628014	17.86753	10.00	-17.86571
-3.451035	10.00	-33.58538	0	0.00	0.06625891	17.83294	10.00	-17.83112
-3.451035	10.00	-33.52016	0	0.00	0.06522413	17.79799	10.00	-17.79617
-3.451035	10.00	-33.45425	0	0.00	0.06590501	17.76254	10.00	-17.76073
-3.451035	10.00	-33.38741	0	0.00	0.06684071	17.72773	10.00	-17.72592
-3.451035	10.00	-33.32178	0	0.00	0.06563464	17.69265	10.00	-17.69084
-3.451035	10.00	-33.25563	0	0.00	0.06614991	17.65582	10.00	-17.65401
-3.451035	10.00	-33.18619	0	0.00	0.06943546	17.62248	10.00	-17.62067
-3.451035	10.00	-33.12331	0	0.00	0.0628771	17.58758	10.00	-17.58577
-3.451035	10.00	-33.05751	0	0.00	0.06581017	17.55165	10.00	-17.54984
-3.451035	10.00	-32.98976	0	0.00	0.0677481	17.5174	10.00	-17.5156
-3.451035	10.00	-32.92518	0	0.00	0.06457579	17.48167	10.00	-17.47987
-3.451035	10.00	-32.85781	0	0.00	0.06737014	17.44678	10.00	-17.44498
-3.451035	10.00	-32.79202	0	0.00	0.06579319	17.41179	10.00	-17.40999
-3.451035	10.00	-32.72604	0	0.00	0.06598146	17.37716	10.00	-17.37537
-3.451035	10.00	-32.66076	0	0.00	0.06527791	17.34224	10.00	-17.34045
-3.451035	10.00	-32.59491	0	0.00	0.0658484	17.30719	10.00	-17.3054
-3.451035	10.00	-32.52881	0	0.00	0.06610178	17.27187	10.00	-17.27008
-3.451035	10.00	-32.46221	0	0.00	0.06659582	17.23708	10.00	-17.2353
-3.451035	10.00	-32.39663	0	0.00	0.06558368	17.20165	10.00	-17.19986
-3.451035	10.00	-32.32981	0	0.00	0.06681382	17.16674	10.00	-17.16496
-3.451035	10.00	-32.26399	0	0.00	0.06582716	17.13185	10.00	-17.13007
-3.451035	10.00	-32.1982	0	0.00	0.06578752	17.09678	10.00	-17.095
-3.451035	10.00	-32.13207	0	0.00	0.06613151	17.06131	10.00	-17.05953
-3.451035	10.00	-32.06519	0	0.00	0.0668761	17.02675	10.00	-17.02497
-3.451035	10.00	-32.00002	0	0.00	0.06517033	16.99162	10.00	-16.98985
-3.451035	10.00	-31.9338	0	0.00	0.06622493	16.95612	10.00	-16.95435
-3.451035	10.00	-31.86685	0	0.00	0.06694688	16.92139	10.00	-16.91962
-3.451035	10.00	-31.80137	0	0.00	0.06548176	16.88642	10.00	-16.88465
-3.451035	10.00	-31.73543	0	0.00	0.0659404	16.85132	10.00	-16.84955
-3.451035	10.00	-31.66924	0	0.00	0.06619097	16.81635	10.00	-16.81459
-3.451035	10.00	-31.60332	0	0.00	0.065922	16.7814	10.00	-16.77964
-3.451035	10.00	-31.53742	0	0.00	0.06589793	16.74626	10.00	-16.7445
-3.451035	10.00	-31.47115	0	0.00	0.06627306	16.71089	10.00	-16.70913
-3.451035	10.00	-31.40446	0	0.00	0.06668925	16.67612	10.00	-16.67437
-3.451035	10.00	-31.3389	0	0.00	0.0655582	16.64066	10.00	-16.63891
-3.451035	10.00	-31.27204	0	0.00	0.06686053	16.60586	10.00	-16.60411
-3.451035	10.00	-31.20642	0	0.00	0.06561907	16.57099	10.00	-16.56924
-3.451035	10.00	-31.14066	0	0.00	0.06576063	16.53592	10.00	-16.53418
-3.451035	10.00	-31.07454	0	0.00	0.06611169	16.50099	10.00	-16.49924
-3.451035	10.00	-31.00868	0	0.00	0.06586963	16.46587	10.00	-16.46413
-3.451035	10.00	-30.94246	0	0.00	0.06621644	16.43102	10.00	-16.42928
-3.451035	10.00	-30.87674	0	0.00	0.06571957	16.39571	10.00	-16.39397
-3.451035	10.00	-30.81016	0	0.00	0.06658024	16.36081	10.00	-16.35908
-3.451035	10.00	-30.74436	0	0.00	0.06579602	16.32567	10.00	-16.32394
-3.451035	10.00	-30.67811	0	0.00	0.06625749	16.29057	10.00	-16.28884
-3.451035	10.00	-30.61192	0	0.00	0.06618672	16.25526	10.00	-16.25353
-3.451035	10.00	-30.54533	0	0.00	0.06659015	16.22053	10.00	-16.2188
-3.451035	10.00	-30.47985	0	0.00	0.06548034	16.1855	10.00	-16.18378
-3.451035	10.00	-30.4138	0	0.00	0.06604516	16.1494	10.00	-16.14767
-3.451035	10.00	-30.34572	0	0.00	0.06807934	16.11539	10.00	-16.11366
-3.451035	10.00	-30.28159	0	0.00	0.06413413	16.08031	10.00	-16.07859
-3.451035	10.00	-30.21545	0	0.00	0.06613859	16.04489	10.00	-16.04317
-3.451035	10.00	-30.14866	0	0.00	0.06679117	16.01019	10.00	-16.00847
-3.451035	10.00	-30.08323	0	0.00	0.06543221	15.97493	10.00	-15.97321
-3.451035	10.00	-30.01674	0	0.00	0.06648399	15.93928	10.00	-15.93756
-3.451035	10.00	-29.94953	0	0.00	0.06721301	15.90502	10.00	-15.90331
-3.451035	10.00	-29.88494	0	0.00	0.06458995	15.87001	10.00	-15.86831
-3.451035	10.00	-29.81893	0	0.00	0.0660126	15.8343	10.00	-15.8326
-3.451035	10.00	-29.75159	0	0.00	0.06733758	15.79666	10.00	-15.79495
-3.451035	10.00	-29.68061	0	0.00	0.07098269	15.7293	10.00	-15.7276
-3.451035	10.00	-29.5536	0	0.00	0.127007	15.6944	10.00	-15.6927
-3.451035	10.00	-29.48779	0	0.00	0.06580593	15.6592	10.00	-15.65751
-3.451035	10.00	-29.42143	0	0.00	0.06636791	15.62429	10.00	-15.6226
-3.451035	10.00	-29.35561	0	0.00	0.0658215	15.58845	10.00	-15.58676
-3.451035	10.00	-29.28802	0	0.00	0.06758814	15.55354	10.00	-15.55185
-3.451035	10.00	-29.22219	0	0.00	0.06582858	15.5189	10.00	-15.51721
-3.451035	10.00	-29.15688	0	0.00	0.0653133	15.48392	10.00	-15.48224
-3.451035	10.00	-29.09093	0	0.00	0.06594748	15.44874	10.00	-15.44705
-3.451035	10.00	-29.02459	0	0.00	0.0663396	15.41434	10.00	-15.41266
-3.451035	10.00	-28.95972	0	0.00	0.06486457	15.37913	10.00	-15.37745
-3.451035	10.00	-28.89334	0	0.00	0.06638914	15.34304	10.00	-15.34136
-3.451035	10.00	-28.82529	0	0.00	0.06804679	15.30924	10.00	-15.30757
-3.451035	10.00	-28.76155	0	0.00	0.06373352	15.27414	10.00	-15.27246
-3.451035	10.00	-28.69537	0	0.00	0.06618955	15.2383	10.00	-15.23663
-3.451035	10.00	-28.62779	0	0.00	0.06757964	15.20359	10.00	-15.20192
-3.451035	10.00	-28.56234	0	0.00	0.06544495	15.16843	10.00	-15.16676
-3.451035	10.00	-28.49605	0	0.00	0.06629288	15.1328	10.00	-15.13113
-3.451035	10.00	-28.42886	0	0.00	0.06718611	15.09878	10.00	-15.09712
-3.451035	10.00	-28.36472	0	0.00	0.06413979	15.06384	10.00	-15.06218
-3.451035	10.00	-28.29884	0	0.00	0.06588662	15.02776	10.00	-15.0261
-3.451035	10.00	-28.2308	0	0.00	0.06803829	14.99359	10.00	-14.99193
-3.451035	10.00	-28.16638	0	0.00	0.06442149	14.9587	10.00	-14.95705
-3.451035	10.00	-28.10059	0	0.00	0.06578611	14.92337	10.00	-14.92172
-3.451035	10.00	-28.03398	0	0.00	0.06661422	14.88846	10.00	-14.88681
-3.451035	10.00	-27.96814	0	0.00	0.06583282	14.8534	10.00	-14.85175
-3.451035	10.00	-27.90203	0	0.00	0.06611452	14.81857	10.00	-14.81692
-3.451035	10.00	-27.83636	0	0.00	0.06566861	14.78337	10.00	-14.78172
-3.451035	10.00	-27.76999	0	0.00	0.06636649	14.74756	10.00	-14.74591
-3.451035	10.00	-27.70246	0	0.00	0.06753151	14.71335	10.00	-14.71171
-3.451035	10.00	-27.63797	0	0.00	0.06449085	14.6782	10.00	-14.67656
-3.451035	10.00	-27.57168	0	0.00	0.06629005	14.64292	10.00	-14.64128
-3.451035	10.00	-27.50517	0	0.00	0.06650664	14.60818	10.00	-14.60654
-3.451035	10.00	-27.43965	0	0.00	0.0655214	14.57327	10.00	-14.57164
-3.451035	10.00	-27.37383	0	0.00	0.06581725	14.53791	10.00	-14.53628
-3.451035	10.00	-27.30716	0	0.00	0.06667226	14.50299	10.00	-14.50136
-3.451035	10.00	-27.24132	0	0.00	0.06584132	14.468	10.00	-14.46638
-3.451035	10.00	-27.17535	0	0.00	0.06597155	14.4327	10.00	-14.43108
-3.451035	10.00	-27.10879	0	0.00	0.06656467	14.39757	10.00	-14.39595
-3.451035	10.00	-27.04255	0	0.00	0.06623626	14.36214	10.00	-14.36051
-3.451035	10.00	-26.97573	0	0.00	0.06681948	14.32761	10.00	-14.32599
-3.451035	10.00	-26.91063	0	0.00	0.0651038	14.29272	10.00	-14.29111
-3.451035	10.00	-26.84485	0	0.00	0.06577903	14.25768	10.00	-14.25606
-3.451035	10.00	-26.77876	0	0.00	0.06608621	14.22267	10.00	-14.22106
-3.451035	10.00	-26.71276	0	0.00	0.06600269	14.18752	10.00	-14.18591
-3.451035	10.00	-26.64648	0	0.00	0.06628156	14.1525	10.00	-14.15089
-3.451035	10.00	-26.58045	0	0.00	0.06602817	14.11746	10.00	-14.11585
-3.451035	10.00	-26.51438	0	0.00	0.06606922	14.08237	10.00	-14.08077
-3.451035	10.00	-26.44822	0	0.00	0.06616407	14.04734	10.00	-14.04574
-3.451035	10.00	-26.38217	0	0.00	0.06604799	14.01234	10.00	-14.01074
-3.451035	10.00	-26.31616	0	0.00	0.0660041	13.97716	10.00	-13.97556
-3.451035	10.00	-26.24983	0	0.00	0.06632969	13.9423	10.00	-13.94071
-3.451035	10.00	-26.18411	0	0.00	0.06572665	13.90711	10.00	-13.90551
-3.451035	10.00	-26.11774	0	0.00	0.06636225	13.87191	10.00	-13.87032
-3.451035	10.00	-26.05137	0	0.00	0.06636932	13.83649	10.00	-13.8349
-3.451035	10.00	-25.9846	0	0.00	0.06677701	13.80191	10.00	-13.80032
-3.451035	10.00	-25.91939	0	0.00	0.0652128	13.76697	10.00	-13.76539
-3.451035	10.00	-25.85351	0	0.00	0.06587104	13.73146	10.00	-13.72987
-3.451035	10.00	-25.78655	0	0.00	0.0669667	13.69688	10.00	-13.6953
-3.451035	10.00	-25.72135	0	0.00	0.06519298	13.66177	10.00	-13.66019
-3.451035	10.00	-25.65515	0	0.00	0.06620653	13.62658	10.00	-13.625
-3.451035	10.00	-25.58879	0	0.00	0.06635234	13.59188	10.00	-13.5903
-3.451035	10.00	-25.52337	0	0.00	0.0654308	13.55673	10.00	-13.55516
-3.451035	10.00	-25.45709	0	0.00	0.06627448	13.52051	10.00	-13.51894
-3.451035	10.00	-25.3888	0	0.00	0.06829026	13.48661	10.00	-13.48503
-3.451035	10.00	-25.32486	0	0.00	0.06393737	13.45137	10.00	-13.4498
-3.451035	10.00	-25.25842	0	0.00	0.06644011	13.41547	10.00	-13.4139
-3.451035	10.00	-25.19072	0	0.00	0.06770138	13.38117	10.00	-13.3796
-3.451035	10.00	-25.12605	0	0.00	0.06467488	13.34619	10.00	-13.34463
-3.451035	10.00	-25.0601	0	0.00	0.06594606	13.31084	10.00	-13.30927
-3.451035	10.00	-24.99344	0	0.00	0.06666235	13.27548	10.00	-13.27392
-3.451035	10.00	-24.92677	0	0.00	0.06666235	13.24091	10.00	-13.23935
-3.451035	10.00	-24.86158	0	0.00	0.06519157	13.20571	10.00	-13.20416
-3.451035	10.00	-24.79522	0	0.00	0.06636083	13.1705	10.00	-13.16895
-3.451035	10.00	-24.72883	0	0.00	0.06639197	13.13531	10.00	-13.13376
-3.451035	10.00	-24.66248	0	0.00	0.06635092	13.1005	10.00	-13.09895
-3.451035	10.00	-24.59684	0	0.00	0.06564455	13.06541	10.00	-13.06386
-3.451035	10.00	-24.53067	0	0.00	0.06616407	13.02954	10.00	-13.028
-3.451035	10.00	-24.46303	0	0.00	0.06763768	12.99551	10.00	-12.99396
-3.451035	10.00	-24.39886	0	0.00	0.06417093	12.96059	10.00	-12.95905
-3.451035	10.00	-24.33303	0	0.00	0.06583424	12.92468	10.00	-12.92314
-3.451035	10.00	-24.26531	0	0.00	0.06771837	12.89014	10.00	-12.8886
-3.451035	10.00	-24.20018	0	0.00	0.0651307	12.85493	10.00	-12.8534
-3.451035	10.00	-24.1338	0	0.00	0.06637499	12.81969	10.00	-12.81816
-3.451035	10.00	-24.06734	0	0.00	0.06645992	12.78543	10.00	-12.7839
-3.451035	10.00	-24.00275	0	0.00	0.06458995	12.75054	10.00	-12.74901
-3.451035	10.00	-23.93696	0	0.00	0.06579036	12.71545	10.00	-12.71392
-3.451035	10.00	-23.8708	0	0.00	0.06616265	12.6803	10.00	-12.67877
-3.451035	10.00	-23.80451	0	0.00	0.06628864	12.64527	10.00	-12.64375
-3.451035	10.00	-23.73847	0	0.00	0.06604374	12.61011	10.00	-12.60859
-3.451035	10.00	-23.67217	0	0.00	0.06630279	12.57496	10.00	-12.57344
-3.451035	10.00	-23.60589	0	0.00	0.06627165	12.54014	10.00	-12.53862
-3.451035	10.00	-23.54024	0	0.00	0.06565304	12.50514	10.00	-12.50363
-3.451035	10.00	-23.47425	0	0.00	0.06598853	12.47007	10.00	-12.46856
-3.451035	10.00	-23.40811	0	0.00	0.06614	12.43497	10.00	-12.43346
-3.451035	10.00	-23.34193	0	0.00	0.06618389	12.39791	10.00	-12.3964
-3.451035	10.00	-23.27205	0	0.00	0.06987429	12.3649	10.00	-12.3634
-3.451035	10.00	-23.20982	0	0.00	0.06223442	12.32839	10.00	-12.32689
-3.451035	10.00	-23.14098	0	0.00	0.06884234	12.29475	10.00	-12.29324
-3.451035	10.00	-23.07754	0	0.00	0.06344333	12.25944	10.00	-12.25794
-3.451035	10.00	-23.01096	0	0.00	0.06657317	12.22458	10.00	-12.22308
-3.451035	10.00	-22.94523	0	0.00	0.06572948	12.18966	10.00	-12.18817
-3.451035	10.00	-22.87939	0	0.00	0.06583707	12.15443	10.00	-12.15294
-3.451035	10.00	-22.81296	0	0.00	0.06643869	12.11936	10.00	-12.11787
-3.451035	10.00	-22.74684	0	0.00	0.06612018	12.08437	10.00	-12.08288
-3.451035	10.00	-22.68085	0	0.00	0.06598429	12.04938	10.00	-12.04789
-3.451035	10.00	-22.61488	0	0.00	0.06597438	12.01399	10.00	-12.0125
-3.451035	10.00	-22.54814	0	0.00	0.06673454	11.97942	10.00	-11.97793
-3.451035	10.00	-22.48296	0	0.00	0.06518307	11.94435	10.00	-11.94286
-3.451035	10.00	-22.41683	0	0.00	0.06613009	11.90829	10.00	-11.90681
-3.451035	10.00	-22.34885	0	0.00	0.06797742	11.87429	10.00	-11.87281
-3.451035	10.00	-22.28474	0	0.00	0.06411289	11.83918	10.00	-11.83771
-3.451035	10.00	-22.21854	0	0.00	0.06619804	11.80406	10.00	-11.80259
-3.451035	10.00	-22.15232	0	0.00	0.06622493	11.76889	10.00	-11.76742
-3.451035	10.00	-22.08599	0	0.00	0.06632119	11.73389	10.00	-11.73242
-3.451035	10.00	-22.02001	0	0.00	0.06598853	11.69895	10.00	-11.69748
-3.451035	10.00	-21.95412	0	0.00	0.06588379	11.66361	10.00	-11.66214
-3.451035	10.00	-21.88748	0	0.00	0.06664536	11.62877	10.00	-11.6273
-3.451035	10.00	-21.82179	0	0.00	0.06569126	11.59382	10.00	-11.59236
-3.451035	10.00	-21.75589	0	0.00	0.06589227	11.55882	10.00	-11.55736
-3.451035	10.00	-21.6899	0	0.00	0.06599278	11.5232	10.00	-11.52174
-3.451035	10.00	-21.62274	0	0.00	0.06716204	11.4888	10.00	-11.48734
-3.451035	10.00	-21.55786	0	0.00	0.06487731	11.45365	10.00	-11.45219
-3.451035	10.00	-21.49158	0	0.00	0.06627731	11.41844	10.00	-11.41699
-3.451035	10.00	-21.42521	0	0.00	0.06637923	11.38345	10.00	-11.382
-3.451035	10.00	-21.35922	0	0.00	0.06598429	11.34852	10.00	-11.34707
-3.451035	10.00	-21.29337	0	0.00	0.06585123	11.31236	10.00	-11.31091
-3.451035	10.00	-21.22519	0	0.00	0.06818268	11.27832	10.00	-11.27687
-3.451035	10.00	-21.16099	0	0.00	0.06420066	11.24323	10.00	-11.24178
-3.451035	10.00	-21.09482	0	0.00	0.06616265	11.2065	10.00	-11.20506
-3.451035	10.00	-21.02558	0	0.00	0.06924436	11.1732	10.00	-11.17176
-3.451035	10.00	-20.96279	0	0.00	0.06279358	11.13819	10.00	-11.13675
-3.451035	10.00	-20.89677	0	0.00	0.06601826	11.10206	10.00	-11.10063
-3.451035	10.00	-20.82865	0	0.00	0.06811756	11.06817	10.00	-11.06674
-3.451035	10.00	-20.76475	0	0.00	0.06390339	11.0329	10.00	-11.03147
-3.451035	10.00	-20.69824	0	0.00	0.06650522	10.99795	10.00	-10.99652
-3.451035	10.00	-20.63234	0	0.00	0.06589935	10.96269	10.00	-10.96126
-3.451035	10.00	-20.56586	0	0.00	0.06648824	10.92785	10.00	-10.92643
-3.451035	10.00	-20.50016	0	0.00	0.06568985	10.8927	10.00	-10.89128
-3.451035	10.00	-20.43388	0	0.00	0.06628014	10.85759	10.00	-10.85617
-3.451035	10.00	-20.36769	0	0.00	0.06619521	10.82246	10.00	-10.82104
-3.451035	10.00	-20.30144	0	0.00	0.06625324	10.78694	10.00	-10.78552
-3.451035	10.00	-20.23447	0	0.00	0.06696528	10.752	10.00	-10.75059
-3.451035	10.00	-20.16859	0	0.00	0.06587954	10.71712	10.00	-10.7157
-3.451035	10.00	-20.10282	0	0.00	0.0657762	10.68243	10.00	-10.68102
-3.451035	10.00	-20.03741	0	0.00	0.06540107	10.6465	10.00	-10.64509
-3.451035	10.00	-19.96965	0	0.00	0.06776084	10.61172	10.00	-10.61032
-3.451035	10.00	-19.90408	0	0.00	0.06557094	10.57679	10.00	-10.57538
-3.451035	10.00	-19.83821	0	0.00	0.06587104	10.54164	10.00	-10.54023
-3.451035	10.00	-19.77193	0	0.00	0.06628156	10.5065	10.00	-10.5051
-3.451035	10.00	-19.70568	0	0.00	0.06625466	10.47162	10.00	-10.47022
-3.451035	10.00	-19.63991	0	0.00	0.06576346	10.43648	10.00	-10.43509
-3.451035	10.00	-19.57366	0	0.00	0.06625183	10.40142	10.00	-10.40003
-3.451035	10.00	-19.50755	0	0.00	0.06611028	10.36646	10.00	-10.36507
-3.451035	10.00	-19.44163	0	0.00	0.06591634	10.33152	10.00	-10.33013
-3.451035	10.00	-19.37574	0	0.00	0.06588944	10.29634	10.00	-10.29495
-3.451035	10.00	-19.3094	0	0.00	0.06634101	10.26149	10.00	-10.2601
-3.451035	10.00	-19.2437	0	0.00	0.06570117	10.22679	10.00	-10.2254
-3.451035	10.00	-19.17826	0	0.00	0.06543646	10.19189	10.00	-10.19051
-3.451035	10.00	-19.11247	0	0.00	0.06579319	10.15674	10.00	-10.15536
-3.451035	10.00	-19.04619	0	0.00	0.06628439	10.12134	10.00	-10.11996
-3.451035	10.00	-18.97944	0	0.00	0.06674587	10.08659	10.00	-10.08521
-3.451035	10.00	-18.91391	0	0.00	0.06552989	10.05168	10.00	-10.0503
-3.451035	10.00	-18.84808	0	0.00	0.06582858	10.01658	10.00	-10.0152
-3.451035	10.00	-18.7819	0	0.00	0.06618672	9.981391	10.00	-9.98002
-3.451035	10.00	-18.71555	0	0.00	0.06634243	9.946383	10.00	-9.945012
-3.451035	10.00	-18.64954	0	0.00	0.0660126	9.910472	10.00	-9.909103
-3.451035	10.00	-18.58183	0	0.00	0.06771129	9.876023	10.00	-9.874658
-3.451035	10.00	-18.51688	0	0.00	0.06495374	9.840868	10.00	-9.839503
-3.451035	10.00	-18.45059	0	0.00	0.06628722	9.805455	10.00	-9.804093
-3.451035	10.00	-18.38382	0	0.00	0.06677277	9.771018	10.00	-9.769658
-3.451035	10.00	-18.31888	0	0.00	0.06493393	9.735951	10.00	-9.734593
-3.451035	10.00	-18.25276	0	0.00	0.06612018	9.700665	10.00	-9.699308
-3.451035	10.00	-18.18623	0	0.00	0.06653353	9.665731	10.00	-9.664377
-3.451035	10.00	-18.12036	0	0.00	0.06587104	9.630841	10.00	-9.629488
-3.451035	10.00	-18.05457	0	0.00	0.06578752	9.594665	10.00	-9.593316
-3.451035	10.00	-17.98636	0	0.00	0.0682124	9.560846	10.00	-9.559498
-3.451035	10.00	-17.92259	0	0.00	0.06376749	9.525404	10.00	-9.524057
-3.451035	10.00	-17.85576	0	0.00	0.06683081	9.490035	10.00	-9.488692
-3.451035	10.00	-17.78907	0	0.00	0.06668641	9.455642	10.00	-9.454299
-3.451035	10.00	-17.72422	0	0.00	0.06485183	9.420381	10.00	-9.419041
-3.451035	10.00	-17.65773	0	0.00	0.06648824	9.384623	10.00	-9.383285
-3.451035	10.00	-17.59031	0	0.00	0.06742252	9.350425	10.00	-9.349089
-3.451035	10.00	-17.52583	0	0.00	0.06448378	9.315403	10.00	-9.314069
-3.451035	10.00	-17.45979	0	0.00	0.06603525	9.280405	10.00	-9.279072
-3.451035	10.00	-17.3938	0	0.00	0.06598995	9.245275	10.00	-9.243944
-3.451035	10.00	-17.32756	0	0.00	0.06624192	9.210366	10.00	-9.209037
-3.451035	10.00	-17.26174	0	0.00	0.06582291	9.175195	10.00	-9.173868
-3.451035	10.00	-17.19542	0	0.00	0.06631695	9.140191	10.00	-9.138866
-3.451035	10.00	-17.12942	0	0.00	0.06600127	9.105124	10.00	-9.103804
-3.451035	10.00	-17.0633	0	0.00	0.06612018	9.070212	10.00	-9.068892
-3.451035	10.00	-16.99747	0	0.00	0.06582858	9.034757	10.00	-9.033439
-3.451035	10.00	-16.93061	0	0.00	0.06685486	8.999746	10.00	-8.998428
-3.451035	10.00	-16.8646	0	0.00	0.06601543	8.96497	10.00	-8.963655
-3.451035	10.00	-16.79903	0	0.00	0.06557235	8.929791	10.00	-8.928478
-3.451035	10.00	-16.73269	0	0.00	0.0663311	8.894472	10.00	-8.893162
-3.451035	10.00	-16.6661	0	0.00	0.06659723	8.85972	10.00	-8.858412
-3.451035	10.00	-16.60057	0	0.00	0.06552706	8.824757	10.00	-8.82345
-3.451035	10.00	-16.53656	0	0.00	0.06401118	8.789245	10.00	-8.78794
-3.451035	10.00	-16.4884	0	0.00	0.04815711	8.754496	10.00	-8.753194
-3.451035	10.00	-16.46539	0	0.00	0.02301368	8.719366	10.00	-8.718065
-3.451035	10.00	-16.45495	0	0.00	0.01043855	8.68362	10.00	-8.682323
-3.451035	10.00	-16.45495	0	0.00	0	8.649361	10.00	-8.648065
-3.451035	10.00	-16.45495	0	0.00	0	8.614299	10.00	-8.613005
-3.451035	10.00	-16.45495	0	0.00	0	8.578765	10.00	-8.577473
-3.451035	10.00	-16.45495	0	0.00	0	8.543631	10.00	-8.542341
-3.451035	10.00	-16.45495	0	0.00	0	8.508781	10.00	-8.507493
-3.451035	10.00	-16.45495	0	0.00	0	8.474113	10.00	-8.472826
-3.451035	10.00	-16.45495	0	0.00	0	8.438905	10.00	-8.43762
-3.451035	10.00	-16.45495	0	0.00	0	8.404047	10.00	-8.402765
-3.451035	10.00	-16.45495	0	0.00	0	8.369018	10.00	-8.367738
-3.451035	10.00	-16.45495	0	0.00	0	8.333755	10.00	-8.332478
-3.451035	10.00	-16.45495	0	0.00	0	8.298737	10.00	-8.29746
-3.451035	10.00	-16.45495	0	0.00	0	8.263798	10.00	-8.262523
-3.451035	10.00	-16.45495	0	0.00	0	8.228662	10.00	-8.22739
-3.451035	10.00	-16.45495	0	0.00	0	8.193695	10.00	-8.192424
-3.451035	10.00	-16.44137	0	0.00	0.01358249	8.158717	10.00	-8.157449
-3.451035	10.00	-16.41565	0	0.00	0.02572029	8.12316	10.00	-8.121895
-3.451035	10.00	-16.36159	0	0.00	0.05405972	8.087879	10.00	-8.086616
-3.450858	10.00	-16.3015	0.0001771467	0.00	0.06008477	8.053099	10.00	-8.051836
-3.448778	10.00	-16.23656	0.002079664	0.00	0.06494583	8.017975	10.00	-8.016715
-3.446678	10.00	-16.17033	0.002100179	0.00	0.06622776	7.982705	10.00	-7.981448
-3.444569	10.00	-16.10383	0.002108888	0.00	0.06650239	7.947886	10.00	-7.946631
-3.443123	10.00	-16.03817	0.001446243	0.00	0.06565304	7.913117	10.00	-7.911863
-3.441678	10.00	-15.97262	0.001444185	0.00	0.06555962	7.877698	10.00	-7.876446
-3.440207	10.00	-15.90583	0.001471189	0.00	0.06678551	7.842791	10.00	-7.841542
-3.43812	10.00	-15.84001	0.002087206	0.00	0.06581867	7.807685	10.00	-7.806436
-3.436021	10.00	-15.77381	0.002099191	0.00	0.06619663	7.772378	10.00	-7.771133
-3.43391	10.00	-15.70724	0.002111087	0.00	0.06657175	7.73777	10.00	-7.736526
-3.43184	10.00	-15.64199	0.002069384	0.00	0.06525668	7.702787	10.00	-7.701545
-3.429749	10.00	-15.57602	0.002091784	0.00	0.06596305	7.667868	10.00	-7.666628
-3.427661	10.00	-15.51018	0.002087924	0.00	0.06584132	7.63279	10.00	-7.631551
-3.426203	10.00	-15.44404	0.001457032	0.00	0.06614283	7.597663	10.00	-7.596427
-3.424745	10.00	-15.37781	0.001458997	0.00	0.06623201	7.562761	10.00	-7.561528
-3.423295	10.00	-15.31199	0.001449735	0.00	0.06581159	7.52781	10.00	-7.526578
-3.422481	10.00	-15.24609	0.0008136076	0.00	0.06590218	7.492707	10.00	-7.491477
-3.422481	10.00	-15.1799	0	0.00	0.06618813	7.457744	10.00	-7.456516
-3.422481	10.00	-15.11398	0	0.00	0.06592483	7.422431	10.00	-7.421206
-3.422481	10.00	-15.04739	0	0.00	0.06658449	7.38722	10.00	-7.385996
-3.422481	10.00	-14.981	0	0.00	0.06639339	7.352355	10.00	-7.351133
-3.422481	10.00	-14.91526	0	0.00	0.06573939	7.317451	10.00	-7.316231
-3.422481	10.00	-14.84945	0	0.00	0.06581442	7.282341	10.00	-7.281123
-3.422481	10.00	-14.78324	0	0.00	0.0662037	7.247226	10.00	-7.24601
-3.422481	10.00	-14.71703	0	0.00	0.06621078	7.212245	10.00	-7.21103
-3.422481	10.00	-14.65107	0	0.00	0.06596022	7.176986	10.00	-7.175774
-3.422481	10.00	-14.58459	0	0.00	0.06648257	7.142254	10.00	-7.141045
-3.422481	10.00	-14.5191	0	0.00	0.06548742	7.107265	10.00	-7.106057
-3.422481	10.00	-14.45313	0	0.00	0.06597579	7.071214	10.00	-7.070008
-3.422481	10.00	-14.38515	0	0.00	0.06797601	7.037011	10.00	-7.035807
-3.422481	10.00	-14.32066	0	0.00	0.06449227	7.002012	10.00	-7.000811
-3.422481	10.00	-14.25467	0	0.00	0.06599136	6.966958	10.00	-6.965759
-3.422481	10.00	-14.18857	0	0.00	0.06609754	6.931914	10.00	-6.930717
-3.422481	10.00	-14.12249	0	0.00	0.0660763	6.896801	10.00	-6.895605
-3.422481	10.00	-14.05628	0	0.00	0.06620936	6.861682	10.00	-6.860488
-3.422481	10.00	-13.99007	0	0.00	0.06621927	6.826757	10.00	-6.825566
-3.422481	10.00	-13.92421	0	0.00	0.06585264	6.791776	10.00	-6.790586
-3.422481	10.00	-13.85825	0	0.00	0.06596022	6.756649	10.00	-6.75546
-3.422481	10.00	-13.79202	0	0.00	0.06623484	6.721642	10.00	-6.720455
-3.422481	10.00	-13.72601	0	0.00	0.06600835	6.686456	10.00	-6.685272
-3.422481	10.00	-13.65967	0	0.00	0.06634384	6.651468	10.00	-6.650286
