-5.787404	10.00	-12.22148	-0.065922	0.00	0.05698559	6.125738	10.00	-6.124552
-5.855229	10.00	-12.16285	-0.06782595	0.00	0.05863144	6.091012	10.00	-6.089828
-5.920708	10.00	-12.10625	-0.06547893	0.00	0.05660258	6.055684	10.00	-6.054502
-5.987322	10.00	-12.04866	-0.06661422	0.00	0.05758397	6.021184	10.00	-6.020005
-6.052372	10.00	-11.99243	-0.06505001	0.00	0.0562318	5.98628	10.00	-5.985103
-6.118186	10.00	-11.93554	-0.065813	0.00	0.05689137	5.951414	10.00	-5.950238
-6.183929	10.00	-11.87871	-0.06574364	0.00	0.0568314	5.915652	10.00	-5.914479
-6.251359	10.00	-11.82042	-0.06742959	0.00	0.05828881	5.881507	10.00	-5.880336
-6.315742	10.00	-11.76476	-0.06438327	0.00	0.05565545	5.846275	10.00	-5.845106
-6.382174	10.00	-11.70734	-0.06643161	0.00	0.05742612	5.810107	10.00	-5.808939
-6.450372	10.00	-11.64839	-0.06819825	0.00	0.05895327	5.776179	10.00	-5.775016
-6.514343	10.00	-11.59309	-0.06397134	0.00	0.05529936	5.741111	10.00	-5.739948
-6.580468	10.00	-11.53593	-0.06612443	0.00	0.05716058	5.706188	10.00	-5.705027
-6.646317	10.00	-11.479	-0.06584981	0.00	0.05692318	5.670896	10.00	-5.669738
-6.712862	10.00	-11.42148	-0.06654485	0.00	0.05752401	5.636035	10.00	-5.634879
-6.778594	10.00	-11.36466	-0.06573232	0.00	0.05682162	5.600922	10.00	-5.599767
-6.844804	10.00	-11.30742	-0.06620936	0.00	0.05723399	5.565859	10.00	-5.564707
-6.910916	10.00	-11.25027	-0.06611169	0.00	0.05714956	5.530917	10.00	-5.529767
-6.976801	10.00	-11.19332	-0.0658852	0.00	0.05695378	5.495839	10.00	-5.49469
-7.042943	10.00	-11.13614	-0.06614283	0.00	0.05717649	5.460796	10.00	-5.459649
-7.10902	10.00	-11.07902	-0.0660763	0.00	0.05711897	5.425829	10.00	-5.424685
-7.174951	10.00	-11.02203	-0.06593049	0.00	0.05699293	5.390717	10.00	-5.389574
-7.241158	10.00	-10.9648	-0.06620795	0.00	0.05723277	5.355201	10.00	-5.354061
-7.308125	10.00	-10.90691	-0.0669667	0.00	0.05788866	5.320402	10.00	-5.319263
-7.373741	10.00	-10.85019	-0.06561624	0.00	0.05672127	5.285225	10.00	-5.284088
-7.44007	10.00	-10.79285	-0.06632827	0.00	0.05733678	5.250338	10.00	-5.249203
-7.505851	10.00	-10.73599	-0.06578186	0.00	0.05686445	5.215234	10.00	-5.214101
-7.572042	10.00	-10.67877	-0.06619097	0.00	0.05721809	5.180443	10.00	-5.179313
-7.637642	10.00	-10.62206	-0.06559925	0.00	0.05670659	5.145318	10.00	-5.14419
-7.703872	10.00	-10.56481	-0.0662306	0.00	0.05725235	5.109439	10.00	-5.108314
-7.771524	10.00	-10.50633	-0.06765184	0.00	0.05848093	5.075075	10.00	-5.073951
-7.836321	10.00	-10.45032	-0.06479662	0.00	0.05601276	5.039947	10.00	-5.038824
-7.902558	10.00	-10.39306	-0.06623767	0.00	0.05725847	5.004007	10.00	-5.002887
-7.970325	10.00	-10.33448	-0.0677665	0.00	0.05858005	4.970124	10.00	-4.969006
-8.034213	10.00	-10.27925	-0.06388782	0.00	0.05522716	4.93499	10.00	-4.933874
-8.100459	10.00	-10.22198	-0.06624617	0.00	0.05726581	4.898953	10.00	-4.89784
-8.168409	10.00	-10.16325	-0.06795052	0.00	0.05873913	4.864855	10.00	-4.863743
-8.232703	10.00	-10.10767	-0.06429409	0.00	0.05557836	4.82982	10.00	-4.82871
-8.298764	10.00	-10.05056	-0.06606073	0.00	0.05710551	4.794266	10.00	-4.793159
-8.365803	10.00	-9.992611	-0.06703889	0.00	0.05795107	4.75913	10.00	-4.758025
-8.432054	10.00	-9.935341	-0.06625041	0.00	0.05726948	4.724207	10.00	-4.723103
-8.497905	10.00	-9.878417	-0.06585123	0.00	0.05692441	4.689068	10.00	-4.687966
-8.564161	10.00	-9.821142	-0.06625608	0.00	0.05727438	4.653966	10.00	-4.652867
-8.630347	10.00	-9.763928	-0.06618672	0.00	0.05721442	4.619298	10.00	-4.618199
-8.695718	10.00	-9.707419	-0.06536993	0.00	0.05650835	4.584055	10.00	-4.582959
-8.762169	10.00	-9.649977	-0.06645143	0.00	0.05744325	4.540108	10.00	-4.539015
-8.845034	10.00	-9.578344	-0.08286504	0.00	0.07163183	4.513094	10.00	-4.512002
-8.89597	10.00	-9.534313	-0.05093671	0.00	0.04403171	4.479132	10.00	-4.478042
-8.960009	10.00	-9.478956	-0.06403787	0.00	0.05535687	4.443751	10.00	-4.442663
-9.026722	10.00	-9.421287	-0.06671331	0.00	0.05766963	4.408679	10.00	-4.407595
-9.092851	10.00	-9.364122	-0.06612868	0.00	0.05716425	4.373778	10.00	-4.372694
-9.158661	10.00	-9.307233	-0.06581017	0.00	0.05688892	4.339089	10.00	-4.338007
-9.224069	10.00	-9.250691	-0.06540815	0.00	0.05654139	4.304103	10.00	-4.303025
-9.290036	10.00	-9.193667	-0.0659673	0.00	0.05702475	4.269642	10.00	-4.268564
-9.355016	10.00	-9.137496	-0.06497923	0.00	0.05617062	4.234286	10.00	-4.233211
-9.42168	10.00	-9.079868	-0.06666518	0.00	0.05762802	4.198713	10.00	-4.19764
-9.488756	10.00	-9.021886	-0.0670757	0.00	0.05798289	4.164502	10.00	-4.16343
-9.553264	10.00	-8.966123	-0.06450784	0.00	0.05576313	4.129329	10.00	-4.12826
-9.619584	10.00	-8.908792	-0.06631978	0.00	0.05732944	4.094253	10.00	-4.093185
-9.685722	10.00	-8.855463	-0.06613859	0.00	0.05333034	4.059418	10.00	-4.058352
-9.751407	10.00	-8.805678	-0.06568418	0.00	0.04978387	4.024274	10.00	-4.023211
-9.817673	10.00	-8.762512	-0.06626599	0.00	0.04316673	3.98927	10.00	-3.988209
-9.883674	10.00	-8.727186	-0.06600127	0.00	0.0353253	3.954169	10.00	-3.95311
-9.94986	10.00	-8.707144	-0.0661853	0.00	0.02004304	3.918104	10.00	-3.917047
-10.00535	10.00	-8.698402	-0.05549324	0.00	0.008741297	3.883104	10.00	-3.88205
-10.03748	10.00	-8.691836	-0.03212576	0.00	0.006565732	3.847944	10.00	-3.846891
-10.07232	10.00	-8.687166	-0.0348417	0.00	0.004670168	3.813296	10.00	-3.812245
-10.10729	10.00	-8.682565	-0.03496618	0.00	0.004602062	3.778207	10.00	-3.777159
-10.13949	10.00	-8.677904	-0.03220845	0.00	0.004660696	3.743287	10.00	-3.74224
-10.16964	10.00	-8.673265	-0.03014136	0.00	0.004638359	3.708002	10.00	-3.706958
-10.17432	10.00	-8.671156	-0.004686621	0.00	0.002109785	3.673147	10.00	-3.672104
-10.17432	10.00	-8.671156	0	0.00	0	3.638147	10.00	-3.637106
-10.17432	10.00	-8.671156	0	0.00	0	3.602505	10.00	-3.601466
-10.17432	10.00	-8.671156	0	0.00	0	3.568052	10.00	-3.567016
-10.17432	10.00	-8.671156	0	0.00	0	3.533047	10.00	-3.532012
-10.17432	10.00	-8.671156	0	0.00	0	3.497535	10.00	-3.496503
-10.17432	10.00	-8.671156	0	0.00	0	3.462785	10.00	-3.461755
-10.17432	10.00	-8.671156	0	0.00	0	3.427751	10.00	-3.426723
-10.17432	10.00	-8.662664	0	0.00	0.008491285	3.392907	10.00	-3.391881
-10.17432	10.00	-8.624955	0	0.00	0.03770939	3.35769	10.00	-3.356665
-10.17432	10.00	-8.565623	0	0.00	0.05933183	3.322667	10.00	-3.321645
-10.17432	10.00	-8.502784	0	0.00	0.06283954	3.287465	10.00	-3.286445
-10.17432	10.00	-8.43705	0	0.00	0.06573369	3.252488	10.00	-3.25147
-10.17432	10.00	-8.371099	0	0.00	0.06595173	3.217465	10.00	-3.216449
-10.17432	10.00	-8.305061	0	0.00	0.06603666	3.182214	10.00	-3.181201
-10.17432	10.00	-8.238593	0	0.00	0.06646842	3.147432	10.00	-3.14642
-10.17432	10.00	-8.173008	0	0.00	0.06558509	3.11218	10.00	-3.111169
-10.17432	10.00	-8.106538	0	0.00	0.06646983	3.076933	10.00	-3.075926
-10.17432	10.00	-8.040079	0	0.00	0.06645851	3.041973	10.00	-3.040967
-10.17432	10.00	-7.974159	0	0.00	0.06592058	3.007061	10.00	-3.006057
-10.17432	10.00	-7.90833	0	0.00	0.06582858	2.972096	10.00	-2.971094
-10.17432	10.00	-7.842402	0	0.00	0.06592908	2.937037	10.00	-2.936038
-10.17432	10.00	-7.776297	0	0.00	0.06610461	2.900562	10.00	-2.899565
-10.17432	10.00	-7.70752	0	0.00	0.06877722	2.867096	10.00	-2.8661
-10.17432	10.00	-7.644417	0	0.00	0.06310217	2.831957	10.00	-2.830964
-10.17432	10.00	-7.578161	0	0.00	0.06625608	2.796602	10.00	-2.79561
-10.17432	10.00	-7.511496	0	0.00	0.06666518	2.761867	10.00	-2.760877
-10.17432	10.00	-7.446002	0	0.00	0.0654945	2.726954	10.00	-2.725966
-10.17432	10.00	-7.38017	0	0.00	0.06583141	2.690926	10.00	-2.689941
-10.17432	10.00	-7.312238	0	0.00	0.06793212	2.656586	10.00	-2.655603
-10.17432	10.00	-7.247488	0	0.00	0.0647499	2.621453	10.00	-2.620471
-10.17432	10.00	-7.181242	0	0.00	0.06624617	2.584741	10.00	-2.583763
-10.17432	10.00	-7.11202	0	0.00	0.06922171	2.551437	10.00	-2.55046
-10.17432	10.00	-7.049222	0	0.00	0.06279782	2.516325	10.00	-2.515349
-10.17432	10.00	-6.983016	0	0.00	0.06620653	2.480569	10.00	-2.479596
-10.17432	10.00	-6.915596	0	0.00	0.06741969	2.446167	10.00	-2.445196
-10.17432	10.00	-6.85073	0	0.00	0.06486598	2.411283	10.00	-2.410314
-10.17432	10.00	-6.784954	0	0.00	0.0657762	2.376425	10.00	-2.375459
-10.17432	10.00	-6.719227	0	0.00	0.06572665	2.341239	10.00	-2.340274
-10.17432	10.00	-6.652881	0	0.00	0.06634668	2.306215	10.00	-2.305252
-10.17432	10.00	-6.586841	0	0.00	0.0660395	2.270501	10.00	-2.269541
-10.17432	10.00	-6.519501	0	0.00	0.06734041	2.23529	10.00	-2.234331
-10.17432	10.00	-6.453107	0	0.00	0.06639339	2.200511	10.00	-2.199555
-10.17432	10.00	-6.387531	0	0.00	0.0655766	2.16548	10.00	-2.164526
-10.17432	10.00	-6.321477	0	0.00	0.06605365	2.130316	10.00	-2.129364
-10.16965	10.00	-6.255173	0.004670667	0.00	0.06630421	2.095629	10.00	-2.094679
-10.15048	10.00	-6.189769	0.01917311	0.00	0.0654039	2.060285	10.00	-2.059336
-10.15048	10.00	-6.123124	0	0.00	0.06664536	2.025191	10.00	-2.024245
-10.15048	10.00	-6.056952	0	0.00	0.06617115	1.989941	10.00	-1.988997
-10.15048	10.00	-5.990487	0	0.00	0.06646559	1.95518	10.00	-1.954238
-10.15048	10.00	-5.924943	0	0.00	0.06554405	1.920189	10.00	-1.919249
-10.15048	10.00	-5.858964	0	0.00	0.06597862	1.885055	10.00	-1.884117
-10.15048	10.00	-5.792718	0	0.00	0.06624617	1.850413	10.00	-1.849477
-10.15048	10.00	-5.73056	0	0.00	0.06215793	1.815036	10.00	-1.814102
-10.15048	10.00	-5.670959	0	0.00	0.05960124	1.779767	10.00	-1.778835
-10.15048	10.00	-5.612185	0	0.00	0.05877392	1.745168	10.00	-1.744238
-10.15048	10.00	-5.555159	0	0.00	0.05702625	1.710153	10.00	-1.709225
-10.15048	10.00	-5.500642	0	0.00	0.05451649	1.674595	10.00	-1.67367
-10.15048	10.00	-5.450476	0	0.00	0.05016681	1.639701	10.00	-1.638777
-10.15048	10.00	-5.402519	0	0.00	0.04795632	1.604704	10.00	-1.603782
-10.15048	10.00	-5.355699	0	0.00	0.04682076	1.570003	10.00	-1.569083
-10.14587	10.00	-5.309274	0.004609141	0.00	0.04642403	1.534944	10.00	-1.534026
-10.13161	10.00	-5.25725	0.01425816	0.00	0.05202389	1.49997	10.00	-1.499055
-10.111	10.00	-5.199607	0.0206087	0.00	0.0576437	1.464794	10.00	-1.46388
-10.08835	10.00	-5.140985	0.02265534	0.00	0.05862128	1.429828	10.00	-1.428916
-10.062	10.00	-5.089738	0.02634986	0.00	0.05124735	1.394808	10.00	-1.393898
-10.03241	10.00	-5.040969	0.02958751	0.00	0.04876904	1.359794	10.00	-1.358887
-9.997714	10.00	-4.996045	0.03469589	0.00	0.04492407	1.324633	10.00	-1.323728
-9.957094	10.00	-4.954783	0.0406201	0.00	0.04126206	1.289496	10.00	-1.288593
-9.914577	10.00	-4.914832	0.04251691	0.00	0.03995082	1.254366	10.00	-1.253465
-9.870786	10.00	-4.876172	0.04379153	0.00	0.03866034	1.219334	10.00	-1.218436
-9.828397	10.00	-4.837621	0.04238882	0.00	0.03855128	1.184103	10.00	-1.183206
-9.786408	10.00	-4.798849	0.04198813	0.00	0.03877188	1.149445	10.00	-1.14855
-9.743838	10.00	-4.760708	0.04257011	0.00	0.03814067	1.114434	10.00	-1.113542
-9.700197	10.00	-4.723458	0.0436418	0.00	0.03724974	1.078272	10.00	-1.077381
-9.655118	10.00	-4.685643	0.04507831	0.00	0.0378156	1.044011	10.00	-1.043123
-9.612411	10.00	-4.649817	0.0427069	0.00	0.03582626	1.009142	10.00	-1.008255
-9.568945	10.00	-4.613353	0.0434668	0.00	0.03646373	0.9731292	10.00	-0.9722444
-9.524054	10.00	-4.577009	0.04489114	0.00	0.03634358	0.9390236	10.00	-0.9381409
-9.48154	10.00	-4.546326	0.04251412	0.00	0.03068302	0.9040846	10.00	-0.9032038
-9.438624	10.00	-4.515531	0.04291499	0.00	0.03079482	0.8686787	10.00	-0.8678002
-9.395782	10.00	-4.484971	0.04284213	0.00	0.03055997	0.8339583	10.00	-0.8330817
-9.353769	10.00	-4.455003	0.04201274	0.00	0.02996835	0.7988197	10.00	-0.7979451
-9.311251	10.00	-4.424674	0.04251873	0.00	0.03032928	0.7638147	10.00	-0.7629423
-9.268894	10.00	-4.39446	0.04235703	0.00	0.03021394	0.7289432	10.00	-0.7280728
-9.226699	10.00	-4.364361	0.04219533	0.00	0.03009859	0.6939975	10.00	-0.6931293
-9.184413	10.00	-4.334198	0.04228526	0.00	0.03016274	0.658757	10.00	-0.6578906
-9.141771	10.00	-4.303781	0.04264227	0.00	0.03041741	0.6237167	10.00	-0.6228523
-9.099371	10.00	-4.273537	0.04239972	0.00	0.03024439	0.5886484	10.00	-0.5877861
-9.056938	10.00	-4.243268	0.04243334	0.00	0.03026837	0.5536419	10.00	-0.5527818
-9.014579	10.00	-4.213053	0.04235885	0.00	0.03021523	0.5184683	10.00	-0.51761
-8.97266	10.00	-4.182693	0.04191923	0.00	0.03035974	0.4835353	10.00	-0.4826791
-8.931027	10.00	-4.152542	0.04163203	0.00	0.03015173	0.448447	10.00	-0.4475928
-8.889211	10.00	-4.122256	0.04181724	0.00	0.03028587	0.4132673	10.00	-0.4124149
-8.847284	10.00	-4.091891	0.04192639	0.00	0.03036492	0.3783613	10.00	-0.3775112
-8.805684	10.00	-4.061762	0.04159982	0.00	0.0301284	0.3432398	10.00	-0.3423918
-8.763827	10.00	-4.031448	0.0418566	0.00	0.03031437	0.3080513	10.00	-0.3072056
-8.721891	10.00	-4.001076	0.04193623	0.00	0.03037205	0.2728703	10.00	-0.2720263
-8.679963	10.00	-3.966213	0.04192818	0.00	0.03486253	0.2382015	10.00	-0.2373595
-8.638646	10.00	-3.929327	0.04131709	0.00	0.0368863	0.2029848	10.00	-0.202145
-8.596676	10.00	-3.889929	0.04197023	0.00	0.03939833	0.1669979	10.00	-0.1661601
-8.553788	10.00	-3.849012	0.04288821	0.00	0.04091709	0.1330198	10.00	-0.132184
-8.513294	10.00	-3.808518	0.04049395	0.00	0.04049395	0.09795688	10.00	-0.09712343
-8.471507	10.00	-3.76545	0.04178682	0.00	0.04306714	0.062842	10.00	-0.06202892
-8.430295	10.00	-3.721033	0.04121184	0.00	0.04441774	0.02785815	10.00	-0.02704699
-8.398183	10.00	-3.686366	0.03211197	0.00	0.03466688	-0.007129559	10.00	0.007938677
-8.37054	10.00	-3.661916	0.02764385	0.00	0.02444988	-0.0421344	10.00	0.04294168
-8.367168	10.00	-3.661916	0.003371306	0.00	0	-0.07733231	10.00	0.07813753
-8.367168	10.00	-3.661916	0	0.00	0	-0.1124635	10.00	0.1132667
-8.367168	10.00	-3.661916	0	0.00	0	-0.1474694	10.00	0.1482703
-8.367168	10.00	-3.661916	0	0.00	0	-0.1824646	10.00	0.1832635
-8.367168	10.00	-3.661916	0	0.00	0	-0.217727	10.00	0.218524
-8.367168	10.00	-3.661916	0	0.00	0	-0.2528521	10.00	0.2536471
-8.367168	10.00	-3.661916	0	0.00	0	-0.2883983	10.00	0.2891913
-8.367168	10.00	-3.661916	0	0.00	0	-0.3244256	10.00	0.3252167
-8.367168	10.00	-3.661916	0	0.00	0	-0.3580498	10.00	0.3588392
-8.367168	10.00	-3.661916	0	0.00	0	-0.3933139	10.00	0.3941011
-8.367168	10.00	-3.661916	0	0.00	0	-0.42922	10.00	0.4300049
-8.367168	10.00	-3.650591	0	0.00	0.01132477	-0.4630943	10.00	0.4638774
-8.367168	10.00	-3.620735	0	0.00	0.02985653	-0.4980835	10.00	0.4988647
-8.367168	10.00	-3.57648	0	0.00	0.04425442	-0.5335066	10.00	0.5342859
-8.341767	10.00	-3.514862	0.02540091	0.00	0.06161863	-0.5683005	10.00	0.5690778
-8.327617	10.00	-3.451796	0.01415038	0.00	0.06306529	-0.6033846	10.00	0.6041595
-8.327617	10.00	-3.385644	0	0.00	0.06615274	-0.6385065	10.00	0.6392797
-8.327617	10.00	-3.319419	0	0.00	0.06622493	-0.67357	10.00	0.6743411
-8.327617	10.00	-3.253304	0	0.00	0.06611452	-0.7086715	10.00	0.7094402
-8.327617	10.00	-3.187119	0	0.00	0.0661853	-0.7434	10.00	0.7441668
-8.327617	10.00	-3.121636	0	0.00	0.06548318	-0.7781662	10.00	0.778931
-8.327617	10.00	-3.056082	0	0.00	0.06555396	-0.8128033	10.00	0.8135662
-8.327617	10.00	-2.990771	0	0.00	0.06531047	-0.8477547	10.00	0.8485158
-8.327617	10.00	-2.924868	0	0.00	0.0659036	-0.8828911	10.00	0.8836501
-8.327617	10.00	-2.858616	0	0.00	0.06625183	-0.9179659	10.00	0.9187229
-8.327617	10.00	-2.79248	0	0.00	0.06613576	-0.9530259	10.00	0.9537807
-8.327617	10.00	-2.726373	0	0.00	0.06610744	-0.9881675	10.00	0.9889203
-8.327617	10.00	-2.660111	0	0.00	0.06626174	-1.024022	10.00	1.024772
-8.327617	10.00	-2.592506	0	0.00	0.06760512	-1.058062	10.00	1.058811
-8.327617	10.00	-2.528321	0	0.00	0.06418509	-1.094451	10.00	1.095198
-8.327617	10.00	-2.459706	0	0.00	0.06861443	-1.128819	10.00	1.129564
-8.327617	10.00	-2.394903	0	0.00	0.0648037	-1.16402	10.00	1.164763
-8.327617	10.00	-2.328531	0	0.00	0.06637216	-1.199579	10.00	1.20032
-8.327617	10.00	-2.26148	0	0.00	0.06705022	-1.234363	10.00	1.235102
-8.327617	10.00	-2.195894	0	0.00	0.06558651	-1.269555	10.00	1.270292
-8.327617	10.00	-2.129537	0	0.00	0.06635658	-1.304309	10.00	1.305044
-8.327617	10.00	-2.064006	0	0.00	0.06553131	-1.339764	10.00	1.340497
-8.327617	10.00	-1.997152	0	0.00	0.06685345	-1.374885	10.00	1.375616
-8.327617	10.00	-1.93093	0	0.00	0.0662221	-1.410475	10.00	1.411204
-8.327617	10.00	-1.863823	0	0.00	0.06710684	-1.444299	10.00	1.445026
-8.327617	10.00	-1.800046	0	0.00	0.0637774	-1.479426	10.00	1.48015
-8.327617	10.00	-1.733813	0	0.00	0.06623343	-1.514396	10.00	1.51512
-8.327617	10.00	-1.667872	0	0.00	0.0659404	-1.550418	10.00	1.551138
-8.327617	10.00	-1.599953	0	0.00	0.06791938	-1.584498	10.00	1.585217
-8.327617	10.00	-1.535691	0	0.00	0.06426153	-1.619532	10.00	1.62025
-8.327617	10.00	-1.469632	0	0.00	0.06605931	-1.654728	10.00	1.655443
-8.327617	10.00	-1.403268	0	0.00	0.06636366	-1.68975	10.00	1.690463
-8.327617	10.00	-1.337233	0	0.00	0.06603525	-1.724618	10.00	1.725329
-8.327617	10.00	-1.271487	0	0.00	0.06574647	-1.759487	10.00	1.760382
-8.327617	10.00	-1.205468	0	0.00	0.06601826	-1.794547	10.00	1.795628
-8.327617	10.00	-1.139089	0	0.00	0.06637923	-1.829189	10.00	1.83061
-8.327617	10.00	-1.073375	0	0.00	0.06571391	-1.865477	10.00	1.867364
-8.327617	10.00	-1.004486	0	0.00	0.06888905	-1.899033	10.00	1.901349
-8.327617	10.00	-0.9407852	0	0.00	0.06370096	-1.933693	10.00	1.936569
-8.327617	10.00	-0.8747754	0	0.00	0.06600977	-1.968343	10.00	1.971898
-8.327617	10.00	-0.8085717	0	0.00	0.0662037	-2.00398	10.00	2.008232
-8.327617	10.00	-0.7403522	0	0.00	0.06821948	-2.037567	10.00	2.042547
-8.327617	10.00	-0.6758246	0	0.00	0.06452766	-2.071694	10.00	2.077504
-8.327617	10.00	-0.6103159	0	0.00	0.06550866	-2.105949	10.00	2.112696
-8.327617	10.00	-0.5445086	0	0.00	0.06580734	-2.140678	10.00	2.148562
-8.327617	10.00	-0.477757	0	0.00	0.06675153	-2.174802	10.00	2.183811
-8.327617	10.00	-0.4121705	0	0.00	0.06558651	-2.209275	10.00	2.21954
-8.327617	10.00	-0.3456978	0	0.00	0.06647266	-2.243855	10.00	2.255375
-8.327617	10.00	-0.2790242	0	0.00	0.06667367	-2.277656	10.00	2.290481
-8.327617	10.00	-0.2137194	0	0.00	0.06530481	-2.311711	10.00	2.325924
-8.327617	10.00	-0.1477719	0	0.00	0.06594748	-2.346117	10.00	2.361789
-8.327617	10.00	-0.08107699	0	0.00	0.06669491	-2.379774	10.00	2.396894
-8.327617	10.00	-0.01558957	0	0.00	0.06548742	-2.413815	10.00	2.432379
-8.327617	10.00	0.05081656	0	0.00	0.06640613	-2.447457	10.00	2.467506
-8.327617	10.00	0.1166819	0	0.00	0.06586538	-2.481147	10.00	2.502679
-8.327617	10.00	0.1826351	0	0.00	0.06595314	-2.514902	10.00	2.538058
-8.327617	10.00	0.2486703	0	0.00	0.06603525	-2.548818	10.00	2.573716
-8.327617	10.00	0.3149689	0	0.00	0.06629854	-2.582362	10.00	2.608989
-8.327617	10.00	0.380772	0	0.00	0.0658031	-2.616034	10.00	2.644392
-8.327617	10.00	0.4468497	0	0.00	0.06607772	-2.649753	10.00	2.679956
-8.327617	10.00	0.513018	0	0.00	0.06616832	-2.683357	10.00	2.715522
-8.327617	10.00	0.5792302	0	0.00	0.06621219	-2.717109	10.00	2.751239
-8.327617	10.00	0.6457255	0	0.00	0.06649531	-2.750669	10.00	2.786747
-8.327617	10.00	0.7118344	0	0.00	0.06610886	-2.784164	10.00	2.822118
-8.327617	10.00	0.7779687	0	0.00	0.06613434	-2.818459	10.00	2.858406
-8.327617	10.00	0.845789	0	0.00	0.06782029	-2.851228	10.00	2.893077
-8.327617	10.00	0.9105884	0	0.00	0.06479945	-2.884511	10.00	2.9284
-8.327617	10.00	0.9763986	0	0.00	0.06581017	-2.918849	10.00	2.964834
-8.327617	10.00	1.04452	0	0.00	0.06812181	-2.95088	10.00	2.998811
-8.327617	10.00	1.108128	0	0.00	0.06360754	-2.984257	10.00	3.034075
-8.327617	10.00	1.174335	0	0.00	0.06620653	-3.018722	10.00	3.070141
-8.327617	10.00	1.242281	0	0.00	0.06794628	-3.051276	10.00	3.103964
-8.327617	10.00	1.306231	0	0.00	0.06395011	-3.085134	10.00	3.138908
-8.327617	10.00	1.372517	0	0.00	0.0662858	-3.120143	10.00	3.174791
-8.327617	10.00	1.44083	0	0.00	0.06831291	-3.15339	10.00	3.208625
-8.327617	10.00	1.505452	0	0.00	0.06462251	-3.187105	10.00	3.242706
-8.327617	10.00	1.57072	0	0.00	0.065268	-3.221446	10.00	3.277189
-8.327617	10.00	1.636935	0	0.00	0.06621502	-3.255471	10.00	3.31112
-8.316048	10.00	1.702312	0.01156877	0.00	0.065377	-3.290104	10.00	3.345427
-8.314589	10.00	1.768585	0.001459901	0.00	0.06627306	-3.324527	10.00	3.37929
-8.314589	10.00	1.83421	0	0.00	0.06562473	-3.359247	10.00	3.41329
-8.314589	10.00	1.900088	0	0.00	0.06587812	-3.394268	10.00	3.447429
-8.314589	10.00	1.966217	0	0.00	0.06612868	-3.429272	10.00	3.481463
-8.314589	10.00	2.032055	0	0.00	0.06583849	-3.46455	10.00	3.515801
-8.31249	10.00	2.098219	0.002098159	0.00	0.06616407	-3.499682	10.00	3.550076
-8.307848	10.00	2.164123	0.004642447	0.00	0.0659036	-3.535902	10.00	3.585516
-8.299782	10.00	2.231987	0.008066162	0.00	0.06786417	-3.570964	10.00	3.6199
-8.286909	10.00	2.297557	0.01287264	0.00	0.06556953	-3.605775	10.00	3.654146
-8.271579	10.00	2.362775	0.01532973	0.00	0.06521846	-3.641944	10.00	3.689764
-8.251713	10.00	2.430543	0.01986612	0.00	0.06776792	-3.676731	10.00	3.724177
-8.232557	10.00	2.495888	0.01915568	0.00	0.06534445	-3.712401	10.00	3.759679
-8.212885	10.00	2.562996	0.01967274	0.00	0.06710826	-3.747292	10.00	3.794416
-8.193004	10.00	2.628644	0.01988057	0.00	0.06564879	-3.782305	10.00	3.829325
-8.171123	10.00	2.694576	0.02188154	0.00	0.06593191	-3.817065	10.00	3.864116
-8.148693	10.00	2.758972	0.02242954	0.00	0.0643955	-3.852137	10.00	3.89922
-8.124778	10.00	2.818816	0.02391531	0.00	0.05984441	-3.886938	10.00	3.934208
-8.099727	10.00	2.873207	0.02505045	0.00	0.05439026	-3.922938	10.00	3.970402
-8.073153	10.00	2.925513	0.02657375	0.00	0.05230625	-3.956768	10.00	4.005077
-8.04629	10.00	2.971618	0.02686265	0.00	0.04610569	-3.991715	10.00	4.045791
-8.016593	10.00	3.018643	0.02969724	0.00	0.04702464	-4.026718	10.00	4.08446
-7.980648	10.00	3.063532	0.03594587	0.00	0.04488843	-4.061801	10.00	4.12186
-7.938242	10.00	3.103377	0.04240517	0.00	0.03984583	-4.09675	10.00	4.157084
-7.894457	10.00	3.141391	0.04378498	0.00	0.03801325	-4.131542	10.00	4.192144
-7.850235	10.00	3.1754	0.04422308	0.00	0.03400916	-4.166344	10.00	4.227305
-7.805903	10.00	3.208212	0.04433133	0.00	0.03281255	-4.201094	10.00	4.262425
-7.761531	10.00	3.240415	0.04437216	0.00	0.03220225	-4.235923	10.00	4.29773
-7.717023	10.00	3.272715	0.04450795	0.00	0.03230079	-4.270439	10.00	4.332716
-7.672831	10.00	3.304787	0.04419175	0.00	0.03207132	-4.304822	10.00	4.367637
-7.628654	10.00	3.336847	0.04417656	0.00	0.03206029	-4.339511	10.00	4.402961
-7.58414	10.00	3.369153	0.0445146	0.00	0.03230561	-4.37416	10.00	4.43835
-7.539622	10.00	3.400175	0.04451744	0.00	0.03102244	-4.408628	10.00	4.473548
-7.495342	10.00	3.429115	0.04428006	0.00	0.02893944	-4.443047	10.00	4.508883
-7.459404	10.00	3.452919	0.03593893	0.00	0.02380495	-4.477517	10.00	4.544276
-7.431087	10.00	3.472282	0.02831603	0.00	0.01936234	-4.51216	10.00	4.579857
-7.415447	10.00	3.478902	0.01564051	0.00	0.006620236	-4.546163	10.00	4.614882
-7.408944	10.00	3.478902	0.006502636	0.00	0	-4.580692	10.00	4.650525
-7.408944	10.00	3.478902	0	0.00	0	-4.615471	10.00	4.68656
-7.408944	10.00	3.478902	0	0.00	0	-4.649014	10.00	4.721312
