0	10.00	-31.03804	0	0.00	0.06685203	-15.41386	10.00	15.41337
0	10.00	-30.97269	0	0.00	0.06534586	-15.37897	10.00	15.37848
0	10.00	-30.9069	0	0.00	0.06579177	-15.34389	10.00	15.3434
0	10.00	-30.84076	0	0.00	0.06614	-15.30731	10.00	15.30683
0	10.00	-30.77179	0	0.00	0.06896691	-15.27361	10.00	15.27312
0	10.00	-30.70824	0	0.00	0.06355374	-15.23839	10.00	15.23791
0	10.00	-30.64184	0	0.00	0.06640188	-15.20212	10.00	15.20163
0	10.00	-30.57344	0	0.00	0.06839643	-15.16839	10.00	15.16791
0	10.00	-30.50984	0	0.00	0.06359904	-15.13365	10.00	15.13316
0	10.00	-30.44433	0	0.00	0.06551715	-15.09739	10.00	15.0969
0	10.00	-30.37596	0	0.00	0.06836812	-15.06292	10.00	15.06243
0	10.00	-30.31096	0	0.00	0.06500046	-15.02818	10.00	15.0277
0	10.00	-30.24547	0	0.00	0.06549025	-14.99223	10.00	14.99174
0	10.00	-30.17767	0	0.00	0.06780189	-14.94879	10.00	14.9483
0	10.00	-30.09575	0	0.00	0.08191095	-14.88804	10.00	14.88756
0	10.00	-29.98121	0	0.00	0.1145457	-14.85325	10.00	14.85277
0	10.00	-29.91562	0	0.00	0.06558934	-14.81817	10.00	14.81769
0	10.00	-29.84947	0	0.00	0.06615133	-14.78272	10.00	14.78225
0	10.00	-29.78263	0	0.00	0.06683929	-14.74782	10.00	14.74734
0	10.00	-29.71681	0	0.00	0.06581725	-14.71298	10.00	14.71251
0	10.00	-29.65112	0	0.00	0.0656856	-14.67775	10.00	14.67727
0	10.00	-29.58468	0	0.00	0.06644294	-14.64292	10.00	14.64244
0	10.00	-29.519	0	0.00	0.06567994	-14.60728	10.00	14.6068
0	10.00	-29.45181	0	0.00	0.0671946	-14.57279	10.00	14.57231
0	10.00	-29.38677	0	0.00	0.06503443	-14.53781	10.00	14.53733
0	10.00	-29.32081	0	0.00	0.06595881	-14.5023	10.00	14.50183
0	10.00	-29.25386	0	0.00	0.06694971	-14.46747	10.00	14.46699
0	10.00	-29.18818	0	0.00	0.06568843	-14.43264	10.00	14.43216
0	10.00	-29.1225	0	0.00	0.06567852	-14.39647	10.00	14.396
0	10.00	-29.0543	0	0.00	0.06819542	-14.36243	10.00	14.36196
0	10.00	-28.99012	0	0.00	0.06418509	-14.3275	10.00	14.32702
0	10.00	-28.92425	0	0.00	0.06586821	-14.29179	10.00	14.29132
0	10.00	-28.85692	0	0.00	0.06732767	-14.25731	10.00	14.25684
0	10.00	-28.79191	0	0.00	0.0650132	-14.22228	10.00	14.22181
0	10.00	-28.72586	0	0.00	0.0660494	-14.18615	10.00	14.18568
0	10.00	-28.65773	0	0.00	0.06813172	-14.15185	10.00	14.15138
0	10.00	-28.59305	0	0.00	0.06467629	-14.11686	10.00	14.11639
0	10.00	-28.52708	0	0.00	0.06597296	-14.08199	10.00	14.08152
0	10.00	-28.46131	0	0.00	0.06576629	-14.04694	10.00	14.04647
0	10.00	-28.39522	0	0.00	0.06608904	-14.01202	10.00	14.01156
0	10.00	-28.3294	0	0.00	0.06582716	-13.97684	10.00	13.97638
0	10.00	-28.26305	0	0.00	0.06634384	-13.94181	10.00	13.94134
0	10.00	-28.197	0	0.00	0.06605507	-13.90675	10.00	13.90629
0	10.00	-28.13089	0	0.00	0.0661032	-13.87161	10.00	13.87115
0	10.00	-28.06463	0	0.00	0.06626457	-13.83675	10.00	13.83628
0	10.00	-27.99889	0	0.00	0.06574222	-13.80151	10.00	13.80105
0	10.00	-27.93245	0	0.00	0.06643586	-13.76656	10.00	13.7661
0	10.00	-27.86654	0	0.00	0.06590643	-13.73153	10.00	13.73107
0	10.00	-27.80049	0	0.00	0.06605224	-13.6963	10.00	13.69584
0	10.00	-27.73407	0	0.00	0.06642595	-13.66163	10.00	13.66117
0	10.00	-27.66869	0	0.00	0.06537842	-13.62634	10.00	13.62588
0	10.00	-27.60215	0	0.00	0.06653353	-13.59085	10.00	13.59039
0	10.00	-27.53523	0	0.00	0.06692706	-13.55492	10.00	13.55446
0	10.00	-27.46748	0	0.00	0.06775235	-13.52129	10.00	13.52083
0	10.00	-27.40406	0	0.00	0.06341218	-13.48502	10.00	13.48457
0	10.00	-27.33568	0	0.00	0.06838228	-13.45125	10.00	13.45079
0	10.00	-27.272	0	0.00	0.06368397	-13.41585	10.00	13.41539
0	10.00	-27.20525	0	0.00	0.06674587	-13.38014	10.00	13.37969
0	10.00	-27.13792	0	0.00	0.06733333	-13.34597	10.00	13.34552
0	10.00	-27.07348	0	0.00	0.06443706	-13.30579	10.00	13.30533
0	10.00	-26.99771	0	0.00	0.07576734	-13.27586	10.00	13.27541
0	10.00	-26.94128	0	0.00	0.05642914	-13.24061	10.00	13.24016
0	10.00	-26.87482	0	0.00	0.06646417	-13.2058	10.00	13.20535
0	10.00	-26.80918	0	0.00	0.06564172	-13.17068	10.00	13.17023
0	10.00	-26.74296	0	0.00	0.06621361	-13.13563	10.00	13.13518
0	10.00	-26.67687	0	0.00	0.06609612	-13.10036	10.00	13.09991
0	10.00	-26.61036	0	0.00	0.06650947	-13.06529	10.00	13.06483
0	10.00	-26.54422	0	0.00	0.06614	-13.0304	10.00	13.02995
0	10.00	-26.47844	0	0.00	0.06577903	-12.99536	10.00	12.99491
0	10.00	-26.41236	0	0.00	0.06607772	-12.96009	10.00	12.95965
0	10.00	-26.34587	0	0.00	0.06648824	-12.9252	10.00	12.92475
0	10.00	-26.28008	0	0.00	0.06579319	-12.88883	10.00	12.88839
0	10.00	-26.21151	0	0.00	0.06857055	-12.8551	10.00	12.85466
0	10.00	-26.1479	0	0.00	0.06360754	-12.81997	10.00	12.81952
0	10.00	-26.08166	0	0.00	0.06624617	-12.78387	10.00	12.78343
0	10.00	-26.01358	0	0.00	0.06807227	-12.7499	10.00	12.74945
0	10.00	-25.94952	0	0.00	0.06406193	-12.7149	10.00	12.71445
0	10.00	-25.88353	0	0.00	0.06599278	-12.68003	10.00	12.67959
0	10.00	-25.81778	0	0.00	0.06574647	-12.64482	10.00	12.64437
0	10.00	-25.75138	0	0.00	0.06639905	-12.60962	10.00	12.60918
0	10.00	-25.68501	0	0.00	0.06636932	-12.57368	10.00	12.57325
0	10.00	-25.61726	0	0.00	0.06775376	-12.53977	10.00	12.53933
0	10.00	-25.55331	0	0.00	0.06395435	-12.50483	10.00	12.50439
0	10.00	-25.48742	0	0.00	0.06588237	-12.46957	10.00	12.46913
0	10.00	-25.42093	0	0.00	0.0664939	-12.43463	10.00	12.43419
0	10.00	-25.35506	0	0.00	0.0658668	-12.39953	10.00	12.39909
0	10.00	-25.28887	0	0.00	0.0661938	-12.36446	10.00	12.36403
0	10.00	-25.22275	0	0.00	0.06612018	-12.32944	10.00	12.329
0	10.00	-25.15671	0	0.00	0.06604091	-12.29439	10.00	12.29396
0	10.00	-25.09063	0	0.00	0.06608338	-12.25926	10.00	12.25882
0	10.00	-25.02437	0	0.00	0.06625324	-12.22419	10.00	12.22375
0	10.00	-24.95825	0	0.00	0.0661216	-12.18928	10.00	12.18884
0	10.00	-24.89242	0	0.00	0.06582716	-12.15422	10.00	12.15378
0	10.00	-24.82631	0	0.00	0.06611452	-12.11913	10.00	12.11869
0	10.00	-24.76015	0	0.00	0.06616124	-12.08401	10.00	12.08357
0	10.00	-24.69392	0	0.00	0.06622493	-12.04904	10.00	12.04861
0	10.00	-24.62799	0	0.00	0.06593616	-12.01381	10.00	12.01338
0	10.00	-24.56156	0	0.00	0.06642453	-11.97779	10.00	11.97735
0	10.00	-24.49363	0	0.00	0.06793354	-11.94382	10.00	11.94339
0	10.00	-24.42958	0	0.00	0.06404636	-11.90907	10.00	11.90864
0	10.00	-24.36407	0	0.00	0.06551149	-11.87283	10.00	11.8724
0	10.00	-24.29572	0	0.00	0.06835255	-11.83893	10.00	11.83851
0	10.00	-24.23181	0	0.00	0.06390622	-11.8038	10.00	11.80338
0	10.00	-24.16557	0	0.00	0.06624334	-11.76766	10.00	11.76723
0	10.00	-24.0974	0	0.00	0.06816286	-11.73369	10.00	11.73327
0	10.00	-24.03337	0	0.00	0.06403645	-11.69853	10.00	11.69811
0	10.00	-23.96708	0	0.00	0.0662943	-11.66364	10.00	11.66321
0	10.00	-23.90127	0	0.00	0.06580168	-11.62845	10.00	11.62802
0	10.00	-23.83492	0	0.00	0.06635517	-11.59329	10.00	11.59287
0	10.00	-23.76863	0	0.00	0.06629005	-11.55835	10.00	11.55792
0	10.00	-23.70274	0	0.00	0.06588662	-11.5233	10.00	11.52287
0	10.00	-23.63664	0	0.00	0.06609754	-11.48834	10.00	11.48792
0	10.00	-23.57073	0	0.00	0.06591351	-11.45326	10.00	11.45284
0	10.00	-23.50458	0	0.00	0.0661485	-11.41807	10.00	11.41765
0	10.00	-23.43824	0	0.00	0.06634526	-11.3831	10.00	11.38268
0	10.00	-23.37229	0	0.00	0.06595031	-11.34807	10.00	11.34765
0	10.00	-23.30624	0	0.00	0.06604799	-11.31301	10.00	11.31259
0	10.00	-23.24013	0	0.00	0.06611028	-11.27798	10.00	11.27756
0	10.00	-23.17407	0	0.00	0.06605648	-11.24293	10.00	11.24251
0	10.00	-23.10799	0	0.00	0.06608338	-11.20658	10.00	11.20616
0	10.00	-23.03944	0	0.00	0.0685479	-11.17209	10.00	11.17167
0	10.00	-22.97441	0	0.00	0.06503302	-11.13766	10.00	11.13724
0	10.00	-22.90949	0	0.00	0.06491695	-11.10239	10.00	11.10197
0	10.00	-22.84298	0	0.00	0.06651089	-11.06665	10.00	11.06623
0	10.00	-22.7756	0	0.00	0.06738288	-11.03261	10.00	11.03219
0	10.00	-22.7114	0	0.00	0.06419217	-10.99752	10.00	10.99711
0	10.00	-22.64524	0	0.00	0.06616548	-10.96235	10.00	10.96193
0	10.00	-22.57892	0	0.00	0.06631978	-10.92737	10.00	10.92695
0	10.00	-22.51295	0	0.00	0.06596447	-10.89253	10.00	10.89211
0	10.00	-22.44727	0	0.00	0.06568843	-10.85734	10.00	10.85693
0	10.00	-22.38091	0	0.00	0.06635092	-10.82232	10.00	10.8219
0	10.00	-22.31487	0	0.00	0.06604374	-10.78735	10.00	10.78694
0	10.00	-22.24894	0	0.00	0.06592908	-10.75211	10.00	10.7517
0	10.00	-22.18249	0	0.00	0.06645285	-10.71711	10.00	10.7167
0	10.00	-22.1165	0	0.00	0.06598712	-10.68226	10.00	10.68185
0	10.00	-22.05078	0	0.00	0.06572524	-10.64708	10.00	10.64667
0	10.00	-21.98444	0	0.00	0.06633535	-10.61165	10.00	10.61124
0	10.00	-21.91764	0	0.00	0.06680391	-10.57581	10.00	10.5754
0	10.00	-21.85005	0	0.00	0.06758672	-10.5419	10.00	10.54149
0	10.00	-21.78612	0	0.00	0.06393029	-10.50683	10.00	10.50642
0	10.00	-21.71999	0	0.00	0.06613434	-10.47163	10.00	10.47122
0	10.00	-21.65362	0	0.00	0.06637074	-10.43678	10.00	10.43637
0	10.00	-21.5879	0	0.00	0.06571533	-10.40172	10.00	10.40131
0	10.00	-21.52179	0	0.00	0.06610744	-10.36645	10.00	10.36604
0	10.00	-21.45529	0	0.00	0.06649956	-10.3315	10.00	10.3311
0	10.00	-21.38939	0	0.00	0.06590077	-10.29659	10.00	10.29618
0	10.00	-21.32355	0	0.00	0.0658399	-10.26098	10.00	10.26057
0	10.00	-21.25641	0	0.00	0.06714082	-10.22647	10.00	10.22607
0	10.00	-21.19134	0	0.00	0.06506841	-10.19145	10.00	10.19104
0	10.00	-21.1253	0	0.00	0.06604374	-10.15537	10.00	10.15497
0	10.00	-21.05728	0	0.00	0.06801847	-10.12137	10.00	10.12096
0	10.00	-20.99316	0	0.00	0.06412139	-10.08601	10.00	10.08561
0	10.00	-20.92649	0	0.00	0.06666518	-10.05103	10.00	10.05063
0	10.00	-20.86054	0	0.00	0.06595739	-10.01604	10.00	10.01564
0	10.00	-20.79456	0	0.00	0.06597438	-9.980983	10.00	9.980584
0	10.00	-20.72845	0	0.00	0.06611028	-9.946009	10.00	9.945608
0	10.00	-20.6625	0	0.00	0.0659489	-9.911031	10.00	9.910633
0	10.00	-20.59655	0	0.00	0.06595314	-9.875915	10.00	9.875517
0	10.00	-20.53033	0	0.00	0.06621644	-9.837	10.00	9.836602
0	10.00	-20.45696	0	0.00	0.07337643	-9.805835	10.00	9.805438
0	10.00	-20.39819	0	0.00	0.05876485	-9.769934	10.00	9.769536
0	10.00	-20.3305	0	0.00	0.06769714	-9.735617	10.00	9.73522
0	10.00	-20.26579	0	0.00	0.06470885	-9.700477	10.00	9.700081
0	10.00	-20.19953	0	0.00	0.06625891	-9.664354	10.00	9.66396
0	10.00	-20.13142	0	0.00	0.06810907	-9.630535	10.00	9.63014
0	10.00	-20.06765	0	0.00	0.06377316	-9.595506	10.00	9.595113
0	10.00	-20.0016	0	0.00	0.06604799	-9.560165	10.00	9.559771
0	10.00	-19.93496	0	0.00	0.06664111	-9.525263	10.00	9.524872
0	10.00	-19.86915	0	0.00	0.06581017	-9.490455	10.00	9.490062
0	10.00	-19.80351	0	0.00	0.06563747	-9.45431	10.00	9.453918
0	10.00	-19.73536	0	0.00	0.06815295	-9.420362	10.00	9.419971
0	10.00	-19.67134	0	0.00	0.0640138	-9.385235	10.00	9.384845
0	10.00	-19.60511	0	0.00	0.06623484	-9.350242	10.00	9.349852
0	10.00	-19.53913	0	0.00	0.06598146	-9.315047	10.00	9.314658
0	10.00	-19.47276	0	0.00	0.06636225	-9.280003	10.00	9.279613
0	10.00	-19.40668	0	0.00	0.06608479	-9.24509	10.00	9.244701
0	10.00	-19.34085	0	0.00	0.06582999	-9.210117	10.00	9.20973
0	10.00	-19.2749	0	0.00	0.06594465	-9.174939	10.00	9.174552
0	10.00	-19.20857	0	0.00	0.06632969	-9.140031	10.00	9.139644
0	10.00	-19.14275	0	0.00	0.06582716	-9.104876	10.00	9.104489
0	10.00	-19.07646	0	0.00	0.06628722	-9.069787	10.00	9.069401
0	10.00	-19.0103	0	0.00	0.06616407	-9.034509	10.00	9.034122
0	10.00	-18.94378	0	0.00	0.06652079	-8.99974	10.00	8.999355
0	10.00	-18.87822	0	0.00	0.06555962	-8.964707	10.00	8.964324
0	10.00	-18.81216	0	0.00	0.06605507	-8.929497	10.00	8.929113
0	10.00	-18.74577	0	0.00	0.06639481	-8.894334	10.00	8.89395
0	10.00	-18.67946	0	0.00	0.06630421	-8.859176	10.00	8.858794
0	10.00	-18.61317	0	0.00	0.06629288	-8.824309	10.00	8.823928
0	10.00	-18.54742	0	0.00	0.06574364	-8.789488	10.00	8.789106
0	10.00	-18.48176	0	0.00	0.06566153	-8.754014	10.00	8.753633
0	10.00	-18.41488	0	0.00	0.06688884	-8.719252	10.00	8.718872
0	10.00	-18.34933	0	0.00	0.06554688	-8.684038	10.00	8.683659
0	10.00	-18.28293	0	0.00	0.06639764	-8.648012	10.00	8.647633
0	10.00	-18.215	0	0.00	0.06793212	-8.613997	10.00	8.613621
0	10.00	-18.15086	0	0.00	0.06413554	-8.57896	10.00	8.578583
0	10.00	-18.08479	0	0.00	0.06606922	-8.544024	10.00	8.543647
0	10.00	-18.01892	0	0.00	0.06587529	-8.508993	10.00	8.508616
0	10.00	-17.95286	0	0.00	0.06605365	-8.473691	10.00	8.473314
0	10.00	-17.8863	0	0.00	0.06656892	-8.438845	10.00	8.43847
0	10.00	-17.82059	0	0.00	0.06570542	-8.403776	10.00	8.4034
0	10.00	-17.75447	0	0.00	0.06612443	-8.368615	10.00	8.368241
0	10.00	-17.68817	0	0.00	0.06629996	-8.333554	10.00	8.333181
0	10.00	-17.62206	0	0.00	0.06610886	-8.298607	10.00	8.298234
0	10.00	-17.55616	0	0.00	0.06589935	-8.26359	10.00	8.263218
0	10.00	-17.49013	0	0.00	0.06602675	-8.228487	10.00	8.228116
0	10.00	-17.42394	0	0.00	0.06619097	-8.193692	10.00	8.193321
0	10.00	-17.35833	0	0.00	0.06560916	-8.158309	10.00	8.157937
0	10.00	-17.29161	0	0.00	0.06672039	-8.123298	10.00	8.122927
0	10.00	-17.22559	0	0.00	0.06601685	-8.088258	10.00	8.087888
0	10.00	-17.15952	0	0.00	0.06607205	-8.053225	10.00	8.052855
0	10.00	-17.09347	0	0.00	0.06605507	-8.018206	10.00	8.017837
0	10.00	-17.02743	0	0.00	0.06603383	-7.983226	10.00	7.982859
0	10.00	-16.96148	0	0.00	0.06595739	-7.948083	10.00	7.947715
0	10.00	-16.89521	0	0.00	0.0662674	-7.912957	10.00	7.91259
0	10.00	-16.82897	0	0.00	0.06623343	-7.878199	10.00	7.877832
0	10.00	-16.76343	0	0.00	0.0655398	-7.842511	10.00	7.842145
0	10.00	-16.69614	0	0.00	0.06729228	-7.807861	10.00	7.807496
0	10.00	-16.63081	0	0.00	0.06533595	-7.772979	10.00	7.772615
0	10.00	-16.56503	0	0.00	0.06577337	-7.736791	10.00	7.736427
0	10.00	-16.4968	0	0.00	0.06823647	-7.702759	10.00	7.702396
0	10.00	-16.43263	0	0.00	0.06416952	-7.667781	10.00	7.667419
0	10.00	-16.36667	0	0.00	0.06595597	-7.632627	10.00	7.632266
0	10.00	-16.30038	0	0.00	0.0662858	-7.597777	10.00	7.597416
0	10.00	-16.23467	0	0.00	0.0657125	-7.562511	10.00	7.56215
0	10.00	-16.16817	0	0.00	0.06649956	-7.52737	10.00	7.527009
0	10.00	-16.10191	0	0.00	0.06626174	-7.492238	10.00	7.491878
0	10.00	-16.03567	0	0.00	0.06624475	-7.457232	10.00	7.456873
0	10.00	-15.96966	0	0.00	0.06600835	-7.422231	10.00	7.421873
0	10.00	-15.90366	0	0.00	0.0659942	-7.38728	10.00	7.386922
0	10.00	-15.83776	0	0.00	0.06590643	-7.351478	10.00	7.351121
0	10.00	-15.77025	0	0.00	0.06750886	-7.31705	10.00	7.316693
0	10.00	-15.70533	0	0.00	0.06491836	-7.281712	10.00	7.281356
0	10.00	-15.6387	0	0.00	0.06663121	-7.246005	10.00	7.24565
0	10.00	-15.57137	0	0.00	0.06732909	-7.21184	10.00	7.211484
0	10.00	-15.50695	0	0.00	0.06442432	-7.17699	10.00	7.176636
0	10.00	-15.44123	0	0.00	0.06571108	-7.141594	10.00	7.141242
0	10.00	-15.37449	0	0.00	0.06674162	-7.106852	10.00	7.106499
0	10.00	-15.30898	0	0.00	0.06551149	-7.072049	10.00	7.071696
0	10.00	-15.24336	0	0.00	0.06562473	-7.036614	10.00	7.036263
0	10.00	-15.17654	0	0.00	0.0668124	-7.001771	10.00	7.00142
0	10.00	-15.11084	0	0.00	0.06570259	-6.964067	10.00	6.963717
0	10.00	-15.03975	0	0.00	0.07109452	-6.930623	10.00	6.930273
0	10.00	-14.97668	0	0.00	0.06306395	-6.896749	10.00	6.896399
0	10.00	-14.91281	0	0.00	0.06387366	-6.861643	10.00	6.861294
0	10.00	-14.84662	0	0.00	0.0661938	-6.82653	10.00	6.826181
0	10.00	-14.7804	0	0.00	0.06621219	-6.791252	10.00	6.790904
0	10.00	-14.71389	0	0.00	0.06651796	-6.756385	10.00	6.756039
0	10.00	-14.64814	0	0.00	0.06574364	-6.721197	10.00	6.72085
0	10.00	-14.58179	0	0.00	0.06635234	-6.686263	10.00	6.685918
0	10.00	-14.51592	0	0.00	0.06586963	-6.65105	10.00	6.650704
0	10.00	-14.44952	0	0.00	0.06640047	-6.615863	10.00	6.615518
0	10.00	-14.38317	0	0.00	0.06634809	-6.581144	10.00	6.5808
0	10.00	-14.31771	0	0.00	0.06546619	-6.545909	10.00	6.545565
0	10.00	-14.25127	0	0.00	0.06643869	-6.510985	10.00	6.510642
0	10.00	-14.18541	0	0.00	0.06585264	-6.475885	10.00	6.475543
0	10.00	-14.11923	0	0.00	0.0661853	-6.439829	10.00	6.439488
0	10.00	-14.05124	0	0.00	0.06798591	-6.405238	10.00	6.404897
0	10.00	-13.98602	0	0.00	0.06522696	-6.370809	10.00	6.370468
0	10.00	-13.9211	0	0.00	0.06491978	-6.334071	10.00	6.33373
0	10.00	-13.85182	0	0.00	0.06927409	-6.300563	10.00	6.300225
0	10.00	-13.78864	0	0.00	0.0631772	-6.265638	10.00	6.2653
0	10.00	-13.72279	0	0.00	0.06585689	-6.230446	10.00	6.230108
0	10.00	-13.65643	0	0.00	0.06635942	-6.195582	10.00	6.195244
0	10.00	-13.59069	0	0.00	0.06573939	-6.160459	10.00	6.160121
0	10.00	-13.52446	0	0.00	0.06622776	-6.124077	10.00	6.12374
0	10.00	-13.45586	0	0.00	0.06860311	-6.090368	10.00	6.090032
0	10.00	-13.3923	0	0.00	0.06356082	-6.055371	10.00	6.055036
0	10.00	-13.32631	0	0.00	0.06598995	-6.020295	10.00	6.019959
0	10.00	-13.26017	0	0.00	0.06614	-5.985351	10.00	5.985015
0	10.00	-13.19427	0	0.00	0.06589369	-5.950252	10.00	5.94992
0	10.00	-13.1281	0	0.00	0.06617822	-5.915368	10.00	5.915035
0	10.00	-13.06232	0	0.00	0.06577761	-5.880176	10.00	5.879843
0	10.00	-12.99596	0	0.00	0.06635942	-5.845249	10.00	5.844918
0	10.00	-12.9301	0	0.00	0.06585689	-5.810211	10.00	5.809878
0	10.00	-12.86403	0	0.00	0.06607064	-5.774998	10.00	5.774668
0	10.00	-12.79764	0	0.00	0.06639622	-5.740046	10.00	5.739715
0	10.00	-12.73173	0	0.00	0.06590643	-5.704862	10.00	5.704533
0	10.00	-12.66539	0	0.00	0.06634101	-5.669929	10.00	5.6696
0	10.00	-12.59952	0	0.00	0.06587104	-5.634748	10.00	5.634419
0	10.00	-12.53318	0	0.00	0.06633818	-5.599789	10.00	5.59946
0	10.00	-12.46726	0	0.00	0.06591917	-5.564756	10.00	5.564429
0	10.00	-12.4012	0	0.00	0.06605648	-5.529027	10.00	5.528701
0	10.00	-12.33383	0	0.00	0.06737014	-5.494316	10.00	5.493989
0	10.00	-12.26838	0	0.00	0.06545203	-5.459637	10.00	5.459311
0	10.00	-12.20299	0	0.00	0.06539116	-5.423599	10.00	5.423273
0	10.00	-12.13503	0	0.00	0.06795477	-5.389437	10.00	5.389112
0	10.00	-12.07062	0	0.00	0.06441583	-5.354296	10.00	5.353971
0	10.00	-12.00436	0	0.00	0.06626174	-5.319382	10.00	5.319058
0	10.00	-11.93852	0	0.00	0.06583282	-5.284266	10.00	5.283943
0	10.00	-11.87231	0	0.00	0.06621502	-5.249341	10.00	5.249018
0	10.00	-11.80645	0	0.00	0.06585547	-5.214259	10.00	5.213938
0	10.00	-11.7403	0	0.00	0.0661485	-5.17923	10.00	5.178908
0	10.00	-11.67425	0	0.00	0.06605365	-5.14414	10.00	5.143819
0	10.00	-11.60809	0	0.00	0.06616407	-5.109123	10.00	5.108802
0.002093894	10.00	-11.54206	0.002093894	0.00	0.06602959	-5.074029	10.00	5.07371
0.009958827	10.00	-11.47589	0.007864933	0.00	0.06617115	-5.038983	10.00	5.038665
0.01781333	10.00	-11.4098	0.007854501	0.00	0.06608338	-5.003562	10.00	5.003243
0.02575195	10.00	-11.34301	0.007938627	0.00	0.06679117	-4.968819	10.00	4.968501
0.03353832	10.00	-11.2775	0.007786359	0.00	0.06551007	-4.932952	10.00	4.932634
0.0435415	10.00	-11.20987	0.01000319	0.00	0.06763202	-4.898524	10.00	4.898206
0.05502911	10.00	-11.14495	0.01148761	0.00	0.06491836	-4.863451	10.00	4.863134
0.06737201	10.00	-11.07882	0.01234289	0.00	0.06613293	-4.82794	10.00	4.827624
0.08116563	10.00	-11.01186	0.01379362	0.00	0.0669582	-4.793483	10.00	4.793168
0.0964378	10.00	-10.94689	0.01527217	0.00	0.06497356	-4.758469	10.00	4.758154
0.1170708	10.00	-10.88086	0.02063303	0.00	0.06602251	-4.722324	10.00	4.72201
0.1469492	10.00	-10.81271	0.02987837	0.00	0.06815436	-4.688266	10.00	4.687952
0.1763473	10.00	-10.74849	0.02939812	0.00	0.0642219	-4.653121	10.00	4.65281
0.2073228	10.00	-10.68222	0.03097546	0.00	0.06626599	-4.61681	10.00	4.616498
0.2406538	10.00	-10.61375	0.03333101	0.00	0.06846862	-4.583194	10.00	4.582882
0.2629181	10.00	-10.55037	0.02226437	0.00	0.0633867	-4.548209	10.00	4.547898
0.2841731	10.00	-10.4844	0.02125499	0.00	0.06596871	-4.512233	10.00	4.511922
0.3086571	10.00	-10.41656	0.02448397	0.00	0.06783586	-4.478137	10.00	4.477827
0.3318622	10.00	-10.35351	0.02320513	0.00	0.0630476	-4.442912	10.00	4.442603
0.3558348	10.00	-10.2916	0.02397253	0.00	0.06191699	-4.407473	10.00	4.407165
0.3799534	10.00	-10.2306	0.02411866	0.00	0.06100031	-4.372866	10.00	4.372558
0.403506	10.00	-10.17292	0.02355255	0.00	0.05767295	-4.337852	10.00	4.337544
0.427336	10.00	-10.11969	0.02382999	0.00	0.05323788	-4.302621	10.00	4.302314
0.4519558	10.00	-10.06934	0.02461986	0.00	0.0503493	-4.267718	10.00	4.267411
0.477622	10.00	-10.022	0.02566619	0.00	0.04733349	-4.232953	10.00	4.232647
0.504455	10.00	-9.975494	0.02683296	0.00	0.0465094	-4.197736	10.00	4.197431
0.5322809	10.00	-9.928378	0.02782596	0.00	0.04711604	-4.162589	10.00	4.162284
0.5619763	10.00	-9.883282	0.02969534	0.00	0.04509649	-4.127366	10.00	4.127062
0.5930219	10.00	-9.84066	0.0310456	0.00	0.04262138	-4.092487	10.00	4.092184
0.6275854	10.00	-9.801639	0.03456347	0.00	0.03902122	-4.05726	10.00	4.056956
0.663138	10.00	-9.763514	0.0355526	0.00	0.03812538	-4.022252	10.00	4.021949
0.6997469	10.00	-9.726905	0.03660896	0.00	0.03660896	-3.98714	10.00	3.98684
0.7364634	10.00	-9.690188	0.03671652	0.00	0.03671652	-3.951937	10.00	3.951636
0.7732765	10.00	-9.65466	0.03681308	0.00	0.03552759	-3.916946	10.00	3.916646
0.8098682	10.00	-9.619986	0.03659169	0.00	0.03467506	-3.881847	10.00	3.881548
0.8465714	10.00	-9.585846	0.03670317	0.00	0.03413988	-3.847177	10.00	3.846878
0.8828278	10.00	-9.548956	0.03625647	0.00	0.0368895	-3.811474	10.00	3.811175
0.9201638	10.00	-9.508361	0.03733593	0.00	0.04059529	-3.777093	10.00	3.776924
0.948567	10.00	-9.46741	0.02840326	0.00	0.04095025	-3.741995	10.00	3.74195
0.9724374	10.00	-9.424969	0.02387035	0.00	0.04244151	-3.707045	10.00	3.70713
0.9879059	10.00	-9.384649	0.01546848	0.00	0.04032001	-3.672055	10.00	3.67216
0.9970438	10.00	-9.344144	0.009137974	0.00	0.04050475	-3.636944	10.00	3.637198
0.9970438	10.00	-9.317027	0	0.00	0.02711689	-3.602005	10.00	3.602406
0.9970438	10.00	-9.313016	0	0.00	0.004011363	-3.567245	10.00	3.567664
0.9970438	10.00	-9.313016	0	0.00	0	-3.532243	10.00	3.532679
0.9970438	10.00	-9.313016	0	0.00	0	-3.497261	10.00	3.497715
0.9970438	10.00	-9.313016	0	0.00	0	-3.462426	10.00	3.462898
0.9970438	10.00	-9.313016	0	0.00	0	-3.428018	10.00	3.428507
0.9970438	10.00	-9.313016	0	0.00	0	-3.393271	10.00	3.393778
0.9970438	10.00	-9.313016	0	0.00	0	-3.358347	10.00	3.358871
0.9970438	10.00	-9.313016	0	0.00	0	-3.323685	10.00	3.324227
0.9970438	10.00	-9.313016	0	0.00	0	-3.288795	10.00	3.289224
0.9970438	10.00	-9.313016	0	0.00	0	-3.254261	10.00	3.254737
0.9970438	10.00	-9.313016	0	0.00	0	-3.218548	10.00	3.219072
0.9970438	10.00	-9.313016	0	0.00	0	-3.184741	10.00	3.185259
0.9970438	10.00	-9.313016	0	0.00	0	-3.15004	10.00	3.150658
