-0.8908983	10.00	-10.849	0	0.00	0.06387225	-6.790661	10.00	-6.791567
-0.8908983	10.00	-10.78287	0	0.00	0.06613434	-6.755352	10.00	-6.756257
-0.8908983	10.00	-10.71629	0	0.00	0.06658024	-6.720597	10.00	-6.721498
-0.8908983	10.00	-10.65075	0	0.00	0.06553838	-6.685488	10.00	-6.686388
-0.8908983	10.00	-10.58455	0	0.00	0.06620229	-6.650449	10.00	-6.651347
-0.8908983	10.00	-10.51848	0	0.00	0.06607064	-6.615471	10.00	-6.616233
-0.8908983	10.00	-10.45226	0	0.00	0.06621219	-6.580979	10.00	-6.581489
-0.8908983	10.00	-10.38676	0	0.00	0.06550158	-6.546148	10.00	-6.546241
-0.8908983	10.00	-10.3206	0	0.00	0.0661669	-6.511348	10.00	-6.51085
-0.8908983	10.00	-10.25416	0	0.00	0.06643586	-6.476932	10.00	-6.475662
-0.8908983	10.00	-10.18828	0	0.00	0.06587812	-6.442495	10.00	-6.440143
-0.8908983	10.00	-10.12196	0	0.00	0.06632261	-6.408152	10.00	-6.404752
-0.8908983	10.00	-10.05577	0	0.00	0.06619238	-6.37217	10.00	-6.367486
-0.8908983	10.00	-9.986081	0	0.00	0.06968602	-6.340143	10.00	-6.33418
-0.8908983	10.00	-9.923809	0	0.00	0.06227265	-6.306202	10.00	-6.298763
-0.8908983	10.00	-9.857543	0	0.00	0.06626599	-6.272056	10.00	-6.263009
-0.8908983	10.00	-9.790606	0	0.00	0.06693697	-6.238785	10.00	-6.228175
-0.8908983	10.00	-9.725388	0	0.00	0.06521846	-6.205221	10.00	-6.192912
-0.8908983	10.00	-9.659327	0	0.00	0.06606073	-6.170552	10.00	-6.156463
-0.8908983	10.00	-9.590901	0	0.00	0.06842474	-6.137491	10.00	-6.121745
-0.8908983	10.00	-9.525544	0	0.00	0.06535719	-6.104897	10.00	-6.08735
-0.8908983	10.00	-9.461099	0	0.00	0.06444556	-6.070783	10.00	-6.051219
-0.8908983	10.00	-9.393592	0	0.00	0.06750745	-6.038044	10.00	-6.016434
-0.8908983	10.00	-9.328803	0	0.00	0.06478813	-6.004726	10.00	-5.981091
-0.8908983	10.00	-9.262711	0	0.00	0.06609329	-5.971464	10.00	-5.945964
-0.8908983	10.00	-9.196706	0	0.00	0.0660041	-5.938111	10.00	-5.910901
-0.8908983	10.00	-9.130506	0	0.00	0.06620087	-5.904789	10.00	-5.875885
-0.8908983	10.00	-9.064119	0	0.00	0.06638631	-5.871523	10.00	-5.840923
-0.8908983	10.00	-8.997608	0	0.00	0.06651089	-5.827329	10.00	-5.794451
-0.8908983	10.00	-8.90885	0	0.00	0.08875809	-5.805323	10.00	-5.771221
-0.8908983	10.00	-8.864287	0	0.00	0.04456236	-5.773671	10.00	-5.737941
-0.8908983	10.00	-8.800269	0	0.00	0.06401805	-5.740664	10.00	-5.703545
-0.8908983	10.00	-8.733787	0	0.00	0.06648257	-5.707074	10.00	-5.668717
-0.8908983	10.00	-8.666137	0	0.00	0.06765042	-5.675065	10.00	-5.635716
-0.8908983	10.00	-8.601709	0	0.00	0.06442715	-5.64236	10.00	-5.602172
-0.8908983	10.00	-8.535906	0	0.00	0.0658031	-5.608242	10.00	-5.567367
-0.8908983	10.00	-8.467292	0	0.00	0.06861443	-5.576734	10.00	-5.534993
-0.8908983	10.00	-8.403624	0	0.00	0.06366841	-5.544088	10.00	-5.501228
-0.8908983	10.00	-8.337376	0	0.00	0.06624758	-5.511381	10.00	-5.467637
-0.8908983	10.00	-8.271282	0	0.00	0.06609329	-5.477788	10.00	-5.433376
-0.8908983	10.00	-8.203699	0	0.00	0.06758389	-5.446093	10.00	-5.401282
-0.8908983	10.00	-8.140219	0	0.00	0.06348013	-5.413005	10.00	-5.367999
-0.8908983	10.00	-8.074225	0	0.00	0.06599278	-5.379985	10.00	-5.334551
-0.8908983	10.00	-8.008081	0	0.00	0.06614425	-5.34725	10.00	-5.301208
-0.8908983	10.00	-7.942173	0	0.00	0.06590784	-5.314111	10.00	-5.267655
-0.8908983	10.00	-7.875786	0	0.00	0.06638773	-5.280997	10.00	-5.234321
-0.8908983	10.00	-7.809782	0	0.00	0.0660041	-5.247662	10.00	-5.200952
-0.8908983	10.00	-7.743669	0	0.00	0.06611311	-5.214174	10.00	-5.167604
-0.8908983	10.00	-7.677583	0	0.00	0.06608621	-5.180645	10.00	-5.134383
-0.8908983	10.00	-7.61175	0	0.00	0.06583282	-5.146817	10.00	-5.101057
-0.8908983	10.00	-7.54565	0	0.00	0.06610037	-5.112201	10.00	-5.067157
-0.8908983	10.00	-7.478343	0	0.00	0.06730644	-5.077861	10.00	-5.03362
-0.8908983	10.00	-7.41188	0	0.00	0.06646276	-5.043689	10.00	-5.000321
-0.8908983	10.00	-7.346036	0	0.00	0.06584415	-5.00886	10.00	-4.966434
-0.8908983	10.00	-7.279202	0	0.00	0.06683364	-4.974254	10.00	-4.932794
-0.8908983	10.00	-7.213058	0	0.00	0.06614425	-4.939969	10.00	-4.899478
-0.8908983	10.00	-7.147768	0	0.00	0.06529065	-4.905058	10.00	-4.865483
-0.8908983	10.00	-7.081432	0	0.00	0.06633535	-4.870456	10.00	-4.831752
-0.8908983	10.00	-7.015875	0	0.00	0.06555679	-4.834789	10.00	-4.796919
-0.8908983	10.00	-6.948462	0	0.00	0.06741261	-4.800361	10.00	-4.763198
-0.8908983	10.00	-6.883506	0	0.00	0.06495658	-4.765237	10.00	-4.728681
-0.8908983	10.00	-6.817321	0	0.00	0.0661853	-4.729906	10.00	-4.693833
-0.8908983	10.00	-6.75082	0	0.00	0.06650098	-4.69518	10.00	-4.659424
-0.8908983	10.00	-6.685472	0	0.00	0.06534728	-4.659908	10.00	-4.624279
-0.8908983	10.00	-6.619041	0	0.00	0.06643161	-4.624522	10.00	-4.588959
-0.8908983	10.00	-6.552379	0	0.00	0.06666235	-4.589678	10.00	-4.554178
-0.8908983	10.00	-6.486735	0	0.00	0.06564313	-4.554928	10.00	-4.519357
-0.8908983	10.00	-6.421017	0	0.00	0.06571816	-4.518902	10.00	-4.483257
-0.8908983	10.00	-6.352887	0	0.00	0.0681303	-4.48513	10.00	-4.449303
-0.8908983	10.00	-6.288812	0	0.00	0.06407467	-4.450274	10.00	-4.41426
-0.8908983	10.00	-6.222682	0	0.00	0.06613009	-4.415473	10.00	-4.379169
-0.8908983	10.00	-6.156609	0	0.00	0.06607347	-4.380601	10.00	-4.344004
-0.8908983	10.00	-6.090363	0	0.00	0.06624617	-4.345673	10.00	-4.308724
-0.8908983	10.00	-6.024071	0	0.00	0.06629147	-4.311073	10.00	-4.27367
-0.8908983	10.00	-5.958321	0	0.00	0.06575072	-4.275923	10.00	-4.238059
-0.8908983	10.00	-5.891526	0	0.00	0.066794	-4.241553	10.00	-4.203158
-0.8908983	10.00	-5.825944	0	0.00	0.06558226	-4.206978	10.00	-4.167969
-0.8908983	10.00	-5.760026	0	0.00	0.06591775	-4.172155	10.00	-4.132531
-0.8908983	10.00	-5.69364	0	0.00	0.06638631	-4.137517	10.00	-4.097208
-0.8908983	10.00	-5.627449	0	0.00	0.06619097	-4.103054	10.00	-4.062006
-0.8908983	10.00	-5.561653	0	0.00	0.06579602	-4.068545	10.00	-4.026733
-0.8908983	10.00	-5.495575	0	0.00	0.06607772	-4.033799	10.00	-3.991113
-0.8908983	10.00	-5.428994	0	0.00	0.06658166	-3.999523	10.00	-3.955976
-0.8908983	10.00	-5.363314	0	0.00	0.06567994	-3.965026	10.00	-3.920508
-0.8908983	10.00	-5.297158	0	0.00	0.06615558	-3.930026	10.00	-3.884522
-0.8908983	10.00	-5.22991	0	0.00	0.0672484	-3.895897	10.00	-3.849432
-0.8908983	10.00	-5.16421	0	0.00	0.06569976	-3.861632	10.00	-3.8142
-0.8908983	10.00	-5.098019	0	0.00	0.06619097	-3.827091	10.00	-3.778686
-0.8908983	10.00	-5.031099	0	0.00	0.06691998	-3.794009	10.00	-3.744477
-0.8908983	10.00	-4.966814	0	0.00	0.0642856	-3.760044	10.00	-3.709355
-0.8908983	10.00	-4.900811	0	0.00	0.06600269	-3.725487	10.00	-3.673625
-0.8908983	10.00	-4.833664	0	0.00	0.06714648	-3.691846	10.00	-3.638844
-0.8908983	10.00	-4.768299	0	0.00	0.06536568	-3.657951	10.00	-3.603687
-0.8908983	10.00	-4.702486	0	0.00	0.065813	-3.623959	10.00	-3.568432
-0.8908983	10.00	-4.636488	0	0.00	0.06599703	-3.589929	10.00	-3.533015
-0.8908983	10.00	-4.570148	0	0.00	0.06634101	-3.555846	10.00	-3.497546
-0.8908983	10.00	-4.503707	0	0.00	0.06644011	-3.522091	10.00	-3.462421
-0.8908983	10.00	-4.437909	0	0.00	0.06579885	-3.488266	10.00	-3.427101
-0.8908983	10.00	-4.371705	0	0.00	0.0662037	-3.454645	10.00	-3.391996
-0.8908983	10.00	-4.305902	0	0.00	0.0658031	-3.420879	10.00	-3.356744
-0.8908983	10.00	-4.239821	0	0.00	0.06608055	-3.386716	10.00	-3.321078
-0.8908983	10.00	-4.172965	0	0.00	0.06685628	-3.352658	10.00	-3.285525
-0.8908983	10.00	-4.106318	0	0.00	0.06664678	-3.319106	10.00	-3.250503
-0.8908983	10.00	-4.040665	0	0.00	0.06565304	-3.285403	10.00	-3.215201
-0.8908983	10.00	-3.974447	0	0.00	0.06621785	-3.251687	10.00	-3.179888
-0.8908983	10.00	-3.908207	0	0.00	0.0662405	-3.218033	10.00	-3.144642
-0.8888017	10.00	-3.842091	0.002096633	0.00	0.06611594	-3.18449	10.00	-3.109515
-0.8860741	10.00	-3.776197	0.002727626	0.00	0.06589369	-3.150728	10.00	-3.074162
-0.8807601	10.00	-3.709877	0.005313932	0.00	0.06631978	-3.117126	10.00	-3.03922
-0.8742162	10.00	-3.644104	0.006543902	0.00	0.06577337	-3.083063	10.00	-3.004038
-0.8630996	10.00	-3.577646	0.01111664	0.00	0.06645851	-3.049309	10.00	-2.969418
-0.8508555	10.00	-3.512042	0.01224408	0.00	0.06560349	-3.01507	10.00	-2.934531
-0.8372045	10.00	-3.445776	0.01365102	0.00	0.06626599	-2.980835	10.00	-2.899874
-0.8223391	10.00	-3.379816	0.0148654	0.00	0.06596022	-2.946636	10.00	-2.865486
-0.8062795	10.00	-3.314195	0.01605962	0.00	0.06562048	-2.912048	10.00	-2.830908
-0.7881943	10.00	-3.248139	0.01808518	0.00	0.06605648	-2.877518	10.00	-2.796597
-0.7695858	10.00	-3.182493	0.01860843	0.00	0.06564596	-2.842435	10.00	-2.761949
-0.7514088	10.00	-3.116101	0.01817703	0.00	0.06639197	-2.807453	10.00	-2.727569
-0.7333713	10.00	-3.050219	0.01803751	0.00	0.06588237	-2.772002	10.00	-2.69283
-0.7151446	10.00	-2.983645	0.01822664	0.00	0.06657317	-2.737042	10.00	-2.658495
-0.6971676	10.00	-2.917984	0.01797705	0.00	0.06566153	-2.701819	10.00	-2.623878
-0.6790964	10.00	-2.851978	0.01807123	0.00	0.06600552	-2.666442	10.00	-2.58911
-0.6596622	10.00	-2.785684	0.01943413	0.00	0.0662943	-2.631283	10.00	-2.554452
-0.6384287	10.00	-2.719782	0.02123355	0.00	0.06590218	-2.595912	10.00	-2.519584
-0.6157826	10.00	-2.653481	0.02264615	0.00	0.06630138	-2.559397	10.00	-2.483587
-0.5917411	10.00	-2.585035	0.02404142	0.00	0.06844597	-2.525546	10.00	-2.450064
-0.5687802	10.00	-2.523882	0.0229609	0.00	0.06115209	-2.490392	10.00	-2.415251
-0.5449359	10.00	-2.461017	0.02384429	0.00	0.06286513	-2.454808	10.00	-2.380011
-0.5195038	10.00	-2.399323	0.02543213	0.00	0.06169436	-2.419611	10.00	-2.345021
-0.4936946	10.00	-2.33955	0.02580917	0.00	0.05977282	-2.384027	10.00	-2.309593
-0.4675851	10.00	-2.279082	0.02610948	0.00	0.06046832	-2.349494	10.00	-2.275213
-0.4422469	10.00	-2.2204	0.02533828	0.00	0.05868224	-2.314741	10.00	-2.240613
-0.4167468	10.00	-2.161343	0.02550003	0.00	0.05905685	-2.279502	10.00	-2.205529
-0.3908907	10.00	-2.101461	0.02585609	0.00	0.05988149	-2.243377	10.00	-2.169563
-0.3643843	10.00	-2.040074	0.0265064	0.00	0.06138757	-2.209415	10.00	-2.13575
-0.3394645	10.00	-1.982361	0.02491983	0.00	0.05771314	-2.173964	10.00	-2.100455
-0.3134527	10.00	-1.922119	0.02601177	0.00	0.06024203	-2.137955	10.00	-2.064605
-0.2870319	10.00	-1.860929	0.02642084	0.00	0.06118941	-2.104023	10.00	-2.030692
-0.2620386	10.00	-1.803046	0.02499325	0.00	0.05788318	-2.069081	10.00	-1.99577
-0.2363018	10.00	-1.743441	0.02573685	0.00	0.05960533	-2.034079	10.00	-1.96067
-0.2104374	10.00	-1.68354	0.02586438	0.00	0.05990067	-1.999319	10.00	-1.925714
-0.1847348	10.00	-1.624014	0.02570263	0.00	0.05952606	-1.963032	10.00	-1.889216
-0.1578861	10.00	-1.561834	0.02684867	0.00	0.06218025	-1.929613	10.00	-1.855547
-0.1331827	10.00	-1.504622	0.02470343	0.00	0.05721197	-1.894811	10.00	-1.82038
-0.1074254	10.00	-1.444969	0.02575728	0.00	0.05965264	-1.860049	10.00	-1.785251
-0.08160906	10.00	-1.38518	0.02581635	0.00	0.05978944	-1.825476	10.00	-1.750234
-0.05591527	10.00	-1.325674	0.0256938	0.00	0.05950561	-1.790784	10.00	-1.71502
-0.03015633	10.00	-1.266018	0.02575894	0.00	0.05965647	-1.755861	10.00	-1.679497
-0.004164436	10.00	-1.205822	0.0259919	0.00	0.060196	-1.720825	10.00	-1.64386
0.02191137	10.00	-1.145431	0.02607581	0.00	0.06039033	-1.6864	10.00	-1.608788
0.04750856	10.00	-1.086149	0.02559719	0.00	0.05928187	-1.651733	10.00	-1.573448
0.07336079	10.00	-1.026277	0.02585223	0.00	0.05987254	-1.617583	10.00	-1.538634
0.09887738	10.00	-0.9671816	0.02551659	0.00	0.05909521	-1.582917	10.00	-1.503216
0.1247815	10.00	-0.9071888	0.02590412	0.00	0.05999272	-1.548538	10.00	-1.468018
0.1505316	10.00	-0.8475528	0.0257501	0.00	0.05963602	-1.514382	10.00	-1.43305
0.1761144	10.00	-0.7883042	0.02558283	0.00	0.05924863	-1.480021	10.00	-1.397817
0.2018259	10.00	-0.7287577	0.02571146	0.00	0.05954652	-1.445207	10.00	-1.362119
0.2279266	10.00	-0.6683098	0.02610065	0.00	0.06044787	-1.410963	10.00	-1.327007
0.2536491	10.00	-0.6087377	0.0257225	0.00	0.05957209	-1.377077	10.00	-1.292261
0.2791905	10.00	-0.549585	0.02554143	0.00	0.05915274	-1.342718	10.00	-1.257033
0.3051128	10.00	-0.4882628	0.02592234	0.00	0.06132218	-1.308643	10.00	-1.221895
0.3308988	10.00	-0.4253424	0.02578599	0.00	0.06292036	-1.274626	10.00	-1.18682
0.3566395	10.00	-0.3618934	0.02574072	0.00	0.06344903	-1.240721	10.00	-1.151862
0.3822947	10.00	-0.2967443	0.02565515	0.00	0.06514911	-1.206583	10.00	-1.116667
0.4081248	10.00	-0.2305095	0.02583015	0.00	0.06623484	-1.172586	10.00	-1.081619
0.4338479	10.00	-0.1645492	0.02572305	0.00	0.06596022	-1.138595	10.00	-1.04658
0.4582873	10.00	-0.09860602	0.02443938	0.00	0.06594323	-1.104401	10.00	-1.011219
0.4809296	10.00	-0.03231597	0.02264228	0.00	0.06629005	-1.070375	10.00	-0.9760348
0.500904	10.00	0.03364284	0.01997445	0.00	0.06595881	-1.036414	10.00	-0.9407956
0.5202821	10.00	0.09974603	0.01937811	0.00	0.0661032	-1.00242	10.00	-0.9055265
0.5358334	10.00	0.1659073	0.01555133	0.00	0.06616124	-0.9683942	10.00	-0.8701019
0.5475999	10.00	0.2324012	0.01176641	0.00	0.0664939	-0.9347808	10.00	-0.8351092
0.5554069	10.00	0.2980854	0.007807054	0.00	0.06568418	-0.9009818	10.00	-0.7998012
0.558152	10.00	0.3644023	0.002745146	0.00	0.06631695	-0.8671696	10.00	-0.7644826
0.558152	10.00	0.4307405	0	0.00	0.06633818	-0.833602	10.00	-0.7293978
0.558152	10.00	0.4967757	0	0.00	0.06603525	-0.799956	10.00	-0.6940728
0.558152	10.00	0.5630913	0	0.00	0.06631553	-0.7661989	10.00	-0.6588284
0.558152	10.00	0.6295696	0	0.00	0.06647833	-0.7326288	10.00	-0.6239383
0.558152	10.00	0.6956983	0	0.00	0.06612868	-0.6990328	10.00	-0.5891795
0.558152	10.00	0.7618963	0	0.00	0.06619804	-0.6654963	10.00	-0.554689
0.558152	10.00	0.8278933	0	0.00	0.06599703	-0.6321514	10.00	-0.520337
0.558152	10.00	0.8937941	0	0.00	0.06590077	-0.5990331	10.00	-0.4861611
0.558152	10.00	0.9595264	0	0.00	0.06573232	-0.5658615	10.00	-0.4518727
0.558152	10.00	1.025645	0	0.00	0.06611877	-0.5326189	10.00	-0.4173458
0.558152	10.00	1.092242	0	0.00	0.06659723	-0.4994579	10.00	-0.3831418
0.558152	10.00	1.158491	0	0.00	0.066249	-0.466533	10.00	-0.3494194
0.558152	10.00	1.224061	0	0.00	0.06556953	-0.4336757	10.00	-0.31553
0.558152	10.00	1.289747	0	0.00	0.0656856	-0.400675	10.00	-0.2816325
0.558152	10.00	1.355768	0	0.00	0.06602109	-0.3675258	10.00	-0.2478088
0.558152	10.00	1.42178	0	0.00	0.0660126	-0.3343167	10.00	-0.2141478
0.558152	10.00	1.487609	0	0.00	0.06582858	-0.3008097	10.00	-0.1804046
0.558152	10.00	1.553719	0	0.00	0.06611028	-0.2669906	10.00	-0.1465659
0.558152	10.00	1.620134	0	0.00	0.06641462	-0.2333918	10.00	-0.1131608
0.558152	10.00	1.685804	0	0.00	0.06567003	-0.1981864	10.00	-0.07836857
0.558152	10.00	1.754288	0	0.00	0.06848419	-0.1649584	10.00	-0.0457404
0.558152	10.00	1.818609	0	0.00	0.06432098	-0.1308152	10.00	-0.01238068
0.558152	10.00	1.884388	0	0.00	0.06577903	-0.09476816	10.00	0.02264655
0.558152	10.00	1.953501	0	0.00	0.06911271	-0.0615877	10.00	0.05475005
0.558152	10.00	2.016798	0	0.00	0.06329753	-0.02701297	10.00	0.08810605
0.558152	10.00	2.082465	0	0.00	0.0656672	0.007977266	10.00	0.1218059
0.558152	10.00	2.148646	0	0.00	0.06618106	0.04292418	10.00	0.1554565
0.558152	10.00	2.21451	0	0.00	0.06586397	0.07852602	10.00	0.189796
0.558152	10.00	2.28144	0	0.00	0.06692989	0.1138627	10.00	0.2239362
0.558152	10.00	2.347701	0	0.00	0.06626032	0.148836	10.00	0.2577755
0.558152	10.00	2.413107	0	0.00	0.06540673	0.1841217	10.00	0.292094
0.558152	10.00	2.47912	0	0.00	0.0660126	0.2203867	10.00	0.3274978
0.558152	10.00	2.546987	0	0.00	0.067867	0.2548502	10.00	0.3612442
0.558152	10.00	2.611374	0	0.00	0.06438752	0.2901803	10.00	0.395863
0.558152	10.00	2.677357	0	0.00	0.06598287	0.326793	10.00	0.4318484
0.558152	10.00	2.745887	0	0.00	0.06852949	0.3606707	10.00	0.4652971
0.558152	10.00	2.809459	0	0.00	0.06357215	0.3960673	10.00	0.5003805
0.558152	10.00	2.875917	0	0.00	0.06645851	0.4316235	10.00	0.5356739
0.558152	10.00	2.942717	0	0.00	0.06679966	0.4666718	10.00	0.5705979
0.558152	10.00	3.008816	0	0.00	0.06609895	0.5068534	10.00	0.6106365
0.558152	10.00	3.084595	0	0.00	0.07577866	0.5715525	10.00	0.6751054
0.558152	10.00	3.206612	0	0.00	0.1220171	0.6061936	10.00	0.7097381
0.558152	10.00	3.272152	0	0.00	0.0655398	0.6413225	10.00	0.7449173
0.558152	10.00	3.33846	0	0.00	0.06630845	0.6763416	10.00	0.7800917
0.558152	10.00	3.40474	0	0.00	0.06628014	0.7112571	10.00	0.8151614
0.558152	10.00	3.470824	0	0.00	0.06608338	0.746012	10.00	0.850175
0.558152	10.00	3.536683	0	0.00	0.06585972	0.7807457	10.00	0.8851664
0.558152	10.00	3.602502	0	0.00	0.06581867	0.8161103	10.00	0.920912
0.558152	10.00	3.669783	0	0.00	0.06728096	0.850575	10.00	0.9557113
0.558152	10.00	3.73536	0	0.00	0.0655766	0.8851967	10.00	0.9907458
0.558152	10.00	3.801177	0	0.00	0.06581725	0.9199423	10.00	1.025978
0.558152	10.00	3.867385	0	0.00	0.06620795	0.954342	10.00	1.060859
0.558152	10.00	3.932932	0	0.00	0.06554688	0.989085	10.00	1.096168
0.558152	10.00	3.999267	0	0.00	0.06633535	1.024792	10.00	1.132455
0.558152	10.00	4.067441	0	0.00	0.06817418	1.058129	10.00	1.166433
0.558152	10.00	4.131138	0	0.00	0.06369671	1.092812	10.00	1.201781
0.558152	10.00	4.197404	0	0.00	0.06626599	1.127396	10.00	1.237131
0.558152	10.00	4.263528	0	0.00	0.06612443	1.161917	10.00	1.272415
0.558152	10.00	4.329531	0	0.00	0.06600269	1.196449	10.00	1.307711
0.558152	10.00	4.39578	0	0.00	0.066249	1.231689	10.00	1.343732
0.558152	10.00	4.463622	0	0.00	0.06784152	1.265157	10.00	1.37794
0.5589501	10.00	4.528268	0.0007981061	0.00	0.06464656	1.299059	10.00	1.412788
0.5616689	10.00	4.593948	0.002718778	0.00	0.06567994	1.333247	10.00	1.447929
0.5650519	10.00	4.66018	0.003382947	0.00	0.06623201	1.367446	10.00	1.483078
0.5684357	10.00	4.726429	0.003383815	0.00	0.066249	1.402458	10.00	1.519059
0.5718998	10.00	4.79425	0.003464072	0.00	0.06782029	1.435617	10.00	1.553134
0.5751804	10.00	4.858478	0.003280638	0.00	0.06422897	1.469683	10.00	1.588137
0.5785505	10.00	4.924459	0.003370077	0.00	0.06598004	1.504038	10.00	1.62355
0.5819467	10.00	4.990949	0.003396179	0.00	0.06649107	1.538087	10.00	1.658644
0.5865885	10.00	5.056845	0.004641849	0.00	0.0658951	1.571946	10.00	1.693662
0.5924973	10.00	5.122638	0.005908806	0.00	0.06579319	1.606483	10.00	1.729378
0.5991737	10.00	5.189743	0.006676431	0.00	0.06710543	1.640551	10.00	1.764605
0.6070409	10.00	5.255933	0.00786712	0.00	0.06618955	1.674749	10.00	1.799963
0.6162241	10.00	5.32237	0.009183173	0.00	0.06643727	1.708667	10.00	1.835152
0.627291	10.00	5.388531	0.01106691	0.00	0.06616124	1.742228	10.00	1.869967
0.6401419	10.00	5.45399	0.01285097	0.00	0.06545911	1.776265	10.00	1.905273
0.658317	10.00	5.520375	0.0181751	0.00	0.0663849	1.810173	10.00	1.940441
0.6764216	10.00	5.586503	0.01810456	0.00	0.06612726	1.84401	10.00	1.975531
0.6944866	10.00	5.652485	0.01806503	0.00	0.06598287	1.877977	10.00	2.010753
0.7126202	10.00	5.718719	0.01813363	0.00	0.06623343	1.911752	10.00	2.045771
0.7312872	10.00	5.784571	0.01866702	0.00	0.06585264	1.945627	10.00	2.08089
0.7500088	10.00	5.850616	0.01872159	0.00	0.06604516	1.979437	10.00	2.115937
0.7699687	10.00	5.916527	0.01995988	0.00	0.06591067	2.013415	10.00	2.150923
0.7918625	10.00	5.982496	0.02189376	0.00	0.06596871	2.047478	10.00	2.185758
0.8143582	10.00	6.048357	0.02249578	0.00	0.06586114	2.081907	10.00	2.220732
0.8376484	10.00	6.114664	0.02329013	0.00	0.06630704	2.116106	10.00	2.255244
0.8606814	10.00	6.180239	0.02303307	0.00	0.06557518	2.150701	10.00	2.289937
0.8838776	10.00	6.246279	0.02319615	0.00	0.0660395	2.185606	10.00	2.324721
0.9071772	10.00	6.312613	0.02329957	0.00	0.06633393	2.220595	10.00	2.359371
0.930429	10.00	6.378811	0.02325184	0.00	0.06619804	2.255583	10.00	2.3938
0.9535764	10.00	6.443435	0.02314742	0.00	0.06462455	2.291318	10.00	2.428782
0.9771062	10.00	6.508479	0.02352979	0.00	0.0650434	2.326114	10.00	2.462725
0.9999871	10.00	6.571728	0.02288092	0.00	0.06324973	2.361388	10.00	2.497157
1.023129	10.00	6.6357	0.02314196	0.00	0.06397133	2.397491	10.00	2.532399
1.046815	10.00	6.701175	0.02368591	0.00	0.06547498	2.432904	10.00	2.566967
1.070048	10.00	6.765398	0.02323295	0.00	0.06422285	2.467683	10.00	2.601022
1.092872	10.00	6.828489	0.02282374	0.00	0.06309167	2.503308	10.00	2.635905
1.11625	10.00	6.893115	0.02337863	0.00	0.06462556	2.538446	10.00	2.670312
1.13931	10.00	6.956859	0.02305992	0.00	0.06374453	2.573736	10.00	2.704869
1.16247	10.00	7.020879	0.02315936	0.00	0.06401942	2.609499	10.00	2.740048
1.185999	10.00	7.085921	0.02352929	0.00	0.06504202	2.644909	10.00	2.774882
1.209297	10.00	7.150324	0.02329808	0.00	0.0644029	2.679994	10.00	2.809396
1.232381	10.00	7.214136	0.02308428	0.00	0.06381188	2.715796	10.00	2.844615
1.255937	10.00	7.279251	0.02355564	0.00	0.06511487	2.750211	10.00	2.878602
1.278593	10.00	7.342502	0.02265568	0.00	0.06325166	2.785333	10.00	2.913285
1.301713	10.00	7.407689	0.02312058	0.00	0.06518696	2.820788	10.00	2.94835
1.325067	10.00	7.473535	0.02335427	0.00	0.06584584	2.855883	10.00	2.983059
1.348185	10.00	7.538713	0.02311759	0.00	0.06517855	2.891045	10.00	3.017834
1.371346	10.00	7.604015	0.02316135	0.00	0.06530191	2.92642	10.00	3.05282
1.394648	10.00	7.669714	0.02330206	0.00	0.06569864	2.961769	10.00	3.08778
1.417933	10.00	7.735363	0.02328466	0.00	0.06564958	2.996751	10.00	3.122377
1.440976	10.00	7.800966	0.02304251	0.00	0.06560208	3.032065	10.00	3.157302
1.464237	10.00	7.867192	0.02326179	0.00	0.06622635	3.06765	10.00	3.192632
1.487768	10.00	7.934183	0.02353028	0.00	0.06699076	3.103672	10.00	3.228395
1.511586	10.00	8.001994	0.02381867	0.00	0.06781179	3.137529	10.00	3.26212
1.534045	10.00	8.065935	0.02245878	0.00	0.0639402	3.172596	10.00	3.29705
1.557306	10.00	8.132159	0.02326129	0.00	0.06622493	3.20771	10.00	3.332087
1.580546	10.00	8.198322	0.02323941	0.00	0.06616265	3.242671	10.00	3.367074
1.603745	10.00	8.264372	0.02319963	0.00	0.0660494	3.277434	10.00	3.401862
1.626178	10.00	8.330048	0.02243244	0.00	0.06567569	3.312788	10.00	3.437348
1.647724	10.00	8.396919	0.02154598	0.00	0.06687185	3.347201	10.00	3.471889
1.668136	10.00	8.462235	0.02041228	0.00	0.06531613	3.382019	10.00	3.506916
1.687521	10.00	8.528362	0.01938516	0.00	0.06612726	3.416715	10.00	3.541898
1.706185	10.00	8.594203	0.01866341	0.00	0.0658399	3.45145	10.00	3.57699
1.724912	10.00	8.660269	0.01872761	0.00	0.06606639	3.486199	10.00	3.612178
1.743686	10.00	8.726497	0.01877335	0.00	0.06622776	3.520724	10.00	3.647137
1.762374	10.00	8.792423	0.01868788	0.00	0.06592625	3.555418	10.00	3.682343
1.781154	10.00	8.858675	0.01878017	0.00	0.06625183	3.589854	10.00	3.71736
1.799838	10.00	8.924588	0.01868427	0.00	0.06591351	3.624447	10.00	3.752534
1.818607	10.00	8.990801	0.01876894	0.00	0.06621219	3.658959	10.00	3.787682
1.83607	10.00	9.056922	0.01746276	0.00	0.0661216	3.693533	10.00	3.822891
1.852955	10.00	9.123288	0.01688482	0.00	0.06636649	3.727991	10.00	3.857981
1.867912	10.00	9.189659	0.01495792	0.00	0.06637074	3.761878	10.00	3.892685
1.882046	10.00	9.255189	0.0141339	0.00	0.06552989	3.796979	10.00	3.92863
1.895371	10.00	9.323062	0.0133248	0.00	0.06787267	3.83013	10.00	3.962574
