-0.833819	10.00	-30.69536	0	0.00	0.06602959	17.16878	10.00	-17.1662
-0.833819	10.00	-30.62892	0	0.00	0.06644294	17.13208	10.00	-17.12951
-0.833819	10.00	-30.55973	0	0.00	0.06919057	17.09878	10.00	-17.09621
-0.833819	10.00	-30.49693	0	0.00	0.06279641	17.06365	10.00	-17.06108
-0.833819	10.00	-30.43069	0	0.00	0.06623626	17.02821	10.00	-17.02564
-0.833819	10.00	-30.36387	0	0.00	0.06682373	16.9936	10.00	-16.99104
-0.833819	10.00	-30.29862	0	0.00	0.06525102	16.95855	10.00	-16.95599
-0.833819	10.00	-30.23252	0	0.00	0.06609895	16.92242	10.00	-16.91986
-0.833819	10.00	-30.16441	0	0.00	0.06811048	16.88829	10.00	-16.88574
-0.833819	10.00	-30.10006	0	0.00	0.06435496	16.85313	10.00	-16.85058
-0.833819	10.00	-30.03375	0	0.00	0.06630421	16.81673	10.00	-16.81418
-0.833819	10.00	-29.96512	0	0.00	0.06863	16.78303	10.00	-16.78048
-0.833819	10.00	-29.90157	0	0.00	0.06355091	16.74755	10.00	-16.74501
-0.833819	10.00	-29.83468	0	0.00	0.06688601	16.71317	10.00	-16.71064
-0.833819	10.00	-29.76987	0	0.00	0.06481927	16.67813	10.00	-16.6756
-0.833819	10.00	-29.70379	0	0.00	0.06607347	16.64304	10.00	-16.64051
-0.833819	10.00	-29.63762	0	0.00	0.06617256	16.60796	10.00	-16.60543
-0.833819	10.00	-29.57148	0	0.00	0.06614425	16.57289	10.00	-16.57037
-0.833819	10.00	-29.50536	0	0.00	0.06611877	16.53799	10.00	-16.53546
-0.833819	10.00	-29.43954	0	0.00	0.06581442	16.50281	10.00	-16.50029
-0.833819	10.00	-29.37321	0	0.00	0.06632686	16.46786	10.00	-16.46534
-0.833819	10.00	-29.3073	0	0.00	0.06591067	16.43263	10.00	-16.43012
-0.833819	10.00	-29.24089	0	0.00	0.06641321	16.39742	10.00	-16.39491
-0.833819	10.00	-29.1745	0	0.00	0.06639056	16.36259	10.00	-16.36008
-0.833819	10.00	-29.10882	0	0.00	0.06568135	16.3272	10.00	-16.3247
-0.833819	10.00	-29.0421	0	0.00	0.06671756	16.29239	10.00	-16.28988
-0.833819	10.00	-28.97645	0	0.00	0.06565446	16.25746	10.00	-16.25496
-0.833819	10.00	-28.91059	0	0.00	0.06585264	16.22149	10.00	-16.219
-0.833819	10.00	-28.84278	0	0.00	0.06781463	16.18735	10.00	-16.18485
-0.833819	10.00	-28.77839	0	0.00	0.06438468	16.15235	10.00	-16.14986
-0.833819	10.00	-28.71241	0	0.00	0.06598429	16.11576	10.00	-16.11327
-0.833819	10.00	-28.64342	0	0.00	0.06899098	16.0822	10.00	-16.07971
-0.833819	10.00	-28.58013	0	0.00	0.06328903	16.04736	10.00	-16.04488
-0.833819	10.00	-28.51445	0	0.00	0.06567852	16.01217	10.00	-16.00969
-0.833819	10.00	-28.44809	0	0.00	0.06635942	15.97702	10.00	-15.97454
-0.833819	10.00	-28.38182	0	0.00	0.06627589	15.94203	10.00	-15.93955
-0.833819	10.00	-28.31583	0	0.00	0.0659857	15.90657	10.00	-15.90409
-0.833819	10.00	-28.24897	0	0.00	0.06686053	15.87177	10.00	-15.8693
-0.833819	10.00	-28.18337	0	0.00	0.06560208	15.83702	10.00	-15.83455
-0.833819	10.00	-28.11784	0	0.00	0.06553131	15.80194	10.00	-15.79947
-0.833819	10.00	-28.05169	0	0.00	0.06614991	15.76681	10.00	-15.76435
-0.833819	10.00	-27.98545	0	0.00	0.0662405	15.73165	10.00	-15.72919
-0.833819	10.00	-27.91916	0	0.00	0.06628864	15.69663	10.00	-15.69418
-0.833819	10.00	-27.85313	0	0.00	0.06602817	15.66165	10.00	-15.6592
-0.833819	10.00	-27.78716	0	0.00	0.06596588	15.62592	10.00	-15.62347
-0.833819	10.00	-27.7198	0	0.00	0.06737014	15.59149	10.00	-15.58905
-0.833819	10.00	-27.65488	0	0.00	0.0649127	15.55548	10.00	-15.55303
-0.833819	10.00	-27.58697	0	0.00	0.06790806	15.52028	10.00	-15.51784
-0.833819	10.00	-27.52062	0	0.00	0.06635658	15.48576	10.00	-15.48332
-0.833819	10.00	-27.45552	0	0.00	0.06509389	15.4504	10.00	-15.44797
-0.833819	10.00	-27.38885	0	0.00	0.06667367	15.41557	10.00	-15.41315
-0.833819	10.00	-27.32319	0	0.00	0.06566153	15.38074	10.00	-15.37831
-0.833819	10.00	-27.2575	0	0.00	0.06568985	15.34593	10.00	-15.3435
-0.833819	10.00	-27.19186	0	0.00	0.06563747	15.31077	10.00	-15.30834
-0.833819	10.00	-27.12556	0	0.00	0.06629571	15.27559	10.00	-15.27317
-0.833819	10.00	-27.05924	0	0.00	0.06632544	15.24098	10.00	-15.23856
-0.833819	10.00	-26.99398	0	0.00	0.06526376	15.20486	10.00	-15.20244
-0.833819	10.00	-26.92587	0	0.00	0.06810623	15.17091	10.00	-15.1685
-0.833819	10.00	-26.86187	0	0.00	0.06400106	15.13581	10.00	-15.13341
-0.833819	10.00	-26.79568	0	0.00	0.06618389	15.10075	10.00	-15.09835
-0.833819	10.00	-26.72957	0	0.00	0.06611311	15.06578	10.00	-15.06337
-0.833819	10.00	-26.66363	0	0.00	0.06594323	15.02976	10.00	-15.02736
-0.833819	10.00	-26.59571	0	0.00	0.06791797	14.99521	10.00	-14.99281
-0.833819	10.00	-26.53057	0	0.00	0.06513777	14.96058	10.00	-14.95818
-0.833819	10.00	-26.46527	0	0.00	0.06530481	14.92485	10.00	-14.92246
-0.833819	10.00	-26.3979	0	0.00	0.06736448	14.89044	10.00	-14.88805
-0.833819	10.00	-26.33302	0	0.00	0.06487731	14.85491	10.00	-14.85253
-0.833819	10.00	-26.26603	0	0.00	0.06699218	14.82004	10.00	-14.81766
-0.833819	10.00	-26.20028	0	0.00	0.06575496	14.78456	10.00	-14.78219
-0.833819	10.00	-26.13339	0	0.00	0.06688742	14.74989	10.00	-14.74752
-0.833819	10.00	-26.06802	0	0.00	0.06537559	14.71467	10.00	-14.7123
-0.833819	10.00	-26.00161	0	0.00	0.0664033	14.68025	10.00	-14.67788
-0.833819	10.00	-25.9367	0	0.00	0.06491128	14.64511	10.00	-14.64275
-0.833819	10.00	-25.87045	0	0.00	0.06624758	14.6097	10.00	-14.60733
-0.833819	10.00	-25.80367	0	0.00	0.06678126	14.57508	10.00	-14.57271
-0.833819	10.00	-25.73839	0	0.00	0.06528074	14.53989	10.00	-14.53753
-0.833819	10.00	-25.67204	0	0.00	0.06635234	14.50382	10.00	-14.50146
-0.833819	10.00	-25.60403	0	0.00	0.06800715	14.46986	10.00	-14.46751
-0.833819	10.00	-25.54001	0	0.00	0.06402513	14.43489	10.00	-14.43254
-0.833819	10.00	-25.47407	0	0.00	0.0659404	14.39892	10.00	-14.39657
-0.833819	10.00	-25.40624	0	0.00	0.0678302	14.36466	10.00	-14.36231
-0.833819	10.00	-25.34163	0	0.00	0.06460127	14.3297	10.00	-14.32736
-0.833819	10.00	-25.27572	0	0.00	0.06591492	14.29445	10.00	-14.29211
-0.833819	10.00	-25.20926	0	0.00	0.06645992	14.25955	10.00	-14.25721
-0.833819	10.00	-25.14345	0	0.00	0.06580593	14.22443	10.00	-14.2221
-0.833819	10.00	-25.07724	0	0.00	0.06621078	14.18929	10.00	-14.18696
-0.833819	10.00	-25.01097	0	0.00	0.06627448	14.15439	10.00	-14.15206
-0.833819	10.00	-24.94518	0	0.00	0.0657946	14.11945	10.00	-14.11712
-0.833819	10.00	-24.87929	0	0.00	0.06588662	14.08371	10.00	-14.08139
-0.833819	10.00	-24.81191	0	0.00	0.06738005	14.04871	10.00	-14.04639
-0.833819	10.00	-24.74591	0	0.00	0.06599986	14.01397	10.00	-14.01165
-0.833819	10.00	-24.6804	0	0.00	0.06550299	13.97899	10.00	-13.97668
-0.833819	10.00	-24.61445	0	0.00	0.06595173	13.94407	10.00	-13.94176
-0.833819	10.00	-24.5486	0	0.00	0.06585123	13.90895	10.00	-13.90664
-0.833819	10.00	-24.48238	0	0.00	0.06622635	13.87402	10.00	-13.87172
-0.833819	10.00	-24.41652	0	0.00	0.06584981	13.83891	10.00	-13.83661
-0.833819	10.00	-24.35032	0	0.00	0.06620653	13.80367	10.00	-13.80137
-0.833819	10.00	-24.28388	0	0.00	0.06644011	13.76892	10.00	-13.76662
-0.833819	10.00	-24.21835	0	0.00	0.06553131	13.73373	10.00	-13.73144
-0.833819	10.00	-24.15201	0	0.00	0.06634243	13.69862	10.00	-13.69632
-0.833819	10.00	-24.08579	0	0.00	0.06621785	13.66365	10.00	-13.66136
-0.833819	10.00	-24.01986	0	0.00	0.06592766	13.62863	10.00	-13.62634
-0.833819	10.00	-23.95382	0	0.00	0.06604091	13.5935	10.00	-13.59122
-0.833819	10.00	-23.88759	0	0.00	0.06622918	13.55845	10.00	-13.55617
-0.833819	10.00	-23.82151	0	0.00	0.06608055	13.52336	10.00	-13.52109
-0.833819	10.00	-23.75534	0	0.00	0.06616832	13.4881	10.00	-13.48583
-0.833819	10.00	-23.68885	0	0.00	0.06648965	13.45331	10.00	-13.45104
-0.833819	10.00	-23.62326	0	0.00	0.065595	13.41823	10.00	-13.41596
-0.833819	10.00	-23.55711	0	0.00	0.06614567	13.38326	10.00	-13.381
-0.833819	10.00	-23.49117	0	0.00	0.06593616	13.34811	10.00	-13.34585
-0.833819	10.00	-23.42489	0	0.00	0.06628014	13.31294	10.00	-13.31068
-0.833819	10.00	-23.35859	0	0.00	0.06630845	13.27756	10.00	-13.2753
-0.833819	10.00	-23.29187	0	0.00	0.06671614	13.24254	10.00	-13.24029
-0.833819	10.00	-23.22584	0	0.00	0.066031	13.20753	10.00	-13.20529
-0.833819	10.00	-23.15984	0	0.00	0.06600269	13.17239	10.00	-13.17015
-0.833819	10.00	-23.09357	0	0.00	0.06626174	13.13729	10.00	-13.13505
-0.833819	10.00	-23.02739	0	0.00	0.06618813	13.10213	10.00	-13.09989
-0.833819	10.00	-22.96109	0	0.00	0.06629571	13.06733	10.00	-13.06509
-0.833819	10.00	-22.89547	0	0.00	0.06561765	13.03223	10.00	-13.02999
-0.833819	10.00	-22.82929	0	0.00	0.06617964	12.99705	10.00	-12.99482
-0.833819	10.00	-22.76295	0	0.00	0.06633818	12.96216	10.00	-12.95993
-0.833819	10.00	-22.69718	0	0.00	0.06577903	12.9273	10.00	-12.92507
-0.833819	10.00	-22.63144	0	0.00	0.06573515	12.8924	10.00	-12.89018
-0.833819	10.00	-22.56564	0	0.00	0.06580168	12.85746	10.00	-12.85524
-0.833819	10.00	-22.49975	0	0.00	0.06588802	12.82226	10.00	-12.82004
-0.833819	10.00	-22.43338	0	0.00	0.06637216	12.78648	10.00	-12.78427
-0.833819	10.00	-22.36593	0	0.00	0.067448	12.75203	10.00	-12.74982
-0.833819	10.00	-22.30097	0	0.00	0.06495941	12.71713	10.00	-12.71492
-0.833819	10.00	-22.23707	0	0.00	0.0639026	12.68211	10.00	-12.67991
-0.833819	10.00	-22.18703	0	0.00	0.05004137	12.64722	10.00	-12.64502
-0.833819	10.00	-22.14226	0	0.00	0.04476513	12.61198	10.00	-12.60978
-0.833819	10.00	-22.10991	0	0.00	0.03234765	12.57688	10.00	-12.57468
-0.833819	10.00	-22.08346	0	0.00	0.02645113	12.542	10.00	-12.53981
-0.833819	10.00	-22.0661	0	0.00	0.01736892	12.50696	10.00	-12.50477
-0.833819	10.00	-22.0576	0	0.00	0.008492741	12.47199	10.00	-12.4698
-0.833819	10.00	-22.0576	0	0.00	0	12.43687	10.00	-12.43468
-0.833819	10.00	-22.0576	0	0.00	0	12.40172	10.00	-12.39954
-0.833819	10.00	-22.0576	0	0.00	0	12.36678	10.00	-12.3646
-0.833819	10.00	-22.0576	0	0.00	0	12.33171	10.00	-12.32953
-0.833819	10.00	-22.0576	0	0.00	0	12.29637	10.00	-12.29419
-0.833819	10.00	-22.0576	0	0.00	0	12.26164	10.00	-12.25947
-0.833819	10.00	-22.0576	0	0.00	0	12.22643	10.00	-12.22427
-0.833819	10.00	-22.0576	0	0.00	0	12.19149	10.00	-12.18932
-0.833819	10.00	-22.0576	0	0.00	0	12.15655	10.00	-12.15438
-0.833819	10.00	-22.0576	0	0.00	0	12.1213	10.00	-12.11914
-0.833819	10.00	-22.0576	0	0.00	0	12.08595	10.00	-12.08379
-0.833819	10.00	-22.0576	0	0.00	0	12.05115	10.00	-12.049
-0.833819	10.00	-22.0576	0	0.00	0	12.01625	10.00	-12.0141
-0.833819	10.00	-22.0576	0	0.00	0	11.98012	10.00	-11.97797
-0.833819	10.00	-22.0576	0	0.00	0	11.94617	10.00	-11.94403
-0.833819	10.00	-22.0576	0	0.00	0	11.91112	10.00	-11.90898
-0.833819	10.00	-22.0576	0	0.00	0	11.87567	10.00	-11.87353
-0.833819	10.00	-22.0576	0	0.00	0	11.84023	10.00	-11.8381
-0.833819	10.00	-22.0576	0	0.00	0	11.80546	10.00	-11.80332
-0.833819	10.00	-22.0576	0	0.00	0	11.77079	10.00	-11.76866
-0.833819	10.00	-22.0576	0	0.00	0	11.7358	10.00	-11.73368
-0.833819	10.00	-22.0576	0	0.00	0	11.70055	10.00	-11.69842
-0.833819	10.00	-22.04841	0	0.00	0.009188651	11.66576	10.00	-11.66364
-0.833819	10.00	-22.03363	0	0.00	0.01478373	11.63053	10.00	-11.62841
-0.833819	10.00	-22.00644	0	0.00	0.02719164	11.59545	10.00	-11.59334
-0.833819	10.00	-21.96592	0	0.00	0.04051602	11.56051	10.00	-11.5584
-0.833819	10.00	-21.91344	0	0.00	0.05248355	11.52539	10.00	-11.52328
-0.833819	10.00	-21.85426	0	0.00	0.05917626	11.49014	10.00	-11.48804
-0.833819	10.00	-21.78909	0	0.00	0.06516732	11.45541	10.00	-11.45331
-0.833819	10.00	-21.72361	0	0.00	0.06548601	11.42023	10.00	-11.41812
-0.833819	10.00	-21.65726	0	0.00	0.06635234	11.38524	10.00	-11.38314
-0.833819	10.00	-21.59129	0	0.00	0.0659673	11.34976	10.00	-11.34766
-0.833819	10.00	-21.52439	0	0.00	0.066903	11.31467	10.00	-11.31258
-0.833819	10.00	-21.45823	0	0.00	0.06615699	11.27961	10.00	-11.27752
-0.833819	10.00	-21.39212	0	0.00	0.06610744	11.24478	10.00	-11.24269
-0.833819	10.00	-21.32644	0	0.00	0.06568135	11.20989	10.00	-11.20781
-0.833819	10.00	-21.26066	0	0.00	0.0657762	11.17419	10.00	-11.17211
-0.833819	10.00	-21.19334	0	0.00	0.06732342	11.1399	10.00	-11.13783
-0.833819	10.00	-21.1287	0	0.00	0.0646409	11.10497	10.00	-11.1029
-0.833819	10.00	-21.06284	0	0.00	0.06585972	11.06977	10.00	-11.06769
-0.833819	10.00	-20.99645	0	0.00	0.06639056	11.03482	10.00	-11.03275
-0.833819	10.00	-20.93056	0	0.00	0.0658951	10.99963	10.00	-10.99756
-0.833819	10.00	-20.8642	0	0.00	0.06635234	10.96477	10.00	-10.96271
-0.833819	10.00	-20.79848	0	0.00	0.06571957	10.92965	10.00	-10.92759
-0.833819	10.00	-20.73226	0	0.00	0.06622069	10.89437	10.00	-10.89231
-0.833819	10.00	-20.66574	0	0.00	0.0665222	10.85949	10.00	-10.85743
-0.833819	10.00	-20.59996	0	0.00	0.06578186	10.82443	10.00	-10.82238
-0.833819	10.00	-20.53386	0	0.00	0.06609329	10.78941	10.00	-10.78736
-0.833819	10.00	-20.46783	0	0.00	0.066031	10.75367	10.00	-10.75163
-0.833819	10.00	-20.40045	0	0.00	0.06738713	10.7188	10.00	-10.71676
-0.833819	10.00	-20.33469	0	0.00	0.06575496	10.68361	10.00	-10.68157
-0.833819	10.00	-20.26835	0	0.00	0.06634243	10.64865	10.00	-10.64661
-0.833819	10.00	-20.20242	0	0.00	0.06593332	10.61372	10.00	-10.61168
-0.833819	10.00	-20.13656	0	0.00	0.0658583	10.57846	10.00	-10.57643
-0.833819	10.00	-20.07007	0	0.00	0.06648257	10.54351	10.00	-10.54148
-0.833819	10.00	-20.00418	0	0.00	0.0658951	10.50846	10.00	-10.50643
-0.833819	10.00	-19.93808	0	0.00	0.06609895	10.47331	10.00	-10.47129
-0.833819	10.00	-19.87181	0	0.00	0.06627165	10.43838	10.00	-10.43636
-0.833819	10.00	-19.80594	0	0.00	0.06586821	10.40337	10.00	-10.40135
-0.833819	10.00	-19.73993	0	0.00	0.06600977	10.36825	10.00	-10.36623
-0.833819	10.00	-19.6737	0	0.00	0.06622776	10.33359	10.00	-10.33158
-0.833819	10.00	-19.60837	0	0.00	0.06533312	10.29868	10.00	-10.29668
-0.833819	10.00	-19.54255	0	0.00	0.06582433	10.26321	10.00	-10.2612
-0.833819	10.00	-19.47565	0	0.00	0.06689167	10.22881	10.00	-10.22681
-0.833819	10.00	-19.41079	0	0.00	0.06486174	10.19333	10.00	-10.19133
-0.833819	10.00	-19.3439	0	0.00	0.06689592	10.15814	10.00	-10.15614
-0.833819	10.00	-19.27753	0	0.00	0.06636225	10.12346	10.00	-10.12147
-0.833819	10.00	-19.21215	0	0.00	0.06537984	10.08792	10.00	-10.08593
-0.833819	10.00	-19.14514	0	0.00	0.067012	10.05329	10.00	-10.0513
-0.833819	10.00	-19.07985	0	0.00	0.06529207	10.01832	10.00	-10.01634
-0.833819	10.00	-19.01583	0	0.00	0.0640208	9.983105	10.00	-9.98112
-0.833819	10.00	-18.96614	0	0.00	0.04968911	9.948086	10.00	-9.946106
-0.833819	10.00	-18.93911	0	0.00	0.02702824	9.913242	10.00	-9.911264
-0.833819	10.00	-18.9224	0	0.00	0.01671555	9.878025	10.00	-9.876049
-0.833819	10.00	-18.9224	0	0.00	0	9.842963	10.00	-9.84099
-0.833819	10.00	-18.9224	0	0.00	0	9.807985	10.00	-9.806017
-0.833819	10.00	-18.9224	0	0.00	0	9.772989	10.00	-9.771025
-0.833819	10.00	-18.9224	0	0.00	0	9.737604	10.00	-9.735641
-0.833819	10.00	-18.9224	0	0.00	0	9.702844	10.00	-9.700883
-0.833819	10.00	-18.9224	0	0.00	0	9.667307	10.00	-9.665349
-0.833819	10.00	-18.9224	0	0.00	0	9.631998	10.00	-9.630045
-0.833819	10.00	-18.9224	0	0.00	0	9.59705	10.00	-9.595098
-0.833819	10.00	-18.9224	0	0.00	0	9.562099	10.00	-9.560151
-0.833819	10.00	-18.9224	0	0.00	0	9.527414	10.00	-9.525469
-0.833819	10.00	-18.9224	0	0.00	0	9.492532	10.00	-9.490589
-0.833819	10.00	-18.9224	0	0.00	0	9.456635	10.00	-9.454695
-0.833819	10.00	-18.9224	0	0.00	0	9.42245	10.00	-9.420514
-0.833819	10.00	-18.9224	0	0.00	0	9.38729	10.00	-9.385357
-0.833819	10.00	-18.9224	0	0.00	0	9.352414	10.00	-9.350484
-0.833819	10.00	-18.9224	0	0.00	0	9.317366	10.00	-9.315439
-0.833819	10.00	-18.9224	0	0.00	0	9.282083	10.00	-9.280158
-0.833819	10.00	-18.91964	0	0.00	0.002753877	9.247221	10.00	-9.245298
-0.833819	10.00	-18.91183	0	0.00	0.007813111	9.212081	10.00	-9.21016
-0.833819	10.00	-18.89241	0	0.00	0.01942375	9.176701	10.00	-9.174785
-0.833819	10.00	-18.86768	0	0.00	0.02472321	9.142186	10.00	-9.140273
-0.833819	10.00	-18.82907	0	0.00	0.03861135	9.106765	10.00	-9.104856
-0.833819	10.00	-18.77134	0	0.00	0.05773449	9.071876	10.00	-9.069968
-0.833819	10.00	-18.71001	0	0.00	0.06132579	9.036658	10.00	-9.034755
-0.833819	10.00	-18.64425	0	0.00	0.06576172	9.001461	10.00	-8.999559
-0.833819	10.00	-18.57788	0	0.00	0.06636649	8.96612	10.00	-8.96422
-0.833819	10.00	-18.51124	0	0.00	0.06663828	8.931692	10.00	-8.929795
-0.833819	10.00	-18.44633	0	0.00	0.06491411	8.896684	10.00	-8.89479
-0.833819	10.00	-18.38032	0	0.00	0.06600977	8.861094	10.00	-8.859205
-0.833819	10.00	-18.31322	0	0.00	0.06710401	8.826682	10.00	-8.824794
-0.833819	10.00	-18.24833	0	0.00	0.06488722	8.791651	10.00	-8.789765
-0.833819	10.00	-18.18228	0	0.00	0.06605365	8.75548	10.00	-8.753597
-0.833819	10.00	-18.11407	0	0.00	0.0682025	8.721394	10.00	-8.719514
-0.833819	10.00	-18.0498	0	0.00	0.06427144	8.686357	10.00	-8.684481
-0.833819	10.00	-17.98374	0	0.00	0.06606073	8.651247	10.00	-8.649374
-0.833819	10.00	-17.91754	0	0.00	0.06620087	8.616405	10.00	-8.614536
-0.833819	10.00	-17.85184	0	0.00	0.06569551	8.581232	10.00	-8.579365
-0.833819	10.00	-17.78552	0	0.00	0.06632119	8.546005	10.00	-8.544141
-0.833819	10.00	-17.7191	0	0.00	0.06642312	8.511113	10.00	-8.509253
-0.833819	10.00	-17.65331	0	0.00	0.06578752	8.475965	10.00	-8.474107
-0.833819	10.00	-17.58704	0	0.00	0.06627448	8.440943	10.00	-8.439087
-0.833819	10.00	-17.521	0	0.00	0.06603666	8.40601	10.00	-8.404158
-0.833819	10.00	-17.45513	0	0.00	0.06586821	8.37072	10.00	-8.368871
-0.833819	10.00	-17.38859	0	0.00	0.06653919	8.335769	10.00	-8.333922
-0.833819	10.00	-17.32269	0	0.00	0.06590218	8.300794	10.00	-8.298949
-0.833819	10.00	-17.25674	0	0.00	0.06594748	8.264193	10.00	-8.262351
-0.833819	10.00	-17.18773	0	0.00	0.06901363	8.230599	10.00	-8.22876
-0.833819	10.00	-17.12439	0	0.00	0.06334141	8.194967	10.00	-8.193132
-0.833819	10.00	-17.05721	0	0.00	0.06718469	8.160169	10.00	-8.158337
-0.833819	10.00	-16.99159	0	0.00	0.06561482	8.125006	10.00	-8.123177
-0.833819	10.00	-16.92529	0	0.00	0.06629996	8.089997	10.00	-8.08817
-0.833819	10.00	-16.85928	0	0.00	0.0660126	8.054158	10.00	-8.052336
-0.833819	10.00	-16.7917	0	0.00	0.06757398	8.020018	10.00	-8.018196
-0.833819	10.00	-16.72733	0	0.00	0.06437477	7.985098	10.00	-7.98328
-0.833819	10.00	-16.66149	0	0.00	0.06584132	7.949709	10.00	-7.947894
-0.833819	10.00	-16.59476	0	0.00	0.06672747	7.914831	10.00	-7.913019
-0.833819	10.00	-16.529	0	0.00	0.06576346	7.879628	10.00	-7.877819
-0.833819	10.00	-16.46262	0	0.00	0.0663764	7.844366	10.00	-7.84256
-0.833819	10.00	-16.39613	0	0.00	0.06648824	7.80936	10.00	-7.807557
-0.833819	10.00	-16.33013	0	0.00	0.0660041	7.774801	10.00	-7.773001
-0.833819	10.00	-16.26497	0	0.00	0.06516325	7.738929	10.00	-7.737132
-0.833819	10.00	-16.19732	0	0.00	0.0676391	7.704679	10.00	-7.702885
-0.833819	10.00	-16.13275	0	0.00	0.06457862	7.669816	10.00	-7.668024
-0.833819	10.00	-16.06701	0	0.00	0.06573656	7.634651	10.00	-7.632862
-0.833819	10.00	-16.00071	0	0.00	0.06630421	7.599553	10.00	-7.597767
-0.833819	10.00	-15.93453	0	0.00	0.06617964	7.564587	10.00	-7.562803
-0.833819	10.00	-15.8686	0	0.00	0.06593049	7.529719	10.00	-7.527939
-0.833819	10.00	-15.80285	0	0.00	0.06574364	7.494452	10.00	-7.492674
-0.833819	10.00	-15.73635	0	0.00	0.06649815	7.459513	10.00	-7.457738
-0.833819	10.00	-15.67048	0	0.00	0.06587954	7.423859	10.00	-7.422087
-0.833819	10.00	-15.60325	0	0.00	0.06722716	7.388844	10.00	-7.387074
-0.833819	10.00	-15.53722	0	0.00	0.06602251	7.352893	10.00	-7.351127
-0.833819	10.00	-15.46944	0	0.00	0.06778631	7.319333	10.00	-7.317569
-0.833819	10.00	-15.40616	0	0.00	0.06327771	7.284189	10.00	-7.282429
-0.833819	10.00	-15.3399	0	0.00	0.06626457	7.248945	10.00	-7.247188
-0.833819	10.00	-15.27344	0	0.00	0.06645426	7.214229	10.00	-7.212475
-0.833819	10.00	-15.20798	0	0.00	0.06545769	7.179101	10.00	-7.17735
-0.833819	10.00	-15.14175	0	0.00	0.06623626	7.143804	10.00	-7.142056
-0.833819	10.00	-15.0752	0	0.00	0.06655335	7.108757	10.00	-7.107011
-0.833819	10.00	-15.00911	0	0.00	0.06608338	7.071937	10.00	-7.070194
-0.833819	10.00	-14.93968	0	0.00	0.06942697	7.038511	10.00	-7.036771
-0.833819	10.00	-14.87666	0	0.00	0.06302574	7.003799	10.00	-7.002063
-0.8336447	10.00	-14.81121	0.0001742782	0.00	0.0654492	6.96875	10.00	-6.967016
-0.8302692	10.00	-14.74512	0.0033755	0.00	0.06608621	6.933599	10.00	-6.931868
-0.8230333	10.00	-14.67884	0.00723595	0.00	0.06627873	6.898875	10.00	-6.897148
-0.8139834	10.00	-14.61337	0.009049924	0.00	0.06547327	6.863472	10.00	-6.861747
-0.8015245	10.00	-14.54662	0.01245888	0.00	0.06675436	6.82829	10.00	-6.826568
-0.7872165	10.00	-14.48028	0.01430793	0.00	0.06633677	6.793595	10.00	-6.791875
-0.772473	10.00	-14.41486	0.01474353	0.00	0.06541947	6.758054	10.00	-6.756337
-0.7528281	10.00	-14.34785	0.01964494	0.00	0.06701341	6.723432	10.00	-6.721717
-0.7330586	10.00	-14.28257	0.01976954	0.00	0.06528216	6.688396	10.00	-6.686684
-0.7117735	10.00	-14.2165	0.02128509	0.00	0.06606214	6.653181	10.00	-6.651473
-0.6910228	10.00	-14.1501	0.02075071	0.00	0.06639905	6.618182	10.00	-6.616476
-0.671038	10.00	-14.08411	0.01998474	0.00	0.06599278	6.583241	10.00	-6.581538
-0.6517251	10.00	-14.01823	0.01931296	0.00	0.06588095	6.547088	10.00	-6.545388
-0.631741	10.00	-13.95204	0.01998397	0.00	0.06618969	6.51313	10.00	-6.511432
-0.6117305	10.00	-13.89359	0.02001059	0.00	0.05845076	6.478099	10.00	-6.476404
-0.5898095	10.00	-13.83457	0.02192101	0.00	0.05901564	6.442692	10.00	-6.441001
-0.5670062	10.00	-13.77686	0.02280329	0.00	0.05771123	6.408071	10.00	-6.406382
-0.544077	10.00	-13.72233	0.02292915	0.00	0.05453376	6.372867	10.00	-6.371181
-0.5188339	10.00	-13.67266	0.02524317	0.00	0.04966687	6.336912	10.00	-6.335229
-0.4910825	10.00	-13.6239	0.0277514	0.00	0.04875778	6.30289	10.00	-6.30121
-0.464202	10.00	-13.57839	0.02688045	0.00	0.04551508	6.267596	10.00	-6.265918
-0.4356724	10.00	-13.53375	0.02852964	0.00	0.04463898	6.231822	10.00	-6.230146
-0.4061006	10.00	-13.49177	0.02957181	0.00	0.04198185	6.197574	10.00	-6.195902
-0.377791	10.00	-13.4522	0.02830955	0.00	0.03956459	6.162526	10.00	-6.160857
-0.3488199	10.00	-13.41171	0.02897109	0.00	0.04048914	6.126699	10.00	-6.125033
-0.3192059	10.00	-13.37033	0.02961401	0.00	0.04138766	6.09272	10.00	-6.091056
-0.2911179	10.00	-13.33107	0.02808801	0.00	0.03925496	6.05763	10.00	-6.055969
-0.2621121	10.00	-13.29053	0.02900584	0.00	0.04053771	6.02235	10.00	-6.020693
-0.2329498	10.00	-13.24978	0.02916223	0.00	0.04075626	5.987335	10.00	-5.98568
-0.204006	10.00	-13.20933	0.02894378	0.00	0.04045098	5.951978	10.00	-5.950325
-0.1747793	10.00	-13.16977	0.02922677	0.00	0.03955539	5.917388	10.00	-5.915739
-0.1461874	10.00	-13.13171	0.02859192	0.00	0.03806467	5.882192	10.00	-5.880546
-0.117094	10.00	-13.09426	0.02909334	0.00	0.03744704	5.847021	10.00	-5.845377
-0.08802116	10.00	-13.05877	0.02907286	0.00	0.03549426	5.811901	10.00	-5.81026
