5.565499	10.00	-8.643094	0.08822892	0.00	0.04918649	-5.512799	10.00	5.389746
5.652407	10.00	-8.597391	0.08690716	0.00	0.04570265	-5.441434	10.00	5.317693
5.737296	10.00	-8.552033	0.0848892	0.00	0.0453583	-5.371675	10.00	5.247532
5.820508	10.00	-8.50757	0.08321274	0.00	0.04446253	-5.293927	10.00	5.168975
5.915316	10.00	-8.460711	0.0948074	0.00	0.04686055	-5.22259	10.00	5.096778
6.002599	10.00	-8.423086	0.08728269	0.00	0.03762363	-5.153677	10.00	5.027067
6.087252	10.00	-8.386597	0.08465303	0.00	0.0364901	-5.077839	10.00	4.950072
6.180809	10.00	-8.346269	0.09355675	0.00	0.0403281	-4.99451	10.00	4.865234
6.283723	10.00	-8.301907	0.1029149	0.00	0.04436199	-4.918657	10.00	4.788315
6.377278	10.00	-8.261579	0.09355502	0.00	0.04032735	-4.837842	10.00	4.706566
6.477001	10.00	-8.218593	0.0997224	0.00	0.04298583	-4.767651	10.00	4.635584
6.563523	10.00	-8.181297	0.08652207	0.00	0.03729576	-4.699694	10.00	4.566963
6.647181	10.00	-8.145236	0.08365823	0.00	0.03606129	-4.629344	10.00	4.496063
6.733312	10.00	-8.108109	0.08613092	0.00	0.03712716	-4.556156	10.00	4.422437
6.820962	10.00	-8.06972	0.08765058	0.00	0.03838891	-4.481597	10.00	4.34745
6.910039	10.00	-8.030706	0.08907694	0.00	0.03901362	-4.398892	10.00	4.264407
7.008378	10.00	-7.987637	0.09833845	0.00	0.04306995	-4.334428	10.00	4.199509
7.084955	10.00	-7.954097	0.07657689	0.00	0.03353889	-4.26208	10.00	4.12673
7.170516	10.00	-7.916624	0.08556183	0.00	0.03747409	-4.192864	10.00	4.056903
7.252362	10.00	-7.880777	0.08184528	0.00	0.03584633	-4.122895	10.00	3.986335
7.334987	10.00	-7.844589	0.08262461	0.00	0.03618765	-4.048765	10.00	3.911629
7.422404	10.00	-7.806303	0.08741755	0.00	0.03828685	-3.978449	10.00	3.840639
7.505357	10.00	-7.769971	0.08295324	0.00	0.03633159	-3.908989	10.00	3.770526
7.587226	10.00	-7.734114	0.08186918	0.00	0.03585679	-3.828483	10.00	3.689445
7.681866	10.00	-7.689625	0.09463897	0.00	0.04448906	-3.75695	10.00	3.617521
7.76579	10.00	-7.650173	0.08392379	0.00	0.03945193	-3.685631	10.00	3.545874
7.849258	10.00	-7.610935	0.08346882	0.00	0.03923805	-3.612337	10.00	3.472397
7.934851	10.00	-7.56795	0.08559256	0.00	0.04298526	-3.540069	10.00	3.400006
8.019016	10.00	-7.52433	0.08416535	0.00	0.04362002	-3.469071	10.00	3.328952
8.101736	10.00	-7.481459	0.08272021	0.00	0.04287105	-3.401828	10.00	3.261659
8.180089	10.00	-7.440851	0.07835322	0.00	0.04060779	-3.332552	10.00	3.192196
8.260822	10.00	-7.39901	0.08073305	0.00	0.04184117	-3.259257	10.00	3.118755
8.346061	10.00	-7.354834	0.08523832	0.00	0.0441761	-3.179283	10.00	3.038649
8.439093	10.00	-7.306619	0.09303164	0.00	0.04821512	-3.10955	10.00	2.968653
8.520311	10.00	-7.264526	0.08121874	0.00	0.04209289	-3.041149	10.00	2.899954
8.600027	10.00	-7.218091	0.07971556	0.00	0.04643407	-2.968507	10.00	2.826786
8.684789	10.00	-7.168718	0.08476202	0.00	0.04937362	-2.89943	10.00	2.757222
8.765337	10.00	-7.121799	0.08054867	0.00	0.04691936	-2.825052	10.00	2.682335
8.851889	10.00	-7.071383	0.08655115	0.00	0.05041578	-2.745111	10.00	2.601717
8.944989	10.00	-7.017152	0.09310079	0.00	0.05423093	-2.659206	10.00	2.51495
9.045305	10.00	-6.958718	0.1003162	0.00	0.0584339	-2.577939	10.00	2.432976
9.140199	10.00	-6.903443	0.09489334	0.00	0.05527508	-2.500921	10.00	2.355293
9.230138	10.00	-6.851054	0.08993907	0.00	0.05238924	-2.427677	10.00	2.281403
9.316014	10.00	-6.801031	0.08587596	0.00	0.05002249	-2.356191	10.00	2.209218
9.400025	10.00	-6.752095	0.08401171	0.00	0.04893657	-2.272598	10.00	2.124943
9.498272	10.00	-6.694867	0.09824626	0.00	0.05722815	-2.20029	10.00	2.052244
9.582996	10.00	-6.645515	0.08472446	0.00	0.04935174	-2.121814	10.00	1.97334
9.674917	10.00	-6.591971	0.09192112	0.00	0.05354378	-2.05132	10.00	1.902456
9.757378	10.00	-6.543938	0.08245987	0.00	0.04803263	-1.977076	10.00	1.827994
9.844085	10.00	-6.493432	0.08670735	0.00	0.05050677	-1.906261	10.00	1.756817
9.92691	10.00	-6.445186	0.08282606	0.00	0.04824593	-1.832908	10.00	1.683044
10.01271	10.00	-6.395208	0.08579828	0.00	0.04997724	-1.76107	10.00	1.610795
10.09672	10.00	-6.346271	0.08401342	0.00	0.04893756	-1.693234	10.00	1.542605
10.17604	10.00	-6.300068	0.07931779	0.00	0.04620237	-1.621807	10.00	1.470751
10.25969	10.00	-6.251341	0.08365234	0.00	0.04872723	-1.547764	10.00	1.396442
10.34645	10.00	-6.200803	0.08676113	0.00	0.0505381	-1.472554	10.00	1.321154
10.43429	10.00	-6.149637	0.08784009	0.00	0.05116659	-1.399684	10.00	1.248206
10.51961	10.00	-6.09994	0.08531685	0.00	0.04969681	-1.326521	10.00	1.174674
10.60583	10.00	-6.045562	0.08622252	0.00	0.05437799	-1.252865	10.00	1.100713
10.69277	10.00	-5.990732	0.08693869	0.00	0.05482966	-1.179035	10.00	1.02649
10.77993	10.00	-5.935766	0.08715549	0.00	0.05496639	-1.103319	10.00	0.9504152
10.86903	10.00	-5.879571	0.08910254	0.00	0.05619434	-1.0267	10.00	0.8735964
10.95877	10.00	-5.822975	0.08974019	0.00	0.05659648	-0.9557537	10.00	0.8023655
11.04164	10.00	-5.77071	0.0828713	0.00	0.05226448	-0.8852986	10.00	0.7315546
11.1239	10.00	-5.71883	0.08226269	0.00	0.05188064	-0.8119088	10.00	0.6575673
11.20979	10.00	-5.664663	0.08588706	0.00	0.05416643	-0.7414398	10.00	0.5863228
11.29227	10.00	-5.612647	0.08247865	0.00	0.05201684	-0.6710624	10.00	0.5151306
11.37481	10.00	-5.560594	0.08253583	0.00	0.05205291	-0.5918002	10.00	0.4347286
11.46809	10.00	-5.501762	0.09328431	0.00	0.05883165	-0.518014	10.00	0.3600658
11.55493	10.00	-5.446991	0.08684479	0.00	0.05477044	-0.4429325	10.00	0.2844547
11.6431	10.00	-5.391391	0.08816018	0.00	0.05560002	-0.3623865	10.00	0.2033031
11.73758	10.00	-5.3318	0.09448959	0.00	0.05959179	-0.2813083	10.00	0.1215995
11.83285	10.00	-5.271716	0.09526978	0.00	0.06008383	-0.1984365	10.00	0.03809701
11.93013	10.00	-5.21037	0.09727146	0.00	0.06134623	-0.1165365	10.00	-0.04431193
12.02605	10.00	-5.149871	0.09592704	0.00	0.06049835	-0.04906593	10.00	-0.1121385
12.10503	10.00	-5.100065	0.07897294	0.00	0.04980589	0.01999611	10.00	-0.1815034
12.18572	10.00	-5.049171	0.0806989	0.00	0.05089441	0.08757476	10.00	-0.2493413
12.26455	10.00	-4.99946	0.07882269	0.00	0.04971114	0.1566172	10.00	-0.3185723
12.345	10.00	-4.94872	0.08045392	0.00	0.05073991	0.2240381	10.00	-0.3862491
12.42371	10.00	-4.899082	0.07870661	0.00	0.04963793	0.2932142	10.00	-0.4555775
12.50433	10.00	-4.848233	0.08062634	0.00	0.05084865	0.3600081	10.00	-0.5225342
12.5822	10.00	-4.799124	0.07786838	0.00	0.04910928	0.4296564	10.00	-0.5924957
12.66354	10.00	-4.747828	0.08133569	0.00	0.05129601	0.4976856	10.00	-0.6608711
12.7418	10.00	-4.697668	0.07825828	0.00	0.05016065	0.5664927	10.00	-0.7299359
12.82089	10.00	-4.64697	0.07909565	0.00	0.05069738	0.6340618	10.00	-0.7977571
12.8986	10.00	-4.597165	0.07770396	0.00	0.04980535	0.7020715	10.00	-0.8660457
12.97682	10.00	-4.547026	0.07822385	0.00	0.05013858	0.7700917	10.00	-0.9344763
13.05519	10.00	-4.496793	0.07837083	0.00	0.05023279	0.8388098	10.00	-1.003589
13.13439	10.00	-4.446026	0.079204	0.00	0.05076683	0.9061888	10.00	-1.071355
13.21205	10.00	-4.392448	0.07765861	0.00	0.05357842	0.9746605	10.00	-1.140262
13.29096	10.00	-4.33801	0.07890416	0.00	0.05443776	1.042622	10.00	-1.208494
13.3692	10.00	-4.284027	0.07824568	0.00	0.05398346	1.109679	10.00	-1.275769
13.44628	10.00	-4.230848	0.07707991	0.00	0.05317917	1.178063	10.00	-1.344445
13.52495	10.00	-4.176575	0.07866479	0.00	0.05427261	1.247119	10.00	-1.413719
13.60437	10.00	-4.121783	0.07941817	0.00	0.05479238	1.314494	10.00	-1.481363
13.68181	10.00	-4.068353	0.07744359	0.00	0.05343008	1.382641	10.00	-1.549703
13.7601	10.00	-4.014336	0.0782944	0.00	0.05401707	1.451706	10.00	-1.618903
13.83945	10.00	-3.957004	0.0793451	0.00	0.05733177	1.520256	10.00	-1.687466
13.91806	10.00	-3.891218	0.07861523	0.00	0.06578533	1.587973	10.00	-1.755117
13.99578	10.00	-3.822382	0.07771488	0.00	0.0688368	1.657351	10.00	-1.824533
14.07548	10.00	-3.749189	0.07969617	0.00	0.07319301	1.725215	10.00	-1.892517
14.15351	10.00	-3.677524	0.07803236	0.00	0.07166497	1.794085	10.00	-1.961383
14.23254	10.00	-3.604942	0.07903098	0.00	0.0725821	1.869864	10.00	-2.037392
14.31963	10.00	-3.522116	0.08708972	0.00	0.08282584	1.95141	10.00	-2.119344
14.41368	10.00	-3.431135	0.09405071	0.00	0.09098092	2.050326	10.00	-2.218905
14.52774	10.00	-3.320798	0.1140594	0.00	0.1103365	2.117581	10.00	-2.286541
14.6055	10.00	-3.245578	0.07775856	0.00	0.07522054	2.182362	10.00	-2.351616
14.68032	10.00	-3.173194	0.07482566	0.00	0.07238337	2.246391	10.00	-2.416119
14.75439	10.00	-3.101541	0.07407144	0.00	0.07165378	2.308937	10.00	-2.479137
14.8267	10.00	-3.02806	0.07230096	0.00	0.0734809	2.37118	10.00	-2.542097
14.89888	10.00	-2.952336	0.07218925	0.00	0.07572361	2.438242	10.00	-2.610107
14.97664	10.00	-2.865699	0.07775436	0.00	0.08663694	2.506513	10.00	-2.679363
15.05583	10.00	-2.776171	0.07918888	0.00	0.0895277	2.573775	10.00	-2.747396
15.13357	10.00	-2.688278	0.07774343	0.00	0.08789354	2.642278	10.00	-2.816769
15.20905	10.00	-2.595958	0.07548117	0.00	0.09231952	2.708602	10.00	-2.883721
15.26562	10.00	-2.484412	0.05656946	0.00	0.1115458	2.778074	10.00	-2.953788
15.31834	10.00	-2.355771	0.05271967	0.00	0.1286412	2.84531	10.00	-3.021389
15.36556	10.00	-2.224948	0.04721802	0.00	0.1308234	2.914245	10.00	-3.090549
15.40864	10.00	-2.091251	0.04307691	0.00	0.133697	2.981504	10.00	-3.158059
15.44562	10.00	-1.960767	0.03698774	0.00	0.1304836	3.049569	10.00	-3.22623
15.4818	10.00	-1.828643	0.03617346	0.00	0.1321243	3.117727	10.00	-3.294536
15.50779	10.00	-1.696248	0.02599179	0.00	0.1323947	3.186542	10.00	-3.363262
15.52363	10.00	-1.562962	0.01584209	0.00	0.1332865	3.254316	10.00	-3.430787
15.52907	10.00	-1.431626	0.005436559	0.00	0.1313358	3.323067	10.00	-3.499299
15.52907	10.00	-1.298126	0	0.00	0.1335002	3.390618	10.00	-3.566246
15.52907	10.00	-1.167508	0	0.00	0.1306181	3.460218	10.00	-3.634763
15.52907	10.00	-1.033641	0	0.00	0.1338669	3.527285	10.00	-3.700886
15.52907	10.00	-0.9048404	0	0.00	0.1288005	3.597163	10.00	-3.769759
15.52907	10.00	-0.7707257	0	0.00	0.1341146	3.66567	10.00	-3.83754
15.52907	10.00	-0.6390743	0	0.00	0.1316515	3.734038	10.00	-3.905355
15.52907	10.00	-0.5075417	0	0.00	0.1315326	3.803117	10.00	-3.973904
15.52907	10.00	-0.3742042	0	0.00	0.1333374	3.872337	10.00	-4.042484
15.52907	10.00	-0.240905	0	0.00	0.1332992	3.939818	10.00	-4.109275
15.52907	10.00	-0.1109777	0	0.00	0.1299273	4.009641	10.00	-4.17846
15.52907	10.00	0.0235488	0	0.00	0.1345265	4.077542	10.00	-4.245852
15.52907	10.00	0.1544529	0	0.00	0.1309041	4.157696	10.00	-4.324891
15.52907	10.00	0.3082935	0	0.00	0.1538407	4.247113	10.00	-4.41321
15.52907	10.00	0.4800908	0	0.00	0.1717972	4.326447	10.00	-4.491622
15.52907	10.00	0.6323771	0	0.00	0.1522864	4.398488	10.00	-4.56279
15.52907	10.00	0.7703931	0	0.00	0.1380159	4.464558	10.00	-4.628309
15.52907	10.00	0.8971028	0	0.00	0.1267097	4.534675	10.00	-4.697601
15.52907	10.00	1.031833	0	0.00	0.1347304	4.598764	10.00	-4.761064
15.52907	10.00	1.155174	0	0.00	0.1233406	4.664576	10.00	-4.825927
15.52907	10.00	1.281344	0	0.00	0.1261704	4.730797	10.00	-4.891303
15.52907	10.00	1.408289	0	0.00	0.1269447	4.800637	10.00	-4.960083
15.52907	10.00	1.541986	0	0.00	0.133697	4.869814	10.00	-5.028283
15.52907	10.00	1.674559	0	0.00	0.132573	4.940493	10.00	-5.097882
15.52907	10.00	1.809984	0	0.00	0.1354254	5.007477	10.00	-5.163712
15.52907	10.00	1.938497	0	0.00	0.1285132	5.076752	10.00	-5.231531
15.52907	10.00	2.071165	0	0.00	0.1326679	5.146193	10.00	-5.29971
15.52907	10.00	2.204442	0	0.00	0.1332766	5.214347	10.00	-5.366645
15.52907	10.00	2.335584	0	0.00	0.1311419	5.283078	10.00	-5.434373
15.52907	10.00	2.468188	0	0.00	0.1326042	5.351192	10.00	-5.501279
15.52907	10.00	2.599333	0	0.00	0.1311447	5.419889	10.00	-5.568852
15.52907	10.00	2.731607	0	0.00	0.1322743	5.488896	10.00	-5.636628
15.52907	10.00	2.864273	0	0.00	0.1326665	5.558329	10.00	-5.704978
15.52907	10.00	2.997748	0	0.00	0.1334748	5.626682	10.00	-5.772095
15.52907	10.00	3.128724	0	0.00	0.1309763	5.696332	10.00	-5.840522
15.52907	10.00	3.262234	0	0.00	0.1335101	5.76353	10.00	-5.906419
15.52907	10.00	3.390922	0	0.00	0.1286873	5.833733	10.00	-5.975545
15.52907	10.00	3.525856	0	0.00	0.1349342	5.902025	10.00	-6.042723
15.52907	10.00	3.657105	0	0.00	0.1312495	5.970828	10.00	-6.110575
15.52907	10.00	3.78941	0	0.00	0.1323041	6.039417	10.00	-6.178305
15.52907	10.00	3.921194	0	0.00	0.1317845	6.109057	10.00	-6.247076
15.52907	10.00	4.055088	0	0.00	0.1338938	6.177082	10.00	-6.314269
15.52907	10.00	4.185938	0	0.00	0.1308503	6.245687	10.00	-6.381918
15.52907	10.00	4.317992	0	0.00	0.1320535	6.326016	10.00	-6.461237
15.52907	10.00	4.47289	0	0.00	0.1548981	6.392934	10.00	-6.527453
15.52907	10.00	4.60183	0	0.00	0.1289407	6.463706	10.00	-6.597485
15.52907	10.00	4.738256	0	0.00	0.1364262	6.537953	10.00	-6.671169
15.52907	10.00	4.881567	0	0.00	0.1433102	6.609201	10.00	-6.742332
15.52907	10.00	5.019701	0	0.00	0.1381348	6.680864	10.00	-6.813697
15.52907	10.00	5.158282	0	0.00	0.1385807	6.758718	10.00	-6.89121
15.52907	10.00	5.309078	0	0.00	0.1507957	6.827458	10.00	-6.959821
15.52907	10.00	5.442662	0	0.00	0.1335838	6.894945	10.00	-7.026914
15.52907	10.00	5.573465	0	0.00	0.1308036	6.962897	10.00	-7.094789
15.52907	10.00	5.705624	0	0.00	0.1321583	7.030958	10.00	-7.162774
15.52907	10.00	5.83783	0	0.00	0.1322064	7.099679	10.00	-7.231485
15.52907	10.00	5.971343	0	0.00	0.133513	7.167431	10.00	-7.299207
15.52907	10.00	6.102805	0	0.00	0.1314618	7.236587	10.00	-7.367672
15.52907	10.00	6.236251	0	0.00	0.1334464	7.30434	10.00	-7.434973
15.52907	10.00	6.366963	0	0.00	0.1307115	7.373517	10.00	-7.503763
15.52907	10.00	6.500575	0	0.00	0.1336121	7.440784	10.00	-7.570495
15.52907	10.00	6.630821	0	0.00	0.1302458	7.509818	10.00	-7.639003
15.52907	10.00	6.764563	0	0.00	0.1337423	7.577641	10.00	-7.706059
15.52907	10.00	6.895565	0	0.00	0.1310017	7.646806	10.00	-7.774353
15.52907	10.00	7.029006	0	0.00	0.1334408	7.714697	10.00	-7.841527
15.52907	10.00	7.160074	0	0.00	0.1310683	7.783147	10.00	-7.909499
15.52907	10.00	7.292735	0	0.00	0.1326608	7.850983	10.00	-7.97698
15.52907	10.00	7.424352	0	0.00	0.1316175	7.919309	10.00	-8.044717
15.52907	10.00	7.556633	0	0.00	0.1322814	7.986899	10.00	-8.111557
15.52907	10.00	7.6873	0	0.00	0.1306662	8.056424	10.00	-8.180042
15.52907	10.00	7.82155	0	0.00	0.1342505	8.12361	10.00	-8.24638
15.52907	10.00	7.951128	0	0.00	0.1295777	8.193153	10.00	-8.314971
15.52907	10.00	8.085275	0	0.00	0.1341472	8.262122	10.00	-8.382873
15.52907	10.00	8.217946	0	0.00	0.1326707	8.330834	10.00	-8.450927
15.52907	10.00	8.351241	0	0.00	0.133295	8.398015	10.00	-8.517561
15.52907	10.00	8.481673	0	0.00	0.1304327	8.472091	10.00	-8.590857
15.52907	10.00	8.625498	0	0.00	0.143824	8.541203	10.00	-8.659292
15.52907	10.00	8.759679	0	0.00	0.1341811	8.607879	10.00	-8.725541
15.52907	10.00	8.889279	0	0.00	0.1296003	8.673033	10.00	-8.790181
15.52907	10.00	9.015713	0	0.00	0.1264337	8.737813	10.00	-8.854788
15.52907	10.00	9.14174	0	0.00	0.1260274	8.807328	10.00	-8.92404
15.52907	10.00	9.276753	0	0.00	0.1350135	8.89111	10.00	-9.007417
15.52907	10.00	9.439351	0	0.00	0.1625974	8.97403	10.00	-9.090047
15.52907	10.00	9.600486	0	0.00	0.1611351	9.044861	10.00	-9.160396
15.52907	10.00	9.737804	0	0.00	0.137318	9.113011	10.00	-9.227672
15.52907	10.00	9.869566	0	0.00	0.1317619	9.181984	10.00	-9.295745
15.52907	10.00	10.0031	0	0.00	0.1335328	9.24956	10.00	-9.362617
15.52907	10.00	10.13432	0	0.00	0.1312226	9.31816	10.00	-9.430729
15.52907	10.00	10.26768	0	0.00	0.1333601	9.385391	10.00	-9.497483
15.52907	10.00	10.39844	0	0.00	0.1307597	9.453623	10.00	-9.565149
15.52907	10.00	10.53114	0	0.00	0.1327004	9.521282	10.00	-9.632242
15.52907	10.00	10.66266	0	0.00	0.1315184	9.590319	10.00	-9.700685
15.52907	10.00	10.79687	0	0.00	0.1342137	9.657475	10.00	-9.767151
15.52907	10.00	10.92721	0	0.00	0.1303364	9.72654	10.00	-9.835467
15.52907	10.00	11.06107	0	0.00	0.1338598	9.794068	10.00	-9.902347
15.52907	10.00	11.19242	0	0.00	0.1313514	9.864062	10.00	-9.971835
15.52907	10.00	11.32903	0	0.00	0.1366088	9.928891	10.00	-10.03624
15.52907	10.00	11.45589	0	0.00	0.1268612	9.996504	10.00	-10.10359
15.52907	10.00	11.5884	0	0.00	0.1325079	10.06382	10.00	-10.17083
15.52907	10.00	11.72044	0	0.00	0.1320422	10.13155	10.00	-10.2386
15.52907	10.00	11.85395	0	0.00	0.1335101	10.19749	10.00	-10.30453
15.52907	10.00	11.98384	0	0.00	0.1298834	10.26512	10.00	-10.37208
15.52907	10.00	12.11699	0	0.00	0.1331534	10.33235	10.00	-10.43921
15.52907	10.00	12.24911	0	0.00	0.1321172	10.39986	10.00	-10.50673
15.52907	10.00	12.38177	0	0.00	0.1326622	10.46688	10.00	-10.5739
15.52907	10.00	12.51365	0	0.00	0.1318822	10.53479	10.00	-10.64151
15.52907	10.00	12.64694	0	0.00	0.1332936	10.60426	10.00	-10.71079
15.52907	10.00	12.78348	0	0.00	0.1365395	10.67328	10.00	-10.77981
15.52907	10.00	12.91933	0	0.00	0.1358487	10.73693	10.00	-10.84367
15.52907	10.00	13.0446	0	0.00	0.1252658	10.8029	10.00	-10.91074
15.52907	10.00	13.17554	0	0.00	0.1309409	10.86894	10.00	-10.97779
15.52907	10.00	13.30701	0	0.00	0.131476	10.935	10.00	-11.04462
15.52907	10.00	13.43834	0	0.00	0.1313259	11.00158	10.00	-11.11173
15.52907	10.00	13.57045	0	0.00	0.1321059	11.06949	10.00	-11.17966
15.52907	10.00	13.70441	0	0.00	0.1339617	11.15577	10.00	-11.26558
15.52907	10.00	13.87458	0	0.00	0.1701708	11.23716	10.00	-11.34648
15.52907	10.00	14.03552	0	0.00	0.160944	11.30493	10.00	-11.41415
15.52907	10.00	14.17073	0	0.00	0.1352032	11.37039	10.00	-11.47964
15.52907	10.00	14.30209	0	0.00	0.131367	11.43391	10.00	-11.54331
15.52907	10.00	14.4297	0	0.00	0.1276044	11.49983	10.00	-11.60925
15.52907	10.00	14.56219	0	0.00	0.1324952	11.56508	10.00	-11.67482
15.52907	10.00	14.69431	0	0.00	0.1321215	11.63083	10.00	-11.7404
15.52907	10.00	14.82758	0	0.00	0.1332709	11.69558	10.00	-11.80454
15.52907	10.00	14.95887	0	0.00	0.1312848	11.75949	10.00	-11.86862
15.52907	10.00	15.08962	0	0.00	0.130754	11.82488	10.00	-11.93436
15.52907	10.00	15.22355	0	0.00	0.1339263	11.89017	10.00	-11.99889
15.52907	10.00	15.35645	0	0.00	0.1328972	11.95422	10.00	-12.06224
15.52907	10.00	15.48662	0	0.00	0.1301708	12.02054	10.00	-12.12681
15.52907	10.00	15.61993	0	0.00	0.1333148	12.08605	10.00	-12.19101
15.52907	10.00	15.75231	0	0.00	0.1323819	12.15191	10.00	-12.25538
15.52907	10.00	15.88506	0	0.00	0.1327471	12.21723	10.00	-12.31876
15.52907	10.00	16.01628	0	0.00	0.1312169	12.28386	10.00	-12.38335
15.52907	10.00	16.14982	0	0.00	0.1335455	12.34782	10.00	-12.44515
15.52907	10.00	16.27868	0	0.00	0.1288543	12.41456	10.00	-12.51048
15.52907	10.00	16.4145	0	0.00	0.1358189	12.47854	10.00	-12.57256
15.52907	10.00	16.5451	0	0.00	0.1306054	12.54361	10.00	-12.6359
15.52907	10.00	16.67865	0	0.00	0.1335441	12.60752	10.00	-12.69762
15.52907	10.00	16.8105	0	0.00	0.1318482	12.67923	10.00	-12.76512
15.52907	10.00	16.9583	0	0.00	0.1478032	12.73736	10.00	-12.82106
15.52874	10.00	17.0819	-0.0003291289	0.00	0.1236025	12.79919	10.00	-12.8809
15.52838	10.00	17.21603	-0.0003571619	0.00	0.1341302	12.85528	10.00	-12.93408
15.52805	10.00	17.33969	-0.000329291	0.00	0.1236634	12.91426	10.00	-12.98872
15.52386	10.00	17.47174	-0.004187519	0.00	0.1320507	12.96994	10.00	-13.0407
15.51354	10.00	17.60065	-0.01032876	0.00	0.1289067	13.02705	10.00	-13.09301
15.49499	10.00	17.73483	-0.01854577	0.00	0.1341726	13.0814	10.00	-13.14364
15.47546	10.00	17.86684	-0.01952566	0.00	0.1320139	13.13323	10.00	-13.1934
15.4546	10.00	17.99923	-0.02086372	0.00	0.1323933	13.18375	10.00	-13.24078
15.42869	10.00	18.13121	-0.02590981	0.00	0.1319771	13.24011	10.00	-13.29388
15.38186	10.00	18.28584	-0.04682754	0.00	0.154632	13.29387	10.00	-13.34341
15.32934	10.00	18.43963	-0.05252851	0.00	0.1537883	13.3455	10.00	-13.39031
15.26264	10.00	18.59521	-0.06669763	0.00	0.1555776	13.38636	10.00	-13.42758
15.20163	10.00	18.72572	-0.06100866	0.00	0.1305162	13.42549	10.00	-13.46352
15.13953	10.00	18.85856	-0.06209451	0.00	0.1328392	13.46235	10.00	-13.49776
15.06888	10.00	18.99058	-0.07065666	0.00	0.1320139	13.49757	10.00	-13.53075
14.98722	10.00	19.12385	-0.0816565	0.00	0.1332766	13.53041	10.00	-13.56168
14.90079	10.00	19.25459	-0.08643105	0.00	0.1307384	13.56225	10.00	-13.59223
14.80951	10.00	19.38873	-0.09127664	0.00	0.1341387	13.59187	10.00	-13.62053
14.7145	10.00	19.51908	-0.09501395	0.00	0.1303562	13.62086	10.00	-13.64823
14.61585	10.00	19.65266	-0.09865363	0.00	0.1335753	13.64815	10.00	-13.6743
14.51688	10.00	19.78324	-0.09897014	0.00	0.1305799	13.67489	10.00	-13.69956
14.4125	10.00	19.91753	-0.1043807	0.00	0.1342873	13.69883	10.00	-13.72293
14.311	10.00	20.04811	-0.1015	0.00	0.1305813	13.72151	10.00	-13.74569
14.20692	10.00	20.182	-0.104077	0.00	0.1338966	13.74255	10.00	-13.76647
14.10557	10.00	20.31239	-0.1013482	0.00	0.130386	13.76345	10.00	-13.78676
14.00189	10.00	20.44578	-0.1036808	0.00	0.133387	13.7826	10.00	-13.80502
13.89995	10.00	20.57692	-0.1019368	0.00	0.1311433	13.80066	10.00	-13.82194
13.7966	10.00	20.70989	-0.1033541	0.00	0.1329666	13.81759	10.00	-13.83807
13.69478	10.00	20.84088	-0.101818	0.00	0.1309904	13.83548	10.00	-13.85493
13.57722	10.00	20.99213	-0.1175636	0.00	0.1512473	13.85036	10.00	-13.86842
13.46985	10.00	21.13026	-0.1073713	0.00	0.1381348	13.86326	10.00	-13.87982
13.37207	10.00	21.25605	-0.09777544	0.00	0.1257896	13.87462	10.00	-13.88986
13.27905	10.00	21.37573	-0.09302316	0.00	0.1196757	13.88597	10.00	-13.90017
13.18111	10.00	21.50173	-0.09793939	0.00	0.1260005	13.89706	10.00	-13.9105
13.0782	10.00	21.63412	-0.1029117	0.00	0.1323975	13.9079	10.00	-13.92063
12.97437	10.00	21.7677	-0.103825	0.00	0.1335724	13.91761	10.00	-13.92996
12.87262	10.00	21.89861	-0.1017553	0.00	0.1309097	13.92752	10.00	-13.93886
12.76781	10.00	22.03345	-0.1048098	0.00	0.1348394	13.93662	10.00	-13.94721
12.66709	10.00	22.16302	-0.1007155	0.00	0.129572	13.94544	10.00	-13.95482
12.56544	10.00	22.2938	-0.101653	0.00	0.1307781	13.95387	10.00	-13.96186
12.46202	10.00	22.42684	-0.1034168	0.00	0.1330472	13.96194	10.00	-13.96828
12.35791	10.00	22.56078	-0.1041111	0.00	0.1339405	13.96915	10.00	-13.97408
12.25582	10.00	22.69212	-0.1020876	0.00	0.1313372	13.97734	10.00	-13.98069
12.13576	10.00	22.84658	-0.1200635	0.00	0.1544635	13.98424	10.00	-13.98624
12.02879	10.00	22.9842	-0.1069664	0.00	0.1376139	13.99074	10.00	-13.99148
11.9205	10.00	23.12352	-0.1082923	0.00	0.1393197	13.9964	10.00	-13.99585
11.82398	10.00	23.24769	-0.09651557	0.00	0.1241687	14.00163	10.00	-13.99982
11.7323	10.00	23.36564	-0.09168737	0.00	0.1179572	14.00709	10.00	-14.00393
11.63634	10.00	23.48909	-0.09595221	0.00	0.123444	14.01278	10.00	-14.00841
11.53705	10.00	23.61683	-0.09929058	0.00	0.1277388	14.01856	10.00	-14.01281
11.43597	10.00	23.74687	-0.1010841	0.00	0.1300462	14.02434	10.00	-14.01737
11.33128	10.00	23.88155	-0.1046865	0.00	0.1346808	14.02965	10.00	-14.0218
11.22844	10.00	24.01386	-0.1028402	0.00	0.1323055	14.03475	10.00	-14.02606
11.1273	10.00	24.14398	-0.1011457	0.00	0.1301255	14.03982	10.00	-14.03055
11.0234	10.00	24.27765	-0.1038932	0.00	0.1336602	14.04459	10.00	-14.03473
10.92168	10.00	24.40852	-0.1017267	0.00	0.1308729	14.04956	10.00	-14.03868
10.81779	10.00	24.54218	-0.1038921	0.00	0.1336588	14.05427	10.00	-14.04263
