0.6861589	10.00	-26.21995	0.005985466	0.00	0.06664678	-21.60326	10.00	-0.02615168
0.6980991	10.00	-26.08699	0.01194017	0.00	0.132951	-21.55266	10.00	-0.02612014
0.7041587	10.00	-26.01952	0.006059583	0.00	0.06747206	-21.45659	10.00	-0.02606013
0.7156626	10.00	-25.89143	0.01150398	0.00	0.1280941	-21.40789	10.00	-0.02602983
0.7214941	10.00	-25.8265	0.00583151	0.00	0.06493252	-21.3068	10.00	-0.02596664
0.7335992	10.00	-25.69171	0.01210506	0.00	0.134787	-21.25884	10.00	-0.02593673
0.7393412	10.00	-25.62777	0.00574201	0.00	0.06393595	-21.15759	10.00	-0.02587355
0.7514661	10.00	-25.49277	0.01212489	0.00	0.1350078	-21.11016	10.00	-0.02584404
0.7571457	10.00	-25.42952	0.005679588	0.00	0.0632409	-21.0085	10.00	-0.02578052
0.7693182	10.00	-25.29399	0.01217256	0.00	0.1355387	-20.96111	10.00	-0.02575098
0.7749939	10.00	-25.23079	0.005675647	0.00	0.06319702	-20.8599	10.00	-0.0256878
0.787113	10.00	-25.09585	0.01211904	0.00	0.1349427	-20.80454	10.00	-0.02565326
0.7937419	10.00	-25.02203	0.006629004	0.00	0.07381243	-20.71089	10.00	-0.02559475
0.8049564	10.00	-24.89716	0.0112145	0.00	0.1248709	-20.6635	10.00	-0.02556523
0.8106307	10.00	-24.83398	0.005674249	0.00	0.06318145	-20.56258	10.00	-0.0255022
0.822715	10.00	-24.69942	0.01208433	0.00	0.1345562	-20.51633	10.00	-0.02547334
0.8282541	10.00	-24.63775	0.005539109	0.00	0.06167669	-20.41525	10.00	-0.02541028
0.8403578	10.00	-24.50298	0.01210366	0.00	0.1347714	-20.36564	10.00	-0.02537928
0.8462985	10.00	-24.43683	0.005940716	0.00	0.0661485	-20.26265	10.00	-0.02531505
0.8586307	10.00	-24.29951	0.01233224	0.00	0.1373166	-20.19426	10.00	-0.0252723
0.8668208	10.00	-24.20832	0.008190049	0.00	0.09119429	-20.11623	10.00	-0.02522364
0.8761639	10.00	-24.10428	0.00934313	0.00	0.1040336	-20.0141	10.00	-0.02515989
0.8883938	10.00	-23.96811	0.0122299	0.00	0.1361771	-19.95252	10.00	-0.0251214
0.8957668	10.00	-23.88601	0.007372976	0.00	0.08209638	-19.86946	10.00	-0.02506967
0.905713	10.00	-23.77526	0.00994624	0.00	0.1107491	-19.77061	10.00	-0.02500796
0.9175503	10.00	-23.64346	0.01183732	0.00	0.1318058	-19.71734	10.00	-0.02497464
0.923929	10.00	-23.57243	0.006378683	0.00	0.07102516	-19.62281	10.00	-0.02491571
0.9352489	10.00	-23.44639	0.01131989	0.00	0.1260444	-19.57313	10.00	-0.02488464
0.9411967	10.00	-23.38016	0.005947835	0.00	0.06622776	-19.52498	10.00	-0.02485455
0.9469631	10.00	-23.31595	0.005766292	0.00	0.06420632	-19.47509	10.00	-0.02482353
0.9529376	10.00	-23.24943	0.005974533	0.00	0.06652503	-19.37458	10.00	-0.02476068
0.9649726	10.00	-23.11542	0.01203501	0.00	0.134007	-19.32479	10.00	-0.02472965
0.9709344	10.00	-23.04904	0.00596182	0.00	0.06638348	-19.27667	10.00	-0.02469968
0.9766964	10.00	-22.98488	0.005761969	0.00	0.06415819	-19.226	10.00	-0.024668
0.982765	10.00	-22.9173	0.00606861	0.00	0.06757256	-19.12785	10.00	-0.02460678
0.9945182	10.00	-22.78644	0.01175316	0.00	0.1308687	-19.07691	10.00	-0.02457495
1.000617	10.00	-22.71853	0.00609874	0.00	0.06790806	-19.00799	10.00	-0.02453198
1.00887	10.00	-22.62663	0.008252979	0.00	0.09189501	-18.9295	10.00	-0.02448299
1.018269	10.00	-22.52197	0.009399322	0.00	0.1046593	-18.87215	10.00	-0.0244472
1.025136	10.00	-22.44551	0.00686674	0.00	0.07645956	-18.77838	10.00	-0.02438867
1.036364	10.00	-22.32049	0.0112281	0.00	0.1250223	-18.72046	10.00	-0.02435242
1.0433	10.00	-22.24326	0.006936408	0.00	0.0772353	-18.62807	10.00	-0.02429477
1.054363	10.00	-22.12008	0.01106271	0.00	0.1231807	-18.54927	10.00	-0.02424566
1.063799	10.00	-22.01501	0.009435427	0.00	0.1050613	-18.46998	10.00	-0.02419611
1.073293	10.00	-21.90929	0.009494796	0.00	0.1057224	-18.40544	10.00	-0.02415589
1.081022	10.00	-21.82323	0.007728817	0.00	0.08605859	-18.33282	10.00	-0.0241105
1.089718	10.00	-21.72641	0.008695523	0.00	0.09682263	-18.27549	10.00	-0.02407473
1.096583	10.00	-21.64997	0.00686496	0.00	0.07643974	-18.18196	10.00	-0.02401636
1.107783	10.00	-21.52526	0.01120001	0.00	0.1247095	-18.11999	10.00	-0.02397766
1.115203	10.00	-21.44264	0.007420397	0.00	0.0826244	-18.03613	10.00	-0.02392538
1.125245	10.00	-21.33082	0.01004184	0.00	0.1118136	-17.97824	10.00	-0.02388919
1.132177	10.00	-21.25363	0.006932467	0.00	0.07719141	-17.8857	10.00	-0.02383146
1.143258	10.00	-21.13025	0.01108076	0.00	0.1233817	-17.8335	10.00	-0.0237988
1.149509	10.00	-21.06065	0.006251044	0.00	0.06960392	-17.73736	10.00	-0.0237388
1.161022	10.00	-20.93246	0.01151275	0.00	0.1281918	-17.68679	10.00	-0.02370727
1.167077	10.00	-20.86504	0.00605488	0.00	0.06741969	-17.58872	10.00	-0.0236461
1.17882	10.00	-20.73428	0.01174337	0.00	0.1307597	-17.53375	10.00	-0.02361173
1.185403	10.00	-20.66098	0.006582474	0.00	0.07329433	-17.4399	10.00	-0.02355327
1.196641	10.00	-20.53584	0.0112384	0.00	0.125137	-17.38107	10.00	-0.02351645
1.203685	10.00	-20.45741	0.007043707	0.00	0.07843004	-17.29153	10.00	-0.02346051
1.214407	10.00	-20.33802	0.01072238	0.00	0.1193912	-17.24256	10.00	-0.02343005
1.220271	10.00	-20.27273	0.005863801	0.00	0.06529207	-17.14225	10.00	-0.0233674
1.232283	10.00	-20.13898	0.01201174	0.00	0.133748	-17.094	10.00	-0.02333736
1.238061	10.00	-20.07465	0.005777988	0.00	0.06433655	-17.03518	10.00	-0.02330057
1.245103	10.00	-19.99623	0.007042817	0.00	0.07842013	-16.94682	10.00	-0.02324543
1.255685	10.00	-19.8784	0.01058151	0.00	0.1178227	-16.89535	10.00	-0.0232133
1.261847	10.00	-19.80979	0.006162433	0.00	0.06861726	-16.84839	10.00	-0.02318398
1.267471	10.00	-19.74717	0.005623396	0.00	0.06261522	-16.79807	10.00	-0.02315258
1.273497	10.00	-19.68007	0.006026148	0.00	0.06709976	-16.6983	10.00	-0.0230903
1.285443	10.00	-19.54705	0.01194614	0.00	0.1330175	-16.64768	10.00	-0.02305873
1.291505	10.00	-19.47956	0.006061617	0.00	0.06749471	-16.6	10.00	-0.02302897
1.297214	10.00	-19.41599	0.005709591	0.00	0.06357498	-16.5506	10.00	-0.02299816
1.30313	10.00	-19.35012	0.005915163	0.00	0.06586397	-16.44853	10.00	-0.02293445
1.315352	10.00	-19.21402	0.01222265	0.00	0.1360964	-16.40219	10.00	-0.02290552
1.320901	10.00	-19.15224	0.00554877	0.00	0.06178427	-16.35222	10.00	-0.02287436
1.326885	10.00	-19.08562	0.005983559	0.00	0.06662554	-16.25257	10.00	-0.02281213
1.338818	10.00	-18.95274	0.01193356	0.00	0.1328774	-16.20179	10.00	-0.02278038
1.344898	10.00	-18.88504	0.006079416	0.00	0.06769289	-16.15431	10.00	-0.02275082
1.350583	10.00	-18.82173	0.005685945	0.00	0.06331168	-16.10447	10.00	-0.02271968
1.356552	10.00	-18.75527	0.005968685	0.00	0.06645992	-16.05457	10.00	-0.02268856
1.362527	10.00	-18.68875	0.00597466	0.00	0.06652645	-15.95446	10.00	-0.02262606
1.374515	10.00	-18.55525	0.01198873	0.00	0.1334917	-15.90459	10.00	-0.02259498
1.380487	10.00	-18.48877	0.005971228	0.00	0.06648824	-15.85745	10.00	-0.02256555
1.386132	10.00	-18.42591	0.005645009	0.00	0.06285586	-15.8066	10.00	-0.02253384
1.39222	10.00	-18.35812	0.006088442	0.00	0.06779339	-15.70684	10.00	-0.02247153
1.404167	10.00	-18.2251	0.01194652	0.00	0.1330218	-15.65656	10.00	-0.02244014
1.410186	10.00	-18.15807	0.006019792	0.00	0.06702898	-15.60977	10.00	-0.02241103
1.41579	10.00	-18.09568	0.005603183	0.00	0.06239014	-15.5589	10.00	-0.02237922
1.421881	10.00	-18.02785	0.006091112	0.00	0.06782312	-15.50951	10.00	-0.02234837
1.427795	10.00	-17.962	0.0059144	0.00	0.06585547	-15.40917	10.00	-0.02228572
1.439811	10.00	-17.8282	0.01201606	0.00	0.1337961	-15.35907	10.00	-0.02225455
1.44581	10.00	-17.76141	0.005998434	0.00	0.06679117	-15.31141	10.00	-0.02222474
1.451517	10.00	-17.69786	0.005707049	0.00	0.06354667	-15.2617	10.00	-0.02219372
1.457469	10.00	-17.63158	0.005952793	0.00	0.06628297	-15.212	10.00	-0.02216274
1.463421	10.00	-17.56532	0.005951141	0.00	0.06626457	-15.11169	10.00	-0.02210008
1.475433	10.00	-17.43156	0.012012	0.00	0.1337508	-15.06171	10.00	-0.02206898
1.481417	10.00	-17.36493	0.005984576	0.00	0.06663687	-15.01361	10.00	-0.02203886
1.487177	10.00	-17.30079	0.005760317	0.00	0.06413979	-14.96425	10.00	-0.02200813
1.493087	10.00	-17.23499	0.005909442	0.00	0.06580026	-14.86315	10.00	-0.02194495
1.505194	10.00	-17.10018	0.01210709	0.00	0.1348096	-14.81516	10.00	-0.02191502
1.51094	10.00	-17.0362	0.005745951	0.00	0.06397983	-14.7138	10.00	-0.02185178
1.523078	10.00	-16.90104	0.01213824	0.00	0.1351565	-14.66712	10.00	-0.02182274
1.528667	10.00	-16.83881	0.005589198	0.00	0.06223442	-14.61413	10.00	-0.02178955
1.535013	10.00	-16.76815	0.006345502	0.00	0.07065569	-14.51629	10.00	-0.02172852
1.546729	10.00	-16.6377	0.01171591	0.00	0.1304539	-14.46817	10.00	-0.02169849
1.552491	10.00	-16.57354	0.005762224	0.00	0.06416102	-14.41182	10.00	-0.0216634
1.559238	10.00	-16.49841	0.006747109	0.00	0.0751275	-14.31894	10.00	-0.02160537
1.570361	10.00	-16.37457	0.01112233	0.00	0.1238446	-14.26857	10.00	-0.02157397
1.576391	10.00	-16.30741	0.006030979	0.00	0.06715355	-14.22126	10.00	-0.02154448
1.582056	10.00	-16.24434	0.005664459	0.00	0.06307244	-14.17064	10.00	-0.02151291
1.588119	10.00	-16.17683	0.006062762	0.00	0.06750745	-14.07107	10.00	-0.02145072
1.600041	10.00	-16.04408	0.0119225	0.00	0.1327542	-14.02097	10.00	-0.02141946
1.606041	10.00	-15.97727	0.00599996	0.00	0.06680816	-13.97337	10.00	-0.02138973
1.61174	10.00	-15.91381	0.005698912	0.00	0.06345607	-13.92319	10.00	-0.02135844
1.617749	10.00	-15.8469	0.006008985	0.00	0.06690866	-13.82213	10.00	-0.02129534
1.629851	10.00	-15.71215	0.01210201	0.00	0.134753	-13.77453	10.00	-0.0212657
1.635551	10.00	-15.64868	0.005699929	0.00	0.06346739	-13.72611	10.00	-0.02123543
1.641348	10.00	-15.58413	0.005797312	0.00	0.06455173	-13.67518	10.00	-0.02120364
1.647447	10.00	-15.51622	0.006098867	0.00	0.06790947	-13.57481	10.00	-0.02114096
1.659466	10.00	-15.3824	0.01201835	0.00	0.1338216	-13.52789	10.00	-0.02111166
1.665084	10.00	-15.31984	0.005618947	0.00	0.06256567	-13.47725	10.00	-0.02108011
1.671148	10.00	-15.25232	0.006063652	0.00	0.06751736	-13.42699	10.00	-0.02104873
1.677167	10.00	-15.1853	0.006018647	0.00	0.06701624	-13.32844	10.00	-0.0209873
1.688968	10.00	-15.0539	0.01180083	0.00	0.1313995	-13.2771	10.00	-0.02095514
1.695115	10.00	-14.98545	0.006147431	0.00	0.06845022	-13.22976	10.00	-0.0209256
1.700784	10.00	-14.92233	0.005668782	0.00	0.06312057	-13.17705	10.00	-0.02089276
1.707096	10.00	-14.85205	0.006311685	0.00	0.07027915	-13.07948	10.00	-0.02083186
1.718779	10.00	-14.72196	0.01168311	0.00	0.1300887	-13.03008	10.00	-0.02080105
1.724694	10.00	-14.6561	0.005915417	0.00	0.0658668	-12.92918	10.00	-0.020738
1.736777	10.00	-14.52156	0.01208281	0.00	0.1345393	-12.88145	10.00	-0.02070825
1.742492	10.00	-14.45792	0.005715567	0.00	0.06364151	-12.78055	10.00	-0.02064526
1.754574	10.00	-14.32339	0.01208166	0.00	0.1345265	-12.73205	10.00	-0.02061503
1.760382	10.00	-14.25872	0.005808118	0.00	0.06467205	-12.67877	10.00	-0.02058165
1.766762	10.00	-14.18768	0.006379573	0.00	0.07103506	-12.58222	10.00	-0.02052142
1.778323	10.00	-14.05895	0.01156119	0.00	0.1287311	-12.5347	10.00	-0.02049175
1.784014	10.00	-13.99558	0.00569103	0.00	0.0633683	-12.43274	10.00	-0.02042813
1.796223	10.00	-13.85964	0.01220905	0.00	0.1359449	-12.38617	10.00	-0.02039908
1.8018	10.00	-13.79754	0.005577248	0.00	0.06210136	-12.28529	10.00	-0.02033613
1.813879	10.00	-13.66304	0.01207874	0.00	0.134494	-12.23412	10.00	-0.02030421
1.820007	10.00	-13.59481	0.006127726	0.00	0.06823081	-12.13726	10.00	-0.02024368
1.831606	10.00	-13.46566	0.01159907	0.00	0.129153	-12.08852	10.00	-0.02021321
1.837442	10.00	-13.40067	0.005836214	0.00	0.06498489	-11.98869	10.00	-0.02015102
1.849396	10.00	-13.26757	0.01195377	0.00	0.1331024	-11.94064	10.00	-0.02012095
1.85515	10.00	-13.20349	0.005754723	0.00	0.0640775	-11.83882	10.00	-0.02005746
1.867342	10.00	-13.06774	0.01219176	0.00	0.1357524	-11.79068	10.00	-0.02002735
1.873107	10.00	-13.00355	0.005764766	0.00	0.06418934	-11.68989	10.00	-0.01996443
1.885175	10.00	-12.86917	0.01206844	0.00	0.1343793	-11.64117	10.00	-0.01993404
1.89101	10.00	-12.8042	0.005834942	0.00	0.06497073	-11.53714	10.00	-0.01986906
1.903467	10.00	-12.66551	0.01245619	0.00	0.1386968	-11.48691	10.00	-0.01983779
1.909482	10.00	-12.59852	0.00601585	0.00	0.0669851	-11.39263	10.00	-0.01977898
1.920771	10.00	-12.47282	0.01128887	0.00	0.125699	-11.34485	10.00	-0.01974909
1.926492	10.00	-12.40912	0.00572116	0.00	0.06370379	-11.24283	10.00	-0.0196854
1.942661	10.00	-12.27308	0.01616867	0.00	0.1360341	-11.18754	10.00	-0.01965087
1.952852	10.00	-12.19936	0.01019046	0.00	0.07372466	-11.09391	10.00	-0.01959256
1.977359	10.00	-12.07453	0.02450693	0.00	0.1248312	-11.03619	10.00	-0.01955652
1.992468	10.00	-11.99756	0.01510951	0.00	0.0769635	-10.94512	10.00	-0.01949964
2.017483	10.00	-11.87614	0.02501433	0.00	0.1214268	-10.89116	10.00	-0.01946596
2.032302	10.00	-11.8042	0.01481951	0.00	0.0719382	-10.79682	10.00	-0.01940707
2.060651	10.00	-11.67841	0.02834909	0.00	0.1257896	-10.73729	10.00	-0.01937
2.081614	10.00	-11.59904	0.02096279	0.00	0.07937423	-10.64508	10.00	-0.01931236
2.116467	10.00	-11.47608	0.03485339	0.00	0.1229542	-10.56909	10.00	-0.01926491
2.145187	10.00	-11.37476	0.02872	0.00	0.1013171	-10.50157	10.00	-0.01922274
2.170706	10.00	-11.28474	0.02551868	0.00	0.09002361	-10.40121	10.00	-0.01916013
2.208637	10.00	-11.15093	0.03793152	0.00	0.1338131	-10.34709	10.00	-0.01912624
2.229092	10.00	-11.07877	0.02045427	0.00	0.07215762	-10.25267	10.00	-0.0190674
2.264779	10.00	-10.95287	0.03568723	0.00	0.1258958	-10.2039	10.00	-0.01903696
2.284471	10.00	-10.88785	0.01969238	0.00	0.06502736	-10.15341	10.00	-0.01900549
2.306164	10.00	-10.82052	0.02169284	0.00	0.06732767	-10.05325	10.00	-0.01894294
2.353071	10.00	-10.68698	0.04690693	0.00	0.1335441	-10.00748	10.00	-0.0189144
2.374504	10.00	-10.62596	0.02143253	0.00	0.06101844	-9.905519	10.00	-0.01885075
2.422256	10.00	-10.49001	0.04775219	0.00	0.1359506	-9.857051	10.00	-0.0188205
2.444955	10.00	-10.42538	0.02269894	0.00	0.06462391	-9.804524	10.00	-0.01878773
2.469555	10.00	-10.35534	0.02460029	0.00	0.07003708	-9.708308	10.00	-0.01872767
2.514615	10.00	-10.22706	0.04505977	0.00	0.1282852	-9.658625	10.00	-0.01869671
2.537884	10.00	-10.1621	0.02326924	0.00	0.06496464	-9.606717	10.00	-0.01866433
2.562193	10.00	-10.0949	0.02430893	0.00	0.06719717	-9.508165	10.00	-0.01860286
2.608348	10.00	-9.967312	0.04615514	0.00	0.1275866	-9.457515	10.00	-0.01857117
2.632069	10.00	-9.901739	0.02372121	0.00	0.06557256	-9.360318	10.00	-0.01851051
2.677589	10.00	-9.775908	0.04551969	0.00	0.1258301	-9.312466	10.00	-0.01848064
2.7	10.00	-9.713958	0.02241105	0.00	0.06195087	-9.260031	10.00	-0.01844797
2.724558	10.00	-9.646073	0.02455753	0.00	0.0678844	-9.162122	10.00	-0.01838683
2.77041	10.00	-9.519322	0.04585283	0.00	0.126751	-9.112923	10.00	-0.01835608
2.793452	10.00	-9.455629	0.02304152	0.00	0.06369368	-9.061569	10.00	-0.01832407
2.817502	10.00	-9.389148	0.02404987	0.00	0.06648108	-8.963923	10.00	-0.01826308
2.863233	10.00	-9.262733	0.04573101	0.00	0.1264142	-8.916084	10.00	-0.01823332
2.885637	10.00	-9.200801	0.02240459	0.00	0.061933	-8.814993	10.00	-0.01817008
2.932981	10.00	-9.069927	0.04734398	0.00	0.130873	-8.768434	10.00	-0.01814117
2.954786	10.00	-9.009652	0.02180494	0.00	0.06027541	-8.666257	10.00	-0.01807736
3.002639	10.00	-8.877373	0.04785263	0.00	0.132279	-8.61645	10.00	-0.01804624
3.025964	10.00	-8.812895	0.02332543	0.00	0.06447849	-8.517346	10.00	-0.0179844
3.072378	10.00	-8.684593	0.04641369	0.00	0.1283014	-8.471034	10.00	-0.01795551
3.094067	10.00	-8.624639	0.02168909	0.00	0.05995516	-8.369037	10.00	-0.01789184
3.141835	10.00	-8.492593	0.04776811	0.00	0.1320454	-8.321771	10.00	-0.01786234
3.163972	10.00	-8.4314	0.02213659	0.00	0.06119217	-8.219957	10.00	-0.01779884
3.211653	10.00	-8.299594	0.04768159	0.00	0.1318062	-8.172658	10.00	-0.01776923
3.233805	10.00	-8.238359	0.022152	0.00	0.06123477	-8.07143	10.00	-0.01770614
3.281214	10.00	-8.107309	0.04740812	0.00	0.1310503	-8.023127	10.00	-0.01767593
3.303835	10.00	-8.044777	0.02262137	0.00	0.06253226	-7.967542	10.00	-0.0176413
3.329867	10.00	-7.972816	0.02603228	0.00	0.07196103	-7.872589	10.00	-0.01758199
3.374336	10.00	-7.84989	0.04446907	0.00	0.1229259	-7.82472	10.00	-0.01755207
3.396755	10.00	-7.787919	0.02241851	0.00	0.06197149	-7.723696	10.00	-0.01748906
3.444067	10.00	-7.657134	0.04731216	0.00	0.130785	-7.67494	10.00	-0.01745864
3.466901	10.00	-7.594013	0.02283418	0.00	0.06312053	-7.575	10.00	-0.0173962
3.513705	10.00	-7.464632	0.0468045	0.00	0.1293817	-7.515221	10.00	-0.01735895
3.541702	10.00	-7.38724	0.02799678	0.00	0.07739151	-7.404877	10.00	-0.01729008
3.593379	10.00	-7.24439	0.05167672	0.00	0.14285	-7.333771	10.00	-0.01724562
3.626681	10.00	-7.152334	0.03330158	0.00	0.09205558	-7.267519	10.00	-0.01720432
3.657708	10.00	-7.066564	0.03102781	0.00	0.08577019	-7.178546	10.00	-0.01714881
3.699377	10.00	-6.951381	0.04166825	0.00	0.1151836	-7.127016	10.00	-0.01711657
3.72351	10.00	-6.884669	0.02413341	0.00	0.06671198	-7.029277	10.00	-0.01705556
3.769284	10.00	-6.758138	0.04577328	0.00	0.1265311	-6.974308	10.00	-0.01702123
3.795027	10.00	-6.686975	0.0257434	0.00	0.07116248	-6.880483	10.00	-0.01691464
3.838991	10.00	-6.565444	0.0439644	0.00	0.1215308	-6.827392	10.00	-0.01685427
3.863867	10.00	-6.49668	0.02487575	0.00	0.06876405	-6.732933	10.00	-0.01670518
3.908146	10.00	-6.374281	0.04427864	0.00	0.1223995	-6.685318	10.00	-0.01660897
3.930457	10.00	-6.312606	0.02231111	0.00	0.0616746	-6.584672	10.00	-0.01648619
3.977631	10.00	-6.182202	0.04717443	0.00	0.1304043	-6.536966	10.00	-0.01650879
4.000006	10.00	-6.12035	0.02237525	0.00	0.0618519	-6.436133	10.00	-0.01657729
4.04732	10.00	-5.98956	0.04731415	0.00	0.1307905	-6.386153	10.00	-0.01661113
4.070774	10.00	-5.924728	0.02345322	0.00	0.06483173	-6.287614	10.00	-0.01661975
4.117015	10.00	-5.796903	0.04624116	0.00	0.1278244	-6.239357	10.00	-0.01664787
4.139668	10.00	-5.734282	0.02265369	0.00	0.0626216	-6.138751	10.00	-0.0166848
4.186902	10.00	-5.603715	0.0472331	0.00	0.1305665	-6.089952	10.00	-0.01668332
4.209812	10.00	-5.540386	0.02290976	0.00	0.06332945	-5.991153	10.00	-0.01670007
4.256181	10.00	-5.412205	0.04636993	0.00	0.1281804	-5.942596	10.00	-0.01669079
4.278976	10.00	-5.349194	0.0227949	0.00	0.06301195	-5.842844	10.00	-0.01672681
4.327061	10.00	-5.224999	0.04808455	0.00	0.1241942	-5.7946	10.00	-0.01676773
4.351551	10.00	-5.166214	0.02449004	0.00	0.05878545	-5.694196	10.00	-0.01682448
4.406388	10.00	-5.05949	0.05483758	0.00	0.1067241	-5.646485	10.00	-0.01685126
4.433681	10.00	-5.012471	0.02729284	0.00	0.04701889	-5.545734	10.00	-0.01679423
4.506952	10.00	-4.927482	0.07327092	0.00	0.08498906	-5.498107	10.00	-0.01675147
4.54283	10.00	-4.892219	0.03587826	0.00	0.03526258	-5.39695	10.00	-0.01659869
4.619028	10.00	-4.826482	0.07619766	0.00	0.06573723	-5.349377	10.00	-0.01651643
4.654849	10.00	-4.795578	0.03582074	0.00	0.03090327	-5.249389	10.00	-0.01625366
4.731389	10.00	-4.734534	0.07654	0.00	0.06104476	-5.200382	10.00	-0.01612502
4.768904	10.00	-4.704613	0.03751521	0.00	0.0299204	-5.100054	10.00	-0.01583127
4.845768	10.00	-4.625156	0.07686418	0.00	0.07945765	-5.05206	10.00	-0.01569092
4.879435	10.00	-4.580944	0.03366702	0.00	0.0442122	-4.952402	10.00	-0.01534291
4.933879	10.00	-4.455668	0.05444355	0.00	0.1252749	-4.903074	10.00	-0.01516008
4.956354	10.00	-4.390505	0.02247499	0.00	0.06516313	-4.802809	10.00	-0.01474045
4.998172	10.00	-4.256692	0.04181861	0.00	0.1338131	-4.755246	10.00	-0.01452275
5.018007	10.00	-4.193223	0.01983496	0.00	0.06346881	-4.654158	10.00	-0.01406031
5.060197	10.00	-4.058223	0.04218977	0.00	0.1350007	-4.606304	10.00	-0.01378461
5.083293	10.00	-3.997331	0.02309579	0.00	0.06089172	-4.505838	10.00	-0.01320744
5.148691	10.00	-3.904616	0.06539819	0.00	0.09271518	-4.458565	10.00	-0.01291487
5.184381	10.00	-3.866477	0.03568975	0.00	0.03813949	-4.357331	10.00	-0.01219384
5.260883	10.00	-3.787349	0.07650199	0.00	0.07912754	-4.305929	10.00	-0.01182496
5.29976	10.00	-3.747138	0.03887683	0.00	0.04021108	-4.209355	10.00	-0.01113392
5.372796	10.00	-3.671595	0.07303614	0.00	0.07554273	-4.149181	10.00	-0.01070412
5.418304	10.00	-3.624525	0.0455082	0.00	0.04707004	-4.061775	10.00	-0.01008161
5.484406	10.00	-3.556155	0.06610124	0.00	0.06836983	-4.015388	10.00	-0.009730748
5.519507	10.00	-3.519849	0.03510185	0.00	0.03630655	-3.91284	10.00	-0.009035227
5.597136	10.00	-3.439556	0.07762825	0.00	0.08029245	-3.863256	10.00	-0.008773288
5.635317	10.00	-3.402663	0.03818144	0.00	0.03689316	-3.765209	10.00	-0.00834357
5.712041	10.00	-3.341214	0.07672418	0.00	0.06144935	-3.706635	10.00	-0.0081943
5.757824	10.00	-3.305305	0.04578285	0.00	0.03590849	-3.616354	10.00	-0.00806719
5.828344	10.00	-3.249995	0.07052038	0.00	0.05531068	-3.561948	10.00	-0.008097727
5.870847	10.00	-3.216659	0.04250291	0.00	0.03333597	-3.468719	10.00	-0.008199478
5.942482	10.00	-3.159526	0.07163428	0.00	0.05713218	-3.417057	10.00	-0.008335863
5.981472	10.00	-3.127895	0.03899105	0.00	0.0316311	-3.320354	10.00	-0.008578145
6.054437	10.00	-3.068704	0.07296425	0.00	0.0591915	-3.267451	10.00	-0.008710365
6.094353	10.00	-3.036322	0.03991603	0.00	0.03238147	-3.172593	10.00	-0.008853543
6.165939	10.00	-2.978249	0.07158637	0.00	0.05807372	-3.112203	10.00	-0.00895544
6.211487	10.00	-2.941298	0.04554814	0.00	0.03695047	-3.02607	10.00	-0.009027861
6.276408	10.00	-2.888632	0.06492066	0.00	0.05266622	-2.977018	10.00	-0.009038283
6.313368	10.00	-2.858648	0.03696059	0.00	0.0299839	-2.876428	10.00	-0.008978094
6.389173	10.00	-2.797153	0.07580387	0.00	0.06149511	-2.82809	10.00	-0.008945349
6.425575	10.00	-2.767622	0.03640225	0.00	0.02953095	-2.728365	10.00	-0.008807562
6.500711	10.00	-2.706669	0.0751361	0.00	0.06095339	-2.68074	10.00	-0.00872757
6.536573	10.00	-2.677576	0.03586228	0.00	0.02909291	-2.579163	10.00	-0.008529177
6.613089	10.00	-2.615503	0.07651557	0.00	0.06207248	-2.532091	10.00	-0.008409014
6.648551	10.00	-2.586735	0.0354621	0.00	0.02876827	-2.431076	10.00	-0.008068756
6.72464	10.00	-2.525008	0.07608903	0.00	0.06172645	-2.383388	10.00	-0.00789907
6.760577	10.00	-2.495855	0.03593737	0.00	0.02915382	-2.282124	10.00	-0.007509426
6.836872	10.00	-2.433962	0.07629431	0.00	0.06189299	-2.235495	10.00	-0.007317368
6.872013	10.00	-2.405453	0.03514179	0.00	0.02850842	-2.13355	10.00	-0.006876683
6.94881	10.00	-2.343153	0.07679674	0.00	0.06230057	-2.08503	10.00	-0.006666982
6.985379	10.00	-2.313486	0.03656919	0.00	0.02966638	-1.98585	10.00	-0.006239249
7.060196	10.00	-2.252791	0.07481739	0.00	0.06069485	-1.936067	10.00	-0.005987489
7.090042	10.00	-2.222301	0.02984567	0.00	0.03049063	-1.836774	10.00	-0.005486936
7.126415	10.00	-2.171778	0.03637267	0.00	0.05052296	-1.78745	10.00	-0.005238553
7.141288	10.00	-2.149875	0.01487338	0.00	0.02190268	-1.689051	10.00	-0.004652987
7.154383	10.00	-2.126585	0.01309499	0.00	0.0232906	-1.641511	10.00	-0.004372782
7.160096	10.00	-2.115945	0.005712261	0.00	0.01063928	-1.54135	10.00	-0.003777202
7.164348	10.00	-2.093515	0.004252251	0.00	0.02242981	-1.493732	10.00	-0.003494506
7.164517	10.00	-2.085938	0.0001697511	0.00	0.007577053	-1.391716	10.00	-0.002891132
7.164517	10.00	-2.085938	0	0.00	0	-1.342884	10.00	-0.002625154
7.164517	10.00	-2.085938	0	0.00	0	-1.244744	10.00	-0.002079423
7.164517	10.00	-2.085938	0	0.00	0	-1.189373	10.00	-0.001772061
7.164517	10.00	-2.085938	0	0.00	0	-1.096004	10.00	-0.001228662
7.164517	10.00	-2.085938	0	0.00	0	-1.04104	10.00	-0.0009094519
7.164517	10.00	-2.085938	0	0.00	0	-0.9475774	10.00	-0.0004088977
