-0.3214104	10.00	-25.64721	0	0.00	0.06522271	-14.52866	10.00	-14.52245
-0.3214104	10.00	-25.58124	0	0.00	0.06597438	-14.4568	10.00	-14.45061
-0.3214104	10.00	-25.44576	0	0.00	0.1354863	-14.42289	10.00	-14.41671
-0.3214104	10.00	-25.38182	0	0.00	0.0639317	-14.35086	10.00	-14.34469
-0.3214104	10.00	-25.24601	0	0.00	0.135809	-14.31787	10.00	-14.31172
-0.3214104	10.00	-25.18383	0	0.00	0.06218771	-14.24524	10.00	-14.23909
-0.3214104	10.00	-25.04688	0	0.00	0.1369486	-14.20799	10.00	-14.20186
-0.3214104	10.00	-24.97665	0	0.00	0.07022677	-14.14053	10.00	-14.13441
-0.3214104	10.00	-24.84946	0	0.00	0.1271882	-14.10405	10.00	-14.09794
-0.3214104	10.00	-24.78068	0	0.00	0.06878288	-14.03536	10.00	-14.02926
-0.3214104	10.00	-24.65117	0	0.00	0.1295111	-13.99918	10.00	-13.99309
-0.3214104	10.00	-24.58295	0	0.00	0.06821807	-13.93095	10.00	-13.92487
-0.3214104	10.00	-24.45431	0	0.00	0.1286448	-13.88992	10.00	-13.88386
-0.3214104	10.00	-24.37696	0	0.00	0.07734429	-13.82524	10.00	-13.81919
-0.3214104	10.00	-24.25501	0	0.00	0.121952	-13.79135	10.00	-13.7853
-0.3214104	10.00	-24.19111	0	0.00	0.06390339	-13.75663	10.00	-13.75059
-0.3214104	10.00	-24.12566	0	0.00	0.0654492	-13.68517	10.00	-13.67916
-0.3214104	10.00	-23.99092	0	0.00	0.1347318	-13.65205	10.00	-13.64604
-0.3214104	10.00	-23.92848	0	0.00	0.0624411	-13.58032	10.00	-13.57432
-0.3214104	10.00	-23.79324	0	0.00	0.1352485	-13.54474	10.00	-13.53875
-0.3214104	10.00	-23.72616	0	0.00	0.06707853	-13.50986	10.00	-13.50388
-0.3214104	10.00	-23.66038	0	0.00	0.06577337	-13.44001	10.00	-13.43404
-0.3214104	10.00	-23.5287	0	0.00	0.1316855	-13.40463	10.00	-13.39867
-0.3214104	10.00	-23.46199	0	0.00	0.06671048	-13.36982	10.00	-13.36387
-0.3214104	10.00	-23.39635	0	0.00	0.06563605	-13.30021	10.00	-13.29427
-0.3214104	10.00	-23.26511	0	0.00	0.1312452	-13.26657	10.00	-13.26064
-0.3214104	10.00	-23.20169	0	0.00	0.06341218	-13.1952	10.00	-13.18929
-0.3214104	10.00	-23.06713	0	0.00	0.1345647	-13.16165	10.00	-13.15575
-0.3214104	10.00	-23.00388	0	0.00	0.06324798	-13.12622	10.00	-13.12032
-0.3214104	10.00	-22.93706	0	0.00	0.06681948	-13.05541	10.00	-13.04953
-0.3214104	10.00	-22.80356	0	0.00	0.1335031	-13.02099	10.00	-13.01511
-0.3214104	10.00	-22.73866	0	0.00	0.06489854	-12.94949	10.00	-12.94363
-0.3214104	10.00	-22.60386	0	0.00	0.1348026	-12.91448	10.00	-12.90863
-0.3214104	10.00	-22.53785	0	0.00	0.06600694	-12.87892	10.00	-12.87308
-0.3214104	10.00	-22.47081	0	0.00	0.06704314	-12.80907	10.00	-12.80324
-0.3214104	10.00	-22.33911	0	0.00	0.1316982	-12.77562	10.00	-12.76979
-0.3214104	10.00	-22.27604	0	0.00	0.06307386	-12.70427	10.00	-12.69846
-0.3214104	10.00	-22.14153	0	0.00	0.1345095	-12.66913	10.00	-12.66333
-0.3214104	10.00	-22.07525	0	0.00	0.06627448	-12.63508	10.00	-12.62929
-0.3214104	10.00	-22.01107	0	0.00	0.06418084	-12.56475	10.00	-12.55897
-0.3214104	10.00	-21.87845	0	0.00	0.1326197	-12.53029	10.00	-12.52452
-0.3214104	10.00	-21.81349	0	0.00	0.06495799	-12.45802	10.00	-12.45227
-0.3214104	10.00	-21.67724	0	0.00	0.1362493	-12.42346	10.00	-12.41772
-0.3214104	10.00	-21.61207	0	0.00	0.06517033	-12.38891	10.00	-12.38317
-0.3214104	10.00	-21.54694	0	0.00	0.06513494	-12.31931	10.00	-12.31359
-0.3214104	10.00	-21.4157	0	0.00	0.1312367	-12.2844	10.00	-12.27868
-0.3214104	10.00	-21.34989	0	0.00	0.06581442	-12.21283	10.00	-12.20713
-0.3214104	10.00	-21.21495	0	0.00	0.1349384	-12.17941	10.00	-12.17372
-0.3200226	10.00	-21.15195	0.001387837	0.00	0.06300167	-12.10765	10.00	-12.10197
-0.3131115	10.00	-21.01664	0.006911153	0.00	0.1353079	-12.07183	10.00	-12.06616
-0.3083543	10.00	-20.94911	0.004757122	0.00	0.06753151	-12.00262	10.00	-11.99696
-0.2978986	10.00	-20.81862	0.0104558	0.00	0.1304921	-11.96884	10.00	-11.96319
-0.2927956	10.00	-20.75493	0.005102962	0.00	0.0636868	-11.93343	10.00	-11.92779
-0.2861541	10.00	-20.68818	0.006641503	0.00	0.06675436	-11.8635	10.00	-11.85788
-0.2704824	10.00	-20.55632	0.01567165	0.00	0.1318525	-11.82967	10.00	-11.82405
-0.2629017	10.00	-20.49254	0.007580755	0.00	0.06378023	-11.79314	10.00	-11.78753
-0.2540474	10.00	-20.42366	0.008854293	0.00	0.06888339	-11.72274	10.00	-11.71715
-0.2331312	10.00	-20.29093	0.02091614	0.00	0.1327259	-11.68362	10.00	-11.67803
-0.2186476	10.00	-20.21716	0.01448367	0.00	0.07377563	-11.61645	10.00	-11.61088
-0.1852051	10.00	-20.09053	0.03344244	0.00	0.1266276	-11.58012	10.00	-11.57456
-0.1664541	10.00	-20.02204	0.01875101	0.00	0.06848844	-11.51083	10.00	-11.50529
-0.1294235	10.00	-19.89141	0.03703067	0.00	0.1306351	-11.4743	10.00	-11.46876
-0.1098953	10.00	-19.82252	0.01952814	0.00	0.06889047	-11.40574	10.00	-11.40021
-0.07325267	10.00	-19.69325	0.03664264	0.00	0.1292662	-11.37043	10.00	-11.36491
-0.0543798	10.00	-19.62667	0.01887287	0.00	0.06657883	-11.30158	10.00	-11.29608
-0.01758547	10.00	-19.49687	0.03679433	0.00	0.1298013	-11.26209	10.00	-11.2566
0.004239744	10.00	-19.42242	0.02182522	0.00	0.07445085	-11.19725	10.00	-11.19177
0.04717988	10.00	-19.30017	0.04294013	0.00	0.1222506	-11.16299	10.00	-11.15751
0.06987335	10.00	-19.23556	0.02269347	0.00	0.06460835	-11.09148	10.00	-11.08603
0.1172243	10.00	-19.10075	0.04735094	0.00	0.1348082	-11.05766	10.00	-11.05221
0.1396234	10.00	-19.03698	0.02239911	0.00	0.06377032	-10.98631	10.00	-10.98088
0.1868749	10.00	-18.90506	0.0472515	0.00	0.1319199	-10.95261	10.00	-10.94719
0.209191	10.00	-18.84337	0.02231608	0.00	0.06168835	-10.88129	10.00	-10.87588
0.2564256	10.00	-18.71671	0.04723459	0.00	0.1266642	-10.8473	10.00	-10.8419
0.2789316	10.00	-18.65636	0.02250602	0.00	0.06035211	-10.77593	10.00	-10.77054
0.3275051	10.00	-18.53481	0.0485735	0.00	0.1215478	-10.74304	10.00	-10.73766
0.3498851	10.00	-18.47881	0.02237999	0.00	0.0560025	-10.70537	10.00	-10.7
0.3755145	10.00	-18.41673	0.02562946	0.00	0.06207107	-10.63556	10.00	-10.6302
0.4268508	10.00	-18.30549	0.05133625	0.00	0.1112445	-10.60034	10.00	-10.59499
0.4527411	10.00	-18.25067	0.02589032	0.00	0.05481805	-10.53059	10.00	-10.52525
0.504031	10.00	-18.14717	0.05128988	0.00	0.103503	-10.49621	10.00	-10.49088
0.5293074	10.00	-18.09679	0.02527645	0.00	0.0503803	-10.46086	10.00	-10.45554
0.5553004	10.00	-18.04627	0.025993	0.00	0.05051774	-10.39105	10.00	-10.38574
0.6079062	10.00	-17.95033	0.0526058	0.00	0.09593946	-10.35683	10.00	-10.35153
0.6343139	10.00	-17.90393	0.02640764	0.00	0.04639686	-10.28482	10.00	-10.27954
0.6912043	10.00	-17.80761	0.05689044	0.00	0.0963292	-10.25174	10.00	-10.24646
0.7173409	10.00	-17.76335	0.02613662	0.00	0.04425559	-10.17817	10.00	-10.17291
0.7754616	10.00	-17.66494	0.05812066	0.00	0.09841228	-10.14424	10.00	-10.13898
0.8022715	10.00	-17.61954	0.02680987	0.00	0.04539556	-10.07496	10.00	-10.06972
0.8570016	10.00	-17.52687	0.05473013	0.00	0.09267128	-10.04112	10.00	-10.03589
0.8837391	10.00	-17.4816	0.0267375	0.00	0.04527302	-9.970585	10.00	-9.965373
0.9381739	10.00	-17.38725	0.05443486	0.00	0.0943516	-9.936474	10.00	-9.931266
0.9645005	10.00	-17.34162	0.02632651	0.00	0.04563158	-9.9002	10.00	-9.895
0.9924964	10.00	-17.29309	0.02799593	0.00	0.04852518	-9.827742	10.00	-9.822559
1.048418	10.00	-17.19616	0.05592117	0.00	0.09692781	-9.792199	10.00	-9.787023
1.07585	10.00	-17.14861	0.0274327	0.00	0.04754892	-9.72419	10.00	-9.719029
1.128338	10.00	-17.05764	0.0524873	0.00	0.09097591	-9.689838	10.00	-9.684685
1.154851	10.00	-17.01168	0.0265131	0.00	0.04595499	-9.654772	10.00	-9.649627
1.181914	10.00	-16.96477	0.027063	0.00	0.04690814	-9.584005	10.00	-9.578875
1.23653	10.00	-16.87011	0.05461681	0.00	0.09466697	-9.55066	10.00	-9.545539
1.262265	10.00	-16.8255	0.02573431	0.00	0.04460511	-9.514077	10.00	-9.508963
1.290499	10.00	-16.77656	0.02823467	0.00	0.04893897	-9.444006	10.00	-9.438905
1.34458	10.00	-16.68283	0.05408081	0.00	0.09373793	-9.410158	10.00	-9.405066
1.370702	10.00	-16.63755	0.02612196	0.00	0.04527704	-9.33884	10.00	-9.333764
1.425744	10.00	-16.54214	0.05504155	0.00	0.09540317	-9.304839	10.00	-9.299772
1.451985	10.00	-16.49666	0.02624075	0.00	0.04548293	-9.267788	10.00	-9.262727
1.480581	10.00	-16.4471	0.02859625	0.00	0.0495657	-9.198629	10.00	-9.193582
1.533958	10.00	-16.35458	0.05337735	0.00	0.09251863	-9.164589	10.00	-9.159552
1.560228	10.00	-16.30904	0.02627031	0.00	0.04553416	-9.092715	10.00	-9.087693
1.615698	10.00	-16.2129	0.05546977	0.00	0.09614541	-9.05769	10.00	-9.052672
1.642732	10.00	-16.16604	0.02703345	0.00	0.04685691	-8.987527	10.00	-8.982528
1.696881	10.00	-16.07218	0.05414977	0.00	0.09385745	-8.946186	10.00	-8.941196
1.728787	10.00	-16.01688	0.03190553	0.00	0.05530166	-8.882763	10.00	-8.877787
1.777736	10.00	-15.93204	0.04894913	0.00	0.08484323	-8.846282	10.00	-8.841313
1.805892	10.00	-15.88324	0.02815586	0.00	0.04880238	-8.776903	10.00	-8.771947
1.859439	10.00	-15.79042	0.05354655	0.00	0.0928119	-8.74225	10.00	-8.737302
1.886182	10.00	-15.74407	0.02674372	0.00	0.04635473	-8.67268	10.00	-8.667747
1.939877	10.00	-15.651	0.05369431	0.00	0.09306801	-8.638919	10.00	-8.633996
1.965931	10.00	-15.60584	0.02605475	0.00	0.04516053	-8.567534	10.00	-8.562627
2.021024	10.00	-15.51035	0.05509254	0.00	0.09549156	-8.532356	10.00	-8.527456
2.048174	10.00	-15.46329	0.02714992	0.00	0.04705879	-8.460052	10.00	-8.455167
2.103977	10.00	-15.36657	0.05580354	0.00	0.09672392	-8.425516	10.00	-8.420641
2.130631	10.00	-15.32037	0.02665391	0.00	0.04619905	-8.357298	10.00	-8.352435
2.183281	10.00	-15.22911	0.05265013	0.00	0.09125813	-8.323979	10.00	-8.319122
2.208996	10.00	-15.18454	0.0257146	0.00	0.04457096	-8.252049	10.00	-8.247211
2.26451	10.00	-15.08832	0.05551381	0.00	0.09622174	-8.218538	10.00	-8.213704
2.290374	10.00	-15.04349	0.02586411	0.00	0.04483009	-8.14642	10.00	-8.141603
2.346033	10.00	-14.94701	0.05565868	0.00	0.09647284	-8.111917	10.00	-8.107107
2.372662	10.00	-14.90086	0.02662957	0.00	0.04615686	-8.041884	10.00	-8.037089
2.426712	10.00	-14.80717	0.0540501	0.00	0.0936847	-8.008402	10.00	-8.003614
2.452553	10.00	-14.76238	0.02584093	0.00	0.04478992	-7.937709	10.00	-7.932937
2.507111	10.00	-14.66782	0.05455828	0.00	0.09456553	-7.90274	10.00	-7.897976
2.534101	10.00	-14.62104	0.02698999	0.00	0.04678158	-7.832178	10.00	-7.827428
2.588559	10.00	-14.52664	0.05445804	0.00	0.09439178	-7.79768	10.00	-7.792939
2.615184	10.00	-14.4805	0.02662435	0.00	0.04614783	-7.726282	10.00	-7.721556
2.67029	10.00	-14.38498	0.05510587	0.00	0.09551466	-7.692969	10.00	-7.688251
2.695998	10.00	-14.34042	0.02570881	0.00	0.04456092	-7.657319	10.00	-7.652606
2.723513	10.00	-14.29273	0.02751498	0.00	0.04769154	-7.585489	10.00	-7.58079
2.777641	10.00	-14.19664	0.0541271	0.00	0.09609117	-7.540007	10.00	-7.535322
2.81191	10.00	-14.1358	0.03426981	0.00	0.06083876	-7.481853	10.00	-7.47718
2.855732	10.00	-14.058	0.04382138	0.00	0.07779555	-7.447812	10.00	-7.443146
2.881383	10.00	-14.01246	0.02565172	0.00	0.04553918	-7.37612	10.00	-7.371468
2.935405	10.00	-13.91656	0.05402187	0.00	0.09590436	-7.3425	10.00	-7.337857
2.960737	10.00	-13.87159	0.02533207	0.00	0.04497171	-7.305211	10.00	-7.300575
2.988836	10.00	-13.8217	0.02809859	0.00	0.04988309	-7.236391	10.00	-7.231773
3.040693	10.00	-13.72964	0.05185731	0.00	0.09206164	-7.201632	10.00	-7.197023
3.066884	10.00	-13.68315	0.02619088	0.00	0.04649635	-7.131204	10.00	-7.126608
3.119954	10.00	-13.58893	0.05306971	0.00	0.09421401	-7.097453	10.00	-7.092863
3.145387	10.00	-13.54378	0.02543334	0.00	0.04515149	-7.025235	10.00	-7.020663
3.199803	10.00	-13.44718	0.0544162	0.00	0.09660441	-6.991842	10.00	-6.987275
3.224968	10.00	-13.4025	0.02516461	0.00	0.04467442	-6.955059	10.00	-6.950501
3.252684	10.00	-13.3533	0.02771615	0.00	0.04920413	-6.885895	10.00	-6.881353
3.304801	10.00	-13.26078	0.05211699	0.00	0.09252264	-6.849695	10.00	-6.845162
3.332079	10.00	-13.21235	0.02727769	0.00	0.04842574	-6.780107	10.00	-6.775587
3.384516	10.00	-13.11926	0.0524372	0.00	0.09309112	-6.745558	10.00	-6.741046
3.410549	10.00	-13.07304	0.02603304	0.00	0.04621613	-6.710202	10.00	-6.705698
3.43719	10.00	-13.02575	0.02664065	0.00	0.04729482	-6.640457	10.00	-6.635968
3.489745	10.00	-12.93245	0.05255488	0.00	0.09330002	-6.6059	10.00	-6.601418
3.515785	10.00	-12.88622	0.02603983	0.00	0.04622818	-6.533716	10.00	-6.52925
3.570178	10.00	-12.78966	0.05439357	0.00	0.09656423	-6.488525	10.00	-6.484069
3.604228	10.00	-12.72921	0.03405029	0.00	0.06044906	-6.430869	10.00	-6.426424
3.647675	10.00	-12.65208	0.04344685	0.00	0.07713066	-6.37842	10.00	-6.373988
3.687197	10.00	-12.58191	0.03952224	0.00	0.07016334	-6.325486	10.00	-6.321065
3.727084	10.00	-12.5111	0.03988658	0.00	0.07081015	-6.252081	10.00	-6.247676
3.782396	10.00	-12.41291	0.05531178	0.00	0.09819432	-6.211265	10.00	-6.206869
3.813153	10.00	-12.35831	0.03075705	0.00	0.05460262	-6.147957	10.00	-6.143573
3.860859	10.00	-12.27361	0.04770583	0.00	0.08469156	-6.112731	10.00	-6.108356
3.887401	10.00	-12.22649	0.02654221	0.00	0.04712006	-6.04447	10.00	-6.04011
3.938837	10.00	-12.13518	0.05143639	0.00	0.09131438	-6.010108	10.00	-6.005754
3.96473	10.00	-12.08921	0.02589273	0.00	0.04596704	-5.938202	10.00	-5.933867
4.018911	10.00	-11.99302	0.05418141	0.00	0.09618758	-5.904932	10.00	-5.900602
4.043983	10.00	-11.94852	0.02507126	0.00	0.04450869	-5.833883	10.00	-5.829569
4.097519	10.00	-11.85347	0.05353646	0.00	0.09504261	-5.799939	10.00	-5.795633
4.123096	10.00	-11.80807	0.02557704	0.00	0.0454066	-5.727814	10.00	-5.723523
4.177445	10.00	-11.71158	0.05434944	0.00	0.09648589	-5.694378	10.00	-5.690094
4.20264	10.00	-11.66685	0.02519459	0.00	0.04472765	-5.623016	10.00	-5.618748
4.256413	10.00	-11.57139	0.05377237	0.00	0.09546143	-5.589175	10.00	-5.584912
4.281914	10.00	-11.52612	0.0255018	0.00	0.04527302	-5.518795	10.00	-5.514547
4.334948	10.00	-11.43197	0.0530335	0.00	0.09414972	-5.483811	10.00	-5.479573
4.361308	10.00	-11.38517	0.02636004	0.00	0.04679665	-5.412496	10.00	-5.40827
4.415048	10.00	-11.28977	0.05374013	0.00	0.09540418	-5.372131	10.00	-5.367919
4.445461	10.00	-11.23578	0.03041251	0.00	0.05399096	-5.3073	10.00	-5.303101
4.494314	10.00	-11.14905	0.04885317	0.00	0.08672842	-5.270856	10.00	-5.266664
4.521776	10.00	-11.1003	0.02746212	0.00	0.04875317	-5.202742	10.00	-5.198564
4.573101	10.00	-11.00918	0.05132494	0.00	0.09111653	-5.169043	10.00	-5.164873
4.598495	10.00	-10.9641	0.02539374	0.00	0.04508119	-5.133348	10.00	-5.129185
4.625392	10.00	-10.91635	0.0268975	0.00	0.0477508	-5.062788	10.00	-5.058641
4.67856	10.00	-10.82196	0.05316816	0.00	0.09438877	-5.027593	10.00	-5.023453
4.705081	10.00	-10.77488	0.02652015	0.00	0.04708089	-4.956933	10.00	-4.95281
4.758325	10.00	-10.68035	0.05324453	0.00	0.09452435	-4.922025	10.00	-4.917908
4.784629	10.00	-10.63366	0.0263046	0.00	0.04669822	-4.888593	10.00	-4.884485
4.809821	10.00	-10.58893	0.0251912	0.00	0.04472162	-4.816825	10.00	-4.81273
4.863901	10.00	-10.49292	0.05408071	0.00	0.09600881	-4.783148	10.00	-4.779062
4.889277	10.00	-10.44788	0.02537507	0.00	0.04504804	-4.71272	10.00	-4.70865
4.942346	10.00	-10.35366	0.05306915	0.00	0.094213	-4.678417	10.00	-4.674354
4.968194	10.00	-10.30778	0.02584803	0.00	0.04588769	-4.607388	10.00	-4.603339
5.021717	10.00	-10.21276	0.05352344	0.00	0.0950195	-4.573523	10.00	-4.569482
5.047234	10.00	-10.16746	0.02551707	0.00	0.04530014	-4.501308	10.00	-4.497283
5.10165	10.00	-10.07085	0.05441564	0.00	0.09660341	-4.46704	10.00	-4.463022
5.127473	10.00	-10.02501	0.02582371	0.00	0.04584451	-4.395966	10.00	-4.391962
5.181029	10.00	-9.929932	0.05355569	0.00	0.09507675	-4.361691	10.00	-4.357695
5.206856	10.00	-9.884081	0.0258271	0.00	0.04585054	-4.325522	10.00	-4.321536
5.23411	10.00	-9.835699	0.02725336	0.00	0.04838255	-4.25632	10.00	-4.252347
5.286255	10.00	-9.743125	0.05214585	0.00	0.09257387	-4.222848	10.00	-4.218884
5.311477	10.00	-9.698349	0.02522175	0.00	0.04477585	-4.151092	10.00	-4.147143
5.365548	10.00	-9.602357	0.05407109	0.00	0.09599174	-4.117743	10.00	-4.113801
5.390677	10.00	-9.557746	0.02512896	0.00	0.04461114	-4.046145	10.00	-4.042219
5.444628	10.00	-9.461968	0.05395059	0.00	0.0957778	-4.004529	10.00	-4.000611
5.475987	10.00	-9.406296	0.03135958	0.00	0.05567228	-3.93835	10.00	-3.934447
5.525855	10.00	-9.317768	0.049867	0.00	0.08852826	-3.899648	10.00	-3.895754
5.555017	10.00	-9.265995	0.02916277	0.00	0.0517723	-3.831997	10.00	-3.828118
5.605994	10.00	-9.175498	0.05097643	0.00	0.09049783	-3.792384	10.00	-3.788513
5.635843	10.00	-9.122506	0.02984959	0.00	0.05299161	-3.72914	10.00	-3.725282
5.683499	10.00	-9.037903	0.04765604	0.00	0.08460318	-3.684671	10.00	-3.680824
5.717008	10.00	-8.978415	0.03350887	0.00	0.05948788	-3.62389	10.00	-3.620056
5.762808	10.00	-8.897107	0.04579981	0.00	0.08130784	-3.580647	10.00	-3.576822
5.795393	10.00	-8.839258	0.03258557	0.00	0.05784875	-3.520717	10.00	-3.516905
5.840552	10.00	-8.759089	0.04515825	0.00	0.08016888	-3.486565	10.00	-3.482761
5.866285	10.00	-8.713405	0.02573375	0.00	0.04568481	-3.414628	10.00	-3.41084
5.920492	10.00	-8.617173	0.0542063	0.00	0.09623178	-3.380858	10.00	-3.377077
5.945939	10.00	-8.571998	0.02544692	0.00	0.0451756	-3.309343	10.00	-3.305579
5.999826	10.00	-8.476331	0.05388779	0.00	0.09566633	-3.276498	10.00	-3.272739
6.024578	10.00	-8.432391	0.02475104	0.00	0.04394022	-3.204207	10.00	-3.200464
6.079051	10.00	-8.335685	0.05447334	0.00	0.09670585	-3.170783	10.00	-3.167048
6.104236	10.00	-8.290975	0.02518498	0.00	0.04471057	-3.098327	10.00	-3.094606
6.158834	10.00	-8.194048	0.05459781	0.00	0.09692681	-3.059713	10.00	-3.056001
6.18793	10.00	-8.142393	0.02909658	0.00	0.05165479	-2.993874	10.00	-2.990177
6.237542	10.00	-8.054317	0.04961184	0.00	0.08807529	-2.959256	10.00	-2.955565
6.263628	10.00	-8.008007	0.02608621	0.00	0.04631053	-2.888684	10.00	-2.88501
6.316805	10.00	-7.913602	0.0531772	0.00	0.09440483	-2.855042	10.00	-2.851374
6.342156	10.00	-7.868598	0.02535017	0.00	0.04500385	-2.78357	10.00	-2.779918
6.396012	10.00	-7.772988	0.05385611	0.00	0.09561008	-2.750059	10.00	-2.746414
6.421264	10.00	-7.728159	0.02525173	0.00	0.04482909	-2.713598	10.00	-2.709961
6.448738	10.00	-7.679384	0.02747457	0.00	0.04877526	-2.643215	10.00	-2.639595
6.501772	10.00	-7.585233	0.05303407	0.00	0.09415073	-2.609803	10.00	-2.60619
6.526949	10.00	-7.540537	0.02517649	0.00	0.04469551	-2.572329	10.00	-2.568724
6.555187	10.00	-7.490407	0.02823833	0.00	0.05013116	-2.503012	10.00	-2.499422
6.607419	10.00	-7.39768	0.05223183	0.00	0.09272653	-2.469727	10.00	-2.466144
6.6325	10.00	-7.353153	0.02508144	0.00	0.04452677	-2.398228	10.00	-2.394659
6.686378	10.00	-7.257506	0.05387704	0.00	0.09564725	-2.364913	10.00	-2.361351
6.711482	10.00	-7.212939	0.02510407	0.00	0.04456695	-2.329299	10.00	-2.325747
6.738316	10.00	-7.165299	0.02683471	0.00	0.04763932	-2.257977	10.00	-2.254441
6.792059	10.00	-7.06989	0.05374296	0.00	0.0954092	-2.224326	10.00	-2.220796
6.817417	10.00	-7.024873	0.02535753	0.00	0.0450169	-2.152644	10.00	-2.149128
6.871432	10.00	-6.928981	0.05401508	0.00	0.0958923	-2.118901	10.00	-2.115393
6.896858	10.00	-6.883842	0.02542599	0.00	0.04513844	-2.082747	10.00	-2.079248
6.9241	10.00	-6.835479	0.02724261	0.00	0.04836347	-2.012529	10.00	-2.009045
6.979575	10.00	-6.741548	0.05547456	0.00	0.09393178	-1.978544	10.00	-1.975068
7.006424	10.00	-6.696085	0.02684901	0.00	0.04546184	-1.906919	10.00	-1.903458
7.063011	10.00	-6.60027	0.05658733	0.00	0.09581597	-1.873751	10.00	-1.870297
7.089215	10.00	-6.555901	0.02620365	0.00	0.04436909	-1.802033	10.00	-1.798595
7.143257	10.00	-6.467817	0.05404167	0.00	0.08808367	-1.768862	10.00	-1.76543
7.167041	10.00	-6.429499	0.02378428	0.00	0.03831828	-1.697196	10.00	-1.693781
7.196184	10.00	-6.375497	0.02914315	0.00	0.0540015	-1.660769	10.00	-1.65736
7.205678	10.00	-6.352038	0.009493498	0.00	0.02345941	-1.591864	10.00	-1.588472
7.211055	10.00	-6.318986	0.005377611	0.00	0.03305186	-1.55785	10.00	-1.554465
7.211055	10.00	-6.305153	0	0.00	0.01383224	-1.48763	10.00	-1.48426
7.211055	10.00	-6.28429	0	0.00	0.02086394	-1.453543	10.00	-1.450181
7.211055	10.00	-6.277895	0	0.00	0.006394051	-1.380862	10.00	-1.377516
7.211055	10.00	-6.277895	0	0.00	0	-1.336847	10.00	-1.33351
7.211055	10.00	-6.277895	0	0.00	0	-1.277542	10.00	-1.274218
7.211055	10.00	-6.277895	0	0.00	0	-1.234994	10.00	-1.231679
7.211055	10.00	-6.277895	0	0.00	0	-1.172006	10.00	-1.168705
7.211055	10.00	-6.277895	0	0.00	0	-1.120414	10.00	-1.117125
7.211055	10.00	-6.277895	0	0.00	0	-1.067196	10.00	-1.063918
7.211055	10.00	-6.277895	0	0.00	0	-1.01266	10.00	-1.009393
7.211055	10.00	-6.277895	0	0.00	0	-0.9617936	10.00	-0.9585384
7.211055	10.00	-6.277895	0	0.00	0	-0.925739	10.00	-0.9224919
7.211055	10.00	-6.277895	0	0.00	0	-0.8564243	10.00	-0.8531921
7.211055	10.00	-6.277895	0	0.00	0	-0.8225739	10.00	-0.8193486
7.211055	10.00	-6.277895	0	0.00	0	-0.7875376	10.00	-0.7843198
7.211055	10.00	-6.277895	0	0.00	0	-0.7165948	10.00	-0.7133932
7.211055	10.00	-6.277895	0	0.00	0	-0.6819247	10.00	-0.6787302
7.211055	10.00	-6.277895	0	0.00	0	-0.6457736	10.00	-0.6425868
7.211055	10.00	-6.277895	0	0.00	0	-0.612411	10.00	-0.6092312
7.211055	10.00	-6.277895	0	0.00	0	-0.5776058	10.00	-0.5744339
7.211055	10.00	-6.277895	0	0.00	0	-0.5059346	10.00	-0.5027776
7.211055	10.00	-6.277895	0	0.00	0	-0.4708089	10.00	-0.4676603
7.211055	10.00	-6.277895	0	0.00	0	-0.437193	10.00	-0.4340518
7.211055	10.00	-6.277895	0	0.00	0	-0.4017343	10.00	-0.3986007
7.211055	10.00	-6.277895	0	0.00	0	-0.366572	10.00	-0.3634458
7.211055	10.00	-6.277895	0	0.00	0	-0.2961406	10.00	-0.2930297
7.211055	10.00	-6.277895	0	0.00	0	-0.2616326	10.00	-0.2585294
7.211055	10.00	-6.277895	0	0.00	0	-0.2268838	10.00	-0.2237883
7.211055	10.00	-6.277895	0	0.00	0	-0.1915897	10.00	-0.1885021
7.211055	10.00	-6.277895	0	0.00	0	-0.1213195	10.00	-0.1182466
7.211055	10.00	-6.277895	0	0.00	0	-0.08514026	10.00	-0.08207547
7.211055	10.00	-6.277895	0	0.00	0	-0.05156372	10.00	-0.04850601
7.211055	10.00	-6.277895	0	0.00	0	-0.01592909	10.00	-0.01287907
7.211055	10.00	-6.277895	0	0.00	0	0.01896745	10.00	0.02200998
7.211055	10.00	-6.277895	0	0.00	0	0.08994386	10.00	0.09297043
7.211055	10.00	-6.277895	0	0.00	0	0.1245766	10.00	0.127596
7.211055	10.00	-6.277895	0	0.00	0	0.160009	10.00	0.1630211
7.211055	10.00	-6.277895	0	0.00	0	0.1939309	10.00	0.1969351
7.211055	10.00	-6.277895	0	0.00	0	0.2291803	10.00	0.232177
7.211055	10.00	-6.277895	0	0.00	0	0.2998047	10.00	0.302786
7.211055	10.00	-6.277895	0	0.00	0	0.3354648	10.00	0.3384385
7.211055	10.00	-6.277895	0	0.00	0	0.369219	10.00	0.3721851
7.211055	10.00	-6.277895	0	0.00	0	0.4045298	10.00	0.4074885
7.211055	10.00	-6.277895	0	0.00	0	0.4752453	10.00	0.4781885
7.211055	10.00	-6.277895	0	0.00	0	0.5094327	10.00	0.5123682
7.211055	10.00	-6.277895	0	0.00	0	0.5445129	10.00	0.5474412
7.211055	10.00	-6.277895	0	0.00	0	0.5800156	10.00	0.582936
7.211055	10.00	-6.277895	0	0.00	0	0.650472	10.00	0.653377
7.211055	10.00	-6.277895	0	0.00	0	0.6851467	10.00	0.6880445
7.211055	10.00	-6.277895	0	0.00	0	0.7197314	10.00	0.7226212
