10.92275	10.00	-6.578449	0.01558328	0.00	0.06629713	-6.446302	10.00	-0.01615265
10.93836	10.00	-6.512016	0.01561522	0.00	0.06643303	-6.395102	10.00	-0.016122
10.95441	10.00	-6.443748	0.01604644	0.00	0.06826761	-6.346029	10.00	-0.01609259
10.96979	10.00	-6.378319	0.01537931	0.00	0.06542938	-6.247913	10.00	-0.01603383
11.00054	10.00	-6.247496	0.0307503	0.00	0.1308234	-6.197409	10.00	-0.01600371
11.01637	10.00	-6.180158	0.01582784	0.00	0.06733758	-6.14763	10.00	-0.01597387
11.03197	10.00	-6.113784	0.01560124	0.00	0.06637357	-6.09798	10.00	-0.01594417
11.04753	10.00	-6.047585	0.01556032	0.00	0.06619946	-6.047673	10.00	-0.01591403
11.0633	10.00	-5.980511	0.01576595	0.00	0.06707428	-6.000611	10.00	-0.01588589
11.07805	10.00	-5.917759	0.01474978	0.00	0.06275111	-5.951031	10.00	-0.01585621
11.09358	10.00	-5.851654	0.01553836	0.00	0.06610603	-5.901181	10.00	-0.01582642
11.10921	10.00	-5.785186	0.01562321	0.00	0.066467	-5.851564	10.00	-0.01579672
11.12476	10.00	-5.719031	0.01555	0.00	0.06615558	-5.752247	10.00	-0.01573729
11.15588	10.00	-5.586608	0.03112629	0.00	0.132423	-5.702036	10.00	-0.01570725
11.17162	10.00	-5.519661	0.015736	0.00	0.06694688	-5.651914	10.00	-0.01567733
11.18733	10.00	-5.452832	0.01570839	0.00	0.06682939	-5.601641	10.00	-0.01564723
11.20308	10.00	-5.385798	0.0157563	0.00	0.06703323	-5.554377	10.00	-0.01561896
11.2179	10.00	-5.32278	0.01481266	0.00	0.06301866	-5.504931	10.00	-0.0155894
11.23339	10.00	-5.256854	0.0154961	0.00	0.06592625	-5.45518	10.00	-0.01555962
11.24899	10.00	-5.190518	0.01559226	0.00	0.06633535	-5.405416	10.00	-0.01552978
11.26458	10.00	-5.124166	0.01559625	0.00	0.06635234	-5.306004	10.00	-0.01547023
11.29574	10.00	-4.991617	0.0311559	0.00	0.132549	-5.256129	10.00	-0.01544037
11.31137	10.00	-4.925117	0.01563086	0.00	0.06649956	-5.205537	10.00	-0.0154102
11.32722	10.00	-4.857664	0.01585512	0.00	0.06745366	-5.156359	10.00	-0.01538068
11.34264	10.00	-4.792091	0.01541292	0.00	0.06557235	-5.108244	10.00	-0.01535191
11.35772	10.00	-4.727937	0.01507952	0.00	0.06415395	-5.058215	10.00	-0.01532197
11.37339	10.00	-4.661231	0.01567944	0.00	0.06670623	-5.008786	10.00	-0.01529238
11.38889	10.00	-4.595327	0.01549077	0.00	0.0659036	-4.958942	10.00	-0.01526252
11.40451	10.00	-4.528868	0.01562154	0.00	0.06645992	-4.908731	10.00	-0.01523252
11.42024	10.00	-4.461918	0.01573667	0.00	0.06694971	-4.856098	10.00	-0.01520097
11.43674	10.00	-4.391742	0.01649497	0.00	0.07017581	-4.760028	10.00	-0.0151435
11.46685	10.00	-4.263649	0.03010846	0.00	0.1280927	-4.711358	10.00	-0.01511441
11.4821	10.00	-4.198754	0.01525387	0.00	0.06489571	-4.660779	10.00	-0.01508408
11.49795	10.00	-4.131317	0.01585113	0.00	0.06743667	-4.610957	10.00	-0.01505425
11.51357	10.00	-4.064888	0.01561422	0.00	0.06642878	-4.512054	10.00	-0.01499506
11.54456	10.00	-3.933017	0.03099652	0.00	0.1318709	-4.462731	10.00	-0.01496552
11.56002	10.00	-3.867251	0.0154585	0.00	0.06576629	-4.414344	10.00	-0.01493665
11.57519	10.00	-3.802735	0.0151647	0.00	0.06451634	-4.36454	10.00	-0.01490675
11.5908	10.00	-3.73633	0.01560856	0.00	0.06640472	-4.315084	10.00	-0.01487716
11.60629	10.00	-3.67039	0.01549943	0.00	0.0659404	-4.265342	10.00	-0.01484744
11.62188	10.00	-3.604067	0.01558927	0.00	0.06632261	-4.166034	10.00	-0.01478796
11.65301	10.00	-3.471655	0.03112363	0.00	0.1324116	-4.116335	10.00	-0.01475767
11.66858	10.00	-3.405391	0.01557562	0.00	0.06626457	-4.065728	10.00	-0.01472685
11.68444	10.00	-3.337914	0.01586044	0.00	0.0674763	-4.016112	10.00	-0.01469658
11.69999	10.00	-3.27176	0.01554967	0.00	0.06615416	-3.967039	10.00	-0.01466665
11.71537	10.00	-3.20633	0.01537964	0.00	0.0654308	-3.918516	10.00	-0.01463706
11.73058	10.00	-3.141633	0.01520695	0.00	0.06469611	-3.869246	10.00	-0.01460709
11.74602	10.00	-3.075941	0.0154412	0.00	0.06569268	-3.819391	10.00	-0.01457664
11.76165	10.00	-3.009464	0.01562553	0.00	0.06647691	-3.768713	10.00	-0.01454576
11.77753	10.00	-2.941894	0.0158824	0.00	0.06756973	-3.720168	10.00	-0.01451617
11.79274	10.00	-2.87717	0.01521361	0.00	0.06472442	-3.619206	10.00	-0.01445469
11.82438	10.00	-2.742553	0.03164203	0.00	0.1346171	-3.571015	10.00	-0.01442524
11.83949	10.00	-2.678298	0.01510314	0.00	0.06425446	-3.520275	10.00	-0.01439437
11.85539	10.00	-2.610643	0.01590237	0.00	0.06765467	-3.470191	10.00	-0.01436385
11.87109	10.00	-2.543864	0.01569674	0.00	0.06677984	-3.421949	10.00	-0.01433437
11.88621	10.00	-2.479542	0.01511878	0.00	0.06432098	-3.322157	10.00	-0.01427358
11.91748	10.00	-2.346485	0.03127535	0.00	0.1330571	-3.272892	10.00	-0.01424353
11.93292	10.00	-2.2808	0.01543953	0.00	0.0656856	-3.223018	10.00	-0.01421312
11.94855	10.00	-2.2143	0.01563086	0.00	0.06649956	-3.175098	10.00	-0.01418396
11.96357	10.00	-2.150408	0.01501796	0.00	0.06389207	-3.125796	10.00	-0.0141538
11.97902	10.00	-2.084673	0.01545118	0.00	0.06573515	-3.075464	10.00	-0.01412322
11.99479	10.00	-2.017562	0.0157746	0.00	0.06711109	-3.026153	10.00	-0.01409306
12.01025	10.00	-1.951814	0.01545418	0.00	0.06574789	-2.976055	10.00	-0.01406263
12.02595	10.00	-1.885016	0.01570106	0.00	0.06679825	-2.877245	10.00	-0.01400232
12.05692	10.00	-1.753271	0.03096691	0.00	0.1317449	-2.827222	10.00	-0.01397177
12.0726	10.00	-1.686572	0.01567777	0.00	0.06669915	-2.776714	10.00	-0.01394104
12.08842	10.00	-1.619227	0.0158295	0.00	0.06734466	-2.727684	10.00	-0.01391111
12.10379	10.00	-1.553854	0.015366	0.00	0.06537276	-2.67898	10.00	-0.01388138
12.11905	10.00	-1.488916	0.01526385	0.00	0.06493818	-2.628809	10.00	-0.01385081
12.13478	10.00	-1.42202	0.01572402	0.00	0.06689592	-2.579758	10.00	-0.01382083
12.15015	10.00	-1.356621	0.01537232	0.00	0.06539965	-2.530532	10.00	-0.01379082
12.16558	10.00	-1.290986	0.01542756	0.00	0.06563464	-2.480965	10.00	-0.01376068
12.18111	10.00	-1.224895	0.0155347	0.00	0.06609046	-2.38154	10.00	-0.01370004
12.21227	10.00	-1.092328	0.03116023	0.00	0.1325674	-2.332084	10.00	-0.01366986
12.22777	10.00	-1.026388	0.01549943	0.00	0.0659404	-2.281265	10.00	-0.01363887
12.2437	10.00	-0.9586297	0.01592666	0.00	0.06775801	-2.231617	10.00	-0.01360866
12.25926	10.00	-0.892433	0.01555965	0.00	0.06619663	-2.182739	10.00	-0.01355453
12.27458	10.00	-0.8272528	0.01532075	0.00	0.06518024	-2.13423	10.00	-0.01350224
12.28979	10.00	-0.7625553	0.01520729	0.00	0.06469753	-2.084769	10.00	-0.01344402
12.3053	10.00	-0.6965597	0.0155124	0.00	0.06599561	-2.035153	10.00	-0.0133863
12.32087	10.00	-0.6303319	0.01556697	0.00	0.06622776	-1.985485	10.00	-0.01332853
12.33645	10.00	-0.5640348	0.01558328	0.00	0.06629713	-1.935965	10.00	-0.01327094
12.35199	10.00	-0.4979344	0.01553703	0.00	0.06610037	-1.836517	10.00	-0.01311566
12.3832	10.00	-0.3651505	0.03121114	0.00	0.1327839	-1.785944	10.00	-0.01303685
12.39907	10.00	-0.2976232	0.01587242	0.00	0.06752726	-1.736423	10.00	-0.01300327
12.41462	10.00	-0.2314832	0.01554634	0.00	0.06614	-1.6881	10.00	-0.01300909
12.42979	10.00	-0.1669173	0.01517634	0.00	0.06456588	-1.639359	10.00	-0.01304656
12.44511	10.00	-0.1017527	0.01531709	0.00	0.06516467	-1.589911	10.00	-0.0130958
12.46065	10.00	-0.03564522	0.01553869	0.00	0.06610744	-1.540208	10.00	-0.01315283
12.47627	10.00	0.03082744	0.01562454	0.00	0.06647266	-1.489536	10.00	-0.01321307
12.4922	10.00	0.0985982	0.01592965	0.00	0.06777075	-1.441062	10.00	-0.01327047
12.50744	10.00	0.1634316	0.01523923	0.00	0.06483342	-1.391284	10.00	-0.01330068
12.52309	10.00	0.2300104	0.01564949	0.00	0.06657883	-1.291582	10.00	-0.01333829
12.55444	10.00	0.3633748	0.03134756	0.00	0.1333643	-1.242266	10.00	-0.01335673
12.56994	10.00	0.4293393	0.01550508	0.00	0.06596447	-1.191174	10.00	-0.01340654
12.586	10.00	0.4976451	0.01605543	0.00	0.06830584	-1.140309	10.00	-0.01347486
12.60197	10.00	0.5655885	0.01597025	0.00	0.06794345	-1.045024	10.00	-0.01358562
12.63187	10.00	0.6928008	0.0299015	0.00	0.1272122	-0.9937776	10.00	-0.01364032
12.64794	10.00	0.7611703	0.0160704	0.00	0.06836954	-0.9462354	10.00	-0.01367185
12.66285	10.00	0.8245782	0.01490416	0.00	0.06340794	-0.8971606	10.00	-0.01370404
12.67823	10.00	0.8900303	0.01538463	0.00	0.06545203	-0.7966977	10.00	-0.01376973
12.70973	10.00	1.024019	0.0314943	0.00	0.1339886	-0.7485535	10.00	-0.01377228
12.72482	10.00	1.088235	0.01509416	0.00	0.06421623	-0.6973776	10.00	-0.01374855
12.74086	10.00	1.156472	0.01603912	0.00	0.06823647	-0.6472412	10.00	-0.01371542
12.75657	10.00	1.223321	0.01571304	0.00	0.0668492	-0.599361	10.00	-0.01368382
12.77158	10.00	1.287161	0.01500565	0.00	0.06383969	-0.5500522	10.00	-0.01365126
12.78703	10.00	1.352906	0.01545351	0.00	0.06574506	-0.499748	10.00	-0.01361799
12.8028	10.00	1.419978	0.01576561	0.00	0.06707287	-0.4509818	10.00	-0.01358582
12.81808	10.00	1.485	0.01528348	0.00	0.06502169	-0.4008024	10.00	-0.01355255
12.83381	10.00	1.551906	0.01572635	0.00	0.06690583	-0.3501619	10.00	-0.01351912
12.84968	10.00	1.619426	0.01587076	0.00	0.06752019	-0.2524532	10.00	-0.0134545
12.8803	10.00	1.749704	0.0306222	0.00	0.1302784	-0.2025448	10.00	-0.0134215
12.89594	10.00	1.816249	0.0156415	0.00	0.06654485	-0.1521507	10.00	-0.01343378
12.91173	10.00	1.883445	0.01579456	0.00	0.06719602	-0.1027347	10.00	-0.01348524
12.92722	10.00	1.949339	0.01548845	0.00	0.06589369	-0.05391698	10.00	-0.01351645
12.94253	10.00	2.014448	0.01530411	0.00	0.06510946	-0.004459079	10.00	-0.01356759
12.95804	10.00	2.08044	0.01551141	0.00	0.06599136	0.04495707	10.00	-0.01359895
12.97353	10.00	2.146346	0.01549144	0.00	0.06590643	0.0940313	10.00	-0.0136005
12.98892	10.00	2.211804	0.01538596	0.00	0.06545769	0.1436624	10.00	-0.01360202
13.00448	10.00	2.278003	0.01556032	0.00	0.06619946	0.2430769	10.00	-0.01359334
13.03564	10.00	2.410585	0.03116356	0.00	0.1325815	0.2930855	10.00	-0.01358414
13.05132	10.00	2.477286	0.01567811	0.00	0.06670057	0.3436235	10.00	-0.0135747
13.06716	10.00	2.544693	0.01584414	0.00	0.06740694	0.3937067	10.00	-0.01355005
13.08287	10.00	2.611506	0.01570472	0.00	0.06681382	0.4414015	10.00	-0.01353775
13.09783	10.00	2.675145	0.0149584	0.00	0.06363868	0.4906039	10.00	-0.0135251
13.11326	10.00	2.740795	0.01543122	0.00	0.06565021	0.5400182	10.00	-0.01350734
13.12875	10.00	2.8067	0.01549111	0.00	0.06590501	0.5895815	10.00	-0.01348956
13.14429	10.00	2.872803	0.01553769	0.00	0.0661032	0.6888885	10.00	-0.01349783
13.17543	10.00	3.005304	0.03114459	0.00	0.1325008	0.7384151	10.00	-0.01351037
13.19096	10.00	3.071382	0.0155317	0.00	0.06607772	0.7892403	10.00	-0.01347231
13.2069	10.00	3.139178	0.01593564	0.00	0.06779622	0.8388078	10.00	-0.01341452
13.22244	10.00	3.205287	0.01553902	0.00	0.06610886	0.8873096	10.00	-0.01335318
13.23765	10.00	3.270003	0.01521161	0.00	0.06471593	0.9359615	10.00	-0.01329219
13.25291	10.00	3.334944	0.01526452	0.00	0.064941	0.9856504	10.00	-0.0132299
13.2685	10.00	3.401269	0.01558993	0.00	0.06632544	1.035344	10.00	-0.01314797
13.28409	10.00	3.467588	0.01558827	0.00	0.06631836	1.084987	10.00	-0.01304621
13.29967	10.00	3.533852	0.01557562	0.00	0.06626457	1.184092	10.00	-0.01288304
13.33077	10.00	3.66618	0.031104	0.00	0.1323281	1.234001	10.00	-0.012781
13.34644	10.00	3.732824	0.0156648	0.00	0.06664395	1.284233	10.00	-0.01267196
13.36221	10.00	3.799933	0.01577393	0.00	0.06710826	1.333705	10.00	-0.01256473
13.37774	10.00	3.866024	0.01553503	0.00	0.06609187	1.382239	10.00	-0.01244626
13.39299	10.00	3.930888	0.01524622	0.00	0.06486315	1.431093	10.00	-0.01229708
13.40834	10.00	3.996176	0.01534604	0.00	0.06528782	1.481127	10.00	-0.01214438
13.42405	10.00	4.063042	0.01571704	0.00	0.06686619	1.530059	10.00	-0.01199025
13.43943	10.00	4.128457	0.01537598	0.00	0.06541523	1.579414	10.00	-0.01181041
13.45494	10.00	4.194431	0.01550741	0.00	0.06597438	1.629572	10.00	-0.01162801
13.4707	10.00	4.261477	0.01575929	0.00	0.06704597	1.728506	10.00	-0.01124902
13.50179	10.00	4.393778	0.03109768	0.00	0.1323012	1.778912	10.00	-0.01105853
13.51764	10.00	4.461181	0.01584314	0.00	0.0674027	1.828155	10.00	-0.01091571
13.53312	10.00	4.527047	0.01548179	0.00	0.06586538	1.877481	10.00	-0.01081509
13.54863	10.00	4.593041	0.01551207	0.00	0.0659942	1.927678	10.00	-0.01076673
13.56443	10.00	4.660254	0.01579856	0.00	0.06721301	1.975975	10.00	-0.01078262
13.57963	10.00	4.724905	0.01519631	0.00	0.06465081	2.02389	10.00	-0.01081327
13.5947	10.00	4.789034	0.01507386	0.00	0.06412988	2.074626	10.00	-0.01085961
13.61065	10.00	4.856883	0.01594795	0.00	0.0678486	2.123736	10.00	-0.01088672
13.62606	10.00	4.92245	0.01541159	0.00	0.0655667	2.176735	10.00	-0.01090223
13.64269	10.00	4.993203	0.01663072	0.00	0.07075337	2.272729	10.00	-0.01092991
13.67281	10.00	5.121356	0.03012243	0.00	0.1281522	2.321589	10.00	-0.01093452
13.68687	10.00	5.186527	0.01405665	0.00	0.06517175	2.373168	10.00	-0.01091267
13.69971	10.00	5.2553	0.01283562	0.00	0.06877297	2.420971	10.00	-0.01088301
13.71098	10.00	5.319038	0.0112787	0.00	0.06373776	2.470874	10.00	-0.01085218
13.72083	10.00	5.385576	0.009841342	0.00	0.06653778	2.570223	10.00	-0.01079052
13.73272	10.00	5.518041	0.01189656	0.00	0.1324654	2.619158	10.00	-0.0107602
13.73479	10.00	5.583288	0.00206907	0.00	0.06524678	2.669583	10.00	-0.01070311
13.73479	10.00	5.650555	0	0.00	0.0672668	2.719548	10.00	-0.01064648
13.73479	10.00	5.717208	0	0.00	0.06665386	2.776265	10.00	-0.01058239
13.73479	10.00	5.79287	0	0.00	0.07566117	2.866934	10.00	-0.0104397
13.73479	10.00	5.913872	0	0.00	0.1210021	2.916358	10.00	-0.01036216
13.73479	10.00	5.979831	0	0.00	0.06595881	2.966707	10.00	-0.01032602
13.73479	10.00	6.047043	0	0.00	0.06721301	3.015731	10.00	-0.01033562
13.73479	10.00	6.11249	0	0.00	0.06544637	3.066418	10.00	-0.0103824
13.73479	10.00	6.180122	0	0.00	0.06763202	3.114293	10.00	-0.01041776
13.73479	10.00	6.244013	0	0.00	0.06389065	3.163844	10.00	-0.01045414
13.73479	10.00	6.310138	0	0.00	0.06612585	3.21288	10.00	-0.010492
13.73479	10.00	6.375619	0	0.00	0.06548034	3.262475	10.00	-0.01051066
13.73479	10.00	6.441855	0	0.00	0.06623626	3.311852	10.00	-0.0105093
13.73479	10.00	6.50779	0	0.00	0.06593474	3.413019	10.00	-0.01046579
13.73479	10.00	6.642905	0	0.00	0.1351154	3.463119	10.00	-0.01044416
13.73479	10.00	6.709816	0	0.00	0.06691149	3.512272	10.00	-0.01045934
13.73479	10.00	6.77543	0	0.00	0.0656134	3.559095	10.00	-0.01047215
13.73462	10.00	6.837938	-0.0001664454	0.00	0.06250763	3.608797	10.00	-0.01048733
13.72867	10.00	6.904251	-0.005955463	0.00	0.0663127	3.659124	10.00	-0.01050268
13.72069	10.00	6.971397	-0.007980859	0.00	0.06714648	3.708035	10.00	-0.01051739
13.71293	10.00	7.036654	-0.007756242	0.00	0.06525668	3.757431	10.00	-0.01052061
13.7051	10.00	7.10254	-0.007831114	0.00	0.06588662	3.856884	10.00	-0.01047554
13.68934	10.00	7.235147	-0.01576133	0.00	0.132607	3.907617	10.00	-0.01044274
13.6813	10.00	7.302792	-0.008040083	0.00	0.06764476	3.957119	10.00	-0.01041052
13.67345	10.00	7.368794	-0.00784491	0.00	0.06600269	4.006541	10.00	-0.01037848
13.66435	10.00	7.43469	-0.009108232	0.00	0.0658951	4.056764	10.00	-0.01034581
13.65444	10.00	7.501655	-0.009904574	0.00	0.06696528	4.104247	10.00	-0.01031502
13.64446	10.00	7.564965	-0.009977	0.00	0.06331027	4.153718	10.00	-0.01028289
13.63407	10.00	7.630927	-0.01039483	0.00	0.06596164	4.204765	10.00	-0.01024976
13.62334	10.00	7.698989	-0.01072588	0.00	0.06806236	4.253022	10.00	-0.01021843
13.6132	10.00	7.763331	-0.01013962	0.00	0.06434222	4.302955	10.00	-0.01018595
13.60271	10.00	7.829909	-0.01049187	0.00	0.06657741	4.402225	10.00	-0.01012157
13.58185	10.00	7.96227	-0.02085859	0.00	0.1323607	4.451554	10.00	-0.01008936
13.57149	10.00	8.028042	-0.01036493	0.00	0.06577195	4.502089	10.00	-0.01005659
13.56087	10.00	8.095422	-0.01061835	0.00	0.06738005	4.552075	10.00	-0.01002412
13.55037	10.00	8.162069	-0.01050302	0.00	0.06664819	4.600681	10.00	-0.009992532
13.54015	10.00	8.226878	-0.01021302	0.00	0.06480794	4.649446	10.00	-0.0099609
13.52991	10.00	8.291898	-0.01024648	0.00	0.06502028	4.699046	10.00	-0.009928701
13.51949	10.00	8.358031	-0.01042182	0.00	0.06613293	4.748827	10.00	-0.009896277
13.50903	10.00	8.424406	-0.01045997	0.00	0.06637499	4.798436	10.00	-0.009864117
13.4986	10.00	8.490552	-0.01042383	0.00	0.06614567	4.898814	10.00	-0.009798841
13.47751	10.00	8.624389	-0.02109126	0.00	0.1338371	4.947095	10.00	-0.009767438
13.46737	10.00	8.688764	-0.01014475	0.00	0.06437477	4.998348	10.00	-0.009734132
13.4566	10.00	8.7571	-0.01076915	0.00	0.06833698	5.04789	10.00	-0.009702024
13.44619	10.00	8.823157	-0.01040977	0.00	0.06605648	5.097513	10.00	-0.009669863
13.43576	10.00	8.889321	-0.01042673	0.00	0.06616407	5.145457	10.00	-0.009638711
13.42569	10.00	8.953246	-0.01007382	0.00	0.06392463	5.194974	10.00	-0.009606555
13.41528	10.00	9.01927	-0.01040464	0.00	0.06602392	5.244595	10.00	-0.009574316
13.40486	10.00	9.085431	-0.01042628	0.00	0.06616124	5.294242	10.00	-0.009542065
13.39442	10.00	9.151628	-0.01043186	0.00	0.06619663	5.344852	10.00	-0.009509201
13.38379	10.00	9.219107	-0.01063397	0.00	0.06747913	5.443062	10.00	-0.009445427
13.36315	10.00	9.350053	-0.02063573	0.00	0.1309465	5.493527	10.00	-0.009412677
13.35255	10.00	9.417339	-0.01060363	0.00	0.06728662	5.54345	10.00	-0.009380218
13.34206	10.00	9.483905	-0.01048986	0.00	0.06656467	5.593412	10.00	-0.009347738
13.33156	10.00	9.55052	-0.01049789	0.00	0.06661563	5.644665	10.00	-0.009314529
13.32079	10.00	9.618857	-0.01076915	0.00	0.06833698	5.691903	10.00	-0.009283734
13.31087	10.00	9.681842	-0.009925691	0.00	0.06298468	5.791691	10.00	-0.009218975
13.2899	10.00	9.814893	-0.02096745	0.00	0.1330515	5.845953	10.00	-0.009183636
13.2785	10.00	9.887242	-0.01140136	0.00	0.07234872	5.938648	10.00	-0.009123541
13.25902	10.00	10.01083	-0.01947683	0.00	0.1235926	5.990962	10.00	-0.00908953
13.24803	10.00	10.08059	-0.01099246	0.00	0.06975397	6.042865	10.00	-0.009055762
13.23712	10.00	10.14979	-0.01090568	0.00	0.06920331	6.137087	10.00	-0.008994538
13.21733	10.00	10.27542	-0.01979784	0.00	0.1256296	6.187288	10.00	-0.008961987
13.20678	10.00	10.34235	-0.01054786	0.00	0.06693272	6.237586	10.00	-0.008929363
13.19621	10.00	10.40942	-0.01056905	0.00	0.06706721	6.287558	10.00	-0.008896852
13.18571	10.00	10.47605	-0.01049967	0.00	0.06662696	6.335018	10.00	-0.008865969
13.17574	10.00	10.53933	-0.009972315	0.00	0.06328054	6.384828	10.00	-0.008833711
13.16527	10.00	10.60574	-0.01046599	0.00	0.06641321	6.434281	10.00	-0.008801596
13.15488	10.00	10.67168	-0.01039081	0.00	0.06593616	6.484499	10.00	-0.008768918
13.14433	10.00	10.73864	-0.0105521	0.00	0.06695962	6.583117	10.00	-0.00870485
13.12361	10.00	10.87013	-0.02072117	0.00	0.1314887	6.633467	10.00	-0.008672136
13.11303	10.00	10.93726	-0.01057954	0.00	0.06713374	6.683409	10.00	-0.008639704
13.10253	10.00	11.00385	-0.01049387	0.00	0.06659015	6.732489	10.00	-0.008607883
13.09222	10.00	11.06929	-0.01031273	0.00	0.06544071	6.780758	10.00	-0.008576462
13.08208	10.00	11.13365	-0.0101423	0.00	0.0643592	6.831262	10.00	-0.008543671
13.07147	10.00	11.20099	-0.01061166	0.00	0.06733758	6.880244	10.00	-0.008511805
13.06117	10.00	11.2663	-0.01029221	0.00	0.06531047	6.929935	10.00	-0.008479552
13.05073	10.00	11.33255	-0.010441	0.00	0.06625466	7.029285	10.00	-0.008415108
13.02986	10.00	11.46502	-0.02087509	0.00	0.1324654	7.079929	10.00	-0.008382037
13.01922	10.00	11.53255	-0.01064155	0.00	0.06752726	7.129633	10.00	-0.008349881
13.00877	10.00	11.59882	-0.01044368	0.00	0.06627165	7.179262	10.00	-0.008317641
12.99835	10.00	11.66499	-0.01042762	0.00	0.06616973	7.228534	10.00	-0.008285546
12.98799	10.00	11.73069	-0.01035333	0.00	0.06569834	7.277342	10.00	-0.008253844
12.97774	10.00	11.79576	-0.0102554	0.00	0.0650769	7.326044	10.00	-0.008222315
12.9675	10.00	11.8607	-0.01023332	0.00	0.06493676	7.375928	10.00	-0.008189828
12.95702	10.00	11.92721	-0.01048116	0.00	0.06650947	7.425567	10.00	-0.008157646
12.94659	10.00	11.99339	-0.0104303	0.00	0.06618672	7.475621	10.00	-0.008125092
12.93608	10.00	12.06014	-0.01051752	0.00	0.06674021	7.574525	10.00	-0.008060835
12.91529	10.00	12.19201	-0.0207814	0.00	0.1318709	7.626389	10.00	-0.008027137
12.9044	10.00	12.26116	-0.01089742	0.00	0.06915093	7.678659	10.00	-0.007993196
12.89341	10.00	12.33085	-0.01098309	0.00	0.06969451	7.777118	10.00	-0.007929282
12.87272	10.00	12.46213	-0.02068815	0.00	0.1312792	7.824253	10.00	-0.007898679
12.86282	10.00	12.52498	-0.00990383	0.00	0.06284595	7.874402	10.00	-0.007866082
12.85228	10.00	12.59184	-0.01053737	0.00	0.06686619	7.974227	10.00	-0.007801213
12.83131	10.00	12.72494	-0.02097503	0.00	0.1330996	8.021608	10.00	-0.007770432
12.82135	10.00	12.78812	-0.009955584	0.00	0.06317437	8.123328	10.00	-0.007704395
12.79998	10.00	12.92375	-0.02137345	0.00	0.1356278	8.171839	10.00	-0.007672816
12.78979	10.00	12.98843	-0.01019316	0.00	0.06468195	8.222535	10.00	-0.007639899
12.77913	10.00	13.05602	-0.01065181	0.00	0.06759238	8.320907	10.00	-0.007576
12.75846	10.00	13.18718	-0.02066986	0.00	0.1311631	8.370908	10.00	-0.007543575
12.74796	10.00	13.25385	-0.01050614	0.00	0.06666801	8.422239	10.00	-0.007510178
12.73717	10.00	13.32229	-0.01078566	0.00	0.06844173	8.518847	10.00	-0.007447431
12.71687	10.00	13.4511	-0.0202991	0.00	0.1288104	8.567982	10.00	-0.007415586
12.70655	10.00	13.51662	-0.01032433	0.00	0.06551432	8.668612	10.00	-0.007350199
12.68541	10.00	13.65079	-0.02114413	0.00	0.1341726	8.715286	10.00	-0.007319872
12.6756	10.00	13.71302	-0.009807236	0.00	0.06223301	8.766603	10.00	-0.007286563
12.66482	10.00	13.78144	-0.01078254	0.00	0.06842191	8.866037	10.00	-0.007221938
12.64649	10.00	13.91402	-0.01832545	0.00	0.1325787	8.917717	10.00	-0.007188356
12.63163	10.00	13.98293	-0.0148627	0.00	0.06890887	9.015644	10.00	-0.007124734
12.58956	10.00	14.1135	-0.04206848	0.00	0.1305671	9.080471	10.00	-0.007082547
12.5592	10.00	14.19994	-0.03036055	0.00	0.08643654	9.164238	10.00	-0.007028176
12.51672	10.00	14.31163	-0.04247589	0.00	0.1116919	9.251155	10.00	-0.006971745
12.47153	10.00	14.42752	-0.04519365	0.00	0.1158876	9.328562	10.00	-0.006921428
12.42728	10.00	14.53072	-0.04424641	0.00	0.1032083	9.411074	10.00	-0.006867803
12.37692	10.00	14.64074	-0.05036132	0.00	0.1100172	9.465355	10.00	-0.00683258
12.34309	10.00	14.71312	-0.03383135	0.00	0.07237562	9.560889	10.00	-0.006770462
12.28355	10.00	14.84049	-0.05954101	0.00	0.1273764	9.608627	10.00	-0.006739467
12.2538	10.00	14.90414	-0.0297533	0.00	0.06365142	9.659427	10.00	-0.006706516
12.22213	10.00	14.97188	-0.03166098	0.00	0.06773253	9.757077	10.00	-0.006643121
12.15497	10.00	15.10208	-0.06716541	0.00	0.1302019	9.807819	10.00	-0.006610143
12.1181	10.00	15.16973	-0.0368661	0.00	0.06765608	9.855445	10.00	-0.006579183
12.08227	10.00	15.23323	-0.03583113	0.00	0.06349995	9.905473	10.00	-0.006546758
12.04399	10.00	15.29994	-0.03828543	0.00	0.06670482	9.955124	10.00	-0.006514468
12.00535	10.00	15.36614	-0.03863638	0.00	0.06619946	10.05515	10.00	-0.006449482
11.92493	10.00	15.49951	-0.08042063	0.00	0.1333672	10.10497	10.00	-0.006417125
11.88423	10.00	15.56593	-0.04069556	0.00	0.0664217	10.15397	10.00	-0.006385278
11.84357	10.00	15.63127	-0.04066562	0.00	0.0653402	10.20222	10.00	-0.006353829
11.80353	10.00	15.6956	-0.0400401	0.00	0.06433514	10.25179	10.00	-0.006321661
11.76048	10.00	15.76169	-0.04305239	0.00	0.06609046	10.35219	10.00	-0.006256373
11.67198	10.00	15.89556	-0.08849738	0.00	0.133864	10.40276	10.00	-0.006223686
11.6274	10.00	15.96298	-0.04457577	0.00	0.06742676	10.4517	10.00	-0.006191841
11.58426	10.00	16.02825	-0.04314674	0.00	0.06526517	10.50012	10.00	-0.006160355
11.54158	10.00	16.0928	-0.04267508	0.00	0.06455173	10.54967	10.00	-0.006128129
11.4979	10.00	16.15887	-0.04367549	0.00	0.06606498	10.6487	10.00	-0.006063817
