0.5435852	10.00	-13.82111	0	0.00	0	-7.632178	10.00	7.631022
0.5435852	10.00	-13.82111	0	0.00	0	-7.597497	10.00	7.596344
0.5435852	10.00	-13.82111	0	0.00	0	-7.56252	10.00	7.561369
0.5435852	10.00	-13.82111	0	0.00	0	-7.527726	10.00	7.526576
0.5435852	10.00	-13.81586	0	0.00	0.005256879	-7.492756	10.00	7.491608
0.5435852	10.00	-13.80802	0	0.00	0.007837339	-7.457326	10.00	7.45618
0.5435852	10.00	-13.78714	0	0.00	0.02087768	-7.422199	10.00	7.421053
0.5435852	10.00	-13.74913	0	0.00	0.03801651	-7.387289	10.00	7.386147
0.5435852	10.00	-13.69924	0	0.00	0.04988795	-7.352201	10.00	7.35106
0.5435852	10.00	-13.63692	0	0.00	0.06231878	-7.317274	10.00	7.316135
0.5435852	10.00	-13.57297	0	0.00	0.06394383	-7.282327	10.00	7.28119
0.5435852	10.00	-13.50708	0	0.00	0.06589369	-7.24682	10.00	7.245687
0.5435852	10.00	-13.44013	0	0.00	0.06694971	-7.212209	10.00	7.211075
0.5435852	10.00	-13.37487	0	0.00	0.06526517	-7.177456	10.00	7.176325
0.5435852	10.00	-13.30934	0	0.00	0.06552706	-7.14244	10.00	7.141309
0.5435852	10.00	-13.24331	0	0.00	0.06602675	-7.106987	10.00	7.105859
0.5435852	10.00	-13.17646	0	0.00	0.0668492	-7.072756	10.00	7.07163
0.5435852	10.00	-13.11192	0	0.00	0.06454323	-7.036755	10.00	7.035632
0.5435852	10.00	-13.04404	0	0.00	0.06788116	-7.002136	10.00	7.001014
0.5435852	10.00	-12.97876	0	0.00	0.06527791	-6.967113	10.00	6.965993
0.5435852	10.00	-12.91272	0	0.00	0.0660395	-6.931843	10.00	6.930725
0.5435852	10.00	-12.84622	0	0.00	0.06650239	-6.897531	10.00	6.896415
0.5435852	10.00	-12.78152	0	0.00	0.06469753	-6.862531	10.00	6.861415
0.5435852	10.00	-12.71552	0	0.00	0.06599703	-6.827057	10.00	6.825945
0.5435852	10.00	-12.64864	0	0.00	0.06688459	-6.792427	10.00	6.791316
0.5435852	10.00	-12.58334	0	0.00	0.06529915	-6.756707	10.00	6.755598
0.5435852	10.00	-12.51599	0	0.00	0.06735174	-6.721746	10.00	6.720639
0.5435852	10.00	-12.45007	0	0.00	0.065922	-6.686584	10.00	6.685477
0.5435852	10.00	-12.38376	0	0.00	0.06630279	-6.651337	10.00	6.650233
0.5435852	10.00	-12.31731	0	0.00	0.06645851	-6.616557	10.00	6.615456
0.5435852	10.00	-12.25173	0	0.00	0.06557943	-6.58099	10.00	6.579889
0.5435852	10.00	-12.18466	0	0.00	0.06706579	-6.545931	10.00	6.544833
0.5435852	10.00	-12.11856	0	0.00	0.06610461	-6.511109	10.00	6.510013
0.5435852	10.00	-12.0529	0	0.00	0.0656587	-6.476303	10.00	6.47521
0.5435852	10.00	-11.98727	0	0.00	0.06562898	-6.440619	10.00	6.439528
0.5435852	10.00	-11.91998	0	0.00	0.06728379	-6.406067	10.00	6.404977
0.5435852	10.00	-11.85483	0	0.00	0.06515051	-6.371202	10.00	6.370114
0.5435852	10.00	-11.78909	0	0.00	0.06574081	-6.335495	10.00	6.334409
0.5435852	10.00	-11.72177	0	0.00	0.06732767	-6.300982	10.00	6.299897
0.5435852	10.00	-11.65669	0	0.00	0.0650769	-6.265937	10.00	6.264854
0.5435852	10.00	-11.59061	0	0.00	0.06608055	-6.230713	10.00	6.229633
0.5435852	10.00	-11.52419	0	0.00	0.06641604	-6.195834	10.00	6.194754
0.5435852	10.00	-11.45842	0	0.00	0.06576912	-6.160865	10.00	6.159788
0.5435852	10.00	-11.39249	0	0.00	0.06593474	-6.124807	10.00	6.123732
0.5435852	10.00	-11.3245	0	0.00	0.06799016	-6.091056	10.00	6.089982
0.5435852	10.00	-11.26086	0	0.00	0.06364151	-6.055732	10.00	6.054659
0.5435852	10.00	-11.19425	0	0.00	0.06660572	-6.02021	10.00	6.019139
0.5435852	10.00	-11.12727	0	0.00	0.06697944	-5.985639	10.00	5.984571
0.5435852	10.00	-11.06209	0	0.00	0.0651859	-5.950518	10.00	5.949452
0.5435852	10.00	-10.99586	0	0.00	0.0662221	-5.915374	10.00	5.91431
0.5435852	10.00	-10.9296	0	0.00	0.0662674	-5.880492	10.00	5.879429
0.5435852	10.00	-10.86382	0	0.00	0.06577195	-5.845691	10.00	5.84463
0.5435852	10.00	-10.80011	0	0.00	0.06371292	-5.810377	10.00	5.809318
0.5435852	10.00	-10.74642	0	0.00	0.05369217	-5.775528	10.00	5.774472
0.5435852	10.00	-10.69662	0	0.00	0.04980319	-5.740466	10.00	5.73941
0.5435852	10.00	-10.65035	0	0.00	0.04626798	-5.70529	10.00	5.704236
0.5435852	10.00	-10.60457	0	0.00	0.04577533	-5.670234	10.00	5.669182
0.5435852	10.00	-10.55959	0	0.00	0.04497897	-5.634967	10.00	5.633918
0.5435852	10.00	-10.51434	0	0.00	0.04524868	-5.60015	10.00	5.599103
0.5456671	10.00	-10.46967	0.002081864	0.00	0.04467266	-5.565073	10.00	5.564026
0.5456671	10.00	-10.41762	0	0.00	0.05205175	-5.525708	10.00	5.524665
0.5487396	10.00	-10.34771	0.003072469	0.00	0.06991213	-5.494979	10.00	5.493936
0.5623593	10.00	-10.29033	0.01361981	0.00	0.05738275	-5.459764	10.00	5.458723
0.5798954	10.00	-10.22393	0.01753604	0.00	0.06639905	-5.423841	10.00	5.422801
0.6004083	10.00	-10.15619	0.02051288	0.00	0.06773677	-5.389861	10.00	5.388825
0.6210511	10.00	-10.09522	0.02064291	0.00	0.06096715	-5.35482	10.00	5.353787
0.6436185	10.00	-10.04067	0.02256734	0.00	0.05455506	-5.319166	10.00	5.318133
0.6678843	10.00	-9.991013	0.0242658	0.00	0.04965457	-5.284974	10.00	5.283943
0.6911533	10.00	-9.944646	0.02326899	0.00	0.04636632	-5.249617	10.00	5.248588
0.7165068	10.00	-9.897345	0.02535353	0.00	0.04730185	-5.214624	10.00	5.213598
0.7479882	10.00	-9.852447	0.03148135	0.00	0.04489806	-5.17946	10.00	5.178434
0.7905387	10.00	-9.813106	0.04255052	0.00	0.03934037	-5.144427	10.00	5.143405
0.8335671	10.00	-9.78159	0.04302841	0.00	0.0315158	-5.109273	10.00	5.108252
0.8767477	10.00	-9.751888	0.04318056	0.00	0.02970168	-5.074198	10.00	5.073178
0.9198305	10.00	-9.726096	0.04308282	0.00	0.02579206	-5.039182	10.00	5.038165
0.9628404	10.00	-9.701627	0.04300997	0.00	0.02446981	-5.004081	10.00	5.003065
1.005955	10.00	-9.679661	0.04311417	0.00	0.02196564	-4.968969	10.00	4.967956
1.049082	10.00	-9.65833	0.04312708	0.00	0.02133116	-4.934089	10.00	4.933077
1.091925	10.00	-9.637139	0.04284307	0.00	0.02119068	-4.898822	10.00	4.897812
1.135242	10.00	-9.615714	0.04331704	0.00	0.02142511	-4.863967	10.00	4.862959
1.178054	10.00	-9.595811	0.04281263	0.00	0.01990286	-4.82828	10.00	4.827273
1.221889	10.00	-9.576085	0.04383435	0.00	0.01972627	-4.793912	10.00	4.792907
1.264103	10.00	-9.557088	0.04221417	0.00	0.01899716	-4.75811	10.00	4.757106
1.308079	10.00	-9.537297	0.04397636	0.00	0.01979018	-4.722508	10.00	4.721507
1.351808	10.00	-9.517619	0.04372831	0.00	0.01967855	-4.688811	10.00	4.687812
1.392582	10.00	-9.498993	0.04077455	0.00	0.01862617	-4.652319	10.00	4.651321
1.436739	10.00	-9.478822	0.04415661	0.00	0.02017113	-4.618046	10.00	4.617051
1.478209	10.00	-9.461755	0.04147041	0.00	0.01706685	-4.582638	10.00	4.581645
1.521054	10.00	-9.444122	0.04284485	0.00	0.01763249	-4.549341	10.00	4.54835
1.561345	10.00	-9.427541	0.04029036	0.00	0.01658121	-4.513651	10.00	4.512662
1.604531	10.00	-9.409768	0.04318642	0.00	0.01777306	-4.478737	10.00	4.47775
1.646778	10.00	-9.392382	0.04224711	0.00	0.01738649	-4.443958	10.00	4.442972
1.688862	10.00	-9.375062	0.0420845	0.00	0.01731957	-4.407985	10.00	4.407001
1.732391	10.00	-9.357148	0.04352889	0.00	0.017914	-4.373696	10.00	4.372715
1.77388	10.00	-9.340074	0.04148857	0.00	0.01707432	-4.33882	10.00	4.33784
1.816082	10.00	-9.322706	0.04220169	0.00	0.0173678	-4.303822	10.00	4.302845
1.858431	10.00	-9.305278	0.04234885	0.00	0.01742837	-4.268641	10.00	4.267665
1.901001	10.00	-9.287758	0.04257051	0.00	0.01751959	-4.233805	10.00	4.232831
1.943155	10.00	-9.27041	0.04215354	0.00	0.01734799	-4.198011	10.00	4.197039
1.986465	10.00	-9.252585	0.04331087	0.00	0.01782428	-4.162501	10.00	4.16153
2.029434	10.00	-9.234902	0.0429684	0.00	0.01768333	-4.128009	10.00	4.12704
2.07117	10.00	-9.219615	0.04173657	0.00	0.01528714	-4.092854	10.00	4.091887
2.113709	10.00	-9.204676	0.04253871	0.00	0.0149391	-4.057839	10.00	4.056874
2.156079	10.00	-9.189796	0.04236975	0.00	0.01487976	-4.022321	10.00	4.021358
2.199056	10.00	-9.174704	0.04297748	0.00	0.01509319	-3.987388	10.00	3.986427
2.241326	10.00	-9.159859	0.04226982	0.00	0.01484466	-3.952699	10.00	3.95174
2.283301	10.00	-9.145118	0.04197458	0.00	0.01474098	-3.917096	10.00	3.916139
2.326382	10.00	-9.129988	0.04308104	0.00	0.01512956	-3.882674	10.00	3.881719
2.368033	10.00	-9.11536	0.04165119	0.00	0.01462741	-3.847498	10.00	3.846545
2.410597	10.00	-9.100412	0.04256415	0.00	0.01494803	-3.812132	10.00	3.811181
2.453392	10.00	-9.085383	0.04279489	0.00	0.01502906	-3.777316	10.00	3.776367
2.495519	10.00	-9.070589	0.0421272	0.00	0.01479458	-3.742468	10.00	3.74152
2.537687	10.00	-9.05578	0.04216808	0.00	0.01480893	-3.707016	10.00	3.70607
2.580586	10.00	-9.040714	0.04289845	0.00	0.01506543	-3.672482	10.00	3.671539
2.622371	10.00	-9.02604	0.04178563	0.00	0.01467462	-3.637194	10.00	3.636252
2.665071	10.00	-9.011045	0.0426995	0.00	0.01499556	-3.601915	10.00	3.600975
2.70776	10.00	-8.996053	0.04268951	0.00	0.01499205	-3.567158	10.00	3.56622
2.749818	10.00	-8.981282	0.04205725	0.00	0.01477001	-3.532123	10.00	3.531187
2.79221	10.00	-8.966394	0.04239246	0.00	0.01488773	-3.49703	10.00	3.496095
2.834675	10.00	-8.951481	0.04246513	0.00	0.01491326	-3.462067	10.00	3.461135
2.87698	10.00	-8.936625	0.04230525	0.00	0.0148571	-3.426946	10.00	3.426014
2.919479	10.00	-8.9217	0.04249874	0.00	0.01492506	-3.391894	10.00	3.390965
2.961893	10.00	-8.906804	0.04241335	0.00	0.01489507	-3.356871	10.00	3.355943
3.004272	10.00	-8.891921	0.04237974	0.00	0.01488327	-3.321742	10.00	3.320816
3.046779	10.00	-8.876993	0.04250691	0.00	0.01492793	-3.286764	10.00	3.28584
3.089103	10.00	-8.862129	0.04232432	0.00	0.0148638	-3.251675	10.00	3.250754
3.131561	10.00	-8.847219	0.04245786	0.00	0.0149107	-3.216514	10.00	3.215595
3.174107	10.00	-8.832276	0.04254598	0.00	0.01494165	-3.181549	10.00	3.180631
3.216417	10.00	-8.817418	0.04230979	0.00	0.0148587	-3.146543	10.00	3.145627
3.258775	10.00	-8.802543	0.04235794	0.00	0.01487561	-3.111396	10.00	3.110481
3.301305	10.00	-8.787606	0.04252963	0.00	0.01493591	-3.076568	10.00	3.075656
3.343446	10.00	-8.772807	0.04214173	0.00	0.01479968	-3.041386	10.00	3.040476
3.386018	10.00	-8.757856	0.04257141	0.00	0.01495058	-3.006084	10.00	3.005176
3.428735	10.00	-8.742855	0.04271676	0.00	0.01500162	-2.971242	10.00	2.970336
3.470895	10.00	-8.728048	0.0421599	0.00	0.01480606	-2.936384	10.00	2.935479
3.513074	10.00	-8.713236	0.04217989	0.00	0.01481308	-2.900177	10.00	2.899274
3.556886	10.00	-8.697849	0.04381141	0.00	0.01538605	-2.865637	10.00	2.864736
3.59868	10.00	-8.683171	0.04179471	0.00	0.01467781	-2.830536	10.00	2.829637
3.641153	10.00	-8.668256	0.0424724	0.00	0.01491581	-2.795501	10.00	2.794604
3.683547	10.00	-8.653367	0.04239427	0.00	0.01488837	-2.760841	10.00	2.759946
3.725486	10.00	-8.638638	0.04193915	0.00	0.01472854	-2.725742	10.00	2.724848
3.767958	10.00	-8.623723	0.04247149	0.00	0.01491549	-2.689983	10.00	2.68909
3.811228	10.00	-8.608527	0.04327	0.00	0.01519591	-2.655863	10.00	2.654973
3.852514	10.00	-8.594028	0.041286	0.00	0.01449916	-2.620776	10.00	2.619887
3.894971	10.00	-8.579118	0.04245695	0.00	0.01491038	-2.585678	10.00	2.584791
3.937439	10.00	-8.564203	0.04246877	0.00	0.01491453	-2.55069	10.00	2.549805
3.979777	10.00	-8.549335	0.04233704	0.00	0.01486827	-2.51548	10.00	2.514598
4.022381	10.00	-8.534373	0.04260412	0.00	0.01496207	-2.480484	10.00	2.479603
4.064728	10.00	-8.519502	0.04234704	0.00	0.01487178	-2.445141	10.00	2.444261
4.107494	10.00	-8.504482	0.04276673	0.00	0.01501917	-2.410157	10.00	2.409279
4.149826	10.00	-8.489615	0.04233159	0.00	0.01486636	-2.374931	10.00	2.374056
4.19245	10.00	-8.474647	0.0426241	0.00	0.01496909	-2.339524	10.00	2.33865
4.235294	10.00	-8.4596	0.04284395	0.00	0.01504629	-2.304487	10.00	2.303616
4.277689	10.00	-8.444712	0.04239518	0.00	0.01488869	-2.26968	10.00	2.26881
4.319808	10.00	-8.42992	0.04211811	0.00	0.01479139	-2.234633	10.00	2.233765
4.362215	10.00	-8.415028	0.0424079	0.00	0.01489316	-2.199254	10.00	2.198388
4.405025	10.00	-8.399993	0.04281033	0.00	0.01503449	-2.164778	10.00	2.163913
4.446742	10.00	-8.385343	0.04171659	0.00	0.01465038	-2.129497	10.00	2.128634
4.489433	10.00	-8.37035	0.04269132	0.00	0.01499269	-2.094478	10.00	2.093617
4.531808	10.00	-8.357387	0.04237429	0.00	0.01296324	-2.060028	10.00	2.059169
4.573493	10.00	-8.344634	0.0416857	0.00	0.01275259	-2.025366	10.00	2.024509
4.615435	10.00	-8.331803	0.04194097	0.00	0.01283068	-1.989189	10.00	1.988334
4.659211	10.00	-8.318411	0.04377598	0.00	0.01339205	-1.955493	10.00	1.95464
4.699983	10.00	-8.305938	0.04077274	0.00	0.01247329	-1.919701	10.00	1.91885
4.743293	10.00	-8.292688	0.04330996	0.00	0.01324948	-1.884553	10.00	1.883703
4.785824	10.00	-8.279677	0.04253054	0.00	0.01301104	-1.850244	10.00	1.849397
4.827338	10.00	-8.266977	0.04151401	0.00	0.01270006	-1.815184	10.00	1.814339
4.869761	10.00	-8.253999	0.04242335	0.00	0.01297825	-1.780122	10.00	1.779279
4.912187	10.00	-8.24102	0.04242607	0.00	0.01297908	-1.745036	10.00	1.744194
4.954643	10.00	-8.228031	0.04245605	0.00	0.01298825	-1.710022	10.00	1.709183
4.99701	10.00	-8.215071	0.04236702	0.00	0.01296102	-1.673648	10.00	1.67281
5.041025	10.00	-8.201606	0.0440149	0.00	0.01346514	-1.639311	10.00	1.638475
5.082573	10.00	-8.188895	0.04154853	0.00	0.01271062	-1.603751	10.00	1.602917
5.125602	10.00	-8.175732	0.04302835	0.00	0.01316333	-1.569243	10.00	1.56841
5.167358	10.00	-8.162957	0.04175656	0.00	0.01277426	-1.534166	10.00	1.533336
5.209802	10.00	-8.149973	0.04244333	0.00	0.01298436	-1.498601	10.00	1.497773
5.252837	10.00	-8.136807	0.04303471	0.00	0.01316528	-1.464031	10.00	1.463204
5.294669	10.00	-8.125273	0.04183196	0.00	0.01153496	-1.428693	10.00	1.427868
5.337428	10.00	-8.114127	0.04275946	0.00	0.01114553	-1.393299	10.00	1.392476
5.380256	10.00	-8.102963	0.04282759	0.00	0.01116329	-1.35885	10.00	1.358029
5.42194	10.00	-8.092098	0.04168479	0.00	0.01086541	-1.323905	10.00	1.323086
5.464225	10.00	-8.081077	0.04228435	0.00	0.01102169	-1.288334	10.00	1.287516
5.507267	10.00	-8.069858	0.04304289	0.00	0.0112194	-1.253755	10.00	1.252939
5.549109	10.00	-8.058951	0.04184105	0.00	0.01090614	-1.2186	10.00	1.217786
5.591647	10.00	-8.047863	0.04253871	0.00	0.01108799	-1.183317	10.00	1.182505
5.63434	10.00	-8.038023	0.04269314	0.00	0.009839877	-1.148525	10.00	1.147715
5.67644	10.00	-8.028955	0.04209994	0.00	0.009067925	-1.113561	10.00	1.112752
5.718749	10.00	-8.021758	0.04230797	0.00	0.007197623	-1.077423	10.00	1.076616
5.763136	10.00	-8.014978	0.04438763	0.00	0.006779383	-1.043413	10.00	1.042609
5.804909	10.00	-8.00984	0.04177339	0.00	0.005138237	-1.008322	10.00	1.007519
5.848011	10.00	-8.005179	0.04310219	0.00	0.004660995	-0.9735693	10.00	0.9727685
5.890698	10.00	-8.000563	0.04268631	0.00	0.004616022	-0.938304	10.00	0.9375048
5.934014	10.00	-7.995879	0.04331612	0.00	0.004684129	-0.903321	10.00	0.9025237
5.976984	10.00	-7.991232	0.04296939	0.00	0.004646635	-0.868178	10.00	0.8673825
6.020149	10.00	-7.986565	0.04316581	0.00	0.004667875	-0.8331603	10.00	0.8323666
6.063161	10.00	-7.981913	0.04301181	0.00	0.004651222	-0.7980466	10.00	0.7972549
6.106932	10.00	-7.977249	0.04377094	0.00	0.004663986	-0.7630454	10.00	0.7622554
6.150563	10.00	-7.9726	0.04363057	0.00	0.004649028	-0.7280502	10.00	0.7272621
6.194186	10.00	-7.967952	0.04362308	0.00	0.004648231	-0.6929783	10.00	0.6921922
6.237904	10.00	-7.963294	0.04371854	0.00	0.004658402	-0.6579953	10.00	0.6572109
6.281512	10.00	-7.958647	0.04360811	0.00	0.004646635	-0.6226538	10.00	0.6218715
6.325567	10.00	-7.953953	0.0440545	0.00	0.004694201	-0.5864704	10.00	0.5857086
6.370676	10.00	-7.949146	0.04510919	0.00	0.004806582	-0.5528897	10.00	0.5522592
6.412535	10.00	-7.944686	0.04185903	0.00	0.004460264	-0.5177122	10.00	0.5172191
6.456385	10.00	-7.940013	0.04384955	0.00	0.004672362	-0.4817469	10.00	0.4813944
6.501216	10.00	-7.935236	0.04483125	0.00	0.004776966	-0.447484	10.00	0.4473794
6.54392	10.00	-7.930686	0.04270409	0.00	0.004550308	-0.4124203	10.00	0.4125687
6.587623	10.00	-7.92603	0.04370263	0.00	0.004656707	-0.3774665	10.00	0.3778667
6.631188	10.00	-7.921387	0.043566	0.00	0.004642148	-0.3424051	10.00	0.3431731
6.674749	10.00	-7.916746	0.04356038	0.00	0.004641549	-0.30692	10.00	0.308001
6.718801	10.00	-7.910761	0.04405263	0.00	0.005984449	-0.2718253	10.00	0.2733197
6.762357	10.00	-7.902293	0.04355571	0.00	0.008468723	-0.2366607	10.00	0.2385687
6.806	10.00	-7.888054	0.04364274	0.00	0.01423862	-0.2011721	10.00	0.2034968
6.850045	10.00	-7.866588	0.04404515	0.00	0.02146616	-0.1662825	10.00	0.1691207
6.89327	10.00	-7.840457	0.04322442	0.00	0.02613091	-0.1308286	10.00	0.1341872
6.935264	10.00	-7.799749	0.04199439	0.00	0.0407077	-0.09557918	10.00	0.09945393
6.975738	10.00	-7.757357	0.04047352	0.00	0.04239246	-0.06040969	10.00	0.06479812
7.009738	10.00	-7.713145	0.0340004	0.00	0.04421169	-0.0251401	10.00	0.03004275
7.039995	10.00	-7.668807	0.03025735	0.00	0.04433798	0.009879809	10.00	-0.004465796
7.065677	10.00	-7.624633	0.02568165	0.00	0.04417371	0.04527873	10.00	-0.03926846
7.099318	10.00	-7.580052	0.03364093	0.00	0.04458106	0.08073059	10.00	-0.07397311
7.114919	10.00	-7.545813	0.01560124	0.00	0.03423919	0.1170798	10.00	-0.1095578
7.114919	10.00	-7.535089	0	0.00	0.01072476	0.1511625	10.00	-0.1428466
7.114919	10.00	-7.535089	0	0.00	0	0.186664	10.00	-0.1773187
7.114919	10.00	-7.535089	0	0.00	0	0.223421	10.00	-0.213009
7.114919	10.00	-7.535089	0	0.00	0	0.257561	10.00	-0.2461607
7.114919	10.00	-7.535089	0	0.00	0	0.2930769	10.00	-0.2806512
7.114919	10.00	-7.535089	0	0.00	0	0.3296712	10.00	-0.3161915
7.114919	10.00	-7.535089	0	0.00	0	0.3640102	10.00	-0.3495438
7.114919	10.00	-7.535089	0	0.00	0	0.3994153	10.00	-0.383934
7.114919	10.00	-7.535089	0	0.00	0	0.4366657	10.00	-0.4201194
7.114919	10.00	-7.535089	0	0.00	0	0.4705234	10.00	-0.4530114
7.114919	10.00	-7.535089	0	0.00	0	0.5057126	10.00	-0.4871998
7.114919	10.00	-7.535089	0	0.00	0	0.5414637	10.00	-0.5219363
7.114919	10.00	-7.535089	0	0.00	0	0.5768811	10.00	-0.5563514
7.114919	10.00	-7.535089	0	0.00	0	0.6121433	10.00	-0.5906181
7.114919	10.00	-7.535089	0	0.00	0	0.6486035	10.00	-0.6260516
7.114919	10.00	-7.535089	0	0.00	0	0.6830199	10.00	-0.6595014
7.114919	10.00	-7.528705	0	0.00	0.006383629	0.7190336	10.00	-0.6945066
7.114919	10.00	-7.515523	0	0.00	0.0131814	0.7543493	10.00	-0.7288356
7.114919	10.00	-7.486659	0	0.00	0.02886497	0.7893237	10.00	-0.7628356
7.114919	10.00	-7.446075	0	0.00	0.04058369	0.8248832	10.00	-0.7974034
7.114919	10.00	-7.386081	0	0.00	0.059994	0.8601161	10.00	-0.8315407
7.114919	10.00	-7.321621	0	0.00	0.06445935	0.8953505	10.00	-0.8657237
7.114919	10.00	-7.256265	0	0.00	0.06535658	0.9314817	10.00	-0.9005756
7.114919	10.00	-7.188653	0	0.00	0.0676122	0.9661328	10.00	-0.9339569
7.114919	10.00	-7.123822	0	0.00	0.06483059	1.001472	10.00	-0.9680035
7.114919	10.00	-7.057703	0	0.00	0.06611877	1.037655	10.00	-1.002744
7.114919	10.00	-6.989964	0	0.00	0.06773961	1.071997	10.00	-1.035602
7.114919	10.00	-6.925633	0	0.00	0.06433089	1.107264	10.00	-1.069348
7.114919	10.00	-6.859568	0	0.00	0.06606498	1.143278	10.00	-1.103689
7.114919	10.00	-6.792063	0	0.00	0.06750461	1.177844	10.00	-1.136882
7.114919	10.00	-6.727039	0	0.00	0.06502452	1.213011	10.00	-1.170881
7.114919	10.00	-6.660654	0	0.00	0.0663849	1.247956	10.00	-1.2049
7.114919	10.00	-6.59445	0	0.00	0.0662037	1.282369	10.00	-1.238634
7.114919	10.00	-6.529021	0	0.00	0.06542938	1.317132	10.00	-1.272943
7.114919	10.00	-6.462681	0	0.00	0.0663396	1.352579	10.00	-1.30817
7.114919	10.00	-6.39478	0	0.00	0.06790098	1.385816	10.00	-1.341434
7.114919	10.00	-6.330865	0	0.00	0.06391472	1.420084	10.00	-1.375959
7.114919	10.00	-6.264727	0	0.00	0.06613859	1.455141	10.00	-1.411524
7.114919	10.00	-6.196807	0	0.00	0.06791938	1.488165	10.00	-1.445264
7.114919	10.00	-6.132576	0	0.00	0.06423181	1.522067	10.00	-1.480134
7.114919	10.00	-6.066411	0	0.00	0.06616407	1.555728	10.00	-1.514998
7.114919	10.00	-6.000485	0	0.00	0.06592625	1.590046	10.00	-1.550783
7.114919	10.00	-5.932993	0	0.00	0.06749187	1.623028	10.00	-1.585611
7.114919	10.00	-5.867592	0	0.00	0.06540107	1.656342	10.00	-1.620989
7.114919	10.00	-5.801209	0	0.00	0.06638348	1.689334	10.00	-1.656022
7.114919	10.00	-5.735472	0	0.00	0.06573656	1.722563	10.00	-1.6913
7.114919	10.00	-5.669497	0	0.00	0.06597579	1.755739	10.00	-1.726423
7.114919	10.00	-5.603811	0	0.00	0.0656856	1.789285	10.00	-1.761748
7.114919	10.00	-5.537715	0	0.00	0.06609612	1.822898	10.00	-1.797086
7.114919	10.00	-5.471551	0	0.00	0.06616407	1.856533	10.00	-1.832312
7.114919	10.00	-5.405664	0	0.00	0.06588662	1.890666	10.00	-1.867877
7.114919	10.00	-5.339125	0	0.00	0.06653919	1.924935	10.00	-1.90343
7.114919	10.00	-5.272645	0	0.00	0.06647974	1.959128	10.00	-1.938794
7.114919	10.00	-5.206624	0	0.00	0.06602109	1.993519	10.00	-1.974166
7.114919	10.00	-5.140538	0	0.00	0.06608621	2.028277	10.00	-2.009685
7.114919	10.00	-5.07404	0	0.00	0.06649815	2.062638	10.00	-2.044571
7.114919	10.00	-5.008592	0	0.00	0.06544778	2.09729	10.00	-2.079531
7.114919	10.00	-4.942875	0	0.00	0.06571674	2.133345	10.00	-2.115676
7.114919	10.00	-4.87479	0	0.00	0.06808501	2.167234	10.00	-2.149614
7.114919	10.00	-4.810843	0	0.00	0.06394728	2.202594	10.00	-2.185024
7.114919	10.00	-4.74412	0	0.00	0.06672322	2.237492	10.00	-2.219954
7.114919	10.00	-4.678261	0	0.00	0.0658583	2.272435	10.00	-2.254813
7.114919	10.00	-4.612325	0	0.00	0.06593616	2.307515	10.00	-2.28969
7.114919	10.00	-4.546141	0	0.00	0.06618389	2.34248	10.00	-2.324349
7.114919	10.00	-4.480286	0	0.00	0.06585547	2.377727	10.00	-2.359124
7.114919	10.00	-4.414188	0	0.00	0.06609754	2.412848	10.00	-2.393694
7.114919	10.00	-4.34821	0	0.00	0.06597862	2.448074	10.00	-2.428219
7.114919	10.00	-4.286051	0	0.00	0.06215878	2.483477	10.00	-2.462733
7.114919	10.00	-4.230142	0	0.00	0.05590874	2.519011	10.00	-2.497271
7.114919	10.00	-4.186172	0	0.00	0.04397028	2.554155	10.00	-2.531255
7.114919	10.00	-4.147788	0	0.00	0.0383844	2.590023	10.00	-2.565804
7.114919	10.00	-4.116413	0	0.00	0.03137447	2.62537	10.00	-2.600076
7.114919	10.00	-4.087931	0	0.00	0.02848231	2.660132	10.00	-2.633816
7.114919	10.00	-4.065532	0	0.00	0.02239908	2.69523	10.00	-2.667766
7.114919	10.00	-4.049317	0	0.00	0.01621448	2.730267	10.00	-2.7016
7.114919	10.00	-4.036962	0	0.00	0.01235531	2.764921	10.00	-2.735016
7.114919	10.00	-4.032341	0	0.00	0.004621107	2.799807	10.00	-2.768635
7.114919	10.00	-4.032341	0	0.00	0	2.835278	10.00	-2.802819
7.114919	10.00	-4.032341	0	0.00	0	2.869763	10.00	-2.836056
7.114919	10.00	-4.032341	0	0.00	0	2.904304	10.00	-2.869323
7.114919	10.00	-4.032341	0	0.00	0	2.939168	10.00	-2.902905
7.114919	10.00	-4.032341	0	0.00	0	2.974522	10.00	-2.936924
7.114919	10.00	-4.032341	0	0.00	0	3.008796	10.00	-2.969917
7.114919	10.00	-4.032341	0	0.00	0	3.04459	10.00	-3.004375
7.114919	10.00	-4.032341	0	0.00	0	3.078123	10.00	-3.03666
7.114919	10.00	-4.032341	0	0.00	0	3.113075	10.00	-3.070319
7.114919	10.00	-4.032341	0	0.00	0	3.148924	10.00	-3.104844
7.114919	10.00	-4.032341	0	0.00	0	3.182578	10.00	-3.137076
7.114919	10.00	-4.032341	0	0.00	0	3.217412	10.00	-3.170266
7.114919	10.00	-4.032341	0	0.00	0	3.252689	10.00	-3.203702
7.114919	10.00	-4.032341	0	0.00	0	3.28808	10.00	-3.237085
7.114919	10.00	-4.032341	0	0.00	0	3.323488	10.00	-3.27043
7.114919	10.00	-4.032341	0	0.00	0	3.358829	10.00	-3.303784
7.114919	10.00	-4.032341	0	0.00	0	3.394114	10.00	-3.337091
7.114919	10.00	-4.032341	0	0.00	0	3.429465	10.00	-3.370357
