5.357651	10.00	-13.26141	0.05485692	0.00	0.1359295	-7.964132	10.00	8.236358
5.406072	10.00	-13.13532	0.04842075	0.00	0.1260912	-7.896708	10.00	8.169574
5.455255	10.00	-13.0039	0.04918305	0.00	0.1314225	-7.832751	10.00	8.106025
5.50206	10.00	-12.87883	0.04680543	0.00	0.1250692	-7.769144	10.00	8.042814
5.548516	10.00	-12.75469	0.0464555	0.00	0.1241342	-7.702106	10.00	7.976125
5.597445	10.00	-12.62395	0.04892966	0.00	0.1307454	-7.634543	10.00	7.908884
5.646695	10.00	-12.49235	0.04924916	0.00	0.1315992	-7.567178	10.00	7.841842
5.695617	10.00	-12.36162	0.04892231	0.00	0.1307258	-7.49909	10.00	7.774048
5.744981	10.00	-12.22972	0.04936352	0.00	0.1319048	-7.431473	10.00	7.706925
5.793898	10.00	-12.09901	0.04891707	0.00	0.1307118	-7.364216	10.00	7.640089
5.842563	10.00	-11.96897	0.04866524	0.00	0.1300389	-7.296347	10.00	7.572526
5.89177	10.00	-11.83748	0.04920719	0.00	0.131487	-7.228292	10.00	7.504729
5.941139	10.00	-11.70556	0.04936877	0.00	0.1319188	-7.161635	10.00	7.438214
5.989477	10.00	-11.5764	0.0483384	0.00	0.1291655	-7.093791	10.00	7.370603
6.038525	10.00	-11.44534	0.04904718	0.00	0.1310594	-7.025182	10.00	7.302093
6.088113	10.00	-11.31283	0.04958859	0.00	0.1325062	-6.958324	10.00	7.235095
6.13644	10.00	-11.18369	0.04832738	0.00	0.1291361	-6.889901	10.00	7.166663
6.185851	10.00	-11.05166	0.04941074	0.00	0.1320309	-6.821632	10.00	7.098433
6.235073	10.00	-10.92014	0.04922135	0.00	0.1315248	-6.75437	10.00	7.031124
6.283514	10.00	-10.7907	0.04844175	0.00	0.1294417	-6.68548	10.00	6.962316
6.333064	10.00	-10.6583	0.04954924	0.00	0.132401	-6.617863	10.00	6.894807
6.381627	10.00	-10.52853	0.04856294	0.00	0.1297655	-6.549245	10.00	6.826282
6.430779	10.00	-10.39719	0.0491521	0.00	0.1313398	-6.480583	10.00	6.757668
6.479967	10.00	-10.26575	0.0491883	0.00	0.1314365	-6.412754	10.00	6.689742
6.528648	10.00	-10.13567	0.04868151	0.00	0.1300823	-6.344869	10.00	6.621933
6.577378	10.00	-10.00546	0.04872925	0.00	0.1302099	-6.276186	10.00	6.553279
6.626732	10.00	-9.873582	0.04935461	0.00	0.1318809	-6.208099	10.00	6.485134
6.675691	10.00	-9.742758	0.04895904	0.00	0.1308239	-6.140487	10.00	6.417268
6.724388	10.00	-9.612636	0.04869619	0.00	0.1301216	-6.072018	10.00	6.34855
6.773701	10.00	-9.480865	0.04931368	0.00	0.1317716	-6.004455	10.00	6.280822
6.82235	10.00	-9.350869	0.04864898	0.00	0.1299954	-5.936368	10.00	6.212506
6.871383	10.00	-9.219849	0.04903249	0.00	0.1310202	-5.866806	10.00	6.142583
6.921506	10.00	-9.085913	0.05012371	0.00	0.1339361	-5.795315	10.00	6.070668
6.972991	10.00	-8.948339	0.05148513	0.00	0.1375739	-5.70567	10.00	5.980547
7.03757	10.00	-8.775777	0.06457885	0.00	0.1725618	-5.631241	10.00	5.905623
7.091208	10.00	-8.632451	0.05363769	0.00	0.1433258	-5.562568	10.00	5.836459
7.140862	10.00	-8.49977	0.04965417	0.00	0.1326814	-5.495265	10.00	5.768635
7.189715	10.00	-8.369229	0.04885306	0.00	0.1305407	-5.427305	10.00	5.70012
7.23914	10.00	-8.237161	0.04942491	0.00	0.1320688	-5.360281	10.00	5.632668
7.287771	10.00	-8.107214	0.04863061	0.00	0.1299463	-5.292451	10.00	5.564194
7.337043	10.00	-7.975552	0.04927277	0.00	0.1316622	-5.225418	10.00	5.496495
7.385664	10.00	-7.845632	0.04862065	0.00	0.1299197	-5.156829	10.00	5.427183
7.435382	10.00	-7.712781	0.04971765	0.00	0.132851	-5.090184	10.00	5.359772
7.483771	10.00	-7.583479	0.04838929	0.00	0.1293015	-5.022831	10.00	5.29141
7.532711	10.00	-7.452706	0.04894015	0.00	0.1307734	-4.955223	10.00	5.222766
7.581854	10.00	-7.321392	0.04914265	0.00	0.1313146	-4.888224	10.00	5.154534
7.630692	10.00	-7.19089	0.04883837	0.00	0.1305015	-4.820953	10.00	5.086113
7.679729	10.00	-7.059857	0.04903721	0.00	0.1310328	-4.753617	10.00	5.0175
7.728847	10.00	-6.92861	0.04911747	0.00	0.1312473	-4.686553	10.00	4.949244
7.777777	10.00	-6.797863	0.04893018	0.00	0.1307468	-4.619567	10.00	4.881228
7.82662	10.00	-6.66735	0.04884256	0.00	0.1305127	-4.552226	10.00	4.812922
7.87566	10.00	-6.536309	0.04904035	0.00	0.1310412	-4.484871	10.00	4.74455
7.924628	10.00	-6.405461	0.04896795	0.00	0.1308478	-4.417372	10.00	4.676115
7.973551	10.00	-6.274734	0.04892284	0.00	0.1307272	-4.349072	10.00	4.60693
8.023034	10.00	-6.142509	0.04948367	0.00	0.1322258	-4.282224	10.00	4.539184
8.071529	10.00	-6.012925	0.04849474	0.00	0.1295833	-4.214966	10.00	4.470836
8.120542	10.00	-5.88196	0.04901202	0.00	0.1309655	-4.147645	10.00	4.402282
8.169717	10.00	-5.750557	0.04917571	0.00	0.1314029	-4.080876	10.00	4.334358
8.218528	10.00	-5.62013	0.04881057	0.00	0.1304272	-4.013611	10.00	4.26592
8.267757	10.00	-5.488581	0.04923027	0.00	0.1315487	-3.947085	10.00	4.198459
8.316416	10.00	-5.358562	0.0486579	0.00	0.1300192	-3.879701	10.00	4.130203
8.365547	10.00	-5.227278	0.04913111	0.00	0.1312837	-3.812403	10.00	4.062111
8.414477	10.00	-5.09653	0.0489307	0.00	0.1307482	-3.744888	10.00	3.993856
8.463561	10.00	-4.965374	0.04908337	0.00	0.1311561	-3.677527	10.00	3.925753
8.512517	10.00	-4.834557	0.04895641	0.00	0.1308169	-3.60976	10.00	3.857354
8.561723	10.00	-4.703074	0.04920561	0.00	0.1314828	-3.542096	10.00	3.788945
8.61095	10.00	-4.571535	0.0492266	0.00	0.1315389	-3.473838	10.00	3.719975
8.660575	10.00	-4.438931	0.04962531	0.00	0.1326043	-3.404266	10.00	3.6495
8.711267	10.00	-4.303478	0.05069137	0.00	0.1354529	-3.335357	10.00	3.579846
8.761279	10.00	-4.169839	0.05001249	0.00	0.1336389	-3.273089	10.00	3.516874
8.806542	10.00	-4.04889	0.04526354	0.00	0.1209491	-3.205437	10.00	3.448553
8.855742	10.00	-3.917425	0.04919879	0.00	0.1314646	-3.138216	10.00	3.380727
8.904638	10.00	-3.786767	0.04889713	0.00	0.1306585	-3.070824	10.00	3.312684
8.953582	10.00	-3.655985	0.0489433	0.00	0.1307819	-3.003425	10.00	3.244426
9.002509	10.00	-3.525244	0.04892808	0.00	0.1307412	-2.935698	10.00	3.175888
9.051526	10.00	-3.394267	0.04901622	0.00	0.1309767	-2.86693	10.00	3.106226
9.101288	10.00	-3.261297	0.04976225	0.00	0.1329702	-2.800465	10.00	3.038816
9.149367	10.00	-3.132823	0.04807976	0.00	0.1284744	-2.732826	10.00	2.970032
9.198259	10.00	-3.002179	0.04889136	0.00	0.1306431	-2.664368	10.00	2.900367
9.247817	10.00	-2.869756	0.04955764	0.00	0.1324234	-2.597392	10.00	2.832153
9.296364	10.00	-2.740034	0.04854668	0.00	0.129722	-2.529567	10.00	2.763104
9.345528	10.00	-2.608662	0.04916416	0.00	0.131372	-2.461714	10.00	2.693987
9.394433	10.00	-2.477981	0.04890552	0.00	0.1306809	-2.395069	10.00	2.625929
9.442607	10.00	-2.349256	0.04817366	0.00	0.1287253	-2.325499	10.00	2.55497
9.492874	10.00	-2.214937	0.05026694	0.00	0.1343188	-2.257931	10.00	2.485896
9.54178	10.00	-2.084252	0.0489071	0.00	0.1306851	-2.190833	10.00	2.417244
9.590386	10.00	-1.954371	0.04860596	0.00	0.1298804	-2.123042	10.00	2.347701
9.639585	10.00	-1.822907	0.04919879	0.00	0.1314646	-2.055619	10.00	2.278624
9.6885	10.00	-1.692201	0.04891497	0.00	0.1307062	-1.98882	10.00	2.210033
9.737064	10.00	-1.562434	0.04856347	0.00	0.1297669	-1.920835	10.00	2.140255
9.786529	10.00	-1.430258	0.04946478	0.00	0.1321753	-1.853451	10.00	2.071031
9.835562	10.00	-1.299237	0.04903301	0.00	0.1310216	-1.786267	10.00	2.002178
9.884277	10.00	-1.169063	0.04871561	0.00	0.1301734	-1.718806	10.00	1.932849
9.93324	10.00	-1.03823	0.04896271	0.00	0.1308337	-1.651014	10.00	1.863302
9.982326	10.00	-0.9070678	0.04908547	0.00	0.1311618	-1.583566	10.00	1.794103
10.03119	10.00	-0.7765089	0.04885988	0.00	0.130559	-1.515844	10.00	1.724793
10.08015	10.00	-0.6456807	0.04896061	0.00	0.1308281	-1.448245	10.00	1.65539
10.12917	10.00	-0.5146745	0.04902724	0.00	0.1310062	-1.380629	10.00	1.585995
10.17823	10.00	-0.3835927	0.04905557	0.00	0.1310819	-1.312829	10.00	1.516499
10.22737	10.00	-0.2522908	0.04913794	0.00	0.131302	-1.237062	10.00	1.438937
10.28222	10.00	-0.1057196	0.05485221	0.00	0.1465711	-1.170482	10.00	1.370698
10.33045	10.00	0.02317252	0.04823609	0.00	0.1288921	-1.107261	10.00	1.306027
10.37633	10.00	0.145745	0.04587106	0.00	0.1225725	-1.042701	10.00	1.240038
10.42316	10.00	0.2708956	0.04683585	0.00	0.1251505	-0.97645	10.00	1.172203
10.4713	10.00	0.3995143	0.04813379	0.00	0.1286188	-0.9080527	10.00	1.101991
10.52102	10.00	0.5323794	0.0497229	0.00	0.132865	-0.841027	10.00	1.033079
10.56981	10.00	0.6627687	0.0487964	0.00	0.1303893	-0.7734103	10.00	0.9634274
10.61905	10.00	0.7943398	0.04923867	0.00	0.1315711	-0.7064638	10.00	0.8944594
10.66783	10.00	0.9246801	0.04877804	0.00	0.1303403	-0.6383761	10.00	0.824439
10.71734	10.00	1.056972	0.04950833	0.00	0.1322917	-0.5718349	10.00	0.7556783
10.76582	10.00	1.186524	0.0484832	0.00	0.1295524	-0.5042692	10.00	0.685828
10.81503	10.00	1.31802	0.04921034	0.00	0.1314954	-0.4374778	10.00	0.6167222
10.86242	10.00	1.449314	0.04738816	0.00	0.1312948	-0.3695102	10.00	0.5464295
10.90921	10.00	1.582534	0.04679306	0.00	0.1332199	-0.3027772	10.00	0.477356
10.95267	10.00	1.71346	0.0434516	0.00	0.1309253	-0.2347172	10.00	0.4072151
10.99297	10.00	1.846563	0.04030814	0.00	0.1331039	-0.1674389	10.00	0.3376779
11.03155	10.00	1.97815	0.03857446	0.00	0.1315864	-0.09957805	10.00	0.2678115
11.06786	10.00	2.110794	0.0363157	0.00	0.1326438	-0.03291555	10.00	0.1991857
11.10111	10.00	2.241476	0.03324778	0.00	0.1306818	0.03597853	10.00	0.1281463
11.12763	10.00	2.376558	0.02651953	0.00	0.1350828	0.1025397	10.00	0.05933454
11.14949	10.00	2.507202	0.021853	0.00	0.1306436	0.1702381	10.00	-0.01062352
11.16655	10.00	2.639929	0.01706081	0.00	0.1327273	0.237294	10.00	-0.07974183
11.17836	10.00	2.771528	0.01181876	0.00	0.1315991	0.3049765	10.00	-0.1494845
11.17872	10.00	2.904198	0.0003532719	0.00	0.1326693	0.3720241	10.00	-0.2186021
11.17872	10.00	3.035545	0	0.00	0.1313471	0.4396753	10.00	-0.2883316
11.17872	10.00	3.168	0	0.00	0.1324555	0.5075722	10.00	-0.3580541
11.17872	10.00	3.300364	0	0.00	0.1323635	0.5760192	10.00	-0.4281648
11.17872	10.00	3.433432	0	0.00	0.1330685	0.6434076	10.00	-0.4971903
11.17872	10.00	3.564595	0	0.00	0.1311631	0.7112558	10.00	-0.5667774
11.17872	10.00	3.69697	0	0.00	0.1323749	0.7791265	10.00	-0.6364655
11.17872	10.00	3.829688	0	0.00	0.1327174	0.8466155	10.00	-0.7058023
11.17872	10.00	3.96187	0	0.00	0.1321823	0.9129952	10.00	-0.7741521
11.17872	10.00	4.09214	0	0.00	0.1302699	0.9817128	10.00	-0.8446686
11.17872	10.00	4.226729	0	0.00	0.1345888	1.049014	10.00	-0.9138005
11.17872	10.00	4.358574	0	0.00	0.1318454	1.116043	10.00	-0.9826081
11.17872	10.00	4.489726	0	0.00	0.1311518	1.183449	10.00	-1.051796
11.17872	10.00	4.621656	0	0.00	0.1319304	1.251109	10.00	-1.121529
11.17872	10.00	4.754477	0	0.00	0.1328208	1.31735	10.00	-1.189251
11.17872	10.00	4.88456	0	0.00	0.130083	1.385229	10.00	-1.259003
11.17872	10.00	5.017777	0	0.00	0.1332171	1.452883	10.00	-1.328416
11.17872	10.00	5.150571	0	0.00	0.1327939	1.520678	10.00	-1.397805
11.17872	10.00	5.283492	0	0.00	0.1329213	1.587674	10.00	-1.46652
11.17872	10.00	5.414937	0	0.00	0.1314448	1.655839	10.00	-1.536411
11.17872	10.00	5.548471	0	0.00	0.1335342	1.722608	10.00	-1.604837
11.17872	10.00	5.679432	0	0.00	0.1309607	1.789738	10.00	-1.673534
11.17872	10.00	5.810853	0	0.00	0.1314207	1.85753	10.00	-1.742994
11.17872	10.00	5.94375	0	0.00	0.1328972	1.925161	10.00	-1.812291
11.17872	10.00	6.076528	0	0.00	0.1327783	1.991757	10.00	-1.880996
11.17872	10.00	6.207793	0	0.00	0.131265	2.059404	10.00	-1.950748
11.17872	10.00	6.341097	0	0.00	0.1333035	2.12622	10.00	-2.019421
11.17872	10.00	6.472563	0	0.00	0.131466	2.193496	10.00	-2.088572
11.17872	10.00	6.605191	0	0.00	0.1326282	2.259736	10.00	-2.156444
11.17872	10.00	6.735404	0	0.00	0.1302133	2.328194	10.00	-2.226412
11.17872	10.00	6.869596	0	0.00	0.1341925	2.395765	10.00	-2.295484
11.17872	10.00	7.00213	0	0.00	0.1325334	2.463282	10.00	-2.364625
11.17872	10.00	7.13456	0	0.00	0.13243	2.530277	10.00	-2.433083
11.17872	10.00	7.265589	0	0.00	0.1310286	2.597975	10.00	-2.502356
11.17872	10.00	7.398063	0	0.00	0.1324739	2.665416	10.00	-2.571379
11.17872	10.00	7.529948	0	0.00	0.1318851	2.733826	10.00	-2.641575
11.17872	10.00	7.663784	0	0.00	0.1338357	2.800761	10.00	-2.710132
11.17872	10.00	7.794805	0	0.00	0.1310216	2.868501	10.00	-2.77945
11.17872	10.00	7.927105	0	0.00	0.1322998	2.936124	10.00	-2.848422
11.17872	10.00	8.058758	0	0.00	0.1316529	3.004211	10.00	-2.917641
11.17872	10.00	8.191141	0	0.00	0.1323833	3.07205	10.00	-2.986607
11.17872	10.00	8.32308	0	0.00	0.1319388	3.140858	10.00	-3.056454
11.17872	10.00	8.456428	0	0.00	0.1333473	3.208688	10.00	-3.125001
11.17872	10.00	8.587736	0	0.00	0.1313089	3.27806	10.00	-3.195694
11.17836	10.00	8.722864	-0.0003598193	0.00	0.1351281	3.345006	10.00	-3.26386
11.17801	10.00	8.853146	-0.0003469129	0.00	0.1302812	3.412171	10.00	-3.332223
11.17766	10.00	8.983749	-0.0003477723	0.00	0.130604	3.480383	10.00	-3.401419
11.17219	10.00	9.116056	-0.005476757	0.00	0.1323069	3.548927	10.00	-3.470498
11.1667	10.00	9.248661	-0.005489062	0.00	0.1326042	3.61731	10.00	-3.539732
11.1612	10.00	9.381559	-0.005501251	0.00	0.1328986	3.68508	10.00	-3.608526
11.15573	10.00	9.513532	-0.005462928	0.00	0.1319728	3.752563	10.00	-3.676792
11.15028	10.00	9.645161	-0.005448689	0.00	0.1316288	3.820659	10.00	-3.745648
11.14479	10.00	9.777933	-0.005496035	0.00	0.1327726	3.888832	10.00	-3.814685
11.13927	10.00	9.911217	-0.005517189	0.00	0.1332836	3.955675	10.00	-3.88284
11.13384	10.00	10.04235	-0.005428297	0.00	0.1311362	4.022789	10.00	-3.950999
11.12839	10.00	10.17418	-0.00545701	0.00	0.1318298	4.090426	10.00	-4.019645
11.12291	10.00	10.30653	-0.005478339	0.00	0.1323451	4.157417	10.00	-4.087775
11.11747	10.00	10.43798	-0.005441247	0.00	0.1314491	4.225386	10.00	-4.15703
11.11196	10.00	10.57112	-0.00551127	0.00	0.1331407	4.292523	10.00	-4.225377
11.10651	10.00	10.70258	-0.005441775	0.00	0.1314618	4.36033	10.00	-4.294523
11.10102	10.00	10.83519	-0.005489472	0.00	0.1326141	4.427664	10.00	-4.363157
11.09558	10.00	10.96682	-0.005448689	0.00	0.1316288	4.495957	10.00	-4.432619
11.09006	10.00	11.09999	-0.005512442	0.00	0.133169	4.563361	10.00	-4.501212
11.08462	10.00	11.23157	-0.005446462	0.00	0.131575	4.630956	10.00	-4.569994
11.07915	10.00	11.3636	-0.005465213	0.00	0.132028	4.698727	10.00	-4.639091
11.07366	10.00	11.49623	-0.005490351	0.00	0.1326353	4.766917	10.00	-4.708699
11.06815	10.00	11.6293	-0.005508164	0.00	0.1330656	4.834023	10.00	-4.777028
11.06275	10.00	11.75992	-0.005407027	0.00	0.1306224	4.902539	10.00	-4.847173
11.05723	10.00	11.89316	-0.005515314	0.00	0.1332383	4.970017	10.00	-4.915926
11.05178	10.00	12.02477	-0.005448103	0.00	0.1316147	5.03864	10.00	-4.985799
11.04625	10.00	12.1585	-0.005535822	0.00	0.1337338	5.105186	10.00	-5.053807
11.04086	10.00	12.28866	-0.005387748	0.00	0.1301566	5.173676	10.00	-5.124058
11.03531	10.00	12.42275	-0.005550355	0.00	0.1340849	5.239982	10.00	-5.192004
11.02992	10.00	12.55298	-0.005390795	0.00	0.1302302	5.306599	10.00	-5.260364
11.02449	10.00	12.68401	-0.005423903	0.00	0.1310301	5.374796	10.00	-5.330102
11.01895	10.00	12.81801	-0.005546839	0.00	0.1339999	5.442075	10.00	-5.398818
11.01348	10.00	12.95001	-0.005464217	0.00	0.132004	5.50977	10.00	-5.467802
11.00799	10.00	13.08266	-0.005490937	0.00	0.1326495	5.577676	10.00	-5.536964
11.00249	10.00	13.21545	-0.005496622	0.00	0.1327868	5.644783	10.00	-5.605295
10.99707	10.00	13.34659	-0.005428707	0.00	0.1311461	5.712316	10.00	-5.674045
10.99161	10.00	13.4785	-0.005460291	0.00	0.1319091	5.779174	10.00	-5.742034
10.98621	10.00	13.60887	-0.005396362	0.00	0.1303647	5.847692	10.00	-5.811678
10.98068	10.00	13.74236	-0.005525744	0.00	0.1334903	5.915596	10.00	-5.880702
10.9752	10.00	13.87475	-0.005480507	0.00	0.1323975	5.984716	10.00	-5.950922
10.96963	10.00	14.00929	-0.005569106	0.00	0.1345378	6.051867	10.00	-6.018644
10.96425	10.00	14.13932	-0.005382592	0.00	0.1300321	6.120236	10.00	-6.087734
10.95876	10.00	14.27191	-0.005488418	0.00	0.1325886	6.187777	10.00	-6.156859
10.95331	10.00	14.40358	-0.005450096	0.00	0.1316628	6.25643	10.00	-6.22686
10.94776	10.00	14.53765	-0.005549944	0.00	0.134075	6.32329	10.00	-6.294845
10.94236	10.00	14.66823	-0.005405269	0.00	0.1305799	6.391034	10.00	-6.362452
10.93688	10.00	14.80055	-0.005477109	0.00	0.1323154	6.458558	10.00	-6.431345
10.93141	10.00	14.9328	-0.005474413	0.00	0.1322503	6.526511	10.00	-6.500507
10.9259	10.00	15.06584	-0.00550711	0.00	0.1330402	6.593343	10.00	-6.568582
10.92048	10.00	15.19667	-0.005415933	0.00	0.1308375	6.661077	10.00	-6.63756
10.91499	10.00	15.32929	-0.00548959	0.00	0.1326169	6.728673	10.00	-6.706303
10.90952	10.00	15.46163	-0.00547787	0.00	0.1323338	6.796281	10.00	-6.774754
10.90405	10.00	15.59367	-0.005466092	0.00	0.1320493	6.863292	10.00	-6.842801
10.89862	10.00	15.72494	-0.005433805	0.00	0.1312693	6.931383	10.00	-6.911674
10.8931	10.00	15.85813	-0.005513087	0.00	0.1331846	6.998164	10.00	-6.979878
10.88765	10.00	15.98982	-0.005451268	0.00	0.1316911	7.06567	10.00	-7.048437
10.88216	10.00	16.12257	-0.005495039	0.00	0.1327486	7.131949	10.00	-7.115536
10.87676	10.00	16.25283	-0.005392319	0.00	0.1302671	7.200097	10.00	-7.184656
10.87121	10.00	16.38697	-0.005552289	0.00	0.1341316	7.266915	10.00	-7.252452
10.86577	10.00	16.51845	-0.005442478	0.00	0.1314788	7.334545	10.00	-7.320559
10.86029	10.00	16.65083	-0.005479863	0.00	0.1323819	7.40167	10.00	-7.388412
10.85485	10.00	16.78231	-0.005442478	0.00	0.1314788	7.469838	10.00	-7.457417
10.84932	10.00	16.91578	-0.005524982	0.00	0.1334719	7.53755	10.00	-7.525703
10.84385	10.00	17.0479	-0.005468905	0.00	0.1321172	7.60522	10.00	-7.593929
10.83838	10.00	17.18003	-0.005469843	0.00	0.1321399	7.673069	10.00	-7.66249
10.8329	10.00	17.31241	-0.005479511	0.00	0.1323734	7.74112	10.00	-7.731418
10.8274	10.00	17.44545	-0.005507168	0.00	0.1330416	7.808538	10.00	-7.799874
10.82194	10.00	17.5773	-0.005457947	0.00	0.1318525	7.875463	10.00	-7.867558
10.81654	10.00	17.70779	-0.005401636	0.00	0.1304921	7.943105	10.00	-7.936029
10.81107	10.00	17.83995	-0.00547037	0.00	0.1321526	8.010915	10.00	-8.004766
10.80557	10.00	17.97273	-0.005496446	0.00	0.1327825	8.078154	10.00	-8.072873
10.80011	10.00	18.10472	-0.005463748	0.00	0.1319926	8.144603	10.00	-8.140399
10.79468	10.00	18.23576	-0.005424371	0.00	0.1310414	8.213043	10.00	-8.208629
10.78916	10.00	18.36923	-0.005524807	0.00	0.1334677	8.280828	10.00	-8.277322
10.78363	10.00	18.50272	-0.005525744	0.00	0.1334903	8.346946	10.00	-8.344637
10.77822	10.00	18.63336	-0.005407671	0.00	0.1306379	8.413748	10.00	-8.412855
10.77273	10.00	18.76613	-0.005495918	0.00	0.1327698	8.480183	10.00	-8.480555
10.76727	10.00	18.89807	-0.00546158	0.00	0.1319403	8.546946	10.00	-8.548275
10.76179	10.00	19.03044	-0.005479511	0.00	0.1323734	8.613899	10.00	-8.615186
10.75635	10.00	19.16169	-0.005432751	0.00	0.1312438	8.680474	10.00	-8.682525
10.7509	10.00	19.29345	-0.00545408	0.00	0.1317591	8.74792	10.00	-8.75122
10.74535	10.00	19.42761	-0.005553812	0.00	0.1341684	8.813364	10.00	-8.817961
10.73996	10.00	19.55774	-0.005386283	0.00	0.1301212	8.880412	10.00	-8.886523
10.73444	10.00	19.69117	-0.005523517	0.00	0.1334365	8.947206	10.00	-8.954829
10.7328	10.00	19.82375	-0.001636775	0.00	0.1325787	9.013749	10.00	-9.022851
10.7328	10.00	19.95538	0	0.00	0.1316246	9.080736	10.00	-9.091561
10.7328	10.00	20.08811	0	0.00	0.1327358	9.146528	10.00	-9.158937
10.7328	10.00	20.21847	0	0.00	0.1303577	9.214076	10.00	-9.227876
10.7328	10.00	20.35194	0	0.00	0.1334733	9.281153	10.00	-9.296391
10.7328	10.00	20.48461	0	0.00	0.1326679	9.348001	10.00	-9.364964
10.7328	10.00	20.61705	0	0.00	0.1324357	9.414215	10.00	-9.432779
10.7328	10.00	20.74806	0	0.00	0.1310187	9.48187	10.00	-9.50219
10.7328	10.00	20.88191	0	0.00	0.1338428	9.54855	10.00	-9.570439
10.7328	10.00	21.01368	0	0.00	0.1317718	9.614692	10.00	-9.638202
10.7328	10.00	21.14428	0	0.00	0.1305969	9.681393	10.00	-9.70645
10.7328	10.00	21.27596	0	0.00	0.1316855	9.749176	10.00	-9.77551
10.7328	10.00	21.40934	0	0.00	0.1333785	9.816443	10.00	-9.843894
10.7328	10.00	21.54155	0	0.00	0.1322092	9.88595	10.00	-9.914559
10.7328	10.00	21.67831	0	0.00	0.1367631	9.951314	10.00	-9.981084
10.7328	10.00	21.80701	0	0.00	0.1287014	10.02082	10.00	-10.05182
10.7328	10.00	21.94422	0	0.00	0.1372048	10.08465	10.00	-10.11728
10.7328	10.00	22.0712	0	0.00	0.1269815	10.15049	10.00	-10.18513
10.7328	10.00	22.20279	0	0.00	0.1315906	10.2168	10.00	-10.25395
10.7328	10.00	22.33562	0	0.00	0.1328321	10.28338	10.00	-10.32305
10.7328	10.00	22.46861	0	0.00	0.1329906	10.34881	10.00	-10.391
10.7328	10.00	22.59901	0	0.00	0.1304001	10.41529	10.00	-10.45999
10.7328	10.00	22.73168	0	0.00	0.1326707	10.48095	10.00	-10.52791
10.7328	10.00	22.8622	0	0.00	0.1305176	10.5489	10.00	-10.59756
10.7328	10.00	22.99627	0	0.00	0.1340665	10.61522	10.00	-10.66578
10.7328	10.00	23.12757	0	0.00	0.1313075	10.68233	10.00	-10.7348
10.7328	10.00	23.26053	0	0.00	0.1329538	10.7491	10.00	-10.80324
10.7328	10.00	23.39262	0	0.00	0.1320889	10.81574	10.00	-10.87164
10.7328	10.00	23.52477	0	0.00	0.1321512	10.88186	10.00	-10.93899
10.7328	10.00	23.65558	0	0.00	0.1308106	10.94853	10.00	-11.00681
10.7328	10.00	23.78765	0	0.00	0.1320733	11.01544	10.00	-11.07597
10.7328	10.00	23.92052	0	0.00	0.1328689	11.08185	10.00	-11.14463
10.7328	10.00	24.05333	0	0.00	0.132808	11.14837	10.00	-11.21286
10.7328	10.00	24.18618	0	0.00	0.1328533	11.21568	10.00	-11.282
10.7328	10.00	24.32119	0	0.00	0.1350022	11.27981	10.00	-11.34798
10.7328	10.00	24.45023	0	0.00	0.129044	11.34652	10.00	-11.4165
10.7328	10.00	24.58466	0	0.00	0.134426	11.41081	10.00	-11.48246
10.7328	10.00	24.71426	0	0.00	0.1296003	11.47647	10.00	-11.54976
10.7328	10.00	24.84657	0	0.00	0.1323097	11.54272	10.00	-11.61719
10.7328	10.00	24.97978	0	0.00	0.1332157	11.60706	10.00	-11.68233
10.7328	10.00	25.1093	0	0.00	0.1295225	11.67361	10.00	-11.74933
10.7328	10.00	25.24273	0	0.00	0.1334252	11.74072	10.00	-11.81688
10.7328	10.00	25.37699	0	0.00	0.134259	11.79255	10.00	-11.8695
10.7328	10.00	25.48184	0	0.00	0.1048518	11.87053	10.00	-11.94844
10.71253	10.00	25.63956	-0.02027402	0.00	0.157725	11.92129	10.00	-11.99924
10.6835	10.00	25.74196	-0.02902536	0.00	0.1023943	12.00167	10.00	-12.08002
10.61695	10.00	25.90453	-0.06654843	0.00	0.1625734	12.05235	10.00	-12.13093
10.56895	10.00	26.00723	-0.04800297	0.00	0.102693	12.13258	10.00	-12.21131
10.48976	10.00	26.1699	-0.07919217	0.00	0.1626767	12.19741	10.00	-12.27613
10.42299	10.00	26.30181	-0.06676523	0.00	0.131902	12.261	10.00	-12.33896
10.35246	10.00	26.43125	-0.07053339	0.00	0.1294418	12.32578	10.00	-12.40263
10.27025	10.00	26.56333	-0.08220608	0.00	0.1320861	12.39182	10.00	-12.46756
10.17156	10.00	26.69874	-0.09869432	0.00	0.1354056	12.45596	10.00	-12.53034
10.06906	10.00	26.8306	-0.102498	0.00	0.1318652	12.52065	10.00	-12.59433
9.95971	10.00	26.96461	-0.1093496	0.00	0.1340028	12.56901	10.00	-12.64166
9.878274	10.00	27.0644	-0.08143667	0.00	0.09979676	12.6466	10.00	-12.71761
9.746652	10.00	27.2257	-0.131622	0.00	0.1612965	12.69477	10.00	-12.76388
9.66455	10.00	27.32631	-0.08210204	0.00	0.1006121	12.74232	10.00	-12.80994
9.580649	10.00	27.42674	-0.08390028	0.00	0.1004324	12.80391	10.00	-12.86987
9.46857	10.00	27.55787	-0.1120799	0.00	0.1311249	12.8649	10.00	-12.92887
9.356855	10.00	27.68857	-0.1117145	0.00	0.1306974	12.92506	10.00	-12.9882
9.244079	10.00	27.82051	-0.1127768	0.00	0.1319403	12.98507	10.00	-13.04771
