-7.733367	10.00	-27.9669	-0.05398246	0.00	0.1259184	16.18126	10.00	16.17866
-7.763786	10.00	-27.89595	-0.03041884	0.00	0.07095437	16.11329	10.00	16.11069
-7.818731	10.00	-27.76778	-0.05494495	0.00	0.1281635	16.06285	10.00	16.06025
-7.859509	10.00	-27.67267	-0.04077753	0.00	0.09511686	16.00735	10.00	16.00476
-7.904366	10.00	-27.56803	-0.04485753	0.00	0.1046338	15.96338	10.00	15.9608
-7.939907	10.00	-27.48513	-0.03554084	0.00	0.08290185	15.90251	10.00	15.89993
-7.989118	10.00	-27.37034	-0.04921123	0.00	0.1147891	15.85723	10.00	15.85466
-8.025711	10.00	-27.28499	-0.03659315	0.00	0.08535646	15.79654	10.00	15.79397
-8.074778	10.00	-27.17053	-0.04906679	0.00	0.1144522	15.75091	10.00	15.74835
-8.111655	10.00	-27.08451	-0.03687717	0.00	0.08601895	15.68855	10.00	15.68599
-8.162072	10.00	-26.96691	-0.05041708	0.00	0.1176019	15.64221	10.00	15.63966
-8.199525	10.00	-26.87955	-0.03745309	0.00	0.08736233	15.58758	10.00	15.58503
-8.243685	10.00	-26.77655	-0.04415902	0.00	0.1030045	15.5515	10.00	15.54896
-8.272849	10.00	-26.70852	-0.02916504	0.00	0.0680298	15.51615	10.00	15.51361
-8.301423	10.00	-26.64186	-0.02857395	0.00	0.06665102	15.48255	10.00	15.48001
-8.328585	10.00	-26.57851	-0.02716176	0.00	0.06335698	15.44713	10.00	15.44459
-8.357217	10.00	-26.51172	-0.02863221	0.00	0.06678692	15.41253	10.00	15.41
-8.385189	10.00	-26.44648	-0.02797133	0.00	0.06524536	15.34111	10.00	15.33858
-8.442919	10.00	-26.31182	-0.05773049	0.00	0.134661	15.30651	10.00	15.30399
-8.470885	10.00	-26.24658	-0.02796647	0.00	0.06523404	15.27152	10.00	15.26899
-8.499174	10.00	-26.1806	-0.02828872	0.00	0.0659857	15.23687	10.00	15.23435
-8.527184	10.00	-26.11526	-0.02800956	0.00	0.06533454	15.20216	10.00	15.19965
-8.555238	10.00	-26.04982	-0.02805386	0.00	0.06543788	15.13177	10.00	15.12926
-8.612138	10.00	-25.9171	-0.05690029	0.00	0.1327245	15.09544	10.00	15.09292
-8.641513	10.00	-25.84858	-0.02937502	0.00	0.06851958	15.06245	10.00	15.05994
-8.668179	10.00	-25.78638	-0.02666534	0.00	0.06219903	15.0268	10.00	15.0243
-8.69699	10.00	-25.71918	-0.02881123	0.00	0.06720451	14.99173	10.00	14.98923
-8.725342	10.00	-25.65304	-0.02835183	0.00	0.06613293	14.92057	10.00	14.91808
-8.782861	10.00	-25.51888	-0.0575193	0.00	0.1341684	14.88579	10.00	14.8833
-8.810977	10.00	-25.45329	-0.02811637	0.00	0.06558368	14.85176	10.00	14.84927
-8.838488	10.00	-25.38912	-0.02751071	0.00	0.06417093	14.81626	10.00	14.81378
-8.867181	10.00	-25.32219	-0.0286935	0.00	0.06692989	14.78198	10.00	14.7795
-8.894887	10.00	-25.25756	-0.02770612	0.00	0.06462675	14.71078	10.00	14.70831
-8.952445	10.00	-25.12331	-0.05755754	0.00	0.1342576	14.67484	10.00	14.67237
-8.981498	10.00	-25.05554	-0.02905277	0.00	0.06776792	14.64171	10.00	14.63924
-9.008277	10.00	-24.99307	-0.02677943	0.00	0.06246516	14.60618	10.00	14.60371
-9.037003	10.00	-24.92607	-0.02872567	0.00	0.06700492	14.53551	10.00	14.53304
-9.09413	10.00	-24.79281	-0.05712665	0.00	0.1332525	14.50095	10.00	14.49849
-9.122065	10.00	-24.72765	-0.02793552	0.00	0.06516184	14.46545	10.00	14.46299
-9.148817	10.00	-24.66072	-0.0267521	0.00	0.06693697	14.43071	10.00	14.42825
-9.174997	10.00	-24.59521	-0.0261807	0.00	0.06550724	14.39601	10.00	14.39356
-9.201147	10.00	-24.52978	-0.02614958	0.00	0.06542938	14.32459	10.00	14.32214
-9.254965	10.00	-24.39512	-0.05381764	0.00	0.1346582	14.28984	10.00	14.2874
-9.281152	10.00	-24.3296	-0.02618692	0.00	0.06552281	14.25499	10.00	14.25255
-9.307416	10.00	-24.26388	-0.02626443	0.00	0.06571674	14.22009	10.00	14.21766
-9.333711	10.00	-24.19809	-0.02629441	0.00	0.06579177	14.18601	10.00	14.18358
-9.359397	10.00	-24.13382	-0.02568623	0.00	0.06427003	14.11457	10.00	14.11215
-9.41714	10.00	-23.99913	-0.05774263	0.00	0.1346893	14.07915	10.00	14.07673
-9.445777	10.00	-23.93233	-0.02863706	0.00	0.06679825	14.04611	10.00	14.04369
-9.472484	10.00	-23.87004	-0.0267066	0.00	0.0622953	14.01076	10.00	14.00835
-9.501055	10.00	-23.80339	-0.02857152	0.00	0.06664536	13.97561	10.00	13.9732
-9.529468	10.00	-23.73712	-0.02841313	0.00	0.06627589	13.90473	10.00	13.90232
-9.58677	10.00	-23.60345	-0.05730204	0.00	0.1336616	13.87044	10.00	13.86803
-9.614488	10.00	-23.5388	-0.02771765	0.00	0.06465364	13.83577	10.00	13.83337
-9.642509	10.00	-23.47344	-0.02802048	0.00	0.06536002	13.8003	10.00	13.7979
-9.672477	10.00	-23.40656	-0.02996872	0.00	0.06688318	13.76484	10.00	13.76245
-9.703081	10.00	-23.3397	-0.03060403	0.00	0.06685628	13.69495	10.00	13.69256
-9.764686	10.00	-23.20791	-0.06160485	0.00	0.1317916	13.65933	10.00	13.65694
-9.796078	10.00	-23.14075	-0.03139167	0.00	0.06715638	13.62483	10.00	13.62245
-9.826485	10.00	-23.0757	-0.03040706	0.00	0.06505001	13.59027	10.00	13.58789
-9.856946	10.00	-23.01054	-0.03046132	0.00	0.06516609	13.51741	10.00	13.51504
-9.921165	10.00	-22.87315	-0.06421923	0.00	0.1373846	13.47642	10.00	13.47404
-9.957296	10.00	-22.79586	-0.03613142	0.00	0.07729616	13.3934	10.00	13.39103
-10.03047	10.00	-22.63932	-0.07317003	0.00	0.1565331	13.3705	10.00	13.36814
-10.05065	10.00	-22.59615	-0.0201805	0.00	0.04317227	13.30737	10.00	13.30501
-10.10629	10.00	-22.47711	-0.05564294	0.00	0.1190373	13.26623	10.00	13.26388
-10.14255	10.00	-22.39955	-0.03625781	0.00	0.07756654	13.20251	10.00	13.20016
-10.19871	10.00	-22.27939	-0.05616502	0.00	0.1201542	13.16166	10.00	13.15931
-10.23472	10.00	-22.20237	-0.03600305	0.00	0.07702154	13.09883	10.00	13.09649
-10.29009	10.00	-22.08391	-0.05537562	0.00	0.1184654	13.06339	10.00	13.06106
-10.32133	10.00	-22.01709	-0.03123485	0.00	0.0668209	13.02984	10.00	13.02751
-10.35089	10.00	-21.95383	-0.02956869	0.00	0.06325647	12.99471	10.00	12.99238
-10.38186	10.00	-21.88759	-0.03096421	0.00	0.06624192	12.95967	10.00	12.95735
-10.41274	10.00	-21.82152	-0.03088216	0.00	0.06606639	12.92387	10.00	12.92155
-10.4443	10.00	-21.75401	-0.03155445	0.00	0.06750461	12.85374	10.00	12.85142
-10.50611	10.00	-21.62178	-0.06181064	0.00	0.1322319	12.81884	10.00	12.81653
-10.53687	10.00	-21.55598	-0.03075975	0.00	0.06580451	12.78307	10.00	12.78076
-10.5684	10.00	-21.48853	-0.0315293	0.00	0.06745083	12.74786	10.00	12.74555
-10.59943	10.00	-21.42214	-0.03103303	0.00	0.06638914	12.71399	10.00	12.71168
-10.62928	10.00	-21.35827	-0.02985587	0.00	0.06387083	12.67939	10.00	12.67708
-10.65978	10.00	-21.29304	-0.03049308	0.00	0.06523404	12.64375	10.00	12.64145
-10.69119	10.00	-21.22583	-0.0314135	0.00	0.0672031	12.57134	10.00	12.56904
-10.75501	10.00	-21.0893	-0.06382022	0.00	0.136531	12.538	10.00	12.53571
-10.78439	10.00	-21.02645	-0.02937944	0.00	0.06285162	12.46687	10.00	12.46459
-10.84708	10.00	-20.89233	-0.06269468	0.00	0.1341231	12.43301	10.00	12.43072
-10.87693	10.00	-20.82847	-0.02984925	0.00	0.06385668	12.36047	10.00	12.35819
-10.94087	10.00	-20.6917	-0.06393139	0.00	0.1367688	12.32742	10.00	12.32514
-10.97	10.00	-20.62938	-0.02913329	0.00	0.06232502	12.25548	10.00	12.25321
-11.0334	10.00	-20.49374	-0.06340269	0.00	0.1356377	12.22181	10.00	12.21955
-11.06308	10.00	-20.43026	-0.02967324	0.00	0.06348013	12.15116	10.00	12.1489
-11.12535	10.00	-20.29704	-0.06226986	0.00	0.1332143	12.11718	10.00	12.11492
-11.1553	10.00	-20.23296	-0.0299538	0.00	0.06408034	12.04601	10.00	12.04377
-11.21802	10.00	-20.09878	-0.06272114	0.00	0.1341797	12.01165	10.00	12.00941
-11.24831	10.00	-20.03399	-0.03028663	0.00	0.06479237	11.9408	10.00	11.93856
-11.31075	10.00	-19.9004	-0.06244455	0.00	0.133588	11.90672	10.00	11.90448
-11.34079	10.00	-19.83615	-0.03003651	0.00	0.06425729	11.8356	10.00	11.83337
-11.40347	10.00	-19.70204	-0.0626874	0.00	0.1341075	11.80194	10.00	11.79971
-11.43314	10.00	-19.63858	-0.02966397	0.00	0.06346031	11.73054	10.00	11.72832
-11.49607	10.00	-19.50394	-0.06293553	0.00	0.1346384	11.69622	10.00	11.694
-11.52632	10.00	-19.43923	-0.03024561	0.00	0.0647046	11.66016	10.00	11.65795
-11.5581	10.00	-19.37124	-0.03178141	0.00	0.06799016	11.58961	10.00	11.5874
-11.62029	10.00	-19.23821	-0.06218649	0.00	0.1330359	11.55664	10.00	11.55444
-11.64934	10.00	-19.17606	-0.02905256	0.00	0.06215232	11.48412	10.00	11.48192
-11.71326	10.00	-19.03932	-0.0639175	0.00	0.1367391	11.4513	10.00	11.44911
-11.74218	10.00	-18.97744	-0.02892552	0.00	0.06188053	11.38058	10.00	11.37838
-11.80452	10.00	-18.84407	-0.06234066	0.00	0.1333658	11.3457	10.00	11.34351
-11.83526	10.00	-18.77832	-0.03073593	0.00	0.06575355	11.27536	10.00	11.27317
-11.89726	10.00	-18.64568	-0.06199989	0.00	0.1326367	11.23834	10.00	11.23616
-11.92989	10.00	-18.57588	-0.03262574	0.00	0.06979644	11.17084	10.00	11.16866
-11.98938	10.00	-18.44861	-0.0594947	0.00	0.1272774	11.12591	10.00	11.12374
-12.02898	10.00	-18.36388	-0.03960269	0.00	0.08472228	11.06532	10.00	11.06315
-12.08239	10.00	-18.24964	-0.05340177	0.00	0.1142427	11.02983	10.00	11.02767
-12.11366	10.00	-18.18273	-0.03127587	0.00	0.06690866	10.95776	10.00	10.9556
-12.17718	10.00	-18.04684	-0.06352312	0.00	0.1358954	10.90489	10.00	10.90274
-12.22378	10.00	-17.94715	-0.04659884	0.00	0.09968918	10.8453	10.00	10.84315
-12.27631	10.00	-17.83478	-0.05252435	0.00	0.1123657	10.7833	10.00	10.78116
-12.33095	10.00	-17.71788	-0.0546451	0.00	0.1169026	10.73376	10.00	10.73162
-12.37461	10.00	-17.62448	-0.04365957	0.00	0.09340118	10.67814	10.00	10.67601
-12.42363	10.00	-17.51961	-0.04902066	0.00	0.1048702	10.63492	10.00	10.63279
-12.46173	10.00	-17.43812	-0.03809336	0.00	0.08149335	10.57274	10.00	10.57062
-12.51653	10.00	-17.32087	-0.05480589	0.00	0.1172466	10.54043	10.00	10.53832
-12.545	10.00	-17.25996	-0.02847225	0.00	0.06091086	10.50176	10.00	10.49964
-12.57909	10.00	-17.18703	-0.03408942	0.00	0.07292769	10.43476	10.00	10.43265
-12.63814	10.00	-17.06071	-0.05904739	0.00	0.1263204	10.39926	10.00	10.39715
-12.66944	10.00	-16.99376	-0.0312944	0.00	0.06694829	10.36472	10.00	10.36262
-12.69987	10.00	-16.92864	-0.03044015	0.00	0.06512079	10.3296	10.00	10.3275
-12.73083	10.00	-16.86242	-0.03095296	0.00	0.06621785	10.25903	10.00	10.25694
-12.79303	10.00	-16.72937	-0.06219641	0.00	0.1330571	10.22341	10.00	10.22132
-12.82442	10.00	-16.6622	-0.03139829	0.00	0.06717054	10.18956	10.00	10.18747
-12.85426	10.00	-16.59837	-0.02983469	0.00	0.06382553	10.15469	10.00	10.1526
-12.88499	10.00	-16.53262	-0.03073394	0.00	0.0657493	10.11941	10.00	10.11732
-12.91609	10.00	-16.46609	-0.03109787	0.00	0.06652787	10.04695	10.00	10.04487
-12.97995	10.00	-16.32947	-0.06386456	0.00	0.1366258	10.01408	10.00	10.012
-13.00893	10.00	-16.26749	-0.02897117	0.00	0.06197821	9.942132	10.00	9.940064
-13.07234	10.00	-16.13184	-0.06340997	0.00	0.1356533	9.908391	10.00	9.906325
-13.10207	10.00	-16.06821	-0.02973875	0.00	0.06362028	9.836863	10.00	9.834805
-13.16512	10.00	-15.93335	-0.06304273	0.00	0.1348677	9.803655	10.00	9.8016
-13.19439	10.00	-15.87073	-0.02926894	0.00	0.06261522	9.732643	10.00	9.730592
-13.25697	10.00	-15.73684	-0.0625888	0.00	0.1338966	9.698559	10.00	9.696509
-13.28702	10.00	-15.67257	-0.0300418	0.00	0.06426861	9.627398	10.00	9.625359
-13.34973	10.00	-15.53839	-0.06271783	0.00	0.1341726	9.593484	10.00	9.591446
-13.37963	10.00	-15.47445	-0.0298916	0.00	0.06394728	9.522229	10.00	9.520198
-13.44243	10.00	-15.34009	-0.06280319	0.00	0.1343552	9.488178	10.00	9.486149
-13.47244	10.00	-15.27589	-0.03001203	0.00	0.06420491	9.452859	10.00	9.450834
-13.50357	10.00	-15.20929	-0.03112964	0.00	0.06659582	9.382642	10.00	9.380623
-13.56546	10.00	-15.0769	-0.06188608	0.00	0.1323933	9.348133	10.00	9.346116
-13.59587	10.00	-15.01183	-0.03041632	0.00	0.06506982	9.276725	10.00	9.274714
-13.65881	10.00	-14.87719	-0.06293751	0.00	0.1346426	9.243139	10.00	9.24113
-13.68841	10.00	-14.81386	-0.02960178	0.00	0.06332725	9.170687	10.00	9.168684
-13.75227	10.00	-14.67724	-0.06385926	0.00	0.1366145	9.138005	10.00	9.136009
-13.78107	10.00	-14.61563	-0.02880244	0.00	0.06161723	9.067149	10.00	9.065158
-13.84352	10.00	-14.48202	-0.06245117	0.00	0.1336022	9.032716	10.00	9.030727
-13.87387	10.00	-14.4171	-0.03034949	0.00	0.06492686	8.959688	10.00	8.957705
-13.93824	10.00	-14.2794	-0.06436546	0.00	0.1376974	8.916985	10.00	8.915007
-13.97588	10.00	-14.19888	-0.03763679	0.00	0.0805166	8.85656	10.00	8.854587
-14.02913	10.00	-14.08495	-0.05325818	0.00	0.1139355	8.822501	10.00	8.820531
-14.05915	10.00	-14.02073	-0.03001798	0.00	0.06421765	8.750816	10.00	8.74885
-14.12234	10.00	-13.88556	-0.063183	0.00	0.1351678	8.715486	10.00	8.713525
-14.15347	10.00	-13.81895	-0.03113824	0.00	0.06661422	8.646435	10.00	8.644477
-14.21434	10.00	-13.68875	-0.0608611	0.00	0.1302005	8.612101	10.00	8.610147
-14.2446	10.00	-13.62401	-0.03026083	0.00	0.06473716	8.541286	10.00	8.539338
-14.30701	10.00	-13.49049	-0.06241477	0.00	0.1335243	8.506849	10.00	8.504907
-14.33736	10.00	-13.42556	-0.03035082	0.00	0.06492969	8.435509	10.00	8.43357
-14.40024	10.00	-13.29104	-0.06287796	0.00	0.1345152	8.398313	10.00	8.396376
-14.43302	10.00	-13.22091	-0.03278388	0.00	0.07013476	8.329492	10.00	8.327562
-14.49368	10.00	-13.09114	-0.06065796	0.00	0.1297659	8.280395	10.00	8.278469
-14.53695	10.00	-12.99857	-0.04327248	0.00	0.09257307	8.224663	10.00	8.222742
-14.58607	10.00	-12.89348	-0.04912123	0.00	0.1050854	8.151343	10.00	8.149427
-14.6507	10.00	-12.75524	-0.06462154	0.00	0.1382452	8.109968	10.00	8.108058
-14.68716	10.00	-12.67722	-0.03646756	0.00	0.07801528	8.048425	10.00	8.046519
-14.74141	10.00	-12.56118	-0.05424345	0.00	0.1160433	8.01142	10.00	8.009519
-14.77402	10.00	-12.49141	-0.03261383	0.00	0.06977095	7.945324	10.00	7.943426
-14.83228	10.00	-12.36678	-0.05825666	0.00	0.1246288	7.910316	10.00	7.908422
-14.86313	10.00	-12.30077	-0.03085503	0.00	0.06600835	7.875562	10.00	7.873673
-14.89376	10.00	-12.23524	-0.03063072	0.00	0.06552847	7.841389	10.00	7.839502
-14.92388	10.00	-12.17081	-0.03011988	0.00	0.06443565	7.805916	10.00	7.80403
-14.95515	10.00	-12.10392	-0.03126594	0.00	0.06688742	7.735331	10.00	7.733453
-15.01736	10.00	-11.97083	-0.06221097	0.00	0.1330883	7.699733	10.00	7.697857
-15.04874	10.00	-11.90371	-0.03137579	0.00	0.06712241	7.666051	10.00	7.66418
-15.07842	10.00	-11.8402	-0.02968581	0.00	0.06350703	7.630762	10.00	7.628893
-15.10953	10.00	-11.77366	-0.03110383	0.00	0.06654061	7.595876	10.00	7.59401
-15.14027	10.00	-11.70788	-0.03074784	0.00	0.06577903	7.524947	10.00	7.523087
-15.20279	10.00	-11.57414	-0.06251469	0.00	0.133738	7.48981	10.00	7.487953
-15.23376	10.00	-11.50789	-0.03096884	0.00	0.06625183	7.454462	10.00	7.452608
-15.26491	10.00	-11.44124	-0.03115544	0.00	0.06665102	7.420456	10.00	7.418606
-15.29489	10.00	-11.37712	-0.02997232	0.00	0.06411997	7.385404	10.00	7.383555
-15.32578	10.00	-11.31103	-0.03089473	0.00	0.06609329	7.314935	10.00	7.313092
-15.38789	10.00	-11.17816	-0.06210973	0.00	0.1328717	7.279409	10.00	7.27757
-15.4192	10.00	-11.11117	-0.03131094	0.00	0.06698368	7.245601	10.00	7.243762
-15.449	10.00	-11.04742	-0.02979896	0.00	0.06374909	7.210749	10.00	7.208915
-15.47972	10.00	-10.98171	-0.03071607	0.00	0.06571108	7.139891	10.00	7.138063
-15.54217	10.00	-10.8481	-0.06245381	0.00	0.1336078	7.104121	10.00	7.102297
-15.5737	10.00	-10.78066	-0.03152666	0.00	0.06744517	7.070587	10.00	7.068765
-15.60325	10.00	-10.71743	-0.02955612	0.00	0.06322958	7.035335	10.00	7.033515
-15.63432	10.00	-10.65096	-0.03107075	0.00	0.06646983	6.999715	10.00	6.997901
-15.66572	10.00	-10.5838	-0.03139299	0.00	0.06715921	6.929742	10.00	6.927932
-15.72739	10.00	-10.45186	-0.06167367	0.00	0.1319388	6.89434	10.00	6.892532
-15.75859	10.00	-10.38511	-0.03120309	0.00	0.06675295	6.859538	10.00	6.857734
-15.78927	10.00	-10.31949	-0.03067306	0.00	0.06561907	6.82464	10.00	6.822839
-15.82002	10.00	-10.25369	-0.03075842	0.00	0.06580168	6.790126	10.00	6.788329
-15.85044	10.00	-10.18861	-0.03041963	0.00	0.0650769	6.719254	10.00	6.717463
-15.91291	10.00	-10.05498	-0.0624644	0.00	0.1336305	6.677161	10.00	6.675373
-15.95001	10.00	-9.97561	-0.03710081	0.00	0.07936998	6.614176	10.00	6.612395
-16.00552	10.00	-9.856852	-0.05551259	0.00	0.1187584	6.578086	10.00	6.576306
-16.03733	10.00	-9.788801	-0.03180987	0.00	0.06805103	6.544521	10.00	6.542745
-16.06692	10.00	-9.725512	-0.02958391	0.00	0.06328903	6.509312	10.00	6.50754
-16.09795	10.00	-9.659125	-0.03103171	0.00	0.06638631	6.474108	10.00	6.472337
-16.12897	10.00	-9.592746	-0.0310284	0.00	0.06637923	6.403712	10.00	6.401949
-16.19102	10.00	-9.460011	-0.06204554	0.00	0.1327344	6.368649	10.00	6.366889
-16.22192	10.00	-9.393902	-0.03090267	0.00	0.06611028	6.334611	10.00	6.332853
-16.25192	10.00	-9.32972	-0.03000078	0.00	0.06418084	6.299286	10.00	6.297531
-16.28306	10.00	-9.263114	-0.03113493	0.00	0.06660714	6.22796	10.00	6.226211
-16.34592	10.00	-9.128625	-0.06286539	0.00	0.1344883	6.193292	10.00	6.191547
-16.37648	10.00	-9.063259	-0.03055462	0.00	0.06536568	6.157652	10.00	6.155908
-16.40789	10.00	-8.996057	-0.0314135	0.00	0.0672031	6.123895	10.00	6.122153
-16.43765	10.00	-8.932405	-0.0297533	0.00	0.06365142	6.089039	10.00	6.087302
-16.46837	10.00	-8.866684	-0.03072071	0.00	0.06572099	6.018256	10.00	6.016526
-16.53075	10.00	-8.733222	-0.06238566	0.00	0.133462	5.982622	10.00	5.980894
-16.56216	10.00	-8.66603	-0.03140821	0.00	0.06719177	5.949032	10.00	5.947308
-16.59177	10.00	-8.602697	-0.02960442	0.00	0.06333292	5.913664	10.00	5.911941
-16.62294	10.00	-8.536007	-0.03117397	0.00	0.06669066	5.878252	10.00	5.876534
-16.65415	10.00	-8.469236	-0.03121103	0.00	0.06676994	5.805973	10.00	5.80426
-16.71786	10.00	-8.332952	-0.06370509	0.00	0.1362847	5.773075	10.00	5.771366
-16.74685	10.00	-8.270923	-0.02899499	0.00	0.06202916	5.737913	10.00	5.736206
-16.77784	10.00	-8.204623	-0.03099134	0.00	0.06629996	5.698745	10.00	5.697042
-16.81236	10.00	-8.130771	-0.03452151	0.00	0.07385206	5.631871	10.00	5.630173
-16.8713	10.00	-8.004679	-0.05894085	0.00	0.1260925	5.591344	10.00	5.589649
-16.90702	10.00	-7.928261	-0.0357205	0.00	0.07641709	5.527	10.00	5.525312
-16.96374	10.00	-7.806941	-0.05671027	0.00	0.1213206	5.489806	10.00	5.488119
-16.99652	10.00	-7.736809	-0.03278256	0.00	0.07013193	5.421566	10.00	5.419887
-17.05666	10.00	-7.60814	-0.06014514	0.00	0.1286689	5.386949	10.00	5.385273
-17.08717	10.00	-7.542869	-0.03051028	0.00	0.06527083	5.352931	10.00	5.351257
-17.11716	10.00	-7.478725	-0.02998357	0.00	0.06414404	5.317792	10.00	5.316121
-17.14813	10.00	-7.41247	-0.03097017	0.00	0.06625466	5.282775	10.00	5.281106
-17.17899	10.00	-7.346444	-0.03086363	0.00	0.06602675	5.21257	10.00	5.210907
-17.24087	10.00	-7.21407	-0.06187681	0.00	0.1323734	5.176391	10.00	5.174732
-17.27275	10.00	-7.145852	-0.03188794	0.00	0.06821807	5.14279	10.00	5.141134
-17.30237	10.00	-7.082497	-0.02961501	0.00	0.06335557	5.107467	10.00	5.105814
-17.3335	10.00	-7.015895	-0.03113228	0.00	0.06660148	5.072625	10.00	5.070975
-17.36421	10.00	-6.950198	-0.03070946	0.00	0.06569692	5.001577	10.00	4.999934
-17.42683	10.00	-6.816235	-0.0626199	0.00	0.1339631	4.9666	10.00	4.964959
-17.45766	10.00	-6.750283	-0.03082856	0.00	0.06595173	4.932557	10.00	4.930919
-17.48767	10.00	-6.686094	-0.03000475	0.00	0.06418934	4.897079	10.00	4.895444
-17.51893	10.00	-6.619199	-0.03126925	0.00	0.0668945	4.861593	10.00	4.859962
-17.55021	10.00	-6.552289	-0.03127653	0.00	0.06691007	4.791322	10.00	4.789696
-17.61215	10.00	-6.419791	-0.06193504	0.00	0.132498	4.75577	10.00	4.754147
-17.64348	10.00	-6.352758	-0.0313341	0.00	0.06703323	4.722237	10.00	4.720616
-17.67304	10.00	-6.289527	-0.02955678	0.00	0.06323099	4.686994	10.00	4.685377
-17.7041	10.00	-6.223076	-0.03106214	0.00	0.06645143	4.651348	10.00	4.649735
-17.73552	10.00	-6.155864	-0.03141747	0.00	0.06721159	4.580681	10.00	4.579073
-17.7978	10.00	-6.022619	-0.06228442	0.00	0.1332454	4.545326	10.00	4.543722
-17.82896	10.00	-5.955958	-0.03116008	0.00	0.06666093	4.501352	10.00	4.499753
-17.86772	10.00	-5.873043	-0.0387577	0.00	0.08291459	4.440231	10.00	4.438635
-17.92159	10.00	-5.757795	-0.05387157	0.00	0.1152478	4.404985	10.00	4.403393
-17.95587	10.00	-5.691339	-0.03428227	0.00	0.06645709	4.371411	10.00	4.369822
-17.99221	10.00	-5.628032	-0.03633469	0.00	0.06330602	4.336331	10.00	4.334745
-18.02761	10.00	-5.568294	-0.03540107	0.00	0.0597383	4.265337	10.00	4.263757
-18.09666	10.00	-5.469428	-0.0690538	0.00	0.09886585	4.229765	10.00	4.228189
-18.13126	10.00	-5.421191	-0.03459919	0.00	0.04823754	4.196658	10.00	4.195084
-18.16528	10.00	-5.376899	-0.03401595	0.00	0.04429175	4.160942	10.00	4.159371
-18.20197	10.00	-5.329118	-0.03669563	0.00	0.04778093	4.090938	10.00	4.089373
-18.2739	10.00	-5.246968	-0.07192491	0.00	0.08214969	4.055281	10.00	4.05372
-18.31053	10.00	-5.20773	-0.03663469	0.00	0.03923867	4.021238	10.00	4.019679
-18.34551	10.00	-5.177724	-0.03497782	0.00	0.03000541	3.985626	10.00	3.984071
-18.3821	10.00	-5.151538	-0.03658841	0.00	0.02618567	3.915659	10.00	3.914109
-18.45399	10.00	-5.110309	-0.07188789	0.00	0.04122935	3.879522	10.00	3.877974
-18.49112	10.00	-5.090994	-0.03712836	0.00	0.01931466	3.845756	10.00	3.844213
-18.52581	10.00	-5.07603	-0.03469165	0.00	0.01496472	3.810619	10.00	3.809078
-18.56191	10.00	-5.061098	-0.03610168	0.00	0.01493144	3.739643	10.00	3.738109
-18.63483	10.00	-5.030938	-0.07292304	0.00	0.03016053	3.704114	10.00	3.702583
-18.67134	10.00	-5.009354	-0.03650356	0.00	0.02158429	3.670603	10.00	3.669074
-18.70576	10.00	-4.974923	-0.03443093	0.00	0.03443093	3.634392	10.00	3.632866
-18.74297	10.00	-4.929784	-0.03720472	0.00	0.0451382	3.600293	10.00	3.598769
-18.77676	10.00	-4.871092	-0.03378977	0.00	0.05869241	3.528512	10.00	3.526996
-18.83216	10.00	-4.737058	-0.05540255	0.00	0.1340342	3.493643	10.00	3.492129
-18.85207	10.00	-4.671311	-0.01991015	0.00	0.06574647	3.459501	10.00	3.45799
-18.85785	10.00	-4.606935	-0.005781547	0.00	0.06437619	3.425209	10.00	3.423701
-18.85785	10.00	-4.542276	0	0.00	0.0646593	3.390139	10.00	3.388634
-18.85785	10.00	-4.476151	0	0.00	0.06612443	3.31851	10.00	3.31701
-18.85785	10.00	-4.34109	0	0.00	0.1350616	3.284092	10.00	3.282596
-18.85785	10.00	-4.276194	0	0.00	0.06489571	3.221465	10.00	3.219975
-18.85785	10.00	-4.15811	0	0.00	0.1180846	3.17863	10.00	3.177142
-18.85785	10.00	-4.077341	0	0.00	0.08076857	3.137959	10.00	3.136476
-18.85785	10.00	-4.000655	0	0.00	0.07668605	3.072625	10.00	3.071148
-18.85785	10.00	-3.877466	0	0.00	0.1231892	3.030294	10.00	3.028821
-18.85785	10.00	-3.79765	0	0.00	0.07981589	2.967716	10.00	2.966247
-18.85785	10.00	-3.679656	0	0.00	0.117994	2.932914	10.00	2.931448
-18.85785	10.00	-3.614035	0	0.00	0.06562048	2.899503	10.00	2.89804
-18.85785	10.00	-3.551038	0	0.00	0.06299742	2.864384	10.00	2.862925
-18.85785	10.00	-3.48482	0	0.00	0.06621785	2.829003	10.00	2.827545
-18.85785	10.00	-3.418107	0	0.00	0.06671331	2.759082	10.00	2.757631
-18.85785	10.00	-3.286268	0	0.00	0.1318383	2.723983	10.00	2.722535
-18.85785	10.00	-3.220087	0	0.00	0.06618106	2.688306	10.00	2.686861
-18.85785	10.00	-3.152818	0	0.00	0.06726963	2.653164	10.00	2.651723
-18.85785	10.00	-3.086557	0	0.00	0.06626032	2.61892	10.00	2.617482
-18.85785	10.00	-3.021989	0	0.00	0.06456871	2.584565	10.00	2.58313
-18.85785	10.00	-2.957211	0	0.00	0.06477822	2.549349	10.00	2.547917
-18.85785	10.00	-2.89081	0	0.00	0.06640047	2.514274	10.00	2.512844
-18.85785	10.00	-2.824674	0	0.00	0.06613576	2.479101	10.00	2.477675
-18.85785	10.00	-2.758354	0	0.00	0.06631978	2.406364	10.00	2.404944
