0	10.00	-22.55984	0	0.00	0.06671756	-12.65914	10.00	-12.65109
0	10.00	-22.49398	0	0.00	0.0658583	-12.58727	10.00	-12.57924
0	10.00	-22.35847	0	0.00	0.1355104	-12.55225	10.00	-12.54423
0	10.00	-22.29245	0	0.00	0.06602251	-12.51838	10.00	-12.51037
0.002024853	10.00	-22.22859	0.002024853	0.00	0.06385243	-12.48388	10.00	-12.47588
0.007236703	10.00	-22.16355	0.00521185	0.00	0.06504576	-12.44888	10.00	-12.44089
0.01316432	10.00	-22.09755	0.005927621	0.00	0.06600269	-12.37717	10.00	-12.3692
0.03054084	10.00	-21.96236	0.01737651	0.00	0.1351833	-12.34278	10.00	-12.33482
0.03887509	10.00	-21.89752	0.008334255	0.00	0.06483767	-12.30828	10.00	-12.30033
0.04849617	10.00	-21.83248	0.009621083	0.00	0.06504859	-12.27377	10.00	-12.26583
0.06000808	10.00	-21.76742	0.01151191	0.00	0.06505567	-12.20283	10.00	-12.19492
0.0992133	10.00	-21.63368	0.03920522	0.00	0.133738	-12.16684	10.00	-12.15894
0.1197626	10.00	-21.56582	0.02054932	0.00	0.06785709	-12.13367	10.00	-12.12577
0.1380958	10.00	-21.50329	0.0183332	0.00	0.06253877	-12.09843	10.00	-12.09055
0.1569298	10.00	-21.43684	0.01883394	0.00	0.06644152	-12.02787	10.00	-12.02001
0.1946354	10.00	-21.30383	0.03770561	0.00	0.1330161	-11.9916	10.00	-11.98375
0.2140231	10.00	-21.23543	0.0193877	0.00	0.06839502	-11.95802	10.00	-11.95018
0.2319678	10.00	-21.17213	0.01794473	0.00	0.0633046	-11.92309	10.00	-11.91526
0.25319	10.00	-21.10626	0.02122215	0.00	0.0658668	-11.85189	10.00	-11.84409
0.3003331	10.00	-20.97205	0.04714311	0.00	0.1342165	-11.8167	10.00	-11.8089
0.3236416	10.00	-20.90569	0.02330852	0.00	0.06635942	-11.78227	10.00	-11.77449
0.3464375	10.00	-20.84079	0.0227959	0.00	0.06489996	-11.74771	10.00	-11.73993
0.3693308	10.00	-20.77561	0.02289335	0.00	0.06517741	-11.67721	10.00	-11.66945
0.4160145	10.00	-20.64656	0.04668368	0.00	0.1290477	-11.64238	10.00	-11.63464
0.4390729	10.00	-20.58409	0.02305842	0.00	0.0624691	-11.60769	10.00	-11.59995
0.4620538	10.00	-20.52373	0.02298086	0.00	0.06035841	-11.57157	10.00	-11.56385
0.4859679	10.00	-20.46158	0.02391414	0.00	0.06215038	-11.50125	10.00	-11.49355
0.5338195	10.00	-20.34184	0.04785157	0.00	0.1197412	-11.46526	10.00	-11.45756
0.5583157	10.00	-20.28054	0.02449623	0.00	0.06129808	-11.43211	10.00	-11.42443
0.5808725	10.00	-20.2241	0.02255676	0.00	0.05644486	-11.39232	10.00	-11.38464
0.6079489	10.00	-20.15634	0.0270764	0.00	0.06775454	-11.32661	10.00	-11.31897
0.6526557	10.00	-20.04447	0.04470683	0.00	0.111872	-11.29214	10.00	-11.28451
0.6761112	10.00	-19.98578	0.02345548	0.00	0.05869375	-11.25719	10.00	-11.24957
0.6998926	10.00	-19.92627	0.02378145	0.00	0.05950944	-11.22145	10.00	-11.21383
0.7242203	10.00	-19.86539	0.02432762	0.00	0.06087617	-11.15065	10.00	-11.14305
0.7723927	10.00	-19.74485	0.04817243	0.00	0.1205442	-11.11497	10.00	-11.10739
0.7966713	10.00	-19.6841	0.02427858	0.00	0.06075343	-11.08024	10.00	-11.07266
0.8203061	10.00	-19.62495	0.02363481	0.00	0.05914251	-11.03627	10.00	-11.02871
0.8502253	10.00	-19.55009	0.02991917	0.00	0.07486816	-10.97459	10.00	-10.96704
0.8922007	10.00	-19.44505	0.04197543	0.00	0.1050371	-10.94059	10.00	-10.93306
0.9153312	10.00	-19.38717	0.02313053	0.00	0.05788062	-10.86867	10.00	-10.86116
0.9642746	10.00	-19.26469	0.04894341	0.00	0.1224734	-10.83528	10.00	-10.82777
0.9869974	10.00	-19.20783	0.02272281	0.00	0.05686038	-10.80031	10.00	-10.79282
1.010788	10.00	-19.1483	0.02379064	0.00	0.05953245	-10.72964	10.00	-10.72218
1.058876	10.00	-19.02797	0.04808761	0.00	0.1203319	-10.69608	10.00	-10.68863
1.081713	10.00	-18.97082	0.02283726	0.00	0.05714676	-10.65752	10.00	-10.65007
1.107955	10.00	-18.90516	0.02624154	0.00	0.06566546	-10.58955	10.00	-10.58213
1.154205	10.00	-18.78942	0.04625033	0.00	0.1157344	-10.55542	10.00	-10.54801
1.177428	10.00	-18.73131	0.02322352	0.00	0.05811331	-10.52102	10.00	-10.51361
1.200842	10.00	-18.67272	0.02341409	0.00	0.0585902	-10.48529	10.00	-10.47789
1.225156	10.00	-18.61188	0.02431332	0.00	0.06084037	-10.41455	10.00	-10.40718
1.273289	10.00	-18.49143	0.04813309	0.00	0.1204457	-10.37866	10.00	-10.3713
1.297709	10.00	-18.43032	0.02442061	0.00	0.06110886	-10.3449	10.00	-10.33754
1.320687	10.00	-18.37283	0.02297726	0.00	0.05749707	-10.3076	10.00	-10.30026
1.346067	10.00	-18.30932	0.02538013	0.00	0.06350989	-10.23998	10.00	-10.23266
1.39208	10.00	-18.19418	0.04601326	0.00	0.1151412	-10.20409	10.00	-10.19678
1.4165	10.00	-18.13307	0.0244201	0.00	0.06110758	-10.1702	10.00	-10.1629
1.439564	10.00	-18.07536	0.0230636	0.00	0.05771314	-10.13524	10.00	-10.12795
1.463353	10.00	-18.01583	0.02378911	0.00	0.05952862	-10.10011	10.00	-10.09283
1.487261	10.00	-17.956	0.02390816	0.00	0.05982651	-10.02927	10.00	-10.02201
1.535463	10.00	-17.83538	0.04820206	0.00	0.1206183	-9.994587	10.00	-9.987341
1.559064	10.00	-17.77633	0.02360058	0.00	0.05905685	-9.959302	10.00	-9.952066
1.583074	10.00	-17.71624	0.02401034	0.00	0.06008221	-9.924995	10.00	-9.91777
1.606419	10.00	-17.65783	0.02334461	0.00	0.05841632	-9.853707	10.00	-9.846502
1.654928	10.00	-17.53644	0.04850964	0.00	0.121388	-9.818242	10.00	-9.811047
1.679062	10.00	-17.47605	0.02413398	0.00	0.06039161	-9.784218	10.00	-9.777036
1.702212	10.00	-17.41812	0.02314994	0.00	0.05792921	-9.749515	10.00	-9.742341
1.725827	10.00	-17.35902	0.02361489	0.00	0.05909265	-9.678315	10.00	-9.671165
1.774277	10.00	-17.23779	0.04845037	0.00	0.1212397	-9.643285	10.00	-9.636145
1.798114	10.00	-17.17814	0.02383612	0.00	0.05964625	-9.609344	10.00	-9.602212
1.82121	10.00	-17.12034	0.02309681	0.00	0.05779624	-9.573753	10.00	-9.566635
1.845428	10.00	-17.05974	0.02421778	0.00	0.06060129	-9.503659	10.00	-9.496561
1.893125	10.00	-16.94039	0.04769676	0.00	0.1193539	-9.467972	10.00	-9.460883
1.91741	10.00	-16.87962	0.02428471	0.00	0.06076877	-9.434395	10.00	-9.427317
1.940258	10.00	-16.82244	0.0228485	0.00	0.05717489	-9.398688	10.00	-9.39162
1.964556	10.00	-16.76164	0.02429748	0.00	0.06080073	-9.363652	10.00	-9.356597
1.988396	10.00	-16.70199	0.0238402	0.00	0.05965647	-9.293386	10.00	-9.286351
2.036211	10.00	-16.58234	0.04781478	0.00	0.1196492	-9.257298	10.00	-9.250269
2.060771	10.00	-16.52088	0.0245601	0.00	0.06145789	-9.224041	10.00	-9.217031
2.083396	10.00	-16.46426	0.02262523	0.00	0.05661618	-9.188155	10.00	-9.181153
2.107818	10.00	-16.40315	0.02442215	0.00	0.06111269	-9.117317	10.00	-9.110334
2.156022	10.00	-16.28253	0.04820411	0.00	0.1206234	-9.082241	10.00	-9.075273
2.179888	10.00	-16.22281	0.02386626	0.00	0.05972168	-9.048744	10.00	-9.041784
2.203905	10.00	-16.1676	0.02401684	0.00	0.05520358	-9.013117	10.00	-9.006166
2.230752	10.00	-16.11409	0.02684658	0.00	0.0535143	-8.942993	10.00	-8.936063
2.287429	10.00	-16.01901	0.05667757	0.00	0.09508134	-8.907026	10.00	-8.900108
2.317157	10.00	-15.97089	0.02972757	0.00	0.04811237	-8.873528	10.00	-8.86662
2.344842	10.00	-15.92609	0.02768463	0.00	0.04480599	-8.83815	10.00	-8.831256
2.374081	10.00	-15.87877	0.0292398	0.00	0.04732294	-8.803101	10.00	-8.796213
2.403052	10.00	-15.83188	0.02897047	0.00	0.04688704	-8.732407	10.00	-8.725539
2.461484	10.00	-15.73731	0.05843243	0.00	0.09456955	-8.697515	10.00	-8.69066
2.490322	10.00	-15.69064	0.02883767	0.00	0.04667211	-8.6631	10.00	-8.656257
2.518763	10.00	-15.64461	0.02844112	0.00	0.04603032	-8.627228	10.00	-8.620396
2.548416	10.00	-15.59661	0.02965248	0.00	0.04799085	-8.556911	10.00	-8.5501
2.606532	10.00	-15.50256	0.05811656	0.00	0.09405832	-8.521822	10.00	-8.515019
2.635533	10.00	-15.45562	0.02900088	0.00	0.04693626	-8.482683	10.00	-8.475894
2.667881	10.00	-15.40327	0.03234828	0.00	0.05235383	-8.416451	10.00	-8.409681
2.722624	10.00	-15.31467	0.0547431	0.00	0.08859856	-8.381955	10.00	-8.375195
2.751137	10.00	-15.26852	0.0285131	0.00	0.04614682	-8.339149	10.00	-8.332405
2.786515	10.00	-15.21126	0.03537794	0.00	0.05725718	-8.275348	10.00	-8.268621
2.839248	10.00	-15.12592	0.05273242	0.00	0.0853444	-8.240919	10.00	-8.234201
2.867705	10.00	-15.07986	0.02845725	0.00	0.04605643	-8.202183	10.00	-8.195477
2.899721	10.00	-15.02805	0.03201565	0.00	0.05181549	-8.135279	10.00	-8.128596
2.955017	10.00	-14.93855	0.05529603	0.00	0.08949345	-8.101518	10.00	-8.094842
2.982924	10.00	-14.89339	0.0279068	0.00	0.04516555	-8.066751	10.00	-8.060087
3.011657	10.00	-14.84689	0.02873341	0.00	0.04650338	-8.031332	10.00	-8.024677
3.040932	10.00	-14.79951	0.02927517	0.00	0.04738019	-7.960888	10.00	-7.954257
3.099155	10.00	-14.70528	0.05822268	0.00	0.09423007	-7.925518	10.00	-7.918894
3.128391	10.00	-14.65796	0.02923608	0.00	0.04731692	-7.891841	10.00	-7.885229
3.156223	10.00	-14.61291	0.02783233	0.00	0.04504503	-7.856133	10.00	-7.849531
3.185737	10.00	-14.56515	0.02951347	0.00	0.04776587	-7.821558	10.00	-7.814968
3.214314	10.00	-14.5189	0.02857764	0.00	0.04625128	-7.749556	10.00	-7.742989
3.273825	10.00	-14.42258	0.059511	0.00	0.09631515	-7.714876	10.00	-7.70832
3.302486	10.00	-14.37619	0.0286608	0.00	0.04638586	-7.675824	10.00	-7.669279
3.334765	10.00	-14.32395	0.03227877	0.00	0.05224134	-7.610548	10.00	-7.604022
3.388716	10.00	-14.23664	0.05395062	0.00	0.08731598	-7.575746	10.00	-7.56923
3.417481	10.00	-14.19008	0.02876568	0.00	0.0465556	-7.540407	10.00	-7.533903
3.446689	10.00	-14.14281	0.02920753	0.00	0.04727071	-7.505985	10.00	-7.499491
3.47514	10.00	-14.09676	0.02845105	0.00	0.04604639	-7.434416	10.00	-7.427944
3.534292	10.00	-14.00103	0.05915231	0.00	0.09573463	-7.398807	10.00	-7.392345
3.563724	10.00	-13.9534	0.02943156	0.00	0.04763329	-7.365562	10.00	-7.359109
3.591203	10.00	-13.90892	0.02747922	0.00	0.04447354	-7.294814	10.00	-7.288383
3.649676	10.00	-13.81429	0.05847339	0.00	0.09463584	-7.26002	10.00	-7.253601
3.678433	10.00	-13.76775	0.02875699	0.00	0.04654154	-7.225532	10.00	-7.219122
3.706938	10.00	-13.72161	0.02850503	0.00	0.04613376	-7.190528	10.00	-7.18413
3.735869	10.00	-13.67479	0.02893075	0.00	0.04682276	-7.155369	10.00	-7.148982
3.764928	10.00	-13.62776	0.02905859	0.00	0.04702966	-7.084979	10.00	-7.078612
3.823107	10.00	-13.5336	0.05817986	0.00	0.09416077	-7.048793	10.00	-7.042436
3.853017	10.00	-13.48519	0.0299094	0.00	0.04840666	-7.01554	10.00	-7.009194
3.880499	10.00	-13.44071	0.02748232	0.00	0.04447857	-6.979704	10.00	-6.973368
3.910121	10.00	-13.39277	0.02962145	0.00	0.04794063	-6.942831	10.00	-6.936506
3.940597	10.00	-13.34345	0.03047599	0.00	0.04932365	-6.874172	10.00	-6.867868
3.997342	10.00	-13.25161	0.0567457	0.00	0.09183967	-6.839377	10.00	-6.833083
4.026103	10.00	-13.20506	0.02876009	0.00	0.04654656	-6.804936	10.00	-6.798654
4.054566	10.00	-13.159	0.02846408	0.00	0.04606748	-6.769079	10.00	-6.762805
4.084205	10.00	-13.11103	0.02963821	0.00	0.04796775	-6.698881	10.00	-6.692629
4.142223	10.00	-13.01713	0.05801851	0.00	0.09389964	-6.663613	10.00	-6.657372
4.171375	10.00	-12.96995	0.02915168	0.00	0.04718032	-6.629871	10.00	-6.623641
4.199261	10.00	-12.92482	0.02788632	0.00	0.04513241	-6.594788	10.00	-6.588568
4.22826	10.00	-12.87788	0.0289984	0.00	0.04693224	-6.523925	10.00	-6.517727
4.286828	10.00	-12.78309	0.05856834	0.00	0.09478951	-6.48901	10.00	-6.482821
4.315686	10.00	-12.73639	0.02885815	0.00	0.04670525	-6.454705	10.00	-6.448527
4.344038	10.00	-12.6905	0.02835237	0.00	0.04588669	-6.419467	10.00	-6.413299
4.373166	10.00	-12.64336	0.02912685	0.00	0.04714015	-6.34879	10.00	-6.342644
4.431581	10.00	-12.54882	0.05841506	0.00	0.09454142	-6.312895	10.00	-6.306759
4.461248	10.00	-12.50081	0.02966738	0.00	0.04801495	-6.279348	10.00	-6.273224
4.488976	10.00	-12.45593	0.02772745	0.00	0.04487529	-6.244186	10.00	-6.238073
4.518036	10.00	-12.4089	0.02906107	0.00	0.04703368	-6.172971	10.00	-6.16688
4.576898	10.00	-12.31363	0.05886126	0.00	0.09526358	-6.137123	10.00	-6.131042
4.606526	10.00	-12.26568	0.02962828	0.00	0.04795168	-6.103099	10.00	-6.097026
4.634651	10.00	-12.22016	0.02812462	0.00	0.04551809	-6.069021	10.00	-6.062961
4.662813	10.00	-12.17458	0.02816248	0.00	0.04557936	-6.032698	10.00	-6.026649
4.692835	10.00	-12.12599	0.03002235	0.00	0.04858945	-5.962372	10.00	-5.956341
4.750962	10.00	-12.03192	0.05812711	0.00	0.0940754	-5.923094	10.00	-5.917078
4.783425	10.00	-11.97938	0.03246308	0.00	0.05253965	-5.856246	10.00	-5.850249
4.838675	10.00	-11.88996	0.05525011	0.00	0.08941914	-5.811977	10.00	-5.805995
4.874457	10.00	-11.83074	0.03578116	0.00	0.05921771	-5.749918	10.00	-5.743954
4.924616	10.00	-11.74773	0.05015916	0.00	0.08301326	-5.681355	10.00	-5.675412
4.980032	10.00	-11.65602	0.05541649	0.00	0.09171412	-5.640786	10.00	-5.634855
5.012824	10.00	-11.60175	0.0327911	0.00	0.05426917	-5.604436	10.00	-5.598515
5.042205	10.00	-11.55312	0.02938109	0.00	0.04862561	-5.54269	10.00	-5.536786
5.092113	10.00	-11.47052	0.04990852	0.00	0.08259846	-5.506199	10.00	-5.500309
5.121604	10.00	-11.42171	0.02949093	0.00	0.0488074	-5.471724	10.00	-5.465843
5.149472	10.00	-11.37559	0.02786755	0.00	0.04612071	-5.401343	10.00	-5.395484
5.206356	10.00	-11.28145	0.05688451	0.00	0.0941437	-5.366105	10.00	-5.360257
5.234837	10.00	-11.23431	0.0284811	0.00	0.04713613	-5.331996	10.00	-5.326158
5.262407	10.00	-11.18869	0.02757018	0.00	0.04562857	-5.297114	10.00	-5.291288
5.2906	10.00	-11.14203	0.02819223	0.00	0.04665805	-5.226535	10.00	-5.220729
5.347647	10.00	-11.04761	0.05704776	0.00	0.09441387	-5.190654	10.00	-5.18486
5.376647	10.00	-10.99962	0.02899937	0.00	0.04799386	-5.156993	10.00	-5.151209
5.403854	10.00	-10.95459	0.02720727	0.00	0.04502795	-5.121432	10.00	-5.115659
5.432597	10.00	-10.90702	0.02874266	0.00	0.04756901	-5.050983	10.00	-5.045231
5.489538	10.00	-10.81279	0.05694095	0.00	0.0942371	-5.015461	10.00	-5.00972
5.518249	10.00	-10.76527	0.0287111	0.00	0.04751679	-4.981842	10.00	-4.97611
5.545423	10.00	-10.7203	0.02717389	0.00	0.04497271	-4.946571	10.00	-4.940849
5.57393	10.00	-10.67312	0.0285078	0.00	0.04718032	-4.911313	10.00	-4.905602
5.602428	10.00	-10.62595	0.02849809	0.00	0.04716425	-4.840354	10.00	-4.834666
5.659781	10.00	-10.53103	0.05735241	0.00	0.09491806	-4.804888	10.00	-4.79921
5.688447	10.00	-10.48359	0.02866619	0.00	0.04744246	-4.771531	10.00	-4.765861
5.71541	10.00	-10.43897	0.0269627	0.00	0.04462319	-4.735992	10.00	-4.730334
5.744133	10.00	-10.39143	0.02872324	0.00	0.04753687	-4.700976	10.00	-4.695329
5.772436	10.00	-10.34459	0.02830268	0.00	0.04684084	-4.630219	10.00	-4.624593
5.829626	10.00	-10.24994	0.05718977	0.00	0.0946489	-4.594601	10.00	-4.588988
5.858413	10.00	-10.2023	0.02878757	0.00	0.04764334	-4.560622	10.00	-4.555017
5.885878	10.00	-10.15684	0.02746519	0.00	0.04545481	-4.525747	10.00	-4.520154
5.914066	10.00	-10.11019	0.02818737	0.00	0.04665001	-4.490748	10.00	-4.485166
5.942353	10.00	-10.06338	0.0282875	0.00	0.04681573	-4.419983	10.00	-4.414422
5.99955	10.00	-9.968717	0.05719705	0.00	0.09466095	-4.384574	10.00	-4.379023
6.02817	10.00	-9.92135	0.02862007	0.00	0.04736613	-4.350807	10.00	-4.345267
6.055462	10.00	-9.876182	0.02729224	0.00	0.04516857	-4.315425	10.00	-4.309893
6.084062	10.00	-9.82885	0.02859944	0.00	0.04733198	-4.24472	10.00	-4.23921
6.141211	10.00	-9.734269	0.0571485	0.00	0.0945806	-4.209052	10.00	-4.203553
6.170039	10.00	-9.686559	0.02882823	0.00	0.04771063	-4.1756	10.00	-4.170111
6.197077	10.00	-9.641809	0.02703856	0.00	0.04474873	-4.140117	10.00	-4.134638
6.225758	10.00	-9.594344	0.02868015	0.00	0.04746556	-4.069602	10.00	-4.064146
6.284037	10.00	-9.500022	0.05827978	0.00	0.09432248	-4.034338	10.00	-4.028893
6.31254	10.00	-9.45285	0.02850234	0.00	0.04717128	-4.000675	10.00	-3.995239
6.339749	10.00	-9.407819	0.0272097	0.00	0.04503197	-3.964862	10.00	-3.959437
6.368695	10.00	-9.359913	0.02894596	0.00	0.04790547	-3.929858	10.00	-3.924445
6.396986	10.00	-9.313091	0.02829115	0.00	0.04682176	-3.85881	10.00	-3.853417
6.454413	10.00	-9.21805	0.05742706	0.00	0.0950416	-3.824453	10.00	-3.819071
6.482182	10.00	-9.172092	0.02776863	0.00	0.045957	-3.752511	10.00	-3.747151
6.54033	10.00	-9.075858	0.05814802	0.00	0.09623479	-3.719215	10.00	-3.713864
6.567242	10.00	-9.031319	0.02691172	0.00	0.04453882	-3.647131	10.00	-3.641802
6.625504	10.00	-8.934895	0.05826272	0.00	0.09642462	-3.613776	10.00	-3.608458
6.652464	10.00	-8.890276	0.02695967	0.00	0.04461817	-3.542227	10.00	-3.53693
6.710294	10.00	-8.794568	0.05783002	0.00	0.09570851	-3.504484	10.00	-3.499197
6.740801	10.00	-8.744079	0.03050683	0.00	0.05048872	-3.43612	10.00	-3.430855
6.796057	10.00	-8.652631	0.05525567	0.00	0.09144796	-3.391434	10.00	-3.386183
6.832175	10.00	-8.592855	0.03611797	0.00	0.05977513	-3.331821	10.00	-3.326589
6.880357	10.00	-8.513115	0.04818197	0.00	0.07974102	-3.291306	10.00	-3.286085
6.913104	10.00	-8.458919	0.0327468	0.00	0.05419585	-3.215942	10.00	-3.210744
6.974017	10.00	-8.358108	0.06091353	0.00	0.1008117	-3.157091	10.00	-3.15191
7.021585	10.00	-8.279383	0.04756782	0.00	0.07872459	-3.117232	10.00	-3.112062
7.053802	10.00	-8.226064	0.032217	0.00	0.05331903	-3.052883	10.00	-3.047734
7.105812	10.00	-8.139987	0.05201012	0.00	0.08607659	-3.014885	10.00	-3.009747
7.136525	10.00	-8.089157	0.03071317	0.00	0.0508302	-2.946365	10.00	-2.941248
7.191906	10.00	-7.997501	0.05538129	0.00	0.09165587	-2.912083	10.00	-2.906977
7.219615	10.00	-7.951643	0.02770855	0.00	0.04585756	-2.876025	10.00	-2.87093
7.248759	10.00	-7.903409	0.02914441	0.00	0.04823391	-2.807013	10.00	-2.801938
7.304539	10.00	-7.811094	0.05578	0.00	0.09231574	-2.772748	10.00	-2.767683
7.332234	10.00	-7.765258	0.0276952	0.00	0.04583547	-2.701052	10.00	-2.69601
7.390183	10.00	-7.669354	0.05794836	0.00	0.09590436	-2.665126	10.00	-2.660094
7.41922	10.00	-7.621297	0.0290376	0.00	0.04805714	-2.628429	10.00	-2.623407
7.448882	10.00	-7.572207	0.02966146	0.00	0.04908963	-2.560965	10.00	-2.555964
7.50341	10.00	-7.481963	0.05452864	0.00	0.09024473	-2.527359	10.00	-2.522368
7.530573	10.00	-7.437009	0.02716237	0.00	0.04495363	-2.455034	10.00	-2.450065
7.58903	10.00	-7.340262	0.05845752	0.00	0.09674703	-2.417501	10.00	-2.412544
7.619366	10.00	-7.290056	0.0303357	0.00	0.05020548	-2.3505	10.00	-2.345562
7.673521	10.00	-7.20043	0.0541548	0.00	0.08962604	-2.317215	10.00	-2.312286
7.700425	10.00	-7.155905	0.02690384	0.00	0.04452576	-2.245288	10.00	-2.240382
7.75856	10.00	-7.059691	0.05813527	0.00	0.0962137	-2.211892	10.00	-2.206996
7.785553	10.00	-7.015018	0.02699244	0.00	0.04467241	-2.140596	10.00	-2.135721
7.843179	10.00	-6.919647	0.05762611	0.00	0.09537104	-2.107061	10.00	-2.102197
7.870283	10.00	-6.874789	0.02710471	0.00	0.04485821	-2.034819	10.00	-2.029978
7.928673	10.00	-6.778153	0.05839016	0.00	0.09663554	-2.001802	10.00	-1.996971
7.955359	10.00	-6.733988	0.02668597	0.00	0.0441652	-1.929933	10.00	-1.925122
8.01345	10.00	-6.63785	0.05808976	0.00	0.09613838	-1.895747	10.00	-1.890947
8.04108	10.00	-6.592121	0.02763087	0.00	0.045729	-1.861632	10.00	-1.856843
8.068653	10.00	-6.546487	0.02757321	0.00	0.04563359	-1.7895	10.00	-1.784732
8.126955	10.00	-6.449997	0.05830217	0.00	0.09648991	-1.756097	10.00	-1.75134
8.153954	10.00	-6.405316	0.0269979	0.00	0.04468145	-1.684623	10.00	-1.679887
8.211723	10.00	-6.309707	0.05776994	0.00	0.09560908	-1.651044	10.00	-1.646318
8.238864	10.00	-6.26479	0.02714052	0.00	0.04491748	-1.615813	10.00	-1.611098
8.26734	10.00	-6.217662	0.02847563	0.00	0.04712709	-1.544472	10.00	-1.539778
8.325002	10.00	-6.122231	0.05766252	0.00	0.0954313	-1.511109	10.00	-1.506425
8.351968	10.00	-6.077603	0.02696574	0.00	0.04462821	-1.439073	10.00	-1.434411
8.410192	10.00	-5.981243	0.05822388	0.00	0.09636034	-1.405606	10.00	-1.400954
8.437242	10.00	-5.936475	0.02705009	0.00	0.04476782	-1.333713	10.00	-1.329083
8.49535	10.00	-5.840306	0.05810797	0.00	0.09616851	-1.299572	10.00	-1.294952
8.522945	10.00	-5.794636	0.02759567	0.00	0.04567075	-1.228694	10.00	-1.224096
8.580233	10.00	-5.699825	0.05728748	0.00	0.09481061	-1.193021	10.00	-1.188434
8.609066	10.00	-5.652106	0.02883308	0.00	0.04771866	-1.155655	10.00	-1.151079
8.639268	10.00	-5.602123	0.03020158	0.00	0.04998352	-1.089295	10.00	-1.084739
8.692904	10.00	-5.513355	0.05363593	0.00	0.0887673	-1.055163	10.00	-1.050617
8.720491	10.00	-5.467698	0.02758778	0.00	0.04565769	-0.9842415	10.00	-0.9797175
8.777814	10.00	-5.372829	0.05732267	0.00	0.09486885	-0.949182	10.00	-0.9446687
8.806151	10.00	-5.325931	0.02833727	0.00	0.04689809	-0.8783045	10.00	-0.8738117
8.86344	10.00	-5.231119	0.05728808	0.00	0.09481161	-0.8427762	10.00	-0.8382944
8.892155	10.00	-5.183594	0.02871596	0.00	0.04752482	-0.7718417	10.00	-0.7673813
8.949489	10.00	-5.088707	0.0573336	0.00	0.09488693	-0.7262748	10.00	-0.7218284
8.986319	10.00	-5.027754	0.03682983	0.00	0.06095326	-0.6674759	10.00	-0.6630473
9.033843	10.00	-4.949101	0.04752473	0.00	0.07865328	-0.6213306	10.00	-0.6169166
9.07114	10.00	-4.887374	0.03729712	0.00	0.06172663	-0.5642191	10.00	-0.5598214
9.117302	10.00	-4.810977	0.0461617	0.00	0.07639746	-0.5285831	10.00	-0.5241966
9.146105	10.00	-4.763309	0.02880274	0.00	0.04766844	-0.4576354	10.00	-0.4532701
9.203449	10.00	-4.668404	0.05734452	0.00	0.094905	-0.4172642	10.00	-0.4129113
9.236079	10.00	-4.6144	0.03263028	0.00	0.05400301	-0.3524873	10.00	-0.348154
9.288436	10.00	-4.52775	0.05235665	0.00	0.08665009	-0.3191282	10.00	-0.3148051
9.315399	10.00	-4.483127	0.0269627	0.00	0.04462319	-0.2470859	10.00	-0.2427842
9.373629	10.00	-4.386758	0.05822934	0.00	0.09636938	-0.2007917	10.00	-0.1965037
9.411046	10.00	-4.324831	0.03741789	0.00	0.0619265	-0.1431172	10.00	-0.1388472
9.457662	10.00	-4.247683	0.04661564	0.00	0.07714874	-0.1071977	10.00	-0.1029381
9.486694	10.00	-4.199634	0.02903274	0.00	0.0480491	-0.03780623	10.00	-0.03356748
9.542781	10.00	-4.106811	0.05608648	0.00	0.09282295	-0.002884349	10.00	0.001343407
9.571007	10.00	-4.060097	0.0282256	0.00	0.04671329	0.06742734	10.00	0.07163411
9.627837	10.00	-3.966043	0.0568305	0.00	0.0940543	0.1023427	10.00	0.106539
9.656058	10.00	-3.919338	0.02822075	0.00	0.04670525	0.1736549	10.00	0.1778296
9.713696	10.00	-3.823946	0.05763885	0.00	0.09539213	0.2069623	10.00	0.2111267
9.740618	10.00	-3.779392	0.02692083	0.00	0.04455389	0.2418007	10.00	0.2459549
9.768777	10.00	-3.732789	0.02815885	0.00	0.04660281	0.3138197	10.00	0.3179519
9.826986	10.00	-3.636451	0.05820992	0.00	0.09633724	0.3467102	10.00	0.3508323
9.85357	10.00	-3.592455	0.02658402	0.00	0.04399646	0.4186689	10.00	0.4227692
9.911732	10.00	-3.485689	0.05816137	0.00	0.106766	0.4527055	10.00	0.4567958
9.939242	10.00	-3.433324	0.02751071	0.00	0.0523651	0.5232722	10.00	0.5273412
9.996279	10.00	-3.317029	0.05703623	0.00	0.1162946	0.5573577	10.00	0.5614165
10.02383	10.00	-3.259611	0.02755016	0.00	0.05741819	0.629222	10.00	0.6332589
10.08191	10.00	-3.138555	0.05808491	0.00	0.1210567	0.663144	10.00	0.6671707
10.10933	10.00	-3.080173	0.02741786	0.00	0.05838099	0.7347034	10.00	0.7387083
10.16717	10.00	-2.954405	0.05783852	0.00	0.1257686	0.7672943	10.00	0.7712892
10.19351	10.00	-2.895935	0.02634187	0.00	0.05846973	0.8397851	10.00	0.8437584
10.24681	10.00	-2.760589	0.05329822	0.00	0.1353464	0.8726824	10.00	0.8766456
10.2704	10.00	-2.698567	0.02358671	0.00	0.06202209	0.9450269	10.00	0.9489682
10.32095	10.00	-2.562173	0.05054919	0.00	0.1363937	0.9788875	10.00	0.9828185
10.34337	10.00	-2.498335	0.02242298	0.00	0.06383827	1.049312	10.00	1.053222
10.38486	10.00	-2.365561	0.0414939	0.00	0.132774	1.084209	10.00	1.088108
10.40542	10.00	-2.299769	0.02056092	0.00	0.06579177	1.154129	10.00	1.158007
