-0.9521675	10.00	-25.85087	0	0.00	0.06397276	-21.17732	10.00	-0.02498461
-0.9521675	10.00	-25.78262	0	0.00	0.06824213	-21.07816	10.00	-0.0249259
-0.9521675	10.00	-25.65042	0	0.00	0.1322092	-21.02803	10.00	-0.02489617
-0.9521675	10.00	-25.58357	0	0.00	0.06684354	-20.98075	10.00	-0.02486814
-0.9521675	10.00	-25.52054	0	0.00	0.06303423	-20.93091	10.00	-0.02483858
-0.9521675	10.00	-25.45409	0	0.00	0.0664486	-20.83032	10.00	-0.02477894
-0.9521675	10.00	-25.31997	0	0.00	0.1341203	-20.78041	10.00	-0.02474939
-0.9521675	10.00	-25.25342	0	0.00	0.06654768	-20.73272	10.00	-0.024721
-0.9521675	10.00	-25.18983	0	0.00	0.0635948	-20.68307	10.00	-0.02469164
-0.9521675	10.00	-25.12364	0	0.00	0.06618813	-20.58234	10.00	-0.02463193
-0.9521675	10.00	-24.98932	0	0.00	0.1343198	-20.5315	10.00	-0.02460182
-0.9521675	10.00	-24.92154	0	0.00	0.06777924	-20.48282	10.00	-0.02457292
-0.9521675	10.00	-24.85664	0	0.00	0.06490279	-20.43532	10.00	-0.02454475
-0.9521675	10.00	-24.7933	0	0.00	0.06333433	-20.37848	10.00	-0.02451107
-0.9521675	10.00	-24.71752	0	0.00	0.07578574	-20.28452	10.00	-0.0244553
-0.9521675	10.00	-24.59224	0	0.00	0.1252743	-20.23675	10.00	-0.02442697
-0.9521675	10.00	-24.52854	0	0.00	0.06370237	-20.17694	10.00	-0.02439144
-0.9521675	10.00	-24.44879	0	0.00	0.07975361	-20.08576	10.00	-0.02433742
-0.9521675	10.00	-24.32721	0	0.00	0.1215754	-20.03416	10.00	-0.02430692
-0.9521675	10.00	-24.25842	0	0.00	0.06878854	-19.98031	10.00	-0.02427495
-0.9521675	10.00	-24.18661	0	0.00	0.07180656	-19.88977	10.00	-0.02422124
-0.9521675	10.00	-24.06589	0	0.00	0.1207204	-19.8409	10.00	-0.02419229
-0.9521675	10.00	-24.00073	0	0.00	0.06516184	-19.78852	10.00	-0.02416128
-0.9521675	10.00	-23.93089	0	0.00	0.06984174	-19.74079	10.00	-0.02413297
-0.9521675	10.00	-23.86725	0	0.00	0.06364151	-19.69105	10.00	-0.02410348
-0.9521675	10.00	-23.80094	0	0.00	0.06631128	-19.6423	10.00	-0.02407457
-0.9521675	10.00	-23.73594	0	0.00	0.06500046	-19.59266	10.00	-0.02404513
-0.9521675	10.00	-23.66974	0	0.00	0.0661938	-19.49304	10.00	-0.02398613
-0.9521675	10.00	-23.53691	0	0.00	0.1328278	-19.44392	10.00	-0.02395699
-0.9521675	10.00	-23.47144	0	0.00	0.06547751	-19.39308	10.00	-0.02392676
-0.9521675	10.00	-23.40364	0	0.00	0.0678033	-19.34389	10.00	-0.02389768
-0.9521675	10.00	-23.33806	0	0.00	0.06557235	-19.29554	10.00	-0.02386894
-0.9521675	10.00	-23.27358	0	0.00	0.06448236	-19.24575	10.00	-0.02383947
-0.9521675	10.00	-23.20721	0	0.00	0.06636791	-19.19591	10.00	-0.02380987
-0.9521675	10.00	-23.14075	0	0.00	0.06646559	-19.14699	10.00	-0.02378092
-0.9521675	10.00	-23.07553	0	0.00	0.06521846	-19.04672	10.00	-0.02372151
-0.9521675	10.00	-22.94184	0	0.00	0.1336927	-18.99839	10.00	-0.02369281
-0.9521675	10.00	-22.87739	0	0.00	0.06444131	-18.94719	10.00	-0.02366245
-0.9521675	10.00	-22.80912	0	0.00	0.06827611	-18.89707	10.00	-0.0236328
-0.9521675	10.00	-22.7423	0	0.00	0.0668209	-18.84735	10.00	-0.02360329
-0.9521675	10.00	-22.676	0	0.00	0.06629571	-18.7992	10.00	-0.02357469
-0.9521675	10.00	-22.61179	0	0.00	0.06421482	-18.75068	10.00	-0.02354594
-0.9521675	10.00	-22.54711	0	0.00	0.06467629	-18.70094	10.00	-0.02351646
-0.9521675	10.00	-22.48079	0	0.00	0.06632544	-18.65154	10.00	-0.02348716
-0.9521675	10.00	-22.41492	0	0.00	0.06586538	-18.60178	10.00	-0.02345767
-0.9521675	10.00	-22.34857	0	0.00	0.06634668	-18.50117	10.00	-0.02339805
-0.9521675	10.00	-22.21444	0	0.00	0.1341372	-18.45175	10.00	-0.02336873
-0.9521675	10.00	-22.14853	0	0.00	0.06590077	-18.40209	10.00	-0.02333926
-0.9521675	10.00	-22.08232	0	0.00	0.06621361	-18.35353	10.00	-0.02331053
-0.9521675	10.00	-22.01757	0	0.00	0.06475132	-18.3047	10.00	-0.02328154
-0.9521675	10.00	-21.95247	0	0.00	0.06510521	-18.25472	10.00	-0.02325189
-0.9521675	10.00	-21.88582	0	0.00	0.06664395	-18.20492	10.00	-0.0232224
-0.9521675	10.00	-21.81943	0	0.00	0.06639481	-18.15571	10.00	-0.02319322
-0.9521675	10.00	-21.75381	0	0.00	0.06561482	-18.10596	10.00	-0.02316373
-0.9521675	10.00	-21.68748	0	0.00	0.06633393	-18.00672	10.00	-0.02310494
-0.9521675	10.00	-21.55515	0	0.00	0.1323281	-17.95596	10.00	-0.02307481
-0.9521675	10.00	-21.48747	0	0.00	0.06767873	-17.90589	10.00	-0.0230451
-0.9521675	10.00	-21.42071	0	0.00	0.06675861	-17.85666	10.00	-0.02301589
-0.9521675	10.00	-21.35507	0	0.00	0.0656403	-17.80805	10.00	-0.02298711
-0.9521675	10.00	-21.29027	0	0.00	0.0648037	-17.75862	10.00	-0.02295785
-0.9521675	10.00	-21.22435	0	0.00	0.06591492	-17.70984	10.00	-0.02292891
-0.9521675	10.00	-21.15932	0	0.00	0.06503443	-17.6601	10.00	-0.02289943
-0.9521675	10.00	-21.09299	0	0.00	0.06632403	-17.60982	10.00	-0.0228696
-0.9521675	10.00	-21.02595	0	0.00	0.06704172	-17.56079	10.00	-0.0228405
-0.9521675	10.00	-20.96058	0	0.00	0.06537417	-17.46141	10.00	-0.0227816
-0.9521675	10.00	-20.82809	0	0.00	0.1324923	-17.41124	10.00	-0.02275186
-0.9521675	10.00	-20.76118	0	0.00	0.066903	-17.36112	10.00	-0.02272216
-0.9521675	10.00	-20.69436	0	0.00	0.06682656	-17.31192	10.00	-0.02269291
-0.9521675	10.00	-20.62876	0	0.00	0.06559359	-17.26339	10.00	-0.02266424
-0.9521675	10.00	-20.56405	0	0.00	0.0647131	-17.21443	10.00	-0.02263517
-0.9521675	10.00	-20.49878	0	0.00	0.06527508	-17.16435	10.00	-0.02260546
-0.9521675	10.00	-20.432	0	0.00	0.06677277	-17.11487	10.00	-0.02257614
-0.9521675	10.00	-20.36603	0	0.00	0.06597296	-17.06497	10.00	-0.02254654
-0.9521675	10.00	-20.2995	0	0.00	0.06653211	-16.96494	10.00	-0.02248726
-0.9521675	10.00	-20.16612	0	0.00	0.1333757	-16.91567	10.00	-0.02245804
-0.9521675	10.00	-20.10042	0	0.00	0.06569976	-16.86465	10.00	-0.02242774
-0.9521675	10.00	-20.03241	0	0.00	0.06801564	-16.81581	10.00	-0.02239886
-0.9521675	10.00	-19.96727	0	0.00	0.06513211	-16.76714	10.00	-0.02236999
-0.9521675	10.00	-19.90239	0	0.00	0.06488863	-16.71631	10.00	-0.0223399
-0.9521675	10.00	-19.83461	0	0.00	0.06777216	-16.66441	10.00	-0.0223091
-0.9521675	10.00	-19.76542	0	0.00	0.06919623	-16.56327	10.00	-0.02224913
-0.9521675	10.00	-19.63055	0	0.00	0.134862	-16.46823	10.00	-0.02219276
-0.9521675	10.00	-19.50384	0	0.00	0.1267125	-16.41695	10.00	-0.02216241
-0.9521675	10.00	-19.43546	0	0.00	0.06838086	-16.32088	10.00	-0.02210541
-0.9521675	10.00	-19.30736	0	0.00	0.1281012	-16.27218	10.00	-0.02207655
-0.9521675	10.00	-19.24244	0	0.00	0.06492261	-16.22217	10.00	-0.02204686
-0.9521675	10.00	-19.17575	0	0.00	0.06668641	-16.17303	10.00	-0.02201782
-0.9521675	10.00	-19.11024	0	0.00	0.0655129	-16.12228	10.00	-0.02198773
-0.9521675	10.00	-19.04256	0	0.00	0.06767449	-16.07246	10.00	-0.02195811
-0.9521675	10.00	-18.97614	0	0.00	0.06642595	-16.02292	10.00	-0.0219288
-0.9521675	10.00	-18.91009	0	0.00	0.06605082	-15.9739	10.00	-0.02189978
-0.9521675	10.00	-18.84473	0	0.00	0.06535435	-15.92509	10.00	-0.02187086
-0.9521675	10.00	-18.77965	0	0.00	0.06508681	-15.87574	10.00	-0.02184157
-0.9521675	10.00	-18.71384	0	0.00	0.06580876	-15.82616	10.00	-0.02181216
-0.9521675	10.00	-18.64774	0	0.00	0.06609895	-15.77659	10.00	-0.02178276
-0.9521675	10.00	-18.58165	0	0.00	0.06608621	-15.72497	10.00	-0.02175211
-0.9521675	10.00	-18.51282	0	0.00	0.06883243	-15.6236	10.00	-0.02169201
-0.9521675	10.00	-18.37766	0	0.00	0.1351621	-15.57487	10.00	-0.02166314
-0.9521675	10.00	-18.31269	0	0.00	0.06496365	-15.52456	10.00	-0.02163332
-0.9521675	10.00	-18.2456	0	0.00	0.06709552	-15.42496	10.00	-0.0215743
-0.9521675	10.00	-18.11281	0	0.00	0.1327896	-15.37848	10.00	-0.02154681
-0.9521675	10.00	-18.05084	0	0.00	0.06197254	-15.27616	10.00	-0.02148615
-0.9521675	10.00	-17.91441	0	0.00	0.1364305	-15.22923	10.00	-0.02145826
-0.9521675	10.00	-17.85183	0	0.00	0.06257275	-15.17929	10.00	-0.02142864
-0.9521675	10.00	-17.78524	0	0.00	0.06659015	-15.07851	10.00	-0.02136888
-0.9521675	10.00	-17.65087	0	0.00	0.1343708	-15.03086	10.00	-0.02134066
-0.9521675	10.00	-17.58734	0	0.00	0.06353251	-14.93106	10.00	-0.0212815
-0.9521675	10.00	-17.45427	0	0.00	0.1330685	-14.88271	10.00	-0.02125281
-0.9521675	10.00	-17.3898	0	0.00	0.0644682	-14.78174	10.00	-0.02119302
-0.9521675	10.00	-17.25517	0	0.00	0.1346313	-14.73401	10.00	-0.02116462
-0.9521675	10.00	-17.19153	0	0.00	0.06363726	-14.63107	10.00	-0.02110364
-0.9521675	10.00	-17.05429	0	0.00	0.1372473	-14.58479	10.00	-0.0210762
-0.9521675	10.00	-16.99257	0	0.00	0.06171349	-14.48355	10.00	-0.02101624
-0.9521675	10.00	-16.85759	0	0.00	0.1349823	-14.43685	10.00	-0.02098853
-0.9521675	10.00	-16.79532	0	0.00	0.06226698	-14.33482	10.00	-0.02092808
-0.9521675	10.00	-16.65929	0	0.00	0.1360299	-14.28442	10.00	-0.02089814
-0.9521675	10.00	-16.59208	0	0.00	0.06721584	-14.18574	10.00	-0.02083966
-0.9521675	10.00	-16.46051	0	0.00	0.1315637	-14.13967	10.00	-0.02081235
-0.9521675	10.00	-16.39908	0	0.00	0.06143604	-14.08768	10.00	-0.02078153
-0.9521675	10.00	-16.32977	0	0.00	0.06930948	-13.98858	10.00	-0.02072286
-0.9521675	10.00	-16.19763	0	0.00	0.1321427	-13.94066	10.00	-0.02069434
-0.9521675	10.00	-16.13374	0	0.00	0.06388357	-13.84047	10.00	-0.0206349
-0.9521675	10.00	-16.00015	0	0.00	0.1335965	-13.79161	10.00	-0.02060601
-0.9521675	10.00	-15.93501	0	0.00	0.06513636	-13.69171	10.00	-0.02054686
-0.9521675	10.00	-15.80181	0	0.00	0.1331987	-13.63869	10.00	-0.02051536
-0.95061	10.00	-15.73111	0.001557504	0.00	0.07070382	-13.53986	10.00	-0.02045679
-0.9464312	10.00	-15.59933	0.00417881	0.00	0.131776	-13.48271	10.00	-0.02042288
-0.9440151	10.00	-15.52314	0.002416115	0.00	0.0761906	-13.39238	10.00	-0.02036936
-0.9401956	10.00	-15.4027	0.003819421	0.00	0.1204429	-13.34164	10.00	-0.02033927
-0.9380505	10.00	-15.33505	0.002145159	0.00	0.06764618	-13.24206	10.00	-0.02028026
-0.9351256	10.00	-15.20227	0.002924916	0.00	0.1327783	-13.1783	10.00	-0.02024253
-0.9324299	10.00	-15.11726	0.002695735	0.00	0.08500823	-13.09828	10.00	-0.02019499
-0.9290464	10.00	-15.01057	0.003383449	0.00	0.1066949	-13.02634	10.00	-0.02015238
-0.9260045	10.00	-14.91465	0.003041881	0.00	0.09592374	-12.94765	10.00	-0.02010565
-0.9226775	10.00	-14.80973	0.003326978	0.00	0.1049141	-12.8899	10.00	-0.0200715
-0.9202353	10.00	-14.73272	0.002442241	0.00	0.07701446	-12.79816	10.00	-0.02001715
-0.9163563	10.00	-14.6104	0.00387899	0.00	0.1223214	-12.73354	10.00	-0.01997883
-0.9136245	10.00	-14.52425	0.002731781	0.00	0.08614493	-12.65098	10.00	-0.01992987
-0.9101338	10.00	-14.41418	0.003490692	0.00	0.1100767	-12.60133	10.00	-0.01990037
-0.9086751	10.00	-14.34796	0.001458685	0.00	0.06621785	-12.55429	10.00	-0.01987253
-0.907901	10.00	-14.28525	0.0007741288	0.00	0.0627044	-12.50332	10.00	-0.01984231
-0.907901	10.00	-14.21729	0	0.00	0.06796326	-12.4037	10.00	-0.01978329
-0.907901	10.00	-14.08445	0	0.00	0.1328406	-12.35366	10.00	-0.01975357
-0.907901	10.00	-14.01774	0	0.00	0.06670765	-12.30498	10.00	-0.01972465
-0.907901	10.00	-13.95283	0	0.00	0.06490845	-12.2557	10.00	-0.0196955
-0.907901	10.00	-13.88712	0	0.00	0.06570967	-12.20549	10.00	-0.0196658
-0.907901	10.00	-13.82018	0	0.00	0.06694263	-12.10633	10.00	-0.0196069
-0.907901	10.00	-13.68796	0	0.00	0.1322206	-12.05562	10.00	-0.01957696
-0.907901	10.00	-13.62035	0	0.00	0.06760795	-12.00809	10.00	-0.0195488
-0.907901	10.00	-13.55698	0	0.00	0.0633683	-11.95813	10.00	-0.01951914
-0.907901	10.00	-13.49036	0	0.00	0.0666213	-11.90895	10.00	-0.01948996
-0.907901	10.00	-13.42479	0	0.00	0.06557094	-11.80876	10.00	-0.01943058
-0.907901	10.00	-13.29121	0	0.00	0.1335852	-11.7595	10.00	-0.01940136
-0.907901	10.00	-13.22553	0	0.00	0.06567994	-11.71087	10.00	-0.01937262
-0.907901	10.00	-13.16068	0	0.00	0.06484617	-11.66076	10.00	-0.01934286
-0.907901	10.00	-13.09387	0	0.00	0.06680816	-11.56053	10.00	-0.01928339
-0.9237853	10.00	-12.96023	-0.01588432	0.00	0.1336418	-11.51142	10.00	-0.01925432
-0.9341052	10.00	-12.89474	-0.01031987	0.00	0.06548601	-11.4636	10.00	-0.01922597
-0.9521775	10.00	-12.83099	-0.01807234	0.00	0.06375475	-11.41368	10.00	-0.01919634
-0.9761991	10.00	-12.76443	-0.02402158	0.00	0.06655476	-11.3642	10.00	-0.01916698
-1.002566	10.00	-12.69846	-0.02636683	0.00	0.06597296	-11.26445	10.00	-0.01910785
-1.064736	10.00	-12.56546	-0.06216995	0.00	0.1330005	-11.21291	10.00	-0.01907729
-1.099522	10.00	-12.49674	-0.03478594	0.00	0.06872343	-11.16546	10.00	-0.01904919
-1.132772	10.00	-12.43347	-0.03325041	0.00	0.06326921	-11.11528	10.00	-0.01901941
-1.173116	10.00	-12.36656	-0.04034347	0.00	0.06690441	-11.01649	10.00	-0.01896087
-1.276784	10.00	-12.23483	-0.1036679	0.00	0.1317293	-10.96588	10.00	-0.01893083
-1.333808	10.00	-12.16736	-0.05702485	0.00	0.06747913	-10.91671	10.00	-0.01890174
-1.388562	10.00	-12.10181	-0.05475372	0.00	0.06554263	-10.86841	10.00	-0.0188731
-1.439875	10.00	-12.0374	-0.05131296	0.00	0.06441016	-10.76781	10.00	-0.01881345
-1.558421	10.00	-11.90327	-0.1185462	0.00	0.1341316	-10.71809	10.00	-0.01878401
-1.619579	10.00	-11.83698	-0.06115763	0.00	0.06629288	-10.67054	10.00	-0.01875581
-1.678686	10.00	-11.77357	-0.05910749	0.00	0.0634051	-10.62044	10.00	-0.01872604
-1.7429	10.00	-11.70677	-0.06421378	0.00	0.06680108	-10.52035	10.00	-0.01866674
-1.872472	10.00	-11.57332	-0.1295714	0.00	0.1334479	-10.47108	10.00	-0.01863755
-1.937531	10.00	-11.50763	-0.06505939	0.00	0.06569551	-10.42281	10.00	-0.01860896
-2.001887	10.00	-11.44327	-0.06435637	0.00	0.06435637	-10.37174	10.00	-0.0185787
-2.069977	10.00	-11.37518	-0.06808925	0.00	0.06808925	-10.27203	10.00	-0.01851963
-2.200358	10.00	-11.25381	-0.1303818	0.00	0.12137	-10.21328	10.00	-0.01848479
-2.277928	10.00	-11.18534	-0.07756968	0.00	0.06846837	-10.12335	10.00	-0.01843149
-2.397836	10.00	-11.09679	-0.1199079	0.00	0.0885594	-10.0732	10.00	-0.01840173
-2.464701	10.00	-11.04999	-0.06686477	0.00	0.04679402	-10.02465	10.00	-0.01837294
-2.529442	10.00	-11.00531	-0.06474141	0.00	0.04468114	-9.976558	10.00	-0.01834443
-2.593557	10.00	-10.96541	-0.06411431	0.00	0.03990266	-9.925373	10.00	-0.01831409
-2.661806	10.00	-10.9302	-0.06824921	0.00	0.03520675	-9.87692	10.00	-0.01828535
-2.726408	10.00	-10.90125	-0.06460269	0.00	0.02894689	-9.776686	10.00	-0.01822597
-2.860054	10.00	-10.8569	-0.133646	0.00	0.04435457	-9.728144	10.00	-0.01819716
-2.924776	10.00	-10.83605	-0.06472159	0.00	0.02085317	-9.679131	10.00	-0.0181681
-2.990128	10.00	-10.81499	-0.06535152	0.00	0.02105613	-9.627509	10.00	-0.01813747
-3.058957	10.00	-10.79281	-0.0688296	0.00	0.02217676	-9.528015	10.00	-0.01807851
-3.191612	10.00	-10.75007	-0.1326551	0.00	0.04274122	-9.471626	10.00	-0.01804509
-3.266801	10.00	-10.72221	-0.07518837	0.00	0.02786575	-9.379139	10.00	-0.01799021
-3.341162	10.00	-10.62038	-0.07436181	0.00	0.1018258	-9.329767	10.00	-0.01796096
-3.368745	10.00	-10.56029	-0.02758276	0.00	0.0600893	-9.272694	10.00	-0.01792709
-3.368745	10.00	-10.48493	0	0.00	0.07536453	-9.1817	10.00	-0.01787319
-3.368745	10.00	-10.36361	0	0.00	0.1213192	-9.129245	10.00	-0.01783845
-3.366527	10.00	-10.29366	0.002218195	0.00	0.06994932	-9.033574	10.00	-0.01777509
-3.351364	10.00	-10.16608	0.01516336	0.00	0.127576	-8.983102	10.00	-0.01774518
-3.340759	10.00	-10.09879	0.01060452	0.00	0.06729228	-8.934486	10.00	-0.01771639
-3.325523	10.00	-10.03397	0.01523657	0.00	0.0648221	-8.885812	10.00	-0.01768751
-3.309011	10.00	-9.969069	0.01651135	0.00	0.06489854	-8.784582	10.00	-0.01762754
-3.27075	10.00	-9.834094	0.03826096	0.00	0.1349753	-8.735586	10.00	-0.01759852
-3.2516	10.00	-9.770664	0.0191507	0.00	0.06342978	-8.687762	10.00	-0.01757022
-3.23229	10.00	-9.714309	0.01931	0.00	0.05635555	-8.637032	10.00	-0.0175402
-3.211806	10.00	-9.659112	0.02048373	0.00	0.05519636	-8.537335	10.00	-0.01748107
-3.171552	10.00	-9.572523	0.0402537	0.00	0.0865889	-8.48672	10.00	-0.01745113
-3.158302	10.00	-9.543589	0.01325004	0.00	0.02893443	-8.43995	10.00	-0.01742342
-3.158302	10.00	-9.542215	0	0.00	0.001373679	-8.390115	10.00	-0.01739383
-3.158302	10.00	-9.542215	0	0.00	0	-8.339112	10.00	-0.01736368
-3.158302	10.00	-9.542215	0	0.00	0	-8.24075	10.00	-0.01730538
-3.158302	10.00	-9.542215	0	0.00	0	-8.191085	10.00	-0.01727595
-3.158302	10.00	-9.542215	0	0.00	0	-8.142577	10.00	-0.01724722
-3.158302	10.00	-9.542215	0	0.00	0	-8.092722	10.00	-0.01721761
-3.158302	10.00	-9.542215	0	0.00	0	-7.992106	10.00	-0.01715808
-3.158302	10.00	-9.542215	0	0.00	0	-7.941921	10.00	-0.0171283
-3.158302	10.00	-9.542215	0	0.00	0	-7.894653	10.00	-0.01710032
-3.158302	10.00	-9.542215	0	0.00	0	-7.844787	10.00	-0.01707082
-3.158302	10.00	-9.542215	0	0.00	0	-7.79517	10.00	-0.0170414
-3.158302	10.00	-9.542215	0	0.00	0	-7.694676	10.00	-0.01698185
-3.158302	10.00	-9.542215	0	0.00	0	-7.645159	10.00	-0.01695247
-3.158302	10.00	-9.542215	0	0.00	0	-7.597167	10.00	-0.01692405
-3.158302	10.00	-9.542215	0	0.00	-0.0007900321	-7.54739	10.00	-0.01689453
-3.158302	10.00	-9.568098	0	0.00	-0.02588259	-7.447227	10.00	-0.01683524
-3.158302	10.00	-9.631818	0	0.00	-0.06371983	-7.397951	10.00	-0.01680601
-3.158302	10.00	-9.663801	0	0.00	-0.0319838	-7.348046	10.00	-0.01677642
-3.158302	10.00	-9.696194	0	0.00	-0.03239244	-7.298829	10.00	-0.01674724
-3.158302	10.00	-9.72814	0	0.00	-0.0319459	-7.197386	10.00	-0.01668717
-3.158302	10.00	-9.793984	0	0.00	-0.06584474	-7.147932	10.00	-0.01665787
-3.158302	10.00	-9.82608	0	0.00	-0.03209612	-7.049537	10.00	-0.01659957
-3.158302	10.00	-9.889949	0	0.00	-0.06386836	-6.99949	10.00	-0.01657002
-3.158302	10.00	-9.922431	0	0.00	-0.03248203	-6.950808	10.00	-0.01654121
-3.158302	10.00	-9.952775	0	0.00	-0.03034354	-6.902112	10.00	-0.01651227
-3.158302	10.00	-9.983122	0	0.00	-0.03034751	-6.852682	10.00	-0.01648302
-3.158302	10.00	-10.01393	0	0.00	-0.03081003	-6.753403	10.00	-0.01642422
-3.158302	10.00	-10.07581	0	0.00	-0.06187417	-6.703017	10.00	-0.01639423
-3.158302	10.00	-10.10721	0	0.00	-0.03140358	-6.655533	10.00	-0.01636616
-3.158302	10.00	-10.1368	0	0.00	-0.0295945	-6.605484	10.00	-0.01633646
-3.158302	10.00	-10.168	0	0.00	-0.03119316	-6.50566	10.00	-0.01627742
-3.158302	10.00	-10.23021	0	0.00	-0.0622156	-6.455316	10.00	-0.01624754
-3.158302	10.00	-10.26159	0	0.00	-0.03137976	-6.407664	10.00	-0.01621927
-3.158302	10.00	-10.29129	0	0.00	-0.02969706	-6.356777	10.00	-0.0161892
-3.158302	10.00	-10.32301	0	0.00	-0.03171789	-6.308102	10.00	-0.01616027
-3.158302	10.00	-10.35334	0	0.00	-0.03033692	-6.207005	10.00	-0.01610048
-3.158302	10.00	-10.41635	0	0.00	-0.06300898	-6.157144	10.00	-0.01607093
-3.158302	10.00	-10.44743	0	0.00	-0.03107472	-6.109618	10.00	-0.01604273
-3.158302	10.00	-10.47705	0	0.00	-0.02962228	-6.05882	10.00	-0.01601263
-3.158302	10.00	-10.50871	0	0.00	-0.03165834	-5.958663	10.00	-0.01595333
-3.158302	10.00	-10.57113	0	0.00	-0.06242338	-5.90936	10.00	-0.01592078
-3.158302	10.00	-10.60186	0	0.00	-0.03073262	-5.846706	10.00	-0.01587928
-3.158302	10.00	-10.64011	0	0.00	-0.03824321	-5.760899	10.00	-0.01582845
-3.158302	10.00	-10.69248	0	0.00	-0.05237333	-5.704205	10.00	-0.01579485
-3.158302	10.00	-10.72709	0	0.00	-0.03460344	-5.61211	10.00	-0.01574032
-3.158302	10.00	-10.78329	0	0.00	-0.05620815	-5.555171	10.00	-0.01570667
-3.158302	10.00	-10.81805	0	0.00	-0.03475248	-5.463664	10.00	-0.0156524
-3.158302	10.00	-10.8739	0	0.00	-0.0558524	-5.413925	10.00	-0.01562294
-3.158302	10.00	-10.90426	0	0.00	-0.03035779	-5.366656	10.00	-0.01559499
-3.158302	10.00	-10.9331	0	0.00	-0.02884862	-5.316769	10.00	-0.01556546
-3.158302	10.00	-10.96355	0	0.00	-0.03044786	-5.26708	10.00	-0.01553604
-3.158302	10.00	-10.99388	0	0.00	-0.03032734	-5.166722	10.00	-0.01547658
-3.158302	10.00	-11.05513	0	0.00	-0.06125342	-5.116717	10.00	-0.01544695
-3.158302	10.00	-11.08436	0	0.00	-0.02922925	-5.068117	10.00	-0.01541816
-3.158302	10.00	-11.11152	0	0.00	-0.02715331	-5.01852	10.00	-0.01538881
-3.158302	10.00	-11.13346	0	0.00	-0.02194778	-4.917794	10.00	-0.01532917
-3.158302	10.00	-11.14422	0	0.00	-0.01076091	-4.870393	10.00	-0.015301
-3.158302	10.00	-11.14422	0	0.00	0	-4.821091	10.00	-0.01527183
-3.158302	10.00	-11.14422	0	0.00	0	-4.771538	10.00	-0.01524254
-3.158302	10.00	-11.14422	0	0.00	0	-4.670989	10.00	-0.01518296
-3.158302	10.00	-11.14422	0	0.00	0	-4.621628	10.00	-0.01515368
-3.158302	10.00	-11.14422	0	0.00	0	-4.571727	10.00	-0.01512413
-3.158302	10.00	-11.14422	0	0.00	0	-4.524105	10.00	-0.01509598
-3.158302	10.00	-11.14422	0	0.00	0	-4.473839	10.00	-0.01506625
-3.158302	10.00	-11.14422	0	0.00	0	-4.373426	10.00	-0.01500672
-3.158302	10.00	-11.14422	0	0.00	0	-4.317997	10.00	-0.01497298
-3.158302	10.00	-11.14422	0	0.00	0	-4.275332	10.00	-0.01494702
-3.158302	10.00	-11.14422	0	0.00	0	-4.176246	10.00	-0.0148866
-3.158302	10.00	-11.14422	0	0.00	0	-4.125515	10.00	-0.01485569
-3.158302	10.00	-11.14422	0	0.00	0	-4.077393	10.00	-0.01482647
-3.158302	10.00	-11.14422	0	0.00	0	-4.024935	10.00	-0.01479447
-3.174064	10.00	-11.14422	-0.01576219	0.00	0	-3.926631	10.00	-0.01473454
-3.277219	10.00	-11.14422	-0.1031543	0.00	0	-3.879373	10.00	-0.01470572
-3.337178	10.00	-11.14422	-0.05995956	0.00	0	-3.828675	10.00	-0.0146748
-3.403466	10.00	-11.14422	-0.06628757	0.00	0	-3.728898	10.00	-0.01461411
-3.536502	10.00	-11.13872	-0.1330359	0.00	0.005506935	-3.678619	10.00	-0.01458341
-3.603541	10.00	-11.1301	-0.06703889	0.00	0.008617201	-3.631728	10.00	-0.01455481
-3.666064	10.00	-11.12025	-0.0625232	0.00	0.009852967	-3.581923	10.00	-0.01452453
-3.73247	10.00	-11.10978	-0.06640613	0.00	0.01046487	-3.531466	10.00	-0.01449371
-3.799742	10.00	-11.09918	-0.06727246	0.00	0.0106014	-3.431668	10.00	-0.01443287
-3.932811	10.00	-11.07821	-0.1330685	0.00	0.02097012	-3.382372	10.00	-0.01440289
-3.998535	10.00	-11.06785	-0.06572382	0.00	0.01035735	-3.333419	10.00	-0.01437305
-4.063811	10.00	-11.05757	-0.0652765	0.00	0.01028686	-3.284748	10.00	-0.01434336
-4.128701	10.00	-11.04734	-0.06489005	0.00	0.01022596	-3.234269	10.00	-0.01431258
-4.196008	10.00	-11.03673	-0.06730644	0.00	0.01060675	-3.134879	10.00	-0.01425203
-4.328527	10.00	-11.01585	-0.1325192	0.00	0.02088357	-3.08551	10.00	-0.01422197
-4.394354	10.00	-11.00548	-0.06582716	0.00	0.01037363	-3.036953	10.00	-0.01419233
-4.459097	10.00	-10.99527	-0.06474283	0.00	0.01020276	-2.987288	10.00	-0.01416213
-4.525318	10.00	-10.98484	-0.06622069	0.00	0.01043565	-2.886524	10.00	-0.01410069
-4.659666	10.00	-10.96367	-0.1343482	0.00	0.02117179	-2.83661	10.00	-0.01407028
-4.726219	10.00	-10.95318	-0.06655335	0.00	0.01048807	-2.787695	10.00	-0.01404046
-4.791439	10.00	-10.9429	-0.06521988	0.00	0.01027793	-2.739256	10.00	-0.01401093
-4.856028	10.00	-10.93272	-0.06458853	0.00	0.01017844	-2.68967	10.00	-0.01398073
-4.922139	10.00	-10.9223	-0.06611169	0.00	0.01041847	-2.588871	10.00	-0.01391927
