1.374043	10.00	-24.05122	0	0.00	0.1357751	17.44782	10.00	0.01491588
1.374043	10.00	-23.98627	0	0.00	0.06494242	17.34775	10.00	0.0148683
1.374043	10.00	-23.85283	0	0.00	0.1334408	17.3001	10.00	0.01484569
1.374043	10.00	-23.78931	0	0.00	0.06351835	17.19993	10.00	0.01479813
1.374043	10.00	-23.65574	0	0.00	0.1335753	17.15053	10.00	0.01477457
1.374043	10.00	-23.58987	0	0.00	0.06586538	17.04983	10.00	0.01472676
1.374043	10.00	-23.45561	0	0.00	0.1342661	16.99889	10.00	0.01470255
1.374043	10.00	-23.38768	0	0.00	0.06792646	16.9013	10.00	0.01465609
1.374043	10.00	-23.25758	0	0.00	0.1300986	16.84255	10.00	0.01462817
1.374043	10.00	-23.17924	0	0.00	0.07834652	16.75355	10.00	0.01458588
1.374043	10.00	-23.06057	0	0.00	0.1186621	16.70625	10.00	0.01456341
1.374043	10.00	-22.99751	0	0.00	0.0630682	16.60408	10.00	0.0145148
1.374043	10.00	-22.86128	0	0.00	0.1362252	16.55727	10.00	0.01449258
1.374043	10.00	-22.79887	0	0.00	0.06241279	16.42004	10.00	0.01442736
1.374043	10.00	-22.6159	0	0.00	0.1829662	16.3778	10.00	0.01440718
1.374043	10.00	-22.55958	0	0.00	0.05632298	16.27088	10.00	0.01435638
1.374043	10.00	-22.41702	0	0.00	0.1425642	16.2285	10.00	0.01433626
1.374043	10.00	-22.3605	0	0.00	0.05651691	16.15973	10.00	0.01430351
1.374043	10.00	-22.26881	0	0.00	0.09169117	16.05716	10.00	0.01425483
1.374043	10.00	-22.13205	0	0.00	0.1367589	16.00432	10.00	0.01422966
1.374043	10.00	-22.0616	0	0.00	0.07045185	15.91086	10.00	0.01418529
1.374043	10.00	-21.93699	0	0.00	0.124609	15.85307	10.00	0.01415781
1.374043	10.00	-21.85994	0	0.00	0.07705127	15.76272	10.00	0.01411484
1.374043	10.00	-21.73946	0	0.00	0.1204769	15.71291	10.00	0.01409113
1.374043	10.00	-21.67305	0	0.00	0.06641179	15.61411	10.00	0.01404416
1.374043	10.00	-21.54131	0	0.00	0.1317378	15.56543	10.00	0.01402102
1.374043	10.00	-21.47641	0	0.00	0.06489996	15.46459	10.00	0.01397304
1.374043	10.00	-21.34196	0	0.00	0.1344543	15.40874	10.00	0.01394654
1.374043	10.00	-21.26749	0	0.00	0.07446925	15.31571	10.00	0.01390232
1.374043	10.00	-21.14345	0	0.00	0.1240357	15.26873	10.00	0.01387999
1.374043	10.00	-21.08082	0	0.00	0.06262937	15.21702	10.00	0.01385538
1.374043	10.00	-21.01187	0	0.00	0.06895417	15.11842	10.00	0.01380847
1.374043	10.00	-20.88039	0	0.00	0.1314731	15.07023	10.00	0.01378556
1.374043	10.00	-20.81614	0	0.00	0.06425021	15.01811	10.00	0.01376076
1.374043	10.00	-20.74664	0	0.00	0.06949775	14.91934	10.00	0.01371383
1.374043	10.00	-20.61495	0	0.00	0.1316911	14.86986	10.00	0.01369036
1.374043	10.00	-20.54897	0	0.00	0.06598004	14.77132	10.00	0.01364344
1.374043	10.00	-20.4176	0	0.00	0.1313769	14.722	10.00	0.01362005
1.374043	10.00	-20.35184	0	0.00	0.06576063	14.62176	10.00	0.01357237
1.374043	10.00	-20.21819	0	0.00	0.1336446	14.57374	10.00	0.01354958
1.374043	10.00	-20.15416	0	0.00	0.06403645	14.47385	10.00	0.01350209
1.374043	10.00	-20.02096	0	0.00	0.1331959	14.42595	10.00	0.01347931
1.374043	10.00	-19.95709	0	0.00	0.06386942	14.32519	10.00	0.01343144
1.374043	10.00	-19.82275	0	0.00	0.1343382	14.27654	10.00	0.01340824
1.374043	10.00	-19.75788	0	0.00	0.06487023	14.17497	10.00	0.01336005
1.374043	10.00	-19.62246	0	0.00	0.1354212	14.12844	10.00	0.01333789
1.374043	10.00	-19.56042	0	0.00	0.06203624	14.02742	10.00	0.01328987
1.374043	10.00	-19.42572	0	0.00	0.1347006	13.97809	10.00	0.01326643
1.374043	10.00	-19.35996	0	0.00	0.06576204	13.87848	10.00	0.01321907
1.374043	10.00	-19.22714	0	0.00	0.1328208	13.82496	10.00	0.01319357
1.374043	10.00	-19.15578	0	0.00	0.07135782	13.72837	10.00	0.01314765
1.374043	10.00	-19.027	0	0.00	0.1287849	13.67514	10.00	0.01312237
1.374043	10.00	-18.95602	0	0.00	0.07098127	13.58014	10.00	0.01307721
1.374043	10.00	-18.82935	0	0.00	0.1266658	13.5328	10.00	0.0130548
1.374043	10.00	-18.76623	0	0.00	0.06311774	13.43137	10.00	0.01300654
1.374043	10.00	-18.63099	0	0.00	0.1352485	13.38459	10.00	0.0129843
1.374043	10.00	-18.56862	0	0.00	0.06236041	13.2841	10.00	0.01293659
1.374043	10.00	-18.43463	0	0.00	0.1339957	13.23623	10.00	0.01291378
1.374043	10.00	-18.37081	0	0.00	0.06382129	13.13561	10.00	0.01286601
1.374043	10.00	-18.23665	0	0.00	0.1341599	13.08624	10.00	0.01284251
1.374043	10.00	-18.17082	0	0.00	0.06582291	12.98599	10.00	0.01279482
1.374043	10.00	-18.03715	0	0.00	0.1336729	12.93845	10.00	0.01277226
1.374043	10.00	-17.97377	0	0.00	0.06338387	12.8353	10.00	0.01272315
1.374043	10.00	-17.83624	0	0.00	0.1375304	12.76421	10.00	0.01268933
1.374043	10.00	-17.74145	0	0.00	0.09479269	12.68908	10.00	0.01265359
1.374043	10.00	-17.64127	0	0.00	0.1001733	12.63792	10.00	0.01262929
1.374043	10.00	-17.57305	0	0.00	0.06821948	12.53935	10.00	0.0125825
1.374043	10.00	-17.44164	0	0.00	0.1314165	12.47321	10.00	0.01255102
1.374043	10.00	-17.35345	0	0.00	0.08818195	12.39262	10.00	0.01251273
1.374043	10.00	-17.246	0	0.00	0.1074579	12.32391	10.00	0.0124801
1.374043	10.00	-17.15438	0	0.00	0.09161897	12.24391	10.00	0.01244206
1.374043	10.00	-17.04771	0	0.00	0.1066651	12.19256	10.00	0.01241762
1.374043	10.00	-16.97925	0	0.00	0.06846154	12.09323	10.00	0.01237046
1.38209	10.00	-16.84681	0.00804741	0.00	0.1324456	12.04549	10.00	0.01234775
1.386574	10.00	-16.78315	0.004484096	0.00	0.06365567	11.99536	10.00	0.01232393
1.392576	10.00	-16.71632	0.006002248	0.00	0.06683364	11.89632	10.00	0.01227688
1.408272	10.00	-16.58426	0.01569605	0.00	0.1320578	11.84813	10.00	0.01225395
1.419019	10.00	-16.52001	0.01074702	0.00	0.06424879	11.74724	10.00	0.01220602
1.454547	10.00	-16.38549	0.03552743	0.00	0.1345223	11.69981	10.00	0.01218343
1.472473	10.00	-16.32225	0.01792627	0.00	0.06323949	11.64785	10.00	0.01215871
1.493453	10.00	-16.25297	0.02097971	0.00	0.06927834	11.54942	10.00	0.01211194
1.533198	10.00	-16.12172	0.03974528	0.00	0.1312452	11.50121	10.00	0.012089
1.553287	10.00	-16.05744	0.02008934	0.00	0.06428277	11.39948	10.00	0.0120407
1.599615	10.00	-15.92181	0.04632749	0.00	0.1356335	11.35023	10.00	0.01201718
1.622045	10.00	-15.85614	0.0224305	0.00	0.06567003	11.29716	10.00	0.011992
1.646901	10.00	-15.78811	0.02485537	0.00	0.0680225	11.20109	10.00	0.01194626
1.693131	10.00	-15.67367	0.0462299	0.00	0.114443	11.15317	10.00	0.01192355
1.71681	10.00	-15.6203	0.02367972	0.00	0.05337604	11.10059	10.00	0.01189861
1.743471	10.00	-15.56377	0.02666062	0.00	0.05652865	11.00272	10.00	0.01185199
1.798152	10.00	-15.46992	0.0546809	0.00	0.0938515	10.95625	10.00	0.01183003
1.825916	10.00	-15.42715	0.02776458	0.00	0.04276435	10.85544	10.00	0.01178211
1.888747	10.00	-15.33569	0.06283031	0.00	0.0914635	10.80706	10.00	0.01175899
1.918901	10.00	-15.29179	0.03015429	0.00	0.04389628	10.70603	10.00	0.011711
1.989694	10.00	-15.20013	0.07079262	0.00	0.09166194	10.65641	10.00	0.01168745
2.025101	10.00	-15.15511	0.03540713	0.00	0.04501558	10.59679	10.00	0.01165913
2.066883	10.00	-15.10102	0.04178192	0.00	0.05409902	10.50892	10.00	0.01161734
2.127315	10.00	-15.0213	0.06043266	0.00	0.07971667	10.44278	10.00	0.01158584
2.171952	10.00	-14.96129	0.04463675	0.00	0.06000664	10.35991	10.00	0.01154653
2.227881	10.00	-14.8861	0.05592921	0.00	0.07518746	10.31029	10.00	0.0115229
2.261375	10.00	-14.84108	0.03349404	0.00	0.04502714	10.21094	10.00	0.01147557
2.324574	10.00	-14.75094	0.06319909	0.00	0.09013325	10.16192	10.00	0.01145235
2.355129	10.00	-14.70646	0.03055462	0.00	0.04447905	10.06229	10.00	0.01140505
2.417224	10.00	-14.61607	0.06209517	0.00	0.09039333	10.01088	10.00	0.01138057
2.449262	10.00	-14.56943	0.03203749	0.00	0.04663769	9.912848	10.00	0.01133396
2.510364	10.00	-14.48049	0.06110196	0.00	0.08894749	9.86552	10.00	0.01131153
2.539861	10.00	-14.43755	0.02949722	0.00	0.04293977	9.811662	10.00	0.01128583
2.573428	10.00	-14.38868	0.03356734	0.00	0.04886473	9.715091	10.00	0.01123995
2.63985	10.00	-14.30605	0.06642204	0.00	0.08263014	9.655809	10.00	0.01121172
2.68292	10.00	-14.25839	0.0430701	0.00	0.0476622	9.565441	10.00	0.01116876
2.752077	10.00	-14.18807	0.06915704	0.00	0.07032375	9.514677	10.00	0.01114462
2.790925	10.00	-14.14856	0.03884767	0.00	0.03950305	9.416569	10.00	0.011098
2.866004	10.00	-14.07222	0.07507917	0.00	0.07634579	9.368838	10.00	0.01107534
2.902531	10.00	-14.03507	0.03652643	0.00	0.03714265	9.269127	10.00	0.01102795
2.978838	10.00	-13.95748	0.07630763	0.00	0.07759497	9.221092	10.00	0.01100518
3.015598	10.00	-13.9201	0.03675961	0.00	0.03737976	9.118456	10.00	0.0109563
3.094142	10.00	-13.84023	0.07854437	0.00	0.07986945	9.062664	10.00	0.01092976
3.136837	10.00	-13.79681	0.04269474	0.00	0.04341502	8.970146	10.00	0.01088579
3.207639	10.00	-13.72482	0.0708023	0.00	0.07199677	8.906825	10.00	0.01085575
3.256098	10.00	-13.67554	0.04845843	0.00	0.04927595	8.822463	10.00	0.01081562
3.320657	10.00	-13.60989	0.06455924	0.00	0.06564838	8.759662	10.00	0.01078581
3.368717	10.00	-13.56102	0.04806032	0.00	0.04887112	8.672893	10.00	0.01074446
3.435118	10.00	-13.4935	0.06640112	0.00	0.06752134	8.616228	10.00	0.01071757
3.478483	10.00	-13.44941	0.04336422	0.00	0.04409579	8.524311	10.00	0.01067385
3.547637	10.00	-13.37788	0.06915413	0.00	0.0715275	8.468697	10.00	0.01064753
3.589479	10.00	-13.3346	0.04184265	0.00	0.04327869	8.376041	10.00	0.01060348
3.659189	10.00	-13.2625	0.06971007	0.00	0.07210252	8.317486	10.00	0.01057558
3.703244	10.00	-13.21693	0.04405444	0.00	0.04556639	8.227261	10.00	0.01053272
3.771126	10.00	-13.14672	0.06788169	0.00	0.07021139	8.179817	10.00	0.01051014
3.806822	10.00	-13.1098	0.03569614	0.00	0.03692123	8.129075	10.00	0.01048606
3.844998	10.00	-13.07031	0.03817631	0.00	0.03948652	8.029988	10.00	0.01043895
3.919546	10.00	-12.9932	0.07454821	0.00	0.0771067	7.980641	10.00	0.01041549
3.956673	10.00	-12.9548	0.03712673	0.00	0.03840092	7.879647	10.00	0.01036752
4.032658	10.00	-12.87621	0.0759844	0.00	0.07859217	7.83344	10.00	0.01034555
4.067421	10.00	-12.84025	0.03476398	0.00	0.03595707	7.731854	10.00	0.01029725
4.143851	10.00	-12.7612	0.07642931	0.00	0.07905236	7.682908	10.00	0.010274
4.180676	10.00	-12.72311	0.03682559	0.00	0.03808945	7.633539	10.00	0.01025057
4.217819	10.00	-12.6847	0.03714271	0.00	0.03841744	7.533313	10.00	0.01020288
4.293226	10.00	-12.6067	0.07540689	0.00	0.07799485	7.486321	10.00	0.01018055
4.32858	10.00	-12.57013	0.03535427	0.00	0.03656762	7.432245	10.00	0.01015485
4.369264	10.00	-12.52805	0.04068365	0.00	0.04207991	7.333246	10.00	0.0101078
4.443748	10.00	-12.45101	0.07448351	0.00	0.07703978	7.278996	10.00	0.01008199
4.484563	10.00	-12.4088	0.04081544	0.00	0.04221623	7.187319	10.00	0.01003844
4.553537	10.00	-12.33745	0.06897441	0.00	0.0713416	7.139042	10.00	0.01001549
4.589859	10.00	-12.29989	0.03632157	0.00	0.03756813	7.038416	10.00	0.009967613
4.665566	10.00	-12.22158	0.07570722	0.00	0.07830549	6.990422	10.00	0.009944849
4.701674	10.00	-12.18423	0.0361083	0.00	0.03734754	6.889705	10.00	0.009896933
4.77745	10.00	-12.10586	0.07577592	0.00	0.07837655	6.840951	10.00	0.009873821
4.81413	10.00	-12.06792	0.03668022	0.00	0.03793908	6.740908	10.00	0.009826228
4.8894	10.00	-11.99007	0.0752695	0.00	0.07785274	6.692614	10.00	0.009806264
4.925735	10.00	-11.95248	0.03633515	0.00	0.03758217	6.592592	10.00	0.009764987
5.000987	10.00	-11.87465	0.07525192	0.00	0.07783456	6.54414	10.00	0.009745017
5.037439	10.00	-11.83695	0.03645257	0.00	0.03770362	6.442556	10.00	0.009703034
5.113868	10.00	-11.75789	0.07642851	0.00	0.07905153	6.395007	10.00	0.009683475
5.149642	10.00	-11.72089	0.03577442	0.00	0.03700219	6.294409	10.00	0.009641944
5.225327	10.00	-11.64261	0.07568485	0.00	0.07828236	6.244344	10.00	0.009621279
5.262995	10.00	-11.60365	0.0376675	0.00	0.03896024	6.146399	10.00	0.009580866
5.336684	10.00	-11.52743	0.07368953	0.00	0.07621855	6.097744	10.00	0.009560816
5.37329	10.00	-11.48957	0.03660594	0.00	0.03786225	5.996988	10.00	0.009519187
5.449095	10.00	-11.41116	0.07580467	0.00	0.07840628	5.94869	10.00	0.0094993
5.485433	10.00	-11.37358	0.03633835	0.00	0.03758548	5.847947	10.00	0.009457681
5.561229	10.00	-11.29518	0.07579588	0.00	0.07839719	5.80099	10.00	0.009438361
5.596556	10.00	-11.25864	0.03532711	0.00	0.03653953	5.698753	10.00	0.009396179
5.673475	10.00	-11.17908	0.07691894	0.00	0.0795588	5.649783	10.00	0.009375985
5.710319	10.00	-11.14097	0.03684397	0.00	0.03810845	5.551271	10.00	0.009335373
5.784435	10.00	-11.06431	0.07411607	0.00	0.07665973	5.502767	10.00	0.009315285
5.820928	10.00	-11.02657	0.03649251	0.00	0.03774493	5.402131	10.00	0.009273763
5.896643	10.00	-10.94825	0.07571521	0.00	0.07831375	5.354627	10.00	0.009254146
5.932383	10.00	-10.91129	0.03574007	0.00	0.03696667	5.251937	10.00	0.009211795
6.009642	10.00	-10.83138	0.07725922	0.00	0.07991076	5.189461	10.00	0.009186039
6.056647	10.00	-10.78276	0.04700509	0.00	0.04861831	5.106224	10.00	0.009151607
6.119272	10.00	-10.71799	0.0626242	0.00	0.06477346	5.043343	10.00	0.009125683
6.16658	10.00	-10.66905	0.04730863	0.00	0.04893226	4.957767	10.00	0.009090423
6.230964	10.00	-10.60246	0.06438389	0.00	0.06659354	4.889357	10.00	0.009062129
6.282434	10.00	-10.54922	0.0514694	0.00	0.05323583	4.808871	10.00	0.009028977
6.342988	10.00	-10.48659	0.06055459	0.00	0.06263282	4.751306	10.00	0.009005195
6.386298	10.00	-10.44179	0.04330999	0.00	0.04479639	4.659384	10.00	0.008967296
6.455455	10.00	-10.37026	0.06915732	0.00	0.0715308	4.610433	10.00	0.008947083
6.492285	10.00	-10.33217	0.03682959	0.00	0.03809358	4.509781	10.00	0.008905542
6.568011	10.00	-10.25384	0.07572639	0.00	0.07832532	4.460463	10.00	0.008885209
6.605116	10.00	-10.21547	0.03710517	0.00	0.03837861	4.412023	10.00	0.008865238
6.64156	10.00	-10.17777	0.03644378	0.00	0.03769454	4.311264	10.00	0.008823657
6.717368	10.00	-10.09936	0.07580786	0.00	0.07840958	4.262455	10.00	0.008803523
6.754089	10.00	-10.06138	0.03672096	0.00	0.03798122	4.160967	10.00	0.00876165
6.830445	10.00	-9.982404	0.07635582	0.00	0.07897635	4.111522	10.00	0.008741286
6.867646	10.00	-9.943926	0.03720101	0.00	0.03847775	4.014254	10.00	0.008701079
6.940827	10.00	-9.868234	0.07318072	0.00	0.07569228	3.96634	10.00	0.008682061
6.976875	10.00	-9.830949	0.03604839	0.00	0.03728557	3.864885	10.00	0.00864154
7.053205	10.00	-9.751999	0.07633026	0.00	0.07894991	3.817582	10.00	0.008622801
7.088794	10.00	-9.715188	0.0355891	0.00	0.03681052	3.766119	10.00	0.008602245
7.127513	10.00	-9.67514	0.03871867	0.00	0.0400475	3.666692	10.00	0.008562715
7.202318	10.00	-9.597769	0.07480461	0.00	0.0773719	3.620007	10.00	0.008544059
7.237442	10.00	-9.561439	0.03512422	0.00	0.03632968	3.569005	10.00	0.008523705
7.275814	10.00	-9.521749	0.03837201	0.00	0.03968894	3.468473	10.00	0.008483669
7.35145	10.00	-9.443518	0.07563613	0.00	0.07823196	3.421466	10.00	0.008464874
7.386817	10.00	-9.406938	0.03536625	0.00	0.03658001	3.36807	10.00	0.008443663
7.42699	10.00	-9.365386	0.04017323	0.00	0.04155198	3.271109	10.00	0.008404996
7.499938	10.00	-9.289933	0.07294907	0.00	0.07545268	3.2207	10.00	0.008384868
7.537865	10.00	-9.250706	0.0379263	0.00	0.03922793	3.121539	10.00	0.008345457
7.61247	10.00	-9.17354	0.07460492	0.00	0.07716536	3.072381	10.00	0.008325776
7.649455	10.00	-9.135286	0.03698455	0.00	0.03825386	3.020836	10.00	0.008305249
7.688235	10.00	-9.095175	0.03878018	0.00	0.04011112	2.924102	10.00	0.008266764
7.761014	10.00	-9.019897	0.07277974	0.00	0.07527753	2.874037	10.00	0.008246828
7.798681	10.00	-8.980938	0.0376667	0.00	0.03895942	2.77546	10.00	0.008207499
7.872846	10.00	-8.904228	0.0741648	0.00	0.07671013	2.727829	10.00	0.008188484
7.908682	10.00	-8.867162	0.03583592	0.00	0.03706581	2.626934	10.00	0.00814827
7.984591	10.00	-8.788648	0.07590931	0.00	0.07851451	2.578669	10.00	0.008128968
8.020904	10.00	-8.751088	0.03631278	0.00	0.03755904	2.476683	10.00	0.008088349
8.097634	10.00	-8.671724	0.07673045	0.00	0.07936383	2.430412	10.00	0.008069965
8.132447	10.00	-8.635717	0.0348127	0.00	0.03600747	2.379615	10.00	0.00804974
8.170664	10.00	-8.596189	0.03821705	0.00	0.03952866	2.27856	10.00	0.008009515
8.246694	10.00	-8.51755	0.07602993	0.00	0.07863927	2.232123	10.00	0.007992057
8.281631	10.00	-8.481413	0.03493731	0.00	0.03613636	2.180405	10.00	0.007972662
8.320541	10.00	-8.441167	0.03891038	0.00	0.04024578	2.081068	10.00	0.007935527
8.395279	10.00	-8.363865	0.07473751	0.00	0.0773025	2.0339	10.00	0.007917878
8.430766	10.00	-8.32716	0.03548686	0.00	0.03670477	1.981082	10.00	0.007898142
8.470505	10.00	-8.286057	0.0397387	0.00	0.04110253	1.883467	10.00	0.007861615
8.543946	10.00	-8.210095	0.07344192	0.00	0.07596244	1.835657	10.00	0.007843805
8.579917	10.00	-8.172891	0.03597011	0.00	0.03720461	1.783246	10.00	0.00782416
8.619349	10.00	-8.132105	0.03943197	0.00	0.04078528	1.682284	10.00	0.007786465
8.695309	10.00	-8.053538	0.07595963	0.00	0.07856656	1.624716	10.00	0.007764961
8.738621	10.00	-8.008739	0.04331239	0.00	0.04479887	1.534704	10.00	0.00773122
8.806342	10.00	-7.938694	0.06772114	0.00	0.07004532	1.469252	10.00	0.007706678
8.855585	10.00	-7.887761	0.04924324	0.00	0.05093327	1.386627	10.00	0.007675824
8.917749	10.00	-7.823463	0.06216411	0.00	0.06429758	1.322774	10.00	0.007651953
8.965791	10.00	-7.773774	0.0480411	0.00	0.04968987	1.240061	10.00	0.007620893
9.02802	10.00	-7.709408	0.06222961	0.00	0.06436533	1.188698	10.00	0.007601715
9.066664	10.00	-7.669438	0.03864359	0.00	0.03996984	1.085422	10.00	0.007563198
9.144364	10.00	-7.589071	0.07770094	0.00	0.08036764	1.022859	10.00	0.007539708
9.191434	10.00	-7.540386	0.04706979	0.00	0.04868523	0.9411557	10.00	0.007509698
9.252904	10.00	-7.476806	0.06146998	0.00	0.06357963	0.8927315	10.00	0.007491869
9.289337	10.00	-7.439123	0.0364326	0.00	0.03768297	0.8432294	10.00	0.007473679
9.32658	10.00	-7.400601	0.03724335	0.00	0.03852154	0.7947583	10.00	0.007455908
9.363048	10.00	-7.362882	0.03646775	0.00	0.03771932	0.7447268	10.00	0.007437441
9.40069	10.00	-7.323948	0.03764194	0.00	0.03893381	0.6447715	10.00	0.007400739
9.475892	10.00	-7.246165	0.0752024	0.00	0.07778334	0.5943213	10.00	0.007382206
9.513849	10.00	-7.206906	0.03795665	0.00	0.03925932	0.5463293	10.00	0.00736454
9.549956	10.00	-7.169559	0.03610751	0.00	0.03734671	0.3865193	10.00	0.007305817
9.670191	10.00	-7.045198	0.1202345	0.00	0.124361	0.3466163	10.00	0.00729118
9.700212	10.00	-7.014146	0.03002169	0.00	0.03105203	0.2479697	10.00	0.007254867
9.77443	10.00	-6.937381	0.07421752	0.00	0.07676466	0.1981748	10.00	0.007236569
9.811894	10.00	-6.898632	0.03746381	0.00	0.03874957	0.1490435	10.00	0.007218592
9.848859	10.00	-6.860399	0.03696458	0.00	0.03823321	0.1005522	10.00	0.007200625
9.885342	10.00	-6.822663	0.03648292	0.00	0.03773502	0.05023238	10.00	0.007182288
9.9232	10.00	-6.783506	0.0378584	0.00	0.0391577	-0.0493557	10.00	0.007145608
9.998126	10.00	-6.706008	0.07492603	0.00	0.07749748	-0.09785409	10.00	0.007127817
10.03461	10.00	-6.668268	0.03648851	0.00	0.0377408	-0.1469561	10.00	0.007109714
10.07156	10.00	-6.630057	0.03694222	0.00	0.03821007	-0.1965076	10.00	0.007091514
10.10884	10.00	-6.591497	0.03728089	0.00	0.03856037	-0.2966855	10.00	0.007054751
10.18421	10.00	-6.513541	0.07536934	0.00	0.07795601	-0.3464443	10.00	0.007036404
10.22164	10.00	-6.47482	0.03743665	0.00	0.03872148	-0.3944361	10.00	0.007018817
10.25775	10.00	-6.437473	0.03610751	0.00	0.03734671	-0.44432	10.00	0.007000488
10.29528	10.00	-6.398654	0.03753091	0.00	0.03881897	-0.4937541	10.00	0.006982333
10.33247	10.00	-6.360185	0.03719223	0.00	0.03846866	-0.5945221	10.00	0.006945326
10.40829	10.00	-6.28177	0.07581345	0.00	0.07841536	-0.6439692	10.00	0.006927142
10.44549	10.00	-6.24329	0.03720261	0.00	0.0384794	-0.691896	10.00	0.006909585
10.48155	10.00	-6.205996	0.03605718	0.00	0.03729466	-0.741663	10.00	0.006891218
10.51899	10.00	-6.167268	0.03744304	0.00	0.03872809	-0.7922388	10.00	0.006872679
10.55704	10.00	-6.12791	0.03805171	0.00	0.03935764	-0.8917961	10.00	0.006836067
10.63194	10.00	-6.050436	0.07490286	0.00	0.07747352	-0.9419383	10.00	0.006817673
10.66967	10.00	-6.011417	0.03772501	0.00	0.03901973	-0.9894434	10.00	0.006800236
10.7048	10.00	-5.970156	0.03512756	0.00	0.04126069	-1.039898	10.00	0.006781644
10.7408	10.00	-5.923076	0.03600643	0.00	0.04708032	-1.089312	10.00	0.006763548
10.77352	10.00	-5.868036	0.03271134	0.00	0.0550399	-1.188136	10.00	0.006727225
10.8249	10.00	-5.740099	0.05138538	0.00	0.1279372	-1.239636	10.00	0.00670838
10.84968	10.00	-5.671432	0.02478388	0.00	0.06866681	-1.286738	10.00	0.006690986
10.87235	10.00	-5.60863	0.02266712	0.00	0.06280207	-1.336519	10.00	0.006672638
10.89245	10.00	-5.542255	0.02010049	0.00	0.06637499	-1.386166	10.00	0.006654419
10.91186	10.00	-5.476058	0.0194055	0.00	0.06619663	-1.485676	10.00	0.006617876
10.94433	10.00	-5.343379	0.03247124	0.00	0.1326792	-1.536228	10.00	0.00659922
10.96017	10.00	-5.275976	0.01584314	0.00	0.0674027	-1.584062	10.00	0.006581672
10.97331	10.00	-5.212198	0.01313865	0.00	0.06377882	-1.634095	10.00	0.006563381
10.98576	10.00	-5.145487	0.01245069	0.00	0.06671048	-1.683597	10.00	0.006545075
10.99552	10.00	-5.079484	0.0097622	0.00	0.06600269	-1.78371	10.00	0.00650839
11.0088	10.00	-4.946	0.01328061	0.00	0.1334847	-1.833905	10.00	0.006489967
11.01417	10.00	-4.879073	0.005362591	0.00	0.06692706	-1.881425	10.00	0.00647252
11.01618	10.00	-4.815713	0.002009232	0.00	0.0633598	-1.931244	10.00	0.006454192
11.01618	10.00	-4.749289	0	0.00	0.06642453	-1.980749	10.00	0.006435934
11.01618	10.00	-4.68328	0	0.00	0.06600835	-2.082851	10.00	0.00639839
11.01618	10.00	-4.547145	0	0.00	0.1361346	-2.133357	10.00	0.006379934
11.01618	10.00	-4.479805	0	0.00	0.06734041	-2.189471	10.00	0.006359269
11.01618	10.00	-4.404984	0	0.00	0.07482032	-2.279423	10.00	0.006326268
11.01618	10.00	-4.28505	0	0.00	0.1199348	-2.334075	10.00	0.006306176
11.01618	10.00	-4.212179	0	0.00	0.07287107	-2.428661	10.00	0.006271451
11.01618	10.00	-4.086067	0	0.00	0.1261123	-2.477924	10.00	0.006253327
11.01618	10.00	-4.020381	0	0.00	0.0656856	-2.52796	10.00	0.0062349
11.01618	10.00	-3.953666	0	0.00	0.06671473	-2.580556	10.00	0.006215594
11.01618	10.00	-3.883537	0	0.00	0.0701291	-2.676032	10.00	0.006180545
11.01618	10.00	-3.756237	0	0.00	0.1273	-2.72631	10.00	0.006162072
11.01618	10.00	-3.6892	0	0.00	0.06703748	-2.776308	10.00	0.006143684
11.01618	10.00	-3.622535	0	0.00	0.06666518	-2.87364	10.00	0.006107982
11.00829	10.00	-3.49276	-0.007885109	0.00	0.1297744	-2.924353	10.00	0.006089363
11.00287	10.00	-3.425142	-0.005417942	0.00	0.06761786	-2.971889	10.00	0.006071858
10.99595	10.00	-3.361761	-0.006919596	0.00	0.06338104	-3.021912	10.00	0.006053499
10.98803	10.00	-3.295062	-0.007927691	0.00	0.06669915	-3.071438	10.00	0.006035309
10.98082	10.00	-3.229029	-0.007209059	0.00	0.06603242	-3.171474	10.00	0.005998547
10.95851	10.00	-3.095648	-0.02231094	0.00	0.1333813	-3.221987	10.00	0.005979897
10.94463	10.00	-3.028295	-0.01387498	0.00	0.06735315	-3.270226	10.00	0.005962434
10.92764	10.00	-2.963978	-0.01698609	0.00	0.06431673	-3.31917	10.00	0.005944575
10.90725	10.00	-2.898717	-0.02039503	0.00	0.06526092	-3.419725	10.00	0.005908003
10.85496	10.00	-2.764645	-0.05228521	0.00	0.1340721	-3.469194	10.00	0.005889975
10.82796	10.00	-2.698686	-0.02699984	0.00	0.06595881	-3.517163	10.00	0.005872514
10.80055	10.00	-2.634731	-0.02741846	0.00	0.06395577	-3.567205	10.00	0.005854301
10.77065	10.00	-2.568005	-0.02989831	0.00	0.06672605	-3.61677	10.00	0.005836306
10.73848	10.00	-2.501921	-0.03216986	0.00	0.06608338	-3.717742	10.00	0.005799536
10.67033	10.00	-2.367289	-0.06814742	0.00	0.1346327	-3.767729	10.00	0.005781371
10.63272	10.00	-2.300642	-0.03760679	0.00	0.06664678	-3.815238	10.00	0.005764168
10.59637	10.00	-2.237295	-0.03635825	0.00	0.06334707	-3.864222	10.00	0.005746261
10.55572	10.00	-2.171984	-0.04064712	0.00	0.06531047	-3.91433	10.00	0.0057281
10.51284	10.00	-2.105172	-0.04287574	0.00	0.0668124	-4.013608	10.00	0.005691909
