1.095307	10.00	-24.71355	0	0.00	0.06746922	19.81423	10.00	0.01769546
1.095307	10.00	-24.58105	0	0.00	0.1325051	19.76418	10.00	0.01766944
1.095307	10.00	-24.51432	0	0.00	0.06672747	19.7133	10.00	0.01764304
1.095307	10.00	-24.44648	0	0.00	0.06783586	19.61472	10.00	0.01759183
1.095307	10.00	-24.31504	0	0.00	0.1314406	19.56764	10.00	0.01756742
1.095307	10.00	-24.25226	0	0.00	0.062778	19.51222	10.00	0.01753862
1.095307	10.00	-24.17837	0	0.00	0.0738917	19.41766	10.00	0.01748943
1.095307	10.00	-24.05229	0	0.00	0.1260826	19.34739	10.00	0.01745304
1.095307	10.00	-23.9586	0	0.00	0.09369279	19.2674	10.00	0.0174115
1.095307	10.00	-23.85194	0	0.00	0.1066581	19.21573	10.00	0.01738453
1.095307	10.00	-23.78305	0	0.00	0.06889047	19.15762	10.00	0.01735437
1.095307	10.00	-23.70556	0	0.00	0.07748444	19.06924	10.00	0.01730853
1.095307	10.00	-23.58773	0	0.00	0.1178312	19.01828	10.00	0.01728207
1.095307	10.00	-23.51977	0	0.00	0.0679576	18.9708	10.00	0.01725744
1.095307	10.00	-23.45647	0	0.00	0.06329894	18.87345	10.00	0.0172069
1.095307	10.00	-23.32668	0	0.00	0.1297943	18.82431	10.00	0.01718132
1.095307	10.00	-23.26115	0	0.00	0.06553131	18.77298	10.00	0.01715473
1.095307	10.00	-23.19272	0	0.00	0.06842615	18.72399	10.00	0.01712924
1.095307	10.00	-23.12739	0	0.00	0.06533737	18.67645	10.00	0.01710458
1.095307	10.00	-23.06401	0	0.00	0.06337679	18.62636	10.00	0.01707852
1.095307	10.00	-22.99722	0	0.00	0.06679258	18.57651	10.00	0.01705266
1.095307	10.00	-22.93075	0	0.00	0.06646559	18.52679	10.00	0.01702684
1.095307	10.00	-22.86446	0	0.00	0.06629288	18.42768	10.00	0.01697526
1.095307	10.00	-22.73231	0	0.00	0.1321455	18.37635	10.00	0.01694865
1.095307	10.00	-22.66388	0	0.00	0.06843323	18.3229	10.00	0.01692094
1.095307	10.00	-22.59261	0	0.00	0.07127005	18.22626	10.00	0.01687071
1.095307	10.00	-22.46376	0	0.00	0.1288515	18.17871	10.00	0.01684606
1.095307	10.00	-22.40036	0	0.00	0.06339803	18.07879	10.00	0.0167941
1.095307	10.00	-22.26713	0	0.00	0.1332313	18.03058	10.00	0.0167691
1.095307	10.00	-22.20286	0	0.00	0.06427144	17.92887	10.00	0.01671622
1.095307	10.00	-22.06724	0	0.00	0.1356165	17.88039	10.00	0.01669108
1.095307	10.00	-22.00259	0	0.00	0.06464798	17.78027	10.00	0.01663905
1.095307	10.00	-21.8691	0	0.00	0.1334875	17.73322	10.00	0.01661449
1.095307	10.00	-21.80637	0	0.00	0.06273129	17.6322	10.00	0.01656204
1.095307	10.00	-21.67168	0	0.00	0.1346964	17.58346	10.00	0.01653673
1.095307	10.00	-21.60669	0	0.00	0.06499197	17.48215	10.00	0.01648418
1.095307	10.00	-21.47161	0	0.00	0.1350786	17.43554	10.00	0.01645989
1.095307	10.00	-21.40946	0	0.00	0.06214241	17.33356	10.00	0.01640698
1.095307	10.00	-21.27349	0	0.00	0.1359718	17.28579	10.00	0.0163822
1.095307	10.00	-21.2098	0	0.00	0.06369105	17.18533	10.00	0.01632997
1.095307	10.00	-21.07585	0	0.00	0.1339532	17.1381	10.00	0.01630539
1.095307	10.00	-21.01287	0	0.00	0.0629776	17.03602	10.00	0.01625235
1.095307	10.00	-20.87676	0	0.00	0.1361063	16.9885	10.00	0.01622774
1.095307	10.00	-20.8134	0	0.00	0.06336122	16.88885	10.00	0.01617596
1.095307	10.00	-20.68055	0	0.00	0.1328576	16.83854	10.00	0.01614986
1.095307	10.00	-20.61346	0	0.00	0.06708278	16.73965	10.00	0.01609844
1.095307	10.00	-20.48162	0	0.00	0.1318468	16.69146	10.00	0.01607341
1.095307	10.00	-20.41736	0	0.00	0.0642587	16.59142	10.00	0.01602147
1.095307	10.00	-20.28398	0	0.00	0.1333799	16.54357	10.00	0.01599667
1.095307	10.00	-20.22016	0	0.00	0.06381562	16.44193	10.00	0.01594381
1.095307	10.00	-20.08465	0	0.00	0.135516	16.37955	10.00	0.01591139
1.095307	10.00	-20.00148	0	0.00	0.08316656	16.2949	10.00	0.01586738
1.095307	10.00	-19.8886	0	0.00	0.1128781	16.2464	10.00	0.0158423
1.095307	10.00	-19.82394	0	0.00	0.06466214	16.19477	10.00	0.01581535
1.095307	10.00	-19.7551	0	0.00	0.06883526	16.09415	10.00	0.0157632
1.092351	10.00	-19.62095	-0.002955288	0.00	0.1341571	16.04474	10.00	0.01573753
1.086434	10.00	-19.55506	-0.005917323	0.00	0.06588802	15.94656	10.00	0.01568652
1.044254	10.00	-19.42415	-0.04217977	0.00	0.1309126	15.89738	10.00	0.01566092
1.016782	10.00	-19.35859	-0.02747184	0.00	0.06556103	15.84461	10.00	0.01563348
0.9845745	10.00	-19.28823	-0.03220781	0.00	0.07035983	15.74662	10.00	0.01558259
0.9234996	10.00	-19.15757	-0.06107483	0.00	0.1306577	15.68293	10.00	0.0155496
0.8821598	10.00	-19.07265	-0.04133988	0.00	0.08492046	15.59983	10.00	0.01550637
0.8260787	10.00	-18.96185	-0.05608111	0.00	0.1107944	15.53903	10.00	0.0154748
0.7826844	10.00	-18.88078	-0.04339425	0.00	0.08107717	15.45052	10.00	0.01542879
0.7103809	10.00	-18.76276	-0.07230352	0.00	0.118011	15.40298	10.00	0.0154041
0.6697063	10.00	-18.69938	-0.04067463	0.00	0.06338245	15.30136	10.00	0.0153513
0.5735669	10.00	-18.56388	-0.09613939	0.00	0.1355004	15.24948	10.00	0.01532433
0.5224831	10.00	-18.49471	-0.05108376	0.00	0.0691665	15.15402	10.00	0.01527473
0.4247782	10.00	-18.36743	-0.09770491	0.00	0.1272844	15.10462	10.00	0.01524917
0.3735859	10.00	-18.30157	-0.05119234	0.00	0.06585972	15.05572	10.00	0.01522369
0.3229063	10.00	-18.23637	-0.05067959	0.00	0.06520006	14.95539	10.00	0.01517162
0.2189272	10.00	-18.1026	-0.103979	0.00	0.1337706	14.90734	10.00	0.01514667
0.1691235	10.00	-18.03853	-0.04980373	0.00	0.06407326	14.85756	10.00	0.01512079
0.1175295	10.00	-17.97215	-0.05159396	0.00	0.0663764	14.75811	10.00	0.0150691
0.01446158	10.00	-17.83955	-0.103068	0.00	0.1325985	14.70792	10.00	0.01504313
-0.0375505	10.00	-17.77264	-0.05201207	0.00	0.06691432	14.65989	10.00	0.01501816
-0.08732563	10.00	-17.7086	-0.04977512	0.00	0.06403645	14.55936	10.00	0.01496591
-0.1915203	10.00	-17.57455	-0.1041947	0.00	0.1340481	14.50861	10.00	0.01493957
-0.2441211	10.00	-17.50688	-0.05260075	0.00	0.06767166	14.45947	10.00	0.0149141
-0.2950482	10.00	-17.44136	-0.05092716	0.00	0.06551857	14.36171	10.00	0.01486329
-0.3963634	10.00	-17.31102	-0.1013152	0.00	0.1303435	14.31167	10.00	0.01483729
-0.4482247	10.00	-17.2443	-0.05186133	0.00	0.06672039	14.2627	10.00	0.01481186
-0.4989758	10.00	-17.17901	-0.05075111	0.00	0.06529207	14.16276	10.00	0.01475983
-0.6025488	10.00	-17.04576	-0.103573	0.00	0.1332483	14.11215	10.00	0.01473363
-0.6550109	10.00	-16.97827	-0.0524621	0.00	0.06749329	14.06266	10.00	0.0147079
-0.7062913	10.00	-16.91229	-0.05128036	0.00	0.06597296	13.96421	10.00	0.01465676
-0.808325	10.00	-16.78102	-0.1020337	0.00	0.1312679	13.91513	10.00	0.01463125
-0.8591905	10.00	-16.71559	-0.05086554	0.00	0.06543929	13.86694	10.00	0.01460628
-0.9091362	10.00	-16.65133	-0.04994568	0.00	0.06425587	13.81739	10.00	0.01458055
-0.9604859	10.00	-16.58527	-0.05134968	0.00	0.06606214	13.71707	10.00	0.01452846
-1.064465	10.00	-16.4515	-0.103979	0.00	0.1337706	13.66925	10.00	0.01450362
-1.114022	10.00	-16.38774	-0.04955726	0.00	0.06375617	13.61899	10.00	0.0144775
-1.166116	10.00	-16.32072	-0.0520935	0.00	0.06701908	13.51837	10.00	0.01442522
-1.270388	10.00	-16.18657	-0.1042728	0.00	0.1341486	13.46727	10.00	0.01439863
-1.32335	10.00	-16.11844	-0.05296165	0.00	0.06813596	13.41982	10.00	0.01437398
-1.372528	10.00	-16.05517	-0.04917765	0.00	0.0632678	13.3206	10.00	0.01432253
-1.4728	10.00	-15.92287	-0.1002727	0.00	0.1322984	13.27146	10.00	0.01429696
-1.518654	10.00	-15.85735	-0.04585388	0.00	0.0655214	13.17133	10.00	0.01424496
-1.595276	10.00	-15.72385	-0.07662206	0.00	0.1334988	13.1216	10.00	0.01421905
-1.630126	10.00	-15.65754	-0.03484914	0.00	0.06631128	13.0224	10.00	0.01416756
-1.688109	10.00	-15.52528	-0.05798314	0.00	0.132263	12.97309	10.00	0.01414188
-1.715659	10.00	-15.45953	-0.02755073	0.00	0.0657493	12.92259	10.00	0.01411573
-1.739309	10.00	-15.3922	-0.02364962	0.00	0.0673305	12.82491	10.00	0.01406497
-1.764879	10.00	-15.26195	-0.02556993	0.00	0.1302458	12.77519	10.00	0.01403912
-1.775326	10.00	-15.19566	-0.01044658	0.00	0.06629005	12.72166	10.00	0.0140113
-1.782427	10.00	-15.12428	-0.00710148	0.00	0.07137764	12.62522	10.00	0.01396124
-1.782427	10.00	-14.9957	0	0.00	0.1285854	12.57777	10.00	0.01393662
-1.782427	10.00	-14.93244	0	0.00	0.06325789	12.52862	10.00	0.01391108
-1.782427	10.00	-14.8669	0	0.00	0.06554263	12.42709	10.00	0.01385827
-1.782427	10.00	-14.73152	0	0.00	0.1353773	12.3778	10.00	0.01383273
-1.782427	10.00	-14.6658	0	0.00	0.06571533	12.33045	10.00	0.01380819
-1.782427	10.00	-14.60267	0	0.00	0.06313615	12.27935	10.00	0.01378156
-1.782427	10.00	-14.53454	0	0.00	0.06812747	12.15981	10.00	0.01371954
-1.782427	10.00	-14.37516	0	0.00	0.1593826	12.09045	10.00	0.01368348
-1.782427	10.00	-14.28267	0	0.00	0.0924853	12.03192	10.00	0.01365303
-1.782427	10.00	-14.20463	0	0.00	0.07804642	11.97395	10.00	0.01362292
-1.782427	10.00	-14.12734	0	0.00	0.07728484	11.88235	10.00	0.01357534
-1.782427	10.00	-14.0052	0	0.00	0.1221374	11.83286	10.00	0.0135496
-1.782427	10.00	-13.93923	0	0.00	0.06597721	11.73604	10.00	0.01349931
-1.782427	10.00	-13.81013	0	0.00	0.129095	11.68671	10.00	0.01347369
-1.782427	10.00	-13.74435	0	0.00	0.06578328	11.63734	10.00	0.01344807
-1.782427	10.00	-13.67852	0	0.00	0.06582716	11.58753	10.00	0.01342219
-1.782427	10.00	-13.61211	0	0.00	0.06641321	11.48702	10.00	0.01336994
-1.782427	10.00	-13.4781	0	0.00	0.1340056	11.43741	10.00	0.01334424
-1.782427	10.00	-13.41195	0	0.00	0.06615274	11.38719	10.00	0.01331814
-1.782427	10.00	-13.345	0	0.00	0.06695254	11.33928	10.00	0.01329327
-1.782427	10.00	-13.28111	0	0.00	0.06388782	11.28936	10.00	0.01326737
-1.782427	10.00	-13.21455	0	0.00	0.06656042	11.18963	10.00	0.01321555
-1.782427	10.00	-13.08158	0	0.00	0.1329666	11.14018	10.00	0.01318992
-1.782427	10.00	-13.01565	0	0.00	0.06592908	11.09052	10.00	0.01316404
-1.782427	10.00	-12.94944	0	0.00	0.06621644	11.04247	10.00	0.01313914
-1.782427	10.00	-12.88537	0	0.00	0.06406759	10.99253	10.00	0.01311318
-1.782427	10.00	-12.81879	0	0.00	0.06658166	10.94181	10.00	0.01308692
-1.782427	10.00	-12.75116	0	0.00	0.0676306	10.84353	10.00	0.01303577
-1.782427	10.00	-12.62011	0	0.00	0.131047	10.79298	10.00	0.0130095
-1.782427	10.00	-12.55272	0	0.00	0.06738996	10.744	10.00	0.01298407
-1.782427	10.00	-12.48741	0	0.00	0.06531047	10.6957	10.00	0.01295903
-1.782427	10.00	-12.42301	0	0.00	0.06440167	10.64433	10.00	0.01293231
-1.782427	10.00	-12.35452	0	0.00	0.06849269	10.59615	10.00	0.01290727
-1.782427	10.00	-12.29027	0	0.00	0.06424596	10.49661	10.00	0.01285553
-1.782427	10.00	-12.15755	0	0.00	0.1327188	10.44636	10.00	0.01282949
-1.782427	10.00	-12.09055	0	0.00	0.06700067	10.39614	10.00	0.01280345
-1.782427	10.00	-12.0236	0	0.00	0.06695113	10.3483	10.00	0.01277858
-1.782427	10.00	-11.95981	0	0.00	0.06378731	10.29891	10.00	0.01275295
-1.782427	10.00	-11.89396	0	0.00	0.06585689	10.24906	10.00	0.01272702
-1.782427	10.00	-11.82749	0	0.00	0.066467	10.19958	10.00	0.01270138
-1.782427	10.00	-11.76151	0	0.00	0.06598146	10.09888	10.00	0.01264902
-1.782427	10.00	-11.62724	0	0.00	0.1342646	10.04772	10.00	0.01262242
-1.782427	10.00	-11.55903	0	0.00	0.06820816	9.95048	10.00	0.01257193
-1.782427	10.00	-11.42938	0	0.00	0.1296513	9.900703	10.00	0.01254606
-1.782427	10.00	-11.36301	0	0.00	0.06637074	9.851962	10.00	0.01252078
-1.782427	10.00	-11.29802	0	0.00	0.06498913	9.802941	10.00	0.0124953
-1.782427	10.00	-11.23266	0	0.00	0.06536002	9.753421	10.00	0.01246963
-1.782427	10.00	-11.16664	0	0.00	0.06602675	9.703106	10.00	0.0124434
-1.782427	10.00	-11.09955	0	0.00	0.06708702	9.653978	10.00	0.01241791
-1.782427	10.00	-11.03404	0	0.00	0.06550441	9.553514	10.00	0.01236575
-1.782427	10.00	-10.90009	0	0.00	0.1339518	9.504662	10.00	0.01234039
-1.782427	10.00	-10.83495	0	0.00	0.06513919	9.455299	10.00	0.01231473
-1.782427	10.00	-10.76914	0	0.00	0.06581159	9.406764	10.00	0.01228954
-1.782427	10.00	-10.70443	0	0.00	0.06471593	9.355493	10.00	0.01226294
-1.782427	10.00	-10.63606	0	0.00	0.06836246	9.307439	10.00	0.01223802
-1.782427	10.00	-10.57199	0	0.00	0.06407043	9.206141	10.00	0.01218531
-1.782427	10.00	-10.43693	0	0.00	0.135063	9.157395	10.00	0.01216004
-1.782427	10.00	-10.37193	0	0.00	0.06499763	9.107475	10.00	0.01213418
-1.782427	10.00	-10.30537	0	0.00	0.06655901	9.059716	10.00	0.0121093
-1.782427	10.00	-10.2417	0	0.00	0.06367689	9.010108	10.00	0.01208364
-1.782427	10.00	-10.17555	0	0.00	0.06614425	8.960213	10.00	0.01205765
-1.782427	10.00	-10.10902	0	0.00	0.06652787	8.910641	10.00	0.01203188
-1.782427	10.00	-10.04293	0	0.00	0.06609612	8.811394	10.00	0.01198032
-1.782427	10.00	-9.910599	0	0.00	0.1323296	8.760357	10.00	0.01195383
-1.782427	10.00	-9.842549	0	0.00	0.06804962	8.712338	10.00	0.01192891
-1.782427	10.00	-9.778525	0	0.00	0.06402371	8.663179	10.00	0.01190337
-1.782427	10.00	-9.712979	0	0.00	0.06554546	8.612602	10.00	0.01187714
-1.782427	10.00	-9.645541	0	0.00	0.06743809	8.563066	10.00	0.011848
-1.782427	10.00	-9.579488	0	0.00	0.06605365	8.507842	10.00	0.01181542
-1.782427	10.00	-9.505847	0	0.00	0.07364114	8.413254	10.00	0.01175968
-1.782427	10.00	-9.379719	0	0.00	0.1261279	8.360587	10.00	0.01172873
-1.785334	10.00	-9.309489	-0.002907108	0.00	0.0702296	8.263518	10.00	0.01167837
-1.795704	10.00	-9.180066	-0.01037016	0.00	0.1294234	8.213777	10.00	0.01165259
-1.802303	10.00	-9.113742	-0.006598688	0.00	0.06632403	8.165874	10.00	0.01162773
-1.808658	10.00	-9.049871	-0.006354616	0.00	0.06387083	8.117435	10.00	0.01160251
-1.81821	10.00	-8.985287	-0.009552409	0.00	0.06458429	8.06719	10.00	0.01157653
-1.831362	10.00	-8.918293	-0.01315222	0.00	0.06699359	8.018456	10.00	0.01155124
-1.85041	10.00	-8.853315	-0.0190482	0.00	0.06497781	7.918947	10.00	0.01149963
-1.897014	10.00	-8.720636	-0.04660313	0.00	0.1326792	7.868176	10.00	0.01147324
-1.924724	10.00	-8.652942	-0.02771026	0.00	0.06769431	7.820447	10.00	0.01144846
-1.95139	10.00	-8.589303	-0.02666632	0.00	0.06363868	7.770973	10.00	0.01142286
-1.981587	10.00	-8.523337	-0.03019644	0.00	0.06596588	7.721012	10.00	0.0113969
-2.012725	10.00	-8.456723	-0.03113824	0.00	0.06661422	7.671625	10.00	0.01137136
-2.045419	10.00	-8.390873	-0.03269377	0.00	0.06584981	7.571981	10.00	0.01131959
-2.116527	10.00	-8.258016	-0.07110822	0.00	0.1328576	7.520958	10.00	0.01129316
-2.156232	10.00	-8.189984	-0.03970546	0.00	0.06803121	7.472931	10.00	0.0112683
-2.195467	10.00	-8.125948	-0.03923415	0.00	0.06403645	7.423938	10.00	0.01124288
-2.24055	10.00	-8.060623	-0.04508364	0.00	0.06532463	7.373566	10.00	0.01121668
-2.288853	10.00	-7.993462	-0.0483027	0.00	0.06716204	7.323898	10.00	0.01119096
-2.339046	10.00	-7.927237	-0.05019372	0.00	0.06622493	7.224713	10.00	0.01113949
-2.44184	10.00	-7.794991	-0.102794	0.00	0.132246	7.174951	10.00	0.01111366
-2.494699	10.00	-7.728641	-0.05285796	0.00	0.06634951	7.126018	10.00	0.01108825
-2.54794	10.00	-7.663395	-0.05324186	0.00	0.06524536	7.075871	10.00	0.01106221
-2.602501	10.00	-7.596534	-0.05456103	0.00	0.06686194	7.026261	10.00	0.01103651
-2.656479	10.00	-7.530386	-0.05397769	0.00	0.06614708	6.969557	10.00	0.01100703
-2.718175	10.00	-7.454781	-0.06169637	0.00	0.07560597	6.877814	10.00	0.01095943
-2.817995	10.00	-7.332457	-0.09981967	0.00	0.1223243	6.827712	10.00	0.01093339
-2.872508	10.00	-7.265654	-0.05451252	0.00	0.06680249	6.778959	10.00	0.01090816
-2.925552	10.00	-7.200651	-0.05304432	0.00	0.06500329	6.73004	10.00	0.01088269
-2.978778	10.00	-7.135425	-0.05322568	0.00	0.06522554	6.68015	10.00	0.01086658
-3.033061	10.00	-7.068903	-0.05428379	0.00	0.0665222	6.630565	10.00	0.01087594
-3.087032	10.00	-7.002764	-0.05397075	0.00	0.06613859	6.529549	10.00	0.01089488
-3.196984	10.00	-6.868024	-0.1099515	0.00	0.1347403	6.482104	10.00	0.01093206
-3.24862	10.00	-6.804746	-0.0516362	0.00	0.06327771	6.43092	10.00	0.01097197
-3.304326	10.00	-6.736482	-0.05570578	0.00	0.06826478	6.383211	10.00	0.01102806
-3.357471	10.00	-6.672864	-0.05314544	0.00	0.06361745	6.333313	10.00	0.01108669
-3.4137	10.00	-6.606326	-0.05622933	0.00	0.06653778	6.283783	10.00	0.01116973
-3.470195	10.00	-6.540232	-0.05649489	0.00	0.0660947	6.184417	10.00	0.01132981
-3.583497	10.00	-6.407677	-0.113302	0.00	0.1325546	6.133932	10.00	0.01143339
-3.641087	10.00	-6.340301	-0.05758992	0.00	0.0673758	6.083345	10.00	0.01155633
-3.698781	10.00	-6.272804	-0.05769397	0.00	0.06749754	6.036338	10.00	0.01167329
-3.752393	10.00	-6.210082	-0.05361152	0.00	0.06272139	5.986969	10.00	0.01180961
-3.808718	10.00	-6.144186	-0.05632549	0.00	0.06589652	5.935822	10.00	0.01195312
-3.867093	10.00	-6.075891	-0.05837519	0.00	0.06829451	5.886967	10.00	0.01207591
-3.922904	10.00	-6.010596	-0.05581125	0.00	0.0652949	5.78846	10.00	0.01236826
-4.035445	10.00	-5.878932	-0.1125409	0.00	0.1316642	5.737128	10.00	0.01242841
-4.094089	10.00	-5.810323	-0.05864381	0.00	0.06860877	5.687694	10.00	0.01244054
-4.150559	10.00	-5.744258	-0.05646948	0.00	0.06606498	5.640608	10.00	0.01241017
-4.204353	10.00	-5.681323	-0.05379423	0.00	0.06293514	5.590354	10.00	0.01233457
-4.261767	10.00	-5.614152	-0.05741447	0.00	0.06717054	5.541541	10.00	0.01221691
-4.317528	10.00	-5.548917	-0.05576044	0.00	0.06523545	5.441325	10.00	0.01190078
-4.431949	10.00	-5.415053	-0.1144212	0.00	0.133864	5.393032	10.00	0.01175824
-4.487091	10.00	-5.350541	-0.05514214	0.00	0.06451209	5.343153	10.00	0.01163348
-4.544042	10.00	-5.283913	-0.05695105	0.00	0.06662837	5.29449	10.00	0.011512
-4.599577	10.00	-5.218941	-0.05553538	0.00	0.06497215	5.243601	10.00	0.01138509
-4.657653	10.00	-5.150997	-0.05807512	0.00	0.06794345	5.194968	10.00	0.01126406
-4.713153	10.00	-5.086066	-0.0555003	0.00	0.0649311	5.093521	10.00	0.01114765
-4.828897	10.00	-4.950655	-0.1157437	0.00	0.1354113	5.046098	10.00	0.01109122
-4.882992	10.00	-4.887367	-0.05409551	0.00	0.06328762	4.995101	10.00	0.01110117
-4.941141	10.00	-4.819337	-0.05814893	0.00	0.0680298	4.89638	10.00	0.0111698
-5.053778	10.00	-4.687561	-0.1126365	0.00	0.131776	4.845721	10.00	0.01122733
-5.111571	10.00	-4.619947	-0.05779319	0.00	0.06761362	4.790246	10.00	0.01134802
-5.174873	10.00	-4.545889	-0.0633022	0.00	0.07405874	4.695975	10.00	0.01161174
-5.28247	10.00	-4.420009	-0.1075969	0.00	0.1258802	4.64772	10.00	0.01176079
-5.337531	10.00	-4.355591	-0.05506107	0.00	0.06441724	4.600769	10.00	0.01191508
-5.391144	10.00	-4.292869	-0.05361274	0.00	0.0627228	4.55036	10.00	0.01210719
-5.448665	10.00	-4.225574	-0.05752095	0.00	0.06729511	4.50196	10.00	0.01229468
-5.503899	10.00	-4.160954	-0.0552341	0.00	0.06461968	4.451818	10.00	0.01250851
-5.561111	10.00	-4.09402	-0.0572124	0.00	0.06693414	4.352208	10.00	0.01296273
-5.674791	10.00	-3.961024	-0.1136795	0.00	0.1329963	4.303826	10.00	0.01319637
-5.730026	10.00	-3.896402	-0.05523531	0.00	0.06462109	4.253728	10.00	0.01344869
-5.787251	10.00	-3.829453	-0.05722572	0.00	0.06694971	4.205351	10.00	0.01369296
-5.842562	10.00	-3.764744	-0.05531032	0.00	0.06470885	4.15584	10.00	0.01397955
-5.899185	10.00	-3.698499	-0.05662315	0.00	0.06624475	4.106465	10.00	0.01428148
-5.955668	10.00	-3.632418	-0.05648279	0.00	0.06608055	4.056796	10.00	0.01458472
-6.012488	10.00	-3.565943	-0.05682038	0.00	0.0664755	3.957535	10.00	0.01518937
-6.126039	10.00	-3.433098	-0.11355	0.00	0.1328448	3.90712	10.00	0.0154986
-6.183746	10.00	-3.365585	-0.05770728	0.00	0.06751311	3.854753	10.00	0.01575852
-6.243725	10.00	-3.295413	-0.05997962	0.00	0.07017156	3.760396	10.00	0.01612672
-6.351718	10.00	-3.16907	-0.1079926	0.00	0.1263431	3.710163	10.00	0.0162402
-6.409184	10.00	-3.101839	-0.0574665	0.00	0.06723141	3.660125	10.00	0.01632287
-6.466372	10.00	-3.034933	-0.05718821	0.00	0.06690583	3.612698	10.00	0.01638505
-6.520579	10.00	-2.971515	-0.05420683	0.00	0.06341784	3.563384	10.00	0.01643923
-6.576921	10.00	-2.905601	-0.05634122	0.00	0.06591492	3.512198	10.00	0.01645169
-6.635386	10.00	-2.837201	-0.05846473	0.00	0.06839927	3.464085	10.00	0.01644986
-6.690293	10.00	-2.772964	-0.05490741	0.00	0.06423747	3.363349	10.00	0.01641787
-6.80531	10.00	-2.638402	-0.1150177	0.00	0.1345619	3.314466	10.00	0.0164235
-6.861125	10.00	-2.573103	-0.05581488	0.00	0.06529915	3.264008	10.00	0.01651088
-6.918702	10.00	-2.505742	-0.05757661	0.00	0.06736023	3.216306	10.00	0.01664403
-6.973137	10.00	-2.442057	-0.05443551	0.00	0.06368539	3.167369	10.00	0.01678376
-7.028976	10.00	-2.376729	-0.05583908	0.00	0.06532746	3.117765	10.00	0.01692509
-7.085576	10.00	-2.310513	-0.05659895	0.00	0.06621644	3.068137	10.00	0.01707616
-7.142245	10.00	-2.244215	-0.05666913	0.00	0.06629854	2.96904	10.00	0.01743192
-7.255322	10.00	-2.111923	-0.1130769	0.00	0.1322913	2.917787	10.00	0.01761818
-7.313812	10.00	-2.043494	-0.05849013	0.00	0.06842899	2.870298	10.00	0.01782588
-7.368008	10.00	-1.980089	-0.05419594	0.00	0.0634051	2.820318	10.00	0.0180551
-7.425067	10.00	-1.913333	-0.05705995	0.00	0.06675578	2.770636	10.00	0.01828265
-7.481786	10.00	-1.846977	-0.05671874	0.00	0.06635658	2.721398	10.00	0.0185184
-7.538001	10.00	-1.781211	-0.05621418	0.00	0.06576629	2.62262	10.00	0.01899814
-7.650875	10.00	-1.649156	-0.1128748	0.00	0.1320549	2.572133	10.00	0.01923971
-7.708613	10.00	-1.581607	-0.05773753	0.00	0.0675485	2.522218	10.00	0.01948823
-7.765737	10.00	-1.514776	-0.05712408	0.00	0.06683081	2.475092	10.00	0.0197465
-7.819745	10.00	-1.451591	-0.05400839	0.00	0.06318569	2.425446	10.00	0.01999812
-7.876678	10.00	-1.384983	-0.0569329	0.00	0.06660714	2.375087	10.00	0.02025278
-7.93443	10.00	-1.317418	-0.05775205	0.00	0.06756549	2.277403	10.00	0.02075403
-8.046557	10.00	-1.186238	-0.1121271	0.00	0.1311801	2.225927	10.00	0.02097252
-8.105695	10.00	-1.117052	-0.05913747	0.00	0.06918632	2.179048	10.00	0.02120793
-8.159572	10.00	-1.05402	-0.05387651	0.00	0.0630314	2.130621	10.00	0.02153408
-8.21526	10.00	-0.9888697	-0.05568784	0.00	0.06515051	2.080094	10.00	0.02193848
-8.273349	10.00	-0.9209092	-0.05808964	0.00	0.06796043	2.031634	10.00	0.02230278
-8.329082	10.00	-0.8557049	-0.05573382	0.00	0.06520431	1.933657	10.00	0.02304582
-8.441868	10.00	-0.7237548	-0.1127853	0.00	0.1319502	1.883649	10.00	0.0234307
-8.499379	10.00	-0.656471	-0.05751127	0.00	0.06728379	1.835371	10.00	0.02382174
-8.554855	10.00	-0.5915682	-0.0554761	0.00	0.06490279	1.78677	10.00	0.02423703
-8.610639	10.00	-0.5263058	-0.05578342	0.00	0.06526234	1.736394	10.00	0.02468329
-8.668393	10.00	-0.4587375	-0.05775447	0.00	0.06756832	1.687052	10.00	0.02513571
-8.72498	10.00	-0.3925352	-0.05658685	0.00	0.06620229	1.588116	10.00	0.02601008
-8.838464	10.00	-0.2597682	-0.1134835	0.00	0.132767	1.536965	10.00	0.02646582
-8.897054	10.00	-0.1912218	-0.05859056	0.00	0.06854648	1.49047	10.00	0.02694542
-8.950331	10.00	-0.1288925	-0.05327636	0.00	0.06232927	1.436321	10.00	0.02753523
-9.012385	10.00	-0.05629323	-0.06205472	0.00	0.07259928	1.340913	10.00	0.02864389
-9.12172	10.00	0.07162114	-0.1093357	0.00	0.1279144	1.288851	10.00	0.02923928
-9.181459	10.00	0.141511	-0.05973883	0.00	0.06988987	1.193732	10.00	0.03040455
-9.290705	10.00	0.2693192	-0.1092449	0.00	0.1278082	1.14386	10.00	0.03105365
-9.348064	10.00	0.336426	-0.05736002	0.00	0.06710684	1.089892	10.00	0.03170327
-9.41027	10.00	0.4092009	-0.06220476	0.00	0.07277481	0.9980738	10.00	0.03275819
-9.516335	10.00	0.5332889	-0.1060651	0.00	0.1240881	0.9492495	10.00	0.03327272
-9.57286	10.00	0.599419	-0.05652514	0.00	0.06613009	0.9004834	10.00	0.03383846
-9.629305	10.00	0.6654557	-0.05644528	0.00	0.06603666	0.853228	10.00	0.03433539
