-1.103047	10.00	23.85624	0.01952817	0.00	0.1320309	-0.08556182	10.00	12.48764
-1.083434	10.00	23.98884	0.01961276	0.00	0.1326028	-0.08465648	10.00	12.58111
-1.063896	10.00	24.12094	0.01953822	0.00	0.1320988	-0.08379591	10.00	12.67442
-1.045645	10.00	24.25298	0.0182511	0.00	0.1320408	-0.08323071	10.00	12.73853
-1.033163	10.00	24.34328	0.01248131	0.00	0.09029824	-0.08262137	10.00	12.81582
-1.018149	10.00	24.45191	0.01501459	0.00	0.1086257	-0.08222693	10.00	12.91042
-0.9998639	10.00	24.58419	0.01828495	0.00	0.1322857	-0.08158534	10.00	13.00385
-0.9804766	10.00	24.71527	0.01938726	0.00	0.1310782	-0.08078858	10.00	13.09968
-0.9605385	10.00	24.85007	0.01993812	0.00	0.1348026	-0.07992238	10.00	13.19239
-0.9412444	10.00	24.98052	0.01929409	0.00	0.1304483	-0.07893988	10.00	13.28647
-0.9216495	10.00	25.113	0.01959496	0.00	0.1324824	-0.07829153	10.00	13.34816
-0.9088193	10.00	25.19975	0.01283013	0.00	0.08674514	-0.07741722	10.00	13.42694
-0.8924688	10.00	25.3103	0.01635052	0.00	0.1105466	-0.0763935	10.00	13.52129
-0.8729501	10.00	25.44226	0.01951875	0.00	0.1319672	-0.07546642	10.00	13.61709
-0.8531183	10.00	25.57635	0.01983176	0.00	0.1340834	-0.07456807	10.00	13.7114
-0.8336697	10.00	25.70784	0.01944861	0.00	0.1314929	-0.07378781	10.00	13.80664
-0.8140718	10.00	25.84034	0.01959789	0.00	0.1325022	-0.073191	10.00	13.87891
-0.7992064	10.00	25.94085	0.01486544	0.00	0.100506	-0.07268061	10.00	13.95004
-0.7846051	10.00	26.03957	0.01460122	0.00	0.09871951	-0.07196441	10.00	14.04423
-0.7653058	10.00	26.17005	0.01929933	0.00	0.1304836	-0.07121743	10.00	14.13841
-0.7460203	10.00	26.30044	0.01928551	0.00	0.1303902	-0.07039837	10.00	14.23454
-0.7263703	10.00	26.4333	0.01965002	0.00	0.1328547	-0.06964025	10.00	14.33011
-0.7068702	10.00	26.56514	0.01950011	0.00	0.1318412	-0.06888274	10.00	14.42647
19.41152
