-1.499611	10.00	25.58358	0.0354743	0.00	0.1295706	-0.09053512	10.00	14.97019
-1.463374	10.00	25.71594	0.03623664	0.00	0.132355	-0.09047329	10.00	15.05905
-1.427262	10.00	25.84784	0.03611223	0.00	0.1319006	-0.09099213	10.00	15.1496
-1.390862	10.00	25.98079	0.03640019	0.00	0.1329524	-0.09088837	10.00	15.23841
-1.354545	10.00	26.11344	0.03631725	0.00	0.1326495	-0.09088106	10.00	15.32817
-1.317846	10.00	26.24748	0.036699	0.00	0.1340438	-0.09046316	10.00	15.41603
-1.282063	10.00	26.37818	0.0357828	0.00	0.1306974	-0.09059209	10.00	15.50442
-1.2458	10.00	26.51063	0.03626299	0.00	0.1324513	-0.09053113	10.00	15.59238
-1.209805	10.00	26.6421	0.0359948	0.00	0.1314717	-0.09060352	10.00	15.66315
-1.180823	10.00	26.74796	0.02898225	0.00	0.1058583	-0.090187	10.00	15.73218
19.8625
