2.075331	10.00	-12.06381	0.01071078	0.00	0.1336743	-10.44888	10.00	-10.52919
2.085923	10.00	-11.93162	0.01059179	0.00	0.1321894	-10.38184	10.00	-10.46259
2.096433	10.00	-11.80045	0.01051024	0.00	0.1311716	-10.31437	10.00	-10.39534
2.107014	10.00	-11.6684	0.01058057	0.00	0.1320493	-10.24626	10.00	-10.32735
2.11769	10.00	-11.53517	0.0106755	0.00	0.1332341	-10.17924	10.00	-10.26046
2.128182	10.00	-11.40422	0.01049255	0.00	0.1309508	-10.11136	10.00	-10.19276
2.141386	10.00	-11.27151	0.01320371	0.00	0.1327118	-10.04411	10.00	-10.12551
2.157008	10.00	-11.14007	0.01562252	0.00	0.1314391	-9.976487	10.00	-10.05774
2.177853	10.00	-11.00779	0.02084476	0.00	0.1322729	-9.908858	10.00	-9.989928
2.202524	10.00	-10.87561	0.02467125	0.00	0.132188	-9.840915	10.00	-9.922018
2.227262	10.00	-10.74306	0.02473809	0.00	0.1325461	-9.773325	10.00	-9.854521
2.251873	10.00	-10.6112	0.02461022	0.00	0.131861	-9.705164	10.00	-9.786567
2.276608	10.00	-10.47867	0.02473545	0.00	0.132532	-9.637371	10.00	-9.718886
2.301257	10.00	-10.3466	0.02464932	0.00	0.1320705	-9.569779	10.00	-9.651428
2.325858	10.00	-10.21479	0.02460018	0.00	0.1318072	-9.501998	10.00	-9.583944
2.350529	10.00	-10.0826	0.02467125	0.00	0.132188	-9.433437	10.00	-9.515705
2.375475	10.00	-9.948938	0.02494629	0.00	0.1336616	-9.365219	10.00	-9.447742
2.400287	10.00	-9.815996	0.02481207	0.00	0.1329425	-9.297342	10.00	-9.380062
2.424966	10.00	-9.683765	0.02467918	0.00	0.1322305	-9.230399	10.00	-9.313304
2.449269	10.00	-9.553551	0.02430296	0.00	0.1302147	-9.161666	10.00	-9.244784
2.474161	10.00	-9.420182	0.02489159	0.00	0.1333686	-9.093813	10.00	-9.176945
2.49876	10.00	-9.288383	0.02459886	0.00	0.1318001	-9.039539	10.00	-9.122723
2.518429	10.00	-9.182999	0.01966863	0.00	0.105384	-8.958065	10.00	-9.041222
2.547957	10.00	-9.024786	0.0295283	0.00	0.158212	-8.904232	10.00	-8.987239
2.56748	10.00	-8.920184	0.01952279	0.00	0.1046026	-8.821382	10.00	-8.904291
2.597489	10.00	-8.759396	0.03000915	0.00	0.1607883	-8.767	10.00	-8.849856
2.617199	10.00	-8.65379	0.01971011	0.00	0.1056063	-8.685145	10.00	-8.767898
2.646863	10.00	-8.494848	0.02966437	0.00	0.158941	-8.63063	10.00	-8.713321
2.66559	10.00	-8.38902	0.01872686	0.00	0.1058285	-8.549038	10.00	-8.631547
2.693635	10.00	-8.230535	0.0280447	0.00	0.1584852	-8.499706	10.00	-8.582138
2.711482	10.00	-8.134908	0.0178475	0.00	0.09562647	-8.446516	10.00	-8.528831
2.73072	10.00	-8.031833	0.01923772	0.00	0.1030752	-8.378493	10.00	-8.460595
2.755322	10.00	-7.900016	0.02460203	0.00	0.1318171	-8.310328	10.00	-8.39224
2.78	10.00	-7.767791	0.02467812	0.00	0.1322248	-8.241032	10.00	-8.32268
2.805098	10.00	-7.633319	0.02509741	0.00	0.1344713	-8.174287	10.00	-8.255708
2.829294	10.00	-7.503674	0.02419675	0.00	0.1296456	-8.106058	10.00	-8.187205
2.854009	10.00	-7.371255	0.02471432	0.00	0.1324187	-8.038899	10.00	-8.11973
2.878376	10.00	-7.240694	0.02436769	0.00	0.1305615	-7.969516	10.00	-8.049996
2.903527	10.00	-7.105937	0.02515078	0.00	0.1347573	-7.902109	10.00	-7.982213
2.928002	10.00	-6.974799	0.02447522	0.00	0.1311376	-7.847457	10.00	-7.927279
2.947807	10.00	-6.868686	0.01980469	0.00	0.1061131	-7.764419	10.00	-7.843655
2.977911	10.00	-6.707386	0.03010452	0.00	0.1612993	-7.715965	10.00	-7.794947
2.995448	10.00	-6.613428	0.01753627	0.00	0.09395892	-7.663421	10.00	-7.742094
3.014459	10.00	-6.511565	0.0190113	0.00	0.1018621	-7.595365	10.00	-7.673745
3.03912	10.00	-6.379431	0.02466121	0.00	0.1321342	-7.527627	10.00	-7.605607
3.063678	10.00	-6.24785	0.02455791	0.00	0.1315807	-7.459201	10.00	-7.536692
3.08852	10.00	-6.114751	0.0248414	0.00	0.1330996	-7.391788	10.00	-7.468621
3.111777	10.00	-5.983319	0.02325753	0.00	0.1314321	-7.323666	10.00	-7.399765
3.135278	10.00	-5.850511	0.02350101	0.00	0.132808	-7.269063	10.00	-7.344559
3.155182	10.00	-5.743867	0.01990377	0.00	0.1066439	-7.188243	10.00	-7.26291
3.184681	10.00	-5.585811	0.02949924	0.00	0.1580562	-7.134708	10.00	-7.209017
3.204183	10.00	-5.481318	0.01950218	0.00	0.1044922	-7.053761	10.00	-7.127606
3.233673	10.00	-5.323312	0.02948999	0.00	0.1580067	-6.998803	10.00	-7.072484
3.253644	10.00	-5.216308	0.01997087	0.00	0.1070035	-6.917741	10.00	-6.991171
3.281553	10.00	-5.05859	0.02790893	0.00	0.1577179	-6.863357	10.00	-6.936624
3.300316	10.00	-4.952557	0.01876318	0.00	0.1060338	-6.782485	10.00	-6.855365
3.32823	10.00	-4.794812	0.02791369	0.00	0.1577448	-6.728462	10.00	-6.801203
3.346885	10.00	-4.689388	0.01865522	0.00	0.1054237	-6.645889	10.00	-6.718481
3.375499	10.00	-4.527684	0.02861432	0.00	0.1617042	-6.597262	10.00	-6.669882
3.392363	10.00	-4.432384	0.01686369	0.00	0.09529947	-6.545105	10.00	-6.617769
3.410434	10.00	-4.330266	0.01807032	0.00	0.1021183	-6.477608	10.00	-6.55036
3.433808	10.00	-4.198174	0.02337426	0.00	0.1320917	-6.410524	10.00	-6.483468
3.456988	10.00	-4.067177	0.02318063	0.00	0.1309975	-6.343272	10.00	-6.416464
3.480171	10.00	-3.936168	0.02318263	0.00	0.1310088	-6.275138	10.00	-6.348695
3.503664	10.00	-3.803405	0.02349299	0.00	0.1327627	-6.207417	10.00	-6.28138
3.526994	10.00	-3.671564	0.02332992	0.00	0.1318412	-6.139267	10.00	-6.21363
3.550472	10.00	-3.538887	0.02347796	0.00	0.1326778	-6.071094	10.00	-6.14582
3.57396	10.00	-3.406152	0.02348798	0.00	0.1327344	-6.002912	10.00	-6.078311
3.597428	10.00	-3.273532	0.02346769	0.00	0.1326197	-5.935233	10.00	-6.011266
3.620768	10.00	-3.141634	0.02333994	0.00	0.1318978	-5.867953	10.00	-5.944658
3.643981	10.00	-3.010452	0.02321344	0.00	0.1311829	-5.80028	10.00	-5.877477
3.667383	10.00	-2.878204	0.02340181	0.00	0.1322474	-5.732113	10.00	-5.810042
3.690989	10.00	-2.744803	0.02360597	0.00	0.1334011	-5.665362	10.00	-5.743833
3.714203	10.00	-2.613614	0.02321444	0.00	0.1311886	-5.59796	10.00	-5.677213
3.737594	10.00	-2.481429	0.02339079	0.00	0.1321852	-5.530511	10.00	-5.610335
3.758414	10.00	-2.349316	0.02081955	0.00	0.132113	-5.462475	10.00	-5.542928
3.779334	10.00	-2.216565	0.02092016	0.00	0.1327514	-5.395198	10.00	-5.476085
3.799978	10.00	-2.085566	0.02064398	0.00	0.1309989	-5.326705	10.00	-5.408275
3.820906	10.00	-1.952761	0.02092863	0.00	0.1328052	-5.258767	10.00	-5.341093
3.841631	10.00	-1.821251	0.02072451	0.00	0.1315099	-5.190188	10.00	-5.273166
3.86256	10.00	-1.688446	0.02092863	0.00	0.1328052	-5.121374	10.00	-5.204807
3.883583	10.00	-1.55504	0.02102322	0.00	0.1334054	-5.053851	10.00	-5.137737
3.904234	10.00	-1.423995	0.02065135	0.00	0.1310456	-4.986276	10.00	-5.070219
3.924968	10.00	-1.292428	0.02073344	0.00	0.1315666	-4.918335	10.00	-5.002179
3.945902	10.00	-1.159583	0.02093488	0.00	0.1328448	-4.850641	10.00	-4.934266
3.966812	10.00	-1.026896	0.02091012	0.00	0.1326877	-4.783275	10.00	-4.866664
3.987719	10.00	-0.894232	0.02090632	0.00	0.1326636	-4.729057	10.00	-4.812382
4.004576	10.00	-0.7872639	0.01685699	0.00	0.1069681	-4.64928	10.00	-4.732611
4.029397	10.00	-0.6297555	0.02482159	0.00	0.1575084	-4.595859	10.00	-4.679319
4.046008	10.00	-0.5243531	0.01661026	0.00	0.1054024	-4.514584	10.00	-4.598225
4.07131	10.00	-0.3637955	0.0253021	0.00	0.1605576	-4.466033	10.00	-4.549817
4.086406	10.00	-0.2679992	0.01509645	0.00	0.09579634	-4.415786	10.00	-4.499873
4.10202	10.00	-0.1689201	0.01561377	0.00	0.09907906	-4.347277	10.00	-4.431617
4.123341	10.00	-0.03362633	0.0213208	0.00	0.1352938	-4.281617	10.00	-4.366334
4.143758	10.00	0.09593293	0.02041711	0.00	0.1295593	-4.215071	10.00	-4.300101
4.16451	10.00	0.2276212	0.02075262	0.00	0.1316883	-4.148111	10.00	-4.233335
4.185432	10.00	0.3603811	0.02092149	0.00	0.1327599	-4.081909	10.00	-4.167268
4.206236	10.00	0.492395	0.02080393	0.00	0.1320139	-4.015455	10.00	-4.100817
4.227176	10.00	0.6252752	0.02094046	0.00	0.1328802	-3.950241	10.00	-4.035459
4.247829	10.00	0.7563307	0.02065291	0.00	0.1310555	-3.884181	10.00	-3.968989
4.268858	10.00	0.8897729	0.02102902	0.00	0.1334422	-3.818918	10.00	-3.903448
4.289661	10.00	1.021783	0.02080326	0.00	0.1320096	-3.753532	10.00	-3.837612
4.310585	10.00	1.154557	0.02092372	0.00	0.132774	-3.688789	10.00	-3.772446
4.331343	10.00	1.286277	0.02075776	0.00	0.1317209	-3.624351	10.00	-3.707578
4.352063	10.00	1.417756	0.02071961	0.00	0.1314788	-3.559739	10.00	-3.642636
4.372835	10.00	1.549571	0.02077248	0.00	0.1318143	-3.49395	10.00	-3.576447
4.39396	10.00	1.683621	0.02112494	0.00	0.1340509	-3.429322	10.00	-3.511465
4.414695	10.00	1.815195	0.02073455	0.00	0.1315736	-3.364224	10.00	-3.446028
4.435552	10.00	1.947547	0.02085725	0.00	0.1323522	-3.299795	10.00	-3.381095
4.45619	10.00	2.078506	0.02063774	0.00	0.1309593	-3.234463	10.00	-3.314992
4.477193	10.00	2.211787	0.02100359	0.00	0.1332808	-3.170469	10.00	-3.250125
4.49782	10.00	2.342677	0.02062681	0.00	0.1308899	-3.105806	10.00	-3.184735
4.518734	10.00	2.475388	0.02091369	0.00	0.1327103	-3.041421	10.00	-3.119383
4.539669	10.00	2.608234	0.0209351	0.00	0.1328462	-2.9777	10.00	-3.054735
4.560414	10.00	2.739877	0.02074548	0.00	0.131643	-2.913495	10.00	-2.989408
4.581373	10.00	2.872876	0.02095919	0.00	0.1329991	-2.850284	10.00	-2.925096
4.602057	10.00	3.00413	0.02068414	0.00	0.1312537	-2.786628	10.00	-2.860296
4.622963	10.00	3.136791	0.02090588	0.00	0.1326608	-2.722604	10.00	-2.795346
4.643988	10.00	3.270206	0.02102478	0.00	0.1334153	-2.673725	10.00	-2.745673
4.660074	10.00	3.372279	0.01608558	0.00	0.102073	-2.596776	10.00	-2.667547
4.685463	10.00	3.533388	0.0253891	0.00	0.1611096	-2.545988	10.00	-2.615901
4.702275	10.00	3.640069	0.0168117	0.00	0.1066807	-2.470241	10.00	-2.53906
4.727402	10.00	3.799518	0.02512743	0.00	0.1594492	-2.420576	10.00	-2.488674
4.743903	10.00	3.904228	0.01650118	0.00	0.1047102	-2.345929	10.00	-2.412933
4.768759	10.00	4.061954	0.02485572	0.00	0.157725	-2.296077	10.00	-2.362388
4.78542	10.00	4.167679	0.01666112	0.00	0.1057252	-2.220813	10.00	-2.286317
4.810631	10.00	4.327656	0.02521064	0.00	0.1599772	-2.174631	10.00	-2.239691
4.823291	10.00	4.426146	0.01265996	0.00	0.09849018	-2.128505	10.00	-2.193166
4.83405	10.00	4.524696	0.01075911	0.00	0.09854963	-2.06593	10.00	-2.130152
4.846077	10.00	4.658614	0.012027	0.00	0.1339178	-2.004765	10.00	-2.068877
4.857829	10.00	4.789474	0.01175239	0.00	0.1308602	-1.943319	10.00	-2.007366
4.869679	10.00	4.921417	0.01184965	0.00	0.1319431	-1.882168	10.00	-1.945968
4.884079	10.00	5.053318	0.01440019	0.00	0.1319006	-1.820854	10.00	-1.884256
4.884434	10.00	5.186757	0.0003553224	0.00	0.1334394	-1.760074	10.00	-1.823099
4.884434	10.00	5.319344	0	0.00	0.1325872	-1.699877	10.00	-1.762486
4.884434	10.00	5.451395	0	0.00	0.1320507	-1.639868	10.00	-1.702098
4.884434	10.00	5.583086	0	0.00	0.1316911	-1.579879	10.00	-1.641883
4.884434	10.00	5.714812	0	0.00	0.1317265	-1.519394	10.00	-1.581319
4.884434	10.00	5.847796	0	0.00	0.1329836	-1.471569	10.00	-1.533475
4.884434	10.00	5.952592	0	0.00	0.1047966	-1.399009	10.00	-1.461242
4.884434	10.00	6.110732	0	0.00	0.1581398	-1.349612	10.00	-1.412127
4.884434	10.00	6.2179	0	0.00	0.1071677	-1.276029	10.00	-1.339164
4.884434	10.00	6.376852	0	0.00	0.1589523	-1.227464	10.00	-1.291258
4.884434	10.00	6.480833	0	0.00	0.1039812	-1.180769	10.00	-1.245083
4.884434	10.00	6.580486	0	0.00	0.09965237	-1.120962	10.00	-1.185968
4.884434	10.00	6.707454	0	0.00	0.1269688	-1.059412	10.00	-1.125128
4.884434	10.00	6.837588	0	0.00	0.130134	-0.9969583	10.00	-1.063246
4.884434	10.00	6.969002	0	0.00	0.1314137	-0.9333752	10.00	-1.000087
4.884434	10.00	7.102075	0	0.00	0.1330727	-0.8698922	10.00	-0.9369954
4.884434	10.00	7.23443	0	0.00	0.132355	-0.8057976	10.00	-0.8731552
4.884434	10.00	7.367721	0	0.00	0.1332907	-0.7420732	10.00	-0.8098533
4.884434	10.00	7.49912	0	0.00	0.1313995	-0.6769601	10.00	-0.7452128
4.884434	10.00	7.633142	0	0.00	0.1340226	-0.6256586	10.00	-0.6942403
4.884434	10.00	7.738408	0	0.00	0.1052651	-0.5788143	10.00	-0.6477184
4.884434	10.00	7.83393	0	0.00	0.09552172	-0.5157026	10.00	-0.5849167
4.884434	10.00	7.962114	0	0.00	0.1281847	-0.4509293	10.00	-0.5205064
4.884434	10.00	8.09334	0	0.00	0.1312254	-0.3851418	10.00	-0.4548886
4.884434	10.00	8.226367	0	0.00	0.1330274	-0.3191477	10.00	-0.3890114
4.884434	10.00	8.359477	0	0.00	0.1331095	-0.2542061	10.00	-0.3241055
4.884434	10.00	8.490208	0	0.00	0.1307314	-0.1883696	10.00	-0.2583146
4.884434	10.00	8.622264	0	0.00	0.1320563	-0.1227642	10.00	-0.1925286
4.884434	10.00	8.753796	0	0.00	0.1315312	-0.05633589	10.00	-0.1258188
4.884434	10.00	8.886705	0	0.00	0.1329099	0.009556245	10.00	-0.05949597
4.884434	10.00	9.019103	0	0.00	0.1323975	0.07531947	10.00	0.006512751
4.884434	10.00	9.150864	0	0.00	0.1317605	0.1416197	10.00	0.07296719
4.884434	10.00	9.283541	0	0.00	0.1326778	0.2084057	10.00	0.1400721
4.884434	10.00	9.417487	0	0.00	0.1339461	0.2567139	10.00	0.1887883
4.884434	10.00	9.514654	0	0.00	0.09716662	0.3095643	10.00	0.2420953
4.884434	10.00	9.620923	0	0.00	0.1062688	0.372433	10.00	0.305521
4.884434	10.00	9.747062	0	0.00	0.1261392	0.4386213	10.00	0.372369
4.884434	10.00	9.87959	0	0.00	0.1325277	0.5036959	10.00	0.4381394
4.884434	10.00	10.00957	0	0.00	0.1299853	0.570498	10.00	0.505675
4.884434	10.00	10.14329	0	0.00	0.1337196	0.6361998	10.00	0.5719706
4.884434	10.00	10.27428	0	0.00	0.1309876	0.7022615	10.00	0.6383003
4.884434	10.00	10.40631	0	0.00	0.1320309	0.7682092	10.00	0.7044333
4.884434	10.00	10.53795	0	0.00	0.1316359	0.8347535	10.00	0.7713879
4.884434	10.00	10.67083	0	0.00	0.1328788	0.9013444	10.00	0.8384537
4.884434	10.00	10.80369	0	0.00	0.1328646	0.9681211	10.00	0.9057119
4.884434	10.00	10.93666	0	0.00	0.1329722	1.034269	10.00	0.9724065
4.884434	10.00	11.06813	0	0.00	0.1314675	1.086657	10.00	1.024961
4.884434	10.00	11.17194	0	0.00	0.1038127	1.167731	10.00	1.105927
4.884434	10.00	11.33184	0	0.00	0.1598951	1.220662	10.00	1.158821
4.884434	10.00	11.43603	0	0.00	0.1041935	1.302211	10.00	1.24039
4.884434	10.00	11.59605	0	0.00	0.1600126	1.355209	10.00	1.293475
4.884434	10.00	11.69953	0	0.00	0.1034872	1.437515	10.00	1.375848
4.884434	10.00	11.85991	0	0.00	0.160375	1.490267	10.00	1.428687
4.884434	10.00	11.96317	0	0.00	0.1032649	1.572592	10.00	1.511047
4.884434	10.00	12.12425	0	0.00	0.1610799	1.625685	10.00	1.564256
4.884434	10.00	12.22853	0	0.00	0.1042742	1.707672	10.00	1.646751
4.884434	10.00	12.38966	0	0.00	0.1611295	1.755565	10.00	1.695062
4.884434	10.00	12.48389	0	0.00	0.09423213	1.807833	10.00	1.747838
4.884434	10.00	12.58675	0	0.00	0.1028629	1.875178	10.00	1.815843
4.884434	10.00	12.71911	0	0.00	0.1323536	1.943132	10.00	1.884464
4.884434	10.00	12.85242	0	0.00	0.133319	2.010205	10.00	1.952263
4.884434	10.00	12.98417	0	0.00	0.1317421	2.077049	10.00	2.019767
4.884434	10.00	13.11553	0	0.00	0.1313613	2.144646	10.00	2.088042
4.884434	10.00	13.2483	0	0.00	0.1327698	2.211924	10.00	2.155973
4.884434	10.00	13.38026	0	0.00	0.1319643	2.280401	10.00	2.224973
4.884434	10.00	13.51409	0	0.00	0.1338272	2.347188	10.00	2.292201
4.884434	10.00	13.64417	0	0.00	0.1300816	2.415231	10.00	2.360812
4.884434	10.00	13.7767	0	0.00	0.1325334	2.483085	10.00	2.429143
4.884434	10.00	13.90867	0	0.00	0.1319643	2.552061	10.00	2.498744
4.884434	10.00	14.0428	0	0.00	0.1341302	2.619717	10.00	2.56704
4.884434	10.00	14.17439	0	0.00	0.1315864	2.687291	10.00	2.635047
4.884434	10.00	14.30554	0	0.00	0.131156	2.75554	10.00	2.703591
4.884434	10.00	14.43766	0	0.00	0.1321229	2.824202	10.00	2.772551
4.884434	10.00	14.57057	0	0.00	0.1329014	2.892554	10.00	2.841517
4.884434	10.00	14.70312	0	0.00	0.1325518	2.961891	10.00	2.911456
4.884434	10.00	14.83774	0	0.00	0.1346242	3.028532	10.00	2.978999
4.884434	10.00	14.96756	0	0.00	0.1298169	3.0968	10.00	3.048299
4.884434	10.00	15.10063	0	0.00	0.1330671	3.164478	10.00	3.117013
4.884434	10.00	15.23252	0	0.00	0.1318992	3.232336	10.00	3.185916
4.884434	10.00	15.36494	0	0.00	0.1324159	3.299507	10.00	3.25415
4.884434	10.00	15.49617	0	0.00	0.1312282	3.368091	10.00	3.323832
4.884434	10.00	15.62989	0	0.00	0.1337253	3.435513	10.00	3.39241
4.884434	10.00	15.76152	0	0.00	0.1316246	3.4842	10.00	3.441924
4.884434	10.00	15.85671	0	0.00	0.0951933	3.536138	10.00	3.494785
4.884434	10.00	15.9583	0	0.00	0.1015917	3.603614	10.00	3.563524
4.884434	10.00	16.0904	0	0.00	0.1321002	3.670943	10.00	3.632164
4.884434	10.00	16.22212	0	0.00	0.1317152	3.738301	10.00	3.700816
4.884434	10.00	16.35399	0	0.00	0.1318681	3.806273	10.00	3.770113
4.884434	10.00	16.48701	0	0.00	0.133026	3.873697	10.00	3.838595
4.870032	10.00	16.61893	-0.0144022	0.00	0.131919	3.940995	10.00	3.906905
4.842872	10.00	16.75078	-0.0271606	0.00	0.1318454	4.009079	10.00	3.975547
4.79754	10.00	16.8835	-0.04533146	0.00	0.1327174	4.077222	10.00	4.044317
4.750877	10.00	17.01635	-0.04666329	0.00	0.1328505	4.144692	10.00	4.112128
4.704686	10.00	17.14785	-0.04619094	0.00	0.1315057	4.212119	10.00	4.179974
4.658458	10.00	17.27946	-0.04622823	0.00	0.1316119	4.280825	10.00	4.249036
4.602509	10.00	17.41298	-0.0559479	0.00	0.1335186	4.348101	10.00	4.316516
4.542668	10.00	17.54371	-0.05984144	0.00	0.1307271	4.417289	10.00	4.385641
4.47471	10.00	17.67797	-0.06795897	0.00	0.1342604	4.485077	10.00	4.453267
4.398004	10.00	17.80939	-0.07670517	0.00	0.1314264	4.553401	10.00	4.52165
4.311192	10.00	17.94266	-0.08681205	0.00	0.1332667	4.601699	10.00	4.570077
4.246984	10.00	18.03702	-0.06420834	0.00	0.09435952	4.65427	10.00	4.622899
4.170996	10.00	18.13991	-0.07598736	0.00	0.1028855	4.722028	10.00	4.690927
4.069276	10.00	18.27242	-0.1017199	0.00	0.132515	4.790168	10.00	4.759267
3.965943	10.00	18.40536	-0.1033332	0.00	0.1329397	4.857484	10.00	4.826681
3.859036	10.00	18.53637	-0.1069077	0.00	0.1310102	4.924967	10.00	4.894443
3.746589	10.00	18.66793	-0.1124465	0.00	0.1315538	4.992639	10.00	4.962253
3.634129	10.00	18.7995	-0.1124598	0.00	0.1315694	5.060863	10.00	5.030764
3.520518	10.00	18.93241	-0.1136117	0.00	0.132917	5.128416	10.00	5.098879
3.40784	10.00	19.06424	-0.1126776	0.00	0.1318242	5.197283	10.00	5.168243
3.280942	10.00	19.19896	-0.1268976	0.00	0.1347247	5.265114	10.00	5.236072
3.150047	10.00	19.33114	-0.1308954	0.00	0.1321753	5.316167	10.00	5.287125
3.050617	10.00	19.43057	-0.09943012	0.00	0.09943012	5.370431	10.00	5.340754
2.945633	10.00	19.53555	-0.1049834	0.00	0.1049834	5.43438	10.00	5.404373
2.821639	10.00	19.65954	-0.1239946	0.00	0.1239946	5.502267	10.00	5.471817
2.690409	10.00	19.79077	-0.1312296	0.00	0.1312296	5.571178	10.00	5.540024
2.557583	10.00	19.9236	-0.1328264	0.00	0.1328264	5.639609	10.00	5.607907
2.42562	10.00	20.05556	-0.1319629	0.00	0.1319629	5.708124	10.00	5.675985
2.293238	10.00	20.18795	-0.1323819	0.00	0.1323819	5.77759	10.00	5.74525
2.158812	10.00	20.32237	-0.134426	0.00	0.134426	5.828389	10.00	5.795938
2.060426	10.00	20.42076	-0.09838543	0.00	0.09838543	5.88406	10.00	5.851498
1.952502	10.00	20.52868	-0.107925	0.00	0.107925	5.946598	10.00	5.91393
1.83102	10.00	20.65016	-0.121482	0.00	0.121482	6.014235	10.00	5.981744
1.699136	10.00	20.78205	-0.1318836	0.00	0.1318836	6.082702	10.00	6.050394
1.565711	10.00	20.91547	-0.1334252	0.00	0.1334252	6.150199	10.00	6.117982
1.434229	10.00	21.04696	-0.1314816	0.00	0.1314816	6.218289	10.00	6.185872
1.301856	10.00	21.17933	-0.1323734	0.00	0.1323734	6.28608	10.00	6.25323
1.170164	10.00	21.31102	-0.1316911	0.00	0.1316911	6.353963	10.00	6.32078
1.038179	10.00	21.443	-0.1319856	0.00	0.1319856	6.421838	10.00	6.388411
0.9059074	10.00	21.57528	-0.1322715	0.00	0.1322715	6.490119	10.00	6.456242
0.7730399	10.00	21.70814	-0.1328675	0.00	0.1328675	6.558189	10.00	6.52374
0.6409709	10.00	21.84021	-0.1320691	0.00	0.1320691	6.626809	10.00	6.5919
0.5080864	10.00	21.9731	-0.1328845	0.00	0.1328845	6.695434	10.00	6.659997
0.3752274	10.00	22.10596	-0.132859	0.00	0.132859	6.748963	10.00	6.713227
0.2715463	10.00	22.20964	-0.1036811	0.00	0.1036811	6.831454	10.00	6.795184
0.1118339	10.00	22.36935	-0.1597125	0.00	0.1597125	6.885061	10.00	6.848202
0.008294326	10.00	22.47289	-0.1035395	0.00	0.1035395	6.968309	10.00	6.93117
-0.1496523	10.00	22.63396	-0.1579466	0.00	0.1610658	7.025652	10.00	6.988693
-0.2566875	10.00	22.7453	-0.1070352	0.00	0.1113479	7.104685	10.00	7.067917
-0.4044703	10.00	22.89904	-0.1477828	0.00	0.1537373	7.156341	10.00	7.120017
-0.491786	10.00	23.00005	-0.08731574	0.00	0.1010085	7.239242	10.00	7.203804
-0.6210772	10.00	23.16234	-0.1292912	0.00	0.1622916	7.292111	10.00	7.257235
-0.6946836	10.00	23.26608	-0.07360632	0.00	0.103742	7.373833	10.00	7.339556
-0.7724968	10.00	23.42593	-0.07781325	0.00	0.1598441	7.42645	10.00	7.392432
-0.7955851	10.00	23.52837	-0.02308833	0.00	0.1024467	7.51003	10.00	7.47653
-0.7955851	10.00	23.69065	0	0.00	0.1622803	7.563325	10.00	7.52973
-0.7955851	10.00	23.79385	0	0.00	0.1031984	7.646371	10.00	7.613132
-0.7955851	10.00	23.95479	0	0.00	0.1609341	7.700005	10.00	7.666727
-0.7955851	10.00	24.05886	0	0.00	0.1040718	7.782312	10.00	7.748804
-0.7955851	10.00	24.21914	0	0.00	0.1602844	7.835573	10.00	7.801782
-0.7955851	10.00	24.3229	0	0.00	0.1037561	7.91791	10.00	7.884092
-0.7955851	10.00	24.48394	0	0.00	0.1610417	7.970748	10.00	7.93696
-0.7955851	10.00	24.58777	0	0.00	0.1038297	8.052299	10.00	8.018831
-0.7955851	10.00	24.74803	0	0.00	0.1602617	8.105341	10.00	8.071843
-0.7955851	10.00	24.85239	0	0.00	0.1043634	8.186913	10.00	8.153788
-0.7955851	10.00	25.01344	0	0.00	0.1610474	8.237196	10.00	8.204049
-0.7955851	10.00	25.11268	0	0.00	0.09923619	8.287123	10.00	8.254171
-0.7955851	10.00	25.2114	0	0.00	0.09872375	8.353875	10.00	8.321333
-0.7955851	10.00	25.34357	0	0.00	0.1321653	8.420208	10.00	8.388067
-0.7955851	10.00	25.47485	0	0.00	0.131282	8.487128	10.00	8.455822
-0.7955851	10.00	25.60736	0	0.00	0.1325079	8.553896	10.00	8.523186
-0.7955851	10.00	25.73902	0	0.00	0.1316628	8.622064	10.00	8.592177
-0.7955851	10.00	25.87368	0	0.00	0.1346582	8.688514	10.00	8.659472
-0.7955851	10.00	26.00518	0	0.00	0.1315014	8.755283	10.00	8.727199
-0.7955851	10.00	26.13799	0	0.00	0.1328123	8.806218	10.00	8.778778
-0.7955851	10.00	26.23915	0	0.00	0.1011614	8.888182	10.00	8.861759
-0.7955851	10.00	26.40203	0	0.00	0.1628749	8.939435	10.00	8.913692
-0.7955851	10.00	26.50381	0	0.00	0.1017828	8.991932	10.00	8.966681
-0.7955851	10.00	26.60775	0	0.00	0.103943	9.054526	10.00	9.02994
19.14973
