0.3163575	10.00	-25.08015	0	0.00	0.06664111	-15.03947	10.00	15.03766
0.3163575	10.00	-25.013	0	0.00	0.06714648	-15.00466	10.00	15.00286
0.3163575	10.00	-24.94737	0	0.00	0.06563039	-14.97015	10.00	14.96834
0.3163575	10.00	-24.88229	0	0.00	0.06508398	-14.9344	10.00	14.93259
0.3163575	10.00	-24.81487	0	0.00	0.06741261	-14.90028	10.00	14.89849
0.3163575	10.00	-24.75056	0	0.00	0.0643139	-14.86516	10.00	14.86335
0.3163575	10.00	-24.68432	0	0.00	0.06624192	-14.83012	10.00	14.82832
0.3163575	10.00	-24.61826	0	0.00	0.06606073	-14.79499	10.00	14.79319
0.3163575	10.00	-24.552	0	0.00	0.06625749	-14.72495	10.00	14.72316
0.3163575	10.00	-24.41995	0	0.00	0.132045	-14.68979	10.00	14.688
0.3163575	10.00	-24.35365	0	0.00	0.06630704	-14.65414	10.00	14.65235
0.3163575	10.00	-24.28643	0	0.00	0.06721584	-14.61817	10.00	14.61638
0.3163575	10.00	-24.2186	0	0.00	0.0678302	-14.58404	10.00	14.58226
0.3163575	10.00	-24.15426	0	0.00	0.0643408	-14.54945	10.00	14.54767
0.3163575	10.00	-24.08904	0	0.00	0.06522554	-14.51412	10.00	14.51234
0.3163575	10.00	-24.02241	0	0.00	0.0666213	-14.47977	10.00	14.47799
0.3163575	10.00	-23.95764	0	0.00	0.06477255	-14.44429	10.00	14.44252
0.3163575	10.00	-23.89075	0	0.00	0.06689592	-14.40915	10.00	14.40738
0.3163575	10.00	-23.8245	0	0.00	0.06624334	-14.37453	10.00	14.37276
0.3163575	10.00	-23.75922	0	0.00	0.06528074	-14.30422	10.00	14.30246
0.3163575	10.00	-23.62665	0	0.00	0.1325688	-14.26902	10.00	14.26725
0.3163575	10.00	-23.56026	0	0.00	0.06639056	-14.2332	10.00	14.23144
0.3163575	10.00	-23.49273	0	0.00	0.06753576	-14.1979	10.00	14.19614
0.3163575	10.00	-23.42616	0	0.00	0.06656326	-14.16428	10.00	14.16253
0.3163575	10.00	-23.36278	0	0.00	0.0633867	-14.12865	10.00	14.12689
0.3163575	10.00	-23.29558	0	0.00	0.06719319	-14.09424	10.00	14.09249
0.3163575	10.00	-23.23072	0	0.00	0.06486457	-14.05916	10.00	14.0574
0.3163575	10.00	-23.16455	0	0.00	0.06616265	-14.02394	10.00	14.0222
0.3163575	10.00	-23.09817	0	0.00	0.06638773	-13.98817	10.00	13.98642
0.3163575	10.00	-23.03071	0	0.00	0.06745932	-13.95339	10.00	13.95165
0.3163575	10.00	-22.96513	0	0.00	0.06557943	-13.91558	10.00	13.91384
0.3163575	10.00	-22.89384	0	0.00	0.07129411	-13.84775	10.00	13.84602
0.3163575	10.00	-22.76593	0	0.00	0.1279002	-13.81306	10.00	13.81132
0.3163575	10.00	-22.70052	0	0.00	0.06541239	-13.77823	10.00	13.7765
0.3163575	10.00	-22.63485	0	0.00	0.06567428	-13.74339	10.00	13.74167
0.3163575	10.00	-22.56917	0	0.00	0.06567994	-13.70795	10.00	13.70622
0.3163575	10.00	-22.50234	0	0.00	0.06682798	-13.65998	10.00	13.65826
0.3163575	10.00	-22.4119	0	0.00	0.09044263	-13.60328	10.00	13.60157
0.3163575	10.00	-22.30499	0	0.00	0.106903	-13.56798	10.00	13.56626
0.3163575	10.00	-22.23842	0	0.00	0.06657741	-13.53242	10.00	13.5307
0.3163575	10.00	-22.17137	0	0.00	0.06705022	-13.49762	10.00	13.49591
0.3163575	10.00	-22.10575	0	0.00	0.0656219	-13.46307	10.00	13.46136
0.3163575	10.00	-22.0406	0	0.00	0.06514202	-13.42767	10.00	13.42597
0.3163575	10.00	-21.97387	0	0.00	0.06673454	-13.39218	10.00	13.39047
0.3163575	10.00	-21.90693	0	0.00	0.06693272	-13.35752	10.00	13.35581
0.3163575	10.00	-21.84157	0	0.00	0.06536993	-13.28775	10.00	13.28605
0.3163575	10.00	-21.71002	0	0.00	0.1315482	-13.25227	10.00	13.25057
0.3163575	10.00	-21.64312	0	0.00	0.0668945	-13.21616	10.00	13.21447
0.3163575	10.00	-21.57505	0	0.00	0.06807651	-13.18184	10.00	13.18014
0.3163575	10.00	-21.51032	0	0.00	0.06472867	-13.14678	10.00	13.14508
0.3163575	10.00	-21.44421	0	0.00	0.06610886	-13.11283	10.00	13.11114
0.3163575	10.00	-21.3802	0	0.00	0.0640138	-13.07766	10.00	13.07597
0.3163575	10.00	-21.31388	0	0.00	0.0663127	-13.04255	10.00	13.04087
0.3163575	10.00	-21.24769	0	0.00	0.06618813	-13.00745	10.00	13.00577
0.3163575	10.00	-21.1815	0	0.00	0.06619238	-12.93714	10.00	12.93546
0.3163575	10.00	-21.04893	0	0.00	0.1325744	-12.90123	10.00	12.89956
0.3163575	10.00	-20.98122	0	0.00	0.0677028	-12.86638	10.00	12.86471
0.3163575	10.00	-20.91552	0	0.00	0.06570683	-12.83153	10.00	12.82985
0.3163575	10.00	-20.84979	0	0.00	0.06572382	-12.79684	10.00	12.79517
0.3163575	10.00	-20.78439	0	0.00	0.06540815	-12.76226	10.00	12.7606
0.3163575	10.00	-20.71919	0	0.00	0.06520006	-12.72734	10.00	12.72567
0.3163575	10.00	-20.65334	0	0.00	0.06584415	-12.69206	10.00	12.69039
0.3163575	10.00	-20.58681	0	0.00	0.06652645	-12.65695	10.00	12.65529
0.3163575	10.00	-20.52062	0	0.00	0.06619663	-12.62144	10.00	12.61978
0.3163575	10.00	-20.45365	0	0.00	0.06696528	-12.58686	10.00	12.58521
0.3163575	10.00	-20.38846	0	0.00	0.06518874	-12.51595	10.00	12.51431
0.3163575	10.00	-20.25477	0	0.00	0.133697	-12.48176	10.00	12.48011
0.3163575	10.00	-20.19028	0	0.00	0.06448802	-12.44577	10.00	12.44413
0.3163575	10.00	-20.12243	0	0.00	0.06784435	-12.41005	10.00	12.4084
0.3163575	10.00	-20.05506	0	0.00	0.06737439	-12.37511	10.00	12.37347
0.3163575	10.00	-19.9892	0	0.00	0.06586255	-12.34126	10.00	12.33962
0.3163575	10.00	-19.92536	0	0.00	0.06383544	-12.30671	10.00	12.30507
0.3163575	10.00	-19.86021	0	0.00	0.06515476	-12.27157	10.00	12.26994
0.3163575	10.00	-19.79397	0	0.00	0.06623626	-12.23582	10.00	12.23418
0.3163575	10.00	-19.72654	0	0.00	0.06743243	-12.20132	10.00	12.19969
0.3163575	10.00	-19.6615	0	0.00	0.06504434	-12.16626	10.00	12.16463
0.3163575	10.00	-19.59539	0	0.00	0.06610886	-12.09586	10.00	12.09424
0.3163575	10.00	-19.46265	0	0.00	0.1327386	-12.06046	10.00	12.05884
0.3163575	10.00	-19.3959	0	0.00	0.06675153	-12.02485	10.00	12.02324
0.3163575	10.00	-19.32877	0	0.00	0.06713091	-11.9901	10.00	11.98849
0.3163575	10.00	-19.26324	0	0.00	0.06552706	-11.95479	10.00	11.95317
0.3163575	10.00	-19.19665	0	0.00	0.06658874	-11.91994	10.00	11.91833
0.3163575	10.00	-19.13094	0	0.00	0.06570542	-11.88549	10.00	11.88388
0.3163575	10.00	-19.06599	0	0.00	0.06495516	-11.85094	10.00	11.84933
0.3163575	10.00	-19.00085	0	0.00	0.06514202	-11.81542	10.00	11.81381
0.3163575	10.00	-18.93386	0	0.00	0.06698368	-11.78068	10.00	11.77907
0.3163575	10.00	-18.86835	0	0.00	0.06551857	-11.74561	10.00	11.74401
0.3163575	10.00	-18.80224	0	0.00	0.06610744	-11.67532	10.00	11.67372
0.3163575	10.00	-18.66968	0	0.00	0.1325532	-11.64028	10.00	11.63868
0.3163575	10.00	-18.60362	0	0.00	0.06606214	-11.60452	10.00	11.60293
0.3163575	10.00	-18.5362	0	0.00	0.06741969	-11.56898	10.00	11.56739
0.3163575	10.00	-18.46918	0	0.00	0.06702474	-11.53381	10.00	11.53222
0.3163575	10.00	-18.40288	0	0.00	0.06630138	-11.50003	10.00	11.49844
0.3163575	10.00	-18.33917	0	0.00	0.06370662	-11.456	10.00	11.45442
0.3163575	10.00	-18.25617	0	0.00	0.08300377	-11.39416	10.00	11.39258
0.3163575	10.00	-18.13955	0	0.00	0.1166138	-11.35982	10.00	11.35824
0.3163575	10.00	-18.0748	0	0.00	0.06474707	-11.32365	10.00	11.32208
0.3165391	10.00	-18.00661	0.0001815833	0.00	0.06819259	-11.2853	10.00	11.28373
0.3181323	10.00	-17.93429	0.001593178	0.00	0.07232324	-11.2185	10.00	11.21693
0.3221262	10.00	-17.80834	0.003993999	0.00	0.1259481	-11.13578	10.00	11.13422
0.3270726	10.00	-17.65236	0.00494634	0.00	0.1559796	-11.0794	10.00	11.07784
0.3304437	10.00	-17.54606	0.00337106	0.00	0.1063042	-11.04412	10.00	11.04257
0.3325531	10.00	-17.47953	0.002109516	0.00	0.0665222	-11.00869	10.00	11.00713
0.3340251	10.00	-17.41271	0.001471969	0.00	0.0668209	-10.97366	10.00	10.9721
0.3361197	10.00	-17.34666	0.002094523	0.00	0.0660494	-10.93893	10.00	10.93738
0.3381958	10.00	-17.28119	0.002076118	0.00	0.06546902	-10.90335	10.00	10.9018
0.3403234	10.00	-17.2141	0.002127652	0.00	0.0670941	-10.8695	10.00	10.86796
0.3423472	10.00	-17.15028	0.002023821	0.00	0.06381987	-10.83434	10.00	10.8328
0.3444496	10.00	-17.08399	0.002102334	0.00	0.06629571	-10.79855	10.00	10.79701
0.3465897	10.00	-17.0165	0.002140176	0.00	0.06748904	-10.76419	10.00	10.76265
0.3486442	10.00	-16.95171	0.002054481	0.00	0.06478671	-10.694	10.00	10.69246
0.3528412	10.00	-16.81936	0.004196991	0.00	0.1323494	-10.65874	10.00	10.65721
0.3549497	10.00	-16.75287	0.002108439	0.00	0.06648824	-10.62331	10.00	10.62178
0.3570678	10.00	-16.68608	0.00211809	0.00	0.06679258	-10.58795	10.00	10.58642
0.3591825	10.00	-16.61939	0.002114723	0.00	0.06668641	-10.55299	10.00	10.55147
0.3612727	10.00	-16.55348	0.002090258	0.00	0.06591492	-10.51863	10.00	10.51711
0.3633274	10.00	-16.48869	0.00205466	0.00	0.06479237	-10.48394	10.00	10.48241
0.3654017	10.00	-16.42327	0.002074322	0.00	0.06541239	-10.44877	10.00	10.44725
0.3675044	10.00	-16.35697	0.002102693	0.00	0.06630704	-10.41365	10.00	10.41214
0.3696041	10.00	-16.29075	0.00209973	0.00	0.06621361	-10.37871	10.00	10.37719
0.3716937	10.00	-16.22486	0.002089585	0.00	0.06589369	-10.34312	10.00	10.34161
0.3738218	10.00	-16.15775	0.0021281	0.00	0.06710826	-10.27328	10.00	10.27177
0.3779977	10.00	-16.02607	0.004175848	0.00	0.1316826	-10.23804	10.00	10.23654
0.3801047	10.00	-15.95963	0.002107002	0.00	0.06644294	-10.20244	10.00	10.20094
0.3822334	10.00	-15.8925	0.002128684	0.00	0.06712666	-10.16747	10.00	10.16596
0.3843248	10.00	-15.82655	0.002091425	0.00	0.06595173	-10.13269	10.00	10.13119
0.386404	10.00	-15.76098	0.002079215	0.00	0.0655667	-10.09839	10.00	10.0969
0.3884548	10.00	-15.69631	0.002050755	0.00	0.06466921	-10.06335	10.00	10.06186
0.39055	10.00	-15.63024	0.002095241	0.00	0.06607205	-10.02813	10.00	10.02663
0.3926565	10.00	-15.56381	0.002106508	0.00	0.06642736	-9.992317	10.00	9.990827
0.3947974	10.00	-15.4963	0.002140894	0.00	0.06751169	-9.922795	10.00	9.921309
0.3989545	10.00	-15.36521	0.004157039	0.00	0.1310895	-9.887377	10.00	9.885892
0.4010725	10.00	-15.29842	0.002118045	0.00	0.06679117	-9.851979	10.00	9.850497
0.403189	10.00	-15.23168	0.002116519	0.00	0.06674304	-9.81679	10.00	9.81531
0.405293	10.00	-15.16533	0.002104039	0.00	0.06634951	-9.781919	10.00	9.780441
0.4073781	10.00	-15.09958	0.002085051	0.00	0.06575072	-9.747448	10.00	9.745974
0.4094393	10.00	-15.03458	0.002061214	0.00	0.06499904	-9.712188	10.00	9.710716
0.4115474	10.00	-14.9681	0.002108125	0.00	0.06647833	-9.677228	10.00	9.675757
0.4136381	10.00	-14.90217	0.002090617	0.00	0.06592625	-9.642355	10.00	9.640887
0.415723	10.00	-14.83643	0.002084916	0.00	0.06574647	-9.607513	10.00	9.606046
0.4178065	10.00	-14.77072	0.002083525	0.00	0.06570259	-9.572376	10.00	9.570912
0.4199074	10.00	-14.70447	0.002100942	0.00	0.06625183	-9.501784	10.00	9.500326
0.4241282	10.00	-14.57137	0.004220782	0.00	0.1330996	-9.467436	10.00	9.465979
0.4261823	10.00	-14.5066	0.002054077	0.00	0.06477397	-9.431277	10.00	9.429824
0.4283443	10.00	-14.43842	0.002161992	0.00	0.06817701	-9.396748	10.00	9.395295
0.4304089	10.00	-14.37332	0.002064581	0.00	0.06510521	-9.362375	10.00	9.360925
0.4324642	10.00	-14.3085	0.002055289	0.00	0.06481219	-9.327122	10.00	9.325674
0.4345721	10.00	-14.24203	0.00210799	0.00	0.06647408	-9.291444	10.00	9.289998
0.4367055	10.00	-14.17476	0.002133353	0.00	0.06727388	-9.256941	10.00	9.255498
0.4387684	10.00	-14.1097	0.002062875	0.00	0.06505142	-9.185794	10.00	9.184354
0.4430227	10.00	-13.97555	0.004254361	0.00	0.1341585	-9.151256	10.00	9.149818
0.4450877	10.00	-13.91043	0.002064985	0.00	0.06511796	-9.115808	10.00	9.114371
0.4472076	10.00	-13.84358	0.002119841	0.00	0.06684779	-9.080143	10.00	9.078714
0.4493397	10.00	-13.77635	0.002132096	0.00	0.06723424	-9.046263	10.00	9.044831
0.4513658	10.00	-13.71245	0.00202611	0.00	0.06389207	-9.010601	10.00	9.009172
0.4534981	10.00	-13.64521	0.002132365	0.00	0.06724273	-8.975085	10.00	8.973657
0.4556219	10.00	-13.57824	0.002123791	0.00	0.06697236	-8.904489	10.00	8.903069
0.4598429	10.00	-13.44513	0.004220962	0.00	0.1331053	-8.871084	10.00	8.869664
0.4624503	10.00	-13.38214	0.002607444	0.00	0.06299035	-8.835743	10.00	8.834326
0.4658539	10.00	-13.31551	0.003403554	0.00	0.06663545	-8.800955	10.00	8.79954
0.4711098	10.00	-13.24991	0.005255972	0.00	0.06559642	-8.765615	10.00	8.764204
0.4770938	10.00	-13.18328	0.00598394	0.00	0.06662979	-8.730868	10.00	8.72946
0.4842468	10.00	-13.11776	0.00715296	0.00	0.06551857	-8.695922	10.00	8.694512
0.493355	10.00	-13.05187	0.009108232	0.00	0.0658951	-8.660676	10.00	8.659273
0.5031844	10.00	-12.98541	0.009829409	0.00	0.06645709	-8.625698	10.00	8.624295
0.5129393	10.00	-12.91946	0.009754872	0.00	0.06595314	-8.590641	10.00	8.589237
0.5233571	10.00	-12.85335	0.0104178	0.00	0.06610744	-8.52046	10.00	8.519061
0.5480548	10.00	-12.72102	0.02469767	0.00	0.1323296	-8.485024	10.00	8.483629
0.5618189	10.00	-12.65421	0.01376417	0.00	0.06681523	-8.449946	10.00	8.448554
0.5773656	10.00	-12.58806	0.01554668	0.00	0.06614142	-8.414745	10.00	8.413354
0.5948945	10.00	-12.52169	0.01752893	0.00	0.06637216	-8.379487	10.00	8.3781
0.6156713	10.00	-12.45521	0.02077681	0.00	0.06648257	-8.345706	10.00	8.344318
0.6361948	10.00	-12.39151	0.02052341	0.00	0.06369813	-8.310781	10.00	8.309402
0.6574105	10.00	-12.32566	0.02121577	0.00	0.06584698	-8.27496	10.00	8.27358
0.6791741	10.00	-12.25812	0.02176354	0.00	0.06754708	-8.240395	10.00	8.239015
0.7001727	10.00	-12.19294	0.02099867	0.00	0.06517316	-8.205484	10.00	8.204109
0.7213798	10.00	-12.12712	0.0212071	0.00	0.06582008	-8.170352	10.00	8.168978
0.7427256	10.00	-12.06087	0.02134575	0.00	0.06625041	-8.100163	10.00	8.098795
0.785366	10.00	-11.92853	0.04264043	0.00	0.1323423	-8.064445	10.00	8.063077
0.8070661	10.00	-11.86118	0.02170014	0.00	0.06735032	-8.029393	10.00	8.028027
0.8283608	10.00	-11.79509	0.02129467	0.00	0.06609187	-7.994241	10.00	7.992881
0.8497157	10.00	-11.72881	0.02135487	0.00	0.06627873	-7.959528	10.00	7.958168
0.8708051	10.00	-11.66335	0.02108943	0.00	0.06545486	-7.923246	10.00	7.921885
0.8921862	10.00	-11.59494	0.02138111	0.00	0.06841625	-7.888175	10.00	7.88682
0.9122108	10.00	-11.52881	0.02002461	0.00	0.06612443	-7.817863	10.00	7.816507
0.9536455	10.00	-11.39623	0.04143462	0.00	0.1325843	-7.781815	10.00	7.780462
0.9748877	10.00	-11.32826	0.0212422	0.00	0.06797176	-7.711788	10.00	7.710441
1.016151	10.00	-11.19622	0.04126297	0.00	0.1320351	-7.675901	10.00	7.674559
1.037297	10.00	-11.12856	0.0211462	0.00	0.06766458	-7.606847	10.00	7.605505
1.07799	10.00	-10.99835	0.04069361	0.00	0.1302133	-7.573072	10.00	7.571735
1.09789	10.00	-10.93467	0.01989911	0.00	0.06367407	-7.537695	10.00	7.536362
1.118737	10.00	-10.86796	0.02084715	0.00	0.06670765	-7.466413	10.00	7.465083
1.164645	10.00	-10.73356	0.04590829	0.00	0.1344062	-7.432904	10.00	7.431575
1.188063	10.00	-10.67037	0.02341793	0.00	0.06318711	-7.361207	10.00	7.359885
1.234237	10.00	-10.53519	0.04617422	0.00	0.1351848	-7.327991	10.00	7.326672
1.251991	10.00	-10.47256	0.01775373	0.00	0.06263079	-7.255829	10.00	7.254513
1.280021	10.00	-10.33649	0.02803049	0.00	0.1360681	-7.222298	10.00	7.220982
1.291209	10.00	-10.27326	0.01118802	0.00	0.06322533	-7.151484	10.00	7.150172
1.309666	10.00	-10.13974	0.01845635	0.00	0.1335257	-7.11819	10.00	7.116882
1.318343	10.00	-10.07696	0.008677376	0.00	0.062778	-7.081194	10.00	7.079887
1.327986	10.00	-10.0072	0.009642595	0.00	0.06976105	-7.011174	10.00	7.009873
1.338564	10.00	-9.875178	0.01057807	0.00	0.1320181	-6.977098	10.00	6.9758
1.341224	10.00	-9.810923	0.00265983	0.00	0.06425587	-6.90672	10.00	6.905424
1.345432	10.00	-9.678217	0.004208303	0.00	0.1327061	-6.872211	10.00	6.870917
1.346865	10.00	-9.613148	0.001433364	0.00	0.06506841	-6.801544	10.00	6.800258
1.3498	10.00	-9.47991	0.00293505	0.00	0.1332383	-6.764189	10.00	6.762905
1.351352	10.00	-9.409473	0.001551611	0.00	0.07043628	-6.695323	10.00	6.694043
1.354212	10.00	-9.27962	0.002860492	0.00	0.1298537	-6.658157	10.00	6.656876
1.355078	10.00	-9.209538	0.000865215	0.00	0.07008238	-6.59128	10.00	6.590004
1.356634	10.00	-9.083436	0.001556803	0.00	0.126101	-6.556575	10.00	6.555302
1.357442	10.00	-9.018002	0.0008078405	0.00	0.06543504	-6.485551	10.00	6.484284
1.359096	10.00	-8.884087	0.001653272	0.00	0.133915	-6.452181	10.00	6.450916
1.359872	10.00	-8.821161	0.000776855	0.00	0.06292523	-6.380198	10.00	6.37894
1.361548	10.00	-8.68544	0.001675572	0.00	0.1357213	-6.338409	10.00	6.33715
1.36481	10.00	-8.606635	0.003262088	0.00	0.07880517	-6.275	10.00	6.273746
1.370917	10.00	-8.487078	0.00610663	0.00	0.1195568	-6.23975	10.00	6.238497
1.374312	10.00	-8.420611	0.00339495	0.00	0.066467	-6.169377	10.00	6.168129
1.388798	10.00	-8.287919	0.01448658	0.00	0.1326919	-6.106557	10.00	6.105314
1.40173	10.00	-8.169468	0.01293186	0.00	0.1184512	-6.065187	10.00	6.063947
1.410246	10.00	-8.091465	0.008515892	0.00	0.07800253	-5.994756	10.00	5.99352
1.424745	10.00	-7.958662	0.01449879	0.00	0.1328038	-5.958427	10.00	5.957193
1.432224	10.00	-7.890159	0.00747874	0.00	0.0685026	-5.88966	10.00	5.888427
1.447636	10.00	-7.760489	0.01541221	0.00	0.1296697	-5.848409	10.00	5.847181
1.45688	10.00	-7.682714	0.009244093	0.00	0.07777463	-5.784546	10.00	5.783323
1.471192	10.00	-7.562297	0.01431251	0.00	0.1204175	-5.750858	10.00	5.749637
1.479357	10.00	-7.498775	0.008165215	0.00	0.0635226	-5.679677	10.00	5.678462
1.499208	10.00	-7.364562	0.01985081	0.00	0.1342123	-5.645038	10.00	5.643825
1.508869	10.00	-7.299248	0.009660445	0.00	0.06531472	-5.574576	10.00	5.573367
1.52852	10.00	-7.166387	0.01965086	0.00	0.1328604	-5.540483	10.00	5.539276
1.538028	10.00	-7.102103	0.009508022	0.00	0.06428418	-5.468909	10.00	5.467706
1.560602	10.00	-6.967144	0.02257472	0.00	0.1349583	-5.435698	10.00	5.434495
1.571684	10.00	-6.904521	0.01108156	0.00	0.06262371	-5.398039	10.00	5.396839
1.584937	10.00	-6.833511	0.01325306	0.00	0.07100958	-5.329405	10.00	5.328212
1.612849	10.00	-6.704102	0.02791179	0.00	0.1294092	-5.294113	10.00	5.292922
1.62849	10.00	-6.637558	0.0156415	0.00	0.06654485	-5.223813	10.00	5.222625
1.662215	10.00	-6.505	0.03372498	0.00	0.1325575	-5.185722	10.00	5.184535
1.68188	10.00	-6.433175	0.0196645	0.00	0.07182496	-5.118512	10.00	5.117331
1.721483	10.00	-6.306451	0.03960313	0.00	0.1267239	-5.073292	10.00	5.072114
1.746479	10.00	-6.221185	0.02499563	0.00	0.08526586	-5.013183	10.00	5.012009
1.780801	10.00	-6.107847	0.03432245	0.00	0.1133382	-4.980011	10.00	4.97884
1.799742	10.00	-6.0453	0.01894133	0.00	0.06254727	-4.942325	10.00	4.941193
1.82057	10.00	-5.974252	0.02082762	0.00	0.07104781	-4.873161	10.00	4.872042
1.858822	10.00	-5.843767	0.03825161	0.00	0.1304851	-4.839923	10.00	4.838804
1.877216	10.00	-5.781019	0.01839462	0.00	0.06274828	-4.803041	10.00	4.801936
1.897626	10.00	-5.711395	0.02041015	0.00	0.06962374	-4.733196	10.00	4.732117
1.936297	10.00	-5.579479	0.03867115	0.00	0.1319162	-4.699705	10.00	4.698665
1.954839	10.00	-5.516231	0.0185411	0.00	0.06324798	-4.662008	10.00	4.661046
1.975707	10.00	-5.445043	0.0208687	0.00	0.07118795	-4.593593	10.00	4.592866
2.01359	10.00	-5.315817	0.03788228	0.00	0.1292252	-4.55794	10.00	4.557223
2.033362	10.00	-5.24837	0.01977234	0.00	0.067448	-4.487854	10.00	4.4871
2.072238	10.00	-5.115753	0.03887656	0.00	0.1326169	-4.437411	10.00	4.436665
2.100197	10.00	-5.020378	0.02795897	0.00	0.09537449	-4.385205	10.00	4.384481
2.129096	10.00	-4.921799	0.02889848	0.00	0.09857936	-4.3491	10.00	4.348435
2.14908	10.00	-4.853627	0.01998439	0.00	0.06817135	-4.278322	10.00	4.277896
2.186911	10.00	-4.720171	0.0378304	0.00	0.1334563	-4.244483	10.00	4.244186
2.204985	10.00	-4.656411	0.01807394	0.00	0.06376041	-4.206573	10.00	4.206519
2.225205	10.00	-4.585077	0.02022073	0.00	0.07133375	-4.137588	10.00	4.137986
2.262019	10.00	-4.455208	0.03681359	0.00	0.1298693	-4.103619	10.00	4.104271
2.280163	10.00	-4.3912	0.01814416	0.00	0.06400814	-4.032462	10.00	4.033821
2.318173	10.00	-4.257109	0.03801017	0.00	0.1340905	-3.998573	10.00	4.000245
2.336294	10.00	-4.193184	0.01812049	0.00	0.06392463	-3.962191	10.00	3.964251
2.355733	10.00	-4.124608	0.01943906	0.00	0.06857621	-3.892332	10.00	3.895164
2.393085	10.00	-3.992838	0.03735249	0.00	0.1317704	-3.859276	10.00	3.862505
2.410764	10.00	-3.93047	0.01767909	0.00	0.06236749	-3.820511	10.00	3.824194
2.431508	10.00	-3.857291	0.02074398	0.00	0.07317966	-3.752829	10.00	3.75717
2.467763	10.00	-3.729395	0.03625422	0.00	0.127896	-3.718488	10.00	3.723045
2.486196	10.00	-3.664367	0.01843308	0.00	0.06502736	-3.647169	10.00	3.652106
2.531011	10.00	-3.529334	0.04481497	0.00	0.1350333	-3.601182	10.00	3.606243
2.547278	10.00	-3.442175	0.01626705	0.00	0.08715849	-3.541808	10.00	3.546985
2.547278	10.00	-3.329702	0	0.00	0.1124732	-3.497518	10.00	3.502706
2.547278	10.00	-3.245797	0	0.00	0.08390549	-3.438625	10.00	3.443721
2.547278	10.00	-3.134177	0	0.00	0.1116197	-3.390146	10.00	3.395062
2.547278	10.00	-3.042317	0	0.00	0.09185962	-3.33459	10.00	3.339425
2.547278	10.00	-2.937058	0	0.00	0.1052595	-3.299479	10.00	3.304438
2.547278	10.00	-2.870602	0	0.00	0.06645568	-3.228866	10.00	3.234194
2.547278	10.00	-2.737051	0	0.00	0.1335512	-3.19513	10.00	3.200695
2.547278	10.00	-2.673292	0	0.00	0.063759	-3.124269	10.00	3.130535
2.547278	10.00	-2.539432	0	0.00	0.1338598	-3.090077	10.00	3.096734
2.547278	10.00	-2.474882	0	0.00	0.06455031	-3.018079	10.00	3.025464
2.547278	10.00	-2.338849	0	0.00	0.1360327	-2.982213	10.00	2.989807
2.547278	10.00	-2.270893	0	0.00	0.06795619	-2.914337	10.00	2.922401
2.547278	10.00	-2.142206	0	0.00	0.1286873	-2.881486	10.00	2.889764
2.547278	10.00	-2.079736	0	0.00	0.06246941	-2.810576	10.00	2.819684
2.547278	10.00	-1.945153	0	0.00	0.1345831	-2.774589	10.00	2.78867
2.547278	10.00	-1.880361	0	0.00	0.06479237	-2.702499	10.00	2.719529
2.547278	10.00	-1.745295	0	0.00	0.1350659	-2.666759	10.00	2.68656
2.547278	10.00	-1.67977	0	0.00	0.06552564	-2.632463	10.00	2.652811
2.547278	10.00	-1.614806	0	0.00	0.06496365	-2.563013	10.00	2.583353
2.547278	10.00	-1.48205	0	0.00	0.1327556	-2.529022	10.00	2.549235
2.548082	10.00	-1.416925	0.0008040132	0.00	0.06512503	-2.459819	10.00	2.479593
2.548082	10.00	-1.284264	0	0.00	0.1326608	-2.426388	10.00	2.445989
2.548082	10.00	-1.220229	0	0.00	0.06403504	-2.35649	10.00	2.375909
2.548082	10.00	-1.08635	0	0.00	0.1338796	-2.320037	10.00	2.339308
2.548082	10.00	-1.016331	0	0.00	0.07001868	-2.252045	10.00	2.271148
2.548082	10.00	-0.8857922	0	0.00	0.1305388	-2.209436	10.00	2.228571
2.548082	10.00	-0.804037	0	0.00	0.08175523	-2.149667	10.00	2.16885
2.548082	10.00	-0.6893653	0	0.00	0.1146716	-2.115313	10.00	2.134472
2.548082	10.00	-0.6233627	0	0.00	0.06600269	-2.04666	10.00	2.065833
2.548082	10.00	-0.4913757	0	0.00	0.131987	-2.013202	10.00	2.032402
2.548082	10.00	-0.42694	0	0.00	0.06443565	-1.944124	10.00	1.963941
2.548082	10.00	-0.2923498	0	0.00	0.1345902	-1.912363	10.00	1.932818
2.548082	10.00	-0.2280104	0	0.00	0.06433938	-1.843857	10.00	1.865086
2.548082	10.00	-0.09463899	0	0.00	0.1333714	-1.811847	10.00	1.833561
2.548082	10.00	-0.03040577	0	0.00	0.06423322	-1.741874	10.00	1.764475
2.548082	10.00	0.1050862	0	0.00	0.135492	-1.710151	10.00	1.732786
2.548082	10.00	0.1686527	0	0.00	0.06356648	-1.675939	10.00	1.698613
2.548082	10.00	0.2356519	0	0.00	0.06699926	-1.607513	10.00	1.630248
2.548082	10.00	0.3687459	0	0.00	0.133094	-1.575873	10.00	1.598171
2.548082	10.00	0.4315168	0	0.00	0.06277093	-1.539576	10.00	1.561483
2.548082	10.00	0.5025972	0	0.00	0.07108036	-1.472621	10.00	1.49388
2.54843	10.00	0.6335692	0.0003487524	0.00	0.130972	-1.437285	10.00	1.458062
2.551301	10.00	0.7029183	0.002870661	0.00	0.06934912	-1.372025	10.00	1.392112
