0.8651307	10.00	-8.174234	0.03650289	0.00	0.1333275	-8.468944	10.00	-8.740273
0.9009743	10.00	-8.043315	0.03584365	0.00	0.1309196	-8.400125	10.00	-8.670679
0.9374641	10.00	-7.910035	0.03648971	0.00	0.1332794	-8.33228	10.00	-8.602297
0.9734128	10.00	-7.778732	0.03594868	0.00	0.1313033	-8.263851	10.00	-8.533372
1.009577	10.00	-7.646643	0.03616377	0.00	0.1320889	-8.195351	10.00	-8.464605
1.04575	10.00	-7.51452	0.03617308	0.00	0.1321229	-8.126582	10.00	-8.395655
1.082016	10.00	-7.382055	0.03626686	0.00	0.1324654	-8.057507	10.00	-8.326502
1.118493	10.00	-7.248824	0.03647653	0.00	0.1332313	-7.989003	10.00	-8.257771
1.154716	10.00	-7.116518	0.03622307	0.00	0.1323055	-7.920583	10.00	-8.18911
1.190995	10.00	-6.98401	0.03627849	0.00	0.1325079	-7.852736	10.00	-8.121184
1.226945	10.00	-6.8527	0.03595061	0.00	0.1313103	-7.783536	10.00	-8.05198
1.263569	10.00	-6.718932	0.03662342	0.00	0.1337678	-7.714883	10.00	-7.983121
1.299967	10.00	-6.585985	0.03639864	0.00	0.1329467	-7.647495	10.00	-7.915547
1.335688	10.00	-6.455513	0.03572118	0.00	0.1304723	-7.578746	10.00	-7.846545
1.372128	10.00	-6.322416	0.03643972	0.00	0.1330968	-7.51178	10.00	-7.779309
1.407631	10.00	-6.192741	0.03550298	0.00	0.1296753	-7.443206	10.00	-7.710566
1.443961	10.00	-6.060045	0.03633004	0.00	0.1326962	-7.373843	10.00	-7.64072
1.480779	10.00	-5.925566	0.03681798	0.00	0.1344784	-7.306009	10.00	-7.572487
1.516777	10.00	-5.794082	0.03599828	0.00	0.1314844	-7.238066	10.00	-7.504127
1.55291	10.00	-5.662107	0.03613238	0.00	0.1319742	-7.170043	10.00	-7.435802
1.589121	10.00	-5.529848	0.03621067	0.00	0.1322602	-7.101768	10.00	-7.367161
1.625509	10.00	-5.396937	0.03638856	0.00	0.1329099	-7.029175	10.00	-7.29407
1.664245	10.00	-5.255455	0.03873563	0.00	0.1414827	-6.961682	10.00	-7.226086
1.700363	10.00	-5.123533	0.03611804	0.00	0.1319219	-6.88896	10.00	-7.152456
1.739356	10.00	-4.981108	0.03899375	0.00	0.1424254	-6.831814	10.00	-7.094482
1.770061	10.00	-4.868958	0.03070458	0.00	0.1121491	-6.764877	10.00	-7.026672
1.806038	10.00	-4.737553	0.03597658	0.00	0.1314052	-6.697636	10.00	-6.958519
1.842204	10.00	-4.605453	0.03616687	0.00	0.1321002	-6.629733	10.00	-6.889752
1.878755	10.00	-4.471953	0.03655018	0.00	0.1335002	-6.563983	10.00	-6.822984
1.914268	10.00	-4.342238	0.03551383	0.00	0.129715	-6.497197	10.00	-6.755204
1.950318	10.00	-4.210568	0.03604906	0.00	0.1316699	-6.42758	10.00	-6.68559
1.987497	10.00	-4.074769	0.03717957	0.00	0.1357991	-6.360869	10.00	-6.618704
2.02321	10.00	-3.944326	0.03571304	0.00	0.1304426	-6.294119	10.00	-6.551477
2.059117	10.00	-3.813176	0.03590682	0.00	0.1311504	-6.22578	10.00	-6.484621
2.092609	10.00	-3.681534	0.03349197	0.00	0.1316416	-6.157973	10.00	-6.416708
2.126315	10.00	-3.549052	0.03370589	0.00	0.1324824	-6.089676	10.00	-6.348262
2.165552	10.00	-3.415205	0.03923718	0.00	0.133847	-6.022155	10.00	-6.280816
2.200408	10.00	-3.283226	0.03485561	0.00	0.1319785	-5.954643	10.00	-6.21348
2.218593	10.00	-3.151658	0.01818575	0.00	0.131568	-5.886401	10.00	-6.145458
2.218593	10.00	-3.018687	0	0.00	0.1329708	-5.819032	10.00	-6.078274
2.218593	10.00	-2.887312	0	0.00	0.1313754	-5.749869	10.00	-6.009089
2.218593	10.00	-2.752304	0	0.00	0.1350078	-5.683383	10.00	-5.9416
2.218593	10.00	-2.622104	0	0.00	0.1302005	-5.616489	10.00	-5.874284
2.218593	10.00	-2.490394	0	0.00	0.1317095	-5.549121	10.00	-5.806111
2.218593	10.00	-2.357837	0	0.00	0.1325575	-5.482895	10.00	-5.739421
2.218593	10.00	-2.227013	0	0.00	0.1308234	-5.415521	10.00	-5.671002
2.218593	10.00	-2.09324	0	0.00	0.1337734	-5.348949	10.00	-5.603888
2.205424	10.00	-1.960878	-0.01316893	0.00	0.1323621	-5.282529	10.00	-5.53731
2.189767	10.00	-1.829144	-0.01565752	0.00	0.1317336	-5.216465	10.00	-5.470916
2.166401	10.00	-1.697102	-0.02336549	0.00	0.1320422	-5.150502	10.00	-5.404844
2.135472	10.00	-1.565516	-0.03092965	0.00	0.1315864	-5.083642	10.00	-5.338001
2.098871	10.00	-1.43183	-0.03660094	0.00	0.1336857	-5.017863	10.00	-5.272403
2.05908	10.00	-1.300435	-0.03979072	0.00	0.1313953	-4.951626	10.00	-5.206593
2.017747	10.00	-1.168176	-0.04133287	0.00	0.1322588	-4.886016	10.00	-5.141282
1.976683	10.00	-1.036778	-0.04106389	0.00	0.1313981	-4.818637	10.00	-5.074703
1.934835	10.00	-0.90287	-0.04184825	0.00	0.1339079	-4.748926	10.00	-5.005225
1.891437	10.00	-0.7640019	-0.04339838	0.00	0.1388681	-4.682358	10.00	-4.939127
1.850279	10.00	-0.6323023	-0.04115812	0.00	0.1316996	-4.617235	10.00	-4.874917
1.810248	10.00	-0.504211	-0.04003047	0.00	0.1280913	-4.550117	10.00	-4.808377
1.770371	10.00	-0.3766095	-0.03987741	0.00	0.1276015	-4.482198	10.00	-4.740821
1.728303	10.00	-0.2419994	-0.04206768	0.00	0.13461	-4.4161	10.00	-4.675086
1.687279	10.00	-0.1107287	-0.04102408	0.00	0.1312707	-4.350157	10.00	-4.60969
1.656524	10.00	0.02011304	-0.03075463	0.00	0.1308418	-4.281744	10.00	-4.542855
1.639199	10.00	0.1548972	-0.0173252	0.00	0.1347842	-4.215951	10.00	-4.478439
1.639199	10.00	0.2854162	0	0.00	0.130519	-4.149561	10.00	-4.414192
1.639199	10.00	0.4166487	0	0.00	0.1312325	-4.082375	10.00	-4.349096
1.639199	10.00	0.5494156	0	0.00	0.132767	-4.01535	10.00	-4.283861
1.639199	10.00	0.6826101	0	0.00	0.1331945	-3.948968	10.00	-4.219976
1.639199	10.00	0.8144555	0	0.00	0.1318454	-3.882967	10.00	-4.156419
1.639199	10.00	0.9461707	0	0.00	0.1317152	-3.816571	10.00	-4.092843
1.639199	10.00	1.07776	0	0.00	0.1315892	-3.751116	10.00	-4.028561
1.639199	10.00	1.209914	0	0.00	0.132154	-3.684373	10.00	-3.96387
1.639199	10.00	1.344824	0	0.00	0.1349102	-3.620986	10.00	-3.902091
1.639199	10.00	1.473915	0	0.00	0.1290907	-3.556326	10.00	-3.838908
1.639199	10.00	1.606049	0	0.00	0.1321342	-3.492107	10.00	-3.776076
1.639199	10.00	1.737928	0	0.00	0.1318794	-3.426671	10.00	-3.711603
1.639199	10.00	1.873321	0	0.00	0.1353929	-3.363546	10.00	-3.649285
1.639199	10.00	2.004668	0	0.00	0.1313471	-3.300606	10.00	-3.58827
1.639199	10.00	2.135921	0	0.00	0.1312523	-3.237382	10.00	-3.526237
1.639199	10.00	2.268599	0	0.00	0.1326778	-3.173453	10.00	-3.463976
1.639199	10.00	2.402356	0	0.00	0.1337579	-3.11127	10.00	-3.403714
1.639199	10.00	2.532795	0	0.00	0.1304383	-3.048805	10.00	-3.342905
1.639199	10.00	2.664503	0	0.00	0.1317081	-2.986609	10.00	-3.281907
1.639199	10.00	2.797373	0	0.00	0.1328703	-2.925456	10.00	-3.221956
1.639199	10.00	2.928791	0	0.00	0.1314179	-2.864295	10.00	-3.161271
1.639199	10.00	3.061905	0	0.00	0.1331138	-2.804367	10.00	-3.101285
1.639199	10.00	3.193113	0	0.00	0.1312084	-2.743442	10.00	-3.041156
1.639199	10.00	3.326025	0	0.00	0.1329114	-2.684053	10.00	-2.981324
1.639199	10.00	3.457645	0	0.00	0.1316203	-2.618419	10.00	-2.91577
1.639199	10.00	3.602986	0	0.00	0.1453415	-2.558663	10.00	-2.85634
1.639199	10.00	3.736041	0	0.00	0.1330543	-2.500112	10.00	-2.797737
1.639199	10.00	3.867168	0	0.00	0.1311277	-2.447506	10.00	-2.744826
1.639199	10.00	3.985177	0	0.00	0.1180082	-2.387562	10.00	-2.684738
1.639199	10.00	4.119477	0	0.00	0.1343	-2.329607	10.00	-2.626313
1.639199	10.00	4.249812	0	0.00	0.130335	-2.271309	10.00	-2.567412
1.639199	10.00	4.382036	0	0.00	0.1322248	-2.213231	10.00	-2.508666
1.639199	10.00	4.51536	0	0.00	0.1333233	-2.156528	10.00	-2.451223
1.639199	10.00	4.646514	0	0.00	0.1311546	-2.099522	10.00	-2.393392
1.639199	10.00	4.778663	0	0.00	0.1321484	-2.042967	10.00	-2.335431
1.639199	10.00	4.91045	0	0.00	0.1317874	-1.98627	10.00	-2.276853
1.639199	10.00	5.043419	0	0.00	0.1329694	-1.929673	10.00	-2.218643
1.639199	10.00	5.17633	0	0.00	0.1329099	-1.873281	10.00	-2.160741
1.639199	10.00	5.308105	0	0.00	0.131776	-1.81597	10.00	-2.1016
1.639199	10.00	5.442652	0	0.00	0.1345463	-1.758037	10.00	-2.04192
1.639199	10.00	5.57796	0	0.00	0.1353079	-1.703918	10.00	-1.986057
1.639199	10.00	5.703616	0	0.00	0.1256565	-1.646796	10.00	-1.926531
1.639199	10.00	5.835794	0	0.00	0.1321781	-1.589473	10.00	-1.866683
1.639199	10.00	5.967869	0	0.00	0.1320747	-1.531566	10.00	-1.80669
1.639199	10.00	6.100206	0	0.00	0.1323366	-1.473578	10.00	-1.746346
1.639199	10.00	6.232422	0	0.00	0.1322163	-1.413003	10.00	-1.683795
1.639199	10.00	6.367488	0	0.00	0.1350659	-1.355938	10.00	-1.624651
1.639199	10.00	6.497	0	0.00	0.1295125	-1.297033	10.00	-1.563871
1.639199	10.00	6.629265	0	0.00	0.1322644	-1.237617	10.00	-1.502624
1.639199	10.00	6.761654	0	0.00	0.132389	-1.17816	10.00	-1.441356
1.639199	10.00	6.893586	0	0.00	0.1319318	-1.118441	10.00	-1.379684
1.639199	10.00	7.025474	0	0.00	0.1318879	-1.05864	10.00	-1.317665
1.639199	10.00	7.159043	0	0.00	0.1335696	-0.9975547	10.00	-1.254288
1.639199	10.00	7.292507	0	0.00	0.1334634	-0.9371874	10.00	-1.191654
1.639199	10.00	7.422952	0	0.00	0.1304454	-0.875148	10.00	-1.127546
1.639199	10.00	7.555536	0	0.00	0.1325843	-0.8125154	10.00	-1.062785
1.639199	10.00	7.687801	0	0.00	0.1322644	-0.748933	10.00	-0.9970438
1.639199	10.00	7.821033	0	0.00	0.1332327	-0.6844614	10.00	-0.930496
1.639199	10.00	7.956159	0	0.00	0.1351253	-0.6214692	10.00	-0.8655428
1.639199	10.00	8.08853	0	0.00	0.1323706	-0.5527128	10.00	-0.7951216
1.639199	10.00	8.232923	0	0.00	0.1443931	-0.4907886	10.00	-0.7318549
1.639199	10.00	8.362142	0	0.00	0.1292195	-0.4316993	10.00	-0.6713489
1.639199	10.00	8.484782	0	0.00	0.1226399	-0.3702925	10.00	-0.608382
1.639199	10.00	8.611619	0	0.00	0.1268371	-0.3055433	10.00	-0.5419097
1.639199	10.00	8.74438	0	0.00	0.1327613	-0.2412375	10.00	-0.476128
1.639199	10.00	8.875652	0	0.00	0.1312721	-0.1759214	10.00	-0.4094298
1.639199	10.00	9.009348	0	0.00	0.1336956	-0.1113212	10.00	-0.343537
1.639199	10.00	9.141096	0	0.00	0.1317478	-0.04705476	10.00	-0.2779723
1.639199	10.00	9.271626	0	0.00	0.1305303	0.01894471	10.00	-0.2106475
1.639199	10.00	9.405006	0	0.00	0.1333799	0.08456443	10.00	-0.1438413
1.639199	10.00	9.536929	0	0.00	0.1319233	0.1525628	10.00	-0.07452635
1.639199	10.00	9.673037	0	0.00	0.1361077	0.2171967	10.00	-0.008545078
1.639199	10.00	9.802112	0	0.00	0.1290751	0.2827984	10.00	0.05868592
1.639199	10.00	9.933079	0	0.00	0.1309664	0.3497696	10.00	0.1271568
1.639199	10.00	10.06653	0	0.00	0.1334549	0.415459	10.00	0.1945097
1.639199	10.00	10.19764	0	0.00	0.1311065	0.4816785	10.00	0.262436
1.639199	10.00	10.32988	0	0.00	0.1322404	0.5484964	10.00	0.3311348
1.639199	10.00	10.46328	0	0.00	0.1334011	0.6144905	10.00	0.3992656
1.639199	10.00	10.59496	0	0.00	0.1316741	0.6814402	10.00	0.4685507
1.639199	10.00	10.72847	0	0.00	0.1335158	0.7469418	10.00	0.5364071
1.639199	10.00	10.85921	0	0.00	0.1307384	0.8139721	10.00	0.6056433
1.639199	10.00	10.99291	0	0.00	0.1337012	0.8788989	10.00	0.6724846
1.639199	10.00	11.12245	0	0.00	0.1295394	0.9469125	10.00	0.7421147
1.639199	10.00	11.2574	0	0.00	0.1349512	1.012672	10.00	0.8093207
1.639199	10.00	11.38796	0	0.00	0.1305587	1.080318	10.00	0.8783343
1.639199	10.00	11.52195	0	0.00	0.1339858	1.146275	10.00	0.9457625
1.639199	10.00	11.65258	0	0.00	0.1306351	1.213463	10.00	1.014237
1.639199	10.00	11.7857	0	0.00	0.1331237	1.279743	10.00	1.081942
1.639199	10.00	11.91665	0	0.00	0.1309494	1.347047	10.00	1.150696
1.639199	10.00	12.04995	0	0.00	0.1332936	1.413714	10.00	1.218783
1.639199	10.00	12.18148	0	0.00	0.1315368	1.480959	10.00	1.287112
1.639199	10.00	12.31402	0	0.00	0.1325362	1.548201	10.00	1.35533
1.639199	10.00	12.44636	0	0.00	0.1323395	1.616306	10.00	1.424378
1.639199	10.00	12.58016	0	0.00	0.1338046	1.683049	10.00	1.490993
1.639199	10.00	12.71051	0	0.00	0.1303407	1.750362	10.00	1.559402
1.639199	10.00	12.84329	0	0.00	0.1327882	1.816159	10.00	1.626186
1.639199	10.00	12.97293	0	0.00	0.1296357	1.883365	10.00	1.694377
1.639199	10.00	13.10557	0	0.00	0.1326452	1.95145	10.00	1.763414
1.639199	10.00	13.23977	0	0.00	0.1341981	2.019244	10.00	1.83201
1.639199	10.00	13.37348	0	0.00	0.1337097	2.085102	10.00	1.898701
1.639199	10.00	13.50339	0	0.00	0.1299075	2.151588	10.00	1.966049
1.639199	10.00	13.63453	0	0.00	0.1311433	2.218832	10.00	2.034196
1.639199	10.00	13.76711	0	0.00	0.1325787	2.285662	10.00	2.101644
1.639199	10.00	13.89884	0	0.00	0.1317322	2.35257	10.00	2.169319
1.639199	10.00	14.0305	0	0.00	0.13166	2.420772	10.00	2.23848
1.639199	10.00	14.16454	0	0.00	0.1340382	2.487068	10.00	2.305841
1.639199	10.00	14.2946	0	0.00	0.1300547	2.555776	10.00	2.375703
1.639199	10.00	14.42899	0	0.00	0.1343935	2.62247	10.00	2.443534
1.639199	10.00	14.55932	0	0.00	0.1303265	2.690021	10.00	2.51203
1.639199	10.00	14.69156	0	0.00	0.132246	2.757565	10.00	2.580497
1.639199	10.00	14.82408	0	0.00	0.1325164	2.826071	10.00	2.648996
1.639199	10.00	14.95783	0	0.00	0.1337536	2.893599	10.00	2.717149
1.639199	10.00	15.08998	0	0.00	0.1321512	2.961531	10.00	2.786257
1.639199	10.00	15.22304	0	0.00	0.1330529	3.028242	10.00	2.85391
1.639199	10.00	15.35367	0	0.00	0.1306379	3.095664	10.00	2.922136
1.639199	10.00	15.48546	0	0.00	0.1317817	3.163884	10.00	2.991275
1.639199	10.00	15.61876	0	0.00	0.1333006	3.231629	10.00	3.05985
1.639199	10.00	15.75092	0	0.00	0.1321583	3.299585	10.00	3.128809
1.639199	10.00	15.88377	0	0.00	0.1328576	3.366992	10.00	3.197102
1.639199	10.00	16.01532	0	0.00	0.1315425	3.433588	10.00	3.264592
1.639199	10.00	16.14533	0	0.00	0.1300165	3.503472	10.00	3.335519
1.639199	10.00	16.28131	0	0.00	0.1359761	3.556446	10.00	3.389173
1.639199	10.00	16.38464	0	0.00	0.1033315	3.636973	10.00	3.470694
1.639199	10.00	16.542	0	0.00	0.157364	3.69401	10.00	3.528446
1.639199	10.00	16.65314	0	0.00	0.1111341	3.774254	10.00	3.609368
1.639199	10.00	16.80928	0	0.00	0.1561381	3.836898	10.00	3.672318
1.639199	10.00	16.93073	0	0.00	0.1214508	3.909556	10.00	3.745434
1.639199	10.00	17.07154	0	0.00	0.1408159	3.978355	10.00	3.814225
1.639199	10.00	17.20381	0	0.00	0.1322644	4.046513	10.00	3.882599
1.639199	10.00	17.33536	0	0.00	0.1315524	4.114669	10.00	3.951294
1.639199	10.00	17.46725	0	0.00	0.1318893	4.183291	10.00	4.020208
1.639199	10.00	17.60014	0	0.00	0.1328944	4.25131	10.00	4.088491
1.639199	10.00	17.73195	0	0.00	0.1318044	4.320194	10.00	4.157825
1.639199	10.00	17.86625	0	0.00	0.1343029	4.386479	10.00	4.224723
1.639199	10.00	17.99597	0	0.00	0.1297235	4.454947	10.00	4.293337
1.639199	10.00	18.12994	0	0.00	0.1339617	4.522632	10.00	4.361269
1.639199	10.00	18.26226	0	0.00	0.1323211	4.589603	10.00	4.42845
1.639199	10.00	18.39312	0	0.00	0.1308616	4.657759	10.00	4.496619
1.639199	10.00	18.52576	0	0.00	0.1326438	4.72492	10.00	4.56405
1.639199	10.00	18.657	0	0.00	0.1312339	4.794357	10.00	4.63335
1.639199	10.00	18.79216	0	0.00	0.1351649	4.86202	10.00	4.700755
1.639199	10.00	18.92348	0	0.00	0.1313217	4.92901	10.00	4.767775
1.639199	10.00	19.05353	0	0.00	0.1300476	4.997262	10.00	4.836294
1.639199	10.00	19.18613	0	0.00	0.1326013	5.066353	10.00	4.905689
1.639199	10.00	19.32015	0	0.00	0.1340212	5.134332	10.00	4.974187
1.639199	10.00	19.45193	0	0.00	0.1317732	5.20218	10.00	5.042593
1.639199	10.00	19.58336	0	0.00	0.1314307	5.270658	10.00	5.111747
1.639199	10.00	19.71625	0	0.00	0.132893	5.338913	10.00	5.180578
1.639199	10.00	19.84863	0	0.00	0.1323763	5.406802	10.00	5.249127
1.639199	10.00	19.98102	0	0.00	0.1323961	5.473824	10.00	5.316423
1.639199	10.00	20.1125	0	0.00	0.1314802	5.541615	10.00	5.384933
1.639199	10.00	20.24515	0	0.00	0.1326481	5.608924	10.00	5.452933
1.639199	10.00	20.37659	0	0.00	0.1314434	5.676754	10.00	5.521625
1.639199	10.00	20.50951	0	0.00	0.1329213	5.743884	10.00	5.589664
1.639199	10.00	20.641	0	0.00	0.1314873	5.811717	10.00	5.658324
1.639199	10.00	20.77401	0	0.00	0.1330119	5.878588	10.00	5.725884
1.639199	10.00	20.90584	0	0.00	0.1318242	5.945798	10.00	5.794518
1.639199	10.00	21.03874	0	0.00	0.1328986	6.012224	10.00	5.862354
1.639199	10.00	21.1701	0	0.00	0.1313684	6.080192	10.00	5.932001
1.639199	10.00	21.3049	0	0.00	0.1347898	6.145235	10.00	5.998784
1.639199	10.00	21.43433	0	0.00	0.1294333	6.210646	10.00	6.066164
1.639199	10.00	21.5652	0	0.00	0.1308715	6.276935	10.00	6.134123
1.639199	10.00	21.69739	0	0.00	0.132188	6.344108	10.00	6.203042
1.639199	10.00	21.83151	0	0.00	0.1341203	6.409894	10.00	6.270568
1.639199	10.00	21.96255	0	0.00	0.1310442	6.477316	10.00	6.33975
1.639199	10.00	22.09613	0	0.00	0.1335781	6.544012	10.00	6.408422
1.639199	10.00	22.22843	0	0.00	0.1322956	6.609947	10.00	6.47636
1.639199	10.00	22.35913	0	0.00	0.1307073	6.676042	10.00	6.544629
1.639199	10.00	22.49059	0	0.00	0.1314576	6.74393	10.00	6.614686
1.639199	10.00	22.62555	0	0.00	0.1349611	6.808914	10.00	6.681584
1.639199	10.00	22.75449	0	0.00	0.1289421	6.875774	10.00	6.750589
1.639199	10.00	22.88724	0	0.00	0.1327471	6.943509	10.00	6.819117
1.639199	10.00	23.02179	0	0.00	0.134552	7.008824	10.00	6.886121
1.639199	10.00	23.15158	0	0.00	0.1297886	7.075034	10.00	6.954358
1.639199	10.00	23.28354	0	0.00	0.1319558	7.141837	10.00	7.023186
1.639199	10.00	23.41601	0	0.00	0.1324753	7.209571	10.00	7.092793
1.639199	10.00	23.54996	0	0.00	0.1339504	7.276081	10.00	7.161422
1.639199	10.00	23.68186	0	0.00	0.1319006	7.341391	10.00	7.229161
1.639199	10.00	23.81197	0	0.00	0.1301057	7.408877	10.00	7.299095
1.639199	10.00	23.94642	0	0.00	0.1344529	7.475525	10.00	7.368015
1.639199	10.00	24.07889	0	0.00	0.1324683	7.541096	10.00	7.435301
1.639199	10.00	24.20913	0	0.00	0.1302373	7.607737	10.00	7.503772
1.639199	10.00	24.34163	0	0.00	0.1325022	7.674757	10.00	7.572609
1.639199	10.00	24.4751	0	0.00	0.1334677	7.741216	10.00	7.640675
1.639199	10.00	24.60729	0	0.00	0.1321937	7.806708	10.00	7.708006
1.639199	10.00	24.73762	0	0.00	0.1303308	7.873444	10.00	7.776622
1.639199	10.00	24.87014	0	0.00	0.1325136	7.940775	10.00	7.845839
1.639199	10.00	25.0035	0	0.00	0.1333658	8.006794	10.00	7.914116
1.639199	10.00	25.13435	0	0.00	0.1308517	8.073841	10.00	7.982295
1.639199	10.00	25.26671	0	0.00	0.1323579	8.140918	10.00	8.051285
1.639199	10.00	25.39927	0	0.00	0.132556	8.208636	10.00	8.120669
1.639199	10.00	25.5328	0	0.00	0.133537	8.275719	10.00	8.189438
1.639199	10.00	25.66471	0	0.00	0.1319077	8.344275	10.00	8.25976
1.639199	10.00	25.79976	0	0.00	0.1350475	8.409261	10.00	8.326491
1.639199	10.00	25.92804	0	0.00	0.1282838	8.476825	10.00	8.395929
1.639199	10.00	26.06136	0	0.00	0.1333134	8.543301	10.00	8.464211
1.639199	10.00	26.19209	0	0.00	0.1307299	8.61146	10.00	8.53337
1.639199	10.00	26.32522	0	0.00	0.133135	8.67843	10.00	8.601509
1.639199	10.00	26.45608	0	0.00	0.1308602	8.746124	10.00	8.670513
1.639199	10.00	26.58839	0	0.00	0.1323126	8.814105	10.00	8.739803
1.639199	10.00	26.72109	0	0.00	0.1326948	8.882595	10.00	8.809291
1.639199	10.00	26.85425	0	0.00	0.1331591	8.950163	10.00	8.877892
1.639199	10.00	26.98581	0	0.00	0.1315623	9.01825	10.00	8.947139
19.33149
