1.677543	10.00	-28.54776	0.005167161	0.00	0.06448802	-23.93799	10.00	-0.02435315
1.68281	10.00	-28.48202	0.005267541	0.00	0.06574081	-23.88815	10.00	-0.02432597
1.688135	10.00	-28.41556	0.005325161	0.00	0.06645992	-23.83855	10.00	-0.02429869
1.693434	10.00	-28.34943	0.005298846	0.00	0.06613151	-23.78902	10.00	-0.02427153
1.698725	10.00	-28.28339	0.00529102	0.00	0.06603383	-23.73922	10.00	-0.02424424
1.704046	10.00	-28.21698	0.005321305	0.00	0.06641179	-23.64011	10.00	-0.02418985
1.714634	10.00	-28.08485	0.01058726	0.00	0.1321328	-23.58943	10.00	-0.02416211
1.720049	10.00	-28.01727	0.005415106	0.00	0.06758247	-23.53961	10.00	-0.02413477
1.72537	10.00	-27.95085	0.005321418	0.00	0.06641321	-23.49008	10.00	-0.02410769
1.730662	10.00	-27.88481	0.005291587	0.00	0.06604091	-23.44168	10.00	-0.02408112
1.735832	10.00	-27.82028	0.005170677	0.00	0.06453191	-23.39099	10.00	-0.02405333
1.741249	10.00	-27.75268	0.005416581	0.00	0.06760088	-23.34323	10.00	-0.02402714
1.74635	10.00	-27.68901	0.005101375	0.00	0.06366699	-23.29339	10.00	-0.02399984
1.751675	10.00	-27.62256	0.005324481	0.00	0.06645143	-23.2436	10.00	-0.02397254
1.756995	10.00	-27.55616	0.005320284	0.00	0.06639905	-23.14339	10.00	-0.02391752
1.765114	10.00	-27.42254	0.008118542	0.00	0.1336163	-23.09551	10.00	-0.02389123
1.768992	10.00	-27.35872	0.00387796	0.00	0.06382412	-23.04396	10.00	-0.023863
1.773168	10.00	-27.28998	0.004176675	0.00	0.06874041	-22.99438	10.00	-0.0238358
1.777186	10.00	-27.22386	0.004017298	0.00	0.06611735	-22.9458	10.00	-0.02380917
1.781121	10.00	-27.15909	0.003935674	0.00	0.06477397	-22.897	10.00	-0.02378241
1.785074	10.00	-27.09404	0.003952274	0.00	0.06504717	-22.8471	10.00	-0.02375503
1.789117	10.00	-27.0275	0.004042929	0.00	0.06653919	-22.79713	10.00	-0.02372759
1.793165	10.00	-26.96086	0.00404895	0.00	0.06663828	-22.74789	10.00	-0.02370065
1.797154	10.00	-26.89522	0.003988312	0.00	0.0656403	-22.64828	10.00	-0.02364602
1.805223	10.00	-26.76241	0.00806943	0.00	0.132808	-22.59945	10.00	-0.02361932
1.80918	10.00	-26.69729	0.00395709	0.00	0.06512645	-22.54889	10.00	-0.0235916
1.813276	10.00	-26.62989	0.004095309	0.00	0.06740128	-22.49707	10.00	-0.02356312
1.817474	10.00	-26.56079	0.004198264	0.00	0.06909572	-22.44494	10.00	-0.02353459
1.821697	10.00	-26.49128	0.004223379	0.00	0.06950907	-22.34932	10.00	-0.02348205
1.830679	10.00	-26.36378	0.008981653	0.00	0.1275024	-22.25367	10.00	-0.02342965
1.839662	10.00	-26.23626	0.008982849	0.00	0.1275194	-22.20217	10.00	-0.02340152
1.843834	10.00	-26.16759	0.004172203	0.00	0.06866681	-22.15313	10.00	-0.02337464
1.847807	10.00	-26.10221	0.003973002	0.00	0.06538833	-22.10136	10.00	-0.02334614
1.852001	10.00	-26.03318	0.004193792	0.00	0.06902212	-22.05465	10.00	-0.02332051
1.855786	10.00	-25.97089	0.003785069	0.00	0.0622953	-21.95396	10.00	-0.02326543
1.863942	10.00	-25.83665	0.008156558	0.00	0.134242	-21.90588	10.00	-0.023239
1.867837	10.00	-25.77254	0.003894991	0.00	0.0641044	-21.85372	10.00	-0.02321042
1.872063	10.00	-25.70299	0.004226045	0.00	0.06955296	-21.80383	10.00	-0.023183
1.876106	10.00	-25.63646	0.004042155	0.00	0.06652645	-21.75632	10.00	-0.02315696
1.879954	10.00	-25.57312	0.003848459	0.00	0.06333858	-21.70727	10.00	-0.02313013
1.883928	10.00	-25.50773	0.003973518	0.00	0.06539682	-21.65711	10.00	-0.02310263
1.887991	10.00	-25.44085	0.004063399	0.00	0.0668761	-21.60759	10.00	-0.02307545
1.892003	10.00	-25.37482	0.004012137	0.00	0.06603242	-21.5575	10.00	-0.02304796
1.89606	10.00	-25.30804	0.004057379	0.00	0.06677701	-21.50891	10.00	-0.02302136
1.899997	10.00	-25.24325	0.003936878	0.00	0.06479379	-21.45925	10.00	-0.02299409
1.905303	10.00	-25.17703	0.005305652	0.00	0.06621644	-21.35996	10.00	-0.02293968
1.917192	10.00	-25.04465	0.01188881	0.00	0.1323791	-21.31032	10.00	-0.02291245
1.92506	10.00	-24.97846	0.007867794	0.00	0.06619521	-21.25937	10.00	-0.02288449
1.935765	10.00	-24.91052	0.01070535	0.00	0.06793212	-21.20996	10.00	-0.02285746
1.948059	10.00	-24.84465	0.01229454	0.00	0.06587388	-21.16125	10.00	-0.02283068
1.96018	10.00	-24.77971	0.01212096	0.00	0.06494384	-21.11141	10.00	-0.02280338
1.974515	10.00	-24.71325	0.0143348	0.00	0.06646134	-21.06308	10.00	-0.02277688
1.989037	10.00	-24.64881	0.01452149	0.00	0.06443423	-21.01336	10.00	-0.02274957
2.004618	10.00	-24.58252	0.01558128	0.00	0.06628864	-20.96276	10.00	-0.02272187
2.021132	10.00	-24.51505	0.01651416	0.00	0.06747772	-20.9135	10.00	-0.02269492
2.037205	10.00	-24.44937	0.01607279	0.00	0.06567428	-20.81314	10.00	-0.02263987
2.075135	10.00	-24.31557	0.03792951	0.00	0.133806	-20.76472	10.00	-0.02261333
2.093438	10.00	-24.251	0.01830347	0.00	0.06457013	-20.71422	10.00	-0.02258562
2.112525	10.00	-24.18366	0.01908715	0.00	0.06733475	-20.66423	10.00	-0.02255812
2.132063	10.00	-24.11701	0.01953829	0.00	0.06664961	-20.61697	10.00	-0.02253222
2.151147	10.00	-24.054	0.01908322	0.00	0.06301583	-20.5672	10.00	-0.02250499
2.171242	10.00	-23.98764	0.02009534	0.00	0.066358	-20.51746	10.00	-0.0224777
2.190681	10.00	-23.92132	0.01943953	0.00	0.0663127	-20.46811	10.00	-0.02245066
2.209974	10.00	-23.85551	0.01929262	0.00	0.06581159	-20.41836	10.00	-0.02242326
2.229417	10.00	-23.78919	0.01944243	0.00	0.06632261	-20.31876	10.00	-0.02236868
2.268349	10.00	-23.65638	0.038933	0.00	0.1328094	-20.26846	10.00	-0.02234116
2.288009	10.00	-23.58932	0.01965905	0.00	0.06706154	-20.22029	10.00	-0.02231477
2.306837	10.00	-23.52509	0.01882868	0.00	0.06422897	-20.17027	10.00	-0.02228731
2.326386	10.00	-23.4584	0.01954908	0.00	0.06668641	-20.12114	10.00	-0.02226033
2.345591	10.00	-23.39289	0.01920423	0.00	0.06551007	-20.0713	10.00	-0.02223295
2.365072	10.00	-23.32644	0.01948102	0.00	0.06645426	-19.97108	10.00	-0.02217807
2.404242	10.00	-23.19282	0.03916995	0.00	0.1336177	-19.9231	10.00	-0.0221518
2.422996	10.00	-23.12885	0.01875399	0.00	0.06397417	-19.87164	10.00	-0.0221236
2.44311	10.00	-23.06023	0.02011428	0.00	0.06861443	-19.82169	10.00	-0.02209617
2.46199	10.00	-22.99363	0.01888009	0.00	0.06660431	-19.77377	10.00	-0.02206992
2.479484	10.00	-22.92973	0.01749454	0.00	0.06389914	-19.72453	10.00	-0.02204292
2.497457	10.00	-22.86408	0.01797279	0.00	0.06564596	-19.67418	10.00	-0.02201533
2.515839	10.00	-22.79694	0.01838167	0.00	0.0671394	-19.62527	10.00	-0.02198855
2.53369	10.00	-22.73174	0.01785109	0.00	0.06520148	-19.57585	10.00	-0.02196138
2.551733	10.00	-22.66584	0.01804255	0.00	0.06590077	-19.52512	10.00	-0.0219336
2.570253	10.00	-22.59819	0.0185208	0.00	0.06764759	-19.42582	10.00	-0.02187908
2.606503	10.00	-22.46579	0.03624943	0.00	0.1324017	-19.3776	10.00	-0.02185275
2.624104	10.00	-22.4015	0.01760073	0.00	0.06428701	-19.32632	10.00	-0.02182462
2.642822	10.00	-22.33313	0.01871885	0.00	0.06837095	-19.27792	10.00	-0.02179806
2.660489	10.00	-22.2686	0.017667	0.00	0.06452908	-19.22905	10.00	-0.02177127
2.67833	10.00	-22.20344	0.01784102	0.00	0.06516467	-19.17952	10.00	-0.02174406
2.695771	10.00	-22.1374	0.01744108	0.00	0.0660395	-19.12892	10.00	-0.02171633
2.712935	10.00	-22.06994	0.01716394	0.00	0.06746357	-19.07688	10.00	-0.02168785
2.730589	10.00	-22.00055	0.01765337	0.00	0.06938733	-19.0255	10.00	-0.02165972
2.74802	10.00	-21.93204	0.01743116	0.00	0.06851392	-18.92998	10.00	-0.02160725
2.779189	10.00	-21.80468	0.03116931	0.00	0.1273594	-18.87502	10.00	-0.02157717
2.79712	10.00	-21.73141	0.0179311	0.00	0.07326743	-18.82613	10.00	-0.02155036
2.813076	10.00	-21.66621	0.01595535	0.00	0.0651944	-18.73252	10.00	-0.02149903
2.842414	10.00	-21.5414	0.02933851	0.00	0.1248171	-18.68091	10.00	-0.02147073
2.858588	10.00	-21.47259	0.01617321	0.00	0.06880695	-18.63437	10.00	-0.02144523
2.873174	10.00	-21.41053	0.01458674	0.00	0.06205748	-18.58467	10.00	-0.02141801
2.887469	10.00	-21.34426	0.0142945	0.00	0.06627448	-18.53424	10.00	-0.02139032
2.901972	10.00	-21.27702	0.01450334	0.00	0.06724273	-18.48481	10.00	-0.02136314
2.915547	10.00	-21.21112	0.01357549	0.00	0.06589935	-18.43528	10.00	-0.021336
2.929153	10.00	-21.14507	0.01360524	0.00	0.06604374	-18.38546	10.00	-0.02130862
2.942835	10.00	-21.07866	0.01368193	0.00	0.06641604	-18.2868	10.00	-0.02125464
2.969936	10.00	-20.9471	0.02710112	0.00	0.1315566	-18.23727	10.00	-0.02122753
2.98354	10.00	-20.88106	0.01360378	0.00	0.06603666	-18.18657	10.00	-0.02119972
2.997464	10.00	-20.81347	0.01392484	0.00	0.06759521	-18.13786	10.00	-0.02117302
3.010216	10.00	-20.74851	0.01275203	0.00	0.06495516	-18.08895	10.00	-0.02114619
3.023018	10.00	-20.6833	0.01280206	0.00	0.06520997	-18.03933	10.00	-0.02111898
3.036005	10.00	-20.61715	0.01298686	0.00	0.06615133	-17.98944	10.00	-0.02109154
3.049066	10.00	-20.55062	0.01306106	0.00	0.06652928	-17.93997	10.00	-0.02106445
3.062015	10.00	-20.48466	0.01294879	0.00	0.06595739	-17.89004	10.00	-0.02103703
3.075084	10.00	-20.4181	0.01306857	0.00	0.0665675	-17.78993	10.00	-0.02098213
3.101291	10.00	-20.28461	0.02620717	0.00	0.1334917	-17.7416	10.00	-0.02095569
3.113941	10.00	-20.22017	0.01264976	0.00	0.06443423	-17.69042	10.00	-0.02092757
3.126678	10.00	-20.15193	0.01273681	0.00	0.06824355	-17.64107	10.00	-0.02090052
3.138321	10.00	-20.08613	0.01164317	0.00	0.06579743	-17.59185	10.00	-0.02087365
3.149933	10.00	-20.02051	0.01161236	0.00	0.06562331	-17.543	10.00	-0.02084676
3.161459	10.00	-19.95537	0.01152644	0.00	0.06513777	-17.4941	10.00	-0.02082003
3.172996	10.00	-19.89017	0.01153646	0.00	0.0651944	-17.44411	10.00	-0.02079255
3.184792	10.00	-19.82351	0.01179622	0.00	0.06666235	-17.39361	10.00	-0.02076479
3.196706	10.00	-19.75619	0.01191345	0.00	0.06732484	-17.34493	10.00	-0.02073822
3.208192	10.00	-19.69128	0.01148611	0.00	0.06490987	-17.24471	10.00	-0.02068321
3.231836	10.00	-19.55766	0.02364429	0.00	0.1336177	-17.19532	10.00	-0.02065611
3.24349	10.00	-19.4918	0.01165419	0.00	0.06585972	-17.14564	10.00	-0.02062883
3.255212	10.00	-19.42556	0.01172207	0.00	0.06624334	-17.09583	10.00	-0.02060157
3.266964	10.00	-19.35914	0.01175213	0.00	0.06641321	-17.04696	10.00	-0.02057478
3.278494	10.00	-19.29399	0.01152919	0.00	0.06515335	-16.9984	10.00	-0.02054815
3.289952	10.00	-19.22924	0.01145855	0.00	0.06475415	-16.94886	10.00	-0.02052095
3.301641	10.00	-19.16318	0.01168851	0.00	0.06605365	-16.89885	10.00	-0.0204935
3.313441	10.00	-19.09649	0.01180073	0.00	0.06668783	-16.84951	10.00	-0.02046655
3.32508	10.00	-19.03072	0.01163891	0.00	0.06577337	-16.79976	10.00	-0.02043923
3.336818	10.00	-18.96439	0.0117381	0.00	0.06633393	-16.69976	10.00	-0.02038434
3.360412	10.00	-18.83106	0.02359344	0.00	0.1333304	-16.64977	10.00	-0.02035705
3.372208	10.00	-18.7644	0.01179597	0.00	0.06666093	-16.60091	10.00	-0.02033021
3.383735	10.00	-18.69926	0.01152694	0.00	0.0651406	-16.55188	10.00	-0.02030329
3.395304	10.00	-18.63387	0.01156952	0.00	0.06538125	-16.50221	10.00	-0.02027606
3.406381	10.00	-18.56765	0.01107709	0.00	0.0662221	-16.45232	10.00	-0.02024868
3.417511	10.00	-18.50112	0.01112919	0.00	0.06653353	-16.40257	10.00	-0.02022138
3.428605	10.00	-18.43479	0.01109462	0.00	0.06632686	-16.30316	10.00	-0.02016692
3.450776	10.00	-18.30225	0.02217077	0.00	0.1325433	-16.25313	10.00	-0.02013935
3.461933	10.00	-18.23555	0.01115689	0.00	0.06669915	-16.20333	10.00	-0.02011213
3.473039	10.00	-18.16915	0.01110622	0.00	0.06639622	-16.15502	10.00	-0.02008566
3.483815	10.00	-18.10473	0.01077638	0.00	0.06442432	-16.10515	10.00	-0.02005828
3.494938	10.00	-18.03824	0.01112232	0.00	0.06649248	-16.05658	10.00	-0.02003168
3.50577	10.00	-17.97348	0.0108325	0.00	0.06475981	-16.00661	10.00	-0.02000424
3.516916	10.00	-17.90685	0.01114553	0.00	0.06663121	-15.95612	10.00	-0.01997659
3.528174	10.00	-17.83954	0.01125847	0.00	0.06730644	-15.90702	10.00	-0.01994967
3.539128	10.00	-17.77406	0.01095349	0.00	0.06548318	-15.85759	10.00	-0.01992255
3.550152	10.00	-17.70815	0.01102429	0.00	0.06590643	-15.80797	10.00	-0.01989524
3.561217	10.00	-17.642	0.01106502	0.00	0.06614991	-15.70858	10.00	-0.01984081
3.583384	10.00	-17.50948	0.02216674	0.00	0.1325192	-15.6596	10.00	-0.01981396
3.594309	10.00	-17.44417	0.01092508	0.00	0.0653133	-15.60864	10.00	-0.01978602
3.605674	10.00	-17.37622	0.01136526	0.00	0.06794486	-15.56055	10.00	-0.01975967
3.616399	10.00	-17.31211	0.01072499	0.00	0.06411714	-15.51109	10.00	-0.01973252
3.627432	10.00	-17.24615	0.01103305	0.00	0.06595881	-15.4615	10.00	-0.01970538
3.638489	10.00	-17.18004	0.01105697	0.00	0.06610178	-15.41112	10.00	-0.01967777
3.649726	10.00	-17.11286	0.0112374	0.00	0.06718045	-15.36226	10.00	-0.01965089
3.660624	10.00	-17.04772	0.01089737	0.00	0.06514768	-15.30538	10.00	-0.01961972
3.67331	10.00	-16.97188	0.01268606	0.00	0.07584095	-15.21216	10.00	-0.01956862
3.6941	10.00	-16.84759	0.02079006	0.00	0.1242891	-15.16204	10.00	-0.01954108
3.705279	10.00	-16.78075	0.01117939	0.00	0.06683364	-15.11223	10.00	-0.01951381
3.71639	10.00	-16.71433	0.01111025	0.00	0.06642029	-15.06538	10.00	-0.01948817
3.726837	10.00	-16.65188	0.01044724	0.00	0.06245667	-15.01595	10.00	-0.01946106
3.73786	10.00	-16.58598	0.01102334	0.00	0.06590077	-14.96623	10.00	-0.01943378
3.74895	10.00	-16.51967	0.01109035	0.00	0.06630138	-14.91634	10.00	-0.01940645
3.760077	10.00	-16.45316	0.01112658	0.00	0.06651796	-14.86661	10.00	-0.01937907
3.771168	10.00	-16.38685	0.0110913	0.00	0.06630704	-14.76717	10.00	-0.0193246
3.793346	10.00	-16.25427	0.02217716	0.00	0.1325815	-14.71703	10.00	-0.01929711
3.804531	10.00	-16.1874	0.01118507	0.00	0.0668676	-14.66654	10.00	-0.01926947
3.81579	10.00	-16.12009	0.01125895	0.00	0.06730927	-14.61742	10.00	-0.01924245
3.826744	10.00	-16.0546	0.01095444	0.00	0.06548884	-14.5689	10.00	-0.01921586
3.837568	10.00	-15.98989	0.01082397	0.00	0.06470885	-14.51995	10.00	-0.01918901
3.848484	10.00	-15.92463	0.01091632	0.00	0.06526092	-14.47044	10.00	-0.01916189
3.859526	10.00	-15.85862	0.01104181	0.00	0.06601118	-14.42011	10.00	-0.01913438
3.870751	10.00	-15.79151	0.01122509	0.00	0.06710684	-14.3711	10.00	-0.01910747
3.881682	10.00	-15.72617	0.01093076	0.00	0.06534728	-14.32129	10.00	-0.01908016
3.892791	10.00	-15.65975	0.01110906	0.00	0.06641321	-14.2219	10.00	-0.01902578
3.914957	10.00	-15.52724	0.02216627	0.00	0.1325164	-14.17221	10.00	-0.01899839
3.92604	10.00	-15.46098	0.01108254	0.00	0.06625466	-14.12102	10.00	-0.01897039
3.937458	10.00	-15.39272	0.01141783	0.00	0.06825912	-14.07227	10.00	-0.01894365
3.94833	10.00	-15.32772	0.01087251	0.00	0.06499904	-14.02325	10.00	-0.01891686
3.959263	10.00	-15.26237	0.01093242	0.00	0.06535719	-13.97483	10.00	-0.01889024
3.970062	10.00	-15.19781	0.01079911	0.00	0.06456022	-13.92472	10.00	-0.01886277
3.981237	10.00	-15.131	0.0111756	0.00	0.06681099	-13.87531	10.00	-0.01883565
3.992258	10.00	-15.06511	0.01102098	0.00	0.06588662	-13.82451	10.00	-0.01880777
4.003589	10.00	-14.99737	0.01133046	0.00	0.06773677	-13.77614	10.00	-0.01878124
4.014374	10.00	-14.9329	0.0107849	0.00	0.06447528	-13.72595	10.00	-0.0187537
4.025568	10.00	-14.86597	0.01119501	0.00	0.06692706	-13.62634	10.00	-0.01869911
4.047785	10.00	-14.73316	0.02221599	0.00	0.1328137	-13.57813	10.00	-0.01867268
4.058537	10.00	-14.66887	0.01075246	0.00	0.06428135	-13.52654	10.00	-0.01864442
4.070044	10.00	-14.60008	0.0115071	0.00	0.06879279	-13.47777	10.00	-0.01861764
4.080921	10.00	-14.53506	0.01087677	0.00	0.06502452	-13.4295	10.00	-0.01859116
4.091686	10.00	-14.4707	0.01076525	0.00	0.06435779	-13.37994	10.00	-0.01856402
4.102739	10.00	-14.40462	0.01105247	0.00	0.06607489	-13.32995	10.00	-0.01853657
4.113889	10.00	-14.33796	0.0111505	0.00	0.06666093	-13.2804	10.00	-0.01850949
4.124941	10.00	-14.2719	0.01105152	0.00	0.06606922	-13.23076	10.00	-0.01848219
4.136011	10.00	-14.20572	0.01106999	0.00	0.06617964	-13.13033	10.00	-0.0184271
4.15841	10.00	-14.07181	0.0223995	0.00	0.1339107	-13.08238	10.00	-0.01840085
4.169104	10.00	-14.00787	0.01069374	0.00	0.06393029	-13.03142	10.00	-0.01837293
4.180471	10.00	-13.93992	0.01136716	0.00	0.06795619	-12.98137	10.00	-0.01834544
4.191632	10.00	-13.87319	0.01116115	0.00	0.06672464	-12.93276	10.00	-0.01831886
4.202474	10.00	-13.80838	0.01084149	0.00	0.06481361	-12.88418	10.00	-0.0182922
4.213308	10.00	-13.74361	0.01083415	0.00	0.06476972	-12.83367	10.00	-0.01826448
4.224575	10.00	-13.67625	0.01126676	0.00	0.06735598	-12.78413	10.00	-0.01823731
4.235624	10.00	-13.6102	0.01104915	0.00	0.06605507	-12.7348	10.00	-0.01821039
4.246625	10.00	-13.54443	0.01100109	0.00	0.06576771	-12.68492	10.00	-0.01818293
4.257751	10.00	-13.47792	0.0111254	0.00	0.06651089	-12.63608	10.00	-0.01815622
4.268643	10.00	-13.4128	0.01089311	0.00	0.0651222	-12.5366	10.00	-0.01810163
4.29083	10.00	-13.28016	0.02218616	0.00	0.1326353	-12.48752	10.00	-0.01807472
4.301775	10.00	-13.21473	0.01094592	0.00	0.06543788	-12.43486	10.00	-0.01804591
4.313521	10.00	-13.14451	0.01174554	0.00	0.07021828	-12.38764	10.00	-0.01802001
4.324052	10.00	-13.08155	0.0105313	0.00	0.0629592	-12.33916	10.00	-0.01799334
4.334866	10.00	-13.0169	0.01081355	0.00	0.06464656	-12.28934	10.00	-0.01796604
4.345976	10.00	-12.95048	0.01111048	0.00	0.0664217	-12.23937	10.00	-0.01793866
4.357121	10.00	-12.88385	0.01114505	0.00	0.06662837	-12.18998	10.00	-0.01791162
4.368135	10.00	-12.81801	0.01101387	0.00	0.06584415	-12.13953	10.00	-0.01788394
4.379387	10.00	-12.75074	0.01125161	0.00	0.06726538	-12.09082	10.00	-0.01785713
4.390251	10.00	-12.68579	0.01086375	0.00	0.06494667	-11.9906	10.00	-0.01780223
4.412603	10.00	-12.55217	0.02235214	0.00	0.1336276	-11.94068	10.00	-0.01777478
4.423736	10.00	-12.48561	0.01113321	0.00	0.06655759	-11.89114	10.00	-0.01774762
4.434785	10.00	-12.41955	0.01104915	0.00	0.06605507	-11.84147	10.00	-0.01772037
4.445864	10.00	-12.35332	0.01107923	0.00	0.06623484	-11.79336	10.00	-0.01769398
4.456593	10.00	-12.28918	0.01072855	0.00	0.06413838	-11.74391	10.00	-0.01766691
4.467623	10.00	-12.22324	0.01103021	0.00	0.06594182	-11.69359	10.00	-0.01763928
4.478845	10.00	-12.15615	0.01122154	0.00	0.06708561	-11.64465	10.00	-0.01761245
4.48976	10.00	-12.0909	0.01091537	0.00	0.06525526	-11.59455	10.00	-0.01758499
4.500934	10.00	-12.0241	0.01117347	0.00	0.06679825	-11.542	10.00	-0.01755619
4.512653	10.00	-11.95404	0.01171973	0.00	0.07006398	-11.49546	10.00	-0.0175307
4.523035	10.00	-11.89197	0.01038118	0.00	0.06206172	-11.44587	10.00	-0.01750349
4.534094	10.00	-11.82586	0.01105934	0.00	0.06611594	-11.34732	10.00	-0.01744948
4.556074	10.00	-11.69446	0.02198015	0.00	0.1314038	-11.29731	10.00	-0.01742205
4.567229	10.00	-11.62777	0.01115476	0.00	0.06668641	-11.2467	10.00	-0.01739424
4.578515	10.00	-11.5603	0.0112857	0.00	0.06746922	-11.19756	10.00	-0.0173674
4.589476	10.00	-11.49477	0.01096131	0.00	0.06552989	-11.14929	10.00	-0.01734084
4.600239	10.00	-11.43042	0.01076359	0.00	0.06434788	-11.09975	10.00	-0.01731375
4.611289	10.00	-11.36436	0.01104939	0.00	0.06605648	-11.05013	10.00	-0.01728647
4.622355	10.00	-11.29821	0.0110662	0.00	0.06615699	-11.00031	10.00	-0.01725925
4.633467	10.00	-11.23178	0.0111119	0.00	0.0664302	-10.95074	10.00	-0.017232
4.644522	10.00	-11.16569	0.01105484	0.00	0.06608904	-10.85022	10.00	-0.01717695
4.666941	10.00	-11.03166	0.02241939	0.00	0.1340297	-10.80155	10.00	-0.01715019
4.677797	10.00	-10.96676	0.01085617	0.00	0.06490137	-10.75113	10.00	-0.0171226
4.689041	10.00	-10.89954	0.01124379	0.00	0.06721867	-10.70197	10.00	-0.01709561
4.700004	10.00	-10.834	0.01096296	0.00	0.0655398	-10.65376	10.00	-0.01706918
4.710757	10.00	-10.76972	0.01075293	0.00	0.06428418	-10.60393	10.00	-0.01704189
4.721872	10.00	-10.70326	0.01111546	0.00	0.06645143	-10.55314	10.00	-0.017014
4.733199	10.00	-10.63555	0.01132643	0.00	0.06771271	-10.50467	10.00	-0.01698738
4.744009	10.00	-10.57093	0.01081	0.00	0.06462533	-10.45501	10.00	-0.01696013
4.755085	10.00	-10.50471	0.01107638	0.00	0.06621785	-10.35525	10.00	-0.01690541
4.783773	10.00	-10.3717	0.02868822	0.00	0.133009	-10.3059	10.00	-0.01687843
4.799242	10.00	-10.30589	0.01546815	0.00	0.06580734	-10.25428	10.00	-0.01685018
4.818084	10.00	-10.23707	0.01884248	0.00	0.06882252	-10.20563	10.00	-0.01682338
4.836473	10.00	-10.1722	0.01838854	0.00	0.06487023	-10.15604	10.00	-0.01679626
4.855214	10.00	-10.10608	0.01874165	0.00	0.06611594	-10.10836	10.00	-0.01677014
4.873236	10.00	-10.04251	0.01802137	0.00	0.06357498	-10.05883	10.00	-0.01674298
4.891954	10.00	-9.976473	0.01871878	0.00	0.06603525	-10.00888	10.00	-0.01671555
4.910835	10.00	-9.909865	0.01888089	0.00	0.06660714	-9.959484	10.00	-0.01668845
4.929503	10.00	-9.845922	0.01866822	0.00	0.06394383	-9.909766	10.00	-0.01666118
4.948937	10.00	-9.781556	0.0194333	0.00	0.06436579	-9.810354	10.00	-0.01660672
4.99036	10.00	-9.659274	0.04142356	0.00	0.1222813	-9.760483	10.00	-0.01657934
5.011786	10.00	-9.599216	0.02142511	0.00	0.06005793	-9.71015	10.00	-0.01655173
5.033408	10.00	-9.538605	0.02162261	0.00	0.06061152	-9.660076	10.00	-0.01652425
5.05492	10.00	-9.479597	0.02151177	0.00	0.05900788	-9.611778	10.00	-0.01649782
5.075668	10.00	-9.423307	0.02074827	0.00	0.05629	-9.561062	10.00	-0.01647003
5.097456	10.00	-9.364197	0.02178771	0.00	0.05911001	-9.513311	10.00	-0.01644384
5.117969	10.00	-9.308544	0.02051338	0.00	0.05565275	-9.413445	10.00	-0.01638909
5.160872	10.00	-9.192149	0.04290268	0.00	0.1163949	-9.363839	10.00	-0.01636186
5.182182	10.00	-9.134334	0.02131063	0.00	0.0578157	-9.313544	10.00	-0.01633424
5.203789	10.00	-9.075715	0.02160664	0.00	0.05861877	-9.263393	10.00	-0.01630674
5.225333	10.00	-9.017266	0.02154415	0.00	0.05844924	-9.216127	10.00	-0.01628086
5.245639	10.00	-8.962176	0.02030586	0.00	0.05508974	-9.166424	10.00	-0.01625363
5.266991	10.00	-8.904248	0.02135214	0.00	0.0579283	-9.116171	10.00	-0.01622603
5.288579	10.00	-8.845679	0.02158794	0.00	0.05856803	-9.067073	10.00	-0.01619903
5.309672	10.00	-8.788454	0.02109308	0.00	0.05722547	-8.965872	10.00	-0.01614357
5.353148	10.00	-8.670506	0.04347508	0.00	0.1179478	-8.917876	10.00	-0.01611743
5.373766	10.00	-8.614567	0.02061919	0.00	0.05593982	-8.867303	10.00	-0.01608956
5.395493	10.00	-8.555624	0.02172614	0.00	0.05894296	-8.818113	10.00	-0.01606263
5.416624	10.00	-8.498294	0.02113139	0.00	0.05732941	-8.770006	10.00	-0.01603626
5.437292	10.00	-8.442222	0.02066799	0.00	0.05607222	-8.720349	10.00	-0.01600895
5.458624	10.00	-8.38435	0.02133161	0.00	0.05787262	-8.670743	10.00	-0.01598181
5.479934	10.00	-8.326535	0.02131018	0.00	0.05781446	-8.620949	10.00	-0.01595444
5.501326	10.00	-8.268499	0.02139182	0.00	0.05803595	-8.520722	10.00	-0.01589947
5.544383	10.00	-8.151685	0.0430573	0.00	0.1168144	-8.472612	10.00	-0.01587318
5.565052	10.00	-8.095612	0.02066845	0.00	0.05607346	-8.420299	10.00	-0.01584453
5.587525	10.00	-8.034641	0.02247322	0.00	0.0609698	-8.371528	10.00	-0.01581777
5.608477	10.00	-7.977798	0.02095214	0.00	0.05684311	-8.318788	10.00	-0.0157888
5.631135	10.00	-7.916328	0.02265749	0.00	0.0614697	-8.223163	10.00	-0.01573635
5.672214	10.00	-7.80488	0.04107966	0.00	0.111449	-8.1711	10.00	-0.01570788
5.69458	10.00	-7.744201	0.02236604	0.00	0.06067901	-8.118501	10.00	-0.01567899
5.717176	10.00	-7.682898	0.02259591	0.00	0.06130266	-8.024213	10.00	-0.0156273
5.757682	10.00	-7.573004	0.04050635	0.00	0.1098936	-7.975576	10.00	-0.01560067
5.778576	10.00	-7.51632	0.02089376	0.00	0.05668473	-7.927435	10.00	-0.01557422
5.799258	10.00	-7.46021	0.02068168	0.00	0.05610934	-7.877945	10.00	-0.01554715
5.820518	10.00	-7.402529	0.02126092	0.00	0.05768082	-7.827928	10.00	-0.01551967
5.842006	10.00	-7.344234	0.0214876	0.00	0.05829581	-7.778193	10.00	-0.01549243
