-0.07524093	10.00	-2.959465	0	0.00	0.0650316	-3.552437	10.00	0.00755928
-0.07524093	10.00	-2.894922	0	0.00	0.06454323	-3.502983	10.00	0.008097911
-0.07524093	10.00	-2.828247	0	0.00	0.06667509	-3.453895	10.00	0.008397793
-0.07524093	10.00	-2.762001	0	0.00	0.06624617	-3.405425	10.00	0.008345263
-0.07524093	10.00	-2.696275	0	0.00	0.06572524	-3.355986	10.00	0.007910077
-0.07524093	10.00	-2.62879	0	0.00	0.0674848	-3.308484	10.00	0.00737596
-0.07524093	10.00	-2.563936	0	0.00	0.06485466	-3.211125	10.00	0.006591009
-0.07524093	10.00	-2.431554	0	0.00	0.1323819	-3.16041	10.00	0.006666641
-0.07524093	10.00	-2.363088	0	0.00	0.06846579	-3.112179	10.00	0.006697217
-0.07524093	10.00	-2.29784	0	0.00	0.06524819	-3.064848	10.00	0.006707561
-0.07524093	10.00	-2.233793	0	0.00	0.06404636	-3.016243	10.00	0.006779622
-0.07524093	10.00	-2.168026	0	0.00	0.06576771	-2.9672	10.00	0.006913273
-0.07524093	10.00	-2.101729	0	0.00	0.06629713	-2.918066	10.00	0.00709704
-0.07524093	10.00	-2.035369	0	0.00	0.06635942	-2.869169	10.00	0.007319343
-0.07378689	10.00	-1.969362	0.001454038	0.00	0.06600694	-2.819405	10.00	0.007542357
-0.06840071	10.00	-1.902141	0.005386183	0.00	0.0672215	-2.722182	10.00	0.007854423
-0.05660268	10.00	-1.770772	0.01179803	0.00	0.1313684	-2.671764	10.00	0.007979432
-0.0531172	10.00	-1.702533	0.003485474	0.00	0.0682393	-2.623787	10.00	0.008069145
-0.05042473	10.00	-1.637489	0.002692468	0.00	0.06504434	-2.575067	10.00	0.00809071
-0.0476882	10.00	-1.57138	0.002736533	0.00	0.06610886	-2.525868	10.00	0.008034044
-0.04492249	10.00	-1.504566	0.002765714	0.00	0.06681382	-2.456693	10.00	0.007833111
-0.03739621	10.00	-1.410635	0.007526274	0.00	0.09393061	-2.38096	10.00	0.007343341
-0.02807635	10.00	-1.306861	0.009319864	0.00	0.1037745	-2.333922	10.00	0.007052402
-0.01978249	10.00	-1.242338	0.008293861	0.00	0.06452341	-2.285635	10.00	0.006695105
-0.009988672	10.00	-1.176121	0.009793815	0.00	0.06621644	-2.236177	10.00	0.006384188
0.0006399425	10.00	-1.108676	0.01062861	0.00	0.06744517	-2.18792	10.00	0.006003341
0.0123024	10.00	-1.04277	0.01166246	0.00	0.06590643	-2.140256	10.00	0.006133342
0.02636088	10.00	-0.9775892	0.01405848	0.00	0.06518024	-2.08925	10.00	0.006956529
0.04346399	10.00	-0.9077051	0.01710311	0.00	0.0698842	-1.995648	10.00	0.007224803
0.07732216	10.00	-0.7795033	0.03385817	0.00	0.1282017	-1.946389	10.00	0.009460878
0.09645624	10.00	-0.712003	0.01913409	0.00	0.06750037	-1.898182	10.00	0.01050699
0.1151526	10.00	-0.646047	0.01869631	0.00	0.06595597	-1.849668	10.00	0.01149491
0.1345954	10.00	-0.579723	0.01944285	0.00	0.06632403	-1.800847	10.00	0.01261699
0.1547898	10.00	-0.513038	0.02019437	0.00	0.066685	-1.754476	10.00	0.01381065
0.173939	10.00	-0.4498042	0.01914924	0.00	0.06323382	-1.706135	10.00	0.01489876
0.1938976	10.00	-0.3838977	0.01995859	0.00	0.06590643	-1.657153	10.00	0.01607235
0.2134595	10.00	-0.3171674	0.01956194	0.00	0.0667303	-1.608793	10.00	0.01728329
0.2327733	10.00	-0.2512836	0.01931379	0.00	0.06588379	-1.55962	10.00	0.01860604
0.2523971	10.00	-0.1843424	0.01962378	0.00	0.06694122	-1.511518	10.00	0.020063
0.2715644	10.00	-0.1189583	0.0191673	0.00	0.06538408	-1.413905	10.00	0.02162354
0.3105256	10.00	0.01394734	0.03896122	0.00	0.1329057	-1.364233	10.00	0.0244621
0.329508	10.00	0.08091263	0.01898241	0.00	0.06696528	-1.315272	10.00	0.02597815
0.3483307	10.00	0.1473145	0.01882271	0.00	0.06640188	-1.265984	10.00	0.02795679
0.3672329	10.00	0.2139967	0.01890216	0.00	0.06668217	-1.219082	10.00	0.03013415
0.3845806	10.00	0.2773593	0.01734765	0.00	0.06336264	-1.169769	10.00	0.03189008
0.4028777	10.00	0.3441901	0.01829718	0.00	0.06683081	-1.121154	10.00	0.03384861
0.4208986	10.00	0.4100116	0.01802085	0.00	0.0658215	-1.072333	10.00	0.03580981
0.4389884	10.00	0.4760851	0.01808983	0.00	0.06607347	-0.9740367	10.00	0.03758331
0.4756863	10.00	0.6101246	0.03669783	0.00	0.1340396	-0.9254161	10.00	0.04114289
0.4934323	10.00	0.6749425	0.01774606	0.00	0.06481785	-0.8755191	10.00	0.04308249
0.5119186	10.00	0.7424641	0.01848631	0.00	0.0675216	-0.8256003	10.00	0.04502215
0.5304134	10.00	0.8100169	0.01849483	0.00	0.06755275	-0.7787501	10.00	0.04699749
0.5477483	10.00	0.8733328	0.01733486	0.00	0.06331593	-0.7306497	10.00	0.04920635
0.5655196	10.00	0.9382427	0.01777126	0.00	0.06490987	-0.6817946	10.00	0.05114634
0.5836381	10.00	1.004421	0.01811851	0.00	0.06617822	-0.6327666	10.00	0.05301297
0.6018519	10.00	1.070947	0.01821385	0.00	0.06652645	-0.583904	10.00	0.05484362
0.6200255	10.00	1.137327	0.01817355	0.00	0.06637923	-0.5354785	10.00	0.05662056
0.6380363	10.00	1.203111	0.01801077	0.00	0.06578469	-0.4867922	10.00	0.05832209
0.6561671	10.00	1.269335	0.01813091	0.00	0.06622352	-0.3901746	10.00	0.06028929
0.6924309	10.00	1.401789	0.03626376	0.00	0.1324541	-0.3407564	10.00	0.06300081
0.710656	10.00	1.468356	0.01822509	0.00	0.0665675	-0.2908551	10.00	0.06471132
0.7292318	10.00	1.536205	0.01857583	0.00	0.0678486	-0.2445684	10.00	0.06638512
0.7464644	10.00	1.599147	0.01723255	0.00	0.06294221	-0.1960567	10.00	0.0678755
0.7645934	10.00	1.665364	0.01812897	0.00	0.06621644	-0.1469908	10.00	0.0693513
0.782934	10.00	1.732353	0.01834058	0.00	0.06698935	-0.09826633	10.00	0.07081665
0.8011525	10.00	1.798896	0.0182185	0.00	0.06654344	-0.05053112	10.00	0.07223566
0.818992	10.00	1.864055	0.01783947	0.00	0.06515901	0.04590201	10.00	0.07362912
0.8552712	10.00	1.996566	0.03627926	0.00	0.1325107	0.09582627	10.00	0.07599208
0.8736005	10.00	2.063514	0.01832934	0.00	0.06694829	0.1453133	10.00	0.07713544
0.8920535	10.00	2.130914	0.01845298	0.00	0.06739987	0.1935381	10.00	0.0782771
0.9100038	10.00	2.196478	0.01795031	0.00	0.06556387	0.2406911	10.00	0.0793579
0.9287657	10.00	2.260479	0.01876187	0.00	0.06400106	0.2894507	10.00	0.08026738
0.9488525	10.00	2.326809	0.02008677	0.00	0.06632969	0.3383755	10.00	0.08116899
0.9689461	10.00	2.393161	0.02009363	0.00	0.06635234	0.3873061	10.00	0.08192963
0.9889806	10.00	2.459318	0.02003447	0.00	0.06615699	0.4365309	10.00	0.08253431
1.009773	10.00	2.524563	0.02079274	0.00	0.06524505	0.4850317	10.00	0.08298379
1.030955	10.00	2.586485	0.02118156	0.00	0.06192144	0.5340908	10.00	0.08342982
1.054259	10.00	2.645765	0.02330405	0.00	0.05927998	0.58271	10.00	0.08369017
1.080583	10.00	2.70015	0.02632383	0.00	0.05438558	0.6311228	10.00	0.08363253
1.110097	10.00	2.751988	0.02951457	0.00	0.05183785	0.6794046	10.00	0.08342089
1.144059	10.00	2.799974	0.0339617	0.00	0.04798624	0.7757741	10.00	0.08253235
1.217339	10.00	2.893725	0.07327995	0.00	0.09375099	0.8247411	10.00	0.08292951
1.254188	10.00	2.940869	0.03684919	0.00	0.04714316	0.8737317	10.00	0.08323053
1.289456	10.00	2.986533	0.03526798	0.00	0.04566481	0.9225131	10.00	0.08348715
1.324717	10.00	3.030889	0.03526054	0.00	0.04435585	0.9707429	10.00	0.08367075
1.360909	10.00	3.07287	0.03619271	0.00	0.04198097	1.017419	10.00	0.08363403
1.397234	10.00	3.109818	0.03632477	0.00	0.0369481	1.064676	10.00	0.08326094
1.434535	10.00	3.145231	0.03730071	0.00	0.03541287	1.11343	10.00	0.08294805
1.473003	10.00	3.17721	0.03846824	0.00	0.03197845	1.161397	10.00	0.08263904
1.510871	10.00	3.20805	0.03786782	0.00	0.03084047	1.209126	10.00	0.08234478
1.548583	10.00	3.238127	0.03771183	0.00	0.03007721	1.257336	10.00	0.0822066
1.58665	10.00	3.266562	0.03806769	0.00	0.02843437	1.306947	10.00	0.0821743
1.625715	10.00	3.295082	0.0390646	0.00	0.02851996	1.358348	10.00	0.08230324
1.665419	10.00	3.324565	0.03970356	0.00	0.02948385	1.450462	10.00	0.08284815
1.736501	10.00	3.377351	0.07108235	0.00	0.05278574	1.499295	10.00	0.08322281
1.774144	10.00	3.405305	0.03764274	0.00	0.02795349	1.546834	10.00	0.08363824
1.810802	10.00	3.432527	0.03665785	0.00	0.02722211	1.594951	10.00	0.08413856
1.847905	10.00	3.46199	0.03710357	0.00	0.02946319	1.643105	10.00	0.0847979
1.885073	10.00	3.491505	0.03716827	0.00	0.02951457	1.691603	10.00	0.08534504
1.922442	10.00	3.521178	0.03736876	0.00	0.02967377	1.788589	10.00	0.08636192
1.99721	10.00	3.58055	0.07476787	0.00	0.05937165	1.837082	10.00	0.08692718
2.034613	10.00	3.610251	0.0374031	0.00	0.02970105	1.887044	10.00	0.08754408
2.073187	10.00	3.640882	0.0385741	0.00	0.03063091	1.934486	10.00	0.08812995
2.109771	10.00	3.669933	0.03658437	0.00	0.02905091	1.982478	10.00	0.08873392
2.14676	10.00	3.699305	0.03698855	0.00	0.02937186	2.031497	10.00	0.08935364
2.184532	10.00	3.729299	0.03777213	0.00	0.02999409	2.078421	10.00	0.08992282
2.220748	10.00	3.758057	0.03621534	0.00	0.02875787	2.126788	10.00	0.09057083
2.257484	10.00	3.787738	0.03673693	0.00	0.02968139	2.175001	10.00	0.09121957
2.294134	10.00	3.817349	0.03664979	0.00	0.02961098	2.223767	10.00	0.09186624
2.330582	10.00	3.84732	0.03644802	0.00	0.02997125	2.319535	10.00	0.09319288
2.397149	10.00	3.934261	0.06656677	0.00	0.08694109	2.367772	10.00	0.09531071
2.421506	10.00	3.997172	0.02435726	0.00	0.06291066	2.414724	10.00	0.09860384
2.44371	10.00	4.062131	0.02220383	0.00	0.06495955	2.460094	10.00	0.09999473
2.462246	10.00	4.125362	0.01853612	0.00	0.06323099	2.507493	10.00	0.1013961
2.480349	10.00	4.191482	0.01810223	0.00	0.06611877	2.55561	10.00	0.1026653
2.497422	10.00	4.258591	0.0170739	0.00	0.06710967	2.602523	10.00	0.1038184
2.514089	10.00	4.324101	0.01666693	0.00	0.06551007	2.649968	10.00	0.1047891
2.529644	10.00	4.390278	0.01555499	0.00	0.06617681	2.74517	10.00	0.1061566
2.558208	10.00	4.522708	0.02856334	0.00	0.13243	2.792705	10.00	0.1073821
2.572048	10.00	4.589894	0.01384057	0.00	0.06718611	2.840357	10.00	0.1079638
2.585807	10.00	4.656682	0.01375862	0.00	0.06678834	2.887041	10.00	0.108419
2.598026	10.00	4.72215	0.01221872	0.00	0.0654676	2.933416	10.00	0.1089276
2.608929	10.00	4.787334	0.01090353	0.00	0.06518449	2.979874	10.00	0.1094514
2.619217	10.00	4.852615	0.01028753	0.00	0.06528074	3.027429	10.00	0.1099214
2.629733	10.00	4.91935	0.01051663	0.00	0.06673454	3.074989	10.00	0.1103964
2.640232	10.00	4.985972	0.01049901	0.00	0.06662271	3.121748	10.00	0.1109586
2.649909	10.00	5.051398	0.009676776	0.00	0.06542514	3.216885	10.00	0.112298
2.668349	10.00	5.184806	0.01844011	0.00	0.1334082	3.263153	10.00	0.1141956
2.677242	10.00	5.249145	0.008893196	0.00	0.06433938	3.311941	10.00	0.1156957
2.686666	10.00	5.317321	0.00942345	0.00	0.0681756	3.359049	10.00	0.1169456
2.695766	10.00	5.383161	0.009100602	0.00	0.0658399	3.406569	10.00	0.1179339
2.704967	10.00	5.449727	0.009200978	0.00	0.06656609	3.453148	10.00	0.1187904
2.713363	10.00	5.515038	0.008395211	0.00	0.06531189	3.500263	10.00	0.1196218
2.721858	10.00	5.581128	0.008495106	0.00	0.06608904	3.54696	10.00	0.120387
2.730263	10.00	5.646517	0.008405219	0.00	0.06538974	3.594194	10.00	0.1210284
2.738761	10.00	5.712631	0.0084982	0.00	0.06611311	3.640948	10.00	0.1215836
2.747171	10.00	5.778054	0.008409586	0.00	0.06542372	3.688116	10.00	0.1220719
2.755661	10.00	5.84411	0.008490739	0.00	0.06605507	3.735362	10.00	0.1224449
2.762887	10.00	5.910288	0.007224978	0.00	0.06617822	3.829964	10.00	0.1229359
2.769648	10.00	6.042663	0.00676134	0.00	0.1323749	3.877134	10.00	0.123056
2.771778	10.00	6.109836	0.002130165	0.00	0.06717337	3.924103	10.00	0.1229523
2.773245	10.00	6.176439	0.001467167	0.00	0.06660289	3.970901	10.00	0.1227893
2.773245	10.00	6.242439	0	0.00	0.06599986	4.017443	10.00	0.1225401
2.773245	10.00	6.308365	0	0.00	0.06592625	4.062804	10.00	0.1222684
2.773245	10.00	6.372693	0	0.00	0.06432806	4.109536	10.00	0.12193
2.773245	10.00	6.43899	0	0.00	0.06629713	4.156055	10.00	0.1215286
2.773245	10.00	6.505034	0	0.00	0.06604374	4.202663	10.00	0.1210559
2.773245	10.00	6.571233	0	0.00	0.06619946	4.296571	10.00	0.1200439
2.773245	10.00	6.703627	0	0.00	0.1323933	4.343109	10.00	0.1191167
2.773245	10.00	6.770064	0	0.00	0.06643727	4.391234	10.00	0.1181665
2.773245	10.00	6.838736	0	0.00	0.06867247	4.437027	10.00	0.1172329
2.773245	10.00	6.90415	0	0.00	0.06541381	4.488807	10.00	0.1160163
2.773245	10.00	6.977839	0	0.00	0.07368927	4.576436	10.00	0.1143358
2.773245	10.00	7.101151	0	0.00	0.1233123	4.623432	10.00	0.1137568
2.773245	10.00	7.166441	0	0.00	0.06528924	4.672615	10.00	0.1132067
2.773245	10.00	7.234829	0	0.00	0.06838794	4.722342	10.00	0.1126068
2.773245	10.00	7.303935	0	0.00	0.06910563	4.814404	10.00	0.1116014
2.773245	10.00	7.431795	0	0.00	0.1278606	4.862629	10.00	0.1110267
2.773245	10.00	7.498608	0	0.00	0.0668124	4.909376	10.00	0.1104718
2.773245	10.00	7.563221	0	0.00	0.06461401	4.95657	10.00	0.1099475
2.773245	10.00	7.628342	0	0.00	0.06512079	5.004544	10.00	0.1094289
2.773245	10.00	7.69436	0	0.00	0.06601826	5.05306	10.00	0.1089292
2.773245	10.00	7.760955	0	0.00	0.0665944	5.101267	10.00	0.1084633
2.773245	10.00	7.826945	0	0.00	0.06598995	5.150258	10.00	0.1080241
2.773245	10.00	7.893832	0	0.00	0.06688742	5.198104	10.00	0.1076112
2.773245	10.00	7.958976	0	0.00	0.06514344	5.295979	10.00	0.106779
2.773245	10.00	8.091696	0	0.00	0.1327202	5.34565	10.00	0.1063798
2.773245	10.00	8.158765	0	0.00	0.06706862	5.394766	10.00	0.1060061
2.773245	10.00	8.224897	0	0.00	0.06613293	5.444208	10.00	0.105639
2.773245	10.00	8.291354	0	0.00	0.06645709	5.493487	10.00	0.1053014
2.773245	10.00	8.357497	0	0.00	0.06614283	5.542283	10.00	0.1049797
2.773245	10.00	8.422877	0	0.00	0.06537984	5.591543	10.00	0.1046672
2.773245	10.00	8.488828	0	0.00	0.06595031	5.641386	10.00	0.1043509
2.773245	10.00	8.555555	0	0.00	0.06672747	5.690345	10.00	0.1040404
2.773245	10.00	8.621097	0	0.00	0.06554122	5.789976	10.00	0.1034079
2.773245	10.00	8.754472	0	0.00	0.1333757	5.837775	10.00	0.1031044
2.773245	10.00	8.818459	0	0.00	0.06398691	5.888405	10.00	0.1027826
2.773245	10.00	8.886232	0	0.00	0.06777358	5.937698	10.00	0.1024694
2.773245	10.00	8.952212	0	0.00	0.06598004	5.986963	10.00	0.1021562
2.773245	10.00	9.018157	0	0.00	0.06594465	6.03515	10.00	0.1018497
2.773245	10.00	9.082654	0	0.00	0.06449652	6.084321	10.00	0.1015368
2.773245	10.00	9.148469	0	0.00	0.06581584	6.133666	10.00	0.1012227
2.773245	10.00	9.214516	0	0.00	0.06604657	6.183488	10.00	0.1009056
2.773245	10.00	9.281197	0	0.00	0.06668075	6.232759	10.00	0.1005919
2.773245	10.00	9.34714	0	0.00	0.06594323	6.332623	10.00	0.09995548
2.773245	10.00	9.480796	0	0.00	0.133656	6.381876	10.00	0.09964155
2.773245	10.00	9.546711	0	0.00	0.06591492	6.431254	10.00	0.09932667
2.773245	10.00	9.612791	0	0.00	0.06608055	6.481322	10.00	0.09900717
2.773245	10.00	9.679792	0	0.00	0.06700067	6.530302	10.00	0.09869464
2.773245	10.00	9.745337	0	0.00	0.06554405	6.579014	10.00	0.09838355
2.773245	10.00	9.810522	0	0.00	0.0651859	6.629153	10.00	0.09806328
2.773245	10.00	9.877615	0	0.00	0.06709269	6.686449	10.00	0.09769715
2.773245	10.00	9.954284	0	0.00	0.07666906	6.776229	10.00	0.09712322
2.773245	10.00	10.07442	0	0.00	0.1201386	6.826471	10.00	0.09680185
2.773245	10.00	10.14165	0	0.00	0.06722575	6.877253	10.00	0.09647688
2.773245	10.00	10.2096	0	0.00	0.06794911	6.926212	10.00	0.09616347
2.773245	10.00	10.2751	0	0.00	0.06550724	6.97399	10.00	0.09585747
2.773245	10.00	10.33903	0	0.00	0.06392746	7.022753	10.00	0.09554511
2.773245	10.00	10.40427	0	0.00	0.0652397	7.072663	10.00	0.09522523
2.773245	10.00	10.47105	0	0.00	0.06677701	7.121792	10.00	0.09491024
2.773245	10.00	10.53678	0	0.00	0.0657309	7.171276	10.00	0.09459294
2.773245	10.00	10.60298	0	0.00	0.0662037	7.270363	10.00	0.09395722
2.773245	10.00	10.73555	0	0.00	0.1325631	7.320053	10.00	0.09363827
2.773245	10.00	10.80202	0	0.00	0.0664755	7.370293	10.00	0.09331564
2.773245	10.00	10.86923	0	0.00	0.06721018	7.41883	10.00	0.09300379
2.773245	10.00	10.93417	0	0.00	0.06493252	7.467403	10.00	0.0926917
2.773245	10.00	10.99914	0	0.00	0.06497781	7.516725	10.00	0.09237467
2.773245	10.00	11.06512	0	0.00	0.06597438	7.566741	10.00	0.09205306
2.773245	10.00	11.13202	0	0.00	0.06690441	7.61568	10.00	0.09173841
2.773245	10.00	11.19748	0	0.00	0.06546194	7.665371	10.00	0.09141871
2.773245	10.00	11.26395	0	0.00	0.06647125	7.764978	10.00	0.09076973
2.773245	10.00	11.39728	0	0.00	0.1333233	7.813814	10.00	0.09045154
2.773245	10.00	11.46265	0	0.00	0.06536851	7.864667	10.00	0.09011973
2.773245	10.00	11.53071	0	0.00	0.06806094	7.913807	10.00	0.08980303
2.773245	10.00	11.59644	0	0.00	0.06573373	7.961725	10.00	0.08948962
2.773245	10.00	11.66057	0	0.00	0.06412847	8.011744	10.00	0.08916258
2.773245	10.00	11.72751	0	0.00	0.0669398	8.061319	10.00	0.08883828
2.773245	10.00	11.79386	0	0.00	0.06634809	8.110387	10.00	0.08851691
2.773245	10.00	11.85952	0	0.00	0.06566153	8.210487	10.00	0.08786087
2.773245	10.00	11.99348	0	0.00	0.1339589	8.25907	10.00	0.08754224
2.773245	10.00	12.05849	0	0.00	0.06501037	8.309025	10.00	0.08721418
2.773245	10.00	12.12533	0	0.00	0.06684637	8.35717	10.00	0.0868977
2.773245	10.00	12.18976	0	0.00	0.06442149	8.407161	10.00	0.08656892
2.773245	10.00	12.25665	0	0.00	0.06689025	8.455512	10.00	0.08625081
2.773245	10.00	12.32134	0	0.00	0.06469186	8.505505	10.00	0.0859217
2.773245	10.00	12.38823	0	0.00	0.06689167	8.604646	10.00	0.08526866
2.773245	10.00	12.52087	0	0.00	0.1326452	8.654218	10.00	0.08494203
2.773245	10.00	12.58719	0	0.00	0.06631978	8.704959	10.00	0.08460738
2.773245	10.00	12.65508	0	0.00	0.06788116	8.753649	10.00	0.08428612
2.773245	10.00	12.72021	0	0.00	0.06513777	8.802162	10.00	0.08396588
2.773245	10.00	12.78511	0	0.00	0.06489713	8.850451	10.00	0.08364712
2.773245	10.00	12.8497	0	0.00	0.06459278	8.900532	10.00	0.08331659
2.773245	10.00	12.9167	0	0.00	0.06699218	8.950193	10.00	0.08298858
2.773245	10.00	12.98312	0	0.00	0.06642878	8.999022	10.00	0.08266607
2.773245	10.00	13.04844	0	0.00	0.0653133	9.048899	10.00	0.08233652
2.773245	10.00	13.11515	0	0.00	0.06671614	9.147448	10.00	0.08168552
2.773245	10.00	13.24696	0	0.00	0.1318058	9.197069	10.00	0.08135778
2.773245	10.00	13.31333	0	0.00	0.06636791	9.247444	10.00	0.08102489
2.773245	10.00	13.3807	0	0.00	0.06737439	9.296205	10.00	0.08070279
2.773245	10.00	13.44591	0	0.00	0.06521139	9.344707	10.00	0.08038239
2.773245	10.00	13.51077	0	0.00	0.06486174	9.394079	10.00	0.08005635
2.773245	10.00	13.5768	0	0.00	0.06602109	9.444136	10.00	0.07972573
2.773245	10.00	13.64374	0	0.00	0.0669398	9.49296	10.00	0.07940325
2.773245	10.00	13.70903	0	0.00	0.06529065	9.542595	10.00	0.07907566
2.773245	10.00	13.7754	0	0.00	0.06636932	9.643026	10.00	0.07841289
2.773245	10.00	13.90968	0	0.00	0.1342873	9.693088	10.00	0.07808259
2.773245	10.00	13.97662	0	0.00	0.06693555	9.749845	10.00	0.07770892
2.773245	10.00	14.0525	0	0.00	0.07588483	9.839227	10.00	0.07712138
2.773245	10.00	14.17201	0	0.00	0.1195058	9.890512	10.00	0.07678481
2.773245	10.00	14.24058	0	0.00	0.06857055	9.939494	10.00	0.07646428
2.773245	10.00	14.30607	0	0.00	0.06549025	9.987708	10.00	0.07614909
2.773245	10.00	14.37053	0	0.00	0.0644583	10.03733	10.00	0.07582501
2.773245	10.00	14.43687	0	0.00	0.06634526	10.086	10.00	0.07550737
2.773245	10.00	14.50194	0	0.00	0.06506558	10.13556	10.00	0.07518421
2.773245	10.00	14.5682	0	0.00	0.06626599	10.1857	10.00	0.07485762
2.773245	10.00	14.63524	0	0.00	0.06703748	10.23472	10.00	0.07453865
2.773245	10.00	14.70077	0	0.00	0.06552989	10.33502	10.00	0.07388648
2.773245	10.00	14.83487	0	0.00	0.1341004	10.38284	10.00	0.07357574
2.773245	10.00	14.89882	0	0.00	0.06394444	10.43416	10.00	0.0732429
2.773245	10.00	14.96743	0	0.00	0.06861443	10.48445	10.00	0.07291704
2.773245	10.00	15.03466	0	0.00	0.06723141	10.53278	10.00	0.07260413
2.773245	10.00	15.09929	0	0.00	0.06462251	10.58128	10.00	0.07229035
2.773245	10.00	15.16413	0	0.00	0.06484333	10.6299	10.00	0.07197613
2.773245	10.00	15.22914	0	0.00	0.06500895	10.6793	10.00	0.07165702
2.773245	10.00	15.29519	0	0.00	0.06604799	10.72906	10.00	0.07133588
2.773245	10.00	15.36172	0	0.00	0.06653636	10.77833	10.00	0.07101819
2.773245	10.00	15.42759	0	0.00	0.06586963	10.82784	10.00	0.07069924
2.773245	10.00	15.49379	0	0.00	0.06619663	10.92798	10.00	0.07005461
2.773245	10.00	15.62769	0	0.00	0.1339023	10.97626	10.00	0.06974408
2.773245	10.00	15.69223	0	0.00	0.06454323	11.02756	10.00	0.06941456
2.773245	10.00	15.76084	0	0.00	0.06860169	11.07671	10.00	0.06909914
2.773245	10.00	15.82654	0	0.00	0.06570683	11.12473	10.00	0.06879127
2.773245	10.00	15.89075	0	0.00	0.06420774	11.17388	10.00	0.06847633
2.773245	10.00	15.95647	0	0.00	0.06571816	11.22359	10.00	0.06815804
2.773245	10.00	16.02294	0	0.00	0.066467	11.27283	10.00	0.067843
2.773245	10.00	16.08878	0	0.00	0.0658484	11.32291	10.00	0.06752282
2.773245	10.00	16.15574	0	0.00	0.06696104	11.37166	10.00	0.06721143
2.773245	10.00	16.22093	0	0.00	0.06518449	11.47173	10.00	0.06657264
2.773245	10.00	16.35473	0	0.00	0.1338003	11.52332	10.00	0.06624361
2.773245	10.00	16.42371	0	0.00	0.06898248	11.56968	10.00	0.06594833
2.773245	10.00	16.4857	0	0.00	0.06199095	11.61929	10.00	0.06563254
2.773245	10.00	16.55204	0	0.00	0.06634101	11.71889	10.00	0.06499909
2.773245	10.00	16.68522	0	0.00	0.1331789	11.7675	10.00	0.06469014
2.773245	10.00	16.75023	0	0.00	0.06500188	11.81699	10.00	0.06437615
2.773245	10.00	16.81639	0	0.00	0.06616973	11.86714	10.00	0.06405801
2.773245	10.00	16.88346	0	0.00	0.06707004	11.91564	10.00	0.06375068
2.773245	10.00	16.94831	0	0.00	0.06484192	11.96457	10.00	0.06344075
2.773245	10.00	17.01374	0	0.00	0.06542938	12.06354	10.00	0.0628143
2.773245	10.00	17.14609	0	0.00	0.1323536	12.11397	10.00	0.06249542
2.773245	10.00	17.21352	0	0.00	0.06742959	12.16378	10.00	0.06218089
2.773245	10.00	17.28012	0	0.00	0.06660148	12.213	10.00	0.0618702
2.773245	10.00	17.34594	0	0.00	0.0658215	12.26142	10.00	0.0615648
2.773245	10.00	17.4107	0	0.00	0.06475981	12.31121	10.00	0.06125101
2.773245	10.00	17.47728	0	0.00	0.06657458	12.35968	10.00	0.06094565
2.773245	10.00	17.5421	0	0.00	0.06481927	12.40925	10.00	0.06063364
2.773245	10.00	17.60839	0	0.00	0.0662943	12.45931	10.00	0.06031876
2.773245	10.00	17.67533	0	0.00	0.06693555	12.50836	10.00	0.06001048
2.773245	10.00	17.74091	0	0.00	0.06558792	12.55791	10.00	0.05969914
2.773245	10.00	17.80718	0	0.00	0.06626457	12.65699	10.00	0.05907707
2.773245	10.00	17.93967	0	0.00	0.1324966	12.70662	10.00	0.05876565
2.773245	10.00	18.00605	0	0.00	0.06637499	12.75803	10.00	0.05844349
2.773428	10.00	18.07481	0.0001830872	0.00	0.0687574	12.80698	10.00	0.05813697
2.773602	10.00	18.14026	0.0001742857	0.00	0.06545203	12.85847	10.00	0.05781476
2.775786	10.00	18.20912	0.002183674	0.00	0.06886074	12.90497	10.00	0.05752393
2.778361	10.00	18.27132	0.002574629	0.00	0.06219762	13.00348	10.00	0.05690823
2.783814	10.00	18.40306	0.00545326	0.00	0.1317393	13.05156	10.00	0.0566079
2.786476	10.00	18.46736	0.002661587	0.00	0.06429834	13.10268	10.00	0.05628895
2.788644	10.00	18.53573	0.002168142	0.00	0.06837095	13.1517	10.00	0.05598342
2.790088	10.00	18.60128	0.00144406	0.00	0.06555396	13.20121	10.00	0.05567497
2.790905	10.00	18.66749	0.0008174349	0.00	0.06621219	13.24977	10.00	0.05537259
2.791707	10.00	18.73244	0.0008017936	0.00	0.06494525	13.29912	10.00	0.05506544
2.792522	10.00	18.79844	0.0008148659	0.00	0.0660041	13.34869	10.00	0.05475715
2.794624	10.00	18.86474	0.002102468	0.00	0.06629996	13.39808	10.00	0.0544502
2.797998	10.00	18.93079	0.00337362	0.00	0.0660494	13.44807	10.00	0.05413958
2.801413	10.00	18.99766	0.003415339	0.00	0.06686619	13.54666	10.00	0.05352757
2.808148	10.00	19.12952	0.006735021	0.00	0.1318596	13.59712	10.00	0.05321449
2.811595	10.00	19.197	0.003446936	0.00	0.0674848	13.64713	10.00	0.05294079
2.815014	10.00	19.26394	0.003418738	0.00	0.06693272	13.69554	10.00	0.05266851
2.818323	10.00	19.32871	0.003308547	0.00	0.06477538	13.74462	10.00	0.05239243
2.821676	10.00	19.39437	0.003353954	0.00	0.06566437	13.79288	10.00	0.05212094
