-4.848452	10.00	-19.58962	0.0434314	0.00	0.1308644	10.20529	10.00	10.25449
-4.804586	10.00	-19.45745	0.04386597	0.00	0.1321738	10.13624	10.00	10.18511
-4.760747	10.00	-19.32536	0.04383919	0.00	0.1320931	10.06689	10.00	10.11537
-4.716665	10.00	-19.19253	0.04408161	0.00	0.1328236	9.998599	10.00	10.04658
-4.673237	10.00	-19.06168	0.04342858	0.00	0.1308559	9.929372	10.00	9.976892
-4.62927	10.00	-18.9292	0.04396698	0.00	0.1324782	9.860557	10.00	9.907623
-4.585562	10.00	-18.7975	0.04370765	0.00	0.1316968	9.791163	10.00	9.837726
-4.541477	10.00	-18.66467	0.0440849	0.00	0.1328335	9.722037	10.00	9.768078
-4.497536	10.00	-18.53227	0.04394161	0.00	0.1324017	9.65393	10.00	9.699427
-4.454178	10.00	-18.40162	0.04335811	0.00	0.1306436	9.584904	10.00	9.629828
-4.410191	10.00	-18.26909	0.04398671	0.00	0.1325376	9.516304	10.00	9.56068
-4.366403	10.00	-18.13715	0.04378845	0.00	0.1319403	9.447755	10.00	9.491589
-4.322572	10.00	-18.00508	0.04383073	0.00	0.1320677	9.379169	10.00	9.422514
-4.278667	10.00	-17.87279	0.04390449	0.00	0.1322899	9.309867	10.00	9.352801
-4.233043	10.00	-17.73921	0.04562399	0.00	0.1335738	9.24135	10.00	9.283844
-4.189258	10.00	-17.60728	0.04378563	0.00	0.1319318	9.172315	10.00	9.214411
-4.146501	10.00	-17.47458	0.04275673	0.00	0.1327033	9.104337	10.00	9.146098
-4.100716	10.00	-17.34423	0.04578471	0.00	0.1303492	9.035279	10.00	9.076767
-4.099084	10.00	-17.21201	0.001632336	0.00	0.1322191	8.96583	10.00	9.006857
-4.099084	10.00	-17.07889	0	0.00	0.1331194	8.897147	10.00	8.93775
-4.099084	10.00	-16.94726	0	0.00	0.1316288	8.827559	10.00	8.867774
-4.147163	10.00	-16.81405	-0.04807944	0.00	0.13321	8.758443	10.00	8.798186
-4.242452	10.00	-16.68156	-0.09528901	0.00	0.1324937	8.689239	10.00	8.728562
-4.36487	10.00	-16.54886	-0.1224171	0.00	0.1326962	8.620576	10.00	8.65946
-4.495416	10.00	-16.41704	-0.1305463	0.00	0.1318228	8.55092	10.00	8.589368
-4.629152	10.00	-16.2833	-0.1337366	0.00	0.1337366	8.497066	10.00	8.535169
-4.732564	10.00	-16.17989	-0.1034121	0.00	0.1034121	8.446967	10.00	8.484763
-4.828773	10.00	-16.08368	-0.09620827	0.00	0.09620827	8.380477	10.00	8.417892
-4.956309	10.00	-15.95615	-0.1275364	0.00	0.1275364	8.311615	10.00	8.348683
-5.088401	10.00	-15.82405	-0.1320917	0.00	0.1320917	8.241926	10.00	8.278638
-5.222126	10.00	-15.69033	-0.1337253	0.00	0.1337253	8.172807	10.00	8.209114
-5.354715	10.00	-15.55774	-0.1325886	0.00	0.1325886	8.104878	10.00	8.140785
-5.484905	10.00	-15.42755	-0.1301906	0.00	0.1301906	8.035697	10.00	8.071136
-5.617473	10.00	-15.29498	-0.1325674	0.00	0.1325674	7.966782	10.00	8.001768
-5.749483	10.00	-15.16297	-0.1320096	0.00	0.1320096	7.897809	10.00	7.932327
-5.881735	10.00	-15.03072	-0.1322531	0.00	0.1322531	7.828474	10.00	7.862584
-6.00691	10.00	-14.89782	-0.1251749	0.00	0.1328958	7.760028	10.00	7.793757
-6.121677	10.00	-14.76653	-0.1147665	0.00	0.1312933	7.690557	10.00	7.723841
-6.237017	10.00	-14.6331	-0.1153405	0.00	0.133428	7.621675	10.00	7.654632
-6.351331	10.00	-14.50086	-0.1143138	0.00	0.1322404	7.553587	10.00	7.586195
-6.464443	10.00	-14.37001	-0.1131122	0.00	0.1308503	7.484689	10.00	7.517001
-6.579002	10.00	-14.23749	-0.1145585	0.00	0.1325235	7.416053	10.00	7.448033
-6.689511	10.00	-14.1052	-0.1105091	0.00	0.1322843	7.346925	10.00	7.378698
-6.799485	10.00	-13.97202	-0.1099739	0.00	0.1331874	7.278589	10.00	7.310054
-6.905816	10.00	-13.84015	-0.1063308	0.00	0.1318681	7.223738	10.00	7.254924
-6.989208	10.00	-13.73418	-0.08339263	0.00	0.1059658	7.141891	10.00	7.172578
-7.113761	10.00	-13.57592	-0.1245525	0.00	0.1582672	7.088655	10.00	7.11905
-7.194855	10.00	-13.47287	-0.08109439	0.00	0.1030455	7.005265	10.00	7.035145
-7.31727	10.00	-13.31136	-0.1224153	0.00	0.1615131	6.946692	10.00	6.976186
-7.398854	10.00	-13.19792	-0.08158366	0.00	0.1134373	6.868213	10.00	6.897006
-7.505433	10.00	-13.04563	-0.1065786	0.00	0.152292	6.81846	10.00	6.846911
-7.573077	10.00	-12.94897	-0.06764452	0.00	0.09665842	6.764925	10.00	6.793062
-7.645999	10.00	-12.84477	-0.07292179	0.00	0.1041992	6.699229	10.00	6.727012
-7.735503	10.00	-12.71688	-0.08950353	0.00	0.1278931	6.631682	10.00	6.659093
-7.827489	10.00	-12.58544	-0.09198613	0.00	0.1314406	6.563586	10.00	6.590512
-7.920168	10.00	-12.45301	-0.09267959	0.00	0.1324315	6.495792	10.00	6.522025
-8.009831	10.00	-12.32124	-0.08966319	0.00	0.1317676	6.427431	10.00	6.453038
-8.098646	10.00	-12.18883	-0.0888146	0.00	0.1324046	6.358943	10.00	6.384117
-8.182263	10.00	-12.05654	-0.08361747	0.00	0.1322956	6.290427	10.00	6.315251
-8.265753	10.00	-11.92445	-0.08348952	0.00	0.1320931	6.221591	10.00	6.246169
-8.346848	10.00	-11.79209	-0.0810945	0.00	0.1323593	6.153059	10.00	6.177289
-8.42122	10.00	-11.66028	-0.07437248	0.00	0.1318029	6.083536	10.00	6.107465
-8.495292	10.00	-11.52672	-0.07407208	0.00	0.1335625	6.01471	10.00	6.038359
-8.568602	10.00	-11.39453	-0.073309	0.00	0.1321866	5.945741	10.00	5.96918
-8.64197	10.00	-11.26224	-0.07336866	0.00	0.1322942	5.876499	10.00	5.899747
-8.710414	10.00	-11.12956	-0.06844405	0.00	0.1326806	5.824033	10.00	5.847095
-8.762259	10.00	-11.02906	-0.05184438	0.00	0.1005017	5.772549	10.00	5.795302
-8.809338	10.00	-10.93038	-0.04707918	0.00	0.09867279	5.704363	10.00	5.726688
-8.871702	10.00	-10.79968	-0.06236429	0.00	0.1307087	5.635533	10.00	5.657398
-8.929563	10.00	-10.66769	-0.05786088	0.00	0.1319841	5.566197	10.00	5.58752
-8.983997	10.00	-10.53471	-0.05443486	0.00	0.1329807	5.497523	10.00	5.518308
-9.036633	10.00	-10.40301	-0.05263579	0.00	0.131701	5.428627	10.00	5.448896
-9.089437	10.00	-10.27089	-0.05280381	0.00	0.1321215	5.35938	10.00	5.379132
-9.139927	10.00	-10.13812	-0.05049012	0.00	0.1327655	5.290335	10.00	5.309571
-9.182573	10.00	-10.00576	-0.0426459	0.00	0.1323593	5.221403	10.00	5.240127
-9.22004	10.00	-9.873589	-0.03746726	0.00	0.1321753	5.152578	10.00	5.170761
-9.257439	10.00	-9.741658	-0.03739783	0.00	0.1319304	5.084455	10.00	5.102166
-9.298223	10.00	-9.611152	-0.04078519	0.00	0.1305063	5.015144	10.00	5.032129
-9.339874	10.00	-9.477877	-0.0416505	0.00	0.1332752	4.945975	10.00	4.962256
-9.385295	10.00	-9.344895	-0.0454214	0.00	0.1329807	4.866504	10.00	4.882012
-9.438963	10.00	-9.192102	-0.05366808	0.00	0.1527931	4.73742	10.00	4.751801
-9.53084	10.00	-8.944199	-0.09187643	0.00	0.2479043	4.603445	10.00	4.616799
-9.648762	10.00	-8.68659	-0.1179223	0.00	0.2576081	4.469492	10.00	4.481697
-9.844612	10.00	-8.428187	-0.1958503	0.00	0.2584023	4.340835	10.00	4.351533
-10.09364	10.00	-8.205687	-0.2490255	0.00	0.2225013	4.222932	10.00	4.232263
-10.32176	10.00	-8.06813	-0.2281202	0.00	0.1375569	4.111993	10.00	4.11996
-10.53694	10.00	-7.996715	-0.2151833	0.00	0.07141522	3.990343	10.00	3.996669
-10.77288	10.00	-7.932119	-0.2359342	0.00	0.06459492	3.872129	10.00	3.877045
-11.00207	10.00	-7.871589	-0.2291932	0.00	0.06053009	3.756548	10.00	3.760038
-11.22648	10.00	-7.812321	-0.2244157	0.00	0.05926833	3.632965	10.00	3.635097
-11.46641	10.00	-7.748957	-0.2399247	0.00	0.06336428	3.511475	10.00	3.512616
-11.70157	10.00	-7.680019	-0.2351613	0.00	0.06893738	3.388399	10.00	3.388474
-11.94028	10.00	-7.584616	-0.2387116	0.00	0.09540373	3.254151	10.00	3.253204
-12.2003	10.00	-7.468109	-0.260016	0.00	0.1165068	3.15519	10.00	3.153456
-12.39217	10.00	-7.363559	-0.1918687	0.00	0.1045501	3.048482	10.00	3.045761
-12.599	10.00	-7.228822	-0.206837	0.00	0.134737	2.944597	10.00	2.940669
-12.80087	10.00	-7.048452	-0.2018712	0.00	0.1803695	2.84096	10.00	2.836138
-12.93548	10.00	-6.847784	-0.1346044	0.00	0.2006679	2.742646	10.00	2.737121
-13.03551	10.00	-6.657449	-0.1000287	0.00	0.1903356	2.640994	10.00	2.634592
-13.13738	10.00	-6.459967	-0.101872	0.00	0.1974815	2.537763	10.00	2.530529
-13.22548	10.00	-6.25901	-0.08809795	0.00	0.2009567	2.440462	10.00	2.432679
-13.3084	10.00	-6.069854	-0.08292481	0.00	0.1891565	2.342405	10.00	2.334124
-13.39209	10.00	-5.878961	-0.08368626	0.00	0.1908934	2.216344	10.00	2.207491
-13.47352	10.00	-5.633596	-0.08143189	0.00	0.2453648	2.105491	10.00	2.096203
-13.52641	10.00	-5.417478	-0.05289152	0.00	0.2161175	1.989976	10.00	1.980175
-13.57286	10.00	-5.191997	-0.04644997	0.00	0.2254816	1.897004	10.00	1.886689
-13.60497	10.00	-5.010544	-0.03210895	0.00	0.1814529	1.80781	10.00	1.796779
-13.6341	10.00	-4.836397	-0.02912991	0.00	0.1741471	1.716885	10.00	1.705121
-13.66901	10.00	-4.658559	-0.03491316	0.00	0.1778375	1.624166	10.00	1.6115
-13.70466	10.00	-4.476972	-0.03564933	0.00	0.1815874	1.539455	10.00	1.526258
-13.73721	10.00	-4.311213	-0.03254177	0.00	0.1657584	1.447202	10.00	1.433519
-13.77263	10.00	-4.130754	-0.03542783	0.00	0.1804592	1.355522	10.00	1.341687
-13.80769	10.00	-3.952199	-0.03505405	0.00	0.1785552	1.265536	10.00	1.251738
-13.842	10.00	-3.777411	-0.03431454	0.00	0.1747884	1.173358	10.00	1.160001
-13.87706	10.00	-3.59886	-0.03505322	0.00	0.178551	1.080385	10.00	1.06747
-13.91236	10.00	-3.419009	-0.03530833	0.00	0.1798505	0.9862187	10.00	0.9737337
-13.94805	10.00	-3.237246	-0.03568379	0.00	0.1817629	0.8926731	10.00	0.88081
-13.98342	10.00	-3.057048	-0.0353767	0.00	0.1801987	0.8060393	10.00	0.7948356
-14.01612	10.00	-2.890525	-0.03269184	0.00	0.1665228	0.7139242	10.00	0.7030178
-14.05089	10.00	-2.713412	-0.03477086	0.00	0.1771127	0.6248559	10.00	0.6141225
-14.0845	10.00	-2.542219	-0.03360866	0.00	0.1711928	0.53587	10.00	0.5252971
-14.1181	10.00	-2.371045	-0.03360505	0.00	0.1711744	0.4484237	10.00	0.4378499
-14.14298	10.00	-2.202819	-0.02488161	0.00	0.1682258	0.3556913	10.00	0.3446606
-14.15909	10.00	-2.023474	-0.01610677	0.00	0.1793451	0.2668554	10.00	0.2553957
-14.18613	10.00	-1.851876	-0.0270419	0.00	0.1715976	0.1809261	10.00	0.1691239
-14.20747	10.00	-1.6859	-0.02133466	0.00	0.1659764	0.08923009	10.00	0.07728442
-14.2353	10.00	-1.509301	-0.02783004	0.00	0.1765989	0.002190082	10.00	-0.009840477
-14.26172	10.00	-1.341593	-0.02642888	0.00	0.1677077	-0.08902758	10.00	-0.1011144
-14.2894	10.00	-1.165973	-0.02767589	0.00	0.1756207	-0.1956221	10.00	-0.2077733
-14.32175	10.00	-0.9606758	-0.03235252	0.00	0.2052969	-0.2920102	10.00	-0.3039367
-14.35093	10.00	-0.7754971	-0.02918212	0.00	0.1851787	-0.3910173	10.00	-0.4025975
-14.38089	10.00	-0.5854404	-0.02995085	0.00	0.1900568	-0.4827361	10.00	-0.4941283
-14.40869	10.00	-0.4089831	-0.02780773	0.00	0.1764573	-0.5595797	10.00	-0.5711543
-14.43203	10.00	-0.2608995	-0.02333633	0.00	0.1480835	-0.6409422	10.00	-0.6528077
-14.45673	10.00	-0.1041867	-0.02469622	0.00	0.1567129	-0.7221622	10.00	-0.7343739
-14.4784	10.00	0.05264369	-0.02167759	0.00	0.1568304	-0.8037961	10.00	-0.8164244
-14.49863	10.00	0.2100205	-0.02022926	0.00	0.1573768	-0.8821718	10.00	-0.8951055
-14.51221	10.00	0.3611871	-0.01357609	0.00	0.1511666	-0.9590002	10.00	-0.9728792
-14.51978	10.00	0.5093725	-0.0075689	0.00	0.1481854	-1.044559	10.00	-1.059158
-14.52342	10.00	0.6746624	-0.003641099	0.00	0.1652898	-1.126563	10.00	-1.141899
-14.52538	10.00	0.8336274	-0.001962532	0.00	0.158965	-1.210119	10.00	-1.225817
-14.52738	10.00	0.9953415	-0.001996471	0.00	0.1617141	-1.289558	10.00	-1.305778
-14.52928	10.00	1.149269	-0.001900334	0.00	0.153927	-1.365748	10.00	-1.382478
-14.52928	10.00	1.296508	0	0.00	0.1472398	-1.442208	10.00	-1.459163
-14.52928	10.00	1.443866	0	0.00	0.1473573	-1.525336	10.00	-1.542398
-14.52928	10.00	1.603885	0	0.00	0.1600197	-1.604483	10.00	-1.622171
-14.52928	10.00	1.757337	0	0.00	0.1534514	-1.683159	10.00	-1.701012
-14.52928	10.00	1.909253	0	0.00	0.1519169	-1.765396	10.00	-1.783382
-14.52928	10.00	2.068213	0	0.00	0.1589594	-1.844327	10.00	-1.862462
-14.52928	10.00	2.220526	0	0.00	0.1523132	-1.922298	10.00	-1.940843
-14.52928	10.00	2.37153	0	0.00	0.1510038	-2.004292	10.00	-2.023504
-14.52928	10.00	2.530386	0	0.00	0.158856	-2.079988	10.00	-2.099905
-14.52928	10.00	2.677268	0	0.00	0.1468817	-2.156812	10.00	-2.177597
-14.52928	10.00	2.826591	0	0.00	0.1493236	-2.231921	10.00	-2.253515
-14.52928	10.00	2.972458	0	0.00	0.1458667	-2.3031	10.00	-2.32534
-14.52928	10.00	3.110538	0	0.00	0.1380796	-2.378962	10.00	-2.40193
-14.52928	10.00	3.257926	0	0.00	0.1473885	-2.45268	10.00	-2.476268
-14.52928	10.00	3.40096	0	0.00	0.1430341	-2.53258	10.00	-2.55685
-14.52928	10.00	3.55604	0	0.00	0.1550793	-2.611793	10.00	-2.636804
-14.52928	10.00	3.70964	0	0.00	0.1536	-2.691785	10.00	-2.717369
-14.52928	10.00	3.864843	0	0.00	0.1552038	-2.771088	10.00	-2.797199
-14.52928	10.00	4.018421	0	0.00	0.1535774	-2.839592	10.00	-2.866186
-14.52928	10.00	4.150776	0	0.00	0.132355	-2.915894	10.00	-2.942914
-14.52928	10.00	4.298137	0	0.00	0.1473616	-2.988964	10.00	-3.016448
-14.52928	10.00	4.439187	0	0.00	0.1410495	-3.059172	10.00	-3.087019
-14.52928	10.00	4.574782	0	0.00	0.1355953	-3.130276	10.00	-3.158643
-14.52928	10.00	4.712262	0	0.00	0.1374794	-3.211239	10.00	-3.240189
-14.52928	10.00	4.868595	0	0.00	0.1563335	-3.286146	10.00	-3.315578
-14.52928	10.00	5.013397	0	0.00	0.1448022	-3.361825	10.00	-3.391791
-14.52928	10.00	5.159852	0	0.00	0.1464542	-3.434297	10.00	-3.464907
-14.52928	10.00	5.300114	0	0.00	0.1402624	-3.504299	10.00	-3.535487
-14.52928	10.00	5.435607	0	0.00	0.1354934	-3.57896	10.00	-3.610686
-14.52928	10.00	5.580057	0	0.00	0.1444497	-3.6584	10.00	-3.689996
-14.52928	10.00	5.733038	0	0.00	0.1529814	-3.731465	10.00	-3.763649
-14.52928	10.00	5.874592	0	0.00	0.1415534	-3.802754	10.00	-3.835371
-14.52928	10.00	6.012354	0	0.00	0.1377625	-3.867598	10.00	-3.900809
-14.52928	10.00	6.137864	0	0.00	0.1255093	-3.931751	10.00	-3.96555
-14.52928	10.00	6.262062	0	0.00	0.1241985	-4.000283	10.00	-4.034503
-14.5174	10.00	6.394362	0.01188169	0.00	0.1322998	-4.069316	10.00	-4.104002
-14.49254	10.00	6.527523	0.02485276	0.00	0.1331605	-4.136955	10.00	-4.171942
-14.46574	10.00	6.657614	0.0267993	0.00	0.1300915	-4.205768	10.00	-4.241099
-14.42562	10.00	6.790098	0.04012038	0.00	0.1324838	-4.275681	10.00	-4.31171
-14.38605	10.00	6.925078	0.03956957	0.00	0.1349809	-4.342602	10.00	-4.379265
-14.34444	10.00	7.042976	0.04161284	0.00	0.1178978	-4.411184	10.00	-4.448467
-14.29671	10.00	7.150903	0.0477361	0.00	0.1079265	-4.47968	10.00	-4.517502
-14.24642	10.00	7.245996	0.05028286	0.00	0.09509254	-4.547837	10.00	-4.586291
-14.19494	10.00	7.339665	0.05148475	0.00	0.09366963	-4.615964	10.00	-4.655249
-14.13952	10.00	7.42582	0.05541999	0.00	0.0861555	-4.684579	10.00	-4.724765
-14.06163	10.00	7.499834	0.07788992	0.00	0.0740132	-4.752055	10.00	-4.793097
-13.97994	10.00	7.559917	0.0816898	0.00	0.06008379	-4.819717	10.00	-4.862032
-13.89766	10.00	7.620435	0.08227921	0.00	0.0605173	-4.9011	10.00	-4.944994
-13.79853	10.00	7.693344	0.09912673	0.00	0.07290886	-4.980572	10.00	-5.025881
-13.70631	10.00	7.764499	0.09222731	0.00	0.07115538	-5.053273	10.00	-5.099834
-13.62199	10.00	7.829546	0.08431052	0.00	0.06504741	-5.124297	10.00	-5.17238
-13.53933	10.00	7.893326	0.08266687	0.00	0.06377929	-5.19067	10.00	-5.240013
-13.46589	10.00	7.952898	0.07343312	0.00	0.05957188	-5.259012	10.00	-5.309666
-13.3903	10.00	8.014224	0.07559619	0.00	0.06132664	-5.328771	10.00	-5.380472
-13.31302	10.00	8.076913	0.0772752	0.00	0.06268872	-5.392653	10.00	-5.445065
-13.24224	10.00	8.134332	0.07077882	0.00	0.0574186	-5.459841	10.00	-5.513082
-13.16762	10.00	8.194867	0.0746209	0.00	0.06053544	-5.527359	10.00	-5.581548
-13.09256	10.00	8.255765	0.07506741	0.00	0.06089767	-5.594176	10.00	-5.649288
-13.01831	10.00	8.315994	0.07424388	0.00	0.06022959	-5.661687	10.00	-5.717622
-12.94361	10.00	8.376595	0.07470237	0.00	0.06060154	-5.729712	10.00	-5.786611
-12.8683	10.00	8.43769	0.07530943	0.00	0.06109401	-5.796835	10.00	-5.854322
-12.79421	10.00	8.497792	0.07408652	0.00	0.06010193	-5.864369	10.00	-5.922608
-12.71955	10.00	8.558362	0.07466403	0.00	0.06057044	-5.931556	10.00	-5.990358
-12.64542	10.00	8.618497	0.07412646	0.00	0.06013433	-5.999585	10.00	-6.05891
-12.5717	10.00	8.679352	0.07372822	0.00	0.06085555	-6.066842	10.00	-6.126821
-12.49885	10.00	8.739478	0.07284424	0.00	0.06012591	-6.135657	10.00	-6.196337
-12.42428	10.00	8.801031	0.07457294	0.00	0.06155279	-6.202377	10.00	-6.2641
-12.35195	10.00	8.860732	0.07233003	0.00	0.05970148	-6.271	10.00	-6.333552
-12.27772	10.00	8.922001	0.07422908	0.00	0.06126897	-6.337404	10.00	-6.400827
-12.20687	10.00	8.981518	0.07084733	0.00	0.05951679	-6.405694	10.00	-6.470071
-12.13402	10.00	9.042719	0.07285208	0.00	0.06120093	-6.473057	10.00	-6.538295
-12.06228	10.00	9.105531	0.07173517	0.00	0.06281209	-6.540257	10.00	-6.606319
-11.99072	10.00	9.16819	0.07156006	0.00	0.06265876	-6.608716	10.00	-6.675624
-11.91791	10.00	9.231945	0.07281198	0.00	0.06375495	-6.676905	10.00	-6.744091
-11.84582	10.00	9.292505	0.07208999	0.00	0.06056071	-6.744976	10.00	-6.812465
-11.77382	10.00	9.352992	0.07200128	0.00	0.06048619	-6.812792	10.00	-6.880687
-11.70195	10.00	9.413365	0.07186706	0.00	0.06037344	-6.880474	10.00	-6.94905
-11.6299	10.00	9.471333	0.07205142	0.00	0.05796762	-6.948225	10.00	-7.017469
-11.55781	10.00	9.530615	0.0720923	0.00	0.05928159	-7.015896	10.00	-7.085863
-11.48582	10.00	9.589808	0.07198508	0.00	0.05919342	-7.083611	10.00	-7.154274
-11.41376	10.00	9.649066	0.07206376	0.00	0.05925812	-7.152313	10.00	-7.223772
-11.34053	10.00	9.709283	0.07323004	0.00	0.06021715	-7.218994	10.00	-7.291318
-11.26948	10.00	9.76771	0.07105251	0.00	0.05842657	-7.28862	10.00	-7.361778
-11.19551	10.00	9.828537	0.07397208	0.00	0.06082734	-7.354714	10.00	-7.428645
-11.12539	10.00	9.886191	0.07011377	0.00	0.05765464	-7.422633	10.00	-7.497345
-11.05337	10.00	9.945414	0.07201979	0.00	0.05922196	-7.489271	10.00	-7.564677
-10.98277	10.00	10.00347	0.07059819	0.00	0.05805298	-7.557431	10.00	-7.633501
-10.91061	10.00	10.06281	0.07216249	0.00	0.0593393	-7.62579	10.00	-7.702471
-10.83831	10.00	10.12226	0.07230442	0.00	0.05945601	-7.693997	10.00	-7.771444
-10.76604	10.00	10.18169	0.07226585	0.00	0.0594243	-7.76227	10.00	-7.84052
-10.6937	10.00	10.24118	0.07234684	0.00	0.0594909	-7.829375	10.00	-7.908398
-10.62261	10.00	10.29963	0.07108337	0.00	0.05845194	-7.897695	10.00	-7.97731
-10.55034	10.00	10.35905	0.0722674	0.00	0.05942557	-7.966217	10.00	-8.046286
-10.47791	10.00	10.41862	0.07243941	0.00	0.05956702	-8.033978	10.00	-8.114441
-10.40637	10.00	10.47745	0.07154001	0.00	0.05882743	-8.103062	10.00	-8.183715
-10.33356	10.00	10.53731	0.07280272	0.00	0.05986577	-8.171502	10.00	-8.252184
-10.26152	10.00	10.59655	0.07204216	0.00	0.05924036	-8.239842	10.00	-8.320687
-10.18954	10.00	10.65574	0.07197737	0.00	0.05918708	-8.308235	10.00	-8.389053
-10.11755	10.00	10.71495	0.07199819	0.00	0.0592042	-8.37677	10.00	-8.457682
-10.04541	10.00	10.77426	0.07213473	0.00	0.05931647	-8.444236	10.00	-8.525305
-9.97419	10.00	10.83283	0.07122067	0.00	0.05856484	-8.513075	10.00	-8.594403
-9.90129	10.00	10.89277	0.07289913	0.00	0.05994505	-8.581211	10.00	-8.662449
-9.829334	10.00	10.95194	0.07195577	0.00	0.05916931	-8.649872	10.00	-8.730947
-9.756931	10.00	11.01148	0.07240316	0.00	0.0595372	-8.718217	10.00	-8.798447
-9.685264	10.00	11.07041	0.07166728	0.00	0.0589321	-8.787004	10.00	-8.866306
-9.613218	10.00	11.12965	0.07204524	0.00	0.0592429	-8.854758	10.00	-8.933637
-9.542093	10.00	11.18814	0.07112579	0.00	0.05848682	-8.924054	10.00	-9.003007
-9.469132	10.00	11.24814	0.07296007	0.00	0.05999516	-8.992541	10.00	-9.07137
-9.39712	10.00	11.30735	0.07201208	0.00	0.05921562	-9.06074	10.00	-9.139747
-9.325188	10.00	11.3665	0.0719334	0.00	0.05915092	-9.129255	10.00	-9.208207
-9.253147	10.00	11.42574	0.07204062	0.00	0.05923909	-9.197712	10.00	-9.276673
-9.181085	10.00	11.485	0.07206222	0.00	0.05925685	-9.26623	10.00	-9.344809
-9.109174	10.00	11.54413	0.07191103	0.00	0.05913253	-9.335086	10.00	-9.413128
-9.048608	10.00	11.62391	0.06056525	0.00	0.07978214	-9.403959	10.00	-9.481773
-8.991768	10.00	11.709	0.05684082	0.00	0.08508469	-9.47236	10.00	-9.550013
-8.935264	10.00	11.79358	0.0565034	0.00	0.0845796	-9.543085	10.00	-9.620872
-8.876514	10.00	11.88152	0.05875004	0.00	0.08794259	-9.610428	10.00	-9.688504
-8.820484	10.00	11.96539	0.05603004	0.00	0.08387104	-9.675693	10.00	-9.754284
-8.768418	10.00	12.05071	0.05206546	0.00	0.08531838	-9.74334	10.00	-9.822744
-8.714189	10.00	12.13958	0.05423031	0.00	0.08886586	-9.810733	10.00	-9.890761
-8.660177	10.00	12.22808	0.05401127	0.00	0.08850694	-9.878465	10.00	-9.959265
-8.605886	10.00	12.31705	0.05429173	0.00	0.08896652	-9.946556	10.00	-10.02835
-8.551219	10.00	12.40663	0.05466665	0.00	0.08958088	-10.01302	10.00	-10.09602
-8.497712	10.00	12.49431	0.05350599	0.00	0.08767894	-10.08065	10.00	-10.16517
-8.442984	10.00	12.58399	0.05472922	0.00	0.08968342	-10.14744	10.00	-10.23325
-8.388931	10.00	12.67257	0.05405184	0.00	0.08857341	-10.21453	10.00	-10.30136
-8.334786	10.00	12.76129	0.05414513	0.00	0.08872629	-10.28216	10.00	-10.36956
-8.28041	10.00	12.8504	0.05437692	0.00	0.08910611	-10.34905	10.00	-10.43726
-8.226431	10.00	12.93885	0.05397882	0.00	0.08845376	-10.41569	10.00	-10.50479
-8.172584	10.00	13.02709	0.05384671	0.00	0.08823727	-10.48298	10.00	-10.57281
-8.118156	10.00	13.11628	0.05442791	0.00	0.08918966	-10.54955	10.00	-10.64012
-8.064159	10.00	13.20476	0.05399621	0.00	0.08848225	-10.61599	10.00	-10.70718
-8.010206	10.00	13.29317	0.05395333	0.00	0.08841198	-10.68268	10.00	-10.77444
-7.955988	10.00	13.38202	0.05421872	0.00	0.08884687	-10.74938	10.00	-10.8414
-7.901976	10.00	13.47053	0.05401186	0.00	0.08850789	-10.81573	10.00	-10.90807
-7.848303	10.00	13.55848	0.05367288	0.00	0.08795241	-10.88255	10.00	-10.97503
-7.79434	10.00	13.64691	0.05396318	0.00	0.08842812	-10.95021	10.00	-11.04308
-7.739615	10.00	13.73658	0.05472459	0.00	0.08967582	-11.01728	10.00	-11.11066
-7.685294	10.00	13.8256	0.05432129	0.00	0.08901495	-11.08384	10.00	-11.17773
-7.632614	10.00	13.91402	0.05268047	0.00	0.08841768	-11.15027	10.00	-11.24486
-7.581117	10.00	14.00259	0.05149689	0.00	0.0885772	-11.21673	10.00	-11.31216
-7.529347	10.00	14.09164	0.0517696	0.00	0.08904628	-11.28301	10.00	-11.37899
-7.477835	10.00	14.18024	0.05151235	0.00	0.08860379	-11.34921	10.00	-11.44547
-7.426543	10.00	14.27229	0.05129153	0.00	0.09204458	-11.4161	10.00	-11.51244
-7.374877	10.00	14.36501	0.05166637	0.00	0.09271724	-11.48304	10.00	-11.57964
-7.32322	10.00	14.45771	0.05165643	0.00	0.0926994	-11.5506	10.00	-11.64744
-7.271301	10.00	14.55088	0.05191921	0.00	0.09317096	-11.61754	10.00	-11.71438
-7.220247	10.00	14.64249	0.0510536	0.00	0.09161761	-11.68523	10.00	-11.78217
-7.168394	10.00	14.73555	0.05185407	0.00	0.09305407	-11.75236	10.00	-11.8493
-7.1168	10.00	14.82813	0.0515935	0.00	0.09258647	-11.81913	10.00	-11.91593
-7.065481	10.00	14.92023	0.05131914	0.00	0.09209412	-11.88603	10.00	-11.98282
-7.013993	10.00	15.01262	0.05148751	0.00	0.09239626	-11.9519	10.00	-12.04893
-6.966934	10.00	15.11902	0.04705964	0.00	0.1063971	-12.01842	10.00	-12.11626
-6.919252	10.00	15.22938	0.04768143	0.00	0.1103612	-12.08528	10.00	-12.18328
-6.87149	10.00	15.33993	0.04776216	0.00	0.1105481	-12.15182	10.00	-12.25034
-6.8238	10.00	15.45031	0.04769063	0.00	0.1103825	-12.21854	10.00	-12.31749
-6.7761	10.00	15.56456	0.04769931	0.00	0.1142416	-12.28541	10.00	-12.38426
