-6.871079	10.00	-8.015551	0	0.00	0.1321356	-0.1079805	10.00	-10.64782
-6.871079	10.00	-7.883272	0	0.00	0.1322786	-0.1076159	10.00	-10.54961
-6.871079	10.00	-7.750916	0	0.00	0.1323564	-0.1072461	10.00	-10.45122
-6.871079	10.00	-7.618393	0	0.00	0.1325221	-0.1068659	10.00	-10.35419
-6.871079	10.00	-7.487718	0	0.00	0.1306762	-0.1064685	10.00	-10.25506
-6.871079	10.00	-7.354239	0	0.00	0.133479	-0.1045684	10.00	-10.1597
-6.871079	10.00	-7.22383	0	0.00	0.1304086	-0.1041901	10.00	-10.06081
-6.871079	10.00	-7.090637	0	0.00	0.133193	-0.1029181	10.00	-9.962654
-6.871079	10.00	-6.957808	0	0.00	0.1328292	-0.1020916	10.00	-9.865264
-6.871079	10.00	-6.826162	0	0.00	0.1316458	-0.1013552	10.00	-9.767118
-6.871079	10.00	-6.693715	0	0.00	0.132447	-0.1007327	10.00	-9.668447
-6.871079	10.00	-6.560634	0	0.00	0.1330812	-0.1000492	10.00	-9.572157
-6.871079	10.00	-6.430451	0	0.00	0.1301821	-0.09929433	10.00	-9.474728
-6.871079	10.00	-6.298653	0	0.00	0.1317987	-0.09866389	10.00	-9.37682
-6.871079	10.00	-6.165945	0	0.00	0.1327075	-0.0980994	10.00	-9.278846
-6.871079	10.00	-6.033058	0	0.00	0.1328873	-0.09772811	10.00	-9.181632
-6.871079	10.00	-5.901229	0	0.00	0.1318284	-0.09748193	10.00	-9.083675
-6.871079	10.00	-5.768523	0	0.00	0.1327061	-0.09721152	10.00	-8.986281
-6.871079	10.00	-5.636504	0	0.00	0.1320195	-0.0973156	10.00	-8.889199
-6.871079	10.00	-5.504742	0	0.00	0.1317619	-0.0973653	10.00	-8.791382
-6.871079	10.00	-5.372006	0	0.00	0.1327358	-0.0969715	10.00	-8.693089
-6.871079	10.00	-5.239577	0	0.00	0.1324286	-0.09703818	10.00	-8.596044
-6.871079	10.00	-5.107847	0	0.00	0.1317308	-0.09702289	10.00	-8.497871
-6.871079	10.00	-4.974547	0	0.00	0.1332992	-0.09642482	10.00	-8.400487
-6.871079	10.00	-4.843555	0	0.00	0.1309918	-0.09637389	10.00	-8.302062
-6.871079	10.00	-4.710045	0	0.00	0.1335101	-0.09576439	10.00	-8.205303
-6.871079	10.00	-4.579777	0	0.00	0.1302685	-0.09537508	10.00	-8.10705
-6.871079	10.00	-4.447352	0	0.00	0.1324244	-0.09540235	10.00	-8.009946
-6.871079	10.00	-4.315814	0	0.00	0.1315382	-0.09529288	10.00	-7.911562
-6.871079	10.00	-4.182507	0	0.00	0.1333077	-0.09513438	10.00	-7.815222
-6.871079	10.00	-4.051978	0	0.00	0.1305289	-0.09491009	10.00	-7.717715
-6.871079	10.00	-3.919951	0	0.00	0.1320266	-0.09460104	10.00	-7.618821
-6.871079	10.00	-3.786333	0	0.00	0.1336177	-0.09428335	10.00	-7.521818
-6.871079	10.00	-3.655291	0	0.00	0.1310428	-0.09395702	10.00	-7.424025
-6.871079	10.00	-3.523298	0	0.00	0.1319926	-0.09364235	10.00	-7.326162
-6.871079	10.00	-3.391213	0	0.00	0.1320847	-0.09333319	10.00	-7.226928
-6.871079	10.00	-3.257311	0	0.00	0.1339023	-0.09299964	10.00	-7.126976
-6.871079	10.00	-3.122507	0	0.00	0.134804	-0.09268192	10.00	-7.031083
-6.871079	10.00	-2.99317	0	0.00	0.129337	-0.09238335	10.00	-6.933261
-6.871079	10.00	-2.86123	0	0.00	0.1319403	-0.09208045	10.00	-6.835273
-6.871079	10.00	-2.729026	0	0.00	0.1322036	-0.09178205	10.00	-6.738019
-6.871079	10.00	-2.597804	0	0.00	0.1312226	-0.09146743	10.00	-6.639303
-6.871079	10.00	-2.464643	0	0.00	0.1331605	-0.09116917	10.00	-6.542098
-6.871079	10.00	-2.333569	0	0.00	0.1310739	-0.09087945	10.00	-6.443548
-6.871079	10.00	-2.200669	0	0.00	0.1329	-0.09064291	10.00	-6.34604
-6.871079	10.00	-2.069227	0	0.00	0.131442	-0.09039102	10.00	-6.24677
-6.871079	10.00	-1.935445	0	0.00	0.1337819	-0.09014337	10.00	-6.148889
-6.871079	10.00	-1.80355	0	0.00	0.131895	-0.08988637	10.00	-6.050633
-6.871079	10.00	-1.671136	0	0.00	0.1324145	-0.08962589	10.00	-5.952844
-6.871079	10.00	-1.539354	0	0.00	0.1317817	-0.08938444	10.00	-5.854912
-6.871079	10.00	-1.407333	0	0.00	0.132021	-0.08913702	10.00	-5.757606
-6.871079	10.00	-1.276172	0	0.00	0.1311617	-0.08885518	10.00	-5.658432
-6.871079	10.00	-1.142373	0	0.00	0.1337989	-0.08864503	10.00	-5.560192
-6.871079	10.00	-1.009995	0	0.00	0.1323777	-0.08802996	10.00	-5.46105
-6.871079	10.00	-0.8774686	0	0.00	0.1325263	-0.08783374	10.00	-5.363325
-6.871079	10.00	-0.7455609	0	0.00	0.1319077	-0.08764145	10.00	-5.265378
-6.871079	10.00	-0.6136985	0	0.00	0.1318624	-0.08746601	10.00	-5.166747
-6.871079	10.00	-0.4808353	0	0.00	0.1328632	-0.08489626	10.00	-5.069265
-6.871079	10.00	-0.3490281	0	0.00	0.1318072	-0.08481042	10.00	-4.970135
-6.871079	10.00	-0.215862	0	0.00	0.1331661	-0.08485677	10.00	-4.872335
-6.871079	10.00	-0.08474556	0	0.00	0.1311164	-0.08467296	10.00	-4.772996
-6.871079	10.00	0.04836963	0	0.00	0.1331152	-0.08477433	10.00	-4.675821
-6.871079	10.00	0.1792397	0	0.00	0.1308701	-0.08480088	10.00	-4.577712
-6.871079	10.00	0.3115579	0	0.00	0.1323182	-0.0843789	10.00	-4.479176
-6.871079	10.00	0.4435902	0	0.00	0.1320323	-0.08430891	10.00	-4.381646
-6.875235	10.00	0.5746189	-0.004155109	0.00	0.1310286	-0.08446278	10.00	-4.282477
-6.888516	10.00	0.708112	-0.01328146	0.00	0.1334932	-0.0848268	10.00	-4.183492
-6.900498	10.00	0.8415273	-0.01198187	0.00	0.1334153	-0.08516637	10.00	-4.087877
-6.9121	10.00	0.9707185	-0.01160251	0.00	0.1291912	-0.08549072	10.00	-3.98838
-6.928104	10.00	1.105365	-0.01600378	0.00	0.1346468	-0.08572511	10.00	-3.890571
-6.943844	10.00	1.237793	-0.01573996	0.00	0.1324272	-0.08582252	10.00	-3.792217
-6.959683	10.00	1.371055	-0.01583923	0.00	0.1332624	-0.08577062	10.00	-3.697549
-6.978671	10.00	1.499427	-0.01898694	0.00	0.1283716	-0.0856965	10.00	-3.599134
-6.999751	10.00	1.633197	-0.02108077	0.00	0.1337706	-0.08567843	10.00	-3.503078
-7.020353	10.00	1.763931	-0.02060227	0.00	0.1307342	-0.08563507	10.00	-3.405683
-7.041231	10.00	1.896411	-0.02087732	0.00	0.1324796	-0.0856522	10.00	-3.309162
-7.056863	10.00	2.027932	-0.01563228	0.00	0.1315213	-0.08555408	10.00	-3.210883
-7.056863	10.00	2.16159	0	0.00	0.1336574	-0.08542782	10.00	-3.114534
-7.056863	10.00	2.292437	0	0.00	0.1308474	-0.08506767	10.00	-3.016956
-7.056863	10.00	2.424465	0	0.00	0.132028	-0.08497637	10.00	-2.917432
-7.056863	10.00	2.559335	0	0.00	0.1348705	-0.08489408	10.00	-2.820248
-7.056863	10.00	2.690752	0	0.00	0.1314165	-0.08471545	10.00	-2.723724
-7.056863	10.00	2.820981	0	0.00	0.1302288	-0.08450437	10.00	-2.625371
-7.056863	10.00	2.953636	0	0.00	0.1326551	-0.08426259	10.00	-2.52757
-7.056863	10.00	3.085554	0	0.00	0.1319176	-0.08399604	10.00	-2.429465
-7.056863	10.00	3.217869	0	0.00	0.1323154	-0.08373173	10.00	-2.331056
-7.056863	10.00	3.350564	0	0.00	0.1326948	-0.08346503	10.00	-2.231587
-7.056863	10.00	3.484693	0	0.00	0.1341287	-0.08318778	10.00	-2.13539
-7.056863	10.00	3.614338	0	0.00	0.1296456	-0.0829128	10.00	-2.03693
-7.056863	10.00	3.746922	0	0.00	0.1325843	-0.08266485	10.00	-1.938097
-7.056863	10.00	3.879984	0	0.00	0.1330614	-0.08242521	10.00	-1.83896
-7.056863	10.00	4.01346	0	0.00	0.1334762	-0.08222344	10.00	-1.741251
-7.056863	10.00	4.145024	0	0.00	0.1315637	-0.08201915	10.00	-1.643073
-7.056863	10.00	4.277225	0	0.00	0.1322007	-0.08176803	10.00	-1.545912
-7.056863	10.00	4.408035	0	0.00	0.1308106	-0.08151782	10.00	-1.446685
-7.056863	10.00	4.541676	0	0.00	0.1336404	-0.0812144	10.00	-1.349272
-7.056863	10.00	4.672952	0	0.00	0.1312764	-0.08095127	10.00	-1.250623
-7.056863	10.00	4.805979	0	0.00	0.1330274	-0.08060901	10.00	-1.152701
-7.056863	10.00	4.938034	0	0.00	0.1320549	-0.08031033	10.00	-1.054464
-7.056863	10.00	5.070468	0	0.00	0.1324343	-0.07996007	10.00	-0.956937
-7.056863	10.00	5.201896	0	0.00	0.1314278	-0.07970485	10.00	-0.8582366
-7.056863	10.00	5.334915	0	0.00	0.1330189	-0.07947914	10.00	-0.7604523
-7.056863	10.00	5.466707	0	0.00	0.1317916	-0.07927761	10.00	-0.6604699
-7.056863	10.00	5.601573	0	0.00	0.1348663	-0.07913835	10.00	-0.5611808
-7.056863	10.00	5.735628	0	0.00	0.1340551	-0.0789093	10.00	-0.4652375
-7.063494	10.00	5.865442	-0.006630543	0.00	0.1298141	-0.07867473	10.00	-0.3707282
-7.08245	10.00	5.993606	-0.01895616	0.00	0.1281635	-0.07845963	10.00	-0.2732194
-7.123825	10.00	6.125999	-0.0413749	0.00	0.1323933	-0.07832506	10.00	-0.1764413
-7.179034	10.00	6.257755	-0.05520941	0.00	0.1317562	-0.07598585	10.00	-0.07523385
-7.241015	10.00	6.390353	-0.06198136	0.00	0.1325971	-0.0754833	10.00	0.02194715
-7.302979	10.00	6.522912	-0.06196349	0.00	0.1325589	-0.0749778	10.00	0.1198357
-7.365607	10.00	6.656891	-0.06262784	0.00	0.1339801	-0.07446512	10.00	0.2148086
-7.426444	10.00	6.787041	-0.06083728	0.00	0.1301496	-0.07386186	10.00	0.3119901
-7.488664	10.00	6.920149	-0.06222023	0.00	0.1331081	-0.07325885	10.00	0.4074765
-7.549711	10.00	7.050747	-0.06104704	0.00	0.1305983	-0.07267737	10.00	0.5047398
-7.611736	10.00	7.183438	-0.06202503	0.00	0.1326905	-0.07212119	10.00	0.6018644
-7.673509	10.00	7.315589	-0.06177292	0.00	0.1321512	-0.07159929	10.00	0.6991977
-7.678977	10.00	7.447691	-0.00546826	0.00	0.1321016	-0.07112923	10.00	0.7963867
-7.678977	10.00	7.57943	0	0.00	0.1317393	-0.07064258	10.00	0.8944457
-7.678977	10.00	7.712367	0	0.00	0.1329368	-0.07018624	10.00	0.9914722
-7.678977	10.00	7.843659	0	0.00	0.1312919	-0.06979976	10.00	1.090684
-7.678977	10.00	7.977815	0	0.00	0.1341556	-0.06950583	10.00	1.187675
-7.676092	10.00	8.108818	0.002885812	0.00	0.1310032	-0.0692353	10.00	1.285182
-7.662988	10.00	8.240524	0.01310372	0.00	0.1317067	-0.06895425	10.00	1.382992
-7.637035	10.00	8.372721	0.02595288	0.00	0.1321965	-0.06855805	10.00	1.481049
-7.607168	10.00	8.505246	0.02986703	0.00	0.1325249	-0.06824572	10.00	1.578897
-7.576069	10.00	8.637554	0.03109934	0.00	0.1323083	-0.06790508	10.00	1.676402
-7.545	10.00	8.769732	0.03106873	0.00	0.1321781	-0.06770979	10.00	1.773907
-7.513861	10.00	8.90221	0.03113927	0.00	0.1324782	-0.06743488	10.00	1.870513
-7.482864	10.00	9.034082	0.03099686	0.00	0.1318723	-0.06721904	10.00	1.966556
-7.451927	10.00	9.165702	0.0309373	0.00	0.1316189	-0.06690507	10.00	2.063016
-7.420807	10.00	9.298097	0.03111964	0.00	0.1323947	-0.06666036	10.00	2.160479
-7.389304	10.00	9.432121	0.03150295	0.00	0.1340254	-0.06642269	10.00	2.255649
-7.358429	10.00	9.563475	0.03087474	0.00	0.1313528	-0.0660734	10.00	2.350353
-7.327624	10.00	9.694532	0.03080554	0.00	0.1310584	-0.06574537	10.00	2.446204
-7.296392	10.00	9.827404	0.03123177	0.00	0.1328717	-0.06535444	10.00	2.543579
-7.264749	10.00	9.962025	0.03164269	0.00	0.13462	-0.06492722	10.00	2.639804
-7.233642	10.00	10.09437	0.03110766	0.00	0.1323437	-0.06449164	10.00	2.735855
-7.202678	10.00	10.2261	0.03096392	0.00	0.1317322	-0.06410706	10.00	2.830238
-7.17229	10.00	10.35538	0.03038729	0.00	0.129279	-0.06365775	10.00	2.926881
-7.141274	10.00	10.48733	0.03101616	0.00	0.1319544	-0.06325364	10.00	3.024389
-7.110055	10.00	10.62015	0.03121879	0.00	0.1328165	-0.06286553	10.00	3.123259
-7.078481	10.00	10.75448	0.03157482	0.00	0.1343312	-0.06251045	10.00	3.219192
-7.047894	10.00	10.88461	0.03058626	0.00	0.1301255	-0.06216701	10.00	3.316612
-7.016878	10.00	11.01656	0.03101649	0.00	0.1319558	-0.06182966	10.00	3.41565
-6.982758	10.00	11.15067	0.0341197	0.00	0.1341089	-0.0588797	10.00	3.512653
-6.947012	10.00	11.28124	0.03574637	0.00	0.1305643	-0.05907228	10.00	3.612143
-6.909032	10.00	11.41522	0.03797927	0.00	0.1339815	-0.05894671	10.00	3.709795
-6.871696	10.00	11.54693	0.03733644	0.00	0.1317138	-0.05887267	10.00	3.80803
-6.835426	10.00	11.67941	0.03627035	0.00	0.1324782	-0.05884851	10.00	3.905975
-6.794182	10.00	11.81138	0.0412435	0.00	0.1319728	-0.05883263	10.00	4.004123
-6.748993	10.00	11.94368	0.04518931	0.00	0.1323012	-0.05885277	10.00	4.102049
-6.700075	10.00	12.07568	0.04891811	0.00	0.1319926	-0.05885205	10.00	4.200809
-6.65197	10.00	12.20896	0.04810447	0.00	0.1332794	-0.05880008	10.00	4.297453
-6.61365	10.00	12.33968	0.03832049	0.00	0.13072	-0.05872718	10.00	4.395917
-6.575904	10.00	12.47283	0.03774533	0.00	0.1331562	-0.05876202	10.00	4.493428
-6.538489	10.00	12.60099	0.03741549	0.00	0.1281584	-0.05683484	10.00	4.593603
-6.498445	10.00	12.72554	0.04004451	0.00	0.1245509	-0.05661029	10.00	4.691205
-6.453401	10.00	12.84337	0.04504377	0.00	0.1178289	-0.05643723	10.00	4.789199
-6.406923	10.00	12.95647	0.04647733	0.00	0.1131023	-0.05622112	10.00	4.885912
-6.361081	10.00	13.06677	0.04584238	0.00	0.1102934	-0.05600392	10.00	4.985066
-6.314092	10.00	13.17982	0.04698946	0.00	0.1130532	-0.05577864	10.00	5.082515
-6.267896	10.00	13.29096	0.04619541	0.00	0.1111428	-0.05556442	10.00	5.180903
-6.221223	10.00	13.40068	0.04667274	0.00	0.1097179	-0.0553223	10.00	5.27873
-6.174824	10.00	13.5072	0.04639927	0.00	0.1065169	-0.05505628	10.00	5.375629
-6.128857	10.00	13.61272	0.04596768	0.00	0.1055261	-0.05480826	10.00	5.473602
-6.082383	10.00	13.71941	0.04647385	0.00	0.1066881	-0.05455872	10.00	5.572213
-6.035604	10.00	13.8268	0.04677865	0.00	0.1073878	-0.0530219	10.00	5.669682
-5.989095	10.00	13.93357	0.04650865	0.00	0.106768	-0.05256997	10.00	5.767516
-5.942596	10.00	14.04031	0.04649921	0.00	0.1067463	-0.05222151	10.00	5.864894
-5.89626	10.00	14.14668	0.04633562	0.00	0.1063707	-0.05193351	10.00	5.96474
-5.848681	10.00	14.25591	0.04757917	0.00	0.1092255	-0.05149203	10.00	6.059934
-5.803313	10.00	14.36006	0.04536854	0.00	0.1041507	-0.05124422	10.00	6.15722
-5.756842	10.00	14.47058	0.04647087	0.00	0.1105244	-0.05073462	10.00	6.252432
-5.711196	10.00	14.57915	0.04564598	0.00	0.1085626	-0.050603	10.00	6.349949
-5.664359	10.00	14.69054	0.04683682	0.00	0.1113948	-0.05062629	10.00	6.445776
-5.618219	10.00	14.80028	0.04614022	0.00	0.109738	-0.05066594	10.00	6.54195
-5.571769	10.00	14.91075	0.04644949	0.00	0.1104736	-0.05075515	10.00	6.637243
-5.525542	10.00	15.0207	0.04622773	0.00	0.1099462	-0.05097957	10.00	6.73285
-5.478945	10.00	15.13152	0.04659666	0.00	0.1108236	-0.05130868	10.00	6.827672
-5.432645	10.00	15.24164	0.04630032	0.00	0.1101188	-0.05139767	10.00	6.922119
-5.386248	10.00	15.35199	0.04639678	0.00	0.1103482	-0.05156729	10.00	7.017421
-5.339318	10.00	15.46749	0.0469303	0.00	0.1154983	-0.05192247	10.00	7.112231
-5.296361	10.00	15.59565	0.0429565	0.00	0.1281595	-0.05226023	10.00	7.205734
-5.253885	10.00	15.72237	0.04247577	0.00	0.1267252	-0.05252564	10.00	7.299448
-5.212523	10.00	15.85216	0.04136207	0.00	0.1297891	-0.05285821	10.00	7.391518
-5.175549	10.00	15.98134	0.0369749	0.00	0.1291753	-0.05318538	10.00	7.484702
-5.138001	10.00	16.11379	0.0375467	0.00	0.1324555	-0.05333547	10.00	7.577898
-5.100242	10.00	16.247	0.03775978	0.00	0.1332072	-0.05348675	10.00	7.669524
-5.064263	10.00	16.37841	0.03597852	0.00	0.1314123	-0.05364103	10.00	7.761945
-5.027782	10.00	16.51166	0.0364808	0.00	0.1332468	-0.05384063	10.00	7.853458
-4.991462	10.00	16.64432	0.03632035	0.00	0.1326608	-0.05391216	10.00	7.943942
-4.955452	10.00	16.77585	0.03600991	0.00	0.1315269	-0.0540598	10.00	8.035987
-4.918769	10.00	16.90983	0.03668272	0.00	0.1339844	-0.05400511	10.00	8.125427
-4.883011	10.00	17.04044	0.035758	0.00	0.1306068	-0.05376051	10.00	8.216166
-4.846621	10.00	17.17336	0.0363905	0.00	0.132917	-0.0534654	10.00	8.305658
-4.810713	10.00	17.30451	0.03590837	0.00	0.131156	-0.05317298	10.00	8.396027
-4.774427	10.00	17.43704	0.03628547	0.00	0.1325334	-0.05289793	10.00	8.485353
-4.73847	10.00	17.56838	0.03595759	0.00	0.1313358	-0.05252726	10.00	8.574808
-4.702431	10.00	17.70001	0.03603898	0.00	0.1316331	-0.05213648	10.00	8.663917
-4.666533	10.00	17.83113	0.03589829	0.00	0.1311192	-0.05191667	10.00	8.754146
-4.63018	10.00	17.96391	0.03635252	0.00	0.1327783	-0.05176216	10.00	8.845033
-4.59628	10.00	18.09716	0.03390037	0.00	0.1332468	-0.05162707	10.00	8.936172
-4.561161	10.00	18.23013	0.03511881	0.00	0.1329751	-0.0513168	10.00	9.026735
-4.526363	10.00	18.36189	0.03479729	0.00	0.1317577	-0.05093864	10.00	9.118713
-4.491189	10.00	18.49508	0.03517414	0.00	0.1331846	-0.05042011	10.00	9.208066
-4.457092	10.00	18.62418	0.03409743	0.00	0.1291077	-0.04987624	10.00	9.300349
-4.421983	10.00	18.75712	0.03510908	0.00	0.1329383	-0.04950323	10.00	9.393119
-4.386889	10.00	18.89	0.03509376	0.00	0.1328802	-0.04930021	10.00	9.484796
-4.352196	10.00	19.02137	0.03469336	0.00	0.1313641	-0.04903812	10.00	9.578342
-4.316868	10.00	19.15513	0.03532779	0.00	0.1337664	-0.04879495	10.00	9.670856
-4.281941	10.00	19.28738	0.03492702	0.00	0.1322489	-0.04842445	10.00	9.762386
-4.247463	10.00	19.41793	0.03447802	0.00	0.1305487	-0.04811038	10.00	9.856335
-4.21217	10.00	19.55156	0.03529302	0.00	0.1336347	-0.04799792	10.00	9.949387
-4.177283	10.00	19.68366	0.03488664	0.00	0.132096	-0.04824966	10.00	10.04261
-4.132147	10.00	19.8158	0.04513564	0.00	0.1321441	-0.04856567	10.00	10.13485
-4.082416	10.00	19.94658	0.0497316	0.00	0.130771	-0.04895142	10.00	10.22834
-4.034681	10.00	20.07883	0.04773457	0.00	0.1322545	-0.04990569	10.00	10.32225
-3.987	10.00	20.21094	0.04768092	0.00	0.1321059	-0.05050575	10.00	10.41611
-3.940518	10.00	20.34327	0.04648231	0.00	0.1323352	-0.05125557	10.00	10.50967
-3.894262	10.00	20.47496	0.04625607	0.00	0.1316911	-0.05199258	10.00	10.60519
-3.84702	10.00	20.60946	0.04724155	0.00	0.1344968	-0.05264966	10.00	10.69729
-3.802706	10.00	20.7392	0.04431465	0.00	0.1297405	-0.05335837	10.00	10.79226
-3.758286	10.00	20.87304	0.0444194	0.00	0.1338414	-0.05408223	10.00	10.88568
-3.714518	10.00	21.00492	0.04376825	0.00	0.1318794	-0.05431883	10.00	10.97895
-3.670863	10.00	21.13646	0.04365503	0.00	0.1315382	-0.05555358	10.00	11.07142
-3.627235	10.00	21.26791	0.04362778	0.00	0.1314561	-0.05678274	10.00	11.1657
-3.583209	10.00	21.40057	0.04402617	0.00	0.1326565	-0.05644152	10.00	11.26071
-3.538734	10.00	21.53458	0.04447484	0.00	0.1340084	-0.05669892	10.00	11.35319
-3.496698	10.00	21.66505	0.0420361	0.00	0.1304667	-0.05716252	10.00	11.44712
-3.454067	10.00	21.79736	0.04263131	0.00	0.132314	-0.05758683	10.00	11.54198
-3.410989	10.00	21.93106	0.04307827	0.00	0.1337012	-0.05793505	10.00	11.63435
-3.369129	10.00	22.06098	0.04186004	0.00	0.1299202	-0.05834896	10.00	11.72873
-3.326325	10.00	22.19383	0.04280371	0.00	0.1328491	-0.05841815	10.00	11.82336
-3.283245	10.00	22.32754	0.04307964	0.00	0.1337055	-0.05872191	10.00	11.91711
-3.240672	10.00	22.45967	0.04257338	0.00	0.1321342	-0.05878672	10.00	12.01147
-3.197796	10.00	22.59274	0.04287577	0.00	0.1330727	-0.05908788	10.00	12.10644
-3.155863	10.00	22.72692	0.04193319	0.00	0.1341797	-0.05944106	10.00	12.1974
-3.115588	10.00	22.8558	0.04027512	0.00	0.1288741	-0.06001605	10.00	12.29089
-3.074121	10.00	22.98848	0.04146647	0.00	0.1326863	-0.06064521	10.00	12.38248
-3.033417	10.00	23.11873	0.04070423	0.00	0.1302472	-0.06128113	10.00	12.47709
-2.99138	10.00	23.25324	0.04203671	0.00	0.1345109	-0.06199917	10.00	12.56853
-2.950696	10.00	23.38343	0.04068477	0.00	0.1301849	-0.062768	10.00	12.66122
-2.909327	10.00	23.5158	0.04136914	0.00	0.1323749	-0.06323238	10.00	12.75344
-2.868145	10.00	23.64758	0.04118201	0.00	0.131776	-0.0636821	10.00	12.84665
-2.826409	10.00	23.78113	0.04173588	0.00	0.1335484	-0.06416754	10.00	12.9378
-2.785644	10.00	23.91157	0.0407644	0.00	0.1304398	-0.06471986	10.00	13.03037
-2.74417	10.00	24.04428	0.04147399	0.00	0.1327103	-0.06534508	10.00	13.12248
-2.702894	10.00	24.17635	0.04127624	0.00	0.1320776	-0.06573252	10.00	13.21579
-2.66108	10.00	24.31015	0.04181374	0.00	0.1337975	-0.0660087	10.00	13.30822
-2.619666	10.00	24.44267	0.04141426	0.00	0.1325192	-0.06618378	10.00	13.40058
-2.578375	10.00	24.57479	0.04129084	0.00	0.1321243	-0.06619222	10.00	13.4937
-2.537014	10.00	24.70715	0.04136163	0.00	0.1323508	-0.06652909	10.00	13.5859
-2.49575	10.00	24.83918	0.04126341	0.00	0.1320365	-0.0674815	10.00	13.67659
-2.454658	10.00	24.97067	0.04109177	0.00	0.1314873	-0.06802972	10.00	13.76716
-2.413285	10.00	25.10306	0.04137313	0.00	0.1323876	-0.06852025	10.00	13.85776
-2.371784	10.00	25.23585	0.04150097	0.00	0.1327967	-0.06876492	10.00	13.94698
-2.330928	10.00	25.36659	0.04085641	0.00	0.1307342	-0.06896671	10.00	14.03735
-2.289367	10.00	25.49957	0.0415607	0.00	0.1329878	-0.0692779	10.00	14.12763
-2.24778	10.00	25.63265	0.04158724	0.00	0.1330727	-0.06969793	10.00	14.21664
-2.206658	10.00	25.76423	0.04112229	0.00	0.131585	-0.07029914	10.00	14.30573
-2.163994	10.00	25.89665	0.04266368	0.00	0.1324145	-0.0707254	10.00	14.39381
-2.121533	10.00	26.02843	0.04246072	0.00	0.1317845	-0.07117879	10.00	14.48273
-2.080037	10.00	26.16121	0.04149655	0.00	0.1327825	-0.07160317	10.00	14.57081
-2.038873	10.00	26.29293	0.04116388	0.00	0.131718	-0.07328326	10.00	14.65897
-1.99743	10.00	26.42554	0.04144258	0.00	0.1326098	-0.0738012	10.00	14.74655
-1.956494	10.00	26.55653	0.04093605	0.00	0.130989	-0.07466219	10.00	14.83645
-1.914344	10.00	26.69141	0.0421504	0.00	0.1348748	-0.07517333	10.00	14.92288
-1.874064	10.00	26.82029	0.04027954	0.00	0.1288883	-0.07632995	10.00	15.01293
-1.831812	10.00	26.95549	0.04225215	0.00	0.1352003	-0.07677492	10.00	15.10078
-1.790527	10.00	27.0876	0.04128509	0.00	0.1321059	-0.07710893	10.00	15.18878
19.86058
