-3.305284	10.00	22.29273	0.02750824	0.00	0.1041581	-10.41149	10.00	-10.34145
-3.263013	10.00	22.45278	0.04227027	0.00	0.1600536	-10.46645	10.00	-10.39742
-3.234434	10.00	22.56099	0.02857896	0.00	0.1082124	-10.54598	10.00	-10.47823
-3.19309	10.00	22.71754	0.04134461	0.00	0.1565486	-10.59885	10.00	-10.53162
-3.165631	10.00	22.82151	0.02745889	0.00	0.1039713	-10.67961	10.00	-10.6133
-3.123586	10.00	22.98071	0.04204484	0.00	0.1592	-10.73128	10.00	-10.66597
-3.096578	10.00	23.08298	0.02700802	0.00	0.1022641	-10.78227	10.00	-10.71817
-3.069903	10.00	23.18398	0.02667529	0.00	0.1010042	-10.84652	10.00	-10.78271
-3.036067	10.00	23.3121	0.03383573	0.00	0.1281168	-10.913	10.00	-10.8507
-3.002754	10.00	23.44304	0.03331297	0.00	0.130938	-10.98026	10.00	-10.91922
-2.968697	10.00	23.5769	0.03405704	0.00	0.1338626	-11.04694	10.00	-10.9876
-2.935249	10.00	23.70837	0.03344803	0.00	0.1314689	-11.11413	10.00	-11.05593
-2.90139	10.00	23.84145	0.03385895	0.00	0.133084	-11.1657	10.00	-11.10872
-2.875356	10.00	23.94378	0.02603438	0.00	0.1023292	-11.24703	10.00	-11.19244
-2.834202	10.00	24.10554	0.04115339	0.00	0.1617551	-11.30147	10.00	-11.24736
-2.806762	10.00	24.21339	0.0274404	0.00	0.1078556	-11.38093	10.00	-11.32777
-2.7668	10.00	24.37046	0.03996166	0.00	0.157071	-11.42902	10.00	-11.37589
-2.742652	10.00	24.46538	0.02414829	0.00	0.09491585	-11.48085	10.00	-11.42853
-2.716591	10.00	24.56781	0.02606067	0.00	0.1024326	-11.54817	10.00	-11.49719
-2.682775	10.00	24.70073	0.0338161	0.00	0.1329156	-11.61438	10.00	-11.56489
-2.649343	10.00	24.83213	0.03343254	0.00	0.131408	-11.68089	10.00	-11.63285
-2.615665	10.00	24.9645	0.03367744	0.00	0.1323706	-11.74726	10.00	-11.70063
-2.581918	10.00	25.09715	0.03374731	0.00	0.1326452	-11.81345	10.00	-11.7681
-2.548228	10.00	25.22957	0.03369005	0.00	0.1324201	-11.87954	10.00	-11.83558
-2.514547	10.00	25.36195	0.03368068	0.00	0.1323833	-11.93212	10.00	-11.88918
-2.487698	10.00	25.46749	0.02684904	0.00	0.1055313	-12.01153	10.00	-11.96977
-2.447195	10.00	25.62668	0.04050297	0.00	0.1591986	-12.05778	10.00	-12.01665
-2.423635	10.00	25.71929	0.0235598	0.00	0.0926028	-12.10988	10.00	-12.06948
-2.39717	10.00	25.82331	0.02646512	0.00	0.1040223	-12.17549	10.00	-12.13605
-2.363828	10.00	25.95436	0.03334178	0.00	0.1310513	-12.24279	10.00	-12.20419
-2.329663	10.00	26.08865	0.03416508	0.00	0.1342873	-12.30901	10.00	-12.27085
-2.29625	10.00	26.21998	0.03341309	0.00	0.1313316	-12.37541	10.00	-12.33788
-2.262609	10.00	26.35221	0.03364143	0.00	0.132229	-12.44081	10.00	-12.40414
-2.229242	10.00	26.48336	0.03336699	0.00	0.1311504	-12.50629	10.00	-12.47125
-2.195667	10.00	26.61532	0.03357444	0.00	0.1319657	-12.57138	10.00	-12.53791
-2.162096	10.00	26.74728	0.03357156	0.00	0.1319544	-12.63794	10.00	-12.60443
-2.128387	10.00	26.87977	0.03370841	0.00	0.1324923	-12.70399	10.00	-12.67066
-2.094707	10.00	27.01215	0.03367997	0.00	0.1323805	-12.76933	10.00	-12.73676
-2.06092	10.00	27.14495	0.03378693	0.00	0.1328009	-12.83451	10.00	-12.80179
-2.027321	10.00	27.27702	0.03359929	0.00	0.1320634	-12.88481	10.00	-12.85109
20.3811
