1.333144	10.00	2.797188	0.01962176	0.00	0.1326636	-0.3976294	10.00	0.4949518
1.342942	10.00	2.863434	0.009798212	0.00	0.06624617	-0.3625271	10.00	0.4633697
1.353484	10.00	2.930329	0.01054184	0.00	0.0668945	-0.3273411	10.00	0.4313464
1.364025	10.00	2.997219	0.01054117	0.00	0.06689025	-0.2934325	10.00	0.4004301
1.37416	10.00	3.061531	0.01013494	0.00	0.06431249	-0.2591837	10.00	0.3689546
1.384394	10.00	3.12647	0.01023354	0.00	0.06493818	-0.2240724	10.00	0.3364305
1.394891	10.00	3.193082	0.01049744	0.00	0.0666128	-0.1892247	10.00	0.3038809
1.405328	10.00	3.259313	0.01043721	0.00	0.0662306	-0.1543956	10.00	0.2713677
1.415716	10.00	3.325227	0.01038724	0.00	0.06591351	-0.1197331	10.00	0.2381975
1.426152	10.00	3.39145	0.0104361	0.00	0.06622352	-0.08530699	10.00	0.204966
1.436527	10.00	3.45729	0.01037564	0.00	0.0658399	-0.01695741	10.00	0.1369097
1.457445	10.00	3.590026	0.0209177	0.00	0.1327358	0.01822054	10.00	0.1029556
1.467978	10.00	3.656862	0.01053269	0.00	0.06683646	0.05308323	10.00	0.06818032
1.478626	10.00	3.724429	0.0106478	0.00	0.0675669	0.08697279	10.00	0.03557166
1.488895	10.00	3.789592	0.01026901	0.00	0.06516325	0.1212265	10.00	0.003290378
1.499221	10.00	3.855119	0.01032634	0.00	0.06552706	0.1552671	10.00	-0.02873101
1.509465	10.00	3.920123	0.0102438	0.00	0.06500329	0.1896155	10.00	-0.06109908
1.519796	10.00	3.985679	0.01033103	0.00	0.06555679	0.2243089	10.00	-0.09378751
1.530219	10.00	4.051821	0.01042316	0.00	0.06614142	0.25974	10.00	-0.1268468
1.540826	10.00	4.119127	0.01060675	0.00	0.06730644	0.2944181	10.00	-0.1585967
1.551152	10.00	4.184654	0.01032634	0.00	0.06552706	0.3296795	10.00	-0.1902886
1.561584	10.00	4.250855	0.01043253	0.00	0.06620087	0.3991729	10.00	-0.2557616
1.582431	10.00	4.383141	0.02084676	0.00	0.1322857	0.4353465	10.00	-0.2861873
1.592872	10.00	4.449394	0.01044078	0.00	0.06625324	0.4716116	10.00	-0.3177801
1.603415	10.00	4.516293	0.01054251	0.00	0.06689875	0.5076388	10.00	-0.3495883
1.613898	10.00	4.582817	0.01048339	0.00	0.06652362	0.5431539	10.00	-0.3810964
1.624219	10.00	4.648313	0.01032143	0.00	0.06549592	0.5788144	10.00	-0.4128473
1.634566	10.00	4.713967	0.01034642	0.00	0.06565446	0.6142219	10.00	-0.4444173
1.644822	10.00	4.779049	0.01025629	0.00	0.06508256	0.6503596	10.00	-0.4768187
1.655292	10.00	4.84549	0.01047023	0.00	0.06644011	0.6861584	10.00	-0.5090466
1.665667	10.00	4.911321	0.0103743	0.00	0.06583141	0.7224082	10.00	-0.5420878
1.676221	10.00	4.978296	0.01055455	0.00	0.06697519	0.7591548	10.00	-0.5759889
1.686958	10.00	5.046431	0.01073725	0.00	0.06813455	0.7931516	10.00	-0.6075311
1.696905	10.00	5.109546	0.009946214	0.00	0.06311491	0.8290049	10.00	-0.6414544
1.707497	10.00	5.176763	0.0105927	0.00	0.06721725	0.8974875	10.00	-0.7089811
1.72823	10.00	5.308325	0.02073277	0.00	0.1315623	0.933422	10.00	-0.7435063
1.738876	10.00	5.375881	0.01064601	0.00	0.06755558	0.9684532	10.00	-0.7782648
1.749477	10.00	5.443151	0.01060095	0.00	0.06726963	1.002248	10.00	-0.8122053
1.759797	10.00	5.508636	0.01031987	0.00	0.06548601	1.035995	10.00	-0.846141
1.770096	10.00	5.573992	0.01029935	0.00	0.06535577	1.069305	10.00	-0.8796036
1.780239	10.00	5.638353	0.01014252	0.00	0.06436062	1.137975	10.00	-0.9486198
1.801133	10.00	5.77094	0.02089428	0.00	0.1325872	1.172888	10.00	-0.9838024
1.81174	10.00	5.838248	0.01060698	0.00	0.06730785	1.207508	10.00	-1.018767
1.822261	10.00	5.905012	0.01052131	0.00	0.06676427	1.2409	10.00	-1.052495
1.832407	10.00	5.969391	0.01014542	0.00	0.06437902	1.292325	10.00	-1.104419
1.848028	10.00	6.06852	0.01562157	0.00	0.0991286	1.343377	10.00	-1.155615
1.863721	10.00	6.168098	0.01569252	0.00	0.09957876	1.376613	10.00	-1.188545
1.874142	10.00	6.234224	0.0104207	0.00	0.06612585	1.41003	10.00	-1.221815
1.884518	10.00	6.300067	0.01037609	0.00	0.06584273	1.443824	10.00	-1.255386
1.894976	10.00	6.366429	0.01045796	0.00	0.06636225	1.477429	10.00	-1.288845
1.905374	10.00	6.432411	0.01039795	0.00	0.06598146	1.510923	10.00	-1.32229
1.915733	10.00	6.49815	0.0103598	0.00	0.06573939	1.546892	10.00	-1.358312
1.926839	10.00	6.568624	0.011106	0.00	0.0704745	1.612372	10.00	-1.424115
1.946954	10.00	6.696267	0.02011506	0.00	0.1276426	1.645997	10.00	-1.458172
1.956145	10.00	6.762757	0.009190412	0.00	0.06648965	1.680271	10.00	-1.492961
1.965437	10.00	6.829983	0.009292158	0.00	0.06722575	1.713724	10.00	-1.526935
1.974443	10.00	6.89514	0.009006291	0.00	0.06515759	1.748055	10.00	-1.56182
1.983663	10.00	6.961841	0.009219566	0.00	0.06670057	1.781046	10.00	-1.595425
1.992525	10.00	7.025952	0.008861694	0.00	0.06411148	1.815226	10.00	-1.630292
2.001707	10.00	7.092381	0.009181999	0.00	0.06642878	1.849752	10.00	-1.665574
2.010983	10.00	7.159495	0.009276701	0.00	0.06711392	1.883299	10.00	-1.699923
2.019999	10.00	7.224718	0.009015292	0.00	0.06522271	1.95136	10.00	-1.76978
2.038293	10.00	7.35707	0.01829414	0.00	0.1323522	1.985533	10.00	-1.80503
2.047485	10.00	7.423571	0.009191978	0.00	0.06650098	2.020052	10.00	-1.840714
2.056771	10.00	7.490753	0.009286093	0.00	0.06718186	2.05437	10.00	-1.876263
2.066005	10.00	7.557555	0.009233654	0.00	0.06680249	2.087577	10.00	-1.910723
2.074941	10.00	7.622206	0.008936242	0.00	0.06465081	2.120854	10.00	-1.945211
2.083885	10.00	7.686916	0.00894446	0.00	0.06471027	2.15511	10.00	-1.98025
2.093006	10.00	7.752899	0.009120364	0.00	0.06598287	2.189786	10.00	-2.015715
2.102232	10.00	7.819648	0.009226219	0.00	0.0667487	2.223998	10.00	-2.050696
2.111325	10.00	7.885433	0.009092971	0.00	0.06578469	2.258482	10.00	-2.085919
2.120478	10.00	7.951653	0.009153235	0.00	0.06622069	2.327972	10.00	-2.156831
2.138899	10.00	8.084926	0.01842133	0.00	0.1332723	2.362704	10.00	-2.192202
2.148083	10.00	8.151365	0.009183564	0.00	0.06644011	2.397328	10.00	-2.22743
2.157226	10.00	8.217511	0.009142865	0.00	0.06614567	2.431776	10.00	-2.262444
2.165674	10.00	8.283237	0.008448343	0.00	0.06572524	2.466025	10.00	-2.29722
2.173431	10.00	8.348497	0.007756746	0.00	0.06526092	2.500448	10.00	-2.332139
2.181217	10.00	8.414006	0.007786191	0.00	0.06550866	2.535215	10.00	-2.367373
2.189071	10.00	8.480088	0.007854333	0.00	0.06608196	2.570747	10.00	-2.403383
2.197098	10.00	8.547623	0.008026958	0.00	0.06753434	2.604975	10.00	-2.438071
2.20483	10.00	8.612677	0.007732182	0.00	0.06505425	2.639703	10.00	-2.473265
2.212675	10.00	8.678678	0.007844742	0.00	0.06600127	2.710005	10.00	-2.544512
2.228556	10.00	8.812287	0.01588045	0.00	0.1336092	2.744364	10.00	-2.579333
2.235052	10.00	8.877586	0.006496721	0.00	0.06529915	2.779332	10.00	-2.614771
2.24102	10.00	8.944037	0.005967922	0.00	0.06645143	2.814394	10.00	-2.650303
2.247004	10.00	9.010666	0.005983813	0.00	0.06662837	2.849825	10.00	-2.686211
2.251095	10.00	9.077995	0.004090923	0.00	0.06732909	2.884507	10.00	-2.721359
2.253185	10.00	9.143899	0.002089899	0.00	0.0659036	2.918906	10.00	-2.75622
2.253359	10.00	9.209262	0.0001740482	0.00	0.06536285	2.953017	10.00	-2.79079
2.253359	10.00	9.274078	0	0.00	0.06481644	2.987314	10.00	-2.825548
2.253359	10.00	9.339246	0	0.00	0.0651675	3.022257	10.00	-2.86096
2.253359	10.00	9.405639	0	0.00	0.06639339	3.057156	10.00	-2.896328
2.253359	10.00	9.471948	0	0.00	0.06630845	3.091905	10.00	-2.931544
2.253359	10.00	9.53797	0	0.00	0.06602251	3.162831	10.00	-3.003423
2.253359	10.00	9.672723	0	0.00	0.134753	3.196832	10.00	-3.037882
2.253359	10.00	9.737325	0	0.00	0.06460127	3.231009	10.00	-3.072517
2.253359	10.00	9.802253	0	0.00	0.06492827	3.300666	10.00	-3.143111
2.253359	10.00	9.934587	0	0.00	0.1323352	3.336316	10.00	-3.17924
2.253359	10.00	10.00231	0	0.00	0.06772687	3.370793	10.00	-3.21418
2.253359	10.00	10.06781	0	0.00	0.06549592	3.405893	10.00	-3.249753
2.253359	10.00	10.13449	0	0.00	0.06667792	3.441383	10.00	-3.28572
2.253359	10.00	10.20191	0	0.00	0.06741827	3.475252	10.00	-3.320044
2.253359	10.00	10.26625	0	0.00	0.06433938	3.509313	10.00	-3.354563
2.253359	10.00	10.33095	0	0.00	0.06469894	3.543979	10.00	-3.389694
2.253359	10.00	10.3968	0	0.00	0.06584981	3.578768	10.00	-3.42495
2.253359	10.00	10.46288	0	0.00	0.06608196	3.61376	10.00	-3.460414
2.253359	10.00	10.52935	0	0.00	0.06646842	3.649044	10.00	-3.496172
2.253359	10.00	10.59636	0	0.00	0.06701908	3.683968	10.00	-3.531565
2.253359	10.00	10.6627	0	0.00	0.06633677	3.718482	10.00	-3.566545
2.253359	10.00	10.72826	0	0.00	0.06555679	3.805502	10.00	-3.654734
2.253359	10.00	10.89354	0	0.00	0.1652856	3.829927	10.00	-3.679488
2.253359	10.00	10.93994	0	0.00	0.0463927	3.857639	10.00	-3.707572
2.253359	10.00	10.99257	0	0.00	0.05263398	3.892545	10.00	-3.742947
2.253359	10.00	11.05887	0	0.00	0.06629571	3.927303	10.00	-3.778173
2.253359	10.00	11.12488	0	0.00	0.06601543	3.961752	10.00	-3.813086
2.253359	10.00	11.19031	0	0.00	0.06542797	3.996466	10.00	-3.848267
2.253359	10.00	11.25624	0	0.00	0.06593049	4.066852	10.00	-3.9196
2.253359	10.00	11.38992	0	0.00	0.1336772	4.101414	10.00	-3.954625
2.253359	10.00	11.45556	0	0.00	0.0656403	4.136599	10.00	-3.990284
2.253359	10.00	11.52238	0	0.00	0.06682231	4.171456	10.00	-4.02561
2.253359	10.00	11.58858	0	0.00	0.06619804	4.205983	10.00	-4.060602
2.253359	10.00	11.65415	0	0.00	0.06557094	4.241156	10.00	-4.096247
2.253359	10.00	11.72095	0	0.00	0.06679825	4.274705	10.00	-4.130249
2.248254	10.00	11.78466	-0.005105004	0.00	0.06371228	4.309474	10.00	-4.165485
2.239127	10.00	11.85069	-0.009126625	0.00	0.06602817	4.344526	10.00	-4.201009
2.221547	10.00	11.91725	-0.01758015	0.00	0.06656609	4.379297	10.00	-4.236248
2.195796	10.00	11.98329	-0.02575176	0.00	0.06603383	4.4141	10.00	-4.271519
2.167461	10.00	12.04938	-0.02833423	0.00	0.06609187	4.483965	10.00	-4.342324
2.097735	10.00	12.18206	-0.06972656	0.00	0.1326764	4.519576	10.00	-4.378415
2.058919	10.00	12.24968	-0.03881517	0.00	0.06762777	4.555521	10.00	-4.414843
2.017757	10.00	12.31795	-0.04116207	0.00	0.06826195	4.625354	10.00	-4.485614
1.926234	10.00	12.45056	-0.0915233	0.00	0.1326141	4.659131	10.00	-4.519846
1.880102	10.00	12.5147	-0.04613215	0.00	0.06414404	4.729338	10.00	-4.590998
1.776468	10.00	12.64803	-0.1036335	0.00	0.1333261	4.763021	10.00	-4.625133
1.72675	10.00	12.71199	-0.04971791	0.00	0.06396285	4.835288	10.00	-4.698371
1.620077	10.00	12.84923	-0.1066737	0.00	0.1372374	4.867939	10.00	-4.731461
1.571881	10.00	12.91123	-0.04819617	0.00	0.0620051	4.939373	10.00	-4.803855
1.461183	10.00	13.04689	-0.1106977	0.00	0.1356547	4.9727	10.00	-4.837632
1.409535	10.00	13.11018	-0.05164776	0.00	0.06329186	5.043967	10.00	-4.909857
1.299097	10.00	13.24552	-0.1104378	0.00	0.1353362	5.083742	10.00	-4.950166
1.237461	10.00	13.32105	-0.0616363	0.00	0.07553235	5.147464	10.00	-5.014745
1.143402	10.00	13.44206	-0.09405966	0.00	0.1210092	5.18164	10.00	-5.04938
1.099238	10.00	13.50696	-0.0441631	0.00	0.06490137	5.251296	10.00	-5.119971
1.024599	10.00	13.63924	-0.07463927	0.00	0.1322758	5.285877	10.00	-5.155018
0.991358	10.00	13.70491	-0.0332411	0.00	0.06567144	5.356753	10.00	-5.226849
0.936262	10.00	13.8395	-0.05509602	0.00	0.1345959	5.40079	10.00	-5.271476
0.9052699	10.00	13.92313	-0.03099202	0.00	0.08362379	5.460565	10.00	-5.332054
0.8829852	10.00	14.03664	-0.02228479	0.00	0.1135123	5.493831	10.00	-5.365767
0.8797585	10.00	14.09981	-0.003226699	0.00	0.06317295	5.530613	10.00	-5.403044
0.8797585	10.00	14.16966	0	0.00	0.06985164	5.599898	10.00	-5.473259
0.8797585	10.00	14.30123	0	0.00	0.1315694	5.632946	10.00	-5.506752
0.8797585	10.00	14.36399	0	0.00	0.06275818	5.669536	10.00	-5.543834
0.8797585	10.00	14.43348	0	0.00	0.06948359	5.738708	10.00	-5.613934
0.8797585	10.00	14.56483	0	0.00	0.131357	5.772348	10.00	-5.648025
0.8797585	10.00	14.62871	0	0.00	0.06388216	5.844081	10.00	-5.720724
0.8797585	10.00	14.76493	0	0.00	0.1362195	5.876799	10.00	-5.75388
0.8797585	10.00	14.82707	0	0.00	0.06213109	5.94815	10.00	-5.826191
0.8797585	10.00	14.96256	0	0.00	0.1354948	5.980908	10.00	-5.859388
0.8797585	10.00	15.02477	0	0.00	0.06220611	6.017194	10.00	-5.896161
0.8797585	10.00	15.09367	0	0.00	0.06890745	6.08771	10.00	-5.967625
0.8797585	10.00	15.22758	0	0.00	0.1339079	6.126441	10.00	-6.006876
0.8797585	10.00	15.30113	0	0.00	0.07354771	6.191396	10.00	-6.072703
0.8797585	10.00	15.42448	0	0.00	0.1233505	6.23324	10.00	-6.115109
0.8797585	10.00	15.50394	0	0.00	0.07945917	6.296151	10.00	-6.178865
0.8797585	10.00	15.62341	0	0.00	0.1194662	6.341038	10.00	-6.224355
0.8797585	10.00	15.70865	0	0.00	0.08524179	6.399329	10.00	-6.283429
0.8797585	10.00	15.81934	0	0.00	0.110691	6.436847	10.00	-6.32145
0.8797585	10.00	15.89058	0	0.00	0.07124458	6.504735	10.00	-6.390249
0.8797585	10.00	16.0195	0	0.00	0.1289166	6.542492	10.00	-6.428514
0.8797585	10.00	16.0912	0	0.00	0.07170039	6.609125	10.00	-6.496041
0.8797585	10.00	16.21773	0	0.00	0.1265328	6.642394	10.00	-6.529756
0.8797585	10.00	16.28091	0	0.00	0.06317437	6.678447	10.00	-6.566295
0.8797585	10.00	16.34937	0	0.00	0.06846296	6.749108	10.00	-6.637903
0.8797585	10.00	16.48355	0	0.00	0.1341825	6.782024	10.00	-6.671263
0.8797585	10.00	16.54606	0	0.00	0.06250763	6.853577	10.00	-6.743774
0.8649241	10.00	16.68194	-0.01483431	0.00	0.135877	6.887364	10.00	-6.778017
0.8560554	10.00	16.7461	-0.008868738	0.00	0.06416244	6.957161	10.00	-6.84875
0.8082176	10.00	16.87864	-0.04783777	0.00	0.1325405	6.991223	10.00	-6.883269
0.7823662	10.00	16.94332	-0.02585143	0.00	0.06468337	7.061844	10.00	-6.954837
0.7209799	10.00	17.07743	-0.06138626	0.00	0.1341019	7.0947	10.00	-6.988135
0.6918162	10.00	17.13981	-0.02916373	0.00	0.06239014	7.165563	10.00	-7.059949
0.6289144	10.00	17.27438	-0.06290178	0.00	0.1345662	7.199049	10.00	-7.093884
0.5991902	10.00	17.33797	-0.02972419	0.00	0.06358913	7.270609	10.00	-7.166404
0.5356711	10.00	17.47386	-0.06351915	0.00	0.1358869	7.303454	10.00	-7.199691
0.506516	10.00	17.53623	-0.02915513	0.00	0.06237173	7.374722	10.00	-7.271914
0.4432569	10.00	17.67156	-0.0632591	0.00	0.1353306	7.412088	10.00	-7.309782
0.4100892	10.00	17.74252	-0.03316767	0.00	0.07095579	7.479398	10.00	-7.377995
0.3503404	10.00	17.87034	-0.05974879	0.00	0.1278209	7.512643	10.00	-7.411686
0.3208306	10.00	17.93347	-0.0295098	0.00	0.06313048	7.583889	10.00	-7.483888
0.2615201	10.00	18.06876	-0.05931056	0.00	0.1352909	7.64068	10.00	-7.541442
0.2173752	10.00	18.1766	-0.04414485	0.00	0.1078429	7.687281	10.00	-7.588669
0.1820084	10.00	18.26509	-0.0353668	0.00	0.08849196	7.723356	10.00	-7.625226
0.1546295	10.00	18.3336	-0.02737896	0.00	0.06850543	7.79247	10.00	-7.695267
0.1021781	10.00	18.46484	-0.05245135	0.00	0.1312395	7.82547	10.00	-7.728711
0.07713289	10.00	18.5275	-0.02504523	0.00	0.06266618	7.897007	10.00	-7.801205
0.02284285	10.00	18.66334	-0.05429004	0.00	0.1358402	7.931808	10.00	-7.836475
-0.003570372	10.00	18.72943	-0.02641322	0.00	0.06608904	7.966946	10.00	-7.872087
-0.03023705	10.00	18.79616	-0.02666668	0.00	0.06672322	8.035697	10.00	-7.941759
-0.08241513	10.00	18.92671	-0.05217809	0.00	0.1305558	8.070802	10.00	-7.977334
-0.1090564	10.00	18.99337	-0.02664122	0.00	0.06665952	8.139918	10.00	-8.047377
-0.150072	10.00	19.12461	-0.04101567	0.00	0.1312438	8.174003	10.00	-8.081921
-0.1640331	10.00	19.18934	-0.01396109	0.00	0.06472867	8.245115	10.00	-8.153985
-0.1640331	10.00	19.32438	0	0.00	0.1350361	8.277939	10.00	-8.187249
-0.1640331	10.00	19.38671	0	0.00	0.06232927	8.315001	10.00	-8.224808
-0.1640331	10.00	19.45709	0	0.00	0.07037965	8.383603	10.00	-8.294331
-0.1640331	10.00	19.58736	0	0.00	0.1302685	8.417286	10.00	-8.328466
-0.1640331	10.00	19.65132	0	0.00	0.0639586	8.487878	10.00	-8.400006
-0.1640331	10.00	19.78537	0	0.00	0.1340509	8.524233	10.00	-8.436848
-0.1640331	10.00	19.8544	0	0.00	0.06903061	8.592388	10.00	-8.505918
-0.1640331	10.00	19.98382	0	0.00	0.1294219	8.626513	10.00	-8.540499
-0.1640331	10.00	20.04862	0	0.00	0.06480087	8.69767	10.00	-8.612613
-0.1640331	10.00	20.18374	0	0.00	0.1351239	8.762969	10.00	-8.678786
-0.1640331	10.00	20.30774	0	0.00	0.1239946	8.808987	10.00	-8.725419
-0.1640331	10.00	20.39512	0	0.00	0.08738498	8.871531	10.00	-8.788804
-0.1640331	10.00	20.51389	0	0.00	0.1187669	8.909194	10.00	-8.826973
-0.1640331	10.00	20.58541	0	0.00	0.07151778	8.975671	10.00	-8.894341
-0.1640331	10.00	20.71164	0	0.00	0.1262341	9.01228	10.00	-8.931438
-0.1640331	10.00	20.78116	0	0.00	0.06951615	9.081586	10.00	-9.001673
-0.1640331	10.00	20.91276	0	0.00	0.1316019	9.121536	10.00	-9.04216
-0.1640331	10.00	20.98862	0	0.00	0.07586218	9.184153	10.00	-9.105618
-0.1640331	10.00	21.10753	0	0.00	0.1189085	9.218246	10.00	-9.140168
-0.1640331	10.00	21.17227	0	0.00	0.06473858	9.288662	10.00	-9.211529
-0.1640331	10.00	21.30598	0	0.00	0.1337126	9.32257	10.00	-9.24589
-0.1640331	10.00	21.37037	0	0.00	0.06438468	9.392917	10.00	-9.317182
-0.1640331	10.00	21.50395	0	0.00	0.1335838	9.427495	10.00	-9.352222
-0.1640331	10.00	21.56961	0	0.00	0.06566153	9.497226	10.00	-9.422886
-0.1640331	10.00	21.70202	0	0.00	0.1324088	9.531301	10.00	-9.45742
-0.1640331	10.00	21.76673	0	0.00	0.06470602	9.602587	10.00	-9.529662
-0.1640331	10.00	21.90209	0	0.00	0.1353645	9.636564	10.00	-9.564095
-0.1640331	10.00	21.96661	0	0.00	0.064522	9.673666	10.00	-9.601693
-0.1640331	10.00	22.03706	0	0.00	0.0704476	9.741883	10.00	-9.670825
-0.1640331	10.00	22.1666	0	0.00	0.129538	9.774615	10.00	-9.703997
-0.1640331	10.00	22.22875	0	0.00	0.06215374	9.815376	10.00	-9.745304
-0.1640331	10.00	22.30616	0	0.00	0.07740233	9.880972	10.00	-9.811779
-0.1640331	10.00	22.43072	0	0.00	0.1245594	9.917707	10.00	-9.849007
-0.1640331	10.00	22.50047	0	0.00	0.06975538	9.984549	10.00	-9.916745
-0.1640331	10.00	22.6274	0	0.00	0.1269277	10.01901	10.00	-9.95167
-0.1640331	10.00	22.69284	0	0.00	0.06544212	10.08921	10.00	-10.02281
-0.1640331	10.00	22.82614	0	0.00	0.133295	10.12296	10.00	-10.05702
-0.1640331	10.00	22.89023	0	0.00	0.06409449	10.19336	10.00	-10.12836
-0.1640331	10.00	23.02391	0	0.00	0.1336814	10.22751	10.00	-10.16296
-0.1640331	10.00	23.08874	0	0.00	0.06483059	10.2978	10.00	-10.23419
-0.1640331	10.00	23.22223	0	0.00	0.1334847	10.33185	10.00	-10.26871
-0.1640331	10.00	23.28689	0	0.00	0.06466214	10.40214	10.00	-10.33994
-0.1640331	10.00	23.42036	0	0.00	0.1334748	10.43812	10.00	-10.3764
-0.1640331	10.00	23.48868	0	0.00	0.06831574	10.50673	10.00	-10.44593
-0.1640331	10.00	23.61896	0	0.00	0.130277	10.54166	10.00	-10.48133
-0.1640331	10.00	23.68529	0	0.00	0.06633818	10.61202	10.00	-10.55262
-0.1640331	10.00	23.81888	0	0.00	0.1335894	10.64712	10.00	-10.5882
-0.1640331	10.00	23.88555	0	0.00	0.06666801	10.68129	10.00	-10.62282
-0.1640331	10.00	23.95042	0	0.00	0.06486882	10.75095	10.00	-10.69342
-0.1640331	10.00	24.0827	0	0.00	0.1322786	10.78393	10.00	-10.72684
-0.1640331	10.00	24.14532	0	0.00	0.06261805	10.85495	10.00	-10.79881
-0.1640331	10.00	24.28018	0	0.00	0.1348606	10.88921	10.00	-10.83353
-0.1640331	10.00	24.34525	0	0.00	0.06507124	10.95916	10.00	-10.90442
-0.1640331	10.00	24.47806	0	0.00	0.1328123	10.99307	10.00	-10.93878
-0.1640331	10.00	24.54246	0	0.00	0.06439742	11.06368	10.00	-11.01033
-0.1640331	10.00	24.67653	0	0.00	0.1340679	11.09818	10.00	-11.0453
-0.1640331	10.00	24.74205	0	0.00	0.06551998	11.16898	10.00	-11.11705
-0.1640331	10.00	24.87649	0	0.00	0.134443	11.2016	10.00	-11.1501
-0.1640331	10.00	24.93842	0	0.00	0.06193008	11.24174	10.00	-11.19078
-0.1640331	10.00	25.01464	0	0.00	0.07622599	11.30801	10.00	-11.25794
-0.1640331	10.00	25.14048	0	0.00	0.1258349	11.34416	10.00	-11.29458
-0.1640331	10.00	25.20913	0	0.00	0.06864557	11.41673	10.00	-11.36813
-0.1640331	10.00	25.34693	0	0.00	0.1378078	11.48325	10.00	-11.43553
-0.1640331	10.00	25.47324	0	0.00	0.1263034	11.51884	10.00	-11.47159
-0.1640331	10.00	25.54082	0	0.00	0.06757823	11.5863	10.00	-11.53996
-0.1640331	10.00	25.66891	0	0.00	0.128097	11.62336	10.00	-11.57752
-0.1640331	10.00	25.73929	0	0.00	0.07037541	11.69016	10.00	-11.64521
-0.1640331	10.00	25.86613	0	0.00	0.1268399	11.73363	10.00	-11.68927
-0.1640331	10.00	25.94868	0	0.00	0.08255645	11.79373	10.00	-11.75017
-0.1640331	10.00	26.0628	0	0.00	0.1141182	11.82936	10.00	-11.78628
-0.1640331	10.00	26.13046	0	0.00	0.0676575	11.86313	10.00	-11.8205
-0.1640331	10.00	26.19457	0	0.00	0.06411006	11.89819	10.00	-11.85602
-0.1640331	10.00	26.26114	0	0.00	0.06657458	11.93256	10.00	-11.89086
-0.1640331	10.00	26.32642	0	0.00	0.06527366	12.00231	10.00	-11.96154
-0.1640331	10.00	26.45885	0	0.00	0.1324343	12.03788	10.00	-11.99759
-0.1640331	10.00	26.5264	0	0.00	0.0675485	12.07184	10.00	-12.032
19.41232
