4.402321	10.00	-6.286774	0.01841943	0.00	0.06497923	-7.672956	10.00	-0.01629434
4.421056	10.00	-6.220684	0.01873443	0.00	0.06609046	-7.622931	10.00	-0.01626517
4.439963	10.00	-6.153982	0.01890778	0.00	0.06670199	-7.572876	10.00	-0.01623629
4.458882	10.00	-6.087241	0.01891861	0.00	0.06674021	-7.523383	10.00	-0.0162075
4.477588	10.00	-6.021252	0.01870594	0.00	0.06598995	-7.424554	10.00	-0.01615005
4.51494	10.00	-5.889482	0.03735209	0.00	0.131769	-7.374184	10.00	-0.01612094
4.533979	10.00	-5.822318	0.01903899	0.00	0.06716488	-7.324314	10.00	-0.01609185
4.552828	10.00	-5.755824	0.01884879	0.00	0.0664939	-7.273822	10.00	-0.01606252
4.57191	10.00	-5.688508	0.01908193	0.00	0.06731635	-7.22415	10.00	-0.01603382
4.590044	10.00	-5.622274	0.01813363	0.00	0.06623343	-7.176952	10.00	-0.01600629
4.607272	10.00	-5.559346	0.01722867	0.00	0.06292806	-7.127604	10.00	-0.01597772
4.625287	10.00	-5.493547	0.01801465	0.00	0.06579885	-7.077604	10.00	-0.01594861
4.643539	10.00	-5.426879	0.01825261	0.00	0.06666801	-7.028204	10.00	-0.01591991
4.661572	10.00	-5.361012	0.01803325	0.00	0.0658668	-6.9779	10.00	-0.01589072
4.679935	10.00	-5.293942	0.01836268	0.00	0.06707004	-6.878892	10.00	-0.0158333
4.716076	10.00	-5.161935	0.03614129	0.00	0.1320068	-6.829368	10.00	-0.01580446
4.734156	10.00	-5.0959	0.01807937	0.00	0.06603525	-6.778957	10.00	-0.01577517
4.752558	10.00	-5.028684	0.01840259	0.00	0.06721584	-6.729315	10.00	-0.01572095
4.770689	10.00	-4.962463	0.01813014	0.00	0.06622069	-6.6799	10.00	-0.0156669
4.788737	10.00	-4.89654	0.01804875	0.00	0.06592342	-6.631179	10.00	-0.01559216
4.806539	10.00	-4.831522	0.0178011	0.00	0.06501886	-6.581681	10.00	-0.01551608
4.824625	10.00	-4.765462	0.01808596	0.00	0.06605931	-6.532318	10.00	-0.0154295
4.842646	10.00	-4.699638	0.01802162	0.00	0.06582433	-6.482901	10.00	-0.01532312
4.860692	10.00	-4.633724	0.01804604	0.00	0.06591351	-6.433233	10.00	-0.01519615
4.878829	10.00	-4.567478	0.01813711	0.00	0.06624617	-6.384037	10.00	-0.01507067
4.896793	10.00	-4.501864	0.01796387	0.00	0.0656134	-6.334397	10.00	-0.01492879
4.914935	10.00	-4.435601	0.01814177	0.00	0.06626315	-6.283936	10.00	-0.01476967
4.933365	10.00	-4.368284	0.0184305	0.00	0.06731776	-6.234692	10.00	-0.01460105
4.951358	10.00	-4.302566	0.01799255	0.00	0.06571816	-6.134814	10.00	-0.01423742
4.987835	10.00	-4.169333	0.03647692	0.00	0.1332327	-6.08601	10.00	-0.01405549
5.005672	10.00	-4.104184	0.01783676	0.00	0.0651491	-6.0359	10.00	-0.01382942
5.023978	10.00	-4.037318	0.01830687	0.00	0.06686619	-5.986176	10.00	-0.01360533
5.042143	10.00	-3.970971	0.01816463	0.00	0.06634668	-5.937689	10.00	-0.01336548
5.059867	10.00	-3.906234	0.01772397	0.00	0.06473716	-5.888557	10.00	-0.0131657
5.077826	10.00	-3.840637	0.01795922	0.00	0.06559642	-5.838961	10.00	-0.01300827
5.095954	10.00	-3.774424	0.0181282	0.00	0.06621361	-5.786194	10.00	-0.0128881
5.115924	10.00	-3.703975	0.01996993	0.00	0.07044902	-5.689067	10.00	-0.01276008
5.152683	10.00	-3.574298	0.03675902	0.00	0.1296768	-5.640608	10.00	-0.01277984
5.171641	10.00	-3.509629	0.01895774	0.00	0.06466921	-5.591387	10.00	-0.01283698
5.191545	10.00	-3.443903	0.01990372	0.00	0.06572524	-5.541821	10.00	-0.0129331
5.212237	10.00	-3.378975	0.02069187	0.00	0.06492855	-5.492483	10.00	-0.01302523
5.234111	10.00	-3.317533	0.02187402	0.00	0.06144192	-5.443313	10.00	-0.01311683
5.256546	10.00	-3.257572	0.02243582	0.00	0.05996136	-5.393748	10.00	-0.01319541
5.280434	10.00	-3.20036	0.02388772	0.00	0.05721197	-5.29458	10.00	-0.01336175
5.332078	10.00	-3.098707	0.05164374	0.00	0.1016526	-5.244909	10.00	-0.01342097
5.35792	10.00	-3.049124	0.02584229	0.00	0.04958319	-5.194511	10.00	-0.01345467
5.384156	10.00	-2.998786	0.02623535	0.00	0.05033734	-5.144543	10.00	-0.01346584
5.410174	10.00	-2.950157	0.0260184	0.00	0.04862904	-5.095188	10.00	-0.01345706
5.437782	10.00	-2.903411	0.02760767	0.00	0.04674644	-5.047028	10.00	-0.0134296
5.464716	10.00	-2.857805	0.02693443	0.00	0.04560647	-4.997934	10.00	-0.01337171
5.492813	10.00	-2.811304	0.02809695	0.00	0.04650036	-4.948442	10.00	-0.01330253
5.521126	10.00	-2.764446	0.02831299	0.00	0.04685792	-4.898497	10.00	-0.0131869
5.55033	10.00	-2.719117	0.02920381	0.00	0.04532959	-4.84921	10.00	-0.01306337
5.579148	10.00	-2.674385	0.02881843	0.00	0.04473142	-4.79896	10.00	-0.01291528
5.610497	10.00	-2.631348	0.03134866	0.00	0.04303744	-4.700292	10.00	-0.01263823
5.679711	10.00	-2.557033	0.06921398	0.00	0.07431497	-4.649038	10.00	-0.01247914
5.71697	10.00	-2.521098	0.03725949	0.00	0.0359353	-4.599524	10.00	-0.01231233
5.752977	10.00	-2.48701	0.03600681	0.00	0.0340873	-4.550549	10.00	-0.01214745
5.788593	10.00	-2.453293	0.03561573	0.00	0.03371707	-4.501628	10.00	-0.01197227
5.824152	10.00	-2.41963	0.03555865	0.00	0.03366303	-4.452107	10.00	-0.01179082
5.860172	10.00	-2.38553	0.03601993	0.00	0.03409971	-4.403555	10.00	-0.01161297
5.895506	10.00	-2.35208	0.03533419	0.00	0.03345054	-4.35391	10.00	-0.01141648
5.931624	10.00	-2.321096	0.03611866	0.00	0.03098406	-4.3044	10.00	-0.01122092
5.967647	10.00	-2.290835	0.03602224	0.00	0.03026124	-4.254949	10.00	-0.0110117
6.003636	10.00	-2.260601	0.03598984	0.00	0.03023403	-4.155323	10.00	-0.01059074
6.076144	10.00	-2.199689	0.07250728	0.00	0.06091128	-4.105094	10.00	-0.01037892
6.1127	10.00	-2.16898	0.03655602	0.00	0.03070965	-4.05543	10.00	-0.01015922
6.148829	10.00	-2.138628	0.03612946	0.00	0.03035131	-4.006208	10.00	-0.009941744
6.184654	10.00	-2.108533	0.03582477	0.00	0.03009536	-3.957364	10.00	-0.00972594
6.220223	10.00	-2.078652	0.03556945	0.00	0.02988087	-3.908816	10.00	-0.009511773
6.255607	10.00	-2.048928	0.03538356	0.00	0.02972471	-3.859286	10.00	-0.00929381
6.291717	10.00	-2.018593	0.0361094	0.00	0.03033446	-3.808902	10.00	-0.009034303
6.32845	10.00	-1.987734	0.03673343	0.00	0.03085869	-3.760416	10.00	-0.008784878
6.3638	10.00	-1.958037	0.03535039	0.00	0.02969684	-3.710906	10.00	-0.008530568
6.398613	10.00	-1.924508	0.03481269	0.00	0.03352986	-3.611091	10.00	-0.007996277
6.458481	10.00	-1.83359	0.05986767	0.00	0.09091735	-3.562688	10.00	-0.007726757
6.486884	10.00	-1.787621	0.02840326	0.00	0.04596905	-3.513557	10.00	-0.007431614
6.515056	10.00	-1.737816	0.02817159	0.00	0.04980534	-3.464337	10.00	-0.007137056
6.541374	10.00	-1.684078	0.02631874	0.00	0.05373742	-3.414186	10.00	-0.006833952
6.568208	10.00	-1.62799	0.02683358	0.00	0.05608884	-3.364315	10.00	-0.006532971
6.594892	10.00	-1.570921	0.02668365	0.00	0.05706842	-3.299982	10.00	-0.00611603
6.627665	10.00	-1.496425	0.03277344	0.00	0.07449646	-3.217119	10.00	-0.005588571
6.668827	10.00	-1.400416	0.04116198	0.00	0.09600877	-3.168011	10.00	-0.005266783
6.693224	10.00	-1.343511	0.02439689	0.00	0.05690483	-3.117625	10.00	-0.004914518
6.71827	10.00	-1.285091	0.02504638	0.00	0.05841974	-3.069268	10.00	-0.004659575
6.742319	10.00	-1.228998	0.02404906	0.00	0.05609353	-3.02058	10.00	-0.004441203
6.766543	10.00	-1.172497	0.02422376	0.00	0.05650101	-2.970522	10.00	-0.004226393
6.79144	10.00	-1.114426	0.02489686	0.00	0.05807099	-2.921356	10.00	-0.004034928
6.815891	10.00	-1.056117	0.02445092	0.00	0.05830851	-2.8718	10.00	-0.003867021
6.840529	10.00	-0.9967172	0.02463874	0.00	0.05940014	-2.82226	10.00	-0.003676158
6.865146	10.00	-0.9373702	0.02461671	0.00	0.05934701	-2.773739	10.00	-0.003494858
6.889246	10.00	-0.8792703	0.02409942	0.00	0.05809992	-2.67496	10.00	-0.003072954
6.93827	10.00	-0.7610809	0.04902409	0.00	0.1181894	-2.624753	10.00	-0.002836508
6.963147	10.00	-0.7011053	0.02487745	0.00	0.05997562	-2.57464	10.00	-0.002536737
6.987982	10.00	-0.6412334	0.02483443	0.00	0.0598719	-2.524607	10.00	-0.002199601
7.012805	10.00	-0.5813868	0.02482394	0.00	0.05984661	-2.477882	10.00	-0.001824041
7.036003	10.00	-0.5254611	0.02319758	0.00	0.05592572	-2.427923	10.00	-0.001408998
7.061471	10.00	-0.4669215	0.0254682	0.00	0.05853957	-2.378729	10.00	-0.0009352101
7.088481	10.00	-0.4162712	0.02701027	0.00	0.05065025	-2.325022	10.00	-0.000355634
7.118715	10.00	-0.3629825	0.03023361	0.00	0.0532887	-2.230272	10.00	0.0006346842
7.173427	10.00	-0.2749069	0.0547113	0.00	0.08807562	-2.182219	10.00	0.001267398
7.201258	10.00	-0.2307313	0.02783174	0.00	0.04417562	-2.129059	10.00	0.001905433
7.234178	10.00	-0.1852779	0.0329193	0.00	0.04545336	-2.034857	10.00	0.003012724
7.293908	10.00	-0.1069883	0.05973026	0.00	0.07828964	-1.985275	10.00	0.003608059
7.325456	10.00	-0.06563706	0.03154849	0.00	0.04135123	-1.937832	10.00	0.004142451
7.355664	10.00	-0.02604298	0.03020789	0.00	0.03959408	-1.890662	10.00	0.004661981
7.385709	10.00	0.01333687	0.03004445	0.00	0.03937986	-1.841696	10.00	0.005119633
7.416913	10.00	0.05423711	0.03120441	0.00	0.04090024	-1.793891	10.00	0.005430255
7.44737	10.00	0.09415729	0.03045669	0.00	0.03992018	-1.74482	10.00	0.005582523
7.478622	10.00	0.13512	0.03125205	0.00	0.04096268	-1.696402	10.00	0.005652689
7.509505	10.00	0.1755996	0.03088349	0.00	0.0404796	-1.648561	10.00	0.00562432
7.540053	10.00	0.2156394	0.030548	0.00	0.04003987	-1.550403	10.00	0.005366426
7.602791	10.00	0.297871	0.06273768	0.00	0.08223153	-1.503821	10.00	0.005130419
7.632629	10.00	0.3369802	0.029838	0.00	0.03910926	-1.454339	10.00	0.00492948
7.664309	10.00	0.3785041	0.03168017	0.00	0.04152383	-1.404922	10.00	0.004692194
7.69592	10.00	0.4199368	0.03161069	0.00	0.04143276	-1.35746	10.00	0.004448797
7.726225	10.00	0.4596584	0.03030516	0.00	0.03972157	-1.309807	10.00	0.004128674
7.756633	10.00	0.4995144	0.03040772	0.00	0.03985601	-1.26129	10.00	0.003732813
7.787553	10.00	0.5400426	0.03092054	0.00	0.04052817	-1.213302	10.00	0.003292952
7.818083	10.00	0.5800582	0.03052947	0.00	0.04001559	-1.16445	10.00	0.002789056
7.849135	10.00	0.6207589	0.03105222	0.00	0.04070076	-1.116011	10.00	0.002205916
7.879907	10.00	0.6610919	0.03077166	0.00	0.04033302	-1.066858	10.00	0.00160512
7.91113	10.00	0.7033109	0.0312236	0.00	0.04221896	-0.9697298	10.00	0.0003310229
7.968976	10.00	0.7956527	0.05784537	0.00	0.09234177	-0.9210879	10.00	-0.0003605451
7.995968	10.00	0.8437153	0.02699231	0.00	0.04806259	-0.8709884	10.00	-0.001097657
8.023061	10.00	0.895752	0.02709325	0.00	0.05203677	-0.8222339	10.00	-0.00178143
8.049449	10.00	0.9496304	0.02638776	0.00	0.05387834	-0.7742711	10.00	-0.002402577
8.075356	10.00	1.003157	0.025908	0.00	0.05352647	-0.7263402	10.00	-0.002912296
8.099337	10.00	1.058462	0.02397981	0.00	0.05530548	-0.6769747	10.00	-0.003343543
8.123973	10.00	1.119145	0.02463665	0.00	0.06068242	-0.6275078	10.00	-0.003656673
8.147991	10.00	1.180534	0.02401749	0.00	0.06138878	-0.5784535	10.00	-0.003834056
8.169849	10.00	1.243209	0.02185899	0.00	0.0626752	-0.5290825	10.00	-0.003893568
8.191194	10.00	1.307529	0.02134393	0.00	0.06432043	-0.4294378	10.00	-0.003845652
8.23291	10.00	1.441015	0.04171642	0.00	0.1334861	-0.3810925	10.00	-0.003715306
8.251218	10.00	1.505599	0.01830748	0.00	0.06458429	-0.329676	10.00	-0.003496394
8.270677	10.00	1.574245	0.01945872	0.00	0.06864557	-0.2800409	10.00	-0.003258222
8.289475	10.00	1.640563	0.01879903	0.00	0.06631836	-0.2283416	10.00	-0.0029833
8.309071	10.00	1.70969	0.01959515	0.00	0.06912687	-0.1322413	10.00	-0.002468724
8.34553	10.00	1.838308	0.03645886	0.00	0.1286179	-0.0844195	10.00	-0.002147784
8.363684	10.00	1.902352	0.01815419	0.00	0.06404353	-0.03412256	10.00	-0.001783811
8.382152	10.00	1.969805	0.01846771	0.00	0.06745366	0.01538465	10.00	-0.001486788
8.400349	10.00	2.036273	0.01819758	0.00	0.066467	0.0642391	10.00	-0.001244535
8.418319	10.00	2.101908	0.01797007	0.00	0.06563605	0.1126909	10.00	-0.001025562
8.43615	10.00	2.167036	0.01783094	0.00	0.06512786	0.1620418	10.00	-0.0008268402
8.454303	10.00	2.233341	0.018153	0.00	0.06630421	0.2112036	10.00	-0.000679191
8.472375	10.00	2.29935	0.01807239	0.00	0.06600977	0.2611678	10.00	-0.0006445809
8.490738	10.00	2.36642	0.01836268	0.00	0.06707004	0.3102399	10.00	-0.000694392
8.508784	10.00	2.432335	0.01804642	0.00	0.06591492	0.3583759	10.00	-0.0008247259
8.526498	10.00	2.497034	0.01771351	0.00	0.06469894	0.4075802	10.00	-0.001036295
8.545255	10.00	2.563203	0.0187565	0.00	0.06616832	0.5059832	10.00	-0.001554563
8.58278	10.00	2.695585	0.03752584	0.00	0.1323819	0.5557849	10.00	-0.001803993
8.601767	10.00	2.762563	0.01898602	0.00	0.06697802	0.6053143	10.00	-0.002031681
8.620623	10.00	2.829082	0.01885601	0.00	0.06651937	0.6545362	10.00	-0.002237552
8.639969	10.00	2.895077	0.01934657	0.00	0.06599561	0.7037362	10.00	-0.002415831
8.659911	10.00	2.96093	0.0199423	0.00	0.06585264	0.7520519	10.00	-0.002528298
8.679473	10.00	3.025527	0.01956206	0.00	0.06459703	0.8014321	10.00	-0.002565724
8.699443	10.00	3.091469	0.01996931	0.00	0.06594182	0.8524848	10.00	-0.00254391
8.720076	10.00	3.159604	0.02063334	0.00	0.06813455	0.9006788	10.00	-0.002466991
8.739558	10.00	3.223936	0.0194819	0.00	0.06433231	0.9508993	10.00	-0.002315467
8.759863	10.00	3.290987	0.0203054	0.00	0.06705163	1.050253	10.00	-0.00195077
8.800056	10.00	3.423711	0.04019283	0.00	0.1327231	1.100394	10.00	-0.001684668
8.82036	10.00	3.490759	0.02030454	0.00	0.0670488	1.151997	10.00	-0.001359655
8.841285	10.00	3.559854	0.02092399	0.00	0.06909431	1.202048	10.00	-0.0009806177
8.861612	10.00	3.62698	0.02032812	0.00	0.06712666	1.297061	10.00	-0.0001770433
8.900282	10.00	3.754674	0.03866972	0.00	0.1276935	1.345029	10.00	0.0003270908
8.919868	10.00	3.819349	0.01958564	0.00	0.06467488	1.394163	10.00	0.0009376019
8.939926	10.00	3.885584	0.02005805	0.00	0.06623484	1.442883	10.00	0.001618231
8.959845	10.00	3.951358	0.01991872	0.00	0.06577478	1.492157	10.00	0.002283971
8.98002	10.00	4.01798	0.02017508	0.00	0.0666213	1.540751	10.00	0.002879814
8.999957	10.00	4.083815	0.01993716	0.00	0.06583565	1.589452	10.00	0.003448827
9.019964	10.00	4.149882	0.02000703	0.00	0.06606639	1.638049	10.00	0.00397975
9.039942	10.00	4.21585	0.01997745	0.00	0.06596871	1.735406	10.00	0.00500134
9.079985	10.00	4.348081	0.04004365	0.00	0.1322305	1.784377	10.00	0.005346542
9.099503	10.00	4.41466	0.01951754	0.00	0.06657883	1.833542	10.00	0.005544552
9.1191	10.00	4.48151	0.01959722	0.00	0.06685062	1.882231	10.00	0.00558984
9.138504	10.00	4.547701	0.01940384	0.00	0.06619097	1.930511	10.00	0.005467769
9.157747	10.00	4.613346	0.01924366	0.00	0.06564455	1.977845	10.00	0.00525132
9.176629	10.00	4.677756	0.0188818	0.00	0.06441016	2.026375	10.00	0.00491956
9.198545	10.00	4.74379	0.02191537	0.00	0.06603383	2.074892	10.00	0.004483531
9.221095	10.00	4.809811	0.02255042	0.00	0.06602109	2.124613	10.00	0.003968832
9.244195	10.00	4.87744	0.02309968	0.00	0.06762919	2.172391	10.00	0.003449196
9.263846	10.00	4.942334	0.01965209	0.00	0.0648943	2.270401	10.00	0.002416575
9.287352	10.00	5.075164	0.02350477	0.00	0.1328292	2.319609	10.00	0.00199865
9.298474	10.00	5.14166	0.01112303	0.00	0.06649673	2.369111	10.00	0.00167593
9.307707	10.00	5.208454	0.009232481	0.00	0.066794	2.418387	10.00	0.001456289
9.316232	10.00	5.274774	0.008524765	0.00	0.06631978	2.467316	10.00	0.001337064
9.324677	10.00	5.340481	0.008445977	0.00	0.06570683	2.515745	10.00	0.001320169
9.32548	10.00	5.405388	0.0008013219	0.00	0.06490704	2.564549	10.00	0.001390328
9.32548	10.00	5.470644	0	0.00	0.06525668	2.614354	10.00	0.001509473
9.32548	10.00	5.537202	0	0.00	0.06655759	2.663989	10.00	0.001692045
9.32548	10.00	5.603458	0	0.00	0.06625608	2.713537	10.00	0.001886108
9.32548	10.00	5.669632	0	0.00	0.06617398	2.813973	10.00	0.002343008
9.32548	10.00	5.803857	0	0.00	0.134225	2.866066	10.00	0.002608297
9.32548	10.00	5.873515	0	0.00	0.06965771	2.961748	10.00	0.003148996
9.32548	10.00	6.001557	0	0.00	0.1280418	3.009494	10.00	0.003401645
9.32548	10.00	6.065561	0	0.00	0.06400389	3.059942	10.00	0.00366475
9.32548	10.00	6.133245	0	0.00	0.0676844	3.110149	10.00	0.003885715
9.32548	10.00	6.200636	0	0.00	0.06739137	3.158818	10.00	0.004060609
9.32548	10.00	6.265991	0	0.00	0.06535435	3.207245	10.00	0.004195301
9.32548	10.00	6.331045	0	0.00	0.06505425	3.257619	10.00	0.004256662
9.32548	10.00	6.398761	0	0.00	0.06771554	3.305553	10.00	0.00422865
9.32548	10.00	6.463224	0	0.00	0.06446396	3.354745	10.00	0.004138295
9.32548	10.00	6.529447	0	0.00	0.0662221	3.403902	10.00	0.003959138
9.32548	10.00	6.595636	0	0.00	0.06618955	3.452096	10.00	0.003703697
9.32548	10.00	6.660557	0	0.00	0.06492119	3.501451	10.00	0.00335541
9.320794	10.00	6.727061	-0.004684728	0.00	0.06650381	3.599418	10.00	0.002502479
9.296144	10.00	6.859139	-0.02465064	0.00	0.1320776	3.648624	10.00	0.002106396
9.281214	10.00	6.925385	-0.01492984	0.00	0.06624617	3.698353	10.00	0.001709707
9.261601	10.00	6.992287	-0.01961215	0.00	0.06690158	3.74831	10.00	0.001365429
9.238666	10.00	7.059437	-0.02293626	0.00	0.06715073	3.796312	10.00	0.001094229
9.216037	10.00	7.12386	-0.02262833	0.00	0.06442291	3.845162	10.00	0.000879515
9.189251	10.00	7.189298	-0.0267866	0.00	0.06543788	3.894569	10.00	0.0007137293
9.160278	10.00	7.255386	-0.02897233	0.00	0.06608763	3.944157	10.00	0.0005879624
9.128021	10.00	7.321648	-0.03225669	0.00	0.06626174	3.993656	10.00	0.0004950826
9.093282	10.00	7.387751	-0.03473978	0.00	0.0661032	4.043348	10.00	0.0004361646
9.055858	10.00	7.454073	-0.03742387	0.00	0.06632261	4.142678	10.00	0.0003871238
8.975963	10.00	7.586568	-0.07989481	0.00	0.1324952	4.192201	10.00	0.0003868836
8.934868	10.00	7.652599	-0.04109555	0.00	0.066031	4.242885	10.00	0.000386813
8.8915	10.00	7.720179	-0.0433681	0.00	0.06757964	4.292392	10.00	0.0003867303
8.84786	10.00	7.786189	-0.04363899	0.00	0.06600977	4.341747	10.00	0.000386705
8.804356	10.00	7.851996	-0.04350517	0.00	0.06580734	4.392001	10.00	0.0003866968
8.760058	10.00	7.919001	-0.04429689	0.00	0.06700492	4.439453	10.00	0.0003866021
8.716393	10.00	7.98227	-0.0436651	0.00	0.06326921	4.489029	10.00	0.0003865303
8.670133	10.00	8.048373	-0.04626104	0.00	0.0661032	4.538637	10.00	0.0003864937
8.621921	10.00	8.114518	-0.04821117	0.00	0.06614425	4.588441	10.00	0.0003484779
8.572853	10.00	8.180955	-0.04906805	0.00	0.06643727	4.638398	10.00	0.0002748039
8.524898	10.00	8.247634	-0.04795553	0.00	0.06667934	4.687727	10.00	0.0001670849
8.481345	10.00	8.313513	-0.04355196	0.00	0.06587812	4.746206	10.00	-9.494473E-06
8.431967	10.00	8.391637	-0.04937848	0.00	0.07812428	4.837561	10.00	-0.0003811647
8.354843	10.00	8.513659	-0.07712362	0.00	0.1220213	4.889065	10.00	-0.0006021903
8.310029	10.00	8.582454	-0.04481458	0.00	0.06879562	4.941437	10.00	-0.0007995847
8.263799	10.00	8.652383	-0.04623033	0.00	0.0699295	5.03459	10.00	-0.001129604
8.181589	10.00	8.776736	-0.08220949	0.00	0.1243528	5.085445	10.00	-0.001309071
8.136708	10.00	8.844625	-0.04488085	0.00	0.06788824	5.133349	10.00	-0.001435394
8.094443	10.00	8.908556	-0.04226519	0.00	0.0639317	5.182127	10.00	-0.001534796
8.051425	10.00	8.973626	-0.0430176	0.00	0.06506982	5.232019	10.00	-0.001613527
8.007443	10.00	9.040154	-0.04398151	0.00	0.06652787	5.281811	10.00	-0.001672093
7.963541	10.00	9.106563	-0.0439029	0.00	0.06640896	5.331132	10.00	-0.001700512
7.92196	10.00	9.17235	-0.04158103	0.00	0.06578752	5.431476	10.00	-0.001706124
7.841281	10.00	9.306145	-0.08067841	0.00	0.1337947	5.479818	10.00	-0.001699292
7.799917	10.00	9.370602	-0.04136412	0.00	0.06445688	5.531788	10.00	-0.001691831
7.756791	10.00	9.439896	-0.04312628	0.00	0.06929391	5.579639	10.00	-0.001684958
7.72079	10.00	9.503697	-0.03600127	0.00	0.06380147	5.628453	10.00	-0.001678125
7.683434	10.00	9.568783	-0.03735596	0.00	0.0650854	5.678033	10.00	-0.001670996
7.646771	10.00	9.63489	-0.03666235	0.00	0.06610744	5.727863	10.00	-0.001663926
7.61121	10.00	9.701331	-0.03556093	0.00	0.06644152	5.777275	10.00	-0.001656913
7.579139	10.00	9.767214	-0.03207201	0.00	0.06588237	5.826824	10.00	-0.001649692
7.547617	10.00	9.833279	-0.0315212	0.00	0.06606498	5.927094	10.00	-0.001635453
7.486418	10.00	9.966973	-0.06119963	0.00	0.1336942	5.97689	10.00	-0.001628321
7.456667	10.00	10.03337	-0.02975052	0.00	0.06639622	6.024808	10.00	-0.001621456
7.428658	10.00	10.09726	-0.02800981	0.00	0.06389207	6.075377	10.00	-0.00161435
7.399099	10.00	10.16469	-0.02955816	0.00	0.06742393	6.124125	10.00	-0.001607344
7.370604	10.00	10.22968	-0.0284951	0.00	0.06499904	6.224276	10.00	-0.00159306
7.312064	10.00	10.36322	-0.05854042	0.00	0.1335342	6.274641	10.00	-0.00158591
7.282624	10.00	10.43037	-0.02943962	0.00	0.06715355	6.324048	10.00	-0.001578838
7.253744	10.00	10.49625	-0.02887987	0.00	0.06587671	6.373977	10.00	-0.001571742
7.224559	10.00	10.56282	-0.02918519	0.00	0.06657317	6.423012	10.00	-0.001564682
7.195897	10.00	10.6282	-0.02866204	0.00	0.06537984	6.47146	10.00	-0.001557843
7.167577	10.00	10.6928	-0.0283201	0.00	0.06459986	6.521183	10.00	-0.001550663
7.138513	10.00	10.7591	-0.02906417	0.00	0.06629713	6.570491	10.00	-0.001543647
7.109691	10.00	10.82484	-0.02882153	0.00	0.06574364	6.619887	10.00	-0.001536593
7.080818	10.00	10.8907	-0.02887304	0.00	0.06586114	6.669485	10.00	-0.001529476
7.051826	10.00	10.95683	-0.02899157	0.00	0.06613151	6.719164	10.00	-0.001522437
7.022788	10.00	11.02307	-0.02903873	0.00	0.06623909	6.818308	10.00	-0.001508245
6.964835	10.00	11.15527	-0.05795273	0.00	0.1321937	6.868423	10.00	-0.001501171
6.935541	10.00	11.22209	-0.02929379	0.00	0.0668209	6.918481	10.00	-0.001493964
6.906281	10.00	11.28883	-0.02925966	0.00	0.06674304	6.968884	10.00	-0.001486867
6.87682	10.00	11.35604	-0.02946196	0.00	0.06720451	7.017296	10.00	-0.001479927
6.848521	10.00	11.42059	-0.02829838	0.00	0.06455031	7.066411	10.00	-0.001472867
6.819813	10.00	11.48607	-0.02870858	0.00	0.06548601	7.115273	10.00	-0.001465865
6.791251	10.00	11.55122	-0.02856151	0.00	0.06515051	7.165196	10.00	-0.001458787
6.76207	10.00	11.61779	-0.02918146	0.00	0.06656467	7.215027	10.00	-0.001451688
6.732942	10.00	11.68423	-0.02912747	0.00	0.06644152	7.264218	10.00	-0.001444629
6.704188	10.00	11.74982	-0.02875389	0.00	0.06558934	7.364431	10.00	-0.001430372
6.649493	10.00	11.88343	-0.05469504	0.00	0.1336163	7.414254	10.00	-0.001423244
6.622942	10.00	11.94987	-0.0265507	0.00	0.06643303	7.515063	10.00	-0.001408836
6.569223	10.00	12.08428	-0.05371976	0.00	0.1344133	7.563123	10.00	-0.001402086
6.544854	10.00	12.14836	-0.02436945	0.00	0.06408034	7.664746	10.00	-0.001387564
6.501196	10.00	12.28386	-0.04365706	0.00	0.1354976	7.712653	10.00	-0.001380698
6.480616	10.00	12.34773	-0.02058042	0.00	0.06387508	7.812436	10.00	-0.001366447
6.437749	10.00	12.48078	-0.04286665	0.00	0.1330444	7.860544	10.00	-0.001359664
6.417081	10.00	12.54493	-0.02066799	0.00	0.06414687	7.961637	10.00	-0.001345262
6.378873	10.00	12.67972	-0.0382084	0.00	0.1347898	8.012435	10.00	-0.001337971
6.359673	10.00	12.74745	-0.0191999	0.00	0.06773253	8.111178	10.00	-0.001323885
6.322352	10.00	12.87911	-0.0373212	0.00	0.13166	8.158697	10.00	-0.001317128
6.304392	10.00	12.94247	-0.01795998	0.00	0.0633584	8.260682	10.00	-0.001302494
6.265846	10.00	13.07845	-0.03854587	0.00	0.1359803	8.311235	10.00	-0.001295425
6.246739	10.00	13.14585	-0.01910641	0.00	0.0674027	8.406267	10.00	-0.001281773
6.210821	10.00	13.27256	-0.03591836	0.00	0.1267111	8.466438	10.00	-0.00127324
6.188078	10.00	13.35279	-0.0227427	0.00	0.08023065	8.55471	10.00	-0.001260739
6.152437	10.00	13.47049	-0.03564194	0.00	0.1176953	8.60554	10.00	-0.001253451
6.131256	10.00	13.53826	-0.02118071	0.00	0.067775	8.705336	10.00	-0.001239153
6.085807	10.00	13.67132	-0.04544896	0.00	0.1330614	8.754496	10.00	-0.001232255
6.06088	10.00	13.73687	-0.02492717	0.00	0.06554688	8.853923	10.00	-0.001218029
6.006614	10.00	13.86944	-0.05426624	0.00	0.1325688	8.907087	10.00	-0.001210471
5.974164	10.00	13.94033	-0.03244951	0.00	0.07088785	9.002099	10.00	-0.001196894
5.914947	10.00	14.06701	-0.05921678	0.00	0.1266828	9.053069	10.00	-0.001189672
5.88318	10.00	14.13497	-0.03176751	0.00	0.06796043	9.150754	10.00	-0.001175672
