0.9564961	10.00	-30.22724	0.008508572	0.00	0.0661938	-0.004258229	10.00	24.03845
0.9649768	10.00	-30.16127	0.008480731	0.00	0.06597721	-0.004253901	10.00	23.98904
0.9734461	10.00	-30.09538	0.008469268	0.00	0.06588802	-0.004249352	10.00	23.93936
0.9819599	10.00	-30.02914	0.008513848	0.00	0.06623484	-0.004245171	10.00	23.88993
0.9904308	10.00	-29.96324	0.008470906	0.00	0.06590077	-0.004240476	10.00	23.84018
0.9989579	10.00	-29.8969	0.008527131	0.00	0.06633818	-0.004236001	10.00	23.79021
1.007522	10.00	-29.83028	0.008563886	0.00	0.06662413	-0.004231967	10.00	23.74088
1.015977	10.00	-29.7645	0.008454894	0.00	0.0657762	-0.004227418	10.00	23.69159
1.024425	10.00	-29.69878	0.008448343	0.00	0.06572524	-0.004222796	10.00	23.6418
1.032959	10.00	-29.63239	0.008533864	0.00	0.06639056	-0.004218542	10.00	23.5922
1.041459	10.00	-29.56626	0.008499656	0.00	0.06612443	-0.004214213	10.00	23.54286
1.049916	10.00	-29.50047	0.008457259	0.00	0.0657946	-0.004209812	10.00	23.49312
1.05844	10.00	-29.43415	0.00852422	0.00	0.06631553	-0.00420519	10.00	23.44339
1.066965	10.00	-29.36784	0.008524402	0.00	0.06631695	-0.004201009	10.00	23.39422
1.07539	10.00	-29.30229	0.008425416	0.00	0.06554688	-0.004196754	10.00	23.34347
1.084087	10.00	-29.23462	0.008697627	0.00	0.06766458	-0.004192352	10.00	23.29461
1.092461	10.00	-29.16948	0.008373376	0.00	0.06514202	-0.004187731	10.00	23.24301
1.101305	10.00	-29.10068	0.008844285	0.00	0.06880553	-0.004183549	10.00	23.19543
1.108846	10.00	-29.03724	0.007540375	0.00	0.06344049	-0.004179148	10.00	23.14627
1.116636	10.00	-28.97169	0.007790397	0.00	0.06554405	-0.004174599	10.00	23.09647
1.124529	10.00	-28.90528	0.007893031	0.00	0.06640755	-0.004170344	10.00	23.04712
1.13235	10.00	-28.83948	0.007821187	0.00	0.0658031	-0.004165943	10.00	22.99766
1.140188	10.00	-28.77354	0.007837339	0.00	0.06593899	-0.004161541	10.00	22.94792
1.148071	10.00	-28.70722	0.007883104	0.00	0.06632403	-0.00415714	10.00	22.89843
1.155914	10.00	-28.64123	0.007843396	0.00	0.06598995	-0.004151491	10.00	22.83335
1.166228	10.00	-28.55445	0.01031384	0.00	0.08677486	-0.004143935	10.00	22.74971
1.179482	10.00	-28.44294	0.01325387	0.00	0.1115107	-0.004139313	10.00	22.69821
1.187644	10.00	-28.37427	0.008162065	0.00	0.06867106	-0.004134838	10.00	22.64874
1.195483	10.00	-28.30832	0.007838854	0.00	0.06595173	-0.00413073	10.00	22.60179
1.202924	10.00	-28.24572	0.007441106	0.00	0.06260531	-0.004126329	10.00	22.5525
1.210735	10.00	-28.17999	0.007811765	0.00	0.06572382	-0.004121927	10.00	22.50271
1.218626	10.00	-28.11361	0.007890339	0.00	0.0663849	-0.004117672	10.00	22.45296
1.22651	10.00	-28.04727	0.007884449	0.00	0.06633535	-0.004112977	10.00	22.4034
1.234364	10.00	-27.9812	0.007853491	0.00	0.06607489	-0.004108722	10.00	22.35376
1.24223	10.00	-27.91501	0.007866279	0.00	0.06618247	-0.004104321	10.00	22.30449
1.250039	10.00	-27.84931	0.007809073	0.00	0.06570117	-0.004099919	10.00	22.25512
1.257862	10.00	-27.78349	0.007823374	0.00	0.0658215	-0.004095664	10.00	22.20497
1.26581	10.00	-27.71663	0.007947544	0.00	0.06686619	-0.004091116	10.00	22.1553
1.273683	10.00	-27.65039	0.007872672	0.00	0.06623626	-0.004087008	10.00	22.10595
1.281504	10.00	-27.58459	0.007820851	0.00	0.06580026	-0.004082313	10.00	22.05536
1.289521	10.00	-27.51714	0.008017369	0.00	0.06745366	-0.004077765	10.00	22.00534
1.297446	10.00	-27.45045	0.007925503	0.00	0.06668075	-0.00407351	10.00	21.95588
1.305284	10.00	-27.38451	0.007837507	0.00	0.0659404	-0.004069108	10.00	21.90678
1.313066	10.00	-27.31904	0.007782321	0.00	0.0654761	-0.004064707	10.00	21.85731
1.320905	10.00	-27.25308	0.007839021	0.00	0.06595314	-0.004060305	10.00	21.80773
1.328763	10.00	-27.18697	0.007858203	0.00	0.06611452	-0.004055757	10.00	21.75839
1.336583	10.00	-27.12118	0.007819842	0.00	0.06579177	-0.004051649	10.00	21.70868
1.34446	10.00	-27.05491	0.00787671	0.00	0.06627023	-0.00404688	10.00	21.65541
1.352903	10.00	-26.98388	0.008442878	0.00	0.07103365	-0.004042552	10.00	21.60929
1.360211	10.00	-26.92239	0.007308356	0.00	0.06148842	-0.004038297	10.00	21.55975
1.368063	10.00	-26.85632	0.007851977	0.00	0.06606214	-0.004034042	10.00	21.5099
1.375962	10.00	-26.78987	0.007898752	0.00	0.06645568	-0.004029348	10.00	21.45974
1.383265	10.00	-26.72298	0.007302714	0.00	0.06689025	-0.004025239	10.00	21.41125
1.389696	10.00	-26.65833	0.006431795	0.00	0.06464656	-0.004020691	10.00	21.36119
1.396338	10.00	-26.59158	0.006641362	0.00	0.06675295	-0.004016583	10.00	21.31214
1.402845	10.00	-26.52618	0.006507003	0.00	0.06540249	-0.004012034	10.00	21.26269
1.409404	10.00	-26.46025	0.00655869	0.00	0.065922	-0.004007486	10.00	21.21303
1.415992	10.00	-26.39404	0.006588266	0.00	0.06621927	-0.004003231	10.00	21.16355
1.422555	10.00	-26.32806	0.006563479	0.00	0.06597013	-0.00399883	10.00	21.11396
1.429133	10.00	-26.26195	0.006577985	0.00	0.06611594	-0.003994135	10.00	21.06448
1.435059	10.00	-26.19597	0.005925715	0.00	0.06598146	-0.00398988	10.00	21.0148
1.440367	10.00	-26.12972	0.005307807	0.00	0.06624334	-0.003985625	10.00	20.96528
1.445656	10.00	-26.06371	0.005289205	0.00	0.06601118	-0.003981223	10.00	20.9158
1.450943	10.00	-25.99774	0.005286483	0.00	0.06597721	-0.003976822	10.00	20.86619
1.456243	10.00	-25.93159	0.005300321	0.00	0.06614991	-0.003972127	10.00	20.81669
1.461531	10.00	-25.86559	0.005288071	0.00	0.06599703	-0.003968019	10.00	20.76701
1.466839	10.00	-25.79934	0.005308261	0.00	0.066249	-0.00396347	10.00	20.71751
1.472127	10.00	-25.73335	0.005287617	0.00	0.06599136	-0.003958922	10.00	20.66796
1.477421	10.00	-25.66728	0.005294083	0.00	0.06607205	-0.003954667	10.00	20.61839
1.482716	10.00	-25.60119	0.005295103	0.00	0.06608479	-0.003950412	10.00	20.56816
1.488083	10.00	-25.53421	0.005366561	0.00	0.06697661	-0.003945864	10.00	20.51856
1.493382	10.00	-25.46808	0.0052993	0.00	0.06613717	-0.003941316	10.00	20.4692
1.498655	10.00	-25.40227	0.005273099	0.00	0.06581017	-0.003937061	10.00	20.41986
1.503926	10.00	-25.33648	0.005271511	0.00	0.06579036	-0.003932806	10.00	20.3699
1.509263	10.00	-25.26987	0.005336957	0.00	0.06660714	-0.003928258	10.00	20.32104
1.514484	10.00	-25.20472	0.00522047	0.00	0.06515335	-0.00392371	10.00	20.27128
1.5198	10.00	-25.13837	0.0053162	0.00	0.06634809	-0.003919601	10.00	20.22142
1.525127	10.00	-25.07189	0.005326522	0.00	0.06647691	-0.003915053	10.00	20.17195
1.530412	10.00	-25.00593	0.005285462	0.00	0.06596447	-0.003910505	10.00	20.12254
1.53569	10.00	-24.94005	0.00527809	0.00	0.06587246	-0.00390625	10.00	20.07236
1.541052	10.00	-24.87314	0.00536191	0.00	0.06691857	-0.003901848	10.00	20.02348
1.546273	10.00	-24.80797	0.005221378	0.00	0.06516467	-0.003897447	10.00	19.97406
1.551553	10.00	-24.74208	0.005279224	0.00	0.06588662	-0.003893339	10.00	19.92422
1.556877	10.00	-24.67563	0.005324821	0.00	0.06645568	-0.00388879	10.00	19.87476
1.562162	10.00	-24.60968	0.005284441	0.00	0.06595173	-0.003884389	10.00	19.82521
1.567456	10.00	-24.5436	0.005294309	0.00	0.06607489	-0.003879694	10.00	19.77569
1.572746	10.00	-24.47758	0.005289659	0.00	0.06601685	-0.003875586	10.00	19.72577
1.578079	10.00	-24.41103	0.0053331	0.00	0.06655901	-0.003871184	10.00	19.67619
1.583376	10.00	-24.34491	0.005297372	0.00	0.06611311	-0.003866636	10.00	19.62675
1.587382	10.00	-24.27899	0.004005428	0.00	0.065922	-0.003862234	10.00	19.57688
1.590778	10.00	-24.2125	0.003396324	0.00	0.0664939	-0.003858273	10.00	19.52738
1.592232	10.00	-24.1465	0.001453758	0.00	0.0659942	-0.003853431	10.00	19.47797
1.592232	10.00	-24.08062	0	0.00	0.06588802	-0.003849176	10.00	19.42854
1.592232	10.00	-24.01472	0	0.00	0.06589935	-0.003844701	10.00	19.37773
1.592232	10.00	-23.94697	0	0.00	0.0677481	-0.003840446	10.00	19.32902
1.592232	10.00	-23.88203	0	0.00	0.06493959	-0.003836045	10.00	19.27951
1.592232	10.00	-23.81601	0	0.00	0.06601685	-0.00383157	10.00	19.22874
1.592232	10.00	-23.74832	0	0.00	0.06769148	-0.003827168	10.00	19.18053
1.592232	10.00	-23.68403	0	0.00	0.06428701	-0.00382306	10.00	19.13113
1.592232	10.00	-23.61818	0	0.00	0.0658583	-0.003818365	10.00	19.08008
1.592232	10.00	-23.5501	0	0.00	0.06807651	-0.00381389	10.00	19.03151
1.592232	10.00	-23.48535	0	0.00	0.0647499	-0.003809856	10.00	18.98315
1.592232	10.00	-23.42086	0	0.00	0.06448378	-0.003805307	10.00	18.93226
1.592232	10.00	-23.35302	0	0.00	0.0678486	-0.003801052	10.00	18.88334
1.592232	10.00	-23.28778	0	0.00	0.0652397	-0.003796651	10.00	18.83332
1.592232	10.00	-23.2211	0	0.00	0.06668075	-0.003792102	10.00	18.78475
1.592232	10.00	-23.15634	0	0.00	0.06475981	-0.003787848	10.00	18.73549
1.592232	10.00	-23.09065	0	0.00	0.06568135	-0.003783593	10.00	18.68582
1.592232	10.00	-23.02443	0	0.00	0.06622635	-0.003778898	10.00	18.63553
1.592232	10.00	-22.95737	0	0.00	0.0670573	-0.00377479	10.00	18.58673
1.592232	10.00	-22.89231	0	0.00	0.06506133	-0.003770388	10.00	18.5371
1.592232	10.00	-22.82613	0	0.00	0.06617822	-0.00376584	10.00	18.48771
1.592232	10.00	-22.76028	0	0.00	0.0658484	-0.003761438	10.00	18.43722
1.592232	10.00	-22.69295	0	0.00	0.06732909	-0.00375689	10.00	18.38743
1.592232	10.00	-22.62658	0	0.00	0.06637499	-0.003752635	10.00	18.33789
1.592232	10.00	-22.56052	0	0.00	0.06606214	-0.003748233	10.00	18.28838
1.592232	10.00	-22.49451	0	0.00	0.06600977	-0.003743538	10.00	18.23907
1.592232	10.00	-22.42876	0	0.00	0.06574647	-0.003739284	10.00	18.18844
1.592232	10.00	-22.36126	0	0.00	0.06750178	-0.003735029	10.00	18.13988
1.592232	10.00	-22.29651	0	0.00	0.06474566	-0.003730481	10.00	18.0901
1.592232	10.00	-22.23013	0	0.00	0.06638348	-0.003726079	10.00	18.04055
1.592232	10.00	-22.16406	0	0.00	0.06606639	-0.003721824	10.00	17.99109
1.592232	10.00	-22.09812	0	0.00	0.06594182	-0.003717276	10.00	17.94127
1.592232	10.00	-22.03169	0	0.00	0.06642595	-0.003712874	10.00	17.89175
1.592232	10.00	-21.96566	0	0.00	0.06603242	-0.003708473	10.00	17.84257
1.592232	10.00	-21.90009	0	0.00	0.06557235	-0.003704364	10.00	17.79248
1.592232	10.00	-21.8333	0	0.00	0.06678834	-0.003699816	10.00	17.74278
1.592232	10.00	-21.76703	0	0.00	0.06626882	-0.003695415	10.00	17.69365
1.592232	10.00	-21.70153	0	0.00	0.06550582	-0.00369116	10.00	17.64414
1.592232	10.00	-21.63552	0	0.00	0.06601118	-0.003686612	10.00	17.59456
1.592232	10.00	-21.56941	0	0.00	0.06610744	-0.003682063	10.00	17.54507
1.592232	10.00	-21.50343	0	0.00	0.06598287	-0.003677808	10.00	17.49546
1.592232	10.00	-21.43727	0	0.00	0.06615274	-0.003673407	10.00	17.44576
1.592232	10.00	-21.37101	0	0.00	0.0662674	-0.003668858	10.00	17.39638
1.592232	10.00	-21.30517	0	0.00	0.06583424	-0.003664604	10.00	17.34675
1.593049	10.00	-21.239	0.0008169456	0.00	0.06617256	-0.003660055	10.00	17.2971
1.597071	10.00	-21.1728	0.004022372	0.00	0.06620087	-0.0036558	10.00	17.24747
1.601733	10.00	-21.10662	0.004661693	0.00	0.06617681	-0.003651252	10.00	17.19777
1.607683	10.00	-21.04037	0.005950378	0.00	0.06625608	-0.003646704	10.00	17.14846
1.615499	10.00	-20.97461	0.007815299	0.00	0.06575355	-0.003642743	10.00	17.09909
1.623959	10.00	-20.90879	0.008460899	0.00	0.06582291	-0.003638047	10.00	17.04929
1.635709	10.00	-20.84239	0.01174963	0.00	0.06639905	-0.003633499	10.00	16.9999
1.648	10.00	-20.77653	0.01229137	0.00	0.06585689	-0.003629464	10.00	16.94876
1.662048	10.00	-20.70835	0.01404703	0.00	0.06818834	-0.003624989	10.00	16.90061
1.677138	10.00	-20.64414	0.0150905	0.00	0.06420066	-0.003620514	10.00	16.85111
1.692651	10.00	-20.57815	0.01551307	0.00	0.06599844	-0.00361626	10.00	16.80086
1.708398	10.00	-20.51115	0.01574731	0.00	0.06699501	-0.003612078	10.00	16.75168
1.723813	10.00	-20.44557	0.01541425	0.00	0.06557801	-0.003607603	10.00	16.70233
1.739279	10.00	-20.37977	0.01546615	0.00	0.06579885	-0.003603128	10.00	16.65146
1.755223	10.00	-20.31194	0.01594396	0.00	0.06783161	-0.003598874	10.00	16.6033
1.770315	10.00	-20.24774	0.01509183	0.00	0.06420632	-0.003594325	10.00	16.55346
1.785937	10.00	-20.18127	0.01562287	0.00	0.06646559	-0.00359007	10.00	16.50383
1.80277	10.00	-20.11511	0.01683224	0.00	0.06615982	-0.003582441	10.00	16.41853
1.835011	10.00	-20.00137	0.03224113	0.00	0.1137388	-0.003576866	10.00	16.35509
1.861448	10.00	-19.91678	0.02643674	0.00	0.08459346	-0.003572464	10.00	16.30555
1.882089	10.00	-19.85073	0.02064188	0.00	0.06605082	-0.003567989	10.00	16.25628
1.900711	10.00	-19.78504	0.01862127	0.00	0.06569126	-0.003563588	10.00	16.20667
1.919461	10.00	-19.71889	0.01875008	0.00	0.06614567	-0.003559259	10.00	16.15727
1.93813	10.00	-19.65303	0.01866902	0.00	0.06585972	-0.003554858	10.00	16.10764
1.956891	10.00	-19.58685	0.01876091	0.00	0.06618389	-0.003550383	10.00	16.05787
1.975698	10.00	-19.5205	0.01880746	0.00	0.06634809	-0.003546054	10.00	16.00841
1.995034	10.00	-19.45454	0.01933578	0.00	0.06595881	-0.003541653	10.00	15.95833
2.015251	10.00	-19.38778	0.02021709	0.00	0.06676003	-0.003537105	10.00	15.90885
2.035869	10.00	-19.3218	0.02061843	0.00	0.06597579	-0.003532923	10.00	15.85924
2.058466	10.00	-19.25821	0.02259635	0.00	0.06359327	-0.003528375	10.00	15.80865
2.084116	10.00	-19.20382	0.02565016	0.00	0.05438617	-0.003524047	10.00	15.76057
2.110979	10.00	-19.15524	0.02686265	0.00	0.04858866	-0.003519792	10.00	15.71092
2.143848	10.00	-19.11147	0.03286947	0.00	0.0437672	-0.003514803	10.00	15.6588
2.18171	10.00	-19.07092	0.03786192	0.00	0.04055312	-0.003510842	10.00	15.6116
2.216616	10.00	-19.0354	0.03490617	0.00	0.03551562	-0.00350644	10.00	15.56228
2.253085	10.00	-19.00212	0.03646922	0.00	0.03328553	-0.003497124	10.00	15.45696
2.330965	10.00	-18.93783	0.07787962	0.00	0.06428213	-0.003488541	10.00	15.36284
2.400559	10.00	-18.88039	0.06959409	0.00	0.05744322	-0.003484286	10.00	15.31304
2.437383	10.00	-18.84999	0.03682407	0.00	0.03039473	-0.003479884	10.00	15.26458
2.473223	10.00	-18.82041	0.03584039	0.00	0.02958279	-0.003475483	10.00	15.21495
2.509922	10.00	-18.79012	0.03669846	0.00	0.03029105	-0.003471375	10.00	15.16522
2.546694	10.00	-18.75977	0.03677225	0.00	0.03035196	-0.003466826	10.00	15.11611
2.58301	10.00	-18.72979	0.03631535	0.00	0.02997483	-0.003462278	10.00	15.06656
2.619645	10.00	-18.69827	0.03663566	0.00	0.0315185	-0.00345817	10.00	15.01714
2.656189	10.00	-18.66556	0.0365438	0.00	0.03271556	-0.003453768	10.00	14.96737
2.692996	10.00	-18.63004	0.0368068	0.00	0.03552153	-0.003449367	10.00	14.9177
2.729717	10.00	-18.59396	0.03672123	0.00	0.03608009	-0.003444818	10.00	14.86828
2.766266	10.00	-18.55805	0.03654851	0.00	0.03591039	-0.003440564	10.00	14.81815
2.803334	10.00	-18.52163	0.03706822	0.00	0.03642103	-0.003436162	10.00	14.76918
2.839547	10.00	-18.48605	0.03621329	0.00	0.03558102	-0.00343176	10.00	14.71957
2.876231	10.00	-18.45	0.03668355	0.00	0.03604307	-0.003427212	10.00	14.66936
2.913355	10.00	-18.41353	0.03712396	0.00	0.03647579	-0.003422957	10.00	14.62042
2.949545	10.00	-18.37481	0.03619052	0.00	0.03871801	-0.003418556	10.00	14.57104
2.986058	10.00	-18.33319	0.03651319	0.00	0.04161324	-0.003414227	10.00	14.52033
3.023555	10.00	-18.2885	0.03749687	0.00	0.04469836	-0.003409899	10.00	14.47161
3.059582	10.00	-18.24492	0.03602645	0.00	0.04357455	-0.003405278	10.00	14.42215
3.096155	10.00	-18.20069	0.03657364	0.00	0.04423638	-0.003401023	10.00	14.37235
3.131053	10.00	-18.15357	0.03489824	0.00	0.04711504	-0.003396841	10.00	14.32321
3.163582	10.00	-18.10391	0.03252861	0.00	0.04965727	-0.003392073	10.00	14.27345
3.192667	10.00	-18.04785	0.02908465	0.00	0.05606544	-0.003387818	10.00	14.22382
3.221034	10.00	-17.99065	0.02836701	0.00	0.05719851	-0.00338349	10.00	14.17411
3.247527	10.00	-17.9295	0.02649299	0.00	0.06115371	-0.003379088	10.00	14.12293
3.274799	10.00	-17.8639	0.0272726	0.00	0.06559629	-0.003374687	10.00	14.07374
3.299108	10.00	-17.79895	0.02430823	0.00	0.06495424	-0.003370432	10.00	14.02582
3.322164	10.00	-17.73507	0.02305645	0.00	0.06388074	-0.00336603	10.00	13.9761
3.346093	10.00	-17.66877	0.02392859	0.00	0.06629713	-0.003361775	10.00	13.92642
3.37	10.00	-17.60253	0.02390764	0.00	0.06623909	-0.003357227	10.00	13.87702
3.393777	10.00	-17.53665	0.02377685	0.00	0.06587671	-0.003352679	10.00	13.82737
3.415745	10.00	-17.47046	0.02196752	0.00	0.06619097	-0.003348571	10.00	13.77787
3.437651	10.00	-17.40445	0.02190644	0.00	0.06600694	-0.003344169	10.00	13.72812
3.459664	10.00	-17.33813	0.02201309	0.00	0.06632827	-0.003339474	10.00	13.67865
3.481554	10.00	-17.27217	0.02188953	0.00	0.06595597	-0.003335072	10.00	13.62861
3.50176	10.00	-17.20544	0.0202068	0.00	0.06672605	-0.003331111	10.00	13.57957
3.520927	10.00	-17.14006	0.01916689	0.00	0.06538267	-0.003326563	10.00	13.53007
3.540277	10.00	-17.07405	0.01934989	0.00	0.06600694	-0.003321868	10.00	13.47995
3.559218	10.00	-17.00724	0.01894068	0.00	0.06681807	-0.003317613	10.00	13.43058
3.57724	10.00	-16.94141	0.0180224	0.00	0.06582716	-0.003313065	10.00	13.38061
3.596772	10.00	-16.87478	0.01953124	0.00	0.06662554	-0.00330881	10.00	13.33143
3.616632	10.00	-16.8092	0.01986085	0.00	0.06558368	-0.003304261	10.00	13.28153
3.636778	10.00	-16.74267	0.02014592	0.00	0.06652503	-0.003300007	10.00	13.23181
3.656857	10.00	-16.67637	0.0200782	0.00	0.06630138	-0.003295898	10.00	13.18301
3.67656	10.00	-16.61131	0.01970353	0.00	0.06506416	-0.00329135	10.00	13.13331
3.696625	10.00	-16.54505	0.02006533	0.00	0.06625891	-0.003286655	10.00	13.08252
3.717134	10.00	-16.47733	0.02050816	0.00	0.0677212	-0.003282694	10.00	13.03395
3.734864	10.00	-16.41257	0.01772979	0.00	0.0647584	-0.003278145	10.00	12.98469
3.752847	10.00	-16.34689	0.01798364	0.00	0.0656856	-0.003273671	10.00	12.93507
3.76968	10.00	-16.28072	0.0168326	0.00	0.06616124	-0.003269489	10.00	12.88574
3.785775	10.00	-16.21496	0.01609531	0.00	0.06576629	-0.003264941	10.00	12.83607
3.801341	10.00	-16.14873	0.01556631	0.00	0.06622493	-0.003260392	10.00	12.78643
3.8169	10.00	-16.08254	0.01555832	0.00	0.06619097	-0.003255991	10.00	12.73559
3.832833	10.00	-16.01476	0.01593331	0.00	0.06778631	-0.003251589	10.00	12.68707
3.848038	10.00	-15.95007	0.01520529	0.00	0.06468903	-0.003247334	10.00	12.63761
3.863541	10.00	-15.88411	0.01550309	0.00	0.06595597	-0.003242786	10.00	12.58804
3.878435	10.00	-15.81802	0.01489379	0.00	0.06608621	-0.003238531	10.00	12.53823
3.89276	10.00	-15.75161	0.01432503	0.00	0.06641604	-0.00323413	10.00	12.48893
3.906938	10.00	-15.68587	0.01417786	0.00	0.06573373	-0.003229581	10.00	12.43926
3.921221	10.00	-15.61965	0.0142835	0.00	0.06622352	-0.00322518	10.00	12.38874
3.935751	10.00	-15.55229	0.0145299	0.00	0.06736589	-0.003221072	10.00	12.33928
3.949974	10.00	-15.48635	0.01422214	0.00	0.06593899	-0.003216377	10.00	12.29038
3.964038	10.00	-15.42114	0.0140649	0.00	0.06520997	-0.003212048	10.00	12.2393
3.978726	10.00	-15.35304	0.01468775	0.00	0.06809775	-0.003207867	10.00	12.19147
3.992483	10.00	-15.28926	0.01375713	0.00	0.06378306	-0.003203392	10.00	12.14203
4.0067	10.00	-15.22334	0.01421603	0.00	0.06591067	-0.003198917	10.00	12.09098
4.021381	10.00	-15.15527	0.01468195	0.00	0.06807085	-0.003194662	10.00	12.04266
4.035277	10.00	-15.09085	0.01389575	0.00	0.06442574	-0.003190261	10.00	11.9932
4.0495	10.00	-15.02491	0.01422275	0.00	0.06594182	-0.003185712	10.00	11.94215
4.064182	10.00	-14.95683	0.01468225	0.00	0.06807227	-0.003181384	10.00	11.89409
4.077383	10.00	-14.89275	0.01320077	0.00	0.06408034	-0.003176983	10.00	11.84446
4.091014	10.00	-14.82658	0.01363177	0.00	0.06617256	-0.003172801	10.00	11.79474
4.104671	10.00	-14.76029	0.01365656	0.00	0.06629288	-0.003168253	10.00	11.74536
4.118234	10.00	-14.69445	0.01356324	0.00	0.0658399	-0.003163778	10.00	11.69577
4.131857	10.00	-14.62832	0.01362244	0.00	0.06612726	-0.00315945	10.00	11.64621
4.145468	10.00	-14.56225	0.01361165	0.00	0.06607489	-0.003154901	10.00	11.59656
4.159107	10.00	-14.49604	0.01363819	0.00	0.0662037	-0.003150647	10.00	11.54695
4.172733	10.00	-14.4299	0.01362623	0.00	0.06614567	-0.003146172	10.00	11.49791
4.186202	10.00	-14.36451	0.01346905	0.00	0.06538267	-0.003141697	10.00	11.44807
4.199893	10.00	-14.29806	0.01369039	0.00	0.06645709	-0.003137442	10.00	11.39839
4.213538	10.00	-14.23182	0.01364577	0.00	0.0662405	-0.00313326	10.00	11.34898
4.22711	10.00	-14.16594	0.0135717	0.00	0.06588095	-0.003128639	10.00	11.29956
4.240683	10.00	-14.10005	0.01357345	0.00	0.06588944	-0.003124237	10.00	11.2486
4.254682	10.00	-14.03209	0.01399833	0.00	0.06795194	-0.003119835	10.00	11.20002
4.268024	10.00	-13.96732	0.01334307	0.00	0.06477114	-0.003115581	10.00	11.15047
4.281633	10.00	-13.90126	0.01360844	0.00	0.06605931	-0.003111179	10.00	11.10036
4.295396	10.00	-13.83445	0.01376329	0.00	0.06681099	-0.003106778	10.00	11.05132
4.308866	10.00	-13.76907	0.01346963	0.00	0.0653855	-0.003102523	10.00	11.00191
4.322438	10.00	-13.70319	0.01357199	0.00	0.06588237	-0.003098121	10.00	10.95196
4.336159	10.00	-13.63658	0.0137213	0.00	0.06660714	-0.003093573	10.00	10.90291
4.34963	10.00	-13.57119	0.0134708	0.00	0.06539116	-0.003089171	10.00	10.85327
4.363266	10.00	-13.505	0.01363556	0.00	0.06619097	-0.00308477	10.00	10.80321
4.377015	10.00	-13.43825	0.01374958	0.00	0.06674445	-0.003080515	10.00	10.75404
4.390521	10.00	-13.37269	0.0135058	0.00	0.06556103	-0.003075966	10.00	10.70449
4.404131	10.00	-13.30662	0.01361019	0.00	0.06606781	-0.003071565	10.00	10.65516
4.417682	10.00	-13.24084	0.0135507	0.00	0.06577903	-0.00306731	10.00	10.60541
4.431346	10.00	-13.17451	0.01366385	0.00	0.06632827	-0.003062909	10.00	10.55586
4.444957	10.00	-13.10844	0.01361078	0.00	0.06607064	-0.003058214	10.00	10.50631
4.458565	10.00	-13.04239	0.01360844	0.00	0.06605931	-0.003054105	10.00	10.45687
4.472145	10.00	-12.97647	0.01357957	0.00	0.06591917	-0.00304985	10.00	10.40709
4.485819	10.00	-12.91008	0.01367493	0.00	0.06638207	-0.003045302	10.00	10.35721
4.499519	10.00	-12.84358	0.01369914	0.00	0.06649956	-0.003040901	10.00	10.30809
4.51301	10.00	-12.77809	0.01349121	0.00	0.06549025	-0.003036646	10.00	10.25855
4.526617	10.00	-12.71204	0.01360728	0.00	0.06605365	-0.003032097	10.00	10.20872
4.540304	10.00	-12.6456	0.0136866	0.00	0.06643869	-0.003027696	10.00	10.1591
4.553935	10.00	-12.57943	0.01363119	0.00	0.06616973	-0.003023074	10.00	10.10782
4.568018	10.00	-12.51107	0.01408348	0.00	0.06836529	-0.003018746	10.00	10.05956
4.581275	10.00	-12.44672	0.01325588	0.00	0.06434788	-0.003014565	10.00	10.01049
4.594754	10.00	-12.38128	0.01347984	0.00	0.06543504	-0.003010016	10.00	9.960567
4.608466	10.00	-12.31472	0.01371138	0.00	0.06655901	-0.003005688	10.00	9.91124
4.622015	10.00	-12.24895	0.01354895	0.00	0.06577054	-0.00300136	10.00	9.862115
4.635508	10.00	-12.18345	0.01349355	0.00	0.06550158	-0.002996811	10.00	9.812181
4.649223	10.00	-12.11687	0.01371517	0.00	0.06657741	-0.00299263	10.00	9.762339
4.662913	10.00	-12.05042	0.0136898	0.00	0.06645426	-0.002988155	10.00	9.713294
4.674485	10.00	-11.98503	0.01157203	0.00	0.06539541	-0.002983607	10.00	9.662925
4.685069	10.00	-11.91787	0.01058355	0.00	0.06715921	-0.002979205	10.00	9.613857
4.694111	10.00	-11.85245	0.009042685	0.00	0.06542089	-0.002975024	10.00	9.564487
4.702573	10.00	-11.78662	0.008461445	0.00	0.06582716	-0.002970549	10.00	9.514977
4.709141	10.00	-11.7206	0.006567845	0.00	0.06601401	-0.002966147	10.00	9.465418
4.714435	10.00	-11.65453	0.005294536	0.00	0.06607772	-0.002961819	10.00	9.415615
4.71847	10.00	-11.58812	0.004034672	0.00	0.0664033	-0.002957417	10.00	9.36608
4.720564	10.00	-11.52207	0.002094478	0.00	0.06604799	-0.002952942	10.00	9.316725
4.722014	10.00	-11.45627	0.001449611	0.00	0.06580593	-0.002948394	10.00	9.266702
4.722014	10.00	-11.38957	0	0.00	0.06669774	-0.002944213	10.00	9.217234
4.722014	10.00	-11.32361	0	0.00	0.06595739	-0.002939885	10.00	9.167925
4.722014	10.00	-11.25787	0	0.00	0.06574364	-0.00293519	10.00	9.11827
4.722014	10.00	-11.19166	0	0.00	0.06620795	-0.002930935	10.00	9.068773
4.722014	10.00	-11.12567	0	0.00	0.06599561	-0.00292646	10.00	9.019228
4.722014	10.00	-11.05961	0	0.00	0.06605931	-0.002922131	10.00	8.969275
4.722014	10.00	-10.993	0	0.00	0.06660431	-0.00291773	10.00	8.920164
