-11.23799	10.00	-25.11369	-0.01865802	0.00	0.1261477	14.16827	10.00	14.16479
-11.25015	10.00	-25.05174	-0.01216231	0.00	0.06195131	14.13304	10.00	14.12956
-11.26898	10.00	-24.9853	-0.01883234	0.00	0.06643586	14.06167	10.00	14.05821
-11.32015	10.00	-24.85075	-0.05117004	0.00	0.1345534	14.0275	10.00	14.02404
-11.34778	10.00	-24.78632	-0.02762177	0.00	0.06442998	13.99179	10.00	13.98834
-11.37664	10.00	-24.71899	-0.02886525	0.00	0.0673305	13.92128	10.00	13.91783
-11.44394	10.00	-24.58603	-0.06730049	0.00	0.1329595	13.88669	10.00	13.88324
-11.48011	10.00	-24.52081	-0.03616933	0.00	0.06521846	13.85273	10.00	13.84929
-11.51686	10.00	-24.45678	-0.03674904	0.00	0.06402796	13.78175	10.00	13.77831
-11.60275	10.00	-24.32295	-0.08588774	0.00	0.1338371	13.74629	10.00	13.74286
-11.64694	10.00	-24.25609	-0.04419675	0.00	0.06685345	13.71224	10.00	13.70881
-11.69064	10.00	-24.19188	-0.04369303	0.00	0.06421057	13.67736	10.00	13.67394
-11.73602	10.00	-24.12612	-0.0453865	0.00	0.06576346	13.60689	10.00	13.60348
-11.82901	10.00	-23.99325	-0.09298868	0.00	0.1328731	13.57135	10.00	13.56794
-11.87591	10.00	-23.92624	-0.04689308	0.00	0.06700633	13.53715	10.00	13.53375
-11.92102	10.00	-23.86177	-0.04511781	0.00	0.06446962	13.50235	10.00	13.49896
-11.96695	10.00	-23.79615	-0.04592421	0.00	0.0656219	13.46698	10.00	13.46359
-12.0162	10.00	-23.72946	-0.0492552	0.00	0.06669066	13.39664	10.00	13.39326
-12.12187	10.00	-23.59683	-0.1056618	0.00	0.1326311	13.36116	10.00	13.35778
-12.17581	10.00	-23.52992	-0.05394671	0.00	0.066903	13.3274	10.00	13.32402
-12.22775	10.00	-23.46627	-0.05193885	0.00	0.06364859	13.29211	10.00	13.28873
-12.28399	10.00	-23.39972	-0.0562401	0.00	0.06655052	13.25704	10.00	13.25367
-12.34499	10.00	-23.3336	-0.06099962	0.00	0.0661216	13.18529	10.00	13.18193
-12.47896	10.00	-23.19833	-0.1339655	0.00	0.1352754	13.15052	10.00	13.14717
-12.54452	10.00	-23.13277	-0.06555962	0.00	0.06555962	13.11652	10.00	13.11317
-12.60862	10.00	-23.06867	-0.06410157	0.00	0.06410157	13.08093	10.00	13.07758
-12.67574	10.00	-23.00155	-0.06711958	0.00	0.06711958	13.04666	10.00	13.04332
-12.74034	10.00	-22.93694	-0.0646041	0.00	0.0646041	12.97581	10.00	12.97247
-12.87394	10.00	-22.80334	-0.1336007	0.00	0.1336007	12.94179	10.00	12.93846
-12.93807	10.00	-22.73921	-0.06412847	0.00	0.06412847	12.90642	10.00	12.9031
-13.00476	10.00	-22.67252	-0.06668925	0.00	0.06668925	12.87138	10.00	12.86806
-13.07083	10.00	-22.60646	-0.06606639	0.00	0.06606639	12.80022	10.00	12.7969
-13.20502	10.00	-22.47227	-0.1341925	0.00	0.1341925	12.76537	10.00	12.76206
-13.27072	10.00	-22.40656	-0.06569976	0.00	0.06569976	12.73138	10.00	12.72808
-13.33481	10.00	-22.34248	-0.06408883	0.00	0.06408883	12.69553	10.00	12.69224
-13.4024	10.00	-22.27489	-0.06758955	0.00	0.06758955	12.62589	10.00	12.62261
-13.5337	10.00	-22.14358	-0.1313033	0.00	0.1313033	12.59016	10.00	12.58687
-13.60109	10.00	-22.0762	-0.06738571	0.00	0.06738571	12.55627	10.00	12.55298
-13.66498	10.00	-22.0123	-0.06389914	0.00	0.06389914	12.52087	10.00	12.5176
-13.73171	10.00	-21.94557	-0.06672888	0.00	0.06672888	12.48579	10.00	12.48252
-13.79786	10.00	-21.87942	-0.06614708	0.00	0.06614708	12.41466	10.00	12.4114
-13.93198	10.00	-21.74531	-0.1341146	0.00	0.1341146	12.37879	10.00	12.37553
-13.99962	10.00	-21.67766	-0.06764618	0.00	0.06764618	12.34585	10.00	12.34259
-14.06173	10.00	-21.61555	-0.06210702	0.00	0.06210702	12.3107	10.00	12.30745
-14.12799	10.00	-21.54929	-0.06626599	0.00	0.06626599	12.27508	10.00	12.27183
-14.19516	10.00	-21.48212	-0.06716488	0.00	0.06716488	12.20422	10.00	12.20098
-14.32877	10.00	-21.34851	-0.1336135	0.00	0.1336135	12.16904	10.00	12.1658
-14.39511	10.00	-21.28218	-0.06633252	0.00	0.06633252	12.13519	10.00	12.13196
-14.45892	10.00	-21.21836	-0.06381562	0.00	0.06381562	12.09698	10.00	12.09376
-14.53096	10.00	-21.14632	-0.07203871	0.00	0.07203871	12.03009	10.00	12.02687
-14.65709	10.00	-21.0202	-0.1261279	0.00	0.1261279	11.99512	10.00	11.99191
-14.72302	10.00	-20.95426	-0.06593191	0.00	0.06593191	11.96006	10.00	11.95685
-14.78913	10.00	-20.88815	-0.06611311	0.00	0.06611311	11.92509	10.00	11.92188
-14.85507	10.00	-20.82221	-0.0659404	0.00	0.0659404	11.85459	10.00	11.85139
-14.988	10.00	-20.68929	-0.1329255	0.00	0.1329255	11.818	10.00	11.81481
-15.05698	10.00	-20.6203	-0.06897965	0.00	0.06897965	11.7846	10.00	11.78141
-15.11996	10.00	-20.55732	-0.06298327	0.00	0.06298327	11.74619	10.00	11.74301
-15.19239	10.00	-20.4849	-0.07242516	0.00	0.07242516	11.67914	10.00	11.67597
-15.31881	10.00	-20.35847	-0.1264252	0.00	0.1264252	11.62662	10.00	11.62345
-15.41783	10.00	-20.25945	-0.09902244	0.00	0.09902244	11.57411	10.00	11.57095
-15.51685	10.00	-20.16043	-0.09901678	0.00	0.09901678	11.52159	10.00	11.51843
-15.61587	10.00	-20.06141	-0.09901961	0.00	0.09901961	11.46928	10.00	11.46614
-15.71449	10.00	-19.96279	-0.09862183	0.00	0.09862183	11.43421	10.00	11.43106
-15.78063	10.00	-19.89665	-0.06614142	0.00	0.06614142	11.39684	10.00	11.3937
-15.85108	10.00	-19.8262	-0.07044902	0.00	0.07044902	11.32772	10.00	11.3246
-15.9814	10.00	-19.69588	-0.1303152	0.00	0.1303152	11.29319	10.00	11.29007
-16.04651	10.00	-19.63078	-0.06510946	0.00	0.06510946	11.25889	10.00	11.25577
-16.11119	10.00	-19.56609	-0.06468195	0.00	0.06468195	11.22354	10.00	11.22043
-16.17783	10.00	-19.49945	-0.06664253	0.00	0.06664253	11.15359	10.00	11.15048
-16.30973	10.00	-19.36755	-0.1319035	0.00	0.1319035	11.11825	10.00	11.11514
-16.37638	10.00	-19.30091	-0.0666397	0.00	0.0666397	11.084	10.00	11.0809
-16.44095	10.00	-19.23633	-0.06457579	0.00	0.06457579	11.04839	10.00	11.04529
-16.50809	10.00	-19.16919	-0.0671394	0.00	0.0671394	10.97737	10.00	10.97429
-16.64199	10.00	-19.0353	-0.133898	0.00	0.133898	10.94297	10.00	10.93988
-16.70498	10.00	-18.97042	-0.06298996	0.00	0.06487448	10.90774	10.00	10.90466
-16.76562	10.00	-18.90399	-0.06063719	0.00	0.06642595	10.83775	10.00	10.83468
-16.8797	10.00	-18.77202	-0.1140801	0.00	0.13197	10.80214	10.00	10.79908
-16.93578	10.00	-18.70489	-0.05608292	0.00	0.06713374	10.76845	10.00	10.76539
-16.987	10.00	-18.64136	-0.05122552	0.00	0.06352826	10.73262	10.00	10.72957
-17.04016	10.00	-18.57381	-0.05315797	0.00	0.06754708	10.69798	10.00	10.69493
-17.08967	10.00	-18.50849	-0.04950921	0.00	0.0653218	10.62775	10.00	10.62471
-17.17849	10.00	-18.37608	-0.08882123	0.00	0.1324145	10.5916	10.00	10.58856
-17.22223	10.00	-18.30791	-0.04374328	0.00	0.06816427	10.55725	10.00	10.55421
-17.26505	10.00	-18.24314	-0.04282014	0.00	0.06477114	10.52264	10.00	10.51962
-17.30819	10.00	-18.1779	-0.0431299	0.00	0.0652397	10.4878	10.00	10.48477
-17.35163	10.00	-18.11219	-0.04344153	0.00	0.06571108	10.41666	10.00	10.41364
-17.44029	10.00	-17.97807	-0.08866771	0.00	0.1341217	10.38235	10.00	10.37934
-17.48306	10.00	-17.91338	-0.04276866	0.00	0.06469328	10.34795	10.00	10.34494
-17.52594	10.00	-17.84852	-0.04287629	0.00	0.06485607	10.31213	10.00	10.30912
-17.56733	10.00	-17.78097	-0.04138679	0.00	0.06754991	10.24172	10.00	10.23873
-17.63709	10.00	-17.64823	-0.06976152	0.00	0.1327429	10.20702	10.00	10.20403
-17.66957	10.00	-17.5828	-0.03248644	0.00	0.06543221	10.17255	10.00	10.16956
-17.70058	10.00	-17.5178	-0.03100992	0.00	0.06499338	10.13738	10.00	10.1344
-17.72323	10.00	-17.45149	-0.0226505	0.00	0.06631412	10.06676	10.00	10.06378
-17.73133	10.00	-17.31833	-0.008091104	0.00	0.1331647	10.03133	10.00	10.02836
-17.73133	10.00	-17.25153	0	0.00	0.06679117	9.997078	10.00	9.994115
-17.73133	10.00	-17.18695	0	0.00	0.0645857	9.961484	10.00	9.958523
-17.73133	10.00	-17.11983	0	0.00	0.06711251	9.927024	10.00	9.924066
-17.73133	10.00	-17.05486	0	0.00	0.06497923	9.855889	10.00	9.852942
-17.73133	10.00	-16.92074	0	0.00	0.1341203	9.822026	10.00	9.819082
-17.73133	10.00	-16.85688	0	0.00	0.06385101	9.786513	10.00	9.783574
-17.73133	10.00	-16.78993	0	0.00	0.0669582	9.751994	10.00	9.749058
-17.73133	10.00	-16.72484	0	0.00	0.06508823	9.716802	10.00	9.713871
-17.73133	10.00	-16.65849	0	0.00	0.06635375	9.64401	10.00	9.641088
-17.73133	10.00	-16.52124	0	0.00	0.1372487	9.610769	10.00	9.60785
-17.73133	10.00	-16.45856	0	0.00	0.0626775	9.576065	10.00	9.573151
-17.73133	10.00	-16.39312	0	0.00	0.06543504	9.540219	10.00	9.53731
-17.73133	10.00	-16.32554	0	0.00	0.0675853	9.470003	10.00	9.467101
-17.73133	10.00	-16.19314	0	0.00	0.1323947	9.428493	10.00	9.425594
-17.73133	10.00	-16.11488	0	0.00	0.07826725	9.364865	10.00	9.361977
-17.73133	10.00	-15.99491	0	0.00	0.1199701	9.330468	10.00	9.327585
-17.73133	10.00	-15.93005	0	0.00	0.06485466	9.295799	10.00	9.292919
-17.73133	10.00	-15.86468	0	0.00	0.06536993	9.261048	10.00	9.258176
-17.73133	10.00	-15.79916	0	0.00	0.06551998	9.190069	10.00	9.187201
-17.73133	10.00	-15.66533	0	0.00	0.1338343	9.148475	10.00	9.145614
-17.73133	10.00	-15.5869	0	0.00	0.07842579	9.084844	10.00	9.08199
-17.73133	10.00	-15.46693	0	0.00	0.1199758	9.050859	10.00	9.048011
-17.73133	10.00	-15.40285	0	0.00	0.06407609	9.013304	10.00	9.010459
-17.73133	10.00	-15.33204	0	0.00	0.07081141	8.943336	10.00	8.9405
-17.73133	10.00	-15.20011	0	0.00	0.1319247	8.902318	10.00	8.899486
-17.73133	10.00	-15.12277	0	0.00	0.07734004	8.839273	10.00	8.836451
-17.73133	10.00	-15.0039	0	0.00	0.1188688	8.800933	10.00	8.798116
-17.73133	10.00	-14.93161	0	0.00	0.0722921	8.734575	10.00	8.731762
-17.73133	10.00	-14.80649	0	0.00	0.12512	8.699889	10.00	8.697082
-17.73133	10.00	-14.74109	0	0.00	0.06540107	8.664968	10.00	8.662165
-17.73133	10.00	-14.67525	0	0.00	0.06584415	8.629713	10.00	8.626915
-17.73133	10.00	-14.60877	0	0.00	0.06647266	8.559722	10.00	8.556932
-17.73133	10.00	-14.47681	0	0.00	0.1319672	8.524443	10.00	8.52166
-17.73133	10.00	-14.41029	0	0.00	0.06651796	8.489928	10.00	8.487147
-17.73133	10.00	-14.34521	0	0.00	0.06507973	8.454763	10.00	8.451988
-17.73133	10.00	-14.27891	0	0.00	0.06630138	8.38375	10.00	8.380981
-17.73133	10.00	-14.14501	0	0.00	0.1338966	8.348913	10.00	8.346148
-17.73133	10.00	-14.07933	0	0.00	0.0656856	8.314819	10.00	8.312061
-17.73133	10.00	-14.01504	0	0.00	0.06428277	8.279453	10.00	8.276699
-17.73133	10.00	-13.94836	0	0.00	0.06668217	8.20916	10.00	8.206412
-17.73133	10.00	-13.81582	0	0.00	0.1325405	8.174057	10.00	8.171314
-17.73133	10.00	-13.74963	0	0.00	0.06618672	8.13959	10.00	8.136852
-17.73133	10.00	-13.68465	0	0.00	0.06498772	8.104245	10.00	8.101512
-17.73133	10.00	-13.618	0	0.00	0.06664253	8.033552	10.00	8.030828
-17.73133	10.00	-13.48471	0	0.00	0.1332907	7.988776	10.00	7.986055
-17.73133	10.00	-13.40029	0	0.00	0.08442643	7.926569	10.00	7.923857
-17.73133	10.00	-13.283	0	0.00	0.1172905	7.892893	10.00	7.890184
-17.73133	10.00	-13.2195	0	0.00	0.06349712	7.858623	10.00	7.85592
-17.73133	10.00	-13.15488	0	0.00	0.06461826	7.823885	10.00	7.821186
-17.73133	10.00	-13.08939	0	0.00	0.06549592	7.788868	10.00	7.786174
-17.73133	10.00	-13.02336	0	0.00	0.06602534	7.717738	10.00	7.715053
-17.72448	10.00	-12.88925	0.006850201	0.00	0.1341146	7.682919	10.00	7.680236
-17.72049	10.00	-12.82359	0.003989	0.00	0.06565163	7.647731	10.00	7.645055
-17.71517	10.00	-12.75725	0.005316087	0.00	0.06634668	7.613096	10.00	7.610424
-17.7093	10.00	-12.69194	0.005865072	0.00	0.06530622	7.578526	10.00	7.575857
-17.70282	10.00	-12.62676	0.006484891	0.00	0.06518024	7.50809	10.00	7.505428
-17.68703	10.00	-12.49395	0.01578539	0.00	0.1328094	7.472327	10.00	7.469672
-17.67902	10.00	-12.42652	0.008014341	0.00	0.06742818	7.437921	10.00	7.43527
-17.67068	10.00	-12.36165	0.008338804	0.00	0.06487306	7.403305	10.00	7.400659
-17.66229	10.00	-12.29638	0.00838957	0.00	0.065268	7.33281	10.00	7.330171
-17.64263	10.00	-12.16346	0.01965987	0.00	0.1329213	7.297607	10.00	7.294973
-17.63282	10.00	-12.09709	0.009817055	0.00	0.06637357	7.262995	10.00	7.260365
-17.62316	10.00	-12.03182	0.009652697	0.00	0.06526234	7.222558	10.00	7.219934
-17.61115	10.00	-11.95558	0.01201505	0.00	0.07624298	7.156947	10.00	7.154329
-17.58806	10.00	-11.83187	0.02308922	0.00	0.1237115	7.123099	10.00	7.120486
-17.57615	10.00	-11.76805	0.01191092	0.00	0.06381845	7.087875	10.00	7.085267
-17.56311	10.00	-11.70164	0.01303828	0.00	0.06641321	7.052838	10.00	7.050234
-17.55014	10.00	-11.63557	0.01296963	0.00	0.06606356	6.982015	10.00	6.979419
-17.52263	10.00	-11.50204	0.02750937	0.00	0.1335385	6.947067	10.00	6.944474
-17.50906	10.00	-11.43614	0.01357491	0.00	0.06589652	6.912701	10.00	6.910114
-17.49571	10.00	-11.37135	0.01334774	0.00	0.06479379	6.877611	10.00	6.875027
-17.48208	10.00	-11.30518	0.01363031	0.00	0.06616548	6.807063	10.00	6.80449
-17.45468	10.00	-11.17216	0.02740206	0.00	0.1330175	6.771578	10.00	6.769008
-17.43895	10.00	-11.10526	0.01572668	0.00	0.06690724	6.737403	10.00	6.734838
-17.4238	10.00	-11.04082	0.0151454	0.00	0.06443423	6.70222	10.00	6.699658
-17.40821	10.00	-10.97448	0.01559326	0.00	0.0663396	6.665064	10.00	6.662508
-17.39174	10.00	-10.90442	0.01646702	0.00	0.0700569	6.596112	10.00	6.593565
-17.36119	10.00	-10.77442	0.03055865	0.00	0.130008	6.559727	10.00	6.557182
-17.34506	10.00	-10.70581	0.0161263	0.00	0.06860735	6.490306	10.00	6.487771
-17.31429	10.00	-10.57492	0.03076627	0.00	0.1308913	6.440378	10.00	6.43785
-17.29216	10.00	-10.48078	0.02212749	0.00	0.0941387	6.386644	10.00	6.384121
-17.26835	10.00	-10.37946	0.02381446	0.00	0.1013157	6.351128	10.00	6.348607
-17.25261	10.00	-10.3125	0.01574099	0.00	0.06696811	6.280293	10.00	6.277783
-17.22122	10.00	-10.17894	0.03139314	0.00	0.1335583	6.244475	10.00	6.24197
-17.20207	10.00	-10.1114	0.01914372	0.00	0.06753434	6.175254	10.00	6.172758
-17.16002	10.00	-9.980888	0.0420516	0.00	0.1305148	6.140521	10.00	6.138028
-17.14019	10.00	-9.915397	0.01983299	0.00	0.06549167	6.106506	10.00	6.104019
-17.11952	10.00	-9.851262	0.02066389	0.00	0.06413413	6.071291	10.00	6.068807
-17.09813	10.00	-9.784864	0.02139319	0.00	0.06639764	6.000886	10.00	5.998412
-17.05664	10.00	-9.652116	0.04148594	0.00	0.1327486	5.965766	10.00	5.963295
-17.03595	10.00	-9.585896	0.02069452	0.00	0.06621927	5.931234	10.00	5.928768
-17.0156	10.00	-9.520787	0.02034769	0.00	0.06510946	5.895494	10.00	5.893031
-16.99585	10.00	-9.453398	0.01975532	0.00	0.06738996	5.82491	10.00	5.822457
-16.95683	10.00	-9.320313	0.03901391	0.00	0.1330855	5.790302	10.00	5.787854
-16.9377	10.00	-9.255059	0.01912871	0.00	0.06525244	5.755609	10.00	5.753164
-16.91853	10.00	-9.189645	0.01917643	0.00	0.06541523	5.72013	10.00	5.71769
-16.89892	10.00	-9.12275	0.01961008	0.00	0.0668945	5.650346	10.00	5.647915
-16.86035	10.00	-8.991174	0.03857156	0.00	0.1315765	5.614779	10.00	5.612351
-16.84069	10.00	-8.924109	0.01965988	0.00	0.06706437	5.580839	10.00	5.578416
-16.82193	10.00	-8.860118	0.01875896	0.00	0.06399115	5.545444	10.00	5.543025
-16.80236	10.00	-8.793379	0.01956443	0.00	0.06673879	5.475117	10.00	5.472707
-16.76349	10.00	-8.660778	0.038872	0.00	0.1326013	5.439882	10.00	5.437476
-16.74466	10.00	-8.59434	0.01883274	0.00	0.06643727	5.405516	10.00	5.403113
-16.72629	10.00	-8.529544	0.01836767	0.00	0.06479662	5.370197	10.00	5.367799
-16.70741	10.00	-8.46295	0.01887728	0.00	0.0665944	5.299098	10.00	5.29671
-16.66941	10.00	-8.328895	0.03800014	0.00	0.1340551	5.264146	10.00	5.261762
-16.65073	10.00	-8.262992	0.01868106	0.00	0.06590218	5.230361	10.00	5.22798
-16.63267	10.00	-8.199288	0.01805789	0.00	0.06370379	5.194837	10.00	5.192461
-16.61369	10.00	-8.132309	0.01898643	0.00	0.06697944	5.159829	10.00	5.157458
-16.59498	10.00	-8.066302	0.01871075	0.00	0.06600694	5.089208	10.00	5.086846
-16.55723	10.00	-7.933144	0.03774573	0.00	0.1331577	5.054517	10.00	5.052158
-16.53869	10.00	-7.867735	0.01854142	0.00	0.06540956	5.019362	10.00	5.017008
-16.5199	10.00	-7.80145	0.0187894	0.00	0.06628439	4.980558	10.00	4.978208
-16.49916	10.00	-7.728285	0.02073997	0.00	0.07316551	4.913498	10.00	4.911156
-16.46332	10.00	-7.601844	0.03584171	0.00	0.1264407	4.878929	10.00	4.876592
-16.44484	10.00	-7.536664	0.01847641	0.00	0.06518024	4.808641	10.00	4.806312
-16.40727	10.00	-7.404135	0.03756757	0.00	0.1325291	4.773292	10.00	4.770968
-16.38838	10.00	-7.337484	0.01889333	0.00	0.06665102	4.739533	10.00	4.737214
-16.37034	10.00	-7.273832	0.01804304	0.00	0.06365142	4.704157	10.00	4.701839
-16.35143	10.00	-7.207129	0.01890818	0.00	0.0667034	4.66893	10.00	4.666618
-16.3326	10.00	-7.140708	0.01882793	0.00	0.06642029	4.598721	10.00	4.596417
-16.29508	10.00	-7.008329	0.03752504	0.00	0.1323791	4.564188	10.00	4.56189
-16.27662	10.00	-6.943219	0.01845675	0.00	0.06511088	4.528853	10.00	4.526559
-16.25773	10.00	-6.876595	0.01888571	0.00	0.06662413	4.493876	10.00	4.491586
-16.23904	10.00	-6.810644	0.0186947	0.00	0.06595031	4.423291	10.00	4.42101
-16.20131	10.00	-6.677557	0.03772567	0.00	0.1330869	4.388224	10.00	4.385946
-16.18257	10.00	-6.611437	0.01874286	0.00	0.06612018	4.353921	10.00	4.351648
-16.16424	10.00	-6.54676	0.01833396	0.00	0.06467771	4.318722	10.00	4.316453
-16.14542	10.00	-6.480392	0.01881308	0.00	0.06636791	4.24786	10.00	4.245601
-16.10755	10.00	-6.346782	0.03787374	0.00	0.1336092	4.213563	10.00	4.211308
-16.08922	10.00	-6.282115	0.01833115	0.00	0.0646678	4.178473	10.00	4.176222
-16.07047	10.00	-6.215953	0.01875449	0.00	0.06616124	4.143382	10.00	4.141134
-16.05171	10.00	-6.149786	0.0187561	0.00	0.0661669	4.07225	10.00	4.070011
-16.01369	10.00	-6.015667	0.0380182	0.00	0.1341188	4.031678	10.00	4.029444
-15.99201	10.00	-5.939168	0.02168496	0.00	0.07649919	3.966387	10.00	3.964161
-15.95711	10.00	-5.816062	0.03489633	0.00	0.1231056	3.931217	10.00	3.928997
-15.93831	10.00	-5.749752	0.01879703	0.00	0.06631128	3.89464	10.00	3.892423
-15.91876	10.00	-5.680784	0.01954981	0.00	0.06896691	3.82669	10.00	3.824481
-15.88244	10.00	-5.552663	0.03631802	0.00	0.128121	3.784722	10.00	3.78252
-15.86001	10.00	-5.473534	0.02243051	0.00	0.07912934	3.721819	10.00	3.719624
-15.82639	10.00	-5.35493	0.03362029	0.00	0.1186041	3.686158	10.00	3.683967
-15.80733	10.00	-5.28769	0.01906026	0.00	0.0672399	3.616017	10.00	3.613835
-15.76985	10.00	-5.15544	0.03748852	0.00	0.1322503	3.581693	10.00	3.579515
-15.7515	10.00	-5.090721	0.0183456	0.00	0.06471876	3.54772	10.00	3.545546
-15.73334	10.00	-5.026665	0.01815781	0.00	0.06405627	3.512466	10.00	3.510297
-15.7145	10.00	-4.960195	0.01884197	0.00	0.06646983	3.477267	10.00	3.475102
-15.69569	10.00	-4.893827	0.01881308	0.00	0.06636791	3.406248	10.00	3.404091
-15.65773	10.00	-4.759919	0.03795841	0.00	0.1339079	3.371078	10.00	3.368926
-15.63893	10.00	-4.693606	0.01879743	0.00	0.0663127	3.3371	10.00	3.334953
-15.62077	10.00	-4.629542	0.01816021	0.00	0.06406476	3.302062	10.00	3.299918
-15.60204	10.00	-4.563477	0.01872721	0.00	0.06606498	3.231274	10.00	3.229139
-15.56421	10.00	-4.430006	0.03783442	0.00	0.1334705	3.195776	10.00	3.193645
-15.54524	10.00	-4.363075	0.01897278	0.00	0.06693131	3.162144	10.00	3.160017
-15.52726	10.00	-4.29966	0.01797603	0.00	0.06341501	3.126439	10.00	3.124316
-15.50818	10.00	-4.232339	0.01908313	0.00	0.06732059	3.056389	10.00	3.054276
-15.47074	10.00	-4.10026	0.03743997	0.00	0.132079	3.021228	10.00	3.019119
-15.45194	10.00	-4.033963	0.01879301	0.00	0.06629713	2.986902	10.00	2.984798
-15.4336	10.00	-3.969243	0.018346	0.00	0.06472018	2.951704	10.00	2.949604
-15.41479	10.00	-3.902876	0.01881268	0.00	0.06636649	2.881183	10.00	2.879092
-15.37709	10.00	-3.769908	0.03769197	0.00	0.132968	2.845914	10.00	2.843827
-15.35824	10.00	-3.703409	0.0188504	0.00	0.06649956	2.811617	10.00	2.809534
-15.33991	10.00	-3.638741	0.01833115	0.00	0.0646678	2.775743	10.00	2.773664
-15.32074	10.00	-3.571101	0.01917382	0.00	0.06764051	2.740923	10.00	2.738848
-15.30213	10.00	-3.505448	0.01861044	0.00	0.06565304	2.670364	10.00	2.668298
-15.26442	10.00	-3.372409	0.03771203	0.00	0.1330387	2.633923	10.00	2.631862
-15.24494	10.00	-3.303699	0.01947678	0.00	0.06870928	2.565717	10.00	2.563664
-15.20848	10.00	-3.175097	0.03645445	0.00	0.1286023	2.530686	10.00	2.528638
-15.18976	10.00	-3.109046	0.01872319	0.00	0.06605082	2.495645	10.00	2.493601
-15.17103	10.00	-3.042976	0.01872881	0.00	0.06607064	2.460837	10.00	2.458797
-15.15243	10.00	-2.977345	0.01860402	0.00	0.06563039	2.39036	10.00	2.388329
-15.11476	10.00	-2.844461	0.03766829	0.00	0.1328845	2.354961	10.00	2.352935
-15.09584	10.00	-2.777716	0.01891982	0.00	0.06674445	2.320887	10.00	2.318864
-15.07763	10.00	-2.713469	0.01821198	0.00	0.06424738	2.283438	10.00	2.281419
-15.05761	10.00	-2.642859	0.02001568	0.00	0.0706104	2.215192	10.00	2.213181
-15.02114	10.00	-2.51418	0.03647612	0.00	0.1286788	2.180375	10.00	2.17837
-15.00253	10.00	-2.448534	0.01860843	0.00	0.06564596	2.145565	10.00	2.143563
-14.98392	10.00	-2.382898	0.01860562	0.00	0.06563605	2.109899	10.00	2.107901
-14.96486	10.00	-2.31565	0.01906267	0.00	0.0672484	2.039815	10.00	2.037826
-14.9274	10.00	-2.183507	0.03745802	0.00	0.1321427	2.004843	10.00	2.002858
-14.90871	10.00	-2.117566	0.01869189	0.00	0.0659404	1.970002	10.00	1.968022
-14.89009	10.00	-2.051874	0.01862167	0.00	0.06569268	1.934619	10.00	1.932644
-14.87118	10.00	-1.98516	0.01891099	0.00	0.06671331	1.864353	10.00	1.862387
-14.83362	10.00	-1.852674	0.03755553	0.00	0.1324867	1.829726	10.00	1.827763
-14.81511	10.00	-1.787383	0.01850771	0.00	0.06529065	1.7949	10.00	1.792941
-14.7965	10.00	-1.721719	0.01861365	0.00	0.06566437	1.759863	10.00	1.757909
-14.77777	10.00	-1.655657	0.0187264	0.00	0.06606214	1.688689	10.00	1.686744
-14.73973	10.00	-1.521459	0.03804067	0.00	0.1341981	1.654418	10.00	1.652476
-14.72142	10.00	-1.456839	0.01831751	0.00	0.06461968	1.619058	10.00	1.617122
-14.70252	10.00	-1.390169	0.01889855	0.00	0.06666943	1.584545	10.00	1.582613
-14.68407	10.00	-1.325095	0.01844632	0.00	0.06507407	1.549323	10.00	1.547395
-14.66525	10.00	-1.258683	0.01882552	0.00	0.06641179	1.478177	10.00	1.476258
-14.62722	10.00	-1.124538	0.03802582	0.00	0.1341457	1.435418	10.00	1.433504
-14.60437	10.00	-1.043915	0.02285385	0.00	0.08062277	1.372938	10.00	1.371032
-14.57097	10.00	-0.9261093	0.03339398	0.00	0.1178057	1.330988	10.00	1.329087
-14.54855	10.00	-0.8470125	0.02242129	0.00	0.07909678	1.267765	10.00	1.265871
-14.51476	10.00	-0.7278039	0.03379164	0.00	0.1192086	1.232646	10.00	1.230757
-14.49599	10.00	-0.6615889	0.01876974	0.00	0.06621502	1.198542	10.00	1.196657
-14.47776	10.00	-0.5972849	0.01822803	0.00	0.064304	1.163015	10.00	1.161134
-14.45877	10.00	-0.5302984	0.01898843	0.00	0.06698652	1.093029	10.00	1.091157
-14.42137	10.00	-0.3983411	0.03740546	0.00	0.1319572	1.05757	10.00	1.055702
-14.40241	10.00	-0.331482	0.01895232	0.00	0.06685911	1.023732	10.00	1.021868
-14.38433	10.00	-0.2676805	0.01808558	0.00	0.06380147	0.9888591	10.00	0.9869996
-14.36569	10.00	-0.201927	0.01863893	0.00	0.06575355	0.9537897	10.00	0.9519346
-14.34695	10.00	-0.135804	0.01874366	0.00	0.06612302	0.8821778	10.00	0.8803313
-14.30867	10.00	-0.0007791724	0.03827501	0.00	0.1350248	0.8467425	10.00	0.8449008
-14.28973	10.00	0.06603323	0.01893908	0.00	0.0668124	0.811895	10.00	0.8100574
-14.27047	10.00	0.1317386	0.0192615	0.00	0.06570542	0.7780752	10.00	0.7762418
-14.25116	10.00	0.1955061	0.01931085	0.00	0.06376749	0.743297	10.00	0.7414681
-14.23067	10.00	0.2610799	0.02049279	0.00	0.06557377	0.6728938	10.00	0.6710734
-14.18918	10.00	0.3938257	0.04148505	0.00	0.1327457	0.6376479	10.00	0.6358321
-14.16841	10.00	0.4602813	0.02076841	0.00	0.06645568	0.6032771	10.00	0.6014655
