-1.604519	10.00	-27.89495	0.02175329	0.00	0.06554546	12.87463	10.00	12.87224
-1.582766	10.00	-27.8294	0.02175329	0.00	0.06554546	12.84034	10.00	12.83795
-1.561306	10.00	-27.76474	0.02146013	0.00	0.06466214	12.76967	10.00	12.76728
-1.517083	10.00	-27.63149	0.04422349	0.00	0.1332511	12.73414	10.00	12.73176
-1.494851	10.00	-27.5645	0.02223155	0.00	0.06698652	12.70034	10.00	12.69796
-1.473699	10.00	-27.50077	0.02115194	0.00	0.06373352	12.66499	10.00	12.66262
-1.45158	10.00	-27.43412	0.02211926	0.00	0.06664819	12.63018	10.00	12.6278
-1.429791	10.00	-27.36847	0.02178852	0.00	0.06565163	12.55884	10.00	12.55647
-1.385149	10.00	-27.23396	0.04464208	0.00	0.1345124	12.51338	10.00	12.51102
-1.356702	10.00	-27.14824	0.02844704	0.00	0.0857146	12.45192	10.00	12.44956
-1.318245	10.00	-27.03237	0.0384576	0.00	0.1158777	12.41895	10.00	12.41659
-1.297609	10.00	-26.97019	0.02063515	0.00	0.06217638	12.3835	10.00	12.38115
-1.27543	10.00	-26.90336	0.0221794	0.00	0.06682939	12.34897	10.00	12.34663
-1.253824	10.00	-26.83826	0.02160577	0.00	0.06510097	12.27844	10.00	12.27611
-1.209687	10.00	-26.70527	0.04413705	0.00	0.1329906	12.23677	10.00	12.23443
-1.183607	10.00	-26.62669	0.0260797	0.00	0.0785815	12.1728	10.00	12.17047
-1.143581	10.00	-26.50608	0.04002627	0.00	0.1206043	12.11818	10.00	12.11586
-1.109402	10.00	-26.4031	0.0341791	0.00	0.1029861	12.08324	10.00	12.08092
-1.087534	10.00	-26.3372	0.02186839	0.00	0.06589227	12.03401	10.00	12.03169
-1.05673	10.00	-26.24439	0.03080404	0.00	0.09281655	11.99897	10.00	11.99665
-1.034799	10.00	-26.17831	0.02193087	0.00	0.06608055	11.96103	10.00	11.95872
-1.011059	10.00	-26.10678	0.02373961	0.00	0.07153052	11.89351	10.00	11.89121
-0.9688103	10.00	-25.97948	0.04224891	0.00	0.1273014	11.85795	10.00	11.85565
-0.9465525	10.00	-25.91241	0.02225786	0.00	0.06706579	11.82397	10.00	11.82168
-0.9252939	10.00	-25.84835	0.02125858	0.00	0.06405485	11.78892	10.00	11.78662
-0.9033588	10.00	-25.78226	0.0219351	0.00	0.06609329	11.71781	10.00	11.71552
-0.8588619	10.00	-25.64819	0.04449692	0.00	0.134075	11.68264	10.00	11.68035
-0.8368492	10.00	-25.58186	0.02201262	0.00	0.06632686	11.64854	10.00	11.64626
-0.8155122	10.00	-25.51757	0.02133704	0.00	0.06429126	11.61361	10.00	11.61133
-0.7936518	10.00	-25.4517	0.0218604	0.00	0.06586821	11.54314	10.00	11.54087
-0.7495561	10.00	-25.31883	0.04409571	0.00	0.1328661	11.50821	10.00	11.50594
-0.7276947	10.00	-25.25296	0.02186134	0.00	0.06587104	11.47362	10.00	11.47135
-0.706049	10.00	-25.18774	0.0216457	0.00	0.06522129	11.43827	10.00	11.436
-0.6839307	10.00	-25.1211	0.02211832	0.00	0.06664536	11.36731	10.00	11.36504
-0.6395221	10.00	-24.98729	0.04440859	0.00	0.1338088	11.33216	10.00	11.3299
-0.6175283	10.00	-24.92102	0.02199382	0.00	0.06627023	11.29797	10.00	11.29572
-0.5961335	10.00	-24.85655	0.02139483	0.00	0.06446537	11.26294	10.00	11.26069
-0.5742134	10.00	-24.7905	0.02192007	0.00	0.06604799	11.19232	10.00	11.19008
-0.5300218	10.00	-24.65735	0.04419154	0.00	0.1331548	11.15648	10.00	11.15423
-0.5075907	10.00	-24.58976	0.02243121	0.00	0.06758814	11.12181	10.00	11.11957
-0.4858942	10.00	-24.52439	0.02169644	0.00	0.06537417	11.05168	10.00	11.04945
-0.4420132	10.00	-24.39217	0.04388101	0.00	0.1322191	11.01591	10.00	11.01368
-0.4196289	10.00	-24.32472	0.02238423	0.00	0.06744658	10.98234	10.00	10.98012
-0.3986231	10.00	-24.26143	0.02100583	0.00	0.06329328	10.94708	10.00	10.94486
-0.3765588	10.00	-24.19494	0.0220643	0.00	0.06648257	10.91223	10.00	10.91001
-0.3547468	10.00	-24.12922	0.02181201	0.00	0.06572241	10.84195	10.00	10.83974
-0.3107714	10.00	-23.99672	0.04397543	0.00	0.1325037	10.80697	10.00	10.80476
-0.2888795	10.00	-23.93076	0.02189188	0.00	0.06596305	10.77221	10.00	10.77
-0.2671248	10.00	-23.86521	0.0217547	0.00	0.06554971	10.73711	10.00	10.73491
-0.2451648	10.00	-23.79904	0.02196	0.00	0.06616832	10.66617	10.00	10.66397
-0.2007689	10.00	-23.66527	0.0443959	0.00	0.1337706	10.63036	10.00	10.62817
-0.1783645	10.00	-23.59776	0.02240443	0.00	0.06750745	10.59723	10.00	10.59503
-0.1576269	10.00	-23.53527	0.02073757	0.00	0.06248498	10.56189	10.00	10.5597
-0.1355147	10.00	-23.46865	0.02211221	0.00	0.06662696	10.52683	10.00	10.52464
-0.1135735	10.00	-23.40254	0.02194121	0.00	0.06611169	10.45555	10.00	10.45338
-0.06897415	10.00	-23.26815	0.04459933	0.00	0.1343835	10.4207	10.00	10.41852
-0.04715979	10.00	-23.20242	0.02181436	0.00	0.06572948	10.38161	10.00	10.37944
-0.02270044	10.00	-23.12872	0.02445935	0.00	0.07369918	10.3153	10.00	10.31313
0.01879443	10.00	-23.00369	0.04149488	0.00	0.1250294	10.27057	10.00	10.26841
0.04678294	10.00	-22.91936	0.02798851	0.00	0.084333	10.21075	10.00	10.20859
0.08422248	10.00	-22.80655	0.03743954	0.00	0.1128102	10.1757	10.00	10.17355
0.1061505	10.00	-22.74048	0.02192805	0.00	0.06607205	10.1415	10.00	10.13935
0.1275557	10.00	-22.67598	0.02140516	0.00	0.06449652	10.10639	10.00	10.10424
0.1495218	10.00	-22.60979	0.02196611	0.00	0.06618672	10.03383	10.00	10.03169
0.1949292	10.00	-22.47298	0.0454074	0.00	0.1368183	10.00028	10.00	9.998139
0.2159266	10.00	-22.40971	0.02099737	0.00	0.0632678	9.965961	10.00	9.963823
0.2374017	10.00	-22.345	0.02147516	0.00	0.06470744	9.931046	10.00	9.928912
0.2592504	10.00	-22.27917	0.02184866	0.00	0.06583282	9.860003	10.00	9.857876
0.3037074	10.00	-22.14521	0.04445698	0.00	0.1339546	9.826136	10.00	9.824013
0.3248997	10.00	-22.08136	0.02119234	0.00	0.06385526	9.790463	10.00	9.788343
0.3472229	10.00	-22.0141	0.02232316	0.00	0.06726255	9.752299	10.00	9.750184
0.3711044	10.00	-21.94214	0.02388149	0.00	0.07195802	9.68486	10.00	9.682749
0.4133063	10.00	-21.81498	0.04220193	0.00	0.1271599	9.641055	10.00	9.638947
0.4407184	10.00	-21.73238	0.02741206	0.00	0.08259609	9.579656	10.00	9.577555
0.4791398	10.00	-21.61661	0.03842143	0.00	0.1157687	9.543077	10.00	9.540978
0.5020304	10.00	-21.54764	0.02289068	0.00	0.06897257	9.473703	10.00	9.471607
0.5454435	10.00	-21.41683	0.04341308	0.00	0.1308092	9.430008	10.00	9.427918
0.5727865	10.00	-21.33444	0.027343	0.00	0.08238799	9.36928	10.00	9.367194
0.6107889	10.00	-21.21994	0.03800236	0.00	0.114506	9.334104	10.00	9.332024
0.6328001	10.00	-21.15362	0.02201121	0.00	0.06632261	9.299904	10.00	9.297826
0.654201	10.00	-21.08913	0.02140093	0.00	0.06448378	9.26537	10.00	9.263296
0.675812	10.00	-21.02402	0.02161094	0.00	0.06511654	9.22998	10.00	9.22791
0.6979585	10.00	-20.95728	0.02214651	0.00	0.0667303	9.194869	10.00	9.1928
0.7199302	10.00	-20.89108	0.02197174	0.00	0.0662037	9.124247	10.00	9.122183
0.7641237	10.00	-20.75792	0.04419342	0.00	0.1331605	9.089119	10.00	9.08706
0.7861048	10.00	-20.69169	0.02198114	0.00	0.06623201	9.055022	10.00	9.052965
0.8074423	10.00	-20.6274	0.02133751	0.00	0.06429268	9.019833	10.00	9.017781
0.829462	10.00	-20.56105	0.02201966	0.00	0.06634809	8.949234	10.00	8.947187
0.8736418	10.00	-20.42793	0.0441798	0.00	0.1331194	8.913506	10.00	8.911461
0.8959997	10.00	-20.36056	0.02235792	0.00	0.06736731	8.879713	10.00	8.877672
0.917146	10.00	-20.29684	0.0211463	0.00	0.06371653	8.843722	10.00	8.841686
0.9396674	10.00	-20.22898	0.02252141	0.00	0.06785993	8.808508	10.00	8.806476
0.9617035	10.00	-20.16259	0.02203611	0.00	0.06639764	8.738215	10.00	8.736189
1.005691	10.00	-20.03005	0.04398765	0.00	0.1325405	8.703183	10.00	8.701159
1.027613	10.00	-19.96399	0.02192195	0.00	0.06605365	8.669258	10.00	8.667236
1.048844	10.00	-19.90002	0.0212304	0.00	0.06396993	8.634113	10.00	8.632095
1.070836	10.00	-19.83376	0.02199242	0.00	0.06626599	8.563002	10.00	8.560991
1.115335	10.00	-19.69967	0.04449927	0.00	0.134082	8.527987	10.00	8.525976
1.137247	10.00	-19.63365	0.02191208	0.00	0.06602392	8.493995	10.00	8.491989
1.158518	10.00	-19.56956	0.02127033	0.00	0.06409024	8.458885	10.00	8.456883
1.181129	10.00	-19.50336	0.02261134	0.00	0.06619946	8.387628	10.00	8.385632
1.227021	10.00	-19.369	0.04589233	0.00	0.1343595	8.352859	10.00	8.350865
1.249415	10.00	-19.30344	0.02239328	0.00	0.06556103	8.318863	10.00	8.316872
1.271309	10.00	-19.23934	0.02189429	0.00	0.06410015	8.283478	10.00	8.281491
1.293451	10.00	-19.17262	0.02214228	0.00	0.06671756	8.247857	10.00	8.245872
1.315742	10.00	-19.10546	0.02229074	0.00	0.06716488	8.17712	10.00	8.175143
1.360007	10.00	-18.97208	0.04426483	0.00	0.1333757	8.141428	10.00	8.139454
1.382342	10.00	-18.90478	0.02233537	0.00	0.06729936	8.103261	10.00	8.101288
1.406227	10.00	-18.83282	0.02388478	0.00	0.07196793	8.036559	10.00	8.034593
1.447966	10.00	-18.70705	0.04173964	0.00	0.1257669	7.993876	10.00	7.991917
1.474675	10.00	-18.62657	0.02670877	0.00	0.08047696	7.9644	10.00	7.962441
1.493121	10.00	-18.57099	0.01844587	0.00	0.0555798	7.897881	10.00	7.895927
1.534748	10.00	-18.44556	0.04162689	0.00	0.1254272	7.863253	10.00	7.861304
1.556417	10.00	-18.38027	0.02166872	0.00	0.06529065	7.827044	10.00	7.825097
1.579076	10.00	-18.312	0.02265907	0.00	0.06827469	7.792943	10.00	7.790998
1.600415	10.00	-18.2477	0.02133892	0.00	0.06429692	7.721943	10.00	7.720003
1.644846	10.00	-18.11382	0.04443114	0.00	0.1338768	7.686916	10.00	7.684982
1.666763	10.00	-18.04779	0.02191678	0.00	0.06603808	7.652813	10.00	7.650883
1.688103	10.00	-17.98348	0.0213408	0.00	0.06430259	7.617672	10.00	7.615743
1.710736	10.00	-17.91851	0.02263261	0.00	0.06497853	7.582645	10.00	7.580719
1.733934	10.00	-17.85438	0.02319814	0.00	0.06412663	7.511367	10.00	7.509448
1.781141	10.00	-17.72389	0.04720675	0.00	0.1304936	7.476412	10.00	7.474497
1.804291	10.00	-17.65989	0.02314991	0.00	0.0639933	7.442426	10.00	7.440512
1.826799	10.00	-17.59767	0.0225085	0.00	0.06222026	7.407331	10.00	7.405422
1.850042	10.00	-17.53342	0.0232424	0.00	0.06424896	7.336871	10.00	7.334966
1.896708	10.00	-17.407	0.04666677	0.00	0.126428	7.301336	10.00	7.299435
1.920242	10.00	-17.34389	0.02353327	0.00	0.06310678	7.267365	10.00	7.265468
1.94274	10.00	-17.2848	0.02249856	0.00	0.05909166	7.230879	10.00	7.228984
1.966905	10.00	-17.22266	0.02416473	0.00	0.0621355	7.160946	10.00	7.159057
2.014498	10.00	-17.1074	0.04759252	0.00	0.1152627	7.122479	10.00	7.120594
2.04208	10.00	-17.05243	0.02758279	0.00	0.05497244	7.055886	10.00	7.054007
2.091047	10.00	-16.98765	0.04896687	0.00	0.06477243	7.004697	10.00	7.002823
2.128687	10.00	-16.94908	0.03763948	0.00	0.03857404	6.950779	10.00	6.948909
2.170303	10.00	-16.91534	0.04161609	0.00	0.03374078	6.916504	10.00	6.914637
2.203642	10.00	-16.90015	0.03333881	0.00	0.01519098	6.881016	10.00	6.879152
2.245287	10.00	-16.89219	0.0416453	0.00	0.007953265	6.810275	10.00	6.808418
2.332175	10.00	-16.88667	0.08688767	0.00	0.00552129	6.776563	10.00	6.774709
2.373582	10.00	-16.88466	0.04140731	0.00	0.002015741	6.741251	10.00	6.739398
2.416957	10.00	-16.88255	0.04337513	0.00	0.002111536	6.706295	10.00	6.704447
2.45989	10.00	-16.88046	0.04293251	0.00	0.002089989	6.635859	10.00	6.634016
2.471817	10.00	-16.88046	0.01192771	0.00	0	6.601337	10.00	6.599498
2.471817	10.00	-16.88046	0	0.00	0	6.565423	10.00	6.563587
2.471817	10.00	-16.88046	0	0.00	0	6.4949	10.00	6.493071
2.471817	10.00	-16.88046	0	0.00	0	6.459859	10.00	6.458032
2.471817	10.00	-16.88046	0	0.00	0	6.424259	10.00	6.422435
2.471817	10.00	-16.88046	0	0.00	0	6.354744	10.00	6.352924
2.471817	10.00	-16.88046	0	0.00	0	6.320465	10.00	6.318651
2.471817	10.00	-16.88046	0	0.00	0	6.284969	10.00	6.283156
2.471817	10.00	-16.88046	0	0.00	0	6.215048	10.00	6.213243
2.471817	10.00	-16.88046	0	0.00	0	6.179961	10.00	6.178158
2.471817	10.00	-16.88046	0	0.00	0	6.145418	10.00	6.143618
2.471817	10.00	-16.88046	0	0.00	0	6.110548	10.00	6.108752
2.471817	10.00	-16.88046	0	0.00	0	6.038935	10.00	6.037146
2.471817	10.00	-16.88046	0	0.00	0	6.004213	10.00	6.002426
2.471817	10.00	-16.88046	0	0.00	0	5.970227	10.00	5.968442
2.471817	10.00	-16.88046	0	0.00	0	5.899752	10.00	5.897974
2.471817	10.00	-16.88046	0	0.00	0	5.864714	10.00	5.862939
2.471817	10.00	-16.88046	0	0.00	0	5.821887	10.00	5.820117
2.471817	10.00	-16.88046	0	0.00	0	5.758892	10.00	5.757126
2.471817	10.00	-16.88046	0	0.00	0	5.723604	10.00	5.721843
2.471817	10.00	-16.88046	0	0.00	0	5.689768	10.00	5.688009
2.471817	10.00	-16.88046	0	0.00	0	5.654307	10.00	5.652551
2.471817	10.00	-16.88046	0	0.00	0	5.583649	10.00	5.581899
2.471817	10.00	-16.88046	0	0.00	0	5.548647	10.00	5.546899
2.471817	10.00	-16.88046	0	0.00	0	5.514478	10.00	5.512734
2.471817	10.00	-16.87841	0	0.00	0.002043034	5.478967	10.00	5.477226
2.471817	10.00	-16.86203	0	0.00	0.01638667	5.408433	10.00	5.406698
2.473459	10.00	-16.7741	0.001641913	0.00	0.08792278	5.373147	10.00	5.371415
2.481367	10.00	-16.71337	0.007908173	0.00	0.06073669	5.339402	10.00	5.337673
2.491394	10.00	-16.65097	0.01002697	0.00	0.06239516	5.304185	10.00	5.30246
2.501858	10.00	-16.58521	0.01046398	0.00	0.06575752	5.269046	10.00	5.267323
2.5123	10.00	-16.51896	0.01044123	0.00	0.06625608	5.198586	10.00	5.19687
2.533236	10.00	-16.3861	0.02093666	0.00	0.1328561	5.163223	10.00	5.16151
2.543744	10.00	-16.31943	0.01050748	0.00	0.0666765	5.128849	10.00	5.12714
2.553957	10.00	-16.25461	0.01021391	0.00	0.06481361	5.093811	10.00	5.092103
2.564369	10.00	-16.18854	0.01041178	0.00	0.06606922	5.023419	10.00	5.021719
2.585285	10.00	-16.05582	0.02091569	0.00	0.1327231	4.988959	10.00	4.987261
2.595525	10.00	-15.99084	0.01023956	0.00	0.06497639	4.953595	10.00	4.951901
2.606033	10.00	-15.92416	0.01050793	0.00	0.06667934	4.918571	10.00	4.91688
2.617079	10.00	-15.85812	0.01104679	0.00	0.06604091	4.84735	10.00	4.845665
2.640842	10.00	-15.72383	0.02376303	0.00	0.1342887	4.812685	10.00	4.811004
2.653674	10.00	-15.65847	0.01283151	0.00	0.06536002	4.778696	10.00	4.777016
2.668118	10.00	-15.59439	0.01444365	0.00	0.06408883	4.743355	10.00	4.74168
2.684426	10.00	-15.52775	0.01630837	0.00	0.06663687	4.707935	10.00	4.706264
2.703357	10.00	-15.46096	0.01893105	0.00	0.06678409	4.637194	10.00	4.635528
2.746334	10.00	-15.32758	0.04297657	0.00	0.1333856	4.597297	10.00	4.595634
2.772029	10.00	-15.25235	0.02569516	0.00	0.07522801	4.53198	10.00	4.530323
2.814095	10.00	-15.12919	0.04206632	0.00	0.123158	4.491485	10.00	4.489831
2.837217	10.00	-15.05284	0.02312227	0.00	0.07635339	4.426894	10.00	4.425246
2.874099	10.00	-14.93105	0.03688169	0.00	0.1217892	4.390458	10.00	4.388813
2.896235	10.00	-14.86235	0.02213571	0.00	0.0687022	4.32275	10.00	4.321111
2.941077	10.00	-14.73468	0.04484199	0.00	0.1276652	4.273865	10.00	4.272231
2.974345	10.00	-14.64429	0.03326828	0.00	0.09038886	4.216622	10.00	4.214993
3.016437	10.00	-14.54681	0.04209172	0.00	0.09748241	4.181513	10.00	4.179886
3.043535	10.00	-14.48894	0.02709893	0.00	0.05786768	4.147491	10.00	4.145869
3.070415	10.00	-14.43846	0.02687926	0.00	0.05048208	4.112318	10.00	4.110697
3.09949	10.00	-14.38884	0.02907535	0.00	0.04962556	4.042047	10.00	4.040432
3.165274	10.00	-14.29483	0.06578393	0.00	0.09400911	4.007185	10.00	4.005575
3.198546	10.00	-14.24819	0.03327192	0.00	0.04663796	3.972435	10.00	3.970828
3.234883	10.00	-14.20424	0.03633733	0.00	0.04395057	3.937021	10.00	3.935417
3.272563	10.00	-14.16009	0.03767948	0.00	0.04414528	3.866731	10.00	3.865133
3.355048	10.00	-14.08274	0.08248536	0.00	0.07735207	3.830908	10.00	3.829313
3.396432	10.00	-14.04332	0.04138419	0.00	0.03942208	3.796647	10.00	3.795055
3.435386	10.00	-14.00562	0.03895383	0.00	0.0377028	3.761832	10.00	3.760242
3.474971	10.00	-13.9673	0.03958463	0.00	0.03831334	3.726846	10.00	3.72526
3.51411	10.00	-13.93072	0.0391388	0.00	0.03658384	3.655746	10.00	3.654167
3.597545	10.00	-13.87065	0.08343509	0.00	0.06006937	3.615753	10.00	3.614177
3.644477	10.00	-13.83832	0.04693223	0.00	0.03232866	3.550946	10.00	3.549375
3.718162	10.00	-13.79067	0.07368491	0.00	0.04765411	3.516462	10.00	3.514895
3.757368	10.00	-13.76531	0.03920649	0.00	0.02535594	3.481003	10.00	3.479439
3.797685	10.00	-13.73924	0.04031701	0.00	0.02607415	3.445898	10.00	3.444336
3.836959	10.00	-13.71342	0.03927318	0.00	0.02581359	3.375355	10.00	3.373801
3.915876	10.00	-13.66413	0.0789176	0.00	0.04929532	3.340245	10.00	3.338694
3.955153	10.00	-13.64023	0.03927739	0.00	0.02389334	3.306451	10.00	3.304903
3.99296	10.00	-13.61724	0.03780674	0.00	0.02299871	3.270644	10.00	3.269099
4.034326	10.00	-13.59287	0.04136511	0.00	0.02436799	3.236073	10.00	3.234531
4.074264	10.00	-13.56934	0.0399384	0.00	0.02352752	3.165723	10.00	3.164187
4.155534	10.00	-13.52146	0.08127055	0.00	0.04787609	3.130742	10.00	3.129209
4.195946	10.00	-13.49766	0.04041195	0.00	0.02380648	3.095462	10.00	3.093932
4.236058	10.00	-13.47365	0.04011215	0.00	0.02400932	3.060825	10.00	3.059298
4.275441	10.00	-13.45008	0.03938233	0.00	0.02357248	2.989476	10.00	2.987956
4.356562	10.00	-13.39892	0.08112143	0.00	0.05116089	2.954431	10.00	2.952913
4.396408	10.00	-13.37379	0.03984583	0.00	0.02512959	2.920832	10.00	2.919318
4.433996	10.00	-13.34969	0.03758837	0.00	0.02409275	2.885334	10.00	2.883823
4.473709	10.00	-13.32165	0.03971244	0.00	0.02804661	2.814588	10.00	2.813082
4.552854	10.00	-13.25542	0.07914521	0.00	0.06622881	2.77939	10.00	2.777888
4.59223	10.00	-13.21925	0.03937649	0.00	0.03616339	2.74463	10.00	2.74313
4.631118	10.00	-13.18227	0.03888768	0.00	0.03698375	2.702995	10.00	2.701499
4.677696	10.00	-13.13721	0.0465777	0.00	0.04505742	2.672995	10.00	2.671502
4.711258	10.00	-13.10365	0.03356194	0.00	0.03356194	2.604253	10.00	2.602767
4.78816	10.00	-13.01922	0.0769027	0.00	0.08443296	2.569194	10.00	2.567711
4.827382	10.00	-12.97552	0.03922111	0.00	0.04370169	2.535246	10.00	2.533765
4.865361	10.00	-12.93258	0.03797891	0.00	0.0429374	2.500208	10.00	2.498731
4.90008	10.00	-12.87931	0.0347197	0.00	0.05327098	2.429687	10.00	2.428216
4.957086	10.00	-12.75149	0.05700589	0.00	0.1278207	2.393915	10.00	2.392447
4.984043	10.00	-12.68535	0.02695634	0.00	0.06614181	2.359418	10.00	2.357953
5.008149	10.00	-12.6203	0.02410677	0.00	0.06504576	2.32482	10.00	2.323358
5.032326	10.00	-12.55506	0.02417707	0.00	0.06523545	2.253772	10.00	2.252316
5.078084	10.00	-12.4211	0.04575695	0.00	0.1339631	2.218538	10.00	2.217086
5.098202	10.00	-12.35467	0.02011849	0.00	0.06643444	2.184426	10.00	2.182977
5.117057	10.00	-12.29035	0.01885524	0.00	0.06431957	2.148413	10.00	2.146967
5.136963	10.00	-12.22244	0.01990596	0.00	0.06790381	2.078198	10.00	2.076759
5.175774	10.00	-12.09005	0.038811	0.00	0.1323933	2.041968	10.00	2.040531
5.1958	10.00	-12.02174	0.02002589	0.00	0.06831291	1.973218	10.00	1.971788
5.232546	10.00	-11.89211	0.03674577	0.00	0.12963	1.930069	10.00	1.928643
5.255608	10.00	-11.81075	0.02306251	0.00	0.08135887	1.86799	10.00	1.866569
5.288789	10.00	-11.6937	0.0331805	0.00	0.1170526	1.830274	10.00	1.828856
5.308948	10.00	-11.62258	0.02015893	0.00	0.07111575	1.763306	10.00	1.761893
5.344741	10.00	-11.49631	0.03579356	0.00	0.1262709	1.727624	10.00	1.726214
5.363812	10.00	-11.42903	0.0190715	0.00	0.06727954	1.694066	10.00	1.692659
5.381749	10.00	-11.36576	0.01793631	0.00	0.06327488	1.658331	10.00	1.656929
5.400848	10.00	-11.29838	0.01909958	0.00	0.06737863	1.588265	10.00	1.586868
5.439578	10.00	-11.16626	0.03872883	0.00	0.132113	1.552372	10.00	1.550978
5.462694	10.00	-11.09859	0.02311612	0.00	0.06767732	1.517962	10.00	1.516571
5.485483	10.00	-11.0337	0.02278943	0.00	0.06488156	1.482383	10.00	1.480996
5.509696	10.00	-10.96922	0.02421267	0.00	0.06448592	1.411933	10.00	1.410553
5.560212	10.00	-10.84925	0.0505165	0.00	0.1199727	1.376234	10.00	1.374856
5.585811	10.00	-10.78845	0.02559902	0.00	0.06079562	1.307362	10.00	1.30599
5.635196	10.00	-10.67116	0.04938491	0.00	0.1172852	1.272281	10.00	1.270912
5.660351	10.00	-10.61142	0.02515543	0.00	0.05974213	1.23815	10.00	1.236784
5.684825	10.00	-10.5533	0.02447389	0.00	0.05812354	1.203073	10.00	1.20171
5.709978	10.00	-10.49356	0.02515274	0.00	0.05973574	1.132703	10.00	1.131346
5.765576	10.00	-10.38786	0.05559853	0.00	0.1057046	1.096093	10.00	1.09474
5.794502	10.00	-10.33487	0.02892509	0.00	0.05298756	1.062304	10.00	1.060954
5.821815	10.00	-10.28843	0.02731287	0.00	0.0464365	1.02774	10.00	1.026393
5.849754	10.00	-10.24156	0.02793977	0.00	0.04687128	0.9922391	10.00	0.9908951
5.878451	10.00	-10.19407	0.02869714	0.00	0.04749368	0.9219233	10.00	0.9205854
5.935291	10.00	-10.1	0.0568396	0.00	0.09406937	0.8875222	10.00	0.8861874
5.963727	10.00	-10.05398	0.02843615	0.00	0.04602228	0.8529117	10.00	0.85158
5.992336	10.00	-10.00768	0.02860929	0.00	0.0463025	0.817485	10.00	0.8161562
6.020974	10.00	-9.960281	0.02863706	0.00	0.04739425	0.7825966	10.00	0.7812709
6.049175	10.00	-9.913608	0.02820194	0.00	0.04667412	0.712055	10.00	0.7107354
6.106198	10.00	-9.819236	0.05702228	0.00	0.09437169	0.6768435	10.00	0.6755274
6.134661	10.00	-9.77213	0.02846289	0.00	0.047106	0.6422083	10.00	0.6408951
6.162658	10.00	-9.725794	0.02799742	0.00	0.04633564	0.6064008	10.00	0.6050909
6.191603	10.00	-9.677891	0.02894475	0.00	0.04790347	0.5361861	10.00	0.5348819
6.248361	10.00	-9.583956	0.05675829	0.00	0.09393479	0.5010087	10.00	0.4997077
6.276797	10.00	-9.536895	0.02843558	0.00	0.0470608	0.4673105	10.00	0.4660129
6.304036	10.00	-9.491814	0.02723944	0.00	0.04508119	0.4319385	10.00	0.4306442
6.332629	10.00	-9.444492	0.02859276	0.00	0.04732093	0.3964005	10.00	0.3951088
6.361356	10.00	-9.396949	0.02872749	0.00	0.0475439	0.3264966	10.00	0.3252113
6.417863	10.00	-9.303431	0.05650643	0.00	0.09351797	0.2913117	10.00	0.2900295
6.446304	10.00	-9.25636	0.02844165	0.00	0.04707084	0.2569167	10.00	0.2556374
6.474108	10.00	-9.210346	0.02780322	0.00	0.04601425	0.2217713	10.00	0.2204953
6.502517	10.00	-9.163328	0.02840948	0.00	0.04701761	0.1512189	10.00	0.1499493
6.559548	10.00	-9.068942	0.05703077	0.00	0.09438576	0.115378	10.00	0.1141113
6.58852	10.00	-9.020994	0.02897206	0.00	0.04794866	0.08098248	10.00	0.07971916
6.616323	10.00	-8.974979	0.02780322	0.00	0.04601425	0.04626785	10.00	0.04500731
6.644385	10.00	-8.928537	0.02806175	0.00	0.04644211	0.01126299	10.00	0.01000561
6.672681	10.00	-8.881707	0.028296	0.00	0.04682979	-0.05991457	10.00	-0.06116573
6.730217	10.00	-8.786486	0.0575363	0.00	0.09522239	-0.09504782	10.00	-0.09629586
6.758617	10.00	-8.739484	0.02839977	0.00	0.04700154	-0.1332842	10.00	-0.1345292
6.789526	10.00	-8.68833	0.03090858	0.00	0.05115361	-0.1995659	10.00	-0.2008046
6.843104	10.00	-8.599658	0.05357828	0.00	0.08867189	-0.2340261	10.00	-0.2352622
6.87096	10.00	-8.553556	0.02785602	0.00	0.04610162	-0.2690552	10.00	-0.2702878
6.899275	10.00	-8.506695	0.02831542	0.00	0.04686194	-0.3042233	10.00	-0.305453
6.927704	10.00	-8.459646	0.0284283	0.00	0.04704875	-0.3752573	10.00	-0.3764805
6.985124	10.00	-8.364616	0.05741977	0.00	0.09502955	-0.4104265	10.00	-0.4116464
7.013552	10.00	-8.317567	0.0284289	0.00	0.04704975	-0.4805799	10.00	-0.4817938
7.070261	10.00	-8.223714	0.05670852	0.00	0.09385243	-0.5154535	10.00	-0.5166643
7.098451	10.00	-8.17706	0.0281898	0.00	0.04665403	-0.5859863	10.00	-0.5871907
7.155466	10.00	-8.082701	0.05701499	0.00	0.09435964	-0.623099	10.00	-0.6243003
7.185466	10.00	-8.033051	0.0300001	0.00	0.04965007	-0.6909047	10.00	-0.6921003
7.240276	10.00	-7.942338	0.05481083	0.00	0.09071176	-0.7263218	10.00	-0.7275141
7.268906	10.00	-7.894958	0.02862917	0.00	0.0473812	-0.7596616	10.00	-0.7608516
7.295856	10.00	-7.850354	0.02695057	0.00	0.04460311	-0.7947797	10.00	-0.7959661
7.324244	10.00	-7.803374	0.02838703	0.00	0.04698045	-0.8358358	10.00	-0.8370188
7.357431	10.00	-7.748448	0.03318799	0.00	0.05492603	-0.9004094	10.00	-0.9015864
7.409629	10.00	-7.662061	0.05219764	0.00	0.08638694	-0.9350914	10.00	-0.9362646
7.437664	10.00	-7.615664	0.02803444	0.00	0.04639691	-0.9701837	10.00	-0.9713542
