-17.083	10.00	-12.18733	0	0.00	0.1299386	6.054101	10.00	6.101535
-17.083	10.00	-12.05264	0	0.00	0.1346907	5.985935	10.00	6.033054
-17.083	10.00	-11.92155	0	0.00	0.1310909	5.916725	10.00	5.963693
-17.083	10.00	-11.78856	0	0.00	0.1329878	5.848076	10.00	5.894865
-17.09099	10.00	-11.65695	-0.007996751	0.00	0.1316119	5.778949	10.00	5.825665
-17.10931	10.00	-11.52446	-0.01831312	0.00	0.1324895	5.710181	10.00	5.756476
-17.13393	10.00	-11.39252	-0.02462396	0.00	0.1319346	5.641215	10.00	5.687176
-17.15736	10.00	-11.26014	-0.02342636	0.00	0.1323862	5.572483	10.00	5.618085
-17.18837	10.00	-11.12821	-0.03101017	0.00	0.1319289	5.504313	10.00	5.549637
-17.228	10.00	-10.99733	-0.03963468	0.00	0.13088	5.434879	10.00	5.480007
-17.27736	10.00	-10.86414	-0.04936038	0.00	0.133186	5.365813	10.00	5.410609
-17.33681	10.00	-10.73147	-0.0594484	0.00	0.1326749	5.29721	10.00	5.341694
-17.40097	10.00	-10.59966	-0.06416399	0.00	0.1318058	5.228336	10.00	5.272362
-17.48214	10.00	-10.46719	-0.08116474	0.00	0.1324739	5.160377	10.00	5.203963
-17.57233	10.00	-10.3365	-0.09019171	0.00	0.1306846	5.09153	10.00	5.134729
-17.67388	10.00	-10.20422	-0.1015461	0.00	0.1322885	5.022128	10.00	5.065135
-17.78651	10.00	-10.07093	-0.1126381	0.00	0.1332879	4.953779	10.00	4.996566
-17.9116	10.00	-9.939481	-0.1250823	0.00	0.1314462	4.885476	10.00	4.928077
-18.04317	10.00	-9.807904	-0.1315765	0.00	0.1315765	4.815781	10.00	4.858176
-18.17739	10.00	-9.673688	-0.1342165	0.00	0.1342165	4.747339	10.00	4.789515
-18.30927	10.00	-9.541805	-0.1318822	0.00	0.1318822	4.673681	10.00	4.71559
-18.45118	10.00	-9.402649	-0.1419045	0.00	0.1391564	4.609489	10.00	4.65112
-18.57491	10.00	-9.282515	-0.1237285	0.00	0.1201343	4.540056	10.00	4.581333
-18.70861	10.00	-9.152691	-0.1337083	0.00	0.1298243	4.472865	10.00	4.51363
-18.83809	10.00	-9.02698	-0.1294715	0.00	0.1257105	4.404723	10.00	4.444885
-18.96944	10.00	-8.903257	-0.1313542	0.00	0.1237229	4.335954	10.00	4.375468
-19.10201	10.00	-8.782244	-0.1325659	0.00	0.1210134	4.26764	10.00	4.306475
-19.23358	10.00	-8.66341	-0.1315736	0.00	0.1188335	4.199423	10.00	4.237382
-19.36503	10.00	-8.540866	-0.1314547	0.00	0.1225447	4.130449	10.00	4.167557
-19.49796	10.00	-8.41438	-0.1329213	0.00	0.126486	4.062427	10.00	4.09859
-19.62928	10.00	-8.284324	-0.1313273	0.00	0.1300557	3.993781	10.00	4.029062
-19.76188	10.00	-8.151723	-0.1326013	0.00	0.1326013	3.925533	10.00	3.959958
-19.89377	10.00	-8.019835	-0.1318879	0.00	0.1318879	3.856992	10.00	3.890492
-20.02631	10.00	-7.887293	-0.1325419	0.00	0.1325419	3.788762	10.00	3.821482
-20.15807	10.00	-7.755538	-0.1317548	0.00	0.1317548	3.719938	10.00	3.751891
-20.29074	10.00	-7.622867	-0.1326707	0.00	0.1326707	3.651165	10.00	3.682521
-20.41139	10.00	-7.490695	-0.1206541	0.00	0.1321724	3.582272	10.00	3.612911
-20.50534	10.00	-7.358281	-0.09394985	0.00	0.1324145	3.513932	10.00	3.543971
-20.58841	10.00	-7.226861	-0.08306364	0.00	0.1314193	3.445154	10.00	3.474514
-20.64902	10.00	-7.094457	-0.06060932	0.00	0.1324046	3.376649	10.00	3.405421
-20.66342	10.00	-6.96255	-0.01440081	0.00	0.1319063	3.307721	10.00	3.33587
-20.66342	10.00	-6.82986	0	0.00	0.1326905	3.238652	10.00	3.266204
-20.66342	10.00	-6.696661	0	0.00	0.1331987	3.170586	10.00	3.197612
-20.66342	10.00	-6.565642	0	0.00	0.1310187	3.102135	10.00	3.128544
-20.66342	10.00	-6.43363	0	0.00	0.1320125	3.032947	10.00	3.058727
-20.66342	10.00	-6.300219	0	0.00	0.133411	2.964503	10.00	2.989543
-20.66342	10.00	-6.168107	0	0.00	0.1321115	2.895557	10.00	2.919788
-20.66342	10.00	-6.034951	0	0.00	0.1331562	2.827505	10.00	2.85096
-20.66342	10.00	-5.903624	0	0.00	0.1313273	2.758404	10.00	2.781225
-20.66342	10.00	-5.77047	0	0.00	0.1331534	2.690404	10.00	2.712822
-20.66342	10.00	-5.639723	0	0.00	0.1307469	2.620988	10.00	2.643126
-20.66342	10.00	-5.506368	0	0.00	0.1333558	2.55318	10.00	2.575095
-20.66342	10.00	-5.376185	0	0.00	0.1301821	2.483195	10.00	2.504963
-20.66342	10.00	-5.241933	0	0.00	0.1342519	2.414488	10.00	2.43599
-20.66342	10.00	-5.110024	0	0.00	0.1319091	2.34429	10.00	2.365567
-20.66342	10.00	-4.975164	0	0.00	0.1348606	2.276274	10.00	2.297291
-20.66342	10.00	-4.844432	0	0.00	0.1307314	2.207949	10.00	2.228801
-20.66342	10.00	-4.713227	0	0.00	0.1312056	2.1394	10.00	2.159945
-20.66342	10.00	-4.581346	0	0.00	0.1318808	2.070815	10.00	2.091041
-20.66342	10.00	-4.44943	0	0.00	0.1319162	2.003053	10.00	2.02297
-20.66342	10.00	-4.318922	0	0.00	0.1305077	1.934089	10.00	1.953642
-20.66342	10.00	-4.186039	0	0.00	0.132883	1.865812	10.00	1.884966
-20.66342	10.00	-4.054324	0	0.00	0.1317152	1.796236	10.00	1.814933
-20.66342	10.00	-3.920024	0	0.00	0.1343	1.728171	10.00	1.746233
-20.66342	10.00	-3.788476	0	0.00	0.1315482	1.659474	10.00	1.676947
-20.66342	10.00	-3.65585	0	0.00	0.1326254	1.591534	10.00	1.608469
-20.66342	10.00	-3.52489	0	0.00	0.1309607	1.523207	10.00	1.539818
-20.66342	10.00	-3.393424	0	0.00	0.131466	1.45382	10.00	1.470068
-20.66342	10.00	-3.260062	0	0.00	0.1333615	1.384427	10.00	1.400461
-20.66342	10.00	-3.126909	0	0.00	0.1331534	1.316134	10.00	1.331974
-20.66342	10.00	-2.99574	0	0.00	0.1311688	1.246629	10.00	1.262458
-20.66342	10.00	-2.862439	0	0.00	0.1333006	1.178261	10.00	1.194033
-20.66342	10.00	-2.731211	0	0.00	0.1312282	1.108716	10.00	1.124393
-20.66342	10.00	-2.597806	0	0.00	0.1334054	1.040144	10.00	1.055623
-20.66342	10.00	-2.466112	0	0.00	0.131694	0.9712583	10.00	0.986692
-20.66342	10.00	-2.333976	0	0.00	0.1321356	0.9029743	10.00	0.9183417
-20.66342	10.00	-2.203022	0	0.00	0.1309536	0.834001	10.00	0.8492779
-20.66342	10.00	-2.070817	0	0.00	0.132205	0.764847	10.00	0.779887
-20.66342	10.00	-1.93812	0	0.00	0.1326976	0.696394	10.00	0.7112002
-20.66342	10.00	-1.806725	0	0.00	0.1313953	0.6279003	10.00	0.6424518
-20.66342	10.00	-1.675233	0	0.00	0.1314915	0.5587141	10.00	0.5731871
-20.66342	10.00	-1.542509	0	0.00	0.1327245	0.4893494	10.00	0.5036687
-20.66342	10.00	-1.409381	0	0.00	0.1331279	0.4209081	10.00	0.434831
-20.66342	10.00	-1.278131	0	0.00	0.1312495	0.3515912	10.00	0.3652066
-20.66342	10.00	-1.145091	0	0.00	0.1330402	0.2822706	10.00	0.2956249
-20.66342	10.00	-1.012018	0	0.00	0.1330727	0.2135728	10.00	0.2264408
-20.66342	10.00	-0.8798431	0	0.00	0.1321753	0.144795	10.00	0.157104
-20.66342	10.00	-0.7473663	0	0.00	0.1324768	0.07527626	10.00	0.08709892
-20.66342	10.00	-0.6135886	0	0.00	0.1337777	0.006261676	10.00	0.01769223
-20.66342	10.00	-0.4809222	0	0.00	0.1326665	-0.06114769	10.00	-0.05010289
-20.66342	10.00	-0.3513983	0	0.00	0.1295239	-0.1301628	10.00	-0.1197105
-20.66342	10.00	-0.2186865	0	0.00	0.1327118	-0.1977205	10.00	-0.1875341
-20.66342	10.00	-0.08892626	0	0.00	0.1297603	-0.2673832	10.00	-0.2575043
-20.66342	10.00	0.04495192	0	0.00	0.1338782	-0.3360944	10.00	-0.326654
-20.66342	10.00	0.1771866	0	0.00	0.1322347	-0.4049926	10.00	-0.395997
-20.66342	10.00	0.3099083	0	0.00	0.1327217	-0.4732342	10.00	-0.4647313
-20.66342	10.00	0.4413446	0	0.00	0.1314363	-0.5415849	10.00	-0.5335962
-20.66342	10.00	0.572839	0	0.00	0.1314944	-0.6107732	10.00	-0.6033301
-20.66342	10.00	0.705705	0	0.00	0.1328661	-0.6798393	10.00	-0.6727372
-20.66342	10.00	0.8380742	0	0.00	0.1323692	-0.7491995	10.00	-0.7426342
-20.66342	10.00	0.9711639	0	0.00	0.1330897	-0.8166579	10.00	-0.8105061
-20.66342	10.00	1.10061	0	0.00	0.129446	-0.8855744	10.00	-0.879847
-20.66306	10.00	1.233005	0.0003525406	0.00	0.1323947	-0.9552835	10.00	-0.950008
-20.65362	10.00	1.36701	0.009439755	0.00	0.1340056	-1.024245	10.00	-1.019488
-20.63658	10.00	1.49961	0.01704444	0.00	0.1325999	-1.093579	10.00	-1.089275
-20.61686	10.00	1.632929	0.0197187	0.00	0.133319	-1.160479	10.00	-1.156692
-20.59031	10.00	1.761805	0.0265488	0.00	0.1288755	-1.229307	10.00	-1.225927
-20.55279	10.00	1.89416	0.03751822	0.00	0.132355	-1.299031	10.00	-1.295881
-20.51484	10.00	2.028037	0.03794958	0.00	0.1338768	-1.367539	10.00	-1.364731
-20.47618	10.00	2.159933	0.03866534	0.00	0.1318964	-1.435182	10.00	-1.432859
-20.43416	10.00	2.287816	0.0420174	0.00	0.1278832	-1.504144	10.00	-1.502371
-20.38751	10.00	2.412927	0.04665533	0.00	0.1251109	-1.572669	10.00	-1.57146
-20.34116	10.00	2.529549	0.04634855	0.00	0.116622	-1.642032	10.00	-1.641468
-20.29291	10.00	2.642527	0.04825264	0.00	0.1129778	-1.710723	10.00	-1.710551
-20.24527	10.00	2.754051	0.04763187	0.00	0.1115244	-1.77978	10.00	-1.779976
-20.19734	10.00	2.866286	0.04793536	0.00	0.112235	-1.848801	10.00	-1.849414
-20.14943	10.00	2.978459	0.04790879	0.00	0.1121728	-1.917348	10.00	-1.918452
-20.10182	10.00	3.079716	0.04761092	0.00	0.101257	-1.985443	10.00	-1.987017
-20.05323	10.00	3.175271	0.04858655	0.00	0.09555461	-2.054263	10.00	-2.05647
-20.00156	10.00	3.269276	0.05166913	0.00	0.09400509	-2.122667	10.00	-2.12561
-19.9501	10.00	3.36291	0.05146543	0.00	0.09363448	-2.194933	10.00	-2.198824
-19.89429	10.00	3.459285	0.05581021	0.00	0.09637487	-2.263935	10.00	-2.268703
-19.83714	10.00	3.549994	0.05714911	0.00	0.09070928	-2.328135	10.00	-2.333558
-19.78405	10.00	3.630664	0.05309035	0.00	0.08066975	-2.395765	10.00	-2.401637
-19.72197	10.00	3.705336	0.06207454	0.00	0.07467212	-2.465516	10.00	-2.471719
-19.65527	10.00	3.770735	0.0666997	0.00	0.06539888	-2.53337	10.00	-2.539669
-19.58798	10.00	3.82413	0.06728882	0.00	0.05339532	-2.602258	10.00	-2.608882
-19.51445	10.00	3.862997	0.07352959	0.00	0.03886702	-2.670651	10.00	-2.677371
-19.44147	10.00	3.890109	0.0729887	0.00	0.02711191	-2.739527	10.00	-2.746387
-19.36782	10.00	3.916178	0.07364265	0.00	0.02606905	-2.807689	10.00	-2.814764
-19.291	10.00	3.93947	0.07682002	0.00	0.02329135	-2.876452	10.00	-2.883937
-19.21208	10.00	3.950129	0.07892768	0.00	0.01065894	-2.944373	10.00	-2.952302
-19.13423	10.00	3.959371	0.07784253	0.00	0.009242015	-3.013228	10.00	-3.021776
-19.05546	10.00	3.968723	0.07877146	0.00	0.009352303	-3.081613	10.00	-3.090639
-18.97735	10.00	3.977997	0.07810963	0.00	0.009273726	-3.151379	10.00	-3.16091
-18.89771	10.00	3.987452	0.07963739	0.00	0.009455113	-3.218882	10.00	-3.228795
-18.82055	10.00	3.996614	0.07716811	0.00	0.009161943	-3.28783	10.00	-3.298077
-18.74169	10.00	4.005976	0.07885797	0.00	0.009362575	-3.356014	10.00	-3.366451
-18.66367	10.00	4.015239	0.07801808	0.00	0.009262857	-3.425355	10.00	-3.436165
-18.58411	10.00	4.024684	0.07955676	0.00	0.009445539	-3.492767	10.00	-3.503932
-18.5068	10.00	4.028817	0.07731006	0.00	0.004132035	-3.562756	10.00	-3.574193
-18.42657	10.00	4.029177	0.08023202	0.00	0.0003600794	-3.629521	10.00	-3.641404
-18.34994	10.00	4.029177	0.07663562	0.00	0	-3.698785	10.00	-3.711442
-18.27031	10.00	4.029177	0.07962479	0.00	0	-3.766597	10.00	-3.780298
-18.1921	10.00	4.029177	0.07820705	0.00	0	-3.833731	10.00	-3.848598
-18.11442	10.00	4.029177	0.07768381	0.00	0	-3.902143	10.00	-3.917984
-18.03522	10.00	4.029177	0.07920148	0.00	0	-3.970235	10.00	-3.986499
-17.95688	10.00	4.029177	0.07834143	0.00	0	-4.038679	10.00	-4.055431
-17.87801	10.00	4.029177	0.07887056	0.00	0	-4.106092	10.00	-4.122977
-17.80056	10.00	4.029177	0.07745031	0.00	0	-4.174065	10.00	-4.19092
-17.72249	10.00	4.029177	0.07806595	0.00	0	-4.242563	10.00	-4.259646
-17.64379	10.00	4.029177	0.07869838	0.00	0	-4.311437	10.00	-4.328614
-17.56484	10.00	4.029177	0.07895623	0.00	0	-4.379797	10.00	-4.397047
-17.48655	10.00	4.029177	0.07828936	0.00	0	-4.448259	10.00	-4.465841
-17.40779	10.00	4.029177	0.07876054	0.00	0	-4.516724	10.00	-4.534581
-17.32888	10.00	4.029177	0.07890584	0.00	0	-4.584641	10.00	-4.6029
-17.25047	10.00	4.029177	0.07841199	0.00	0	-4.651944	10.00	-4.670709
-17.17277	10.00	4.029177	0.07769892	0.00	0	-4.719133	10.00	-4.738293
-17.09521	10.00	4.029177	0.07756118	0.00	0	-4.787717	10.00	-4.807089
-17.01629	10.00	4.033394	0.07891341	0.00	0.00421773	-4.855416	10.00	-4.875216
-16.93822	10.00	4.041389	0.07807183	0.00	0.007995117	-4.923478	10.00	-4.943677
-16.85977	10.00	4.053264	0.07844894	0.00	0.01187457	-4.991539	10.00	-5.012206
-16.78136	10.00	4.074092	0.07841534	0.00	0.02082758	-5.059847	10.00	-5.081015
-16.70261	10.00	4.095008	0.07875046	0.00	0.02091659	-5.128389	10.00	-5.150026
-16.62364	10.00	4.115983	0.07896966	0.00	0.02097481	-5.196312	10.00	-5.218586
-16.54546	10.00	4.14823	0.07817766	0.00	0.03224709	-5.264659	10.00	-5.287391
-16.46686	10.00	4.1845	0.07860012	0.00	0.03626958	-5.333438	10.00	-5.356056
-16.38811	10.00	4.22598	0.0787513	0.00	0.04148018	-5.400823	10.00	-5.423495
-16.31075	10.00	4.266726	0.07735625	0.00	0.04074538	-5.469375	10.00	-5.492228
-16.23207	10.00	4.313307	0.07868411	0.00	0.04658125	-5.537435	10.00	-5.560605
-16.15518	10.00	4.365961	0.07689189	0.00	0.05265389	-5.606493	10.00	-5.630033
-16.07708	10.00	4.425922	0.07810225	0.00	0.05996154	-5.673901	10.00	-5.697839
-16.00097	10.00	4.488139	0.0761062	0.00	0.06221706	-5.742661	10.00	-5.766991
-15.92725	10.00	4.560572	0.07371958	0.00	0.07243247	-5.81131	10.00	-5.8362
-15.85362	10.00	4.636771	0.07362852	0.00	0.07619957	-5.880352	10.00	-5.905707
-15.78094	10.00	4.718487	0.07267621	0.00	0.08171634	-5.948639	10.00	-5.974277
-15.70922	10.00	4.80296	0.07172668	0.00	0.08447242	-6.017257	10.00	-6.043305
-15.63709	10.00	4.890463	0.07212393	0.00	0.08750353	-6.085871	10.00	-6.112441
-15.56751	10.00	4.979278	0.06958372	0.00	0.0888146	-6.153558	10.00	-6.180677
-15.49888	10.00	5.066872	0.06862701	0.00	0.08759347	-6.222878	10.00	-6.250662
-15.42848	10.00	5.15673	0.07040131	0.00	0.08985814	-6.291171	10.00	-6.319598
-15.35919	10.00	5.245167	0.06928837	0.00	0.08843762	-6.359629	10.00	-6.388537
-15.28978	10.00	5.33377	0.06941782	0.00	0.08860284	-6.427425	10.00	-6.456852
-15.22093	10.00	5.421645	0.06884722	0.00	0.08787455	-6.495921	10.00	-6.525856
-15.15146	10.00	5.510313	0.06946915	0.00	0.08866836	-6.564358	10.00	-6.594676
-15.08195	10.00	5.599026	0.06950412	0.00	0.088713	-6.633653	10.00	-6.664303
-15.01165	10.00	5.688764	0.07030682	0.00	0.08973754	-6.702247	10.00	-6.733462
-14.9419	10.00	5.77779	0.06974962	0.00	0.08902634	-6.770549	10.00	-6.802391
-14.87249	10.00	5.866388	0.0694141	0.00	0.08859809	-6.839842	10.00	-6.872267
-14.80209	10.00	5.956242	0.07039759	0.00	0.08985339	-6.905907	10.00	-6.938919
-14.73492	10.00	6.041975	0.06716963	0.00	0.08573332	-6.974366	10.00	-7.007943
-14.66539	10.00	6.130719	0.06952867	0.00	0.08874433	-7.042427	10.00	-7.076649
-14.59611	10.00	6.219147	0.06928093	0.00	0.08842812	-7.110829	10.00	-7.145543
-14.52655	10.00	6.30793	0.06955843	0.00	0.08878231	-7.178812	10.00	-7.21431
-14.45728	10.00	6.396344	0.06927051	0.00	0.08841483	-7.247325	10.00	-7.283795
-14.3875	10.00	6.485408	0.06977863	0.00	0.08906338	-7.3153	10.00	-7.352731
-14.31818	10.00	6.57389	0.06932334	0.00	0.08848225	-7.384144	10.00	-7.422552
-14.24795	10.00	6.663528	0.07022872	0.00	0.08963785	-7.451461	10.00	-7.490642
-14.17942	10.00	6.750993	0.06852658	0.00	0.08746529	-7.520207	10.00	-7.559872
-14.10965	10.00	6.840044	0.06976896	0.00	0.08905103	-7.588878	10.00	-7.628872
-14.04008	10.00	6.92884	0.06956884	0.00	0.08879561	-7.657984	10.00	-7.698348
-13.97778	10.00	7.029857	0.06230096	0.00	0.1010172	-7.726387	10.00	-7.767115
-13.92381	10.00	7.142564	0.05397535	0.00	0.1127066	-7.794516	10.00	-7.835521
-13.87007	10.00	7.258594	0.05374067	0.00	0.1160303	-7.863774	10.00	-7.904889
-13.81556	10.00	7.377575	0.05451019	0.00	0.1189811	-7.932835	10.00	-7.974078
-13.76119	10.00	7.496236	0.05436359	0.00	0.1186611	-8.00027	10.00	-8.041766
-13.70794	10.00	7.612469	0.05325102	0.00	0.1162327	-8.069828	10.00	-8.111605
-13.65304	10.00	7.732295	0.05489727	0.00	0.119826	-8.138061	10.00	-8.180208
-13.59908	10.00	7.850093	0.05396839	0.00	0.1177985	-8.205994	10.00	-8.248613
-13.54661	10.00	7.967399	0.05247115	0.00	0.1173053	-8.274818	10.00	-8.317937
-13.49349	10.00	8.086155	0.05312007	0.00	0.118756	-8.343628	10.00	-8.387334
-13.44043	10.00	8.20477	0.05305727	0.00	0.1186156	-8.411845	10.00	-8.455815
-13.38781	10.00	8.322405	0.05261825	0.00	0.1176341	-8.479838	10.00	-8.524217
-13.33775	10.00	8.447674	0.05006322	0.00	0.1252696	-8.54782	10.00	-8.592564
-13.29029	10.00	8.57788	0.04745458	0.00	0.1302057	-8.616143	10.00	-8.661346
-13.2451	10.00	8.710178	0.04518835	0.00	0.1322984	-8.684403	10.00	-8.730028
-13.20131	10.00	8.842141	0.04379597	0.00	0.1319629	-8.753753	10.00	-8.799738
-13.15939	10.00	8.976269	0.04191682	0.00	0.1341273	-8.821921	10.00	-8.868302
-13.11824	10.00	9.107955	0.04115414	0.00	0.1316869	-8.890367	10.00	-8.937242
-13.07682	10.00	9.240478	0.04141515	0.00	0.1325221	-8.958683	10.00	-9.006004
-13.03554	10.00	9.372561	0.04127801	0.00	0.1320832	-9.027387	10.00	-9.07517
-12.99401	10.00	9.505447	0.04152929	0.00	0.1328873	-9.095406	10.00	-9.14383
-12.95283	10.00	9.637237	0.04118599	0.00	0.1317888	-9.163698	10.00	-9.212761
-12.91151	10.00	9.76945	0.04131871	0.00	0.1322135	-9.232111	10.00	-9.281995
-12.87006	10.00	9.902095	0.04145364	0.00	0.1326452	-9.299144	10.00	-9.349991
-12.82943	10.00	10.03208	0.0406215	0.00	0.1299825	-9.36766	10.00	-9.41976
-12.78656	10.00	10.16514	0.04287075	0.00	0.1330571	-9.436073	10.00	-9.489199
-12.73995	10.00	10.28756	0.04661357	0.00	0.1224289	-9.503723	10.00	-9.557846
-12.69382	10.00	10.40617	0.0461248	0.00	0.1186021	-9.571718	10.00	-9.627239
-12.64698	10.00	10.52275	0.04684875	0.00	0.1165891	-9.638547	10.00	-9.695281
-12.60085	10.00	10.63754	0.04612282	0.00	0.1147825	-9.706407	10.00	-9.764364
-12.55407	10.00	10.75397	0.0467861	0.00	0.1164332	-9.773321	10.00	-9.832277
-12.50799	10.00	10.86863	0.04607508	0.00	0.1146638	-9.840393	10.00	-9.899994
-12.46187	10.00	10.98342	0.0461258	0.00	0.11479	-9.907541	10.00	-9.968247
-12.41556	10.00	11.09866	0.04630579	0.00	0.1152379	-9.975842	10.00	-10.03778
-12.36845	10.00	11.21591	0.04711526	0.00	0.1172524	-10.04304	10.00	-10.10611
-12.32218	10.00	11.33105	0.04626502	0.00	0.1151365	-10.10986	10.00	-10.17413
-12.27615	10.00	11.4456	0.04602934	0.00	0.1145499	-10.17688	10.00	-10.24287
-12.22982	10.00	11.56089	0.04632717	0.00	0.1152911	-10.24428	10.00	-10.31195
-12.18318	10.00	11.67697	0.04664489	0.00	0.1160818	-10.312	10.00	-10.38104
-12.13652	10.00	11.7931	0.04666329	0.00	0.1161276	-10.37976	10.00	-10.44972
-12.09001	10.00	11.90885	0.04650915	0.00	0.115744	-10.44658	10.00	-10.51702
-12.04418	10.00	12.02289	0.04582598	0.00	0.1140438	-10.5142	10.00	-10.58569
-11.99754	10.00	12.13896	0.04663843	0.00	0.1160657	-10.58204	10.00	-10.65453
-11.95085	10.00	12.25516	0.04669611	0.00	0.1162093	-10.6493	10.00	-10.72256
-11.90472	10.00	12.36996	0.04612928	0.00	0.1147986	-10.71746	10.00	-10.7917
-11.85789	10.00	12.48649	0.0468219	0.00	0.1165223	-10.77579	10.00	-10.85054
-11.81785	10.00	12.58615	0.04004683	0.00	0.09966168	-10.85316	10.00	-10.92847
-11.76461	10.00	12.71864	0.05323749	0.00	0.1324883	-10.90967	10.00	-10.98555
-11.72565	10.00	12.81558	0.03895643	0.00	0.09694809	-10.98777	10.00	-11.06436
-11.67178	10.00	12.94965	0.05387343	0.00	0.1340709	-11.04458	10.00	-11.12162
-11.63267	10.00	13.04698	0.03910908	0.00	0.09732796	-11.12261	10.00	-11.20019
-11.57894	10.00	13.18069	0.05372874	0.00	0.1337109	-11.18051	10.00	-11.25869
-11.53902	10.00	13.28005	0.03992401	0.00	0.09935604	-11.2585	10.00	-11.3375
-11.48372	10.00	13.41101	0.05529879	0.00	0.1309591	-11.31859	10.00	-11.39807
-11.44112	10.00	13.50162	0.04260387	0.00	0.09060824	-11.39053	10.00	-11.47005
-11.3847	10.00	13.60178	0.05642066	0.00	0.1001629	-11.45787	10.00	-11.53729
-11.33185	10.00	13.69559	0.05284455	0.00	0.09381427	-11.52564	10.00	-11.60522
-11.27598	10.00	13.78373	0.05586664	0.00	0.08814082	-11.59225	10.00	-11.67183
-11.21319	10.00	13.85928	0.0627979	0.00	0.07554228	-11.65851	10.00	-11.73832
-11.14794	10.00	13.92198	0.06524416	0.00	0.0626993	-11.72531	10.00	-11.8055
-11.0795	10.00	13.975	0.0684404	0.00	0.05302445	-11.79182	10.00	-11.87228
-11.01019	10.00	14.0226	0.06931143	0.00	0.04760172	-11.85888	10.00	-11.93977
-10.93657	10.00	14.06409	0.07361674	0.00	0.04148372	-11.92524	10.00	-12.00667
-10.8637	10.00	14.10006	0.07286936	0.00	0.03597348	-11.99227	10.00	-12.07413
-10.78756	10.00	14.12482	0.07614432	0.00	0.02476055	-12.05884	10.00	-12.14145
-10.7094	10.00	14.14048	0.0781617	0.00	0.01565785	-12.12589	10.00	-12.20927
-10.62927	10.00	14.14469	0.08013126	0.00	0.004214049	-12.19206	10.00	-12.27648
-10.54873	10.00	14.14469	0.08054202	0.00	0	-12.25969	10.00	-12.34491
-10.46655	10.00	14.14469	0.08217862	0.00	0	-12.32548	10.00	-12.41109
-10.38674	10.00	14.14469	0.07980568	0.00	0	-12.3924	10.00	-12.47818
-10.30562	10.00	14.14469	0.08112311	0.00	0	-12.4599	10.00	-12.54563
-10.22374	10.00	14.14469	0.08187594	0.00	0	-12.52616	10.00	-12.61108
-10.14344	10.00	14.14469	0.08030438	0.00	0	-12.59233	10.00	-12.67658
-10.06278	10.00	14.14469	0.08066171	0.00	0	-12.65884	10.00	-12.74228
-9.982675	10.00	14.14469	0.08010139	0.00	0	-12.7242	10.00	-12.80696
-9.902086	10.00	14.14469	0.08058799	0.00	0	-12.79069	10.00	-12.87194
-9.819801	10.00	14.14469	0.08228529	0.00	0	-12.85571	10.00	-12.93532
-9.738559	10.00	14.14469	0.0812428	0.00	0	-12.90929	10.00	-12.98709
-9.671389	10.00	14.14469	0.06716996	0.00	0	-12.98453	10.00	-13.05903
-9.576736	10.00	14.14469	0.09465216	0.00	0	-13.03951	10.00	-13.11215
-9.506869	10.00	14.14469	0.06986726	0.00	0	-13.11108	10.00	-13.18152
-9.414399	10.00	14.14469	0.09247003	0.00	0	-13.16324	10.00	-13.2316
-9.346227	10.00	14.14469	0.06817255	0.00	0	-13.23347	10.00	-13.29951
-9.253924	10.00	14.14469	0.09230182	0.00	0	-13.28268	10.00	-13.34903
-9.186572	10.00	14.14469	0.06735209	0.00	0	-13.35008	10.00	-13.41482
-9.09287	10.00	14.14469	0.09370257	0.00	0	-13.40032	10.00	-13.46348
-9.020059	10.00	14.14469	0.07281083	0.00	0	-13.4562	10.00	-13.51743
-8.93583	10.00	14.14469	0.08422852	0.00	0	-13.50723	10.00	-13.56623
-8.855179	10.00	14.14469	0.08065195	0.00	0	-13.55371	10.00	-13.61039
-8.777443	10.00	14.14469	0.07773522	0.00	0	-13.5987	10.00	-13.65369
-8.697447	10.00	14.15147	0.07999639	0.00	0.00677609	-13.64086	10.00	-13.69449
-8.617746	10.00	14.16974	0.07970105	0.00	0.01826949	-13.68064	10.00	-13.73286
-8.53792	10.00	14.20085	0.07982568	0.00	0.03111631	-13.71776	10.00	-13.76803
-8.46124	10.00	14.25972	0.07668038	0.00	0.05886993	-13.75275	10.00	-13.80187
-8.388457	10.00	14.34673	0.07278267	0.00	0.08700939	-13.78491	10.00	-13.83304
-8.319574	10.00	14.43465	0.06888293	0.00	0.08792013	-13.81494	10.00	-13.86237
-8.249982	10.00	14.52348	0.06959264	0.00	0.08882599	-13.84288	10.00	-13.88928
-8.179985	10.00	14.61282	0.0699966	0.00	0.08934159	-13.86858	10.00	-13.91341
-8.109869	10.00	14.70231	0.07011563	0.00	0.08949352	-13.89181	10.00	-13.93474
-8.040409	10.00	14.79097	0.06946022	0.00	0.08865697	-13.90944	10.00	-13.95119
-7.983083	10.00	14.86414	0.05732581	0.00	0.07316896	-13.93287	10.00	-13.97241
-7.900899	10.00	14.96904	0.08218458	0.00	0.104898	-13.94832	10.00	-13.98592
-7.842462	10.00	15.04362	0.05843651	0.00	0.07458664	-13.96732	10.00	-14.00264
-7.765096	10.00	15.14615	0.07736625	0.00	0.102526	-13.97938	10.00	-14.01295
-7.714052	10.00	15.22102	0.05104381	0.00	0.07486943	-13.99544	10.00	-14.0258
-7.644987	10.00	15.34382	0.06906544	0.00	0.1227954	-14.00618	10.00	-14.03445
