-0.4031299	10.00	-18.48511	-0.07361831	0.00	0.1327443	-0.09083472	10.00	9.32412
-0.4819133	10.00	-18.35446	-0.07878343	0.00	0.1306521	-0.09073873	10.00	9.22471
-0.5704565	10.00	-18.22053	-0.08854324	0.00	0.1339334	-0.09064625	10.00	9.128049
-0.6615927	10.00	-18.0903	-0.09113614	0.00	0.130226	-0.09056661	10.00	9.029086
-0.7549073	10.00	-17.95696	-0.09331461	0.00	0.1333389	-0.09048552	10.00	8.931441
-0.8469945	10.00	-17.82538	-0.09208718	0.00	0.131585	-0.09040147	10.00	8.833626
-0.9417918	10.00	-17.69357	-0.09479728	0.00	0.13181	-0.09031072	10.00	8.735541
-1.039411	10.00	-17.56139	-0.09761963	0.00	0.1321753	-0.09022073	10.00	8.637389
-1.137085	10.00	-17.42914	-0.097674	0.00	0.1322489	-0.09013137	10.00	8.539049
-1.24008	10.00	-17.29664	-0.1029942	0.00	0.1325037	-0.0900416	10.00	8.441346
-1.342402	10.00	-17.165	-0.102322	0.00	0.1316388	-0.0899431	10.00	8.34317
-1.445236	10.00	-17.0327	-0.1028347	0.00	0.1322984	-0.08983461	10.00	8.243988
-1.549119	10.00	-16.89906	-0.1038822	0.00	0.133646	-0.08975783	10.00	8.146949
-1.65073	10.00	-16.76833	-0.1016112	0.00	0.1307243	-0.08968358	10.00	8.048815
-1.753483	10.00	-16.63614	-0.1027533	0.00	0.1321937	-0.08959968	10.00	7.95066
-1.851139	10.00	-16.50391	-0.09765623	0.00	0.1322248	-0.0895231	10.00	7.852568
-1.889882	10.00	-16.37175	-0.03874294	0.00	0.1321611	-0.08944669	10.00	7.754561
-1.889882	10.00	-16.23969	0	0.00	0.1320592	-0.08937611	10.00	7.656082
-1.889882	10.00	-16.10699	0	0.00	0.132699	-0.089317	10.00	7.558169
-1.889882	10.00	-15.97512	0	0.00	0.131878	-0.08923943	10.00	7.459743
-1.889882	10.00	-15.84255	0	0.00	0.1325659	-0.08916418	10.00	7.361764
-1.889882	10.00	-15.71061	0	0.00	0.1319445	-0.08907634	10.00	7.263261
-1.889882	10.00	-15.57795	0	0.00	0.132658	-0.08898192	10.00	7.164405
-1.889882	10.00	-15.4448	0	0.00	0.1331435	-0.08888609	10.00	7.067429
-1.889882	10.00	-15.31419	0	0.00	0.1306153	-0.08880563	10.00	6.969333
-1.889882	10.00	-15.18208	0	0.00	0.1321073	-0.08873051	10.00	6.870013
-1.889882	10.00	-15.04835	0	0.00	0.1337324	-0.08864415	10.00	6.771122
-1.889882	10.00	-14.9152	0	0.00	0.1331463	-0.08855229	10.00	6.673793
-1.889882	10.00	-14.78415	0	0.00	0.1310555	-0.08843955	10.00	6.575515
-1.889882	10.00	-14.6518	0	0.00	0.1323451	-0.08830839	10.00	6.476837
-1.889882	10.00	-14.5189	0	0.00	0.1328972	-0.08818913	10.00	6.378995
-1.889882	10.00	-14.38714	0	0.00	0.1317647	-0.08804917	10.00	6.282102
-1.889882	10.00	-14.25667	0	0.00	0.1304723	-0.08792002	10.00	6.182773
-1.889882	10.00	-14.12291	0	0.00	0.1337536	-0.08779348	10.00	6.085807
-1.889882	10.00	-13.99233	0	0.00	0.1305841	-0.08763126	10.00	5.987328
-1.889882	10.00	-13.85968	0	0.00	0.1326481	-0.08746538	10.00	5.889264
-1.889882	10.00	-13.72758	0	0.00	0.1320988	-0.08731683	10.00	5.791525
-1.889882	10.00	-13.59591	0	0.00	0.1316713	-0.08717246	10.00	5.693407
-1.889882	10.00	-13.46372	0	0.00	0.1321965	-0.08702467	10.00	5.595449
-1.889882	10.00	-13.33166	0	0.00	0.1320535	-0.08687793	10.00	5.497255
-1.889882	10.00	-13.1993	0	0.00	0.1323579	-0.08671758	10.00	5.398102
-1.889882	10.00	-13.06569	0	0.00	0.1336092	-0.08655652	10.00	5.30017
-1.889882	10.00	-12.93376	0	0.00	0.1319304	-0.08638835	10.00	5.201777
-1.889882	10.00	-12.80125	0	0.00	0.132515	-0.08620378	10.00	5.103897
-1.889882	10.00	-12.66941	0	0.00	0.1318355	-0.08601046	10.00	5.005535
-1.889882	10.00	-12.53692	0	0.00	0.1324952	-0.08582225	10.00	4.907564
-1.889882	10.00	-12.40495	0	0.00	0.1319686	-0.08564316	10.00	4.809467
-1.889882	10.00	-12.27279	0	0.00	0.1321568	-0.08546059	10.00	4.711424
-1.889882	10.00	-12.14069	0	0.00	0.1321016	-0.0852643	10.00	4.613034
-1.889882	10.00	-12.0081	0	0.00	0.13259	-0.08508476	10.00	4.515028
-1.889882	10.00	-11.87603	0	0.00	0.1320719	-0.08491917	10.00	4.416854
-1.889882	10.00	-11.74377	0	0.00	0.1322644	-0.08475521	10.00	4.318508
-1.889882	10.00	-11.61129	0	0.00	0.1324753	-0.08458913	10.00	4.220644
-1.889882	10.00	-11.4795	0	0.00	0.1317945	-0.08442177	10.00	4.122599
-1.889882	10.00	-11.34748	0	0.00	0.1320153	-0.08423824	10.00	4.025241
-1.889882	10.00	-11.2164	0	0.00	0.1310838	-0.08406176	10.00	3.926111
-1.889882	10.00	-11.08289	0	0.00	0.1335101	-0.08386166	10.00	3.828037
-1.889882	10.00	-10.95078	0	0.00	0.1321087	-0.08370888	10.00	3.729758
-1.880551	10.00	-10.81832	0.009330664	0.00	0.1324569	-0.08358054	10.00	3.631887
-1.866139	10.00	-10.68631	0.01441209	0.00	0.1320096	-0.08347744	10.00	3.534872
-1.849293	10.00	-10.55525	0.01684647	0.00	0.1310598	-0.08339233	10.00	3.436399
-1.829596	10.00	-10.42208	0.01969713	0.00	0.1331732	-0.08333769	10.00	3.33879
-1.806184	10.00	-10.28977	0.02341183	0.00	0.1323041	-0.08330731	10.00	3.241622
-1.780264	10.00	-10.15775	0.02591953	0.00	0.1320266	-0.08326783	10.00	3.14385
-1.752824	10.00	-10.02454	0.02744055	0.00	0.1332044	-0.08321804	10.00	3.048518
-1.722137	10.00	-9.893991	0.03068675	0.00	0.130553	-0.083105	10.00	2.953088
-1.68747	10.00	-9.762725	0.03466719	0.00	0.131265	-0.08298282	10.00	2.857481
-1.646145	10.00	-9.63049	0.04132535	0.00	0.1322347	-0.08279218	10.00	2.762071
-1.600797	10.00	-9.497726	0.04534742	0.00	0.1327641	-0.08258504	10.00	2.667959
-1.555875	10.00	-9.366208	0.04492193	0.00	0.1315184	-0.08237324	10.00	2.57394
-1.510666	10.00	-9.233847	0.04520962	0.00	0.1323607	-0.08215847	10.00	2.480811
-1.473166	10.00	-9.101559	0.03749936	0.00	0.1322885	-0.0818131	10.00	2.388602
-1.435736	10.00	-8.969514	0.03743034	0.00	0.132045	-0.08153664	10.00	2.297068
-1.398277	10.00	-8.837367	0.03745923	0.00	0.1321469	-0.0826972	10.00	2.207707
-1.360807	10.00	-8.705183	0.03746966	0.00	0.1321837	-0.08276685	10.00	2.117646
-1.323285	10.00	-8.572815	0.03752183	0.00	0.1323678	-0.08269075	10.00	2.027539
-1.285501	10.00	-8.43952	0.03778466	0.00	0.133295	-0.08266065	10.00	1.938674
-1.247916	10.00	-8.306931	0.03758442	0.00	0.1325886	-0.08265773	10.00	1.851732
-1.210941	10.00	-8.176494	0.0369749	0.00	0.1304383	-0.08261575	10.00	1.762849
-1.173024	10.00	-8.042729	0.03791748	0.00	0.1337635	-0.08263201	10.00	1.675032
-1.13552	10.00	-7.910427	0.03750337	0.00	0.1323027	-0.08260611	10.00	1.58725
-1.09805	10.00	-7.77824	0.03747046	0.00	0.1321866	-0.08258748	10.00	1.500163
-1.060971	10.00	-7.647436	0.03707882	0.00	0.130805	-0.08230442	10.00	1.412248
-1.023498	10.00	-7.515239	0.03747327	0.00	0.1321965	-0.08314706	10.00	1.323973
-0.9860269	10.00	-7.383051	0.03747087	0.00	0.132188	-0.08280437	10.00	1.234882
-0.9481973	10.00	-7.249598	0.0378296	0.00	0.1334535	-0.08208117	10.00	1.14735
-0.910712	10.00	-7.117359	0.03748531	0.00	0.132239	-0.08157493	10.00	1.06043
-0.8732632	10.00	-6.985249	0.0374488	0.00	0.1321101	-0.0809999	10.00	0.9749164
-0.8361775	10.00	-6.854419	0.03708565	0.00	0.130829	-0.08032761	10.00	0.8874004
-0.7982019	10.00	-6.72045	0.03797566	0.00	0.1339688	-0.07955002	10.00	0.8018118
-0.7608988	10.00	-6.588854	0.03730313	0.00	0.1315963	-0.07872032	10.00	0.717007
-0.7237236	10.00	-6.45771	0.03717513	0.00	0.1311447	-0.07807666	10.00	0.6312731
-0.6858772	10.00	-6.324197	0.03784645	0.00	0.133513	-0.07772436	10.00	0.5473454
-0.648824	10.00	-6.193482	0.03705315	0.00	0.1307144	-0.0774055	10.00	0.4610733
-0.6107236	10.00	-6.059073	0.03810045	0.00	0.134409	-0.07701275	10.00	0.3764942
-0.5733735	10.00	-5.927311	0.03735008	0.00	0.1317619	-0.07659278	10.00	0.2917314
-0.535686	10.00	-5.794359	0.03768755	0.00	0.1329524	-0.07616244	10.00	0.2087235
-0.498455	10.00	-5.663017	0.03723091	0.00	0.1313415	-0.07591914	10.00	0.1264355
-0.4612546	10.00	-5.531784	0.03720041	0.00	0.1312339	-0.07650127	10.00	0.04393198
-0.4240851	10.00	-5.400659	0.03716952	0.00	0.1311249	-0.07630221	10.00	-0.03826834
-0.3861452	10.00	-5.266816	0.03793995	0.00	0.1338428	-0.07647182	10.00	-0.1186896
-0.3487758	10.00	-5.134986	0.03736934	0.00	0.1318298	-0.07707157	10.00	-0.1989245
-0.3112018	10.00	-5.002434	0.03757399	0.00	0.1325518	-0.07815376	10.00	-0.2786191
-0.2737498	10.00	-4.870313	0.037452	0.00	0.1321215	-0.07920218	10.00	-0.3575221
-0.2363664	10.00	-4.738433	0.03738339	0.00	0.1318794	-0.08014515	10.00	-0.435734
-0.1991672	10.00	-4.607203	0.03719921	0.00	0.1312296	-0.08086018	10.00	-0.5149807
-0.1614135	10.00	-4.474018	0.03775376	0.00	0.133186	-0.08120051	10.00	-0.5939262
-0.1033397	10.00	-4.341548	0.05807374	0.00	0.1324697	-0.08085208	10.00	-0.6728076
-0.06459597	10.00	-4.209384	0.03874377	0.00	0.1321639	-0.08054292	10.00	-0.7521439
-0.04369321	10.00	-4.079312	0.02090275	0.00	0.1300723	-0.08097725	10.00	-0.8302498
-0.03451342	10.00	-3.978019	0.009179792	0.00	0.1012932	-0.08125617	10.00	-0.9096048
-0.03451342	10.00	-3.915956	0	0.00	0.06206275	-0.08127474	10.00	-0.9889715
-0.03451342	10.00	-3.896304	0	0.00	0.01965212	-0.08123699	10.00	-1.06835
-0.03451342	10.00	-3.896304	0	0.00	0	-0.08107311	10.00	-1.148194
-0.03451342	10.00	-3.896304	0	0.00	0	-0.08087239	10.00	-1.227686
-0.03451342	10.00	-3.896304	0	0.00	0	-0.08068247	10.00	-1.30696
-0.03451342	10.00	-3.896304	0	0.00	0	-0.08056325	10.00	-1.388097
-0.03451342	10.00	-3.896304	0	0.00	0	-0.08046964	10.00	-1.468735
-0.03451342	10.00	-3.896304	0	0.00	0	-0.08039806	10.00	-1.549905
-0.03451342	10.00	-3.896304	0	0.00	0	-0.08039246	10.00	-1.631589
-0.03451342	10.00	-3.896304	0	0.00	0	-0.08066621	10.00	-1.713431
-0.03451342	10.00	-3.896304	0	0.00	0	-0.08115404	10.00	-1.796451
-0.03451342	10.00	-3.896304	0	0.00	0	-0.081599	10.00	-1.879886
-0.03451342	10.00	-3.880604	0	0.00	0.01569975	-0.08223413	10.00	-1.963931
-0.08231083	10.00	-3.831524	-0.04779741	0.00	0.0490797	-0.08255626	10.00	-2.048403
-0.1644746	10.00	-3.740412	-0.08216379	0.00	0.091112	-0.08304073	10.00	-2.131673
-0.2929144	10.00	-3.611973	-0.1284398	0.00	0.1284398	-0.08383045	10.00	-2.215489
-0.4257734	10.00	-3.479114	-0.132859	0.00	0.132859	-0.08472545	10.00	-2.299687
-0.5596275	10.00	-3.345259	-0.1338541	0.00	0.1338541	-0.08553843	10.00	-2.38363
-0.6927441	10.00	-3.212143	-0.1331166	0.00	0.1331166	-0.0869804	10.00	-2.465979
-0.8234047	10.00	-3.081482	-0.1306606	0.00	0.1306606	-0.08826376	10.00	-2.54847
-0.9417664	10.00	-2.950431	-0.1183617	0.00	0.1310513	-0.08851229	10.00	-2.631661
-1.051681	10.00	-2.818859	-0.1099142	0.00	0.1315722	-0.08871339	10.00	-2.714998
-1.160614	10.00	-2.686931	-0.1089336	0.00	0.1319275	-0.08868037	10.00	-2.79972
-1.270808	10.00	-2.553478	-0.1101936	0.00	0.1334535	-0.08895288	10.00	-2.883153
-1.375965	10.00	-2.421481	-0.1051566	0.00	0.1319969	-0.08931033	10.00	-2.96746
-1.48036	10.00	-2.288827	-0.1043954	0.00	0.1326537	-0.08971802	10.00	-3.051868
-1.58159	10.00	-2.156951	-0.1012299	0.00	0.1318766	-0.09001874	10.00	-3.13715
-1.667836	10.00	-2.024553	-0.08624586	0.00	0.1323975	-0.09046362	10.00	-3.221943
-1.759084	10.00	-1.892337	-0.09124878	0.00	0.1322163	-0.09126357	10.00	-3.306708
-1.851562	10.00	-1.760194	-0.0924775	0.00	0.1321427	-0.0922633	10.00	-3.391581
-1.932636	10.00	-1.627869	-0.08107368	0.00	0.1323253	-0.09420573	10.00	-3.476561
-2.002076	10.00	-1.495736	-0.06944088	0.00	0.1321328	-0.09650325	10.00	-3.561096
-2.067039	10.00	-1.364893	-0.06496233	0.00	0.1308432	-0.09822991	10.00	-3.648199
-2.126932	10.00	-1.231224	-0.05989368	0.00	0.1336687	-0.09958109	10.00	-3.734046
-2.17329	10.00	-1.099244	-0.0463575	0.00	0.1319799	-0.1006585	10.00	-3.818821
-2.19136	10.00	-0.9685115	-0.0180703	0.00	0.1307328	-0.1018473	10.00	-3.904206
-2.19136	10.00	-0.8365287	0	0.00	0.1319827	-0.1026762	10.00	-3.991319
-2.19136	10.00	-0.7030823	0	0.00	0.1334464	-0.1036038	10.00	-4.077782
-2.19136	10.00	-0.57199	0	0.00	0.1310923	-0.1044654	10.00	-4.166497
-2.19136	10.00	-0.438259	0	0.00	0.133731	-0.1051936	10.00	-4.253803
-2.19136	10.00	-0.3062508	0	0.00	0.1320082	-0.1057031	10.00	-4.340573
-2.19136	10.00	-0.1752858	0	0.00	0.1309649	-0.1060477	10.00	-4.429397
-2.19136	10.00	-0.04159027	0	0.00	0.1336956	-0.1063062	10.00	-4.517804
-2.19136	10.00	0.09054818	0	0.00	0.1321384	-0.1060205	10.00	-4.606667
-2.19136	10.00	0.2225267	0	0.00	0.1319785	-0.1052813	10.00	-4.696091
-2.19136	10.00	0.3547911	0	0.00	0.1322644	-0.104813	10.00	-4.786148
-2.19136	10.00	0.4868135	0	0.00	0.1320224	-0.1041264	10.00	-4.876276
-2.19136	10.00	0.619068	0	0.00	0.1322545	-0.1037624	10.00	-4.96699
-2.19136	10.00	0.7514839	0	0.00	0.1324159	-0.1034698	10.00	-5.056571
-2.19136	10.00	0.8825097	0	0.00	0.1310258	-0.1030396	10.00	-5.149276
-2.19136	10.00	1.017128	0	0.00	0.1346185	-0.102781	10.00	-5.241037
-2.19136	10.00	1.149469	0	0.00	0.1323409	-0.1022738	10.00	-5.335095
-2.19136	10.00	1.284824	0	0.00	0.1353546	-0.1016818	10.00	-5.423689
-2.19136	10.00	1.412292	0	0.00	0.1274685	-0.101103	10.00	-5.515662
-2.19136	10.00	1.544354	0	0.00	0.132062	-0.1005099	10.00	-5.607912
-2.19136	10.00	1.676654	0	0.00	0.1322998	-0.09989331	10.00	-5.700303
-2.19136	10.00	1.808798	0	0.00	0.1321441	-0.09904009	10.00	-5.792569
-2.19136	10.00	1.940986	0	0.00	0.132188	-0.09785	10.00	-5.884565
-2.19136	10.00	2.073214	0	0.00	0.1322276	-0.09673732	10.00	-5.976711
-2.19136	10.00	2.205208	0	0.00	0.1319941	-0.09639013	10.00	-6.070012
-2.19136	10.00	2.337577	0	0.00	0.1323692	-0.09648019	10.00	-6.163653
-2.19136	10.00	2.470184	0	0.00	0.132607	-0.09678724	10.00	-6.257298
-2.19136	10.00	2.602039	0	0.00	0.1318553	-0.09684453	10.00	-6.352076
-2.19136	10.00	2.734631	0	0.00	0.1325914	-0.09649125	10.00	-6.445982
-2.19136	10.00	2.866238	0	0.00	0.1316076	-0.09592217	10.00	-6.538937
-2.19136	10.00	2.997319	0	0.00	0.131081	-0.09529968	10.00	-6.633562
-2.19136	10.00	3.129888	0	0.00	0.1325688	-0.09467339	10.00	-6.728396
-2.19136	10.00	3.262824	0	0.00	0.1329354	-0.09408302	10.00	-6.82268
-2.19136	10.00	3.394847	0	0.00	0.1320238	-0.09343394	10.00	-6.917214
-2.19136	10.00	3.526926	0	0.00	0.132079	-0.09280951	10.00	-7.012065
-2.19136	10.00	3.659111	0	0.00	0.1321852	-0.09219152	10.00	-7.107346
-2.19136	10.00	3.79143	0	0.00	0.1323182	-0.09122752	10.00	-7.202768
-2.19136	10.00	3.923761	0	0.00	0.132331	-0.09001359	10.00	-7.298741
-2.19136	10.00	4.055959	0	0.00	0.1321979	-0.08911841	10.00	-7.39527
-2.19136	10.00	4.188169	0	0.00	0.1322106	-0.08843316	10.00	-7.49182
-2.19136	10.00	4.320292	0	0.00	0.1321229	-0.08784101	10.00	-7.588264
-2.19136	10.00	4.452544	0	0.00	0.1322517	-0.08757933	10.00	-7.684062
-2.19136	10.00	4.584713	0	0.00	0.1321696	-0.08742849	10.00	-7.779686
-2.19136	10.00	4.716734	0	0.00	0.132021	-0.08734631	10.00	-7.875549
-2.19136	10.00	4.848876	0	0.00	0.1321413	-0.08728754	10.00	-7.972006
-2.19136	10.00	4.981606	0	0.00	0.1327302	-0.08733506	10.00	-8.067757
-2.19136	10.00	5.113301	0	0.00	0.1316954	-0.0872959	10.00	-8.164154
-2.19136	10.00	5.245573	0	0.00	0.1322715	-0.08712862	10.00	-8.260513
-2.19136	10.00	5.377625	0	0.00	0.1320521	-0.08685131	10.00	-8.35728
-2.19136	10.00	5.509988	0	0.00	0.1323635	-0.08653766	10.00	-8.454573
-2.19136	10.00	5.642928	0	0.00	0.1329397	-0.0860251	10.00	-8.550665
-2.19136	10.00	5.773965	0	0.00	0.1310371	-0.08538119	10.00	-8.646564
-2.19136	10.00	5.904866	0	0.00	0.1309012	-0.08473701	10.00	-8.743999
-2.19136	10.00	6.037731	0	0.00	0.1328646	-0.08408973	10.00	-8.840605
-2.19136	10.00	6.169384	0	0.00	0.1316529	-0.0833907	10.00	-8.937596
-2.19136	10.00	6.301566	0	0.00	0.1321823	-0.08271363	10.00	-9.034534
-2.19136	10.00	6.433668	0	0.00	0.1321016	-0.08194264	10.00	-9.131996
-2.19136	10.00	6.566139	0	0.00	0.1324711	-0.08129273	10.00	-9.229177
-2.19136	10.00	6.698154	0	0.00	0.1320153	-0.08143458	10.00	-9.327342
-2.19136	10.00	6.830744	0	0.00	0.13259	-0.08106573	10.00	-9.425672
-2.19136	10.00	6.964015	0	0.00	0.1332709	-0.08058003	10.00	-9.523678
-2.19136	10.00	7.096931	0	0.00	0.1329156	-0.08003722	10.00	-9.620261
-2.19136	10.00	7.22802	0	0.00	0.1310895	-0.07955395	10.00	-9.717695
-2.19136	10.00	7.360552	0	0.00	0.132532	-0.07925988	10.00	-9.815631
-2.19136	10.00	7.493847	0	0.00	0.133295	-0.07899474	10.00	-9.911098
-2.19136	10.00	7.624161	0	0.00	0.1303138	-0.07872325	10.00	-10.0084
-2.19136	10.00	7.75716	0	0.00	0.1329991	-0.07833262	10.00	-10.10502
-2.19136	10.00	7.889175	0	0.00	0.1320153	-0.07781697	10.00	-10.20201
-2.19136	10.00	8.021456	0	0.00	0.13228	-0.07714459	10.00	-10.29816
-2.19136	10.00	8.152334	0	0.00	0.1308786	-0.07647903	10.00	-10.39514
-2.19136	10.00	8.284139	0	0.00	0.1318044	-0.07572391	10.00	-10.49391
-2.19136	10.00	8.418097	0	0.00	0.1339589	-0.07503536	10.00	-10.59142
-2.19136	10.00	8.550198	0	0.00	0.1321002	-0.07425471	10.00	-10.68932
-2.184586	10.00	8.682827	0.006774354	0.00	0.1326296	-0.0734546	10.00	-10.78842
-2.175123	10.00	8.817163	0.009463089	0.00	0.1343368	-0.0726552	10.00	-10.88363
-2.166029	10.00	8.946258	0.009093736	0.00	0.1290935	-0.07188278	10.00	-10.98167
-2.154088	10.00	9.079217	0.01194093	0.00	0.1329595	-0.07110552	10.00	-11.07885
-2.137124	10.00	9.211189	0.01696383	0.00	0.1319728	-0.07038482	10.00	-11.17663
-2.120068	10.00	9.343884	0.01705663	0.00	0.1326948	-0.06962058	10.00	-11.27349
-2.099356	10.00	9.475312	0.02071158	0.00	0.1314278	-0.06889366	10.00	-11.37047
-2.074811	10.00	9.606824	0.02454497	0.00	0.1315113	-0.06810042	10.00	-11.46882
-2.04993	10.00	9.740137	0.02488129	0.00	0.1333134	-0.06735301	10.00	-11.56621
-2.024048	10.00	9.871971	0.02588174	0.00	0.1318341	-0.06648584	10.00	-11.66654
-1.997393	10.00	10.00774	0.02665515	0.00	0.1357736	-0.06571848	10.00	-11.76184
-1.972067	10.00	10.13675	0.02532565	0.00	0.1290015	-0.06492625	10.00	-11.85932
-1.946175	10.00	10.26863	0.0258923	0.00	0.1318879	-0.06428643	10.00	-11.95687
-1.920391	10.00	10.39997	0.02578447	0.00	0.1313386	-0.06353576	10.00	-12.05401
-1.894562	10.00	10.53154	0.02582838	0.00	0.1315623	-0.06291142	10.00	-12.15175
-1.868641	10.00	10.66357	0.02592064	0.00	0.1320323	-0.06213441	10.00	-12.2494
-1.842715	10.00	10.79563	0.02592676	0.00	0.1320634	-0.06135695	10.00	-12.34818
-1.816484	10.00	10.92924	0.02623079	0.00	0.1336121	-0.06052022	10.00	-12.44483
-1.790784	10.00	11.06015	0.02570027	0.00	0.1309097	-0.0597506	10.00	-12.54248
-1.764785	10.00	11.19258	0.02599846	0.00	0.1324286	-0.05895209	10.00	-12.63996
-1.738823	10.00	11.32482	0.02596205	0.00	0.1322432	-0.05813916	10.00	-12.73732
-1.712904	10.00	11.45685	0.0259187	0.00	0.1320224	-0.05726331	10.00	-12.83474
-1.686955	10.00	11.58903	0.02594955	0.00	0.1321795	-0.05641105	10.00	-12.93201
-1.661053	10.00	11.72097	0.0259023	0.00	0.1319388	-0.05547612	10.00	-13.02962
-1.635087	10.00	11.85323	0.02596539	0.00	0.1322602	-0.05435492	10.00	-13.12807
-1.608868	10.00	11.98678	0.02621967	0.00	0.1335554	-0.05317986	10.00	-13.22583
-1.582827	10.00	12.11942	0.02604014	0.00	0.132641	-0.05208544	10.00	-13.32257
-1.557014	10.00	12.25091	0.02581393	0.00	0.1314887	-0.05108077	10.00	-13.41887
-1.531289	10.00	12.38194	0.02572444	0.00	0.1310329	-0.0500496	10.00	-13.51719
-1.505061	10.00	12.51554	0.02622857	0.00	0.1336007	-0.04902272	10.00	-13.61422
-1.479181	10.00	12.64737	0.02587979	0.00	0.1318242	-0.04801121	10.00	-13.71292
-1.452863	10.00	12.78142	0.02631777	0.00	0.1340551	-0.04698768	10.00	-13.80945
-1.42709	10.00	12.9127	0.02577308	0.00	0.1312806	-0.04622326	10.00	-13.88829
-1.406038	10.00	13.01994	0.021052	0.00	0.1072328	-0.04519507	10.00	-14.0035
-1.375261	10.00	13.17671	0.03077707	0.00	0.1567695	-0.04458622	10.00	-14.07883
-1.355136	10.00	13.27922	0.0201249	0.00	0.1025104	-0.04359488	10.00	-14.19776
-1.323403	10.00	13.44085	0.03173251	0.00	0.1616362	-0.04300676	10.00	-14.26916
-1.304374	10.00	13.53779	0.01902995	0.00	0.09693304	-0.0423613	10.00	-14.34384
-1.284472	10.00	13.63916	0.01990118	0.00	0.1013709	-0.04145002	10.00	-14.44211
-1.2583	10.00	13.77247	0.02617215	0.00	0.1333134	-0.04057835	10.00	-14.53748
-1.232872	10.00	13.90199	0.02542764	0.00	0.129521	-0.03962481	10.00	-14.63589
-1.206622	10.00	14.03571	0.0262508	0.00	0.133714	-0.03866324	10.00	-14.73524
-1.180094	10.00	14.17083	0.02652759	0.00	0.1351239	-0.03768107	10.00	-14.83031
-1.154672	10.00	14.30032	0.0254218	0.00	0.1294913	-0.03668934	10.00	-14.92718
-1.128782	10.00	14.4322	0.02589035	0.00	0.131878	-0.03565513	10.00	-15.02303
-1.106918	10.00	14.56291	0.02186413	0.00	0.1307101	-0.03470425	10.00	-15.11993
-1.084786	10.00	14.69522	0.02213193	0.00	0.1323112	-0.03367762	10.00	-15.2181
-1.062355	10.00	14.82932	0.02243076	0.00	0.1340976	-0.03262618	10.00	-15.31494
-1.040208	10.00	14.96172	0.02214756	0.00	0.1324046	-0.03185648	10.00	-15.38898
-1.024233	10.00	15.06309	0.01597426	0.00	0.1013666	-0.0306515	10.00	-15.5063
-1.001992	10.00	15.224	0.02224111	0.00	0.1609072	-0.02990385	10.00	-15.57902
-0.9881858	10.00	15.32388	0.01380636	0.00	0.09988452	-0.02914529	10.00	-15.65686
-0.9733908	10.00	15.43092	0.01479506	0.00	0.1070374	-0.02825479	10.00	-15.74651
-0.9563056	10.00	15.55452	0.01708513	0.00	0.1236053	-0.02727949	10.00	-15.84341
-0.9391333	10.00	15.68812	0.01717236	0.00	0.1335951	-0.02632232	10.00	-15.93928
-0.9220898	10.00	15.82071	0.01704353	0.00	0.1325928	-0.02549743	10.00	-16.03441
-0.9051552	10.00	15.95246	0.01693453	0.00	0.1317449	-0.02453061	10.00	-16.13136
-0.8878342	10.00	16.08721	0.01732101	0.00	0.1347516	-0.02377018	10.00	-16.20149
-0.8752506	10.00	16.1851	0.01258354	0.00	0.09789564	-0.02289681	10.00	-16.27424
-0.8621171	10.00	16.28728	0.0131336	0.00	0.1021749	-0.02188266	10.00	-16.36458
-0.8457057	10.00	16.41495	0.0164114	0.00	0.1276751	-0.02074394	10.00	-16.45631
-0.8288839	10.00	16.54582	0.01682172	0.00	0.1308673	-0.01954678	10.00	-16.54956
-0.8115982	10.00	16.6803	0.01728571	0.00	0.134477	-0.01836604	10.00	-16.63928
-0.7947223	10.00	16.81159	0.01687594	0.00	0.1312891	-0.01702139	10.00	-16.72911
-0.7777532	10.00	16.9436	0.01696911	0.00	0.1320139	-0.01614832	10.00	-16.79678
-0.7647392	10.00	17.04485	0.01301405	0.00	0.1012449	-0.01533432	10.00	-16.86431
-0.7515731	10.00	17.14727	0.01316599	0.00	0.1024269	-0.01470292	10.00	-16.94685
-0.7352829	10.00	17.274	0.01629022	0.00	0.1267323	-0.01425044	10.00	-17.03084
-0.7184525	10.00	17.40494	0.01683045	0.00	0.1309352	-0.01376605	10.00	-17.11497
-0.7013111	10.00	17.53829	0.01714142	0.00	0.1333544	-0.01350909	10.00	-17.19624
-0.6844824	10.00	17.66922	0.01682863	0.00	0.1309211	-0.01313579	10.00	-17.27818
-0.6672515	10.00	17.80327	0.01723094	0.00	0.1340509	-0.01286483	10.00	-17.35715
-0.6502516	10.00	17.93552	0.01699986	0.00	0.1322531	-0.0122806	10.00	-17.41446
-0.6375291	10.00	18.0345	0.01272255	0.00	0.09897714	-0.01172332	10.00	-17.47174
-0.6244515	10.00	18.13624	0.01307756	0.00	0.1017389	-0.01074568	10.00	-17.54276
-0.608011	10.00	18.26414	0.01644052	0.00	0.1279016	-0.009660706	10.00	-17.61366
-0.598697	10.00	18.38099	0.009314012	0.00	0.1168572	-0.008565714	10.00	-17.68235
-0.5919024	10.00	18.50758	0.0067946	0.00	0.1265856	-0.007914931	10.00	-17.74854
-0.5851197	10.00	18.64037	0.00678267	0.00	0.1327924	-0.00729648	10.00	-17.81249
-0.5783163	10.00	18.77357	0.006803348	0.00	0.1331973	-0.006688975	10.00	-17.87302
