0.06576964	10.00	-31.3895	0	0.00	0.06616407	16.70786	10.00	16.70956
0.06576964	10.00	-31.32126	0	0.00	0.06824072	16.67403	10.00	16.67573
0.06576964	10.00	-31.25747	0	0.00	0.06378023	16.63888	10.00	16.64057
0.06576964	10.00	-31.19118	0	0.00	0.06629854	16.60204	10.00	16.60374
0.06576964	10.00	-31.12173	0	0.00	0.06945245	16.56877	10.00	16.57046
0.06576964	10.00	-31.05897	0	0.00	0.06275111	16.53353	10.00	16.53522
0.06576964	10.00	-30.99253	0	0.00	0.06644294	16.49857	10.00	16.50026
0.06576964	10.00	-30.92661	0	0.00	0.06592342	16.46364	10.00	16.46533
0.06576964	10.00	-30.86074	0	0.00	0.06586255	16.42858	10.00	16.43026
0.06576964	10.00	-30.79461	0	0.00	0.06613009	16.3936	10.00	16.39528
0.06576964	10.00	-30.72867	0	0.00	0.06594606	16.35854	10.00	16.36022
0.06576964	10.00	-30.66255	0	0.00	0.06611594	16.32343	10.00	16.32511
0.06576964	10.00	-30.59636	0	0.00	0.06619663	16.2885	10.00	16.29018
0.06576964	10.00	-30.53049	0	0.00	0.06586538	16.25336	10.00	16.25503
0.06576964	10.00	-30.46421	0	0.00	0.06628297	16.21823	10.00	16.2199
0.06576964	10.00	-30.39798	0	0.00	0.06622635	16.18334	10.00	16.18501
0.06576964	10.00	-30.33218	0	0.00	0.06579743	16.14822	10.00	16.14988
0.06576964	10.00	-30.26595	0	0.00	0.06623343	16.11306	10.00	16.11472
0.06576964	10.00	-30.19966	0	0.00	0.06628864	16.07827	10.00	16.07993
0.06576964	10.00	-30.13406	0	0.00	0.06560633	16.04272	10.00	16.04438
0.06576964	10.00	-30.06702	0	0.00	0.06703748	16.00792	10.00	16.00958
0.06576964	10.00	-30.0014	0	0.00	0.06561765	15.97261	10.00	15.97426
0.06576964	10.00	-29.93481	0	0.00	0.06658591	15.93786	10.00	15.93951
0.06576964	10.00	-29.86928	0	0.00	0.06552989	15.90184	10.00	15.90349
0.06576964	10.00	-29.80137	0	0.00	0.06791089	15.86789	10.00	15.86954
0.06576964	10.00	-29.73736	0	0.00	0.06401522	15.83262	10.00	15.83426
0.06576964	10.00	-29.67084	0	0.00	0.0665222	15.79593	10.00	15.79758
0.06576964	10.00	-29.60166	0	0.00	0.06917358	15.76261	10.00	15.76426
0.06576964	10.00	-29.53884	0	0.00	0.06282755	15.72756	10.00	15.7292
0.06576964	10.00	-29.47273	0	0.00	0.06610178	15.69241	10.00	15.69405
0.06576964	10.00	-29.40645	0	0.00	0.06628014	15.65736	10.00	15.659
0.06576964	10.00	-29.34035	0	0.00	0.06610037	15.62235	10.00	15.62398
0.06576964	10.00	-29.27434	0	0.00	0.06601401	15.58729	10.00	15.58892
0.06576964	10.00	-29.20822	0	0.00	0.06611735	15.55228	10.00	15.55392
0.06576964	10.00	-29.14222	0	0.00	0.06600127	15.51721	10.00	15.51884
0.06576964	10.00	-29.07609	0	0.00	0.06612868	15.4821	10.00	15.48373
0.06576964	10.00	-29.00987	0	0.00	0.06621785	15.44746	10.00	15.44909
0.06576964	10.00	-28.94456	0	0.00	0.06531755	15.4125	10.00	15.41412
0.06576964	10.00	-28.87863	0	0.00	0.06592625	15.37773	10.00	15.37935
0.06576964	10.00	-28.81307	0	0.00	0.06556245	15.34268	10.00	15.34431
0.06576964	10.00	-28.74699	0	0.00	0.06608055	15.30763	10.00	15.30925
0.06576964	10.00	-28.68089	0	0.00	0.0660947	15.27257	10.00	15.27418
0.06576964	10.00	-28.61477	0	0.00	0.06612443	15.23751	10.00	15.23913
0.06576964	10.00	-28.54867	0	0.00	0.06610037	15.20166	10.00	15.20328
0.06576964	10.00	-28.48107	0	0.00	0.06759804	15.16736	10.00	15.16897
0.06576964	10.00	-28.41638	0	0.00	0.06469045	15.13232	10.00	15.13393
0.06576964	10.00	-28.35031	0	0.00	0.06606498	15.09721	10.00	15.09882
0.06576964	10.00	-28.2841	0	0.00	0.06620936	15.06161	10.00	15.06322
0.06576964	10.00	-28.21698	0	0.00	0.06712666	15.02663	10.00	15.02824
0.06576964	10.00	-28.15102	0	0.00	0.06595881	14.98936	10.00	14.99096
0.06576964	10.00	-28.08074	0	0.00	0.07028198	14.95655	10.00	14.95815
0.06576964	10.00	-28.01886	0	0.00	0.06187911	14.92001	10.00	14.92161
0.06576964	10.00	-27.94997	0	0.00	0.06889188	14.8856	10.00	14.8872
0.06576964	10.00	-27.88508	0	0.00	0.06488297	14.85021	10.00	14.8518
0.06576964	10.00	-27.81834	0	0.00	0.06674587	14.81622	10.00	14.81781
0.06576964	10.00	-27.75424	0	0.00	0.06409308	14.78129	10.00	14.78289
0.06576964	10.00	-27.68839	0	0.00	0.06585123	14.7462	10.00	14.74779
0.06576964	10.00	-27.62222	0	0.00	0.06617115	14.71116	10.00	14.71275
0.06576964	10.00	-27.55614	0	0.00	0.06608055	14.67624	10.00	14.67783
0.06576964	10.00	-27.49029	0	0.00	0.06584981	14.64066	10.00	14.64225
0.06576964	10.00	-27.42321	0	0.00	0.06708419	14.60592	10.00	14.60751
0.06576964	10.00	-27.35769	0	0.00	0.06551149	14.5707	10.00	14.57228
0.06576964	10.00	-27.29128	0	0.00	0.06641887	14.53597	10.00	14.53755
0.06576964	10.00	-27.22578	0	0.00	0.06549308	14.50092	10.00	14.5025
0.06576964	10.00	-27.1597	0	0.00	0.06608621	14.46584	10.00	14.46741
0.06576964	10.00	-27.09354	0	0.00	0.06615558	14.43084	10.00	14.43241
0.06576964	10.00	-27.02755	0	0.00	0.06599561	14.39376	10.00	14.39534
0.06576964	10.00	-26.95764	0	0.00	0.06990685	14.36068	10.00	14.36225
0.06576964	10.00	-26.89526	0	0.00	0.06238306	14.32559	10.00	14.32716
0.06576964	10.00	-26.82909	0	0.00	0.06616407	14.29043	10.00	14.292
0.06576964	10.00	-26.76279	0	0.00	0.06630562	14.25549	10.00	14.25706
0.06576964	10.00	-26.6969	0	0.00	0.06588662	14.22063	10.00	14.22219
0.06576964	10.00	-26.63117	0	0.00	0.06573232	14.18521	10.00	14.18677
0.06576964	10.00	-26.56437	0	0.00	0.06679258	14.15048	10.00	14.15204
0.06576964	10.00	-26.49889	0	0.00	0.06548459	14.11542	10.00	14.11698
0.06576964	10.00	-26.43278	0	0.00	0.06611452	14.07959	10.00	14.08114
0.06576964	10.00	-26.36521	0	0.00	0.0675669	14.04516	10.00	14.04671
0.06576964	10.00	-26.30028	0	0.00	0.06492969	14.00998	10.00	14.01153
0.06576964	10.00	-26.23395	0	0.00	0.06632686	13.97422	10.00	13.97577
0.06576964	10.00	-26.16651	0	0.00	0.06744092	13.94003	10.00	13.94158
0.06576964	10.00	-26.10205	0	0.00	0.06446537	13.90516	10.00	13.90671
0.06576964	10.00	-26.03629	0	0.00	0.06575355	13.86855	10.00	13.8701
0.06576964	10.00	-25.96726	0	0.00	0.06903203	13.83456	10.00	13.8361
0.06576964	10.00	-25.90316	0	0.00	0.06409874	13.79964	10.00	13.80118
0.06576964	10.00	-25.83732	0	0.00	0.06584415	13.76475	10.00	13.76629
0.06576964	10.00	-25.77153	0	0.00	0.06578469	13.72985	10.00	13.73139
0.06576964	10.00	-25.70571	0	0.00	0.06582008	13.69455	10.00	13.69609
0.06576964	10.00	-25.63916	0	0.00	0.06655335	13.65971	10.00	13.66124
0.06576964	10.00	-25.57346	0	0.00	0.065704	13.62466	10.00	13.62619
0.06576964	10.00	-25.50737	0	0.00	0.06608621	13.58749	10.00	13.58902
0.06576964	10.00	-25.43727	0	0.00	0.0701022	13.55455	10.00	13.55608
0.06576964	10.00	-25.37515	0	0.00	0.06211269	13.51947	10.00	13.52099
0.06576964	10.00	-25.309	0	0.00	0.06615558	13.48352	10.00	13.48504
0.06576964	10.00	-25.24122	0	0.00	0.06777783	13.44939	10.00	13.45091
0.06576964	10.00	-25.17686	0	0.00	0.0643592	13.41426	10.00	13.41577
0.06576964	10.00	-25.11061	0	0.00	0.06625608	13.37875	10.00	13.38027
0.06576964	10.00	-25.04366	0	0.00	0.06694546	13.344	10.00	13.34552
0.06576964	10.00	-24.97813	0	0.00	0.06552706	13.30894	10.00	13.31045
0.06576964	10.00	-24.91201	0	0.00	0.0661216	13.27319	10.00	13.2747
0.06576964	10.00	-24.8446	0	0.00	0.06740836	13.23902	10.00	13.24053
0.06576964	10.00	-24.78017	0	0.00	0.06443565	13.20372	10.00	13.20523
0.06576964	10.00	-24.71362	0	0.00	0.06655193	13.16772	10.00	13.16923
0.06576964	10.00	-24.64573	0	0.00	0.06788541	13.13388	10.00	13.13538
0.06576964	10.00	-24.58191	0	0.00	0.06382553	13.09865	10.00	13.10015
0.06576964	10.00	-24.51547	0	0.00	0.0664302	13.06382	10.00	13.06532
0.06576964	10.00	-24.4498	0	0.00	0.06567144	13.02879	10.00	13.03029
0.06576964	10.00	-24.38374	0	0.00	0.06606073	12.99349	10.00	12.99499
0.06576964	10.00	-24.31719	0	0.00	0.06655618	12.95874	10.00	12.96024
0.06576964	10.00	-24.25166	0	0.00	0.06552281	12.92292	10.00	12.92442
0.06576964	10.00	-24.18411	0	0.00	0.0675485	12.88832	10.00	12.88981
0.06576964	10.00	-24.11887	0	0.00	0.06524394	12.85345	10.00	12.85494
0.06495782	10.00	-24.05311	-0.0008118251	0.00	0.0657578	12.81837	10.00	12.81985
0.05965716	10.00	-23.98696	-0.005300662	0.00	0.06615416	12.78339	10.00	12.78488
0.05118079	10.00	-23.92102	-0.008476364	0.00	0.06594323	12.74834	10.00	12.74983
0.03948452	10.00	-23.85492	-0.01169627	0.00	0.06609754	12.71262	10.00	12.7141
0.02821657	10.00	-23.78756	-0.01126795	0.00	0.06736306	12.67711	10.00	12.67859
0.01701588	10.00	-23.72059	-0.0112007	0.00	0.06696104	12.64237	10.00	12.64385
0.006059305	10.00	-23.65509	-0.01095657	0.00	0.06550158	12.60805	10.00	12.60953
-0.006019122	10.00	-23.59038	-0.01207843	0.00	0.06471593	12.57288	10.00	12.57436
-0.01903989	10.00	-23.52405	-0.01302077	0.00	0.06632403	12.53823	10.00	12.5397
-0.0318664	10.00	-23.45872	-0.01282651	0.00	0.06533454	12.5026	10.00	12.50407
-0.04635813	10.00	-23.39153	-0.01449173	0.00	0.06718894	12.46745	10.00	12.46892
-0.06193941	10.00	-23.32524	-0.01558128	0.00	0.06628864	12.43226	10.00	12.43372
-0.08010637	10.00	-23.25889	-0.01816696	0.00	0.06635517	12.39772	10.00	12.39919
-0.09982747	10.00	-23.19376	-0.0197211	0.00	0.0651222	12.36217	10.00	12.36363
-0.1207803	10.00	-23.12672	-0.02095288	0.00	0.06704597	12.32778	10.00	12.32924
-0.1410453	10.00	-23.06187	-0.02026497	0.00	0.06484475	12.29274	10.00	12.2942
-0.1616956	10.00	-22.99579	-0.02065029	0.00	0.06607772	12.25765	10.00	12.25911
-0.1836537	10.00	-22.92963	-0.02195812	0.00	0.06616265	12.22222	10.00	12.22367
-0.2071199	10.00	-22.86282	-0.02346614	0.00	0.06680816	12.18719	10.00	12.18864
-0.2303215	10.00	-22.79677	-0.02320162	0.00	0.06605507	12.15242	10.00	12.15387
-0.2533545	10.00	-22.73119	-0.02303307	0.00	0.06557518	12.11757	10.00	12.11902
-0.2764319	10.00	-22.66549	-0.02307732	0.00	0.06570117	12.08222	10.00	12.08367
-0.2998453	10.00	-22.59883	-0.02341344	0.00	0.0666581	12.04745	10.00	12.0489
-0.3228734	10.00	-22.53327	-0.0230281	0.00	0.06556103	12.01235	10.00	12.01379
-0.3461252	10.00	-22.46708	-0.02325184	0.00	0.06619804	11.97736	10.00	11.9788
-0.3692985	10.00	-22.4011	-0.02317328	0.00	0.06597438	11.94228	10.00	11.94371
-0.3925369	10.00	-22.33494	-0.02323842	0.00	0.06615982	11.9074	10.00	11.90883
-0.4156376	10.00	-22.26917	-0.02310069	0.00	0.06576771	11.87211	10.00	11.87354
-0.4390118	10.00	-22.20263	-0.02337416	0.00	0.06654627	11.83698	10.00	11.83841
-0.4622781	10.00	-22.13639	-0.02326626	0.00	0.06623909	11.80217	10.00	11.8036
-0.4853375	10.00	-22.07074	-0.02305942	0.00	0.06565021	11.7669	10.00	11.76833
-0.5086938	10.00	-22.00424	-0.02335626	0.00	0.06649531	11.73191	10.00	11.73333
-0.5318725	10.00	-21.93825	-0.02317875	0.00	0.06598995	11.69705	10.00	11.69847
-0.5549592	10.00	-21.87252	-0.02308677	0.00	0.06572807	11.66103	10.00	11.66245
-0.5788187	10.00	-21.8046	-0.02385944	0.00	0.06792787	11.62671	10.00	11.62813
-0.6015455	10.00	-21.73989	-0.02272678	0.00	0.06470319	11.59173	10.00	11.59315
-0.6247148	10.00	-21.67393	-0.0231693	0.00	0.06596305	11.55671	10.00	11.55813
-0.6479095	10.00	-21.60789	-0.02319466	0.00	0.06603525	11.52169	10.00	11.5231
-0.6711076	10.00	-21.54185	-0.02319814	0.00	0.06604516	11.48668	10.00	11.48809
-0.6942973	10.00	-21.47583	-0.02318969	0.00	0.06602109	11.45158	10.00	11.45299
-0.7175407	10.00	-21.40965	-0.02324339	0.00	0.06617398	11.41652	10.00	11.41793
-0.7407617	10.00	-21.34354	-0.02322102	0.00	0.06611028	11.38146	10.00	11.38287
-0.7639866	10.00	-21.27742	-0.02322499	0.00	0.0661216	11.34642	10.00	11.34783
-0.7871923	10.00	-21.21136	-0.0232056	0.00	0.06606639	11.31141	10.00	11.31281
-0.810383	10.00	-21.14533	-0.02319068	0.00	0.06602392	11.27624	10.00	11.27764
-0.8336756	10.00	-21.07902	-0.02329261	0.00	0.06631412	11.24124	10.00	11.24264
-0.8568568	10.00	-21.01302	-0.02318124	0.00	0.06599703	11.2062	10.00	11.2076
-0.8800644	10.00	-20.94695	-0.02320759	0.00	0.06607205	11.17089	10.00	11.17229
-0.90345	10.00	-20.88037	-0.02338559	0.00	0.06657883	11.13587	10.00	11.13727
-0.9266456	10.00	-20.81433	-0.02319566	0.00	0.06603808	11.10103	10.00	11.10242
-0.949725	10.00	-20.74863	-0.02307931	0.00	0.06570683	11.06515	10.00	11.06654
-0.9708698	10.00	-20.68097	-0.02114488	0.00	0.06766033	11.03107	10.00	11.03245
-0.9841091	10.00	-20.6167	-0.01323926	0.00	0.0642672	10.99593	10.00	10.99731
-0.9951921	10.00	-20.55044	-0.01108301	0.00	0.06625749	10.96039	10.00	10.96178
-1.000561	10.00	-20.48343	-0.00536917	0.00	0.06700917	10.92585	10.00	10.92723
-1.000735	10.00	-20.41829	-0.0001734489	0.00	0.06513777	10.89074	10.00	10.89212
-1.000735	10.00	-20.35209	0	0.00	0.06619946	10.85575	10.00	10.85712
-1.000735	10.00	-20.2861	0	0.00	0.06599136	10.82078	10.00	10.82216
-1.000735	10.00	-20.22017	0	0.00	0.06593474	10.78531	10.00	10.78668
-1.000735	10.00	-20.15328	0	0.00	0.06689167	10.74905	10.00	10.75043
-1.000735	10.00	-20.08492	0	0.00	0.0683568	10.71546	10.00	10.71683
-1.000735	10.00	-20.02157	0	0.00	0.06335273	10.68021	10.00	10.68158
-1.000735	10.00	-19.95509	0	0.00	0.06647408	10.64544	10.00	10.6468
-1.000735	10.00	-19.88953	0	0.00	0.0655667	10.61022	10.00	10.61159
-1.000735	10.00	-19.82313	0	0.00	0.06639905	10.57517	10.00	10.57654
-1.000735	10.00	-19.75704	0	0.00	0.06609187	10.53978	10.00	10.54114
-1.000735	10.00	-19.69029	0	0.00	0.06674587	10.50517	10.00	10.50653
-1.000735	10.00	-19.62503	0	0.00	0.06525809	10.46991	10.00	10.47126
-1.000735	10.00	-19.55854	0	0.00	0.06649531	10.43521	10.00	10.43656
-1.000735	10.00	-19.4931	0	0.00	0.06543221	10.39998	10.00	10.40134
-1.000735	10.00	-19.42668	0	0.00	0.06642312	10.3637	10.00	10.36505
-1.000735	10.00	-19.35826	0	0.00	0.06841766	10.33033	10.00	10.33168
-1.000735	10.00	-19.29534	0	0.00	0.06292523	10.29518	10.00	10.29653
-1.000735	10.00	-19.22906	0	0.00	0.06628297	10.25998	10.00	10.26133
-1.000735	10.00	-19.16269	0	0.00	0.06636083	10.22542	10.00	10.22676
-1.000735	10.00	-19.09752	0	0.00	0.06517883	10.19046	10.00	10.1918
-1.000735	10.00	-19.03159	0	0.00	0.065922	10.15495	10.00	10.15629
-1.000735	10.00	-18.96464	0	0.00	0.06695254	10.12023	10.00	10.12157
-1.000735	10.00	-18.89917	0	0.00	0.06547043	10.08519	10.00	10.08653
-1.000735	10.00	-18.83309	0	0.00	0.06607772	10.04983	10.00	10.05117
-1.000735	10.00	-18.76641	0	0.00	0.06667934	10.01445	10.00	10.01578
-1.000735	10.00	-18.6997	0	0.00	0.06671614	9.98012	10.00	9.981452
-1.000735	10.00	-18.63496	0	0.00	0.06473292	9.944299	10.00	9.945631
-1.000735	10.00	-18.56742	0	0.00	0.06754708	9.909405	10.00	9.910734
-1.000735	10.00	-18.50162	0	0.00	0.06579885	9.874313	10.00	9.875641
-1.000735	10.00	-18.43545	0	0.00	0.06616973	9.839423	10.00	9.840749
-1.000735	10.00	-18.36966	0	0.00	0.06579177	9.804262	10.00	9.805586
-1.000735	10.00	-18.30335	0	0.00	0.06630279	9.769247	10.00	9.770569
-1.000735	10.00	-18.23733	0	0.00	0.06602675	9.734157	10.00	9.735476
-1.000735	10.00	-18.17116	0	0.00	0.06616973	9.699053	10.00	9.70037
-1.000735	10.00	-18.10496	0	0.00	0.0661938	9.663915	10.00	9.665231
-1.000735	10.00	-18.0387	0	0.00	0.06625891	9.629022	10.00	9.630334
-1.000735	10.00	-17.97291	0	0.00	0.06579885	9.593998	10.00	9.59531
-1.000735	10.00	-17.90686	0	0.00	0.06604091	9.558962	10.00	9.560271
-1.000735	10.00	-17.8408	0	0.00	0.06606639	9.523881	10.00	9.525188
-1.000735	10.00	-17.77465	0	0.00	0.06615133	9.488829	10.00	9.490133
-1.000735	10.00	-17.70855	0	0.00	0.06609895	9.453627	10.00	9.454928
-1.000735	10.00	-17.64217	0	0.00	0.06637923	9.418715	10.00	9.420015
-1.000735	10.00	-17.57634	0	0.00	0.06583282	9.383764	10.00	9.385065
-1.000735	10.00	-17.51043	0	0.00	0.06590218	9.347019	10.00	9.348316
-1.000735	10.00	-17.44114	0	0.00	0.06929108	9.313566	10.00	9.314861
-1.000735	10.00	-17.37806	0	0.00	0.06308094	9.278724	10.00	9.280016
-1.000735	10.00	-17.31236	0	0.00	0.06570259	9.242542	10.00	9.243834
-1.000735	10.00	-17.24413	0	0.00	0.06822515	9.208561	10.00	9.20985
-1.000735	10.00	-17.18006	0	0.00	0.06407892	9.17332	10.00	9.174607
-1.000735	10.00	-17.1136	0	0.00	0.06645143	9.137961	10.00	9.139247
-1.000735	10.00	-17.04693	0	0.00	0.06667509	9.103248	10.00	9.104531
-1.000735	10.00	-16.98147	0	0.00	0.06545911	9.068218	10.00	9.0695
-1.000735	10.00	-16.91542	0	0.00	0.06605365	9.032121	10.00	9.033401
-1.000735	10.00	-16.84735	0	0.00	0.0680666	8.998079	10.00	8.999358
-1.000735	10.00	-16.78316	0	0.00	0.06419075	8.962872	10.00	8.964146
-1.000735	10.00	-16.71677	0	0.00	0.06639197	8.927999	10.00	8.929273
-1.000735	10.00	-16.65101	0	0.00	0.06575638	8.89304	10.00	8.894312
-1.000735	10.00	-16.58509	0	0.00	0.06592342	8.857782	10.00	8.859051
-1.000735	10.00	-16.5186	0	0.00	0.06648399	8.822948	10.00	8.824215
-1.000735	10.00	-16.45292	0	0.00	0.0656856	8.787923	10.00	8.789189
-1.000735	10.00	-16.38687	0	0.00	0.06604516	8.75302	10.00	8.754284
-1.000735	10.00	-16.32106	0	0.00	0.06581584	8.717785	10.00	8.719048
-1.000735	10.00	-16.25462	0	0.00	0.06644011	8.682744	10.00	8.684004
-1.000735	10.00	-16.18854	0	0.00	0.06607772	8.64766	10.00	8.648919
-1.000735	10.00	-16.12239	0	0.00	0.06615416	8.6126	10.00	8.613855
-1.000735	10.00	-16.05627	0	0.00	0.06611311	8.57757	10.00	8.578825
-1.000735	10.00	-15.99022	0	0.00	0.06605507	8.542243	10.00	8.543496
-1.000735	10.00	-15.9236	0	0.00	0.06661422	8.50734	10.00	8.508592
-1.000735	10.00	-15.85779	0	0.00	0.06581584	8.472432	10.00	8.473681
-1.000735	10.00	-15.79196	0	0.00	0.06582433	8.436992	10.00	8.438238
-1.000735	10.00	-15.72513	0	0.00	0.06683081	8.402311	10.00	8.403556
-1.000735	10.00	-15.65974	0	0.00	0.06539399	8.36725	10.00	8.368494
-1.000735	10.00	-15.59362	0	0.00	0.06611311	8.331694	10.00	8.332935
-1.000735	10.00	-15.52658	0	0.00	0.0670488	8.297162	10.00	8.2984
-1.000735	10.00	-15.46146	0	0.00	0.06511512	8.262112	10.00	8.26335
-1.000735	10.00	-15.39537	0	0.00	0.0660947	8.226185	10.00	8.227419
-1.000735	10.00	-15.32762	0	0.00	0.06774527	8.191848	10.00	8.193083
-1.000735	10.00	-15.26287	0	0.00	0.06474707	8.15683	10.00	8.15806
-1.000735	10.00	-15.19684	0	0.00	0.06603383	8.121665	10.00	8.122895
-1.000735	10.00	-15.13053	0	0.00	0.06630704	8.086824	10.00	8.088053
-1.000735	10.00	-15.06483	0	0.00	0.06569834	8.051784	10.00	8.05301
-1.000735	10.00	-14.99876	0	0.00	0.0660763	8.016624	10.00	8.017849
-1.000735	10.00	-14.93246	0	0.00	0.06629713	7.981479	10.00	7.982701
-1.000735	10.00	-14.86619	0	0.00	0.06627306	7.946371	10.00	7.947592
-1.000735	10.00	-14.79998	0	0.00	0.06620229	7.911474	10.00	7.912694
-1.000735	10.00	-14.73418	0	0.00	0.06580451	7.876272	10.00	7.877488
-1.000735	10.00	-14.6678	0	0.00	0.06637923	7.840584	10.00	7.841799
-1.000735	10.00	-14.60051	0	0.00	0.06729511	7.805109	10.00	7.806321
-1.000735	10.00	-14.53361	0	0.00	0.06689592	7.770363	10.00	7.771574
-1.000735	10.00	-14.46809	0	0.00	0.06551857	7.735262	10.00	7.736472
-1.000735	10.00	-14.4019	0	0.00	0.06618813	7.700299	10.00	7.701507
-1.000735	10.00	-14.33597	0	0.00	0.06592908	7.666054	10.00	7.667259
-1.000735	10.00	-14.2714	0	0.00	0.06457579	7.631012	10.00	7.632215
-1.000735	10.00	-14.20532	0	0.00	0.06607772	7.59616	10.00	7.597362
-1.000735	10.00	-14.1396	0	0.00	0.06571674	7.560475	10.00	7.561674
-1.000735	10.00	-14.07231	0	0.00	0.06729228	7.525996	10.00	7.527194
-1.000735	10.00	-14.0073	0	0.00	0.06501603	7.490983	10.00	7.492178
-1.000735	10.00	-13.94127	0	0.00	0.06602392	7.455925	10.00	7.457119
-1.000735	10.00	-13.87516	0	0.00	0.06610744	7.420865	10.00	7.422056
-1.000735	10.00	-13.80905	0	0.00	0.06611169	7.385749	10.00	7.386938
-1.000735	10.00	-13.74284	0	0.00	0.06621644	7.35079	10.00	7.351977
-1.000735	10.00	-13.67692	0	0.00	0.06592058	7.315677	10.00	7.316864
-1.000735	10.00	-13.61071	0	0.00	0.06621078	7.280712	10.00	7.281895
-1.000735	10.00	-13.54477	0	0.00	0.06593474	7.245516	10.00	7.246697
-1.000735	10.00	-13.4784	0	0.00	0.06636791	7.210563	10.00	7.211742
-1.000735	10.00	-13.41249	0	0.00	0.06591067	7.175573	10.00	7.176751
-1.000735	10.00	-13.34651	0	0.00	0.06597862	7.140481	10.00	7.141657
-1.000735	10.00	-13.28034	0	0.00	0.06617115	7.105482	10.00	7.106657
-1.000735	10.00	-13.21435	0	0.00	0.06599561	7.070356	10.00	7.071528
-1.000735	10.00	-13.14811	0	0.00	0.06623767	7.03506	10.00	7.03623
-1.000735	10.00	-13.08155	0	0.00	0.06655759	7.000466	10.00	7.001635
-1.000735	10.00	-13.01632	0	0.00	0.0652312	6.965134	10.00	6.966299
-1.000735	10.00	-12.94969	0	0.00	0.06662554	6.929809	10.00	6.930973
-1.000735	10.00	-12.88308	0	0.00	0.06661139	6.895123	10.00	6.896286
-1.000735	10.00	-12.81768	0	0.00	0.0654039	6.859993	10.00	6.861153
-1.000735	10.00	-12.75143	0	0.00	0.06624617	6.822781	10.00	6.823939
-1.000735	10.00	-12.68126	0	0.00	0.07016873	6.790072	10.00	6.791229
-1.000735	10.00	-12.61959	0	0.00	0.0616781	6.754927	10.00	6.756082
-1.000735	10.00	-12.55331	0	0.00	0.06627306	6.719431	10.00	6.720584
-1.000735	10.00	-12.48638	0	0.00	0.06693272	6.684781	10.00	6.685931
-1.000735	10.00	-12.42104	0	0.00	0.0653402	6.649768	10.00	6.650917
-1.000735	10.00	-12.35502	0	0.00	0.06602109	6.614748	10.00	6.615895
-1.000735	10.00	-12.28898	0	0.00	0.06603666	6.579626	10.00	6.580771
-1.000735	10.00	-12.22275	0	0.00	0.06622776	6.544791	10.00	6.545934
-1.000735	10.00	-12.15707	0	0.00	0.06568843	6.509531	10.00	6.510673
-1.000735	10.00	-12.09058	0	0.00	0.06648824	6.474337	10.00	6.475475
-1.000735	10.00	-12.02421	0	0.00	0.06636649	6.439456	10.00	6.440593
-1.000735	10.00	-11.95844	0	0.00	0.06577195	6.404595	10.00	6.405731
-1.000735	10.00	-11.8927	0	0.00	0.06573515	6.369492	10.00	6.370626
-1.000735	10.00	-11.82651	0	0.00	0.0661938	6.334402	10.00	6.335534
-1.000735	10.00	-11.76034	0	0.00	0.06616832	6.29947	10.00	6.3006
-1.000735	10.00	-11.69447	0	0.00	0.06586963	6.264333	10.00	6.26546
-1.000735	10.00	-11.62821	0	0.00	0.06625891	6.229249	10.00	6.230374
-1.000735	10.00	-11.56206	0	0.00	0.06615558	6.194271	10.00	6.195395
-1.000735	10.00	-11.4961	0	0.00	0.06595739	6.159073	10.00	6.160195
-1.000735	10.00	-11.42973	0	0.00	0.06637074	6.12414	10.00	6.12526
-1.000735	10.00	-11.36386	0	0.00	0.06587246	6.089063	10.00	6.09018
-1.000735	10.00	-11.29771	0	0.00	0.06614425	6.054039	10.00	6.055154
-1.000735	10.00	-11.23167	0	0.00	0.06604516	6.018678	10.00	6.019791
-1.000735	10.00	-11.16499	0	0.00	0.06667792	5.983084	10.00	5.984195
-1.000735	10.00	-11.09787	0	0.00	0.06711958	5.948767	10.00	5.949877
-1.000735	10.00	-11.03316	0	0.00	0.06471027	5.913546	10.00	5.914653
-1.000735	10.00	-10.96674	0	0.00	0.06641604	5.878306	10.00	5.879412
-1.000735	10.00	-10.90029	0	0.00	0.06645001	5.843441	10.00	5.844544
-1.000735	10.00	-10.83455	0	0.00	0.06574364	5.808683	10.00	5.809785
-1.000735	10.00	-10.76901	0	0.00	0.06554122	5.773394	10.00	5.774495
-1.000735	10.00	-10.70247	0	0.00	0.06654344	5.738181	10.00	5.73928
-1.000735	10.00	-10.63607	0	0.00	0.06640047	5.703443	10.00	5.704539
-1.000735	10.00	-10.57056	0	0.00	0.06550441	5.668452	10.00	5.669547
-1.000735	10.00	-10.50458	0	0.00	0.06598146	5.63326	10.00	5.634353
-1.000735	10.00	-10.43822	0	0.00	0.06636083	5.598435	10.00	5.599526
-1.000735	10.00	-10.37255	0	0.00	0.0656672	5.563085	10.00	5.564174
-1.000735	10.00	-10.30589	0	0.00	0.06665952	5.527975	10.00	5.529061
-1.000735	10.00	-10.23969	0	0.00	0.06620653	5.493063	10.00	5.494148
-1.000735	10.00	-10.17385	0	0.00	0.06583141	5.458049	10.00	5.459133
-1.000735	10.00	-10.10783	0	0.00	0.06602392	5.422175	10.00	5.423256
-1.000735	10.00	-10.04018	0	0.00	0.06764759	5.387917	10.00	5.388996
-1.000735	10.00	-9.975583	0	0.00	0.06459986	5.352792	10.00	5.353869
