-3.743042	10.00	-14.74513	0	0.00	0	-5.211078	10.00	-0.01504553
-3.743042	10.00	-14.74513	0	0.00	0	-5.160938	10.00	-0.01501634
-3.743042	10.00	-14.74513	0	0.00	0	-5.111639	10.00	-0.01498776
-3.743042	10.00	-14.74513	0	0.00	0	-5.06159	10.00	-0.0149587
-3.743042	10.00	-14.74513	0	0.00	0	-4.962477	10.00	-0.01490101
-3.743042	10.00	-14.74513	0	0.00	0	-4.91192	10.00	-0.01487176
-3.743042	10.00	-14.74513	0	0.00	0	-4.862548	10.00	-0.014843
-3.743042	10.00	-14.74513	0	0.00	0	-4.81356	10.00	-0.0148146
-3.743042	10.00	-14.74513	0	0.00	0	-4.764045	10.00	-0.01478579
-3.743042	10.00	-14.74513	0	0.00	0	-4.714739	10.00	-0.01475718
-3.743042	10.00	-14.74513	0	0.00	0	-4.665371	10.00	-0.01472858
-3.743042	10.00	-14.74513	0	0.00	0	-4.615806	10.00	-0.01469969
-3.743042	10.00	-14.74513	0	0.00	0	-4.516374	10.00	-0.01464204
-3.743042	10.00	-14.74513	0	0.00	0	-4.466137	10.00	-0.01461287
-3.743042	10.00	-14.74513	0	0.00	0	-4.417089	10.00	-0.01458358
-3.743042	10.00	-14.74513	0	0.00	0	-4.366749	10.00	-0.0145536
-3.743042	10.00	-14.74513	0	0.00	0	-4.318798	10.00	-0.01452504
-3.743042	10.00	-14.74513	0	0.00	0	-4.268868	10.00	-0.01449523
-3.743042	10.00	-14.74513	0	0.00	0	-4.219213	10.00	-0.01446558
-3.743042	10.00	-14.74513	0	0.00	0	-4.16969	10.00	-0.01443618
-3.743042	10.00	-14.74513	0	0.00	0	-4.068746	10.00	-0.01437597
-3.743042	10.00	-14.74513	0	0.00	0	-4.021274	10.00	-0.01434769
-3.743042	10.00	-14.74513	0	0.00	0	-3.969702	10.00	-0.01431698
-3.743042	10.00	-14.74513	0	0.00	0	-3.920362	10.00	-0.01428752
-3.743042	10.00	-14.74513	0	0.00	0	-3.871917	10.00	-0.01425864
-3.743042	10.00	-14.74513	0	0.00	0	-3.82243	10.00	-0.01422911
-3.743042	10.00	-14.74513	0	0.00	0	-3.772425	10.00	-0.01419932
-3.743042	10.00	-14.74513	0	0.00	0	-3.723639	10.00	-0.01417025
-3.743042	10.00	-14.74513	0	0.00	0.000803052	-3.673202	10.00	-0.01414019
-3.743042	10.00	-14.74364	0	0.00	0.001481386	-3.624143	10.00	-0.01411103
-3.743042	10.00	-14.7422	0	0.00	0.001440973	-3.52495	10.00	-0.01405188
-3.743042	10.00	-14.73673	0	0.00	0.005474706	-3.474028	10.00	-0.01402152
-3.743042	10.00	-14.73326	0	0.00	0.003467977	-3.425701	10.00	-0.01399277
-3.743042	10.00	-14.72935	0	0.00	0.003915117	-3.376935	10.00	-0.01396364
-3.743042	10.00	-14.7254	0	0.00	0.003950725	-3.327345	10.00	-0.01393413
-3.743042	10.00	-14.72138	0	0.00	0.004017384	-3.277397	10.00	-0.01390432
-3.743042	10.00	-14.71733	0	0.00	0.004046455	-3.227785	10.00	-0.01387478
-3.743042	10.00	-14.71331	0	0.00	0.004019276	-3.128433	10.00	-0.01381555
-3.743042	10.00	-14.70142	0	0.00	0.01189681	-3.078236	10.00	-0.01378568
-3.743042	10.00	-14.6954	0	0.00	0.006011019	-3.028462	10.00	-0.013756
-3.743042	10.00	-14.68944	0	0.00	0.00596004	-2.978875	10.00	-0.01372641
-3.743042	10.00	-14.68351	0	0.00	0.005937919	-2.930543	10.00	-0.01369758
-3.743042	10.00	-14.67772	0	0.00	0.005787395	-2.880875	10.00	-0.01366801
-3.743042	10.00	-14.67177	0	0.00	0.005947581	-2.830977	10.00	-0.01363828
-3.743042	10.00	-14.6658	0	0.00	0.005975041	-2.778279	10.00	-0.01360689
-3.743042	10.00	-14.65949	0	0.00	0.006310414	-2.681467	10.00	-0.01354916
-3.743042	10.00	-14.64789	0	0.00	0.01159272	-2.633103	10.00	-0.01352027
-3.743042	10.00	-14.6421	0	0.00	0.005791337	-2.582117	10.00	-0.01348997
-3.743042	10.00	-14.636	0	0.00	0.006105351	-2.532517	10.00	-0.01346035
-3.743042	10.00	-14.62878	0	0.00	0.007220032	-2.484154	10.00	-0.01343155
-3.743042	10.00	-14.62111	0	0.00	0.007664376	-2.435068	10.00	-0.01340231
-3.743042	10.00	-14.61143	0	0.00	0.009680335	-2.384623	10.00	-0.01337227
-3.743042	10.00	-14.60083	0	0.00	0.01059939	-2.335255	10.00	-0.01334276
-3.743042	10.00	-14.59046	0	0.00	0.01037297	-2.284824	10.00	-0.01331278
-3.743042	10.00	-14.57986	0	0.00	0.01059671	-2.235867	10.00	-0.01328358
-3.743042	10.00	-14.56831	0	0.00	0.01155099	-2.135482	10.00	-0.01322369
-3.743042	10.00	-14.53944	0	0.00	0.02886867	-2.084981	10.00	-0.01319372
-3.743042	10.00	-14.52362	0	0.00	0.01582684	-1.987143	10.00	-0.01313535
-3.743042	10.00	-14.49043	0	0.00	0.03318908	-1.936963	10.00	-0.01310544
-3.743042	10.00	-14.47211	0	0.00	0.01831811	-1.888988	10.00	-0.01307691
-3.743042	10.00	-14.45398	0	0.00	0.01813253	-1.840288	10.00	-0.01304784
-3.743042	10.00	-14.43557	0	0.00	0.01840659	-1.790647	10.00	-0.01301823
-3.743042	10.00	-14.41681	0	0.00	0.01876172	-1.740842	10.00	-0.01298854
-3.743042	10.00	-14.39798	0	0.00	0.01882391	-1.691398	10.00	-0.01295908
-3.743042	10.00	-14.3793	0	0.00	0.01868788	-1.640946	10.00	-0.01292897
-3.743042	10.00	-14.36023	0	0.00	0.01906869	-1.541452	10.00	-0.01286978
-3.743042	10.00	-14.32262	0	0.00	0.03760449	-1.493475	10.00	-0.01284113
-3.743042	10.00	-14.30449	0	0.00	0.01813293	-1.442163	10.00	-0.01281058
-3.743042	10.00	-14.2851	0	0.00	0.01939371	-1.392465	10.00	-0.01278092
-3.743042	10.00	-14.26631	0	0.00	0.01878338	-1.343714	10.00	-0.01275192
-3.743042	10.00	-14.24663	0	0.00	0.01968466	-1.295062	10.00	-0.01272284
-3.743042	10.00	-14.22636	0	0.00	0.02027293	-1.245481	10.00	-0.0126933
-3.743042	10.00	-14.20442	0	0.00	0.0219398	-1.195794	10.00	-0.01266373
-3.743042	10.00	-14.18179	0	0.00	0.02262826	-1.146066	10.00	-0.01263415
-3.743042	10.00	-14.15657	0	0.00	0.02521518	-1.096462	10.00	-0.01260455
-3.743042	10.00	-14.13014	0	0.00	0.02643302	-0.9970203	10.00	-0.01254523
-3.743042	10.00	-14.07586	0	0.00	0.05427493	-0.9464956	10.00	-0.01251518
-3.743042	10.00	-14.04633	0	0.00	0.02953271	-0.8973038	10.00	-0.01248588
-3.743042	10.00	-14.01694	0	0.00	0.02938898	-0.8490606	10.00	-0.01245707
-3.743042	10.00	-13.98625	0	0.00	0.03069045	-0.7991783	10.00	-0.01242736
-3.743042	10.00	-13.9513	0	0.00	0.0349533	-0.7495003	10.00	-0.01239778
-3.743042	10.00	-13.91585	0	0.00	0.03545183	-0.6998134	10.00	-0.01236814
-3.743042	10.00	-13.87975	0	0.00	0.03609937	-0.6502447	10.00	-0.01233856
-3.743042	10.00	-13.84181	0	0.00	0.03793364	-0.5507326	10.00	-0.01227929
-3.743042	10.00	-13.76181	0	0.00	0.08000749	-0.499376	10.00	-0.01224865
-3.743042	10.00	-13.72052	0	0.00	0.04129096	-0.4514402	10.00	-0.01222014
-3.743042	10.00	-13.68197	0	0.00	0.03854068	-0.4027402	10.00	-0.01219111
-3.743042	10.00	-13.64282	0	0.00	0.03915527	-0.3525127	10.00	-0.01216122
-3.743042	10.00	-13.60244	0	0.00	0.04038274	-0.3033408	10.00	-0.01213188
-3.743042	10.00	-13.5629	0	0.00	0.03953427	-0.253803	10.00	-0.01210237
-3.743042	10.00	-13.52307	0	0.00	0.03982876	-0.2042531	10.00	-0.01207281
-3.743042	10.00	-13.48324	0	0.00	0.03983815	-0.102596	10.00	-0.01201224
-3.743042	10.00	-13.4015	0	0.00	0.08173261	-0.0542694	10.00	-0.01198345
-3.743042	10.00	-13.36265	0	0.00	0.0388548	-0.004000888	10.00	-0.0119535
-3.743042	10.00	-13.32223	0	0.00	0.04041603	0.04340329	10.00	-0.01192524
-3.743042	10.00	-13.28412	0	0.00	0.03811303	0.09289703	10.00	-0.01189576
-3.743042	10.00	-13.24241	0	0.00	0.04170987	0.1426349	10.00	-0.01186619
-3.743042	10.00	-13.19985	0	0.00	0.04255779	0.1922439	10.00	-0.01183642
-3.743042	10.00	-13.1574	0	0.00	0.04244787	0.241937	10.00	-0.01180682
-3.743042	10.00	-13.1136	0	0.00	0.04380276	0.3425745	10.00	-0.0117468
-3.743042	10.00	-13.02359	0	0.00	0.09000817	0.3934185	10.00	-0.01171633
-3.743042	10.00	-12.97812	0	0.00	0.04547363	0.4910976	10.00	-0.01165805
-3.743042	10.00	-12.89076	0	0.00	0.08736179	0.5391349	10.00	-0.01162942
-3.743042	10.00	-12.84779	0	0.00	0.04296304	0.5903655	10.00	-0.01159885
-3.743042	10.00	-12.80198	0	0.00	0.04581927	0.6396018	10.00	-0.01156946
-3.743042	10.00	-12.7554	0	0.00	0.0465787	0.6877204	10.00	-0.01154081
-3.743042	10.00	-12.70491	0	0.00	0.05049099	0.7377193	10.00	-0.01151093
-3.743042	10.00	-12.65051	0	0.00	0.05440047	0.7873881	10.00	-0.01148127
-3.743042	10.00	-12.5939	0	0.00	0.05660621	0.8367394	10.00	-0.01145181
-3.743042	10.00	-12.53702	0	0.00	0.05688158	0.8865447	10.00	-0.0114221
-3.743042	10.00	-12.47961	0	0.00	0.05740531	0.9866018	10.00	-0.01136229
-3.743042	10.00	-12.36429	0	0.00	0.1153246	1.034731	10.00	-0.01133359
-3.743042	10.00	-12.30881	0	0.00	0.05547312	1.087301	10.00	-0.01130215
-3.743042	10.00	-12.24822	0	0.00	0.06059055	1.13484	10.00	-0.01127384
-3.743042	10.00	-12.19343	0	0.00	0.05479398	1.184425	10.00	-0.01124423
-3.743042	10.00	-12.13628	0	0.00	0.05715079	1.233851	10.00	-0.01121471
-3.743042	10.00	-12.07931	0	0.00	0.05696723	1.334041	10.00	-0.01115489
-3.743042	10.00	-11.96383	0	0.00	0.1154775	1.386278	10.00	-0.01112369
-3.743042	10.00	-11.90363	0	0.00	0.06020755	1.482461	10.00	-0.01106623
-3.743042	10.00	-11.80394	0	0.00	0.09968449	1.531761	10.00	-0.01103679
-3.743042	10.00	-11.75539	0	0.00	0.0485474	1.58042	10.00	-0.01100772
-3.743042	10.00	-11.70999	0	0.00	0.04540412	1.679761	10.00	-0.01094844
-3.743042	10.00	-11.62627	0	0.00	0.08371767	1.730327	10.00	-0.01091831
-3.743042	10.00	-11.58757	0	0.00	0.03869736	1.780337	10.00	-0.01088837
-3.743042	10.00	-11.54995	0	0.00	0.03762516	1.828392	10.00	-0.01085978
-3.743042	10.00	-11.51628	0	0.00	0.03367297	1.87729	10.00	-0.01083062
-3.743042	10.00	-11.48265	0	0.00	0.03363236	1.927613	10.00	-0.01080051
-3.743042	10.00	-11.44998	0	0.00	0.03266326	1.976867	10.00	-0.01077105
-3.743042	10.00	-11.41992	0	0.00	0.03006231	2.026596	10.00	-0.01074147
-3.743042	10.00	-11.38957	0	0.00	0.03035196	2.125806	10.00	-0.01068219
-3.743042	10.00	-11.32901	0	0.00	0.06055229	2.176128	10.00	-0.01065221
-3.743042	10.00	-11.2983	0	0.00	0.03071354	2.224938	10.00	-0.01062302
-3.743042	10.00	-11.26851	0	0.00	0.02979145	2.273843	10.00	-0.01059389
-3.743042	10.00	-11.23866	0	0.00	0.02984847	2.323872	10.00	-0.01056398
-3.743042	10.00	-11.20813	0	0.00	0.03053534	2.373271	10.00	-0.01053454
-3.743042	10.00	-11.17798	0	0.00	0.03015044	2.423775	10.00	-0.01050431
-3.743042	10.00	-11.14715	0	0.00	0.03082435	2.523194	10.00	-0.01044486
-3.743042	10.00	-11.08647	0	0.00	0.06067994	2.571956	10.00	-0.01041582
-3.743042	10.00	-11.05671	0	0.00	0.02976164	2.622141	10.00	-0.01038592
-3.743042	10.00	-11.02608	0	0.00	0.0306306	2.671998	10.00	-0.01035607
-3.743042	10.00	-10.99565	0	0.00	0.03042972	2.721112	10.00	-0.01032679
-3.743042	10.00	-10.96567	0	0.00	0.02997613	2.770268	10.00	-0.01029749
-3.743042	10.00	-10.93567	0	0.00	0.03000205	2.819475	10.00	-0.01026818
-3.743042	10.00	-10.90564	0	0.00	0.0300338	2.86898	10.00	-0.01023865
-3.743042	10.00	-10.87542	0	0.00	0.03021523	2.918879	10.00	-0.01020876
-3.743042	10.00	-10.84432	0	0.00	0.03109986	3.01802	10.00	-0.0101496
-3.793312	10.00	-10.75309	-0.05026994	0.00	0.09122826	3.069031	10.00	-0.01011911
-3.842229	10.00	-10.69101	-0.0489166	0.00	0.06208835	3.118692	10.00	-0.01008948
-3.902672	10.00	-10.62607	-0.06044336	0.00	0.06493133	3.16611	10.00	-0.01006118
-3.963449	10.00	-10.56346	-0.06077652	0.00	0.06261312	3.216517	10.00	-0.01003105
-4.030007	10.00	-10.49625	-0.06655798	0.00	0.06720876	3.265421	10.00	-0.01000188
-4.095212	10.00	-10.43105	-0.06520572	0.00	0.06520572	3.31525	10.00	-0.009972154
-4.161651	10.00	-10.36461	-0.06643869	0.00	0.06643869	3.415253	10.00	-0.009912364
-4.294989	10.00	-10.23127	-0.1333374	0.00	0.1333374	3.467241	10.00	-0.00988135
-4.364305	10.00	-10.16195	-0.06931656	0.00	0.06931656	3.513851	10.00	-0.009853538
-4.426452	10.00	-10.09981	-0.06214666	0.00	0.06214666	3.613492	10.00	-0.009794069
-4.559307	10.00	-9.966952	-0.1328547	0.00	0.1328547	3.663453	10.00	-0.009764175
-4.625922	10.00	-9.900337	-0.06661563	0.00	0.06661563	3.713058	10.00	-0.009734631
-4.692061	10.00	-9.834199	-0.06613859	0.00	0.06613859	3.761845	10.00	-0.009705504
-4.757111	10.00	-9.769149	-0.06505001	0.00	0.06505001	3.810574	10.00	-0.009676428
-4.822083	10.00	-9.704176	-0.06497215	0.00	0.06497215	3.861193	10.00	-0.00964625
-4.889575	10.00	-9.636684	-0.06749187	0.00	0.06749187	3.910407	10.00	-0.009616735
-4.955194	10.00	-9.571065	-0.06561907	0.00	0.06561907	4.010839	10.00	-0.009556956
-5.089103	10.00	-9.437156	-0.1339093	0.00	0.1339093	4.059255	10.00	-0.009527917
-5.150532	10.00	-9.372602	-0.06142919	0.00	0.06455456	4.110531	10.00	-0.009497302
-5.208971	10.00	-9.304234	-0.05843811	0.00	0.06836812	4.159098	10.00	-0.009468351
-5.261186	10.00	-9.239478	-0.05221515	0.00	0.06475557	4.207747	10.00	-0.009439313
-5.31286	10.00	-9.174613	-0.05167497	0.00	0.06486457	4.256998	10.00	-0.009409885
-5.363268	10.00	-9.108945	-0.05040793	0.00	0.06566861	4.30655	10.00	-0.009380253
-5.411425	10.00	-9.042875	-0.04815648	0.00	0.06606922	4.356144	10.00	-0.009350709
-5.458343	10.00	-8.976748	-0.04691818	0.00	0.06612726	4.455585	10.00	-0.009291328
-5.552416	10.00	-8.844161	-0.09407239	0.00	0.1325872	4.506355	10.00	-0.009260946
-5.600444	10.00	-8.776469	-0.04802801	0.00	0.06769148	4.556961	10.00	-0.009230799
-5.648319	10.00	-8.708993	-0.04787534	0.00	0.0674763	4.605919	10.00	-0.009201546
-5.694633	10.00	-8.643717	-0.04631455	0.00	0.0652765	4.653721	10.00	-0.009173013
-5.739855	10.00	-8.579981	-0.04522179	0.00	0.06373635	4.7094	10.00	-0.009139732
-5.790372	10.00	-8.505742	-0.0505167	0.00	0.07423852	4.804411	10.00	-0.009083018
-5.866762	10.00	-8.379059	-0.07638995	0.00	0.1266828	4.855594	10.00	-0.0090525
-5.901966	10.00	-8.310816	-0.03520383	0.00	0.06824355	4.952051	10.00	-0.008994862
-5.949629	10.00	-8.182207	-0.04766373	0.00	0.128608	5.002414	10.00	-0.00896483
-5.964764	10.00	-8.115055	-0.01513402	0.00	0.06715214	5.050097	10.00	-0.008936308
-5.96678	10.00	-8.051479	-0.0020161	0.00	0.06357639	5.099413	10.00	-0.00890688
-5.96678	10.00	-7.985724	0	0.00	0.06575496	5.149918	10.00	-0.008876781
-5.96678	10.00	-7.918384	0	0.00	0.06734041	5.248625	10.00	-0.008817839
-5.96678	10.00	-7.786775	0	0.00	0.131609	5.298905	10.00	-0.008787846
-5.96678	10.00	-7.719734	0	0.00	0.06704031	5.349142	10.00	-0.008757883
-5.96678	10.00	-7.652753	0	0.00	0.06698085	5.39897	10.00	-0.008728106
-5.96678	10.00	-7.586315	0	0.00	0.06643869	5.446206	10.00	-0.008699885
-5.96678	10.00	-7.523335	0	0.00	0.06298044	5.496014	10.00	-0.008670155
-5.96678	10.00	-7.456923	0	0.00	0.06641179	5.545713	10.00	-0.008640493
-5.96678	10.00	-7.390656	0	0.00	0.06626599	5.595441	10.00	-0.008610774
-5.96678	10.00	-7.324352	0	0.00	0.06630421	5.695599	10.00	-0.008551033
-5.96678	10.00	-7.19081	0	0.00	0.1335427	5.744372	10.00	-0.008521898
-5.96678	10.00	-7.12578	0	0.00	0.06503019	5.794148	10.00	-0.008492188
-5.96678	10.00	-7.059412	0	0.00	0.06636791	5.844616	10.00	-0.008462088
-5.96678	10.00	-6.992121	0	0.00	0.06729086	5.892805	10.00	-0.008433283
-5.96678	10.00	-6.927869	0	0.00	0.06425162	5.942383	10.00	-0.00840371
-5.96678	10.00	-6.861764	0	0.00	0.06610461	5.991627	10.00	-0.008374282
-5.96678	10.00	-6.796107	0	0.00	0.06565729	6.041414	10.00	-0.008344582
-5.96678	10.00	-6.729723	0	0.00	0.06638348	6.091117	10.00	-0.008314911
-5.96678	10.00	-6.663452	0	0.00	0.06627165	6.140717	10.00	-0.008285386
-5.96678	10.00	-6.597321	0	0.00	0.06613151	6.240818	10.00	-0.008225529
-5.96678	10.00	-6.463851	0	0.00	0.1334691	6.289192	10.00	-0.008196636
-5.96678	10.00	-6.399352	0	0.00	0.06449935	6.340485	10.00	-0.00816604
-5.96678	10.00	-6.330961	0	0.00	0.06839077	6.389353	10.00	-0.008136915
-5.96678	10.00	-6.265805	0	0.00	0.06515618	6.437788	10.00	-0.008107954
-5.96678	10.00	-6.201224	0	0.00	0.06458145	6.487839	10.00	-0.008078089
-5.96678	10.00	-6.134489	0	0.00	0.06673454	6.537128	10.00	-0.008048681
-5.96678	10.00	-6.068771	0	0.00	0.06571816	6.587271	10.00	-0.008018717
-5.96678	10.00	-6.001915	0	0.00	0.06685628	6.642721	10.00	-0.007985611
-5.96678	10.00	-5.92798	0	0.00	0.07393417	6.73661	10.00	-0.007929481
-5.96678	10.00	-5.802794	0	0.00	0.1251865	6.784626	10.00	-0.007900861
-5.96678	10.00	-5.738773	0	0.00	0.06402088	6.835995	10.00	-0.007870246
-5.96678	10.00	-5.670283	0	0.00	0.06848986	6.885573	10.00	-0.007840653
-5.96678	10.00	-5.604177	0	0.00	0.06610603	6.934133	10.00	-0.007811683
-5.96678	10.00	-5.539432	0	0.00	0.06474566	6.983234	10.00	-0.007782342
-5.96678	10.00	-5.473964	0	0.00	0.0654676	7.032516	10.00	-0.007752973
-5.96678	10.00	-5.408254	0	0.00	0.06570967	7.082543	10.00	-0.00772303
-5.961435	10.00	-5.341551	0.00534467	0.00	0.0667034	7.131995	10.00	-0.007693524
-5.953598	10.00	-5.275615	0.007837002	0.00	0.06593616	7.182328	10.00	-0.007663474
-5.944972	10.00	-5.208505	0.008626299	0.00	0.06710967	7.281272	10.00	-0.007604502
-5.926736	10.00	-5.076578	0.01823545	0.00	0.1319275	7.331606	10.00	-0.007574451
-5.916161	10.00	-5.009468	0.01057574	0.00	0.06710967	7.380844	10.00	-0.007545062
-5.905179	10.00	-4.943816	0.01098167	0.00	0.06565163	7.42937	10.00	-0.007516082
-5.894356	10.00	-4.879115	0.01082279	0.00	0.06470177	7.479363	10.00	-0.007486149
-5.883206	10.00	-4.812458	0.01114979	0.00	0.06665669	7.528502	10.00	-0.007456877
-5.872247	10.00	-4.746941	0.01095918	0.00	0.06551715	7.578046	10.00	-0.007427381
-5.861197	10.00	-4.680879	0.01105034	0.00	0.06606214	7.628364	10.00	-0.007397292
-5.849975	10.00	-4.613789	0.01122225	0.00	0.06708986	7.727825	10.00	-0.00733793
-5.827792	10.00	-4.481174	0.0221826	0.00	0.1326141	7.77677	10.00	-0.007308678
-5.816875	10.00	-4.415914	0.01091632	0.00	0.06526092	7.826537	10.00	-0.007279065
-5.805777	10.00	-4.34956	0.01109912	0.00	0.06635375	7.876991	10.00	-0.007248869
-5.794523	10.00	-4.282286	0.01125303	0.00	0.06727388	7.926541	10.00	-0.007219285
-5.783473	10.00	-4.216221	0.01105081	0.00	0.06606498	7.974274	10.00	-0.007190821
-5.772827	10.00	-4.152578	0.01064567	0.00	0.06364293	8.023882	10.00	-0.00716116
-5.761763	10.00	-4.086434	0.01106407	0.00	0.06614425	8.07446	10.00	-0.007130973
-5.750483	10.00	-4.018996	0.01128049	0.00	0.06743809	8.124157	10.00	-0.007101283
-5.739398	10.00	-3.952733	0.01108396	0.00	0.06626315	8.18274	10.00	-0.007066269
-5.726333	10.00	-3.874622	0.01306563	0.00	0.07811012	8.273964	10.00	-0.007011832
-5.705986	10.00	-3.752988	0.02034609	0.00	0.1216349	8.327392	10.00	-0.006979923
-5.694071	10.00	-3.681753	0.01191556	0.00	0.07123467	8.422796	10.00	-0.006922994
-5.672793	10.00	-3.554546	0.02127808	0.00	0.1272066	8.472258	10.00	-0.006893489
-5.661762	10.00	-3.488597	0.01103139	0.00	0.0659489	8.520768	10.00	-0.006864548
-5.650942	10.00	-3.423915	0.01081947	0.00	0.06468195	8.569498	10.00	-0.00683548
-5.640074	10.00	-3.358942	0.01086825	0.00	0.06497356	8.66989	10.00	-0.006775486
-5.617684	10.00	-3.225086	0.02239027	0.00	0.1338555	8.717719	10.00	-0.006746924
-5.607017	10.00	-3.161315	0.01066722	0.00	0.06377174	8.768804	10.00	-0.006716426
-5.595623	10.00	-3.093203	0.0113932	0.00	0.0681119	8.818775	10.00	-0.006686551
-5.584478	10.00	-3.026572	0.01114553	0.00	0.06663121	8.867323	10.00	-0.006657571
-5.57365	10.00	-2.961841	0.01082752	0.00	0.06473009	8.916533	10.00	-0.006628221
-5.562675	10.00	-2.896231	0.0109748	0.00	0.06561057	8.966427	10.00	-0.006598492
-5.551548	10.00	-2.829706	0.01112777	0.00	0.06652503	9.015904	10.00	-0.006568909
-5.540513	10.00	-2.763734	0.01103518	0.00	0.06597155	9.065433	10.00	-0.006539315
-5.529466	10.00	-2.697698	0.01104608	0.00	0.06603666	9.114906	10.00	-0.00650981
-5.518432	10.00	-2.63173	0.01103447	0.00	0.0659673	9.166532	10.00	-0.006478981
-5.506918	10.00	-2.562899	0.01151349	0.00	0.06883101	9.26349	10.00	-0.00642106
-5.485294	10.00	-2.43362	0.02162473	0.00	0.129279	9.314535	10.00	-0.006390717
-5.473908	10.00	-2.365556	0.01138515	0.00	0.06806377	9.362413	10.00	-0.006362088
-5.463231	10.00	-2.301721	0.01067787	0.00	0.06383544	9.412634	10.00	-0.006332076
-5.45203	10.00	-2.234761	0.01120046	0.00	0.06695962	9.461745	10.00	-0.006302785
-5.441077	10.00	-2.169278	0.01095349	0.00	0.06548318	9.511327	10.00	-0.006273172
-5.430019	10.00	-2.103171	0.01105792	0.00	0.06610744	9.610615	10.00	-0.006213811
-5.407874	10.00	-1.970785	0.02214448	0.00	0.1323862	9.661408	10.00	-0.006183556
-5.396546	10.00	-1.903061	0.01132833	0.00	0.06772403	9.710509	10.00	-0.006154226
-5.385595	10.00	-1.837592	0.01095113	0.00	0.06546902	9.762285	10.00	-0.006123329
-5.374047	10.00	-1.768558	0.01154735	0.00	0.06903344	9.809177	10.00	-0.006095341
-5.363589	10.00	-1.706035	0.01045837	0.00	0.0625232	9.909105	10.00	-0.006035698
-5.341302	10.00	-1.572797	0.02228703	0.00	0.1332383	9.957131	10.00	-0.006007019
-5.330591	10.00	-1.508763	0.01071102	0.00	0.06403362	10.00833	10.00	-0.005976492
-5.319172	10.00	-1.440495	0.01141925	0.00	0.06826761	10.05852	10.00	-0.0059465
-5.307978	10.00	-1.373577	0.01119359	0.00	0.06691857	10.1057	10.00	-0.005918318
-5.297456	10.00	-1.310673	0.01052207	0.00	0.06290399	10.15529	10.00	-0.005888637
-5.286396	10.00	-1.244551	0.01106028	0.00	0.0661216	10.20522	10.00	-0.005858918
-5.27526	10.00	-1.177981	0.01113534	0.00	0.06657033	10.25464	10.00	-0.005829441
-5.264239	10.00	-1.112092	0.01102145	0.00	0.06588944	10.30441	10.00	-0.005799712
-5.253139	10.00	-1.045729	0.01110054	0.00	0.06636225	10.40497	10.00	-0.00573965
-5.230711	10.00	-0.9116514	0.02242744	0.00	0.1340778	10.45268	10.00	-0.005711069
-5.220069	10.00	-0.8480312	0.01064188	0.00	0.06362028	10.50385	10.00	-0.005680609
-5.208656	10.00	-0.7798004	0.01141309	0.00	0.06823081	10.55356	10.00	-0.005650851
-5.197572	10.00	-0.7135344	0.01108444	0.00	0.06626599	10.60245	10.00	-0.005621657
-5.186666	10.00	-0.6483386	0.01090543	0.00	0.06519581	10.65094	10.00	-0.005592716
-5.17585	10.00	-0.5836793	0.01081568	0.00	0.0646593	10.70054	10.00	-0.005563132
-5.16479	10.00	-0.5175548	0.01106076	0.00	0.06612443	10.75039	10.00	-0.005533433
-5.153671	10.00	-0.4510836	0.01111877	0.00	0.06647125	10.80058	10.00	-0.005503392
-5.142478	10.00	-0.3841693	0.01119288	0.00	0.06691432	10.84956	10.00	-0.005474159
-5.131554	10.00	-0.3188588	0.0109246	0.00	0.06531047	10.94911	10.00	-0.005414788
-5.109352	10.00	-0.1861301	0.02220178	0.00	0.1327287	11.0003	10.00	-0.005384251
-5.097934	10.00	-0.1178695	0.01141807	0.00	0.06826054	11.04952	10.00	-0.005354852
-5.086957	10.00	-0.05224338	0.01097741	0.00	0.06562614	11.09779	10.00	-0.005326047
-5.076191	10.00	0.01211158	0.01076477	0.00	0.06435496	11.14665	10.00	-0.005296863
-5.065293	10.00	0.07726634	0.01089856	0.00	0.06515476	11.19749	10.00	-0.00526654
-5.053955	10.00	0.145047	0.0113378	0.00	0.06778066	11.24622	10.00	-0.005237355
-5.043087	10.00	0.2100163	0.01086754	0.00	0.06496932	11.29673	10.00	-0.005207188
-5.031821	10.00	0.2773723	0.01126676	0.00	0.06735598	11.39514	10.00	-0.005148459
-5.009873	10.00	0.4085821	0.02194771	0.00	0.1312098	11.44574	10.00	-0.005118234
-4.998589	10.00	0.4760457	0.01128476	0.00	0.06746357	11.49541	10.00	-0.00508866
-4.987511	10.00	0.542272	0.0110778	0.00	0.06622635	11.54473	10.00	-0.005059252
-4.976511	10.00	0.6080298	0.01099943	0.00	0.0657578	11.59705	10.00	-0.005027946
-4.964842	10.00	0.6777923	0.0116693	0.00	0.06976246	11.69285	10.00	-0.004970667
-4.943476	10.00	0.8055255	0.02136617	0.00	0.1277332	11.74598	10.00	-0.004938972
-4.931625	10.00	0.8763694	0.0118502	0.00	0.07084396	11.79988	10.00	-0.004906829
-4.919605	10.00	0.9482326	0.01202069	0.00	0.07186318	11.89206	10.00	-0.00485177
-4.896666	10.00	1.07114	0.02293916	0.00	0.1229075	11.94621	10.00	-0.004819422
-4.883189	10.00	1.143349	0.01347684	0.00	0.07220858	12.04066	10.00	-0.004763039
-4.859685	10.00	1.26928	0.02350349	0.00	0.1259311	12.08853	10.00	-0.004734448
