7.601044	10.00	-22.40007	0	0.00	0.1316925	9.591803	10.00	9.821435
7.601044	10.00	-22.26629	0	0.00	0.1337805	9.523582	10.00	9.752748
7.601044	10.00	-22.13551	0	0.00	0.1307837	9.453586	10.00	9.682253
7.601044	10.00	-22.00135	0	0.00	0.1341613	9.409446	10.00	9.63784
7.601044	10.00	-21.91673	0	0.00	0.08461753	9.351555	10.00	9.579584
7.601044	10.00	-21.80572	0	0.00	0.1110067	9.282447	10.00	9.510007
7.601044	10.00	-21.6731	0	0.00	0.1326226	9.213357	10.00	9.440563
7.601044	10.00	-21.54066	0	0.00	0.1324442	9.144796	10.00	9.371557
7.601044	10.00	-21.40917	0	0.00	0.1314873	9.075481	10.00	9.301814
7.601044	10.00	-21.27627	0	0.00	0.1329014	9.006945	10.00	9.232744
7.601044	10.00	-21.14475	0	0.00	0.1315184	8.96139	10.00	9.18676
7.601044	10.00	-21.05723	0	0.00	0.08751663	8.904128	10.00	9.129011
7.601044	10.00	-20.94732	0	0.00	0.1099111	8.834678	10.00	9.059081
7.601044	10.00	-20.81398	0	0.00	0.1333403	8.765599	10.00	8.989608
7.601044	10.00	-20.68136	0	0.00	0.1326183	8.696606	10.00	8.920248
7.601044	10.00	-20.54902	0	0.00	0.132338	8.627916	10.00	8.851199
7.603944	10.00	-20.41737	0.002900219	0.00	0.1316572	8.558605	10.00	8.781569
7.608155	10.00	-20.28457	0.004211266	0.00	0.1327995	8.505651	10.00	8.728356
7.61236	10.00	-20.18301	0.004203974	0.00	0.1015592	8.455764	10.00	8.678325
7.618167	10.00	-20.08743	0.005807523	0.00	0.09558117	8.385501	10.00	8.607841
7.630258	10.00	-19.9528	0.01209094	0.00	0.1346299	8.317252	10.00	8.539551
7.645784	10.00	-19.82217	0.01552645	0.00	0.1306309	8.247838	10.00	8.469967
7.662868	10.00	-19.68927	0.01708319	0.00	0.1329014	8.179246	10.00	8.401321
7.679736	10.00	-19.55803	0.0168683	0.00	0.1312296	8.109623	10.00	8.33172
7.699436	10.00	-19.42484	0.01970069	0.00	0.1331973	8.062936	10.00	8.285074
7.712644	10.00	-19.33554	0.01320784	0.00	0.08929884	8.00672	10.00	8.228912
7.728552	10.00	-19.22799	0.01590749	0.00	0.1075513	7.93714	10.00	8.159373
7.749516	10.00	-19.09495	0.02096477	0.00	0.1330345	7.868593	10.00	8.090859
7.771456	10.00	-18.96379	0.02193919	0.00	0.1311589	7.798463	10.00	8.020633
7.796533	10.00	-18.82943	0.02507733	0.00	0.1343637	7.73013	10.00	7.952262
7.824767	10.00	-18.69853	0.02823421	0.00	0.1309041	7.660709	10.00	7.8828
7.857338	10.00	-18.56544	0.03257101	0.00	0.1330869	7.614082	10.00	7.836095
7.880916	10.00	-18.47617	0.02357753	0.00	0.08927477	7.5583	10.00	7.780344
7.910201	10.00	-18.3692	0.02928494	0.00	0.1069638	7.488726	10.00	7.710665
7.948042	10.00	-18.23571	0.03784164	0.00	0.133496	7.420097	10.00	7.641904
7.984101	10.00	-18.104	0.03605875	0.00	0.1317053	7.350923	10.00	7.572597
8.020451	10.00	-17.97123	0.0363498	0.00	0.1327684	7.282944	10.00	7.504473
8.056166	10.00	-17.84078	0.03571459	0.00	0.1304483	7.212545	10.00	7.434103
8.09307	10.00	-17.70599	0.03690441	0.00	0.1347941	7.144119	10.00	7.365747
8.128892	10.00	-17.57515	0.03582194	0.00	0.1308404	7.09977	10.00	7.321427
8.152093	10.00	-17.49041	0.023201	0.00	0.0847421	7.040709	10.00	7.262475
8.184079	10.00	-17.37757	0.03198633	0.00	0.1128399	6.971568	10.00	7.193428
8.224079	10.00	-17.24548	0.04000035	0.00	0.1320875	6.901927	10.00	7.123992
8.264338	10.00	-17.11254	0.04025756	0.00	0.1329368	6.832811	10.00	7.055085
8.3043	10.00	-16.98058	0.03996348	0.00	0.1319657	6.763103	10.00	6.985583
8.345898	10.00	-16.84747	0.04159697	0.00	0.1331039	6.694299	10.00	6.916972
8.388233	10.00	-16.71608	0.04233575	0.00	0.1313967	6.650448	10.00	6.873202
8.41685	10.00	-16.63473	0.02861701	0.00	0.08134857	6.590502	10.00	6.813243
8.456007	10.00	-16.52342	0.03915704	0.00	0.1113103	6.521492	10.00	6.744201
8.502359	10.00	-16.39912	0.04635253	0.00	0.1242989	6.452146	10.00	6.674851
8.548944	10.00	-16.2742	0.04658373	0.00	0.1249189	6.383061	10.00	6.605801
8.595347	10.00	-16.15488	0.04640424	0.00	0.1193206	6.312729	10.00	6.535456
8.642557	10.00	-16.03349	0.04720923	0.00	0.1213905	6.267156	10.00	6.489828
8.673168	10.00	-15.95478	0.03061065	0.00	0.07871008	6.210716	10.00	6.433348
8.711074	10.00	-15.85731	0.03790631	0.00	0.09746963	6.141476	10.00	6.364054
8.757608	10.00	-15.73765	0.04653401	0.00	0.1196543	6.071975	10.00	6.294568
8.804257	10.00	-15.6177	0.04664937	0.00	0.1199509	6.003015	10.00	6.225501
8.850617	10.00	-15.4985	0.04635999	0.00	0.1192068	5.933405	10.00	6.155873
8.89739	10.00	-15.37823	0.04677268	0.00	0.120268	5.864336	10.00	6.086647
8.943853	10.00	-15.25876	0.04646341	0.00	0.1194728	5.818542	10.00	6.040718
8.974697	10.00	-15.17945	0.03084335	0.00	0.07930842	5.761768	10.00	5.983759
9.012923	10.00	-15.08115	0.03822652	0.00	0.09829299	5.691967	10.00	5.913836
9.059907	10.00	-14.96423	0.0469835	0.00	0.1169245	5.623806	10.00	5.845669
9.107084	10.00	-14.85757	0.04717715	0.00	0.1066628	5.554154	10.00	5.775931
9.155327	10.00	-14.74979	0.04824294	0.00	0.1077782	5.485992	10.00	5.707596
9.202588	10.00	-14.64674	0.04726145	0.00	0.1030496	5.41629	10.00	5.637491
9.254853	10.00	-14.55035	0.05226534	0.00	0.09638753	5.371218	10.00	5.592134
9.29368	10.00	-14.49391	0.03882651	0.00	0.05644632	5.314849	10.00	5.535379
9.34751	10.00	-14.43588	0.05382967	0.00	0.05802896	5.2453	10.00	5.465359
9.415164	10.00	-14.37599	0.06765374	0.00	0.0598886	5.176428	10.00	5.396028
9.48221	10.00	-14.32049	0.06704611	0.00	0.05550303	5.10782	10.00	5.326811
9.552859	10.00	-14.26901	0.07064909	0.00	0.05147702	5.03899	10.00	5.257433
9.623746	10.00	-14.21736	0.07088698	0.00	0.05165036	4.970928	10.00	5.188709
9.695146	10.00	-14.17006	0.07139962	0.00	0.04729313	4.923787	10.00	5.141134
9.744575	10.00	-14.13732	0.04942914	0.00	0.03274049	4.8678	10.00	5.084513
9.803317	10.00	-14.10155	0.05874247	0.00	0.03577784	4.799038	10.00	5.014986
9.876717	10.00	-14.06275	0.07339928	0.00	0.03879813	4.730159	10.00	4.945336
9.950224	10.00	-14.02646	0.07350761	0.00	0.03628857	4.660875	10.00	4.875296
10.02412	10.00	-13.99127	0.07389779	0.00	0.03519096	4.593264	10.00	4.806871
10.09626	10.00	-13.95692	0.07213847	0.00	0.03435315	4.522818	10.00	4.735674
10.1714	10.00	-13.92113	0.07513741	0.00	0.03578128	4.480843	10.00	4.693279
10.21617	10.00	-13.89981	0.04477439	0.00	0.02132207	4.420743	10.00	4.632547
10.28038	10.00	-13.86924	0.06420386	0.00	0.0305746	4.35264	10.00	4.563605
10.3532	10.00	-13.83456	0.07282069	0.00	0.03467803	4.283579	10.00	4.493706
10.427	10.00	-13.79941	0.07380358	0.00	0.03514609	4.215153	10.00	4.424495
10.50013	10.00	-13.76459	0.07312686	0.00	0.03482383	4.146096	10.00	4.354776
10.57389	10.00	-13.72946	0.07376748	0.00	0.0351289	4.077757	10.00	4.285711
10.64696	10.00	-13.68956	0.07306799	0.00	0.03989875	4.034531	10.00	4.242086
10.69312	10.00	-13.66033	0.04616237	0.00	0.02923684	3.97452	10.00	4.181564
10.75716	10.00	-13.6153	0.06403586	0.00	0.04502914	3.906558	10.00	4.113053
10.82968	10.00	-13.55038	0.07251608	0.00	0.06491946	3.836661	10.00	4.042444
10.90436	10.00	-13.46135	0.07468207	0.00	0.08902519	3.769165	10.00	3.974322
10.96897	10.00	-13.36901	0.06461374	0.00	0.09233683	3.69923	10.00	3.903788
11.02425	10.00	-13.24837	0.05527275	0.00	0.1206456	3.632298	10.00	3.836938
11.07326	10.00	-13.12324	0.04901076	0.00	0.1251319	3.58693	10.00	3.791317
11.10567	10.00	-13.03662	0.03241586	0.00	0.08661874	3.529607	10.00	3.733643
11.14238	10.00	-12.92602	0.03670476	0.00	0.1105962	3.460469	10.00	3.663816
11.18155	10.00	-12.7924	0.0391712	0.00	0.133622	3.392295	10.00	3.594898
11.21888	10.00	-12.66071	0.03732882	0.00	0.1316869	3.323838	10.00	3.525517
11.25253	10.00	-12.52845	0.03365007	0.00	0.132263	3.254853	10.00	3.455635
11.28512	10.00	-12.39526	0.03259665	0.00	0.1331916	3.185732	10.00	3.385614
11.31131	10.00	-12.26185	0.02619022	0.00	0.1334054	3.142591	10.00	3.341877
11.32605	10.00	-12.17859	0.0147345	0.00	0.08326707	3.084508	10.00	3.283024
11.3437	10.00	-12.06655	0.01765539	0.00	0.1120344	3.016466	10.00	3.214345
11.36436	10.00	-11.93544	0.02066116	0.00	0.1311079	2.946668	10.00	3.143837
11.38555	10.00	-11.80102	0.02118383	0.00	0.1344246	2.878684	10.00	3.075072
11.4062	10.00	-11.66995	0.02065536	0.00	0.1310711	2.80958	10.00	3.005126
11.42726	10.00	-11.53633	0.0210569	0.00	0.1336191	2.741864	10.00	2.936669
11.44788	10.00	-11.40548	0.02062101	0.00	0.1308531	2.69919	10.00	2.893595
11.46084	10.00	-11.32322	0.01296269	0.00	0.08225635	2.638709	10.00	2.83251
11.47921	10.00	-11.20667	0.01836657	0.00	0.1165473	2.570406	10.00	2.763568
11.49356	10.00	-11.0752	0.01435336	0.00	0.1314717	2.502053	10.00	2.694613
11.49901	10.00	-10.94372	0.005442536	0.00	0.1314802	2.433225	10.00	2.625182
11.49901	10.00	-10.8113	0	0.00	0.1324187	2.363584	10.00	2.554877
11.49901	10.00	-10.67709	0	0.00	0.1342094	2.317704	10.00	2.508507
11.49901	10.00	-10.58858	0	0.00	0.08851461	2.262004	10.00	2.452192
11.49901	10.00	-10.48106	0	0.00	0.1075216	2.192317	10.00	2.381755
11.49901	10.00	-10.34675	0	0.00	0.1343085	2.123877	10.00	2.312563
11.49901	10.00	-10.21499	0	0.00	0.1317534	2.054598	10.00	2.242544
11.49901	10.00	-10.08159	0	0.00	0.1334082	1.986732	10.00	2.174063
11.49901	10.00	-9.951043	0	0.00	0.1305431	1.917343	10.00	2.104083
11.49901	10.00	-9.817833	0	0.00	0.13321	1.871633	10.00	2.057862
11.49901	10.00	-9.730078	0	0.00	0.08775586	1.814991	10.00	2.000746
11.49901	10.00	-9.621381	0	0.00	0.1086965	1.744961	10.00	1.930079
11.49901	10.00	-9.486925	0	0.00	0.1344557	1.677269	10.00	1.86166
11.49901	10.00	-9.356831	0	0.00	0.1300943	1.607845	10.00	1.791553
11.49901	10.00	-9.223427	0	0.00	0.133404	1.539504	10.00	1.722545
11.49901	10.00	-9.092126	0	0.00	0.1313004	1.470258	10.00	1.652616
11.49901	10.00	-8.959054	0	0.00	0.1330727	1.40086	10.00	1.582481
11.49901	10.00	-8.825868	0	0.00	0.133186	1.356451	10.00	1.537586
11.49901	10.00	-8.740624	0	0.00	0.08524321	1.298747	10.00	1.479242
11.49901	10.00	-8.629767	0	0.00	0.1108567	1.230493	10.00	1.41024
11.49901	10.00	-8.498514	0	0.00	0.1312537	1.160733	10.00	1.339774
11.49901	10.00	-8.364555	0	0.00	0.1339589	1.092198	10.00	1.27049
11.49901	10.00	-8.232894	0	0.00	0.1316614	1.021353	10.00	1.198871
11.49901	10.00	-8.09679	0	0.00	0.1361035	0.9754605	10.00	1.152469
11.49901	10.00	-8.008618	0	0.00	0.08817204	0.9209947	10.00	1.097379
11.49901	10.00	-7.903982	0	0.00	0.1046366	0.8510678	10.00	1.026615
11.49901	10.00	-7.769662	0	0.00	0.1343198	0.7829143	10.00	0.9573385
11.49901	10.00	-7.638431	0	0.00	0.1312311	0.7140998	10.00	0.8876529
11.49901	10.00	-7.506203	0	0.00	0.1322276	0.6455481	10.00	0.8182999
11.49901	10.00	-7.374584	0	0.00	0.1316189	0.5756522	10.00	0.7476129
11.49901	10.00	-7.240437	0	0.00	0.1341472	0.5302519	10.00	0.7017541
11.49901	10.00	-7.153357	0	0.00	0.08708063	0.4736203	10.00	0.644586
11.49901	10.00	-7.044776	0	0.00	0.1085804	0.4040025	10.00	0.5742019
11.49901	10.00	-6.911161	0	0.00	0.1336149	0.3355426	10.00	0.5048361
11.49901	10.00	-6.779514	0	0.00	0.1316472	0.266797	10.00	0.4352706
11.49901	10.00	-6.647142	0	0.00	0.132372	0.1981298	10.00	0.3656572
11.49901	10.00	-6.514801	0	0.00	0.1323409	0.1290109	10.00	0.2954521
11.48703	10.00	-6.381435	-0.01197742	0.00	0.1333658	0.08401571	10.00	0.2498354
11.47338	10.00	-6.294823	-0.01364911	0.00	0.08661208	0.0266749	10.00	0.1916616
11.45278	10.00	-6.184426	-0.02060416	0.00	0.1103966	-0.04157369	10.00	0.122356
11.41298	10.00	-6.053029	-0.03979158	0.00	0.1313981	-0.1105548	10.00	0.05226814
11.36501	10.00	-5.920102	-0.04797725	0.00	0.1329269	-0.1786657	10.00	-0.01698902
11.30621	10.00	-5.788869	-0.05880206	0.00	0.1312325	-0.248116	10.00	-0.0876988
11.24355	10.00	-5.65483	-0.06265564	0.00	0.1340396	-0.3167628	10.00	-0.157576
11.18163	10.00	-5.522368	-0.06191783	0.00	0.1324612	-0.3620685	10.00	-0.2038039
11.13897	10.00	-5.434729	-0.04266367	0.00	0.08763979	-0.418082	10.00	-0.2609391
11.08095	10.00	-5.326334	-0.05801532	0.00	0.108395	-0.487512	10.00	-0.3319604
10.99853	10.00	-5.191807	-0.08242233	0.00	0.1345265	-0.5557436	10.00	-0.4012139
10.91141	10.00	-5.060019	-0.0871245	0.00	0.1317874	-0.6247463	10.00	-0.4716735
10.81934	10.00	-4.926617	-0.09206747	0.00	0.1334026	-0.6922406	10.00	-0.5405649
10.72411	10.00	-4.795964	-0.09523062	0.00	0.1306535	-0.7614984	10.00	-0.6113566
10.61974	10.00	-4.66169	-0.1043697	0.00	0.1342731	-0.8064627	10.00	-0.6571062
10.55175	10.00	-4.574219	-0.06799091	0.00	0.08747133	-0.8618432	10.00	-0.7137585
10.46469	10.00	-4.466257	-0.08705417	0.00	0.1079618	-0.9308063	10.00	-0.7840242
10.35549	10.00	-4.332433	-0.1092041	0.00	0.1338244	-0.9983779	10.00	-0.8530822
10.24564	10.00	-4.200937	-0.1098504	0.00	0.1314958	-1.066129	10.00	-0.9225029
10.13284	10.00	-4.068969	-0.112801	0.00	0.1319686	-1.134297	10.00	-0.9922046
10.0142	10.00	-3.936186	-0.1186396	0.00	0.1327825	-1.203001	10.00	-1.062575
9.8946	10.00	-3.80233	-0.1195984	0.00	0.1338555	-1.246315	10.00	-1.10701
9.819233	10.00	-3.717979	-0.07536699	0.00	0.0843514	-1.302751	10.00	-1.164793
9.721067	10.00	-3.608112	-0.09816503	0.00	0.1098672	-1.370726	10.00	-1.234207
9.603003	10.00	-3.475972	-0.1180654	0.00	0.1321399	-1.439615	10.00	-1.304672
9.483219	10.00	-3.34191	-0.119783	0.00	0.1340622	-1.507529	10.00	-1.374124
9.375435	10.00	-3.209825	-0.1077844	0.00	0.1320847	-1.574964	10.00	-1.443184
9.298854	10.00	-3.078611	-0.07658125	0.00	0.1312141	-1.643526	10.00	-1.513188
9.298854	10.00	-2.945653	0	0.00	0.1329581	-1.686602	10.00	-1.557265
9.298854	10.00	-2.861838	0	0.00	0.0838149	-1.745262	10.00	-1.61739
9.298854	10.00	-2.747546	0	0.00	0.1142923	-1.813017	10.00	-1.686867
9.298854	10.00	-2.615457	0	0.00	0.1320889	-1.882047	10.00	-1.757454
9.298854	10.00	-2.48083	0	0.00	0.134627	-1.948567	10.00	-1.825476
9.298854	10.00	-2.350993	0	0.00	0.1298367	-2.016886	10.00	-1.895237
9.298854	10.00	-2.217712	0	0.00	0.1332808	-2.084266	10.00	-1.963869
9.298854	10.00	-2.08665	0	0.00	0.1310626	-2.129554	10.00	-2.010017
9.298854	10.00	-1.998533	0	0.00	0.08811683	-2.186178	10.00	-2.067668
9.298854	10.00	-1.888424	0	0.00	0.1101092	-2.254435	10.00	-2.137173
9.298854	10.00	-1.755694	0	0.00	0.1327302	-2.32177	10.00	-2.205984
9.298854	10.00	-1.624366	0	0.00	0.1313273	-2.39045	10.00	-2.275978
9.298854	10.00	-1.490627	0	0.00	0.1337395	-2.457542	10.00	-2.344351
9.298854	10.00	-1.359939	0	0.00	0.1306875	-2.526976	10.00	-2.41501
9.298854	10.00	-1.224654	0	0.00	0.1352853	-2.572663	10.00	-2.461577
9.298854	10.00	-1.135425	0	0.00	0.08922948	-2.626306	10.00	-2.516268
9.298854	10.00	-1.030518	0	0.00	0.104907	-2.694274	10.00	-2.585414
9.272813	10.00	-0.8978752	-0.02604042	0.00	0.1326424	-2.762946	10.00	-2.65536
9.216756	10.00	-0.7640961	-0.05605704	0.00	0.1337791	-2.830362	10.00	-2.724147
9.145183	10.00	-0.6327447	-0.07157395	0.00	0.1313514	-2.899049	10.00	-2.794133
9.060672	10.00	-0.4990364	-0.08451039	0.00	0.1337083	-2.96589	10.00	-2.862179
8.965975	10.00	-0.3691148	-0.09469718	0.00	0.1299216	-3.011605	10.00	-2.908625
8.897894	10.00	-0.2804232	-0.0680806	0.00	0.08869155	-3.068595	10.00	-2.966454
8.81201	10.00	-0.1699318	-0.08588429	0.00	0.1104914	-3.136235	10.00	-3.035003
8.71014	10.00	-0.03887483	-0.1018697	0.00	0.1310569	-3.205543	10.00	-3.10531
8.60327	10.00	0.09527374	-0.1068707	0.00	0.1341486	-3.273897	10.00	-3.174441
8.495487	10.00	0.2273556	-0.1077821	0.00	0.1320818	-3.342631	10.00	-3.243788
8.38725	10.00	0.3599951	-0.1082372	0.00	0.1326396	-3.411985	10.00	-3.313672
8.278067	10.00	0.493794	-0.1091833	0.00	0.1337989	-3.456507	10.00	-3.358631
8.207721	10.00	0.5799999	-0.07034611	0.00	0.0862058	-3.512162	10.00	-3.414833
8.115499	10.00	0.6878923	-0.09222179	0.00	0.1078924	-3.581531	10.00	-3.484599
8.000534	10.00	0.8223919	-0.1149645	0.00	0.1344996	-3.649211	10.00	-3.552757
7.888232	10.00	0.9537773	-0.1123025	0.00	0.1313854	-3.717422	10.00	-3.62144
7.775035	10.00	1.086209	-0.1131967	0.00	0.1324315	-3.785428	10.00	-3.689843
7.66213	10.00	1.218299	-0.1129051	0.00	0.1320903	-3.854207	10.00	-3.759092
7.547869	10.00	1.351976	-0.1142615	0.00	0.1336772	-3.897496	10.00	-3.802664
7.476114	10.00	1.435924	-0.07175508	0.00	0.08394796	-3.955543	10.00	-3.86115
7.379983	10.00	1.548389	-0.09613001	0.00	0.1124648	-4.023706	10.00	-3.929963
7.266858	10.00	1.680737	-0.1131253	0.00	0.132348	-4.09143	10.00	-3.998281
7.154518	10.00	1.812166	-0.11234	0.00	0.1314292	-4.160367	10.00	-4.067881
7.040154	10.00	1.945964	-0.1143643	0.00	0.1337975	-4.228417	10.00	-4.136606
6.927446	10.00	2.077823	-0.1127079	0.00	0.1318596	-4.297359	10.00	-4.206064
6.813581	10.00	2.211037	-0.1138658	0.00	0.1332143	-4.340929	10.00	-4.250329
6.741258	10.00	2.295649	-0.07232255	0.00	0.08461186	-4.398902	10.00	-4.308901
6.645606	10.00	2.407555	-0.09565207	0.00	0.1119056	-4.467657	10.00	-4.378202
6.532284	10.00	2.540132	-0.1133213	0.00	0.1325773	-4.535612	10.00	-4.446561
6.42	10.00	2.671496	-0.1122844	0.00	0.1313641	-4.604213	10.00	-4.515656
6.306636	10.00	2.804123	-0.1133637	0.00	0.1326268	-4.673445	10.00	-4.585095
6.192563	10.00	2.937581	-0.1140739	0.00	0.1334578	-4.741286	10.00	-4.653465
6.080678	10.00	3.068478	-0.1118851	0.00	0.130897	-4.783916	10.00	-4.695788
6.010637	10.00	3.15042	-0.07004055	0.00	0.08194209	-4.844513	10.00	-4.756474
5.910899	10.00	3.267106	-0.09973815	0.00	0.116686	-4.913042	10.00	-4.825017
5.798234	10.00	3.398915	-0.1126643	0.00	0.1318086	-4.981949	10.00	-4.894082
5.684912	10.00	3.531493	-0.1133225	0.00	0.1325787	-5.050652	10.00	-4.962969
5.57186	10.00	3.663755	-0.1130515	0.00	0.1322616	-5.119864	10.00	-5.032372
5.457888	10.00	3.797094	-0.1139723	0.00	0.1333389	-5.187775	10.00	-5.100489
5.346181	10.00	3.927783	-0.1117072	0.00	0.1306889	-5.231953	10.00	-5.144979
5.27332	10.00	4.013024	-0.07286099	0.00	0.08524179	-5.290315	10.00	-5.203825
5.176911	10.00	4.125815	-0.0964083	0.00	0.1127903	-5.358559	10.00	-5.272618
5.063893	10.00	4.258038	-0.1130188	0.00	0.1322234	-5.427525	10.00	-5.342962
4.949615	10.00	4.391735	-0.1142784	0.00	0.133697	-5.494821	10.00	-5.410909
4.837847	10.00	4.522495	-0.1117677	0.00	0.1307597	-5.564314	10.00	-5.480966
4.722273	10.00	4.657706	-0.1155731	0.00	0.1352117	-5.631786	10.00	-5.549034
4.610021	10.00	4.789034	-0.1122529	0.00	0.1313273	-5.674499	10.00	-5.591972
4.538651	10.00	4.87253	-0.0713691	0.00	0.08349639	-5.732085	10.00	-5.650363
4.442707	10.00	4.984778	-0.09594488	0.00	0.1122482	-5.800207	10.00	-5.719218
4.329667	10.00	5.117026	-0.1130394	0.00	0.1322474	-5.867844	10.00	-5.787882
4.216932	10.00	5.248918	-0.1127357	0.00	0.1318921	-5.936173	10.00	-5.857474
4.10288	10.00	5.382349	-0.1140509	0.00	0.1334309	-6.005006	10.00	-5.927028
3.988784	10.00	5.515833	-0.1140969	0.00	0.1334847	-6.049978	10.00	-5.972596
3.914182	10.00	5.603112	-0.07460215	0.00	0.08727881	-6.105423	10.00	-6.028906
3.822026	10.00	5.710927	-0.09215524	0.00	0.1078146	-6.173655	10.00	-6.098054
3.708854	10.00	5.84333	-0.1131725	0.00	0.1324032	-6.242113	10.00	-6.167436
3.595291	10.00	5.976191	-0.1135633	0.00	0.1328604	-6.310519	10.00	-6.236853
3.481653	10.00	6.109137	-0.1136371	0.00	0.1329467	-6.377681	10.00	-6.305122
3.369847	10.00	6.239942	-0.1118064	0.00	0.130805	-6.446725	10.00	-6.375427
3.254822	10.00	6.374513	-0.115025	0.00	0.1345704	-6.491638	10.00	-6.4212
3.180002	10.00	6.462046	-0.07481994	0.00	0.08753362	-6.547357	10.00	-6.477951
3.087248	10.00	6.570561	-0.09275418	0.00	0.1085153	-6.616653	10.00	-6.548431
2.972018	10.00	6.705371	-0.1152295	0.00	0.1348096	-6.683412	10.00	-6.616411
2.861029	10.00	6.83522	-0.1109897	0.00	0.1298495	-6.751081	10.00	-6.685332
2.748426	10.00	6.966957	-0.1126026	0.00	0.1317364	-6.819098	10.00	-6.754618
2.635242	10.00	7.099374	-0.1131846	0.00	0.1324173	-6.888107	10.00	-6.824652
2.520297	10.00	7.233851	-0.1149451	0.00	0.134477	-6.93289	10.00	-6.870175
2.445602	10.00	7.321238	-0.0746941	0.00	0.08738639	-6.988273	10.00	-6.926656
2.352842	10.00	7.42976	-0.09276023	0.00	0.1085224	-7.055912	10.00	-6.995996
2.239054	10.00	7.562884	-0.1137884	0.00	0.1331237	-7.12276	10.00	-7.064701
2.126283	10.00	7.694817	-0.1127708	0.00	0.1319332	-7.190589	10.00	-7.134195
2.012101	10.00	7.828401	-0.1141816	0.00	0.1335838	-7.257341	10.00	-7.202466
1.899987	10.00	7.959567	-0.112115	0.00	0.1311659	-7.325285	10.00	-7.271984
1.78594	10.00	8.092992	-0.1140461	0.00	0.1334252	-7.392043	10.00	-7.339855
1.674226	10.00	8.223689	-0.1117145	0.00	0.1306974	-7.434556	10.00	-7.383183
1.603054	10.00	8.306954	-0.07117188	0.00	0.08326565	-7.493441	10.00	-7.443266
1.504464	10.00	8.422297	-0.09858988	0.00	0.1153426	-7.560233	10.00	-7.511292
1.392768	10.00	8.552974	-0.1116963	0.00	0.1306762	-7.627957	10.00	-7.580264
1.279492	10.00	8.685497	-0.1132753	0.00	0.1325235	-7.696397	10.00	-7.649961
1.165154	10.00	8.819264	-0.1143389	0.00	0.1337678	-7.76492	10.00	-7.719944
1.050748	10.00	8.953111	-0.1144054	0.00	0.1338456	-7.81637	10.00	-7.772338
0.9650336	10.00	9.05339	-0.08571455	0.00	0.1002795	-7.864901	10.00	-7.821518
0.8843501	10.00	9.147783	-0.08068348	0.00	0.0943935	-7.933697	10.00	-7.891045
0.7702992	10.00	9.281215	-0.1140509	0.00	0.1334309	-8.00223	10.00	-7.960226
0.6568085	10.00	9.41399	-0.1134907	0.00	0.1327755	-8.070605	10.00	-8.02941
0.5434605	10.00	9.546598	-0.1133479	0.00	0.1326084	-8.138942	10.00	-8.098147
0.4383942	10.00	9.678482	-0.1050663	0.00	0.1318836	-8.208369	10.00	-8.167908
0.3407719	10.00	9.812417	-0.0976223	0.00	0.1339348	-8.251956	10.00	-8.21158
0.2821276	10.00	9.896214	-0.05864434	0.00	0.08379791	-8.310436	10.00	-8.270242
0.2196768	10.00	10.00882	-0.06245082	0.00	0.1126077	-8.378755	10.00	-8.338808
0.1517081	10.00	10.14058	-0.06796867	0.00	0.1317591	-8.447921	10.00	-8.408282
0.08279157	10.00	10.27418	-0.06891651	0.00	0.1335965	-8.515221	10.00	-8.475801
0.01591899	10.00	10.40381	-0.06687259	0.00	0.1296343	-8.585455	10.00	-8.546182
-0.05387161	10.00	10.5391	-0.0697906	0.00	0.1352909	-8.653466	10.00	-8.613793
-0.1212386	10.00	10.6697	-0.06736696	0.00	0.1305926	-8.699443	10.00	-8.659658
-0.1668665	10.00	10.75815	-0.04562791	0.00	0.08845091	-8.756264	10.00	-8.71637
-0.2252493	10.00	10.86723	-0.05838278	0.00	0.1090815	-8.825399	10.00	-8.785389
-0.2977103	10.00	11.00021	-0.07246101	0.00	0.1329793	-8.893983	10.00	-8.85393
-0.369693	10.00	11.13231	-0.07198276	0.00	0.1321016	-8.962869	10.00	-8.92283
-0.4422481	10.00	11.26546	-0.07255511	0.00	0.133152	-9.030757	10.00	-8.990692
-0.5137581	10.00	11.3967	-0.07150992	0.00	0.1312339	-9.099793	10.00	-9.059671
-0.5864844	10.00	11.53016	-0.07272635	0.00	0.1334663	-9.145042	10.00	-9.105096
-0.6342698	10.00	11.61786	-0.04778539	0.00	0.08769499	-9.201196	10.00	-9.161693
-0.6905015	10.00	11.72686	-0.05623163	0.00	0.1090065	-9.269569	10.00	-9.230776
-0.7565377	10.00	11.85987	-0.06603625	0.00	0.1330062	-9.336664	10.00	-9.298463
-0.7949914	10.00	11.99104	-0.0384537	0.00	0.1311744	-9.404214	10.00	-9.366729
-0.8234643	10.00	12.12305	-0.02847297	0.00	0.132011	-9.471448	10.00	-9.434953
-0.8416507	10.00	12.25463	-0.01818633	0.00	0.1315722	-9.540151	10.00	-9.50491
-0.8472105	10.00	12.38894	-0.005559789	0.00	0.1343128	-9.588856	10.00	-9.554237
-0.8472105	10.00	12.48403	0	0.00	0.09509421	-9.640912	10.00	-9.606903
-0.8472105	10.00	12.58545	0	0.00	0.1014119	-9.709023	10.00	-9.675885
-0.8472105	10.00	12.71829	0	0.00	0.1328406	-9.776716	10.00	-9.744267
-0.8472105	10.00	12.85059	0	0.00	0.1323083	-9.843795	10.00	-9.811944
